Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5779122,-6.2566705,17.190697,-0.07163211,-0.017880715,0.7771395,7.819744,-5.4549236,3.8652477,7.2618904,0.0,0.0,0.0,0.0,0.0,0.0,577.57733,1126.5891,-201.0,1317.7393,1191.1858,-201.0,2239.3525,1023.56256,-201.0
1.5445567,-5.1405973,14.237561,-0.04833268,-0.016243747,0.79724693,10.025807,-5.543646,3.9228208,7.5175476,0.0,0.0,0.0,0.0,0.0,0.0,564.8145,1192.5142,-140.00447,1258.7527,1230.2828,-137.6902,2226.54,846.1372,-135.47539
1.4413137,-4.3847013,13.756397,-0.042911913,-0.014077824,0.78210634,11.234604,-4.6676674,1.7123424,12.319176,13.259338,0.0,0.0,-14.198592,10.580629,-7.487277,572.4065,1157.9733,-79.66114,1276.4308,1222.1019,-74.41225,2254.3416,904.85065,-72.96676
1.3568395,-3.88729,13.123853,-0.05353714,-0.010236904,0.6756888,13.067124,-7.1883636,7.333818,19.015802,13.10823,0.0,0.0,-11.845021,11.190498,-6.7396607,522.7077,976.80524,-18.192392,1402.5416,907.5066,-10.235995,2350.036,1001.74493,-10.5134
1.2699699,-4.2513165,14.487267,-0.06563646,-0.003750152,0.55818415,15.068558,-10.203052,11.675174,24.238665,12.77975,0.0,0.0,-8.552019,12.185418,-4.473211,544.2808,962.9211,-79.18793,1453.4523,931.9549,-73.5458,2367.8716,1240.3956,-76.038
1.2451245,-3.685331,14.130699,-0.065210074,0.0005236661,0.48580584,15.70839,-13.924901,15.494125,23.440582,0.0,0.0,0.0,0.0,0.0,0.0,550.13446,918.4297,-139.53125,1449.539,932.4629,-136.82375,2352.322,1225.9989,-138.54665
1.3221372,-2.2765908,13.148678,-0.0529575,0.0031342756,0.4941541,17.093035,-16.639559,17.161232,17.907667,0.0,0.0,0.0,0.0,0.0,0.0,553.7215,884.3138,-201.0,1447.5504,969.0349,-201.0,2313.5188,1210.4448,-201.0
1.2970685,-1.4984637,14.741469,-0.037694428,-0.0014314959,0.5403584,21.057394,-18.09823,16.001627,14.57341,0.0,0.0,0.0,0.0,0.0,0.0,664.77167,914.4294,-201.0,1564.3301,918.124,-201.0,2495.4426,1000.07477,-201.0
1.2073873,-3.0567944,16.10868,-0.031957235,-0.008589986,0.5913349,25.680305,-17.677635,16.770533,10.016936,0.0,0.0,0.0,0.0,0.0,0.0,629.153,1034.9452,-201.0,1571.1857,912.37427,-201.0,2490.0781,1102.9084,-201.0
1.0701498,-5.4572253,15.640634,-0.046102863,-0.00887687,0.5739412,27.606745,-18.89649,13.526531,8.661169,0.0,0.0,0.0,0.0,0.0,0.0,623.17535,1063.1373,-201.0,1578.39,967.17206,-201.0,2504.111,1032.8073,-201.0
1.07714,-6.775654,14.381149,-0.059673354,-0.008292263,0.5129721,21.020746,-14.558772,7.1605415,8.464538,0.0,0.0,0.0,0.0,0.0,0.0,489.15,980.1087,-201.0,1454.9664,912.65356,-201.0,2340.8923,1066.653,-201.0
1.1484361,-6.4410653,14.829635,-0.065990634,-0.006625788,0.4349672,14.198612,-9.840266,-1.3941327,12.603822,0.0,0.0,0.0,0.0,0.0,0.0,506.84705,935.4126,-201.0,1450.2836,918.133,-201.0,2362.6533,1012.56854,-201.0
1.2423002,-4.19022,11.267669,-0.06153518,-0.0069109765,0.49805796,8.61241,-5.381088,-5.9947133,15.03992,0.0,0.0,0.0,0.0,0.0,0.0,499.5984,848.19745,-139.5119,1441.3837,823.72284,-137.16557,2354.0527,881.71063,-137.48708
1.2521518,-3.269728,8.69742,-0.067041375,-0.010413879,0.5217461,6.7303357,-5.767338,-5.4055476,11.862308,12.173826,0.0,0.0,-16.467957,9.244559,-5.878644,495.21585,792.6172,-77.384636,1444.356,779.07446,-72.79454,2346.0273,793.09406,-74.16888
1.2133518,-3.2357323,6.627041,-0.06733335,-0.009522371,0.51132745,6.6566453,-5.5509777,-2.2992952,10.107442,12.1703825,0.0,0.0,-15.435669,8.52938,-5.0930915,497.60596,756.10455,-14.260024,1446.5624,780.2586,-8.057631,2317.7986,683.4261,-11.151875
1.1195391,-5.131939,11.679901,-0.06332169,-0.009084292,0.39817032,7.957044,-4.5357556,1.8679384,9.491028,12.232002,0.0,0.0,-15.562035,67.54662,-2.7672412,519.9467,843.24884,-12.409874,1464.0172,869.36456,-7.7764325,2389.5242,764.8198,-12.9262495
1.0698272,-5.0380425,13.717964,-0.050407495,-0.009823207,0.37418163,12.039108,-5.084284,4.2687163,10.527336,12.474548,0.0,0.0,-11.593059,66.92846,-0.55006665,563.06274,946.9925,-13.214691,1525.3424,1018.85175,-8.888366,2453.3809,2535.4211,-14.183322
0.9851923,-5.7608504,15.183572,-0.03734828,-0.011570856,0.3846233,17.049788,-5.0647774,4.7322254,11.017799,12.630075,0.0,0.0,-10.704042,96.84317,0.93589354,504.17953,1237.0018,-76.33931,1426.9059,1105.0571,-73.625275,2450.3337,2555.742,-77.200325
0.9126956,-6.517772,12.61583,-0.01625807,-0.012633834,0.37094733,21.070255,-4.88222,8.280999,6.491281,0.0,0.0,0.0,0.0,0.0,0.0,451.17056,1360.4249,-139.67755,1350.5851,1127.1578,-137.74089,2357.4402,2476.9094,-138.93886
0.839036,-7.2476883,13.444126,-0.012451436,-0.0062031616,0.3708398,24.054,-5.7873626,11.778892,5.1832385,0.0,0.0,0.0,0.0,0.0,0.0,428.62314,1468.7158,-201.0,1347.1239,1105.6417,-201.0,2268.2214,2933.9463,-201.0
0.8543351,-6.4028287,12.738399,-0.020916775,-0.004854074,0.36394572,23.60164,-9.563048,17.545624,4.8366942,0.0,0.0,0.0,0.0,0.0,0.0,489.95963,1347.2639,-201.0,1466.892,1041.1373,-201.0,2382.1277,2962.777,-201.0
0.89439636,-5.952639,12.689182,-0.039623857,-0.011564166,0.3848928,22.271624,-11.346668,18.585398,1.8894552,0.0,0.0,0.0,0.0,0.0,0.0,518.43353,1190.9425,-201.0,1584.1641,932.64795,-201.0,2420.961,3072.6006,-201.0
0.9859993,-4.79596,9.060223,-0.047543485,-0.021647783,0.40224028,18.543491,-12.976338,19.55416,-2.471792,0.0,0.0,0.0,0.0,0.0,0.0,493.09244,976.11945,-201.0,1532.0303,742.8455,-201.0,2470.281,842.2016,-201.0
1.0382303,-1.2992154,8.067712,-0.04122957,-0.019602502,0.42501608,12.87992,-12.688748,14.82857,1.4791412,0.0,0.0,0.0,0.0,0.0,0.0,498.8633,738.25653,-201.0,1505.0316,640.9145,-201.0,2401.243,797.52985,-201.0
1.0446151,1.7281642,9.846868,-0.0418147,-0.0068311966,0.44514748,6.4414234,-11.258956,6.670601,13.679429,0.0,0.0,0.0,0.0,0.0,0.0,526.3908,582.3961,-201.0,1496.8226,654.701,-201.0,2453.262,852.4375,-201.0
0.9872281,2.2988615,14.746047,-0.04551783,0.0052436125,0.39551795,3.3805904,-8.359693,-1.2224954,22.339043,0.0,0.0,0.0,0.0,0.0,0.0,572.732,553.0511,-201.0,1574.4193,786.50977,-201.0,2474.0498,1939.8364,-201.0
0.88925767,-1.3746094,16.113604,-0.06995473,0.009993419,0.37195083,0.56270957,-4.6796794,-0.8241975,19.330774,0.0,0.0,0.0,0.0,0.0,0.0,585.91754,524.52075,-201.0,1603.8363,778.59937,-201.0,2500.8489,1949.3555,-201.0
0.8256769,-2.6806195,13.0383415,-0.07873755,0.010274969,0.31543294,-0.66993207,-1.2314619,4.8733554,16.079956,0.0,0.0,0.0,0.0,0.0,0.0,590.61273,576.0644,-142.57953,1606.665,726.7244,-139.54784,2466.7068,1857.1874,-139.3045
0.7701431,-2.5417497,9.485706,-0.07400414,0.010860837,0.3207762,-2.0117812,0.41773805,9.72,14.84283,12.349845,0.0,0.0,-8.947086,5.7490563,2.3918433,577.4626,551.5507,-82.58405,1576.2748,731.2263,-77.15936,2403.3145,905.4551,-78.440926
0.73454446,-2.0241659,10.628708,-0.047732536,0.00979539,0.27070725,0.97699016,-0.5493636,9.274043,14.696885,12.356979,0.0,0.0,-9.111611,6.04281,0.32178625,570.61304,599.0405,-23.161837,1565.692,822.7012,-14.30263,2367.7961,905.24,-16.71303
0.7028715,-2.718092,14.955986,-0.03448918,0.010176623,0.23149924,4.5845475,-4.9854126,9.060254,13.9413185,12.2409935,0.0,0.0,-9.2045145,6.544327,-0.80378866,569.98517,700.64435,-81.582306,1494.0015,936.3032,-75.7548,2348.1602,870.14014,-78.40852
0.6699988,-4.0731893,16.413,-0.034280133,0.012468063,0.20511723,7.021793,-8.317386,11.264741,11.44215,0.0,0.0,0.0,0.0,0.0,0.0,593.2605,792.8838,-141.57777,1404.5905,1094.8209,-138.14326,2346.9963,752.3408,-139.2721
0.647815,-4.314616,15.810819,-0.03256429,0.013448956,0.18457417,10.259824,-12.517143,13.398575,3.7627847,0.0,0.0,0.0,0.0,0.0,0.0,606.57336,900.35425,-201.0,1342.8481,1313.9816,-201.0,2306.6418,708.64594,-201.0
0.63541365,-3.6164837,11.731257,-0.036093816,0.014568965,0.185535,13.798137,-18.41458,17.199278,-1.384057,0.0,0.0,0.0,0.0,0.0,0.0,616.4765,879.5784,-201.0,1489.5331,1270.7471,-201.0,2200.8816,1478.4984,-201.0
0.6126811,-2.3205218,7.722101,-0.025041066,0.009933508,0.19979306,17.103476,-22.419847,21.736458,-6.7372184,0.0,0.0,0.0,0.0,0.0,0.0,576.9694,900.4331,-201.0,1540.7467,1111.7872,-201.0,2215.8884,1579.2338,-201.0
0.5982513,-1.6677252,4.972756,-0.009339285,0.011063464,0.19592585,18.968412,-24.736872,26.852692,-4.097923,0.0,0.0,0.0,0.0,0.0,0.0,531.78467,1101.5898,-201.0,1521.2494,1008.5761,-201.0,2175.945,1689.5552,-201.0
0.58114225,-2.0718822,5.0468554,0.0019310868,0.006379863,0.1920075,14.906644,-16.393,20.41374,2.7170563,0.0,0.0,0.0,0.0,0.0,0.0,494.24634,1202.7405,-201.0,1394.5836,990.6677,-201.0,2265.6855,1017.14874,-201.0
0.60721487,-3.3069808,6.976883,-0.007429059,0.009082273,0.15629815,8.475035,-6.6806283,11.627257,13.787965,0.0,0.0,0.0,0.0,0.0,0.0,502.0896,1247.2842,-201.0,1359.5319,985.5435,-201.0,2248.0994,992.0811,-201.0
0.66048604,-2.4323654,6.348657,-0.029585646,0.0077149062,0.1566077,2.1196268,-0.7922724,-1.4907498,19.474123,0.0,0.0,0.0,0.0,0.0,0.0,539.35034,972.03925,-201.0,1442.0302,929.0804,-201.0,2312.631,1022.5823,-201.0
0.70474005,-1.1622732,7.4454036,-0.02754514,0.005869109,0.16126184,0.9002924,0.43215656,-4.936794,16.36183,0.0,0.0,0.0,0.0,0.0,0.0,574.70355,959.803,-201.0,1427.3876,1355.552,-201.0,2248.1824,1012.06226,-201.0
0.71435755,-0.015109253,7.988603,-0.017144116,0.0032937366,0.17654705,2.3811839,-0.7220166,-7.7012258,10.42981,0.0,0.0,0.0,0.0,0.0,0.0,573.1536,879.3848,-201.0,1507.4136,1516.9476,-201.0,2226.0,1000.94385,-201.0
0.72156906,0.6884443,8.173274,-0.004343396,0.0033881466,0.18631165,2.8171082,-1.3197186,-6.372234,10.970866,0.0,0.0,0.0,0.0,0.0,0.0,566.5069,851.0174,-201.0,1512.3768,1483.5985,-201.0,2212.8508,989.07635,-201.0
0.68748116,0.22000273,7.56139,0.003975917,0.00483059,0.19575305,3.172972,-3.2267866,-7.2586913,9.230529,0.0,0.0,0.0,0.0,0.0,0.0,568.2539,908.84015,-201.0,1479.7477,1649.3486,-201.0,2180.2146,980.02704,-201.0
0.67542547,1.2869692,8.560591,0.0058855587,0.0076017943,0.20248236,5.138672,-7.3337264,-6.801216,10.286292,0.0,0.0,0.0,0.0,0.0,0.0,564.3486,895.81366,-201.0,1428.1364,1537.8535,-201.0,2244.264,980.9519,-201.0
0.61565465,1.5928982,10.014636,-0.008143572,0.007179136,0.18300694,8.152962,-12.83051,-5.1665106,10.255338,0.0,0.0,0.0,0.0,0.0,0.0,558.5112,871.19855,-133.26901,1420.0459,1511.6835,-129.3481,2260.6711,940.5969,-130.78146
0.6108598,2.8897498,8.843858,-0.030564025,0.013841819,0.16032034,12.891667,-21.365326,0.27386665,16.023314,30.084751,0.0,2.8585906,-1.6530607,2.818843,-4.97182,533.69775,668.9816,-64.04081,1474.3994,942.8164,-57.077908,2394.056,867.9746,-59.992924
0.56948256,2.2975416,7.919168,-0.034979817,0.016314441,0.15332083,17.505522,-28.20768,9.429088,15.371816,30.08033,0.0,2.8585904,-1.9364691,1.5958434,-6.308845,540.59955,716.2422,6.001564,1454.5194,983.24097,15.576083,2360.5632,907.42316,11.346631
0.5798163,4.2220664,7.5138626,-0.020311331,0.019951327,0.16813795,21.26122,-34.17915,16.07927,9.849772,30.074186,0.0,2.8585906,-1.8056995,0.51053834,-7.5167875,528.1335,738.52374,-61.72942,1437.0679,997.18774,-56.075817,2333.2673,883.677,-58.871906
0.57800347,4.998852,7.8074665,-0.015399598,0.017340267,0.17275207,24.076227,-39.1861,19.77763,3.694909,0.0,0.0,0.0,0.0,0.0,0.0,525.0385,768.55664,-130.95763,1425.4303,1013.222,-128.34601,2303.2927,913.6053,-129.66045
0.58585316,4.3993278,6.6428094,-0.029938096,0.014492031,0.16990687,19.73422,-33.24684,13.0879135,8.768469,0.0,0.0,0.0,0.0,0.0,0.0,544.195,769.5652,-201.0,1440.2936,1057.0306,-201.0,2294.9841,951.2498,-201.0
0.5925908,1.0997087,5.6140313,-0.04385899,0.013377189,0.14576076,11.632276,-19.625372,7.5324054,17.558502,0.0,0.0,0.0,0.0,0.0,0.0,595.32806,838.5632,-201.0,1420.7653,1163.4893,-125.43247,2284.3706,1003.4565,-126.401
0.61166793,0.5639779,3.7268622,-0.029648649,0.013611764,0.15363722,2.9328117,-7.165198,-1.1972622,20.701483,51.040295,0.0,0.0,-2.0769744,-0.4892521,1.7235765,612.6087,899.35345,0.0,1428.3661,1255.5841,-50.53451,2269.081,1124.1611,-52.00973
0.6535494,2.5244052,3.2238483,-0.002009339,0.010723223,0.14573573,0.06326485,-5.47187,-3.9806442,15.751292,51.046024,0.0,0.0,-2.279978,-0.5333045,0.57271165,571.1005,903.1135,0.0,1407.812,1179.777,21.03312,2279.8254,1074.2308,19.927103
0.6597669,3.7913914,2.1094773,-0.0060459264,0.012432839,0.15947336,0.19311409,-7.368034,-6.154824,16.407082,47.054104,0.0,0.0,-2.1070333,-2.7975285,-6.2478027,546.49384,842.5389,0.0,1450.394,1126.5927,12.573968,2322.8965,1118.3893,13.230996
0.64954853,3.9932263,1.874462,-0.011877335,0.0163575,0.13557181,0.7024862,-8.056831,-6.8114142,22.665604,43.047512,0.0,0.0,-1.9325961,-10.369326,-17.1765,557.3325,818.5024,-22.38927,1573.901,1517.8785,5.4470916,2168.327,1108.1399,6.610813
0.6215765,2.78467,0.20749314,-0.021235092,0.017884696,0.13162781,2.1432467,-8.094804,-5.3335204,26.47731,39.042526,0.0,1.5158482,-1.5559015,-15.243284,-24.900244,570.85016,795.7998,-81.92618,1597.3129,1521.0345,-66.12054,2153.1892,1118.1836,-65.32602
0.5994151,3.5175679,-0.95628023,-0.012757358,0.01657997,0.115446724,5.1826506,-11.33077,-4.2844324,26.75944,0.0,0.0,0.0,0.0,0.0,0.0,561.95087,870.66644,-143.84258,1564.5317,1601.2001,-133.22893,2061.3748,1095.7496,-133.22893
0.5665973,2.7861512,1.1304401,-0.024172043,0.012800244,0.120554894,9.335706,-14.943959,-0.7898393,25.695772,0.0,0.0,0.0,0.0,0.0,0.0,533.44415,852.0698,-201.0,1435.484,1150.297,-201.0,2203.066,1023.7588,-201.0
0.5411941,3.630071,0.9963407,-0.038087487,0.01909539,0.13052766,13.435988,-22.22181,2.411186,28.1416,0.0,0.0,0.0,0.0,0.0,0.0,546.66095,842.2596,-201.0,1499.9482,1222.9539,-201.0,2145.2144,1181.8698,-201.0
0.5152089,2.8462636,0.8428269,-0.039736066,0.022556707,0.13955623,18.018026,-27.665365,8.752254,22.93527,0.0,0.0,0.0,0.0,0.0,0.0,558.7005,851.0567,-201.0,1529.1957,1284.5665,-201.0,2158.0957,1244.995,-201.0
0.5153715,4.083731,2.0351307,-0.03979372,0.02246528,0.15653999,21.327856,-34.971424,13.5488405,16.144718,0.0,0.0,0.0,0.0,0.0,0.0,543.7668,988.2717,-201.0,1475.1123,1318.635,-201.0,2136.4978,1249.9077,-201.0
0.5262282,4.511065,5.4105325,-0.033835273,0.018210892,0.14094079,24.506683,-39.04363,16.47312,8.085311,0.0,0.0,0.0,0.0,0.0,0.0,521.11096,1036.874,-201.0,1363.7198,1244.0804,-201.0,2174.3713,1046.7512,-201.0
0.5259947,4.2255387,6.717335,-0.03567199,0.015641859,0.15073605,22.89242,-35.822723,11.577347,11.126808,0.0,0.0,0.0,0.0,0.0,0.0,545.352,1130.9269,-201.0,1260.6237,1531.8716,-125.266014,2109.631,992.05225,-127.7232
0.5599442,4.086684,5.8891964,-0.02625887,0.01550953,0.14484131,15.378845,-24.029015,1.837478,14.237117,51.45742,0.041855738,4.37173,-1.9848632,7.310896,7.143818,571.4573,975.4982,0.0,1400.4254,1472.9957,-48.955112,2202.6653,1564.9663,-51.437016
0.5997588,4.701639,5.3178744,-0.0075894627,0.013762432,0.16069533,6.5454354,-13.350872,-8.579592,18.347086,51.445877,0.05188484,3.4471626,-2.1063726,6.3733006,6.696687,567.3318,902.99194,0.0,1491.7681,1442.3947,28.08811,2253.1658,1712.6119,25.171438
0.6368305,6.9638915,5.920347,-0.0063816607,0.01577081,0.14615743,0.7290223,-10.090905,-13.456258,20.155008,51.421,0.045082763,2.4713736,-2.375331,4.5047326,5.6257706,521.76636,666.5831,0.0,1613.6403,925.2502,27.862097,2363.9463,1690.9215,26.741056
0.6323502,6.817909,6.627211,-0.016415516,0.018206062,0.14446323,-0.26420185,-9.668761,-11.075023,23.398682,51.40391,0.04475494,1.8700087,-2.724967,3.3361282,4.980609,515.9362,584.6784,0.0,1542.4703,866.15155,-48.448803,2336.8298,1022.7031,-49.545124
0.6143019,6.44175,4.4988923,-0.039363515,0.021165406,0.14337951,-1.5355219,-11.899297,-9.399465,24.093277,0.0,0.0,0.0,0.0,0.0,0.0,520.62115,567.9157,-201.0,1512.6627,848.48285,-125.49203,2346.827,974.0125,-126.15357
0.5820777,4.4423614,5.2202415,-0.034131154,0.016064523,0.15111406,0.08682171,-9.284191,-7.757719,22.797592,0.0,0.0,0.0,0.0,0.0,0.0,522.3755,651.22925,-201.0,1460.547,890.7351,-201.0,2372.202,895.5896,-201.0
0.5572544,4.9976044,4.469263,-0.015394543,0.019402897,0.1414513,2.8761995,-13.707721,-4.9966493,22.993479,0.0,0.0,0.0,0.0,0.0,0.0,534.2857,754.6819,-201.0,1443.2084,1039.1854,-201.0,2351.6138,1033.5443,-201.0
0.51151794,4.1902785,6.202074,-0.011748918,0.016939698,0.1343853,7.2478843,-14.034045,-1.590211,22.672485,0.0,0.0,0.0,0.0,0.0,0.0,535.2996,777.6609,-201.0,1410.7515,1041.0781,-201.0,2335.873,910.285,-201.0
0.49577618,3.9528935,4.4964375,-0.014883359,0.018015144,0.12817506,10.844356,-20.09713,4.7762704,19.278276,0.0,0.0,0.0,0.0,0.0,0.0,536.4434,760.1421,-201.0,1428.9756,1021.7959,-201.0,2347.3835,891.65546,-201.0
0.46182653,3.8065765,1.9622294,-0.011236317,0.011713368,0.123226136,14.216179,-25.021643,10.607589,12.383882,0.0,0.0,0.0,0.0,0.0,0.0,515.4672,806.2661,-201.0,1405.7877,958.4756,-201.0,2342.3906,810.6003,-201.0
0.45406607,4.9735684,0.8262462,0.0015748097,0.013391315,0.10961896,17.613176,-34.37841,16.39268,3.4551208,0.0,0.0,0.0,0.0,0.0,0.0,492.39453,830.26044,-138.98201,1386.0511,961.2432,-139.19397,2344.9856,750.9917,-139.2992
0.45610657,5.551033,0.079221785,-0.0015297359,0.014686204,0.10514725,20.943628,-40.068913,22.777487,-2.906706,27.089296,0.0,0.0,-4.5627785,6.423792,9.584914,498.5399,839.2044,-81.2524,1370.2064,1015.6706,-78.58221,2318.2803,753.19,-79.8397
0.47857603,5.5425277,1.3249966,-0.009885752,0.018488022,0.10393696,21.566587,-40.50857,20.714336,-1.7039818,25.300583,0.0,0.0,-4.6712537,6.291305,11.943721,497.8497,732.3221,-21.513618,1402.2148,945.9912,-20.459768,2341.538,698.39453,-21.003935
0.63169104,-3.3695946,9.247587,-0.016753856,0.0074315458,0.74620897,24.693932,-19.622465,17.59403,8.412118,21.730667,0.0,0.0,-6.5336,5.745657,16.134558,469.72876,878.99805,-21.566748,1389.1841,919.06866,-22.238504,2379.326,714.284,-24.318598
0.7444903,-10.968608,19.639359,-0.035434738,-0.0011799264,1.1834105,22.136354,-2.235283,13.565135,19.44903,16.804026,0.0,0.0,-6.5558953,6.499204,18.791441,678.8947,899.06537,-20.222326,1679.3365,808.8869,-22.367968,2693.0242,681.82025,-26.09279
0.88844323,-16.211042,25.452353,-0.055084735,-0.014447643,1.6295918,20.001818,9.649443,15.130905,24.316717,14.344461,0.0,0.0,-7.389741,6.7356405,19.856495,641.9135,1082.2075,-79.96111,1670.2354,735.2077,-80.49041,2672.137,819.1675,-84.92855
0.83462304,-14.13221,24.529022,-0.07384161,-0.014941469,1.1522826,14.004769,6.6338673,17.309736,21.848864,0.0,0.0,0.0,0.0,0.0,0.0,668.5755,1014.65985,-141.92598,1716.959,700.5412,-140.5177,2627.8845,856.7286,-143.3147
0.8019119,-11.672458,22.098959,-0.06429591,-0.013530954,0.77048296,12.853912,4.0687943,13.148808,18.267681,0.0,0.0,0.0,0.0,0.0,0.0,432.34647,1221.0494,-201.0,1426.2803,882.7404,-201.0,2312.7527,1056.3818,-201.0
0.73499984,-12.759148,23.014261,-0.06630891,-0.010762341,0.37988687,15.184151,4.961666,8.525212,12.978169,0.0,0.0,0.0,0.0,0.0,0.0,443.69714,1211.4316,-201.0,1408.3273,1030.5228,-201.0,2298.655,953.0581,-201.0
0.7089507,-13.022101,24.104675,-0.060785484,-0.011021788,0.29572484,17.543077,2.5043383,6.307617,10.157411,0.0,0.0,0.0,0.0,0.0,0.0,442.18677,1191.1812,-201.0,1381.8966,1058.4127,-201.0,2297.969,902.80414,-201.0
0.6909239,-12.576336,21.683062,-0.06288843,-0.015514374,0.36001563,18.435804,1.1018976,11.399917,10.93277,0.0,0.0,0.0,0.0,0.0,0.0,425.594,1065.6749,-201.0,1404.6085,862.0158,-201.0,2297.2712,783.5332,-201.0
0.68586284,-13.453679,22.614603,-0.06911758,-0.0146947345,0.5253255,17.517353,0.27774218,16.731451,13.971358,0.0,0.0,0.0,0.0,0.0,0.0,396.12167,1181.7155,-201.0,1388.8239,813.6535,-201.0,2287.0557,825.2214,-201.0
0.70250607,-12.824063,21.356377,-0.07359299,-0.0075120577,0.6913821,16.108906,-0.32970545,20.180426,17.0458,0.0,0.0,0.0,0.0,0.0,0.0,419.85132,1318.3341,-201.0,1393.9712,899.5844,-201.0,2244.97,1038.0939,-201.0
0.7049193,-15.20818,24.361984,-0.088154934,-0.003845339,0.87827986,17.533518,0.77150196,17.890638,18.76362,0.0,0.0,0.0,0.0,0.0,0.0,590.3602,1266.3395,-201.0,1548.2506,912.40155,-201.0,2462.0544,985.26685,-201.0
0.6761823,-14.66871,22.228622,-0.08422655,-0.0035226354,0.8831379,18.670069,-2.4503434,15.105147,18.459692,0.0,0.0,0.0,0.0,0.0,0.0,747.1751,1139.7325,-201.0,1744.1034,856.52203,-201.0,2721.6106,1057.6001,-201.0
0.62683034,-17.335865,24.087183,-0.10003541,-0.0069859647,0.86064404,20.979393,-0.08254369,17.355165,20.574934,0.0,0.0,0.0,0.0,0.0,0.0,898.4282,969.2924,-201.0,1951.2103,707.5452,-201.0,2973.9902,937.89575,-201.0
0.5865578,-17.582994,24.627874,-0.09646219,-0.009057996,0.7192946,18.70671,-0.52361387,13.939198,18.041292,0.0,0.0,0.0,0.0,0.0,0.0,954.2039,1159.1593,-201.0,1988.2006,871.74335,-201.0,3029.5862,1024.3324,-201.0
0.58001006,-18.401894,26.82195,-0.10915315,-0.009238146,0.6492079,16.270983,4.679515,14.599755,20.663788,0.0,0.0,0.0,0.0,0.0,0.0,804.2802,1206.2206,-201.0,1805.8761,870.5197,-201.0,2795.6394,884.9431,-201.0
0.61919785,-16.774088,26.304474,-0.09453877,-0.009247372,0.519281,12.8187,4.7223935,12.678363,17.8201,0.0,0.0,0.0,0.0,0.0,0.0,616.2371,1286.7128,-201.0,1591.662,852.08966,-201.0,2617.0686,802.9207,-201.0
0.6431311,-15.95811,26.286829,-0.08608482,-0.014674229,0.5348203,11.87486,8.66452,14.178818,14.061786,0.0,0.0,0.0,0.0,0.0,0.0,392.18222,1093.5219,-201.0,1394.9105,644.5783,-201.0,2411.864,644.19135,-201.0
0.6412495,-17.595854,27.36732,-0.087669216,-0.021365352,0.60114527,11.964101,10.736117,14.137151,10.567535,0.0,0.0,0.0,0.0,0.0,0.0,409.11588,1041.8351,-201.0,1459.3817,679.83984,-201.0,2443.362,685.9344,-201.0
0.60892195,-18.562613,27.24463,-0.097143956,-0.0240892,0.64550275,13.099312,10.793902,9.863964,10.673024,0.0,0.0,0.0,0.0,0.0,0.0,488.54947,1115.7234,-201.0,1591.2499,766.45435,-201.0,2569.8918,730.1137,-201.0
0.597442,-19.97361,26.24383,-0.11127257,-0.022107696,0.56708235,15.83743,9.110808,9.796722,14.655324,0.0,0.0,0.0,0.0,0.0,0.0,539.32983,1334.7533,-201.0,1728.2031,851.0437,-201.0,2736.9363,934.5911,-201.0
0.5725258,-19.593836,26.37005,-0.105635166,-0.018748702,0.4190627,18.079935,5.7612643,8.670013,13.47636,0.0,0.0,0.0,0.0,0.0,0.0,556.24866,1402.1343,-201.0,1735.0155,994.9455,-201.0,2694.756,1076.7167,-201.0
0.5658009,-19.240108,25.509878,-0.11226094,-0.013437465,0.35709798,20.527222,3.7569911,10.723469,16.477774,0.0,0.0,0.0,0.0,0.0,0.0,719.36914,1465.6396,-201.0,1818.3517,1133.8208,-201.0,2792.028,1105.7433,-201.0
0.57365406,-17.053492,25.968567,-0.10567469,-0.0073222197,0.3147426,18.993773,-0.5393835,14.692019,17.769182,0.0,0.0,0.0,0.0,0.0,0.0,641.73334,1537.0304,-201.0,1658.2539,1154.826,-201.0,2585.0208,1248.7762,-201.0
0.5706883,-15.451611,24.586035,-0.102289915,-0.0046713823,0.29468963,18.482069,-2.820638,17.235117,20.211786,0.0,0.0,0.0,0.0,0.0,0.0,860.0737,1506.3004,-201.0,1877.5508,1173.6525,-201.0,2865.3484,1346.0145,-201.0
0.5488329,-15.832054,26.045639,-0.10415553,-0.0060357214,0.3360368,17.79055,-3.2527788,16.647875,18.79482,0.0,0.0,0.0,0.0,0.0,0.0,623.7324,1467.809,-201.0,1658.1216,1079.4188,-201.0,2642.6123,1431.2174,-201.0
