Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3400942,-16.33672,24.381203,-0.047697823,-0.029360816,1.6593862,33.712692,-0.029350957,17.1063,2.3931508,13.496709,0.010774416,0.8656239,-3.0652473,76.563896,21.402578,421.0013,1376.2617,-7.218706,1479.6984,1379.4258,-20.650162,2237.4824,1070.5033,-21.85209
1.3913571,-16.442427,25.910967,-0.048148453,-0.02696698,1.9668795,34.230473,-0.8580659,16.361134,-0.7566102,13.505669,0.0,0.83215237,-4.0449414,75.98206,19.709702,427.75778,1384.1802,-7.355944,1364.7618,1285.6621,-18.601624,2335.5396,984.51263,-20.090786
1.4463888,-14.53884,22.6453,-0.033385146,-0.022864928,2.0405014,33.32378,-1.9390283,16.435158,-5.586406,17.01631,0.06458547,1.0921845,-5.8773956,8.385696,13.930804,420.68604,1358.54,-7.29592,1313.1559,1241.972,-17.14903,2317.3445,852.262,-17.512821
1.5356544,-14.852715,20.671862,-0.026927844,-0.020622848,2.1029012,33.26108,-1.7458377,20.90637,-7.6226487,20.488794,0.3763903,2.0243857,-7.692861,2.2037876,9.514512,403.88925,1381.8182,-7.1376576,1215.7367,1287.4982,-15.800198,2168.0305,715.7635,-16.702726
1.4893064,-13.397747,16.704641,-0.028059503,-0.020826789,1.8686861,32.419956,-2.2846138,19.841604,-6.2585044,20.029058,0.5212536,1.9156305,-6.6244483,1.1447883,11.878067,559.8621,1356.6761,-9.939561,1464.6713,1052.2933,-16.599207,2512.245,594.3226,-18.834547
1.4733047,-14.69873,17.501451,-0.037339088,-0.023720974,1.6367716,32.429817,-1.1237212,20.937525,-4.7120023,16.047491,0.50136817,1.4682602,-3.801829,5.942508,17.997458,703.9279,1319.4044,-13.306935,1722.4497,856.6921,-17.996317,2857.721,574.3857,-21.47962
1.441815,-15.018318,17.36879,-0.05172361,-0.024734179,1.3878626,32.209805,-0.42775175,21.400229,-3.233816,12.051128,0.17049108,0.41609588,-0.97372454,11.44011,22.869192,650.3144,1514.2189,-14.639882,1662.9062,904.8313,-18.207375,2835.8574,578.8348,-22.335596
1.427309,-15.71669,19.0647,-0.052459165,-0.026754359,1.3055018,32.33255,0.008177102,21.15246,-2.2976775,12.027225,0.006148991,0.1448559,-0.78403026,11.764846,21.434305,494.83426,1476.0142,-12.51913,1447.5192,1065.6638,-17.387949,2483.0818,675.8875,-20.614511
1.4217329,-16.089315,20.75522,-0.05266859,-0.02266224,1.2612734,32.977642,0.5435249,20.127792,-0.7755182,12.043588,0.0,0.3604658,-0.82187873,11.947915,19.615953,339.55417,1541.4941,-8.495194,1190.6508,1256.9481,-15.967033,2125.928,736.45294,-18.36189
1.4190923,-15.443459,20.254974,-0.050454948,-0.024475252,1.3932403,33.25094,-1.1672826,18.407852,-0.48759815,12.066689,0.0076195854,0.50870055,-0.6513187,11.911302,19.21985,400.65503,1359.0793,-8.008063,1271.7871,1274.0559,-15.577026,2127.742,801.40375,-17.660995
1.409925,-16.1641,20.750345,-0.057224855,-0.018748274,1.64149,33.961536,-1.0991133,22.008514,1.7535173,14.437642,0.0,0.6569352,-2.678477,7.749931,17.510185,595.5615,1398.3043,-10.388519,1509.126,1102.6696,-16.877106,2483.1165,703.6404,-20.104437
1.373612,-14.727646,18.093952,-0.046554342,-0.024807021,2.022396,33.32067,-1.4355813,20.957682,-0.5582344,14.415013,0.0,0.76632047,-2.6565337,7.3741965,19.95407,786.24,1335.8167,-14.160525,1794.9062,925.18317,-18.299469,2846.8303,623.5144,-22.633394
1.3776168,-15.613274,19.858757,-0.040092457,-0.021373749,2.223236,33.93417,0.18085742,21.072077,0.63217986,14.447651,0.012310143,0.8757057,-2.8293073,7.0122085,20.769213,762.6518,1356.4552,-12.390229,1761.8121,824.2793,-18.569546,2867.7063,563.5975,-23.444128
1.36424,-14.436391,19.621983,-0.031676978,-0.02044251,2.109163,33.689762,-0.8508819,17.423363,2.201186,12.080834,0.0,0.7112103,-0.78306144,10.716183,22.954054,521.66296,1439.93,-8.194252,1455.8488,954.1066,-17.5034,2504.6423,611.6246,-21.26792
1.4171501,-15.576778,21.842339,-0.03818744,-0.011397171,1.8896818,34.66847,-1.3497077,19.19864,6.3337483,12.07959,0.002780891,0.43732962,-0.80675,10.9058075,20.899958,327.441,1469.0348,-4.2607746,1174.6158,1071.6448,-16.755682,2164.0771,654.2458,-18.995108
1.4063095,-14.360309,20.933083,-0.048488636,-0.007570366,1.6584028,33.890324,-3.6531274,18.910204,8.585641,12.025962,0.0,0.16344891,-0.7788446,10.902116,20.583029,574.7762,1374.2285,-69.88561,1504.3578,954.06934,-78.406334,2506.387,679.6651,-79.38122
1.4307079,-15.129876,20.562082,-0.052467544,-0.007937735,1.5314274,34.53241,-3.1330307,20.32187,7.8560967,0.0,0.0,0.0,0.0,0.0,0.0,600.0706,1405.334,-135.4532,1554.6549,1143.2831,-139.83842,2486.1326,791.1359,-140.0241
1.3989071,-15.244838,20.072426,-0.06415864,-0.013580282,1.3817873,34.54926,-3.5196874,20.402233,6.965069,0.0,0.0,0.0,0.0,0.0,0.0,583.8772,1572.6299,-138.31013,1499.8085,1270.5039,-141.75183,2447.5496,805.5652,-141.38097
1.3969139,-16.009647,19.350647,-0.060096633,-0.015359187,1.3186512,34.842556,-1.5741879,21.710915,7.7228565,16.344048,0.0,0.0,-3.6814609,9.953599,18.965178,332.7601,1715.9238,-76.43184,1195.5139,1478.0038,-83.39132,2082.4648,836.48236,-82.808426
1.4069046,-15.751674,19.300903,-0.05878685,-0.015892332,1.4477233,32.854,-1.2251374,20.901512,8.195772,15.416306,0.0,0.0,-4.577247,6.557485,18.667128,348.2086,1642.4618,-14.149608,1218.4012,1411.7008,-25.779564,2092.4766,800.5046,-24.26518
1.401947,-17.959688,22.41868,-0.06362552,-0.012968735,2.227527,32.244675,1.2415112,20.869394,11.555339,15.067973,0.0,0.0,-4.710188,5.052732,18.938572,558.6355,1440.0319,-76.83948,1526.2598,1244.9877,-85.02773,2410.9854,974.43976,-83.88422
1.3626524,-20.385382,24.881287,-0.07053104,-0.0143213095,2.4504178,32.18166,4.3410964,21.56674,14.408431,0.0,0.0,0.0,0.0,0.0,0.0,561.0926,1371.3304,-138.71777,1545.7347,1172.7716,-143.38824,2432.333,961.77783,-142.45676
1.29137,-20.42074,25.333176,-0.06887699,-0.015664278,2.9282207,33.14341,4.1467767,21.00148,16.002344,0.0,0.0,0.0,0.0,0.0,0.0,518.87103,1481.1323,-136.95976,1477.5487,1139.9498,-143.09206,2426.8088,937.2382,-142.10919
1.2799109,-19.560034,24.227522,-0.050136536,-0.018119765,2.463867,34.091816,3.5124912,22.31175,12.418453,23.247036,0.0,0.0,-2.8009727,-1.6083491,16.550247,487.61777,1514.5571,-76.81083,1478.8145,1102.8912,-84.75449,2423.1301,831.52637,-84.72431
1.2764134,-17.868002,22.349236,-0.048575196,-0.020990655,2.3513787,33.72446,0.89432096,22.35199,7.154146,23.479853,0.0,2.0818877,-1.458192,-1.9988457,16.486603,684.7941,1553.959,-15.764815,1720.9326,981.3984,-25.653145,2797.2097,832.593,-26.514414
1.3188351,-18.517435,23.537546,-0.03157301,-0.025827551,1.8348833,34.016224,1.5797868,24.443228,2.3293931,23.757883,0.04184579,2.2310362,-0.10819014,-2.1515455,16.323137,729.05145,1454.515,-17.84162,1753.5258,1049.3715,-25.684858,2804.0862,851.6805,-26.375055
1.35278,-17.126015,22.086401,-0.005952312,-0.027612397,1.3257623,33.845993,-0.048572462,24.377787,2.5797195,23.68978,0.031334307,2.3104403,-1.217698,-1.0751799,15.269402,761.4026,1547.1976,-17.737732,1746.8165,1115.6318,-25.73632,2809.156,816.62103,-25.121408
1.3817221,-16.858747,22.73601,-0.00075613585,-0.027561842,1.0931748,34.259735,-0.47310233,25.70321,1.1125126,23.439032,0.04314388,2.0973117,-3.2526016,-0.05798149,15.3806505,576.11536,1656.041,-14.986695,1471.312,1593.4287,-29.191309,2350.278,914.81757,-25.00802
1.3445324,-17.962225,23.737791,-0.027437106,-0.027096087,1.27898,34.00744,-0.8951544,26.008116,-0.49617735,23.225489,0.045044225,1.5149223,-3.8987656,-0.3567907,16.564306,704.25555,1604.1371,-16.71844,1699.9746,1348.3925,-27.099894,2635.1287,847.90155,-26.067522
1.2938703,-17.937311,24.058945,-0.05860469,-0.02800799,1.7420725,32.718792,-0.5833522,26.850565,-2.2723997,23.326927,0.05501468,1.469697,-3.3092403,-1.8531395,14.833588,510.95874,1841.0366,-12.248464,1362.1306,1980.8063,-25.213278,2235.3792,954.4231,-24.575094
1.2939312,-18.32972,25.865158,-0.06392127,-0.026204988,2.024741,33.127354,-1.1134499,27.767075,0.12749593,23.381681,0.04738577,1.392952,-2.7107964,-2.594134,14.632698,513.2867,1736.0035,-11.892696,1539.3099,1601.6489,-22.72068,2216.8477,1383.9457,-24.759428
1.298344,-16.235153,25.372473,-0.053660497,-0.021363532,1.9023014,33.831608,-3.1022937,28.009644,3.1132324,23.388662,0.05644652,1.5365461,-2.9851806,-1.7356015,12.242976,333.04276,2084.448,-8.600343,1230.6478,2111.673,-22.082666,1845.3301,1537.5117,-22.725203
1.3205737,-16.947636,25.956701,-0.055605095,-0.016409274,1.8656286,35.009068,-3.7757032,29.45349,7.321621,23.55789,0.073627,1.686288,-3.3220444,0.20799477,12.374667,332.8027,1771.3326,-10.978774,1361.9252,1531.7114,-22.534918,1946.0166,1475.0944,-23.291727
1.3020633,-15.561772,23.483656,-0.051963598,-0.0104593,1.8801203,35.1533,-6.4344482,28.188406,8.601508,23.736694,0.084412,1.6790661,-3.2591584,-0.6138595,11.07782,276.06186,1840.3961,-12.328397,1188.7054,1546.233,-20.482061,2036.166,986.6545,-22.694094
1.3124927,-16.515696,23.396719,-0.05371024,-0.012412203,1.767625,35.215885,-5.6172194,28.539427,9.85801,23.916632,0.078973174,1.8336434,-3.1545658,-2.5945542,12.170207,321.91687,1526.1118,-10.944797,1312.0619,1211.4296,-21.2136,2118.8613,986.84125,-24.237295
1.298829,-16.418186,22.98668,-0.058720216,-0.014976785,1.3906808,35.61123,-5.826479,26.797731,8.207504,23.86608,0.060055595,1.4489288,-3.1702213,-4.2306547,13.746882,303.63867,1654.9408,-8.950988,1255.1191,1321.0005,-20.515837,2089.5686,981.94775,-25.456263
1.3040766,-18.15827,25.333384,-0.056448106,-0.019501688,1.1948217,36.731937,-2.8727891,25.746195,6.163536,23.873772,0.07480866,1.3502194,-3.1867638,-1.722208,14.332696,337.28452,1600.0194,-9.386001,1271.4879,1337.3278,-21.112988,2142.0952,984.5318,-25.440905
1.297698,-18.303934,26.125717,-0.064121395,-0.014287119,1.2261618,36.44289,-2.6812122,25.298782,6.583782,20.001976,0.22248955,0.9353907,-2.4227827,4.5383954,17.879772,297.40005,1673.4899,-9.595738,1206.4784,1263.9578,-19.517448,2190.086,881.6434,-23.682364
1.3226025,-18.158083,26.717329,-0.06382448,-0.015281327,1.3764635,36.38342,-2.3859386,24.929136,6.0758,16.060484,0.21386333,0.7298117,-1.5364186,9.849413,21.582222,534.3384,1741.5435,-11.846097,1446.0028,1213.8551,-19.739466,2491.2761,852.98895,-22.585663
1.3101017,-18.365387,27.413681,-0.075634524,-0.016381307,1.407012,35.31072,-2.3900578,24.891432,7.4661307,12.098561,0.26237655,0.39519176,-0.9671828,13.113342,25.600348,747.3777,1677.7362,-12.055832,1680.1328,1144.8053,-18.976606,2756.0266,801.3077,-21.83499
1.3100476,-17.710571,25.64205,-0.065809265,-0.021861011,1.6210657,34.26707,-1.3712481,24.06887,4.619038,12.089263,0.0,0.4043584,-0.99650687,13.112124,25.254831,786.08124,1589.8124,-11.136777,1725.5726,1177.5924,-21.505157,2777.5898,830.48944,-21.642654
1.3216306,-18.479355,25.61236,-0.058181684,-0.022374785,1.9152669,32.141636,2.8442094,23.404093,5.681477,12.070315,0.011562531,0.43202594,-1.2797972,13.116184,24.510155,578.7835,1417.6324,-10.891416,1584.9283,1280.2955,-23.611414,2466.4656,921.8118,-20.759928
1.3696747,-17.121714,22.634157,-0.03787791,-0.022120088,2.186696,28.613726,5.48704,22.315277,7.635016,12.109683,0.0,0.3967972,-1.2591609,12.920868,23.83137,376.76144,1455.0094,-10.474163,1433.1465,1419.6305,-25.448423,2136.47,1060.1411,-20.006453
1.3819956,-18.437382,24.752968,-0.04059187,-0.02369316,2.2455466,26.363104,9.324273,20.983244,11.573253,12.097983,0.0087515665,0.3339009,-1.2416822,12.546951,23.596106,385.73108,1476.8053,-13.4108305,1517.0323,1486.0186,-24.723764,2079.2925,1314.5756,-19.93226
1.338924,-17.53787,24.867165,-0.05102079,-0.020526139,1.9578248,23.735464,8.968448,18.949087,10.590681,12.116601,0.0,0.46114406,-0.93080395,12.232846,24.737307,550.15045,1551.7487,-12.033383,1709.8359,1266.6752,-22.153572,2427.9224,1214.2196,-21.462458
1.3488154,-18.165976,26.41423,-0.06106521,-0.01967603,1.6827179,24.45442,8.190954,18.531464,7.684811,12.090248,3.5443914e-05,0.65128344,-0.6635203,75.12805,26.118444,708.258,1553.5421,-10.912567,1850.9736,1095.4626,-19.1925,2751.9495,1064.1178,-23.04452
1.4072341,-16.480476,23.899366,-0.07282546,-0.016927868,1.2805332,25.138275,5.3669477,18.321215,6.7355537,12.07861,0.0,0.7285196,-0.35186997,76.406815,28.433016,887.8567,1685.0,-10.030376,1926.7753,968.0964,-17.876135,3104.9094,675.11523,-25.290863
1.5107332,-15.548213,22.386368,-0.067094535,-0.016625812,1.1998032,28.032427,2.4630024,17.111267,7.0779195,12.078837,0.0012949469,0.55650944,-0.26709226,77.35896,26.330147,728.6539,1647.8588,-8.191307,1705.4287,1126.0243,-19.738459,2773.0137,882.29083,-23.08342
1.5216421,-15.07194,21.275911,-0.0737412,-0.014199935,1.2349615,27.903948,2.0091937,17.386694,9.7187805,12.079345,0.0012949469,0.3844992,-0.25881875,15.370669,23.922892,518.0735,1748.0216,-7.29715,1475.5221,1250.2385,-20.848396,2447.6736,945.8945,-20.667257
1.5485853,-14.625747,20.16805,-0.063369885,-0.014999937,1.4139093,27.656324,1.6248537,17.001377,8.528265,12.068717,0.0,0.4262673,-0.03505523,15.183377,20.956602,341.02658,1719.5322,-9.6240835,1270.4979,1524.3428,-21.955393,2060.3875,1079.3241,-17.825296
1.4827954,-16.402773,21.448969,-0.06540819,-0.015639625,1.6351467,25.971216,5.7432294,19.186691,10.3714905,12.065827,0.0050089355,0.52714235,-0.06749226,77.15423,23.933767,529.90875,1679.9274,-11.669067,1483.6875,1310.2548,-19.367842,2454.0435,795.5286,-20.797155
1.4609379,-15.010944,19.971403,-0.06268241,-0.015928779,1.8733549,25.619972,4.2194843,16.610895,11.309718,12.056134,0.0,1.1271356,-0.023826495,77.80602,25.997383,600.2574,1553.7899,-10.33343,1503.9218,1300.6167,-20.308928,2474.4521,787.493,-22.794846
1.4210129,-16.137926,20.908249,-0.05231597,-0.010886799,2.0468538,26.252396,5.501989,17.5651,16.142805,12.040596,0.0038324567,1.6262537,-0.33880532,78.449486,26.026976,579.8848,1427.5992,-5.679783,1545.544,1074.8749,-20.839306,2511.1594,751.85986,-22.722649
1.4444481,-14.280787,18.55472,-0.035637934,-0.008176724,1.9898024,27.309423,2.262586,17.099072,15.828938,12.029727,0.0,2.1795473,-0.25492468,78.449486,23.205362,358.84402,1455.2865,-3.457156,1285.2074,1188.8213,-22.30297,2137.0225,842.11127,-19.968315
1.4390777,-16.43184,20.606573,-0.034847055,-0.010645553,1.8357259,28.068289,4.9701552,18.871758,13.498673,12.039201,0.0015666009,2.2337227,-0.07027019,79.06757,21.032784,352.3275,1480.2748,-3.765414,1306.3334,1258.4707,-21.472944,2107.0842,914.49677,-17.927383
1.4030071,-16.647459,20.577932,-0.04860951,-0.015557244,1.6028099,28.52207,5.584662,18.670403,11.847182,12.041522,0.0,1.6177045,0.016346505,80.06778,21.77295,351.9247,1470.3707,-4.1625104,1318.7719,1240.9314,-20.767984,2111.1406,966.4937,-18.792696
1.3450197,-17.443636,22.096518,-0.06480134,-0.018090494,1.5050815,29.667273,5.405306,16.215345,11.558942,16.047539,0.43278295,2.129572,-1.4763694,11.728241,18.866318,377.49866,1566.357,-5.429065,1289.4557,1396.6122,-21.80404,2098.3083,1011.66974,-20.769812
1.3177999,-17.69372,21.88811,-0.06465655,-0.015696965,1.3593861,32.018147,3.708617,18.239447,11.820156,20.055119,0.33656457,2.5668695,-3.0048397,3.953617,17.661821,559.706,1531.2963,-12.394417,1509.1982,1164.3488,-22.396645,2450.491,860.1281,-24.602837
1.2547094,-17.780893,22.644348,-0.06616717,-0.014271299,1.3602576,33.618893,0.76277333,18.895458,8.872607,24.062094,0.37935993,3.317897,-4.2153573,-4.3425803,15.859665,741.47626,1564.0215,-19.596888,1706.0917,1128.109,-22.502846,2761.9792,814.96356,-27.867233
1.2289804,-19.1465,23.729319,-0.06539566,-0.017412772,1.365922,35.224895,0.6411094,23.720404,8.277036,24.049255,0.14754404,2.2437367,-4.215946,-4.7602797,14.632268,735.8802,1490.7877,-19.754599,1745.2306,1112.2394,-22.560843,2756.581,820.48706,-27.215246
1.1918572,-17.751196,22.422628,-0.060696702,-0.021650607,1.5238199,35.058517,-1.4154629,23.375761,8.347376,24.022797,0.13807638,1.3941188,-4.367052,-4.4553523,12.754016,550.03375,1512.0978,-14.337604,1527.8964,1278.796,-23.4918,2435.3406,961.6992,-25.408005
1.1926783,-18.511496,22.83111,-0.057931047,-0.023263844,1.697363,35.635567,-0.5926528,25.294374,10.190685,24.004232,0.13761972,1.0527078,-4.907639,-1.773335,14.819687,632.7357,1602.2145,-13.955792,1553.7313,1342.0778,-24.441885,2477.8538,1069.2194,-26.024588
1.1659545,-17.353872,21.756811,-0.0413935,-0.021138107,1.949639,34.341198,-0.9904931,25.176859,9.941297,20.047941,0.26177752,1.2759881,-4.1387806,8.760131,20.316246,646.0114,1744.7211,-14.074944,1489.6836,1953.1871,-24.518305,2374.0205,1128.8921,-26.360556
1.1222136,-19.71486,25.859507,-0.045448232,-0.0218183,2.059536,33.681145,2.830623,25.479818,8.61687,16.1594,0.33480388,1.3492955,-3.0715704,16.895552,27.462896,832.8281,1757.8531,-16.131311,1693.724,1887.3978,-22.258001,2665.4363,1051.807,-28.829767
1.1832,-18.942839,24.389585,-0.044380248,-0.020941457,2.1087575,31.222145,4.995379,23.590147,5.6870456,12.676324,0.0,1.1510249,-2.234048,82.72353,28.761877,790.3918,1663.6722,-12.638561,1698.745,1749.6348,-19.951529,2731.991,835.10956,-27.002096
1.3054323,-18.863121,23.9952,-0.057594534,-0.021344354,1.8632597,28.563879,8.557534,23.886545,3.1411448,13.164078,0.014988711,1.0311906,-3.2774074,79.179115,25.775064,777.2884,1479.7012,-12.029809,1870.3038,1163.0497,-17.265999,2797.8933,789.73145,-24.133154
1.4461435,-16.465641,19.06015,-0.06361263,-0.020508269,1.5494652,25.749033,7.982382,22.957788,1.5934992,13.804603,0.0,1.3655295,-5.1083646,131.94879,12.396365,615.0361,1632.897,-10.771741,1544.7539,1618.6495,-13.534289,2430.548,780.2961,-18.263159
1.5638257,-15.794193,17.757074,-0.05998051,-0.02342149,1.4265684,24.899149,8.533322,23.271042,2.821243,13.357205,0.08894946,1.2214967,-5.3948865,131.94879,8.353072,393.32443,1597.9894,-6.494368,1357.8087,1765.9596,-13.791813,1973.4946,949.2054,-13.915637
1.6884207,-14.6862135,16.920952,-0.06215446,-0.023348995,1.5667852,26.104162,5.4759994,17.42128,1.492818,12.9823265,0.08894946,1.077464,-4.810109,134.79741,8.575465,544.12933,1577.4183,-6.423332,1474.4784,1493.4839,-12.356659,2409.5247,760.4311,-13.929072
1.8640674,-12.9344,15.859055,-0.052170068,-0.023771266,1.8520497,27.043755,2.4387417,14.258092,-1.9273456,12.287575,0.0,0.3512518,-3.2371674,82.99567,16.532068,675.37915,1273.968,-5.8365836,1800.6139,873.86896,-13.737016,2846.3184,628.73224,-14.183322
2.0282357,-11.704473,16.793245,-0.05532956,-0.019780906,1.8974037,27.780176,-1.7883811,13.367767,-4.487099,12.261434,0.073223054,0.22324578,-2.6475735,25.163183,15.182758,686.2566,1274.5546,-9.019584,1752.642,857.0,-12.831426,2879.2166,598.01587,-12.741282
2.142399,-8.659275,14.339539,-0.052151587,-0.016416091,2.130411,25.723402,-6.3596063,16.463839,-0.5418518,12.116834,0.0,0.25114205,-2.1556256,84.08274,12.47229,526.8402,1284.204,-7.644062,1514.1012,903.2368,-14.61048,2509.0352,708.1547,-9.792466
2.196898,-8.472316,15.396294,-0.04498914,-0.015590575,2.215252,24.687912,-7.5027585,21.560293,4.52887,12.61992,0.0055818525,0.40704438,-3.3032315,80.907776,9.709782,378.1108,1293.4207,-8.606969,1312.7671,943.25995,-16.13246,2185.6096,827.1475,-6.5841813
2.195402,-7.4891057,13.311006,-0.030213445,-0.02065996,2.2780886,22.78176,-6.445957,24.293175,1.2380091,13.055148,0.0,0.43757102,-4.416226,81.23553,8.89314,374.58203,1167.6259,-5.8155136,1361.9214,718.04156,-14.941943,2258.298,828.9705,-5.4625707
2.21571,-8.493896,14.365003,-0.031540703,-0.029753035,2.1427424,22.03061,-4.152029,28.603098,-4.91901,13.485227,0.0047610486,0.26949158,-5.5672097,81.23552,11.431682,401.81665,955.8847,-9.03847,1444.8805,522.04175,-12.917381,2350.193,810.0793,-7.86165
2.2369068,-7.806659,12.611205,-0.045116663,-0.029024264,1.8321891,20.016945,-2.3273313,29.573717,-9.30415,13.4598,0.0047610486,0.101412185,-5.5025125,84.28356,13.628662,403.0778,936.04956,-8.7120905,1481.0028,438.66162,-12.122567,2426.8608,920.8891,-10.180364
2.290992,-7.657843,12.422236,-0.05766897,-0.03185532,1.465983,19.619009,-2.7716837,30.188242,-10.6871605,13.471005,0.0,0.24137326,-5.4200153,82.90601,13.744225,412.8793,927.7391,-11.709315,1486.7899,446.41724,-13.767169,2434.1768,920.9069,-10.490369
2.2717278,-7.910708,11.047795,-0.06460082,-0.029750744,1.1422424,18.875921,-1.8658485,29.807673,-12.061351,13.521281,0.0037156884,0.42403808,-5.42639,24.128073,10.863425,418.88437,964.38525,-11.7315855,1495.224,525.4379,-15.99823,2409.6545,963.17694,-7.780482
2.243129,-8.043439,11.163228,-0.059078872,-0.031481985,1.11911,20.769117,-4.1403384,29.974916,-12.729999,13.467168,0.0,0.5476827,-5.0963492,25.002174,9.455977,431.5768,945.0466,-11.829312,1512.7251,579.6718,-17.550406,2357.2747,989.0466,-6.5023537
2.2166698,-7.459025,11.928799,-0.06961871,-0.030264309,1.2052406,21.93781,-6.3521705,30.464209,-9.603201,13.458557,0.002945847,0.4886625,-4.4916453,83.88447,10.838664,438.35815,931.4555,-11.426068,1515.0441,574.39703,-17.45526,2367.7107,1029.2831,-7.946764
2.203296,-6.797914,13.2676325,-0.05710787,-0.02971444,1.4269848,24.005095,-9.2465,29.500689,-7.903225,13.452583,0.0,0.85115284,-3.506445,82.120384,13.045079,434.92105,923.648,-11.323983,1508.9757,566.9174,-16.509415,2367.076,1053.335,-10.326736
2.0713995,-7.999565,14.300766,-0.058662266,-0.029228553,1.7218782,25.500463,-8.859504,32.81274,-3.39147,13.455928,0.00645776,1.2726634,-3.1880128,80.151985,14.438022,408.96948,1021.90204,-8.298585,1489.9009,602.39136,-15.550244,2331.044,1059.5057,-11.888039
1.8314786,-9.0475,14.653534,-0.041232847,-0.02754684,1.995347,26.843328,-8.004022,31.68451,-1.7140423,13.432624,0.0,1.5070696,-3.2818296,80.151985,14.591713,404.76828,1112.2466,-9.162374,1503.787,752.7193,-14.94218,2240.583,1143.6765,-12.302067
