Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2584038,-16.217693,24.695074,-0.07076753,-0.02367909,1.015726,22.717009,11.11227,6.4027233,0.74334955,13.0471735,0.0024703082,1.5260197,-0.950761,4.570837,23.16368,744.71234,1159.828,-8.888886,1910.8359,976.3459,-17.803741,2953.9602,867.74384,-21.246828
1.2921958,-13.562682,22.637774,-0.064772986,-0.018359004,1.0339869,24.901115,8.316644,6.155576,3.930527,17.03538,0.0,2.066182,-1.1779153,0.81835824,19.338692,655.7194,1370.0205,-6.899381,1752.9408,942.0135,-13.7370615,2807.5781,887.62305,-19.969355
1.2739432,-11.598201,21.248943,-0.050088067,-0.016156092,0.9837069,24.486948,6.233808,6.0102572,4.5264096,21.033014,0.0,2.066182,-1.4969629,-2.846957,14.4348755,681.1681,1379.4423,-7.7969975,1747.0768,1007.36017,-13.90981,2760.9062,862.6162,-19.73665
1.2638446,-10.179574,18.643929,-0.025259785,-0.016938165,0.89896584,24.910883,3.7533197,3.3976672,6.36731,25.040823,0.0,2.066182,-1.9933481,-6.4157634,7.550921,523.1821,1958.65,-8.919553,1316.5444,1227.4591,-12.732211,2448.4304,905.31195,-19.834845
1.3023165,-11.475018,18.86804,-0.011440356,-0.02125179,0.8874903,24.849741,4.819607,5.3591475,5.5193667,25.067606,0.0,2.066182,-2.1320376,-6.492737,7.1623764,736.43555,1741.273,-7.6042123,1584.1947,1116.4403,-15.0284395,2727.8752,853.52344,-19.760557
1.3201513,-11.460662,18.865126,-0.014026728,-0.021213898,1.0136136,24.199379,3.339383,6.0429897,2.9976127,25.092201,0.0,2.066182,-3.0246432,-5.899264,5.792668,629.3089,2295.4229,-4.8212132,1134.6503,1293.6749,-8.764065,2356.2915,832.06146,-17.895906
1.3962806,-11.681291,17.189318,-0.021136248,-0.023028469,1.1479193,24.508863,2.6931684,10.804558,0.49202713,25.076553,0.0,1.7715086,-3.4872055,-4.882633,6.2295327,796.4795,1873.0508,-1.2489787,1550.2804,1047.6738,-12.836642,2696.7468,752.33856,-17.721
1.584528,-11.018689,16.465788,-0.008776098,-0.025507791,1.3553625,23.936743,2.5674148,5.868727,-5.7334976,25.029638,0.49741778,1.5820922,-2.7580776,-5.008364,3.9262962,865.56805,1940.3456,-1.9630681,1673.0404,1086.8763,-14.113453,2759.8184,788.2971,-15.540801
1.7506771,-12.028049,18.62017,0.0074279816,-0.0252346,1.676869,26.770796,2.1239254,1.7568183,-13.36588,32.148075,0.6649452,1.2239522,-0.47486138,1.07385,8.400918,889.4587,1507.4662,0.92948246,1952.2311,1132.3234,-15.648632,2969.095,697.2715,-13.839009
1.8794814,-13.359299,20.936752,0.023735171,-0.027147964,1.6723098,27.181437,1.7887859,-2.9120138,-18.824226,39.262737,0.35902023,1.2867913,0.94037527,5.5762324,12.970023,767.1435,1406.9418,-0.7652228,1753.2072,1380.9979,-10.020505,2784.8503,641.7136,-12.624737
1.8802967,-12.005689,19.794195,0.03089655,-0.026820796,1.5377346,27.0268,-3.1671627,-2.861104,-19.619621,46.331833,0.36059627,1.3513571,1.0677859,9.321,18.769,563.14825,1231.3018,0.0,1473.1561,1321.6132,-3.4784286,2590.4265,547.21405,-13.206847
1.9280576,-10.055204,17.723898,0.0445368,-0.02761901,1.2576793,25.19857,-5.4209747,-2.7460768,-15.849072,46.18996,0.035330422,1.4400331,-0.20325553,5.218834,16.229258,478.47006,1071.4238,0.0,1432.8394,1121.598,-1.4144906,2638.1848,630.9334,-12.424915
2.0129173,-7.2831626,15.611173,0.038064145,-0.025289873,1.3267518,24.398203,-7.6300817,-2.062249,-12.547852,46.048878,0.02189526,1.9162483,-0.89900327,2.353968,13.609872,467.556,1103.0167,0.0,1442.2006,982.15204,0.37710667,2727.7595,625.53394,-10.878797
2.15536,-5.8356133,13.964035,0.03316862,-0.020551339,1.2648767,24.433168,-8.730058,-0.8454382,-10.035827,45.956654,0.022682821,1.9534618,-0.659681,1.5145198,12.539407,449.77274,1343.4725,0.0,1374.5201,1187.3646,1.2328426,2627.903,888.3052,-9.792045
2.2579231,-4.2822375,11.716011,0.0124442205,-0.014906746,1.192309,24.218393,-11.448696,2.5181103,-7.374159,45.888187,0.016513543,1.6009091,0.30436963,2.2077131,14.176814,466.60605,1408.0267,0.0,1315.3011,1344.1968,1.4599649,2478.9788,927.7503,-10.509136
2.3064077,-2.91782,10.365879,0.0110807745,-0.016305218,1.1045046,23.76529,-14.867821,5.0315776,-6.871962,45.815693,0.009265588,0.9250655,1.6669434,3.3290815,16.780388,457.50623,1329.9579,0.0,1271.7687,1292.323,1.7307043,2372.127,997.25977,-11.720601
2.2824762,-3.0342457,10.458,0.008697056,-0.020969095,0.9941461,24.929506,-15.338931,5.69001,-6.3727803,45.744663,0.004987739,0.7440576,2.5951612,3.9785068,16.388607,476.03964,1128.6163,0.0,1322.728,1118.6865,2.5155425,2497.4822,815.14795,-9.894558
2.2760723,-3.6791553,12.269528,0.020233966,-0.022411749,1.0012349,25.307234,-15.787374,5.0210876,-9.64612,45.693386,0.008183062,1.2750835,2.8939598,4.2496023,16.936483,444.47452,1121.3707,0.0,1330.625,1047.228,3.3882205,2491.8147,818.8044,-9.29866
2.2378652,-4.07574,13.154311,0.022770636,-0.017419066,0.93295413,26.249563,-15.353253,3.2516298,-10.586257,45.68164,0.008313633,1.4340048,2.9618747,4.387798,15.525075,438.5602,1132.9951,0.0,1333.7026,1045.3695,3.972517,2552.1504,812.23175,-7.1647606
2.205653,-4.0860457,13.953404,0.007709252,-0.01448449,0.95308495,26.464636,-16.51433,3.1687202,-9.989818,45.708088,0.011483754,1.2720686,3.5699203,4.587858,16.071955,440.02408,1122.8778,0.0,1339.0026,1045.1827,4.139513,2552.1042,816.68,-7.344584
2.1971443,-4.1728606,13.839676,0.0036240749,-0.021908524,0.8757593,26.526716,-16.422108,2.9118652,-7.950585,45.759827,0.008973091,1.0474234,4.3458743,4.7958093,15.017526,447.78043,1139.2246,0.0,1372.0431,1076.716,4.0198092,2605.6826,918.7868,-6.2019076
2.2099912,-4.3294854,14.085228,0.0043184925,-0.027561158,0.81476754,26.068708,-18.143646,3.0038404,-9.044774,45.831024,0.010023708,0.9519468,4.3650813,5.1849523,15.469554,430.98,1215.2411,0.0,1377.3574,1148.6107,3.7588367,2602.5764,985.06683,-6.5257645
2.2299347,-3.825959,13.715355,0.02933157,-0.028757587,0.67862386,25.24363,-19.449228,1.5861288,-11.292844,45.9095,0.010626304,1.2755779,2.722066,5.4875736,16.071562,401.7981,1321.5553,0.0,1345.105,1226.6508,3.2550786,2497.425,1086.7728,-7.328911
2.228165,-3.6082163,13.553073,0.036174953,-0.02787142,0.6165727,24.78311,-19.378351,1.2130466,-11.990204,45.98003,0.01314358,1.3520489,-0.36317816,5.8655334,16.9616,402.54648,1220.6343,0.0,1332.8727,1107.6766,2.6324399,2453.4453,964.7534,-8.463626
2.241467,-4.0267386,14.227986,0.041126665,-0.025918623,0.6327593,22.94425,-14.547538,-1.0183204,-9.585244,46.013153,0.015073777,1.547009,-2.2059093,5.8968687,17.489304,415.40707,1107.8423,0.0,1341.3622,981.88403,-65.49676,2437.2341,887.333,-73.225044
2.5271282,-3.1295679,13.505166,0.05031247,-0.020411862,1.1119131,16.754807,-10.860839,-5.220961,-8.630555,0.0,0.0,0.0,0.0,0.0,0.0,701.64087,1077.6364,-201.0,1646.4408,1110.307,-133.37518,2681.9807,794.1994,-137.37605
2.600714,-3.4861553,12.848759,0.04191492,-0.014573972,1.5848322,12.391376,-5.4232993,-6.0454025,-7.6038175,0.0,0.0,0.0,0.0,0.0,0.0,707.5848,1022.6641,-126.46329,1681.878,1037.5226,-129.98271,2749.7969,727.2139,-130.30197
2.5783727,-4.281758,11.507889,0.040660243,-0.014361185,1.788463,10.199706,-1.5064048,-4.533796,-7.539601,13.14295,0.0,0.0,-5.0289097,-5.318632,13.172684,718.7907,1029.5763,-52.54831,1760.1611,1089.7681,-58.623943,2670.4092,957.4556,-58.94321
2.2230408,-6.5181975,12.688202,0.019956136,-0.019000111,1.6337953,12.010345,4.4767637,0.67204934,-6.0424438,13.086491,0.0,0.0,-4.464359,-5.9517016,12.68658,438.12106,1101.632,21.54568,1492.6802,976.2637,11.874997,2405.6562,1092.0227,11.020549
2.0394583,-7.9161973,14.403366,0.036113303,-0.028129816,1.3304209,12.486268,8.4691,2.8403308,-3.4631023,13.01955,0.0,0.0,-3.7354968,-6.486494,14.041092,432.26987,1140.2108,20.696068,1515.2806,975.2417,11.229828,2355.803,1202.2118,7.6287975
1.9346346,-8.0035305,16.363762,0.023485703,-0.025986662,1.2704122,12.51678,10.378089,1.8963814,-2.8292866,12.967748,0.0,0.0,-2.8950539,-6.261711,15.739479,422.77408,1309.0356,20.0496,1373.0839,1117.498,10.667408,2345.5342,1007.3089,3.7369163
1.9035608,-9.377017,18.373253,0.021745726,-0.025983611,1.2203158,13.5877075,12.538777,2.2152672,-1.469412,15.402665,0.0,0.6700641,-2.297795,-1.7054138,20.08253,654.83185,1386.7148,12.163505,1620.7975,1081.0413,2.9876032,2695.4883,784.7468,-3.6862068
1.861945,-9.0633335,18.649832,-0.0006142647,-0.016776087,1.2267038,14.305852,12.481663,0.31284213,-3.0954616,19.48442,0.0,0.67006415,-3.6177197,-3.5343044,15.062663,601.89264,1700.2191,3.9995334,1487.141,1280.6564,-2.8310168,2650.6814,748.8361,-6.7892723
1.907311,-9.727916,18.264317,0.015891308,-0.015153487,1.251501,15.492134,12.254796,2.534377,-2.976754,23.556005,0.0,0.67006415,-3.8069525,-5.6376357,11.317009,545.0262,1729.8956,-4.2653623,1487.0005,1161.2715,-10.822136,2654.431,662.2421,-11.001782
1.8634648,-9.508731,16.225023,0.017817236,-0.015436021,1.25926,15.303573,10.744012,1.3895369,-4.164949,25.214005,0.0,0.67006415,-3.6320302,-12.254239,4.853426,281.86722,1690.0428,-5.209881,1192.975,1214.587,-10.798911,2270.1003,728.971,-10.72393
1.859387,-11.787697,15.621747,0.041261397,-0.025534565,1.3835019,17.266916,12.292882,4.9714813,-5.439096,25.263412,0.0,0.67006415,-1.3121542,-13.45929,8.693532,443.95056,1517.591,0.0,1501.43,974.6839,-13.680161,2534.8916,772.72656,-15.585354
1.7397836,-13.531578,17.227755,0.036170967,-0.030151539,1.2550464,19.62348,12.665332,5.577728,-5.1807365,23.909782,0.0,0.67006415,0.0022182465,-8.809192,11.6041155,430.25,1545.2645,-7.9599,1484.7975,1029.8184,-10.71598,2510.8896,771.41,-14.906255
1.6459212,-14.066344,18.13289,0.045747638,-0.032255948,1.155279,22.366877,10.187644,9.114376,-4.3499246,22.595871,0.0,0.544795,0.3809669,-3.7847679,16.533007,746.35126,1434.8295,0.0,1781.5131,908.6286,-11.759494,2843.0208,767.1049,-18.29772
1.5681528,-13.629875,19.662033,0.037155002,-0.029777786,0.82837373,23.595474,6.339728,9.191277,-1.599892,21.434855,0.2938807,0.8696224,-0.5624086,1.6044083,15.066322,601.89874,1417.917,-5.965314,1566.1654,1033.818,-10.513555,2574.7334,758.3167,-15.653854
1.5121008,-14.286029,21.579458,0.04594323,-0.026905531,0.8906699,24.24143,4.8241825,10.824451,-0.53797275,22.730667,0.30942625,1.4573323,-3.4104111,-0.6570649,12.604392,627.29517,1315.4652,-4.2363095,1615.7764,964.90643,-13.121895,2571.2737,821.97015,-16.706064
1.5374225,-14.775936,22.127502,0.048333734,-0.02203531,0.962732,26.020426,5.3001475,9.264655,0.123658024,24.024979,0.13252912,2.2320747,-4.9181857,-2.0358055,8.97165,308.61118,1408.7711,-0.07572254,1301.2941,1029.8195,-12.651451,2251.741,824.9365,-13.458892
1.582883,-13.732162,19.625303,0.05775668,-0.01637377,1.1073312,26.929998,2.7702606,6.74435,-1.7855315,25.170324,0.13403846,2.3895457,-5.045855,-2.5413387,9.550826,261.9983,1508.6035,-2.2572398,1216.1719,1066.2422,-12.056934,2216.614,701.9379,-13.735812
1.6376333,-12.069598,16.55639,0.05594434,-0.01711226,1.2183226,28.344398,1.0171032,6.0019307,-1.1119006,26.153559,0.030681387,2.2841341,-2.7927713,-2.172454,8.529605,537.34296,1427.2256,0.0,1530.8696,982.49225,-13.7886305,2637.897,752.0737,-12.688558
1.8680462,-10.347402,16.919924,0.06053723,-0.021624291,1.6478329,29.116592,-3.7043931,3.4844627,-9.466983,33.4119,0.28821906,1.7808294,-0.68830425,0.12516324,12.755963,569.9765,1339.5334,-0.8710742,1536.9648,963.9775,-7.6880245,2688.8293,748.0224,-12.822581
2.0011082,-10.036994,17.504099,0.063032925,-0.023665318,1.924347,30.077057,-6.6854157,3.3705883,-15.506096,40.623825,0.2919105,1.4505557,1.4345022,0.8062568,12.709266,734.8745,1341.7743,0.0,1731.5243,1099.952,-4.7429757,2932.742,770.7895,-8.656182
2.17128,-8.142658,15.337209,0.059144232,-0.02539909,1.9589753,29.33932,-11.3997,3.8471918,-21.494085,46.89981,0.2866896,1.2183833,2.4944484,1.6943021,16.327387,516.5232,1329.9365,0.0,1447.6343,1216.2858,4.192797,2657.4895,728.9265,-7.4188323
2.2130964,-6.249765,13.048519,0.054424617,-0.021868527,1.5883937,27.444672,-13.431874,5.579187,-17.37837,46.822704,0.023111241,1.0892719,2.459757,-1.4806805,12.71851,536.7983,1318.892,0.0,1476.6143,1258.0281,6.490682,2715.583,877.76465,-4.6870537
2.2925575,-3.5395355,12.021306,0.035502233,-0.014880593,1.3387314,25.847342,-14.803845,6.713047,-11.47951,46.71829,0.011143151,1.0641474,1.7557812,-4.4829297,11.704764,463.71744,1133.1692,0.0,1335.4825,1111.0635,10.986035,2573.9258,906.2659,-5.201658
2.3140018,-0.12825258,11.347028,0.02888617,-0.007264487,1.3420357,23.137197,-17.685472,6.5133514,-6.1128516,46.59256,0.00931991,0.89257574,0.82256794,-5.784382,10.885734,488.78906,1086.6857,0.0,1329.7186,1165.1602,12.200652,2522.7166,975.0373,-4.4694633
2.2532156,1.1754066,10.413661,0.027011344,0.0032918996,1.2950697,22.203691,-16.89536,10.5989275,-0.4243021,46.4635,0.0065792077,1.2415571,0.21677989,-5.0174437,11.408069,658.46454,1026.8575,0.0,1599.3397,1194.3129,6.3721595,2658.6194,814.9839,-3.1199207
2.2227173,2.0141394,9.724233,0.022392152,0.0048042317,1.32179,21.722702,-16.603758,10.013351,1.036318,46.400803,0.007060715,1.3369536,-0.0022166632,-3.9553943,12.293992,679.54193,1049.2665,-94.73741,1619.6061,1265.6787,-64.580956,2726.9849,958.147,-68.480446
2.2320893,0.29268292,10.52264,0.03110925,0.005855247,1.2862723,23.39704,-14.051595,7.7444205,-2.1404128,0.0,0.0,0.0,0.0,0.0,0.0,573.2669,1325.5195,-130.15828,1536.5312,1211.5502,-136.1607,2700.919,897.01953,-134.3785
2.2961226,-0.49223366,11.47639,0.013348586,-0.0038154721,1.4226352,24.936205,-13.379887,3.950689,-6.632206,0.0,0.0,0.0,0.0,0.0,0.0,413.5056,1416.2826,-201.0,1239.2883,1200.445,-129.74501,2558.2002,1019.37555,-136.39218
2.2891657,-1.226343,13.439735,0.021638175,-0.007422339,1.4786891,25.754343,-12.2530365,2.5747416,-7.4444847,45.845284,0.010249119,0.54189545,3.071521,-5.954233,10.191277,575.69867,1478.6547,0.0,1599.6763,1201.2196,-64.91745,2678.3694,1078.7412,-69.19106
2.304541,-0.69812465,13.241242,0.024890518,-0.013375764,1.3968755,26.036865,-13.319568,1.6919705,-5.838745,45.836987,0.009880447,0.72024393,3.0003042,-6.002846,11.210813,655.8777,1285.6903,12.952826,1663.1512,1230.8976,6.366915,2670.4941,1256.9222,-4.3566847
2.198549,0.5175658,13.035766,0.038290963,-0.01165161,1.2358282,25.168983,-13.689107,0.19175917,-6.2188506,45.830463,0.008198659,0.68800277,2.7777965,-5.850681,9.066226,827.3654,1189.4677,0.0,2035.3969,1158.975,0.1762379,2806.3281,1202.4376,-1.993142
2.2308161,1.2551268,11.865021,0.048401814,-0.016810743,1.1391777,25.152672,-14.544594,-1.0444857,-5.046819,45.863922,0.004910169,1.1855642,2.2449765,-5.457399,9.897849,804.6163,1262.643,10.305346,1827.7998,1284.3118,2.7168121,2769.4563,950.5798,-2.3943071
2.2002082,0.29293323,12.154689,0.037675593,-0.015415485,1.1881927,25.126984,-12.216685,-0.055523317,-3.2834063,45.92369,0.0026211303,1.1571913,1.6905195,-5.622458,8.396485,805.0024,1362.4456,10.305346,1784.121,1346.1318,3.528127,2732.6553,905.46466,-0.24668773
2.258837,-0.1850154,12.483533,0.04279692,-0.017410256,1.1898887,25.00733,-12.701274,-0.27043274,-0.926413,46.008667,0.0039021287,1.3211945,1.5275699,-5.7197957,8.7456665,824.2373,1415.4097,0.0,1729.8896,1322.4305,4.960209,2767.5945,807.2553,0.13294499
2.2453907,-0.53922987,12.161922,0.02650095,-0.011010055,1.1823742,24.427452,-12.176831,2.6639159,1.1608456,46.11324,0.0042997436,1.4676542,1.4388131,-4.916026,9.424771,833.34064,1284.076,12.521178,1848.8021,1055.2106,1.4651327,2817.429,812.6536,0.10491093
2.370464,0.6643556,12.294225,0.037332114,-0.0073276167,1.171019,21.14323,-10.730693,-0.19384813,1.2805787,46.23166,0.0070048813,1.6592102,1.2914742,-3.543215,10.981687,859.8024,1292.4805,12.521178,1845.0104,1117.4047,0.06444041,2865.375,966.313,-1.4798864
2.4475563,0.45276645,11.88663,0.035550598,-0.006872792,1.0835501,18.583632,-7.872126,-2.151443,0.22948249,46.35594,0.008774041,1.747076,0.99074095,-2.5903842,11.468013,647.0351,1406.2275,0.0,1527.67,1220.079,4.0766797,2768.3972,1290.5254,-2.6526785
2.4890764,-0.18123682,10.9216385,0.04655807,-0.00799182,1.1063384,16.345346,-5.560323,-4.408703,-2.6252375,46.52179,0.011044745,1.1450772,1.0252854,-2.4357343,13.19221,479.25833,1379.2848,0.0,1243.3561,1284.6796,10.614423,2588.3828,1369.3434,-5.013522
2.4427807,-0.5980924,10.783143,0.0367799,-0.013929147,1.0773853,17.0428,-6.2898,-3.5477133,-2.7509596,46.73286,0.009582243,0.77731735,1.6305037,-2.2916596,12.548457,456.94742,1237.7772,0.0,1279.6583,1123.4613,9.781104,2593.6108,1066.9321,-5.059012
2.358939,-0.9001839,10.614144,0.05475161,-0.010304206,1.1326791,17.285917,-6.8860664,-2.0597332,-3.1919634,47.00461,0.008601042,0.8378956,2.4268057,-1.9869137,12.333055,468.51968,1181.4233,0.0,1279.5829,1109.8726,8.787135,2536.1506,815.27423,-5.5328345
2.3247585,0.25953755,11.847075,0.05380656,-0.0068820473,1.1354505,16.672861,-9.375018,-3.7793076,-3.962806,47.30483,0.009423585,0.906285,3.1166222,-1.0852485,14.404438,466.30627,1169.6808,0.0,1273.2596,1120.3585,8.193794,2506.3767,783.00464,-7.2958927
2.263132,0.21760826,10.880513,0.05051304,-0.003590665,1.1104484,16.698252,-11.118611,-3.194585,-5.1561146,47.56601,0.009638706,1.1801037,3.073695,-0.5146181,14.564972,468.92056,1132.3544,0.0,1300.7738,1096.8657,8.940384,2541.1108,755.357,-6.1392055
2.3065279,0.17207544,10.830819,0.034112472,-0.0012172667,1.2049392,17.410898,-14.643279,-3.805299,-3.7384892,47.780376,0.011730979,0.841295,2.5313077,-0.4455293,14.000756,469.0541,1029.016,0.0,1337.726,1035.9115,11.433385,2545.083,735.6069,-3.0129013
2.2590292,0.006237904,9.950528,0.035159357,-0.0006246119,1.2110037,18.460443,-14.520272,-2.6003,-1.7644542,47.930374,0.010707202,1.1161386,1.9250661,-0.8740298,9.327931,475.5743,1037.9664,0.0,1340.2155,1033.9452,13.786397,2600.1497,692.0799,3.5844352
2.2699401,0.18981016,8.7427845,0.02812545,-0.00020349615,1.2043763,17.881428,-15.151435,-0.60048723,0.9476264,48.049984,0.012110826,0.94380635,1.9118325,-0.81508094,8.210797,485.09488,1101.9132,0.0,1342.6084,1127.9604,14.445324,2640.3225,1003.2998,5.4194455
2.1904633,0.78921753,7.4068007,0.021278912,-0.0015010406,1.0164405,15.752311,-14.582558,1.6550297,4.356727,48.110676,0.00976123,1.21337,2.5566187,-0.20655854,8.688315,511.9453,1105.6771,0.0,1369.566,1211.4686,12.835907,2677.3254,1405.7256,3.9410331
2.1796465,0.19735312,6.9503655,0.008787123,-0.0019082899,0.88683486,14.735805,-15.304418,3.5922194,5.581122,48.11854,0.01298812,1.3842235,3.3700705,0.45718703,10.816607,515.4506,1070.3998,0.0,1372.5166,1216.2452,11.088379,2603.4524,1438.082,0.7289596
2.2394147,-0.56738627,8.136647,0.026123717,-0.00026814398,0.9068184,16.70707,-16.128542,3.131036,4.8081803,48.104687,0.013520517,1.6610223,3.7820222,0.6719859,12.621602,493.14478,1040.2098,0.0,1350.0663,1141.6027,10.826718,2479.7285,1184.9811,-1.122899
2.2900171,-1.1775118,9.529548,0.02310382,-0.0011619761,0.93312746,18.521812,-17.59521,1.7704026,2.8590457,48.090897,0.0137133105,1.5684472,3.7582943,0.47158685,13.671802,465.95667,1048.8402,0.0,1319.5563,1087.2909,11.424336,2349.9968,879.8594,-1.775879
2.3421068,-1.3139404,10.9588175,0.009599767,0.0020200333,0.96853095,19.391869,-19.45497,1.0326395,3.723462,48.081562,0.009420954,1.1014872,3.7005284,0.13960297,12.925794,467.35397,1025.5166,0.0,1348.4982,1061.9398,11.212292,2384.0823,992.63763,-1.5738988
2.3118281,-0.7823577,11.488513,-0.0068336967,0.0035919845,0.8604819,19.133842,-20.649931,2.6220074,4.129476,48.066654,0.009009588,0.9095518,3.7650564,-0.01418225,11.987231,480.2482,982.40454,0.0,1374.6254,1044.7782,9.858441,2434.765,1023.9951,-2.142971
2.3356354,-0.6707156,10.60716,0.0016243259,0.0055880235,0.7949093,20.066235,-22.128944,4.103105,3.045081,48.04135,0.009564772,0.84410375,3.4882357,0.20996253,11.448487,475.90857,983.83813,0.0,1371.5985,1038.5145,8.491718,2467.8796,963.5628,-2.746807
2.3700466,-0.2793828,8.681058,0.023436526,0.003645688,0.7553974,20.098192,-20.508268,5.297979,1.6861348,48.012466,0.012889418,0.83497673,2.9968176,0.6859605,11.560303,461.6323,1084.2411,0.0,1320.8099,1084.4629,8.278436,2432.9102,876.0725,-2.5959074
2.397789,-0.48970997,7.8594565,0.030197365,0.005541693,0.72113585,19.979534,-19.46041,3.406888,0.8473034,47.99461,0.012833695,0.81429726,2.6999092,1.2312697,12.270864,450.8618,1121.2397,0.0,1294.6808,1095.0328,8.5894,2410.507,816.4853,-2.4501936
2.393623,-1.0895156,7.760923,0.032645915,0.0056022815,0.730151,19.766626,-17.046104,4.076218,-0.6438878,47.99852,0.012216386,0.71761745,2.3618739,1.6540413,13.366557,453.36105,1098.1049,0.0,1282.7272,1060.0638,8.596456,2411.8875,740.2754,-3.1160593
2.3793092,-1.4656242,7.889853,0.03285965,0.0046377187,0.7911103,19.731663,-17.450264,4.377582,-2.7369003,48.026577,0.010375008,0.76806444,2.0104206,1.8307366,14.214519,453.1815,1060.803,0.0,1297.8318,1046.84,8.085523,2428.298,702.6328,-4.2982593
2.360244,-2.2193177,8.783785,0.04085127,0.0014628103,0.89644647,20.529634,-17.199005,5.70904,-1.8909483,48.067257,0.009942519,0.7066269,1.397797,1.6973405,14.187945,460.47025,1026.0634,0.0,1325.3774,1023.3899,7.8961487,2465.6992,732.966,-4.5944567
2.382388,-2.1934626,8.744053,0.05633205,0.0019368693,1.0261866,21.798887,-17.50181,5.1940436,0.7171652,48.10162,0.010191605,0.64301056,-1.1577502,1.1826602,13.212836,458.73495,1150.1782,0.0,1311.8594,1121.1086,8.521539,2405.512,929.7427,-3.5086367
2.3802874,-2.2852814,9.2123995,0.057220515,0.0038928948,1.1497396,22.496584,-19.802408,2.8087423,2.3394086,48.114605,0.010162528,0.9119706,-2.620186,0.43786812,11.887065,453.38022,1122.0632,0.0,1321.7888,1092.1788,9.30026,2376.4363,987.7281,-2.148937
2.3895502,-2.3003066,8.855686,0.043796424,0.0053706835,1.4910197,22.483839,-18.76914,4.82863,4.916387,48.115555,0.010364497,0.9800011,-4.4805274,0.025339127,11.197229,488.60855,1408.5673,0.0,1221.0736,1280.2916,-60.473007,2314.2158,1206.8799,-67.92094
