Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6135473,-18.97571,30.64451,-0.059803545,-0.00810299,0.39862153,20.978315,13.96428,17.267439,15.13337,14.002366,0.031184098,0.7769734,-3.1973855,4.152082,13.444438,364.5327,1330.0348,-6.275149,1462.2867,913.87744,-28.220392,2611.2158,1197.0817,-30.39885
0.5975618,-18.714432,28.761538,-0.056333,-0.004756679,0.35639873,20.715849,12.366326,19.667536,14.257962,14.0576935,0.033348322,0.5901171,-3.6865385,64.03725,14.095424,350.90945,1349.0433,-5.8388953,1409.3594,934.8367,-27.82979,2475.8682,1009.89014,-31.025269
0.58320826,-18.14395,27.507486,-0.05302094,-0.0055349222,0.34261346,20.133684,12.208038,19.721195,16.123228,13.399419,0.0697578,0.5732262,-3.2015011,63.13399,13.896367,356.9371,1262.1014,-5.4368005,1409.3927,858.1485,-28.289766,2423.0466,936.1687,-31.765238
0.5871238,-17.89161,26.249197,-0.048603684,-0.008086336,0.30502155,20.332802,11.38895,18.027565,11.955109,12.73719,0.089044645,0.5563353,-3.5046132,62.49938,15.424012,362.5801,1190.4059,-5.3017936,1362.2179,827.0975,-29.674006,2412.7024,589.1286,-33.328175
0.58479005,-18.069893,25.140472,-0.05103225,-0.015623872,0.28373435,20.414885,10.915154,15.160619,7.5725346,12.276063,0.0,0.48818585,-2.4652066,63.826756,14.603366,401.7128,1224.014,-9.73204,1493.8877,900.846,-32.252262,2562.0945,632.4529,-31.180147
0.57315856,-19.214817,25.097631,-0.05057895,-0.019388586,0.25928685,20.142065,12.555039,14.962186,0.42321315,12.555406,0.03493472,0.250071,-2.5547462,66.967125,15.937703,416.5526,1206.2731,-8.863407,1557.4779,976.91675,-31.7624,2596.1545,615.498,-29.678213
0.55045635,-19.856842,25.001905,-0.054897297,-0.020948134,0.25612602,21.075743,14.473534,13.752361,-1.1326668,12.806511,0.0,0.40567565,-2.0684743,70.16082,14.657332,421.80106,1351.1527,-6.5235705,1535.7687,1166.79,-27.894508,2666.999,627.6817,-25.030878
0.543701,-19.994118,25.068665,-0.04073098,-0.019914435,0.28932804,22.189598,16.613363,13.335609,-3.206132,12.990306,0.024356969,0.79939514,-1.6824435,12.820134,14.433732,399.90872,1293.4199,1.3583902,1386.6263,1174.204,-21.935783,2542.8855,549.3309,-21.507858
0.5615875,-17.903849,23.447006,-0.018195102,-0.019730277,0.33443296,23.3723,13.126834,12.271754,-5.1575217,13.105361,0.0,0.8428178,-1.4107205,12.866787,11.279861,385.03885,1316.9164,4.4336495,1310.4325,1139.0609,-19.14376,2498.73,548.7077,-16.242414
0.5674152,-16.458996,22.014414,-0.0055370345,-0.02117039,0.30235723,23.382746,11.616844,13.709469,-7.2189026,13.176773,0.025999736,0.49252093,-1.5287137,11.115616,8.461563,373.24747,1208.6902,5.614904,1303.3253,1004.83856,-19.748709,2413.8499,480.23865,-14.022616
0.56770074,-14.253163,19.847605,0.013604312,-0.018949805,0.27689025,21.792841,8.574073,13.210449,-7.515741,13.173833,0.0,0.6786671,-1.3860763,6.4506683,8.932581,328.49017,1283.6937,1.4016014,1320.4086,975.1348,-22.632645,2383.7717,527.2707,-17.441969
0.55161744,-14.632297,19.294968,0.006614056,-0.01780655,0.271166,20.81321,10.024922,13.630566,-6.10646,13.09172,0.0045961407,0.748442,-1.3114167,3.4013188,8.4360695,329.9697,1232.1559,0.58635396,1331.7423,913.12354,-24.38172,2404.7754,416.54736,-18.505676
0.52905005,-15.334473,19.116713,0.003569734,-0.015318188,0.2600454,19.552008,10.3134985,15.302157,-3.4379776,13.009494,0.0045961407,0.81821686,-1.109762,65.86726,10.9867525,333.3772,1148.2207,0.31469187,1382.7633,805.85284,-25.02001,2411.924,420.52454,-19.979204
0.51853734,-15.724934,18.945772,-0.006372454,-0.014483643,0.25796452,20.465609,10.422162,16.002718,-1.7397348,12.955981,0.0,0.25538698,-1.1223449,72.03552,11.59081,354.213,1098.8785,4.058435,1375.3827,770.10236,-24.428688,2434.4258,364.06363,-17.892687
0.5181913,-14.999085,18.874037,0.0020083215,-0.017158242,0.21657597,20.771446,10.252902,14.299046,-3.7457218,12.918064,0.0061965603,0.15922524,-1.0540023,78.465706,14.83783,350.95752,1187.7985,3.8695028,1358.872,902.2088,-24.133474,2396.5564,475.14835,-19.475328
0.51590925,-15.810181,21.249985,0.0015270697,-0.020762121,0.24881053,23.105919,11.012237,10.92284,-4.714029,12.875191,0.0,0.17446023,-0.67408234,20.577238,16.7698,349.01328,1342.2612,3.947977,1287.3042,1098.3488,-23.242487,2368.0825,586.3083,-20.55536
0.49740466,-16.56219,22.944992,-0.012894689,-0.02301415,0.22467299,23.728579,11.936517,11.076161,-4.201227,12.848805,0.0034070513,0.57140726,-0.25574157,24.711084,18.713596,363.44272,1344.5298,4.4727817,1294.1141,1150.9241,-21.647453,2379.8894,654.32446,-21.638819
0.46673346,-17.174356,24.793085,-0.019589202,-0.017024072,0.21410005,23.9458,11.816128,12.242489,-0.93463403,12.832734,0.0034070513,0.9683543,-0.047517616,84.10352,20.5139,365.18637,1281.3926,5.6298046,1294.3724,1043.4996,-19.171797,2406.9534,597.7165,-22.064438
0.45310283,-16.919785,25.775429,-0.016503204,-0.010908154,0.18883552,23.192896,11.241016,11.869916,2.513829,13.8587265,0.0,1.1334459,-0.15963198,81.92218,20.03887,616.189,1370.1559,-1.1723439,1632.6802,1076.8608,-19.950533,2677.856,734.52686,-19.913263
0.4398998,-16.342184,25.674177,-0.008151729,-0.005995134,0.17620027,22.681177,11.904447,12.266647,2.3410113,14.884853,0.18520746,1.0129873,-0.37459353,69.42709,13.093208,580.392,1445.9541,-2.7743492,1610.9606,1067.2692,-20.409134,2710.3967,709.3826,-17.446148
0.43471456,-15.839541,24.269567,-9.6858166e-05,-0.010713632,0.16562854,21.692938,14.471482,14.236142,-1.310598,14.8603325,0.0,0.6080757,-0.28267407,7.979334,11.318109,851.60693,1658.916,-11.19634,1947.4076,979.77386,-19.992174,2982.0745,873.23096,-14.503197
0.414083,-16.199564,23.529455,0.013709609,-0.016876927,0.14703588,20.611034,17.13659,19.284355,-4.325296,13.789571,0.08293418,0.7953379,-0.25714383,7.8994927,12.400029,596.77563,1436.5092,-3.0102804,1715.0063,769.2591,-18.92624,2742.4446,673.78564,-15.585916
0.40343702,-17.130693,23.067503,0.011481445,-0.01962418,0.12746532,20.851534,19.26324,22.634115,-5.369086,12.683814,0.08293418,0.9826002,-0.24250567,14.422484,19.77837,629.9051,1322.0516,-0.9843337,1758.2443,775.3096,-17.897108,2693.1436,566.70795,-17.91451
0.39287886,-17.489676,22.592554,0.011899735,-0.01882534,0.12263063,22.495508,18.01095,21.720215,-5.2299147,12.585454,0.0,1.0974917,-0.65871745,13.491534,21.654993,259.75446,1363.8947,7.587186,1379.2491,1051.1813,-17.412504,2453.0203,345.21594,-21.983896
0.39608827,-17.15799,22.2481,-0.0022543708,-0.015588275,0.12784469,24.739,16.947222,16.95446,-6.2802258,12.457799,0.0021577373,0.74066806,-0.8048084,14.056682,20.484634,258.0726,1437.4596,0.0,1290.3036,1114.9373,-14.8356285,2511.406,294.71823,-23.280668
0.40429267,-16.426504,22.758204,-0.005736591,-0.013883588,0.14160018,27.149103,13.962527,12.9689455,-7.088199,12.319434,0.0,0.71021587,-0.87478656,14.598534,18.633308,261.8256,1406.2715,1.9912791,1253.4843,1000.2788,-13.314045,2571.5085,338.74786,-23.106903
0.3983988,-15.7447815,22.33046,-0.014950122,-0.01015837,0.16239543,26.125776,12.311145,10.978569,-6.2761097,13.096123,0.11239526,1.0365874,-0.95683765,15.297015,17.764994,357.98203,1160.9204,2.4219198,1275.3374,793.11346,-12.365337,2573.1697,298.53116,-22.411957
0.39450774,-14.754593,20.300106,-0.0230809,-0.0076418403,0.15388104,24.787916,9.888969,13.193718,-5.940761,13.822754,0.078884594,0.9952019,-1.0310991,14.127063,18.606373,361.62558,1097.4272,3.3919709,1282.8296,719.16113,-11.560374,2544.9717,246.42523,-22.239756
0.37891504,-14.016053,19.373293,-0.020276275,-0.007682482,0.15146755,22.82438,9.092802,12.456052,-4.7922425,14.5590105,0.0875996,0.8310876,-0.7064405,12.671855,19.112999,358.11453,1083.7157,4.573229,1275.1368,694.67236,-11.564773,2514.4563,207.70775,-21.614313
0.36940265,-14.658249,21.698242,-0.013973842,-0.009184369,0.13693322,24.176537,9.933926,12.730141,-1.2114702,14.422386,0.021829672,0.6752186,0.0011297464,73.88094,18.771774,346.6246,1101.3032,5.3513927,1270.5737,689.37274,-12.98475,2480.1619,278.65567,-20.545944
0.346864,-14.752612,23.382532,-0.0033328098,-0.010490618,0.119925044,24.480865,10.160718,12.039538,1.52418,14.361432,0.02681287,0.8871066,0.53836554,73.68227,19.089327,346.13876,1097.369,6.15822,1282.9558,682.62286,-15.582437,2466.2256,376.9268,-20.63476
0.32630965,-16.05801,23.821955,-0.0044891518,-0.01593145,0.10074345,25.419767,12.584503,13.679908,1.9236103,15.663047,0.0,0.96169186,1.1064987,69.892006,15.645654,349.57065,1099.3838,7.8482895,1296.4532,710.40753,-17.689365,2466.9302,402.61172,-21.358595
0.304098,-17.534525,25.613123,-0.011556182,-0.016566372,0.09389772,25.854721,14.036567,14.076762,0.795337,24.9345,0.62166303,1.0989136,3.692996,9.473418,15.4577055,574.2019,1182.2472,-6.829775,1606.0234,726.4567,-23.691849,2776.7795,553.024,-27.728067
0.2851028,-18.870924,27.225042,-0.0066286544,-0.019200725,0.10334164,24.76777,16.60122,12.195094,-3.435027,34.198624,0.43998006,1.0839972,6.485237,8.360705,12.951352,785.6028,1234.4498,-19.834284,1912.6898,709.39233,-29.100294,3032.5547,622.2835,-32.392445
0.27010491,-19.957178,30.119688,0.0153245935,-0.014328049,0.09946549,22.435118,17.3769,10.734935,-2.2042177,42.1318,0.38116443,0.9676366,8.7405205,11.01234,12.510547,1048.994,1322.0055,-33.497513,2206.3562,759.5467,-34.213226,3256.1707,701.92523,-34.99572
0.25684056,-20.567278,31.234613,0.032162666,-0.01216767,0.078845836,20.377384,17.906733,8.506134,-1.0731004,42.009155,0.05077617,0.6761143,8.2330065,7.760534,7.562533,1039.1425,1242.4344,-30.577475,2107.4539,840.041,-34.417583,3144.9583,571.4651,-30.37947
0.25433943,-20.568548,31.15655,0.032342415,-0.00912879,0.055373877,19.572187,17.43251,10.806644,1.8875793,41.764065,0.033908505,0.53987044,6.6420517,6.3489413,4.2244153,1052.8405,1296.0953,-28.272024,2074.4456,947.01556,-32.338932,3057.0095,610.2303,-26.147497
0.25934353,-18.679476,27.281889,0.018443007,-0.009584245,0.054050308,19.030022,15.685444,13.950433,-0.81729144,41.61435,0.017423175,0.4371609,5.770044,5.8931475,3.1030025,1007.2627,1247.6146,-85.04908,2054.3796,865.1496,-87.96097,2973.915,687.8879,-83.18899
0.2661967,-15.531314,22.995451,0.008627904,-0.012678062,0.07123294,16.719078,14.021783,19.334576,-4.163333,0.0,0.0,0.0,0.0,0.0,0.0,1225.9166,1534.0887,-142.16362,2074.3076,811.65967,-143.50763,3012.8445,849.0134,-141.71033
0.26557648,-10.841504,17.512344,0.015532032,-0.014256187,0.08974951,13.194237,9.780919,19.762442,-6.3431015,0.0,0.0,0.0,0.0,0.0,0.0,963.40106,1575.1395,-135.97737,1888.9779,705.472,-139.34279,2872.9539,1100.1011,-138.55327
0.2756705,-8.571235,16.711441,0.017048428,-0.016538283,0.0905327,10.46058,9.258181,16.946695,-6.7117286,13.215788,0.0,0.0,-4.207246,106.9265,24.878788,660.3613,1726.858,-66.44512,1637.9692,842.1118,-78.635956,2654.4167,1084.0419,-78.582436
0.35134462,-7.1848373,14.986819,0.025174627,-0.01489908,0.12726028,10.075463,8.996787,13.652156,-8.15495,13.198532,0.0,0.0,-2.843065,78.13568,28.16274,242.1159,1489.2529,-3.318299,1418.3336,903.0042,-18.422112,2395.7117,853.76715,-20.796669
0.38356376,-10.200171,18.212656,-0.010988471,-0.014037636,0.15448059,10.622203,14.373722,10.390244,-5.897621,13.143268,0.0,0.0,-0.8347737,18.441263,32.41963,464.39218,1382.1766,-4.816289,1655.8828,1031.5594,-23.110146,2533.2708,582.9934,-25.25412
0.3921226,-13.211357,20.606344,-0.029183755,-0.013786743,0.15224788,12.83693,18.238441,9.231783,-5.008032,13.023351,0.0,0.0,-0.5918106,22.726671,34.655815,727.3193,1173.9093,-10.842729,1982.1704,969.6899,-26.306961,2778.749,479.16675,-27.613588
0.30863956,-17.314728,25.499603,-0.07080808,-0.0038973682,0.11399108,12.98772,21.249489,8.785686,5.303554,14.70066,0.0,0.35700437,-0.2667106,18.811964,29.222494,924.1137,1035.5116,-12.532985,2239.3826,861.70953,-31.242304,3087.0645,424.96594,-29.41075
0.26805815,-19.59604,29.116295,-0.07422423,-0.0032907024,0.088657685,13.826558,20.800188,10.330093,9.411892,14.627171,0.0,0.5884109,-1.0580105,78.50638,27.593271,990.2038,1050.9813,-13.443194,2232.0486,852.4002,-31.06735,3164.173,352.80225,-29.426828
0.23562062,-20.036772,30.930918,-0.0769448,-0.0010479577,0.10851612,13.572858,19.267996,11.604057,13.118068,14.558457,0.02701439,0.92272323,-1.6953369,78.0203,24.553726,1013.937,1109.0996,-15.333015,2182.344,790.3493,-31.572556,3264.5105,371.6617,-29.585861
0.2286346,-19.825224,30.655634,-0.0699056,-0.010999116,0.11628593,15.051921,18.053278,11.567742,6.6932926,12.739714,0.02701439,1.2055826,-2.9733038,112.6255,27.615248,985.6475,1172.8282,-76.769585,2181.7354,846.51874,-86.85105,3200.624,475.01627,-85.57446
0.22086029,-19.188776,29.085691,-0.07336768,-0.011597686,0.0994612,15.043504,16.635386,11.348511,4.340402,0.0,0.0,0.0,0.0,0.0,0.0,740.6805,1331.3016,-139.38402,1858.312,938.4329,-143.9952,3009.1287,555.96924,-143.54767
0.20905142,-18.82039,27.959467,-0.079658166,-0.010773487,0.08499926,13.627004,16.165081,11.117072,3.6907961,0.0,0.0,0.0,0.0,0.0,0.0,572.43365,1429.5309,-201.0,1623.0629,1116.3252,-201.0,2848.9648,1265.43,-201.0
0.19717725,-19.256607,28.442457,-0.08687275,-0.011470989,0.07800829,12.21724,16.582758,11.123326,6.800713,0.0,0.0,0.0,0.0,0.0,0.0,401.86853,1570.0792,-201.0,1404.9083,1197.2867,-201.0,2657.1348,1584.4894,-201.0
0.18945818,-19.059881,28.7838,-0.08444894,-0.0127419485,0.07997842,12.113048,16.062021,9.727783,7.831864,0.0,0.0,0.0,0.0,0.0,0.0,431.0482,1461.037,-201.0,1462.8773,1137.2554,-201.0,2681.133,1747.5621,-201.0
0.19010825,-18.661228,28.900358,-0.08186541,-0.007904173,0.07630732,12.422904,13.43426,10.3566065,10.200839,0.0,0.0,0.0,0.0,0.0,0.0,405.5422,1566.958,-141.06128,1407.7186,1100.0724,-145.12798,2601.6387,1366.3077,-145.7339
0.18533842,-18.163685,29.045525,-0.082900554,-0.0066622365,0.08260944,12.7102995,9.960977,11.832765,10.382668,12.721399,0.0,0.7425478,-0.6689851,20.841312,23.677675,694.80927,1835.309,-84.505486,1423.7284,1090.7039,-89.04458,2746.9365,1081.3055,-90.038666
0.17605686,-18.363321,28.854189,-0.07990489,-0.003951699,0.08288611,13.459262,9.694636,13.480701,8.582382,12.484267,0.0,0.9384899,-1.1354725,18.772108,24.182997,855.6525,1786.8164,-26.215944,1608.3285,1133.1821,-33.78084,2808.8552,915.03436,-35.79189
0.16301823,-19.13518,29.373304,-0.084063955,-0.010452226,0.07281669,14.878571,10.956876,13.79583,4.8191237,12.197971,0.068306975,1.134432,-2.5033352,15.914036,23.849564,886.09595,1639.061,-24.387758,1643.1636,1231.3486,-34.18375,2754.036,821.3547,-37.304214
0.15178555,-20.955275,29.74528,-0.07435439,-0.015463182,0.0544953,17.051254,14.739296,10.130371,1.2361479,12.093297,0.0,0.93045515,-4.0207095,12.2319975,23.705315,635.8914,1292.4937,-18.47413,1731.6705,1355.7345,-33.83025,2557.995,1288.9464,-39.516132
0.13857082,-23.408812,32.67798,-0.07118449,-0.019893052,0.04348761,19.594572,17.95539,8.588101,1.3120283,12.287875,0.079172984,0.53053623,-4.843706,9.470076,20.693182,476.97205,1318.994,-16.104631,1609.4972,1297.9429,-29.843416,2562.3955,1242.0802,-37.376957
0.12771909,-24.83274,34.497997,-0.05981945,-0.021951407,0.04423089,21.926767,19.635012,5.014848,-1.6892052,12.457074,0.0,0.13061735,-5.0518966,7.781051,19.31123,469.13306,1278.9526,-16.944977,1617.6626,1244.31,-23.525198,2713.6814,1040.2006,-33.423943
0.1244654,-22.673182,32.805233,-0.05562451,-0.01792222,0.043688267,22.281227,17.395836,6.2724934,-3.7609663,12.571892,0.0,0.13061735,-4.8574953,6.407235,17.74701,455.12088,1235.6803,-79.414406,1525.307,1097.4862,-79.96209,2851.1306,617.5496,-86.907265
0.12866879,-18.652855,28.77784,-0.034002084,-0.014470275,0.04757206,23.694624,14.279735,3.7000904,-6.731529,0.0,0.0,0.0,0.0,0.0,0.0,429.18018,1184.3331,-140.07344,1413.653,1033.7882,-139.21266,2775.2131,686.9274,-143.29321
0.12462664,-15.500024,26.36836,-0.022393255,-0.01184468,0.043602478,24.309685,11.954373,4.178592,-4.177935,0.0,0.0,0.0,0.0,0.0,0.0,396.17285,1248.7986,-201.0,1363.09,974.3493,-201.0,2604.924,926.1038,-201.0
0.11700622,-12.7516985,23.879095,0.0125137335,-0.010325114,0.037340928,24.614408,8.34359,1.2730724,-6.283142,0.0,0.0,0.0,0.0,0.0,0.0,378.90652,1255.382,-201.0,1317.0822,924.7051,-201.0,2540.1013,932.6968,-201.0
0.106310844,-12.27679,24.599958,0.008860915,-0.009345811,0.03059885,24.028885,5.9107437,1.5371145,-4.64657,0.0,0.0,0.0,0.0,0.0,0.0,411.2749,1372.0425,-201.0,1372.8939,1038.0924,-201.0,2605.8206,906.98724,-201.0
0.10035378,-14.328114,24.73717,0.0005400286,-0.010483977,0.029354999,23.796585,7.681298,5.389555,-4.0675235,0.0,0.0,0.0,0.0,0.0,0.0,418.71826,1303.2125,-201.0,1393.9991,1005.6501,-201.0,2642.6882,736.76337,-201.0
0.098706424,-15.045732,25.069773,-0.009613695,-0.014143259,0.031899486,24.311808,8.374747,8.123845,-1.822504,0.0,0.0,0.0,0.0,0.0,0.0,406.73938,1482.5801,-201.0,1345.7798,1197.8608,-201.0,2513.28,810.58136,-201.0
0.09510851,-15.220535,23.625956,-0.013651478,-0.016600387,0.029798143,24.101526,7.61927,10.514964,-1.7317525,0.0,0.0,0.0,0.0,0.0,0.0,385.937,1478.0697,-201.0,1261.1902,1250.6473,-201.0,2310.916,846.7896,-201.0
0.08819449,-13.491221,22.593504,-0.008645941,-0.019245729,0.022891484,23.900122,4.8237214,7.9349103,-0.8083703,0.0,0.0,0.0,0.0,0.0,0.0,401.00912,1542.7725,-201.0,1232.6017,1381.8783,-201.0,2208.4758,906.8431,-201.0
0.07868402,-14.612656,23.109015,-0.0039884546,-0.016752465,0.01650927,24.58521,7.5529428,7.947946,0.44021317,0.0,0.0,0.0,0.0,0.0,0.0,617.6231,1384.8331,-201.0,1531.8307,1177.6875,-201.0,2550.279,749.21576,-201.0
0.070733145,-16.716425,25.97454,0.002270162,-0.015320122,0.016723089,25.57962,11.2600355,7.371486,1.3056908,0.0,0.0,0.0,0.0,0.0,0.0,810.322,1348.9229,-201.0,1822.4365,1105.9598,-201.0,2821.1277,687.13617,-201.0
0.06369563,-17.659874,27.021759,0.00036691688,-0.01305692,0.02049221,26.968628,12.152482,6.256536,-1.9188098,0.0,0.0,0.0,0.0,0.0,0.0,954.9941,1261.2137,-201.0,2082.6658,945.48895,-201.0,3170.9133,543.4355,-201.0
0.061303485,-17.437082,28.883215,-0.014010287,-0.011516289,0.019425992,27.801863,11.898974,5.7053456,-1.3298131,0.0,0.0,0.0,0.0,0.0,0.0,932.9111,1204.1989,-201.0,2085.0862,992.08545,-201.0,3134.2273,584.7571,-201.0
0.05801003,-15.851306,27.068047,-0.016143203,-0.012647188,0.01605948,29.211723,10.736783,4.3658032,-1.6529711,0.0,0.0,0.0,0.0,0.0,0.0,902.52344,1116.3282,-201.0,2070.754,923.69727,-201.0,3171.7207,585.42896,-201.0
0.05720061,-15.627328,27.395004,-0.01955746,-0.010762472,0.011282046,29.992537,9.32863,5.6450787,3.0711768,0.0,0.0,0.0,0.0,0.0,0.0,752.207,1171.2054,-201.0,1832.1952,994.092,-201.0,2882.926,799.8208,-201.0
0.055475425,-15.0876875,27.50193,-0.030826747,-0.00888278,0.0090501765,30.05629,6.0995407,7.067126,6.6805634,0.0,0.0,0.0,0.0,0.0,0.0,556.7839,1304.0646,-201.0,1546.2352,1005.6089,-201.0,2605.1567,909.30634,-201.0
0.05471464,-13.381557,27.272285,-0.027293628,-0.007099757,0.012112678,30.115854,2.707471,4.759771,7.255282,0.0,0.0,0.0,0.0,0.0,0.0,364.3464,1464.3292,-201.0,1240.1842,1093.731,-201.0,2261.9524,1001.9174,-201.0
0.05335763,-13.79496,27.793238,-0.022654757,-0.011664308,0.0137045,30.056189,3.1241226,3.4649603,2.4399967,0.0,0.0,0.0,0.0,0.0,0.0,354.65723,1673.6592,-201.0,1121.962,1208.8629,-201.0,2190.828,937.90936,-201.0
0.050296336,-14.71375,27.596113,0.001472868,-0.0130317025,0.012863078,31.693933,5.5705295,-0.48930374,-6.0047297,0.0,0.0,0.0,0.0,0.0,0.0,358.39746,1676.3531,-201.0,1081.7601,1220.5966,-201.0,2203.3125,903.22565,-201.0
0.046403725,-17.467728,27.99617,0.0036835447,-0.012931763,0.008530087,31.711761,7.8661976,1.7544928,-9.871989,0.0,0.0,0.0,0.0,0.0,0.0,552.6133,1529.3939,-201.0,1435.9811,1147.1471,-201.0,2536.7715,847.0513,-201.0
0.043707263,-17.835878,27.823563,0.0026087493,-0.0099301115,0.0060830377,32.76625,7.4426193,1.395104,-6.1508613,0.0,0.0,0.0,0.0,0.0,0.0,721.4876,1314.5892,-201.0,1763.7416,1017.21893,-201.0,2871.7793,733.6452,-201.0
0.041198082,-17.733023,28.65098,-0.010194435,-0.010701209,0.005975356,32.00861,6.7915864,2.5259652,-2.7717254,0.0,0.0,0.0,0.0,0.0,0.0,721.44086,1423.8632,-201.0,1783.9427,1128.3461,-201.0,2877.8867,893.366,-201.0
0.039909568,-17.289564,29.866312,-0.013504021,-0.013214637,0.005685424,33.152557,5.743488,1.6022369,-0.94554716,0.0,0.0,0.0,0.0,0.0,0.0,550.10077,1509.7269,-201.0,1438.1222,1202.6676,-201.0,2563.8865,914.4267,-201.0
0.037693463,-16.553976,29.119383,-0.005199773,-0.01447473,0.0058789477,33.526165,5.9868183,0.41204217,-4.7825685,0.0,0.0,0.0,0.0,0.0,0.0,394.02457,1493.8641,-201.0,1199.0885,1224.4048,-201.0,2298.8481,986.88873,-201.0
0.035497088,-17.6934,28.923737,0.00487038,-0.020957774,0.005258514,33.81632,7.2078686,2.1268284,-6.3699574,0.0,0.0,0.0,0.0,0.0,0.0,408.56372,1333.3915,-201.0,1212.6831,1149.5386,-201.0,2312.0044,784.7446,-201.0
0.03138658,-18.146578,28.63044,0.0006345467,-0.019005617,0.0053830673,30.712355,9.53247,5.3712335,-8.728554,0.0,0.0,0.0,0.0,0.0,0.0,406.75073,1361.1149,-201.0,1199.7694,1183.7125,-201.0,2340.3406,733.36053,-201.0
0.027223483,-19.68236,28.380379,-0.00887102,-0.01979336,0.0044063963,26.602661,14.854221,12.6598425,-9.178054,0.0,0.0,0.0,0.0,0.0,0.0,433.79028,1517.6818,-201.0,1098.6487,1543.7377,-201.0,2291.8252,686.86383,-201.0
0.023078198,-18.144196,24.232592,-0.013428453,-0.016037911,0.004303304,22.181799,16.334066,13.589463,-12.302182,0.0,0.0,0.0,0.0,0.0,0.0,438.15396,1711.9911,-201.0,1031.9135,1729.0205,-201.0,2272.5117,760.58466,-201.0
0.02086215,-16.727425,20.799242,0.01364189,-0.020865664,0.003392496,20.379618,17.05143,11.282276,-16.306545,0.0,0.0,0.0,0.0,0.0,0.0,598.7356,1552.2842,-201.0,1372.502,1479.3857,-201.0,2589.822,691.3379,-201.0
0.018871142,-14.4227705,18.33167,0.043883402,-0.016827889,0.002895912,19.833601,14.611019,6.565642,-16.312912,0.0,0.0,0.0,0.0,0.0,0.0,568.16644,1414.3016,-201.0,1521.0524,1157.525,-201.0,2705.615,854.81085,-201.0
0.017127993,-13.762973,19.670555,0.047762007,-0.012460844,0.0015094538,19.513542,13.367265,5.356247,-12.39931,0.0,0.0,0.0,0.0,0.0,0.0,574.0322,1189.7449,-201.0,1640.5264,1012.91437,-201.0,2687.5244,848.12964,-201.0
0.015580907,-13.065178,19.773664,0.038922522,-0.0069451756,0.00094059063,17.913544,13.483321,5.9320283,-4.7938194,0.0,0.0,0.0,0.0,0.0,0.0,421.9729,1300.4615,-201.0,1377.1488,1247.5846,-201.0,2371.4482,1073.1857,-201.0
0.01567365,-13.414762,20.880728,0.01847302,-0.0045997496,0.0010488292,17.44847,13.296506,8.392159,-1.519619,0.0,0.0,0.0,0.0,0.0,0.0,616.11456,1392.5631,-201.0,1548.9625,1299.1642,-201.0,2561.7273,805.56635,-201.0
