Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5997645,-1.060401,9.525013,0.06735309,0.011474043,0.20416345,10.947685,-8.398685,-0.9050477,4.726947,35.413998,0.039813638,1.0086559,-0.93419534,12.942378,11.930672,370.06827,1285.9884,2.5159135,1262.4039,888.2998,-7.0462737,2272.448,719.78125,-10.230461
0.4769558,-1.6621164,9.678576,0.06883572,0.010780328,0.14220153,11.948033,-7.7638,0.38094464,6.583799,35.32136,0.04796167,0.8909021,-0.35928872,14.8062315,12.444552,348.1434,1287.7856,2.5159135,1266.8717,836.5296,-7.6670623,2262.7078,716.33624,-7.968719
0.3752838,-1.7757279,8.969497,0.07345311,0.008458883,0.1074585,13.103577,-8.77856,4.5158424,7.4646907,35.22797,0.037049577,1.0424966,1.1487674,19.83024,15.56026,608.0379,1199.3667,0.0,1554.519,782.19965,-7.288445,2626.4016,618.91156,-8.852575
0.32656434,-2.6288593,9.072807,0.07363275,0.0061989743,0.07823229,16.360418,-10.5834465,9.648827,4.9605346,35.14929,0.022586852,1.4762291,3.5266254,21.296381,15.894086,580.93506,1256.9954,-14.231739,1550.4742,805.19904,-11.604958,2615.9746,612.6651,-9.370662
0.30211887,-4.512373,10.440624,0.08724696,0.0040707625,0.06451952,19.677305,-10.432836,16.507586,2.3368568,35.118053,0.0153472,1.2707926,5.692398,20.03423,15.473141,582.5683,1172.2225,0.0,1574.2972,772.3708,-17.100397,2609.796,572.5677,-11.70794
0.29314515,-7.061403,12.631824,0.083182275,-0.000893527,0.058862317,22.675238,-8.015436,25.072115,0.70049286,35.081924,0.009951665,0.950922,7.0104027,14.602618,11.408618,304.37927,1213.9619,0.0,1319.1693,718.9841,-19.394514,2257.237,607.39594,-10.967892
0.27776372,-8.229379,12.9780655,0.10191139,-0.009821768,0.054010656,24.771708,-7.4245467,31.465637,-0.36029756,35.054256,0.0089571355,0.5244991,6.7795243,11.156776,10.434331,293.502,1227.7523,0.0,1337.3602,697.217,-21.941881,2257.7937,640.624,-12.366252
0.27052346,-8.55238,12.333359,0.11025248,-0.020251853,0.052150298,26.604757,-9.150424,34.071823,-4.385837,35.014282,0.008263613,0.7497318,5.771709,8.824819,10.936832,325.8037,1208.0509,0.0,1379.7506,734.41095,-15.210647,2261.636,680.3239,-12.752789
0.27571532,-7.488754,11.361981,0.10267662,-0.02228296,0.051403552,27.302252,-12.613674,36.103188,-7.129685,34.985752,0.007041832,1.1158916,5.4348216,7.850839,12.780225,283.22656,1342.8461,0.0,1346.77,766.6253,-16.68934,2247.1277,711.6924,-12.166892
0.31701934,-6.1064587,10.9063425,0.09027531,-0.022058083,0.07059518,25.952093,-15.2271185,33.65016,-13.14391,34.968143,0.0067002717,1.2305838,6.169394,7.8777976,14.218272,295.82703,1311.2725,0.0,1342.9865,748.1364,-11.837875,2268.4854,748.53937,-10.40392
0.3760719,-4.8356357,10.46148,0.09260682,-0.022822836,0.08967284,25.257727,-19.512882,31.213232,-17.263983,34.97728,0.00863161,1.4941801,7.0745754,7.9253697,14.854869,292.00412,1270.0824,0.0,1322.618,694.18524,-12.7753935,2273.0315,762.8378,-9.102486
0.41237417,-4.92424,10.624326,0.11513265,-0.024095835,0.08963152,25.12912,-21.311539,27.394897,-21.813437,34.978867,0.008450066,1.2869474,7.3968368,7.552812,18.63865,654.192,1078.4164,0.0,1631.6635,784.8056,-10.643136,2593.6978,731.81866,-13.186175
0.40953836,-6.2346034,13.310021,0.13575624,-0.021105872,0.07381458,25.903353,-21.454336,21.926504,-19.800694,34.97665,0.0047459616,1.0026264,7.0837555,6.8468194,18.384527,630.77484,1126.7325,-7.5398946,1616.6654,831.2386,-9.921269,2566.008,715.3216,-15.755971
0.37091008,-7.002089,14.568062,0.13749664,-0.015530867,0.076654285,25.653952,-17.56497,13.904285,-15.959332,34.963562,0.0034589376,0.5523924,7.0907516,5.9744134,16.650784,637.10004,1174.4691,0.0,1604.2944,915.94257,-12.589508,2551.0603,760.7177,-19.70373
0.3189937,-7.2076793,14.9913,0.14010875,-0.0073805046,0.078532375,25.158401,-13.568158,5.0120664,-12.702217,34.936718,0.0023749191,1.0288461,7.843703,8.414828,11.890564,284.12677,1379.0197,-10.761511,1266.3807,906.38214,-15.082183,2224.9856,808.168,-19.544924
0.25002062,-8.748927,16.364058,0.11002904,-0.0019608878,0.083866335,25.193003,-8.626636,6.144833,-8.043972,34.876434,0.004127734,1.2431227,9.351349,12.859189,15.74654,536.22473,1262.193,0.0,1505.7633,938.508,-18.22499,2509.5752,735.98706,-24.922152
0.20892167,-10.38845,17.53623,0.10486683,0.00064055814,0.05682875,25.953314,-7.370602,14.273148,-2.7198293,34.786884,0.0044685057,1.6189108,10.804378,17.517092,21.478598,761.10297,1143.8827,-21.399822,1755.4926,844.68304,-19.328156,2809.4602,587.47406,-28.492859
0.19066449,-12.801872,19.421896,0.107533716,-0.0019241687,0.04578094,27.998909,-6.2783375,23.259516,1.0692062,34.69148,0.0053596552,1.0836699,11.6188,19.247185,23.239334,992.7859,973.2348,-27.664572,2018.4453,734.4639,-19.848879,3100.7698,490.14233,-27.752884
0.1942218,-13.315705,17.51697,0.12627585,-0.008493257,0.031013811,30.367569,-7.030287,30.696066,-0.47379598,34.632168,0.0039770217,1.0225797,12.080396,19.279104,21.19187,912.12274,1107.7238,-36.740078,1967.4198,602.9433,-20.37811,3082.1943,489.385,-24.1257
0.19517212,-14.383231,17.03202,0.12703702,-0.0104930205,0.027942764,32.61018,-5.737015,35.199635,-3.6220596,34.607277,0.0028481223,0.7615387,12.416738,19.401001,19.60136,745.83527,1356.5497,-36.186142,1911.7611,597.1088,-21.061302,3067.89,520.85034,-21.542353
0.19345303,-15.740857,17.463041,0.12650736,-0.014060891,0.025658602,34.2465,-4.1114974,36.709663,-2.2911892,34.61609,0.0012654747,0.6538633,12.638904,19.567026,20.561337,557.5981,1411.9635,-23.17595,1736.4052,699.09546,-23.356936,2773.3757,724.0754,-21.976755
0.186341,-17.887018,20.090195,0.12738954,-0.013898718,0.020891152,35.350544,-2.1221774,35.300632,-1.8504041,34.6376,0.001411736,0.4683671,12.6401,19.074232,19.983557,429.2853,1333.437,-7.800287,1612.2296,901.7132,-24.427355,2460.5942,882.9246,-21.257463
0.17921913,-19.650597,22.075113,0.13153262,-0.015461233,0.018444465,37.546932,-1.7617912,32.61784,-0.38729358,34.689854,0.0022665728,0.19460662,11.97551,17.127146,17.861603,392.0082,1238.4214,-1.296258,1484.2023,1306.5199,-24.524216,2092.7917,1050.8754,-19.15786
0.18078451,-19.609451,21.686157,0.11917951,-0.015579185,0.016232403,38.673363,-4.150394,32.092358,-1.425444,34.77348,0.0032265794,0.21193568,10.643883,14.283443,17.23685,413.1018,1466.7041,-0.57791626,1307.7928,2137.177,-21.314697,1986.2261,980.7544,-17.814768
0.19506067,-17.784836,19.13771,0.1258855,-0.010788313,0.01676701,38.693386,-7.8930244,31.78611,-2.6814578,34.83636,0.003298451,0.31129962,9.187205,11.700439,16.90764,565.7624,1484.6503,-5.183244,1440.735,1961.5946,-17.174852,2286.1213,859.90405,-15.661851
0.23622811,-14.291176,16.607248,0.12789904,-0.0106573,0.03000745,35.11442,-11.766242,31.305387,-5.4022193,34.858402,0.002943345,0.33906022,8.336078,10.673663,16.545227,504.16037,1558.9326,-7.0918703,1413.0433,1715.4673,-13.103711,2348.431,942.74677,-12.52161
0.28849036,-11.309806,16.09907,0.14921834,-0.009329659,0.04750623,29.958517,-13.768519,27.144958,-9.303517,34.828808,0.0031681054,0.5355306,8.009121,11.410614,15.523227,439.62827,1418.2562,0.0,1558.5664,849.9265,-10.602895,2497.7473,995.6616,-8.569432
0.36372963,-8.7082815,15.133058,0.16144551,-0.015210663,0.074437015,22.884598,-11.972,22.373484,-10.123582,34.7898,0.00396024,0.8755072,7.6577535,14.109589,15.638715,226.13086,1429.1133,0.0,1390.6241,821.77075,-10.276862,2253.5027,1029.609,-6.0454273
0.4086771,-7.641117,14.545906,0.17626561,-0.01565474,0.0804457,14.875649,-5.952139,15.219566,-8.393684,34.718586,0.0035870478,0.95001405,7.336227,18.92481,17.019215,601.5014,1052.3008,0.0,1672.6699,720.1302,-8.395966,2634.708,704.8477,-5.269817
0.42881432,-7.589105,14.2827835,0.18113296,-0.01478101,0.0802097,6.917389,1.1017386,9.356498,-8.5239525,34.659,0.0032391008,0.8299203,7.308483,24.876532,18.523832,1000.53925,755.51514,-18.205744,1927.8531,861.40765,-5.666476,2928.6816,450.00198,-5.341128
0.40907016,-7.9244485,15.52031,0.18709691,-0.01160979,0.064542435,1.5935545,6.3217683,9.620639,-9.406421,38.635788,0.0864288,0.9098467,6.81521,21.837587,10.554673,1386.6289,409.97424,-23.144445,2203.1956,1070.5906,-6.627271,3231.8145,327.2086,-10.551827
0.37623096,-7.861131,14.364129,0.18846835,-0.0071824524,0.061722655,0.01729854,8.063751,13.604863,-6.1619973,42.677418,0.11157421,1.2324853,6.17968,16.5208,2.8707626,1386.2836,312.22327,-28.45878,2220.4749,1095.5377,-10.125116,3236.8347,323.42734,-15.947766
0.3388978,-7.5987816,12.875313,0.18655328,-0.0038455874,0.05541572,0.1401472,8.686619,21.090517,-2.232094,46.706818,0.16605558,1.6065495,5.4231873,9.161358,-5.519948,1359.9215,158.0591,-89.65948,2307.0361,993.1802,-76.62635,3258.0986,354.01147,-81.09103
0.28076005,-7.4557652,11.586915,0.16434006,-0.00602643,0.07034109,1.7929497,9.161389,21.96965,-0.1691057,0.0,0.0,0.0,0.0,0.0,0.0,1371.9663,174.33228,-145.65219,2317.1345,946.8879,-139.03798,3293.3606,312.92783,-141.19905
0.21405953,-7.3718247,12.275008,0.15122098,-0.009494861,0.06619789,1.3445052,9.258302,18.414654,-3.775873,0.0,0.0,0.0,0.0,0.0,0.0,1391.1869,196.85475,-201.0,2299.0571,962.03815,-201.0,3308.135,266.27713,-201.0
0.14222261,-7.1027184,11.292554,0.12227184,-0.016718356,0.060231674,4.2205153,10.766357,14.61692,-0.1898597,0.0,0.0,0.0,0.0,0.0,0.0,1040.1053,574.9312,-201.0,1982.3652,840.2233,-201.0,2951.0178,440.15787,-201.0
0.09083122,-7.0777802,12.374717,0.11128651,-0.010938946,0.032397553,5.476728,11.87693,9.531058,3.8399208,0.0,0.0,0.0,0.0,0.0,0.0,656.0788,965.7177,-201.0,1702.2607,780.1297,-201.0,2620.1467,723.1321,-201.0
0.06077717,-8.162338,13.798172,0.09370181,-0.01250203,0.01555229,8.3897505,15.814052,8.683137,6.488053,0.0,0.0,0.0,0.0,0.0,0.0,311.95483,1327.6536,-201.0,1457.9043,751.73615,-201.0,2470.8289,1371.8964,-201.0
0.050746333,-7.803833,15.408104,0.08448722,-0.0018838061,0.007885826,10.341248,14.106598,5.8736267,11.41106,0.0,0.0,0.0,0.0,0.0,0.0,261.60114,1491.9816,-201.0,1432.6708,884.5249,-201.0,2411.8196,1506.8483,-201.0
0.047354322,-8.408149,15.260825,0.07327166,-0.0027676076,0.005022923,13.180308,12.12434,7.5307693,14.120786,0.0,0.0,0.0,0.0,0.0,0.0,299.75363,1380.5045,-201.0,1447.5355,823.9494,-201.0,2422.6504,1457.892,-201.0
0.051101327,-6.596756,13.52108,0.066062786,0.00438487,0.0047015683,14.974685,4.6337223,10.942302,17.332144,0.0,0.0,0.0,0.0,0.0,0.0,271.39432,1344.9218,-136.85483,1395.4419,726.8968,-140.14267,2214.1262,1024.8433,-137.68568
0.060545713,-3.746987,9.63867,0.07105022,0.0017823875,0.005899129,12.900226,-0.80717754,15.705998,15.527972,23.253231,0.0,0.0,-2.8735342,7.824553,12.888628,251.92226,1308.9706,-104.782234,1355.994,578.55853,-80.85055,2285.088,866.60406,-76.68729
0.09292424,0.5535733,5.7184367,0.07344072,0.0059513263,0.014543957,10.454952,-8.720403,22.823736,16.495825,23.119577,0.0,0.0,-2.7106266,7.060928,14.464035,504.5682,1048.8258,0.0,1573.998,689.7614,-20.994669,2585.0547,748.3071,-18.03371
0.15214212,0.18664265,5.6197715,0.073534235,0.005338306,0.03745178,11.44427,-9.905258,26.703207,13.5318,22.867874,0.0,5.223538,-2.886738,5.8678093,15.495267,871.10034,861.9183,-29.671383,1867.524,846.3763,-22.307318,2915.8367,667.6403,-22.715324
0.25632787,-5.8245893,11.769214,0.05326976,0.0042322385,0.16272728,17.644693,-5.4306054,29.569948,12.44526,20.316084,0.029482516,5.0825906,-3.6786964,3.688305,14.6426115,959.36554,727.5706,-22.983622,1921.6504,975.21893,-25.020426,2895.1165,660.90753,-24.833544
0.30817696,-12.869938,17.974192,0.025324436,-0.0037317064,0.24116027,23.31014,2.5590427,33.48871,12.416751,17.749716,0.029482516,4.8006954,-3.4048035,2.2608998,15.09602,709.18976,943.1875,-18.579327,1714.8779,833.3986,-28.247812,2579.9963,742.16595,-27.221085
0.32296994,-17.286488,22.089355,-0.0137970075,-0.010557453,0.2749932,26.254274,7.601443,36.555294,18.297583,15.353233,0.029482516,4.8006954,-3.4162698,0.39506578,15.064924,366.20337,1043.5149,-74.753426,1448.2362,656.3811,-87.79249,2264.5156,776.1026,-85.85378
0.25872388,-19.644705,24.452337,-0.05154155,-0.016929453,0.20537305,24.882624,9.034938,37.377552,17.511686,0.0,0.0,0.0,0.0,0.0,0.0,362.32236,1015.5185,-138.55072,1458.264,537.94354,-144.3715,2342.8035,783.847,-144.73396
0.2238441,-22.44246,28.472107,-0.07604376,-0.018944435,0.14383994,26.293406,10.698676,33.835163,17.35896,0.0,0.0,0.0,0.0,0.0,0.0,359.74716,1090.8763,-201.0,1456.2905,641.52374,-201.0,2345.0493,831.669,-201.0
0.17898983,-25.116434,31.040367,-0.08325857,-0.017294647,0.12373886,27.319445,11.353635,31.476845,15.300725,0.0,0.0,0.0,0.0,0.0,0.0,360.71774,1163.7656,-201.0,1444.7549,818.9085,-201.0,2301.657,809.2359,-201.0
0.15811165,-24.942617,29.841146,-0.07169568,-0.012137423,0.113355584,28.87831,10.449496,33.42126,18.072138,0.0,0.0,0.0,0.0,0.0,0.0,369.95566,1163.0872,-132.53244,1456.558,919.5428,-140.30717,2230.3801,752.1941,-138.44408
0.13709582,-22.486008,25.013557,-0.058044534,-0.0049141417,0.12435693,29.27752,7.502106,35.002453,21.281733,34.24243,0.0,0.0,2.9959798,18.665276,19.782415,375.82837,1116.9996,-63.59145,1435.3491,902.4394,-79.545105,2217.4016,614.55914,-76.77973
0.12911168,-18.971048,19.570707,-0.035021756,-0.0027151082,0.11358619,30.231977,5.5138116,35.803295,21.163488,34.224716,0.0,3.5756903,4.051277,18.982298,20.994576,383.89975,1051.1647,5.527701,1446.9941,832.21027,-19.229881,2230.0286,624.28656,-15.466874
0.12356428,-18.125132,19.269625,-0.017138384,0.0011696051,0.074923255,32.743877,4.6332326,31.587843,18.350788,34.17148,0.035072595,2.4944139,5.9658275,19.912813,23.118143,383.19446,1014.9749,6.3480124,1400.398,790.3977,-17.099981,2257.7227,565.21045,-16.770132
0.118403755,-18.07324,19.512377,0.001212039,-0.00017505295,0.04769568,33.760475,4.825031,27.098625,12.942841,34.126995,0.024357108,1.6232375,6.9245663,21.531586,23.968164,384.5181,1012.1385,7.0239043,1381.6461,806.03076,-13.197869,2264.1443,544.46124,-16.944262
0.11364939,-19.316034,23.052488,8.828278e-05,0.004625371,0.025564492,34.363106,6.0805373,22.400597,11.730354,34.10329,0.012687993,0.55491024,7.0046287,23.582346,25.226053,380.5741,1024.4888,7.9418564,1327.9335,792.983,-7.603847,2289.6511,484.1602,-17.284199
0.11098254,-17.476095,22.458862,0.015592951,0.007657042,0.026578898,32.895332,5.1306653,20.673683,10.417312,34.118572,0.0048437286,0.8058505,5.7318745,25.343887,26.469675,371.33896,1073.278,8.944283,1299.5231,798.6685,-3.8878126,2299.0754,478.41882,-17.525394
0.11105893,-15.225178,24.137892,0.021701222,0.013649327,0.02030704,31.869005,4.1378827,16.278303,11.9439125,34.15451,0.006889528,0.58585495,3.4041488,25.760155,26.808128,360.7847,1110.4496,9.464881,1266.4911,773.7044,-2.3021991,2311.1106,484.1277,-17.343248
0.11509636,-12.443347,25.51475,0.041749004,0.017010383,0.022438133,29.94504,2.864123,11.822415,11.122884,34.206924,0.0093543185,0.6889128,0.7591451,23.370758,25.920996,347.22073,1152.2506,9.562041,1255.2621,758.062,-3.0456798,2339.4429,529.50397,-16.358955
0.13175686,-11.443642,26.19764,0.058526248,0.018785616,0.016802745,23.55438,9.045224,2.9803483,12.115962,34.385998,0.010961275,0.80700773,-0.20857154,18.310717,24.509811,618.7271,1013.81757,4.305029,1619.1019,640.9095,-7.043133,2726.37,496.6542,-14.398208
0.15034081,-10.06018,23.056707,0.077281155,0.019911753,0.02599921,14.506153,14.216839,-2.1437123,9.525245,34.59145,0.04917642,1.4647738,-0.3421572,11.623833,23.41896,866.6509,853.07837,-0.16262794,1958.0404,511.76828,-9.4294195,3114.4434,426.12692,-12.348361
0.18860503,-9.76444,20.143286,0.0975196,0.014012256,0.039399244,8.543172,16.72962,-6.392708,3.5935194,34.75916,0.055366307,1.6163851,0.41378096,5.513531,21.81797,1110.8859,720.51434,-4.186397,2277.792,456.18222,-10.043717,3393.3235,374.88354,-9.619861
0.22308652,-9.449994,19.100115,0.14360982,0.007075516,0.04582845,6.673739,14.50767,-8.354498,-8.422662,34.785263,0.05759282,2.276876,1.6273938,1.7906166,20.4333,1089.2557,731.8313,-0.89644194,2289.5925,438.60144,-7.75209,3329.8633,362.6616,-7.7591553
0.24753284,-8.900267,18.633787,0.16049498,0.0007830886,0.061705876,7.3142905,12.027713,-12.816745,-16.695162,34.78107,0.034446385,2.3334131,3.5655725,1.2812405,21.540613,1122.3975,805.9094,0.6028096,2306.7732,482.8971,-6.676405,3322.493,304.5599,-8.11644
0.2507389,-7.9951797,17.134155,0.16969526,0.001255181,0.05761179,7.0438504,8.499814,-13.934585,-21.374838,34.798367,0.059727956,2.0553648,5.9867034,2.6012962,21.878113,1142.7039,843.17847,2.3552463,2333.919,509.8693,-6.926725,3327.4358,345.61914,-8.382836
0.24163021,-8.052619,17.369028,0.14685892,0.00018436236,0.060504664,9.605655,5.0313897,-13.698634,-20.437784,34.810963,0.05487295,1.3550168,7.824632,3.628791,23.072035,1130.4576,883.6171,2.1393797,2299.7478,612.51044,-7.65494,3302.2773,477.57486,-9.604781
0.23219018,-8.62358,18.050325,0.15435208,0.0021113355,0.04874106,12.904653,1.9742111,-9.852637,-21.633886,34.797626,0.040086232,1.2368461,9.17467,3.1757736,23.080606,1090.9614,879.53827,3.459617,2286.9275,711.539,-7.426595,3184.289,599.4048,-9.885314
0.22703715,-8.811149,19.373987,0.16816632,0.0006943727,0.048595328,16.130892,-0.31684336,-10.633591,-23.165716,34.752728,0.01272699,1.5073644,10.169003,1.9161491,24.382742,1073.4038,887.85333,2.7009468,2259.4727,703.7566,-5.8620543,3167.821,570.8236,-10.942027
0.22234912,-7.9468226,18.430433,0.17826754,0.004016283,0.041246325,18.906036,-3.0381975,-10.052016,-23.516645,34.71553,0.011139744,1.4037718,10.793178,0.4340477,24.903769,1095.7311,889.8847,1.341538,2258.069,653.5441,-3.8209984,3213.8428,471.19974,-11.551689
0.21265745,-9.58775,18.26246,0.1837057,-0.004177113,0.0374018,21.871386,-4.68994,-11.081444,-27.125359,34.695004,0.008537663,1.010616,10.90219,-1.0478789,23.765581,1079.5089,972.76245,-1.1236948,2230.182,574.358,-2.9025404,3262.371,503.66992,-11.435215
0.19533257,-10.182775,17.77569,0.18155569,-0.006481596,0.029679902,23.742281,-5.8873086,-11.409802,-29.785492,34.694633,0.0023451888,0.90387845,10.862658,-1.7972317,23.324833,802.2337,1155.3553,-68.22796,1884.3097,688.6911,-68.76823,2966.0012,542.2536,-74.79781
0.17433362,-10.620589,16.400656,0.1710282,-0.013554148,0.029913744,23.998909,-6.440254,-10.090259,-33.22735,0.0,0.0,0.0,0.0,0.0,0.0,803.5303,1197.0062,-134.97594,1871.9708,698.66254,-134.914,2978.1814,602.0595,-137.79913
0.1595273,-8.538054,15.618348,0.15548848,-0.009878359,0.024626276,23.181084,-8.031489,-9.750529,-30.319437,0.0,0.0,0.0,0.0,0.0,0.0,817.2463,1150.4707,-201.0,1879.2148,715.4239,-201.0,2995.3457,682.0652,-201.0
0.14540987,-6.660273,13.657786,0.13121611,-0.007624283,0.023398658,21.06882,-8.701013,-8.329604,-27.612816,0.0,0.0,0.0,0.0,0.0,0.0,1070.3391,991.206,-201.0,2215.6992,619.2738,-201.0,3363.1653,894.4185,-201.0
0.13888006,-5.824188,13.150125,0.123592764,-0.004056171,0.022135949,19.905512,-10.260063,-8.012757,-25.492836,0.0,0.0,0.0,0.0,0.0,0.0,1051.0133,997.123,-201.0,2202.7551,643.39624,-201.0,3336.2656,984.8137,-201.0
0.13861148,-6.2729034,13.855679,0.13652332,-0.0044941856,0.017190872,18.753462,-10.751411,-9.287732,-29.210922,0.0,0.0,0.0,0.0,0.0,0.0,1034.4955,1011.87177,-201.0,2183.7925,680.71204,-201.0,3302.4045,1059.0594,-201.0
0.1353258,-6.213985,13.355638,0.14860976,-0.00421197,0.016689979,18.344254,-11.97139,-10.002498,-28.44541,0.0,0.0,0.0,0.0,0.0,0.0,1044.516,997.60223,-201.0,2180.4702,668.70856,-201.0,3222.8728,934.93646,-201.0
0.12589915,-5.1921773,12.706292,0.1436589,-0.0041464604,0.014565013,17.056288,-12.73972,-10.58783,-28.400034,0.0,0.0,0.0,0.0,0.0,0.0,1027.1749,940.02783,-201.0,2167.516,655.3484,-201.0,3200.2092,932.0332,-201.0
0.12097367,-3.4930267,14.184636,0.14141476,-0.0036386559,0.01796108,17.119955,-15.231898,-12.328804,-31.252151,0.0,0.0,0.0,0.0,0.0,0.0,1023.8935,871.9996,-201.0,2188.2295,673.3731,-201.0,3153.069,996.93207,-201.0
0.11840529,-3.8480747,15.957901,0.14344323,-0.0058720163,0.016720718,19.367653,-13.065998,-12.26598,-31.767946,0.0,0.0,0.0,0.0,0.0,0.0,1031.7379,880.47076,-201.0,2209.9639,674.2006,-201.0,3171.964,965.25665,-201.0
0.110378034,-5.5585723,18.93425,0.15368117,-0.0071067787,0.019111147,22.317526,-8.004374,-9.546785,-31.511126,0.0,0.0,0.0,0.0,0.0,0.0,1018.87714,903.8697,-201.0,2265.9956,693.7474,-201.0,3208.0955,1132.1913,-201.0
0.09418858,-6.236794,17.682901,0.14237459,-0.0044347383,0.016827852,23.702349,-1.2661959,-3.7692754,-22.447096,0.0,0.0,0.0,0.0,0.0,0.0,1038.7316,932.58154,-201.0,2275.7527,602.6308,-201.0,3267.5857,842.396,-201.0
0.0800094,-6.625637,17.496193,0.13578142,-0.0029821424,0.013912615,23.2941,3.0060833,0.21302177,-17.81177,0.0,0.0,0.0,0.0,0.0,0.0,1023.1507,898.94727,-201.0,2269.7747,538.14996,-201.0,3277.1504,718.41754,-201.0
0.07079955,-8.238972,17.772844,0.1351626,0.001492592,0.0106028365,22.658197,7.8118324,1.5607386,-9.944083,0.0,0.0,0.0,0.0,0.0,0.0,1041.3395,894.2974,-201.0,2256.3635,465.382,-201.0,3274.6956,378.98328,-201.0
0.061954875,-10.865588,18.59819,0.12532406,0.0032497626,0.00932539,19.090433,15.751594,0.78262275,-3.0126374,0.0,0.0,0.0,0.0,0.0,0.0,1031.9548,898.7475,-201.0,2273.3743,447.88412,-201.0,3349.7598,340.23886,-201.0
0.05245311,-11.196754,16.721678,0.12626202,0.0033637097,0.009152574,12.358491,23.210266,-1.8851252,-0.5828447,0.0,0.0,0.0,0.0,0.0,0.0,1092.6069,968.7723,-201.0,2308.0203,482.65088,-201.0,3358.9893,370.45142,-201.0
0.044823352,-6.781021,10.545499,0.09748145,-0.0027595442,0.0074451216,2.2039857,24.602036,-4.701031,-0.2986449,0.0,0.0,0.0,0.0,0.0,0.0,1209.1578,851.31903,-201.0,2304.5798,623.4489,-201.0,3358.6145,412.699,-201.0
0.039273728,-1.7197322,4.189784,0.08793517,-0.0009943638,0.004595795,-5.961291,23.709894,-5.9394355,1.4737473,0.0,0.0,0.0,0.0,0.0,0.0,1287.4791,740.90186,-201.0,2289.5476,640.73846,-201.0,3326.714,350.69925,-201.0
0.036110558,1.1986153,1.1829869,0.07799781,0.0025899096,0.0025072575,-11.340674,22.654877,-4.625442,7.4300117,0.0,0.0,0.0,0.0,0.0,0.0,1321.2787,506.14856,-201.0,2264.9834,664.3593,-201.0,3339.952,319.9299,-201.0
0.03376956,2.8584375,-0.2382633,0.089962594,0.015621028,0.0016325595,-14.429005,23.590673,-7.825464,13.344524,0.0,0.0,0.0,0.0,0.0,0.0,1246.8674,537.9081,-201.0,2273.2542,684.08405,-201.0,3271.0957,394.49075,-201.0
0.034556065,4.5256276,-3.0285404,0.0970369,0.011747555,0.0013680061,-17.591902,22.005545,-9.535623,9.931155,0.0,0.0,0.0,0.0,0.0,0.0,856.477,753.65106,-201.0,1974.982,633.9687,-201.0,2936.7986,578.4599,-201.0
