Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9530725,-5.8314667,4.932152,-0.07490931,-0.017325345,1.352264,11.822015,7.918555,20.20158,22.13102,17.824984,0.16598709,2.7616246,-0.28836262,-1.0666267,-2.8939476,352.55112,1017.66205,-11.6616125,1436.8851,384.9668,-14.51754,2359.632,637.71796,1.730907
1.9243379,-5.3542933,4.0218234,-0.081222944,-0.019143194,1.3556246,12.699917,8.154212,20.918772,23.047613,16.14949,0.2484265,2.5314918,-1.3909727,1.9147521,-3.8124561,365.50085,968.8872,-19.130074,1449.4951,361.74643,-14.927478,2367.7512,624.69977,1.8033615
1.8890449,-3.391847,2.2757707,-0.08090793,-0.017178295,1.2551926,11.425819,6.240561,20.69708,20.799055,17.857508,0.2760022,1.9662696,-0.9555536,-1.7252535,-5.520115,372.54373,916.4278,-19.794067,1452.5502,311.18405,-15.160914,2365.3376,592.83295,0.7134223
1.8894688,-3.974167,2.5039184,-0.08247862,-0.01780351,1.1450492,11.251144,8.207989,24.525497,20.69188,21.866028,0.36062717,1.5766296,-0.7571027,7.5946593,-3.3778417,377.87354,850.8598,-21.716164,1453.0016,268.15515,-13.854034,2355.0095,570.8763,0.9658766
1.8412341,-3.7634516,2.7209997,-0.07749175,-0.018225746,1.0632848,10.960457,7.2713394,24.104269,20.275486,25.870958,0.27825043,1.2544333,-0.8015292,13.91708,-1.8907193,375.93027,848.4932,-21.944962,1447.7377,268.9862,-11.901208,2351.2283,568.52325,1.9313487
1.8548623,-4.284656,4.2205276,-0.062852,-0.017389653,1.0612267,11.745568,7.6584344,23.009966,22.715082,25.953629,0.2790674,1.4142381,-0.82584476,14.399127,-1.455309,374.73117,868.6368,-23.681976,1446.3256,282.57224,-12.605702,2356.3635,577.95337,0.6101696
1.8339258,-3.7226484,5.8409133,-0.057930738,-0.017380722,1.0265656,11.845521,5.357632,18.26787,22.055262,23.771547,0.112298764,1.4507074,-0.63357854,0.70555717,-4.372653,380.08206,863.87823,-24.662252,1445.689,293.05234,-14.721611,2361.5208,588.4447,-3.1368082
1.8645406,-4.1605477,7.8415756,-0.056585163,-0.017575452,1.0764562,12.239064,5.8116136,18.034508,22.846605,21.631683,0.11196224,1.106344,-0.032915603,-12.554946,-6.970749,380.66092,888.086,-26.957306,1447.5648,308.32608,-17.39772,2367.2893,634.3237,-8.363814
1.808148,-5.6836343,9.079837,-0.069829576,-0.018772762,1.0539583,13.827905,6.9258018,15.171931,20.385927,21.814056,0.0045253946,0.8052618,-0.19964294,-13.784305,-5.765061,390.85812,928.7742,-25.321472,1467.5919,431.3702,-15.846146,2311.7068,822.416,-10.553493
1.7583209,-6.945541,8.518102,-0.08572266,-0.01982355,1.0654858,15.1883955,7.2064195,12.977532,19.513771,20.358786,0.007624924,0.45193306,-1.5628041,-8.526426,-1.8075086,399.80807,984.4003,-22.337774,1474.0825,566.49744,-15.722804,2269.0134,952.7859,-10.343477
1.7358469,-8.344631,8.812861,-0.08859146,-0.021125495,1.0624357,16.147707,7.0946617,10.9217415,17.7722,18.888437,0.011294025,0.41199338,-3.2524388,-2.0018673,1.6262289,411.63364,996.5666,-19.814674,1485.731,660.7353,-15.901364,2238.0498,1032.6587,-7.3277683
1.7870833,-7.9691157,9.338432,-0.0766058,-0.019179428,1.2191644,16.111176,4.9521694,9.93394,16.643633,16.921858,0.011294025,0.41199338,-5.308703,5.2312226,4.4255414,406.6119,988.34985,-20.144907,1451.0289,649.59576,-17.242115,2254.1748,889.52325,-4.0484247
1.9078163,-8.464825,11.078866,-0.060134087,-0.022141544,1.382966,17.276644,5.449371,11.890826,17.776697,16.477915,0.011294025,0.41199338,-5.9431477,6.188881,2.8270595,395.6418,966.12836,-14.113235,1430.4613,587.2863,-16.770967,2267.986,774.44904,-1.4125863
2.0047567,-6.996691,11.262191,-0.06353835,-0.022085609,1.4378544,16.555454,4.797712,12.217921,19.061605,24.711548,0.19195402,1.344441,-5.4501567,7.417333,-0.05336841,392.5812,923.1509,-11.695971,1408.2959,521.1053,-15.796322,2278.0383,666.2531,0.11148771
2.113363,-5.2804728,12.268815,-0.07780103,-0.026352873,1.3660579,15.512937,4.3348727,13.083907,19.624237,33.393127,0.372614,2.2768886,-4.034004,8.451184,-2.6062822,397.2745,873.42944,0.0,1417.9076,464.42276,-15.460233,2291.7366,669.71094,1.4168278
2.1263497,-3.987332,13.241971,-0.0882219,-0.025087526,1.4075087,14.951915,4.2614403,12.050206,21.53717,42.128757,0.3724943,2.7000227,-2.0484054,8.791665,-4.4567733,404.79733,907.9882,0.0,1435.4323,519.86346,-15.813632,2269.7249,835.0742,1.8151776
2.1019087,-2.748687,13.942078,-0.07617294,-0.023500055,1.5389973,14.716297,4.754296,9.8354025,21.126347,42.131298,0.19019575,2.3545392,-1.0431732,8.600673,-4.695307,407.91855,959.5698,0.0,1456.0537,586.1976,-15.9677515,2264.1238,1029.456,1.6451613
2.0043714,-3.1785,13.76624,-0.06527341,-0.021631738,1.5576944,15.485171,6.0143147,7.2638607,21.555155,42.082012,0.007896197,1.7245742,-1.3646507,8.813408,-4.496207,421.0781,1099.392,0.0,1517.441,686.8659,-10.437294,2194.3467,1767.1637,1.1866426
1.9701163,-2.7102993,13.329369,-0.054878518,-0.02206657,1.268731,15.456107,6.340795,6.3709283,21.23791,41.988445,0.0059515075,1.6140639,-2.78141,9.284685,-3.980957,427.98828,1167.729,0.0,1557.0231,729.2579,-4.9220586,2174.4475,2194.8806,0.65885943
1.9361297,-3.3018987,14.353043,-0.056093097,-0.024256876,0.91852254,16.711958,6.0788913,7.0914764,22.053762,41.859516,0.0044252914,1.9251217,-3.2993546,9.811688,1.0024332,428.245,1164.7365,0.0,1557.0092,715.052,-4.8995223,2213.579,2165.7378,-4.0638223
1.9191316,-3.6295757,15.188503,-0.061505865,-0.022613054,0.75851345,17.547121,5.342388,9.123639,26.127466,41.721493,0.0036624523,1.5159359,-3.6021645,10.025319,1.8429675,411.40234,1088.7832,0.0,1493.2435,676.90814,-10.165801,2262.9336,1490.7089,-4.586579
1.8615528,-3.411722,14.153764,-0.06493812,-0.023441993,0.8533891,18.128954,3.0239,8.5743475,27.398323,41.612385,0.0033113987,1.8535515,-3.9482992,9.792069,5.7546763,403.6941,982.40186,0.0,1440.3112,593.6468,-15.153768,2321.1453,914.69824,-8.428794
1.8608699,-4.290936,13.187954,-0.06931392,-0.024532333,0.98930264,18.52749,3.14981,7.3954663,30.48352,41.56559,0.0042011472,1.1262771,-3.93692,9.080871,4.6954684,400.26855,954.17993,0.0,1420.153,579.6186,-14.705737,2285.818,767.33154,-7.770469
1.8296623,-4.663199,12.012226,-0.057373226,-0.022456385,1.0394726,18.623861,3.426059,4.908166,30.849733,41.57893,0.0029756296,1.5026933,-2.7234335,8.244743,7.939038,401.97885,946.7197,0.0,1416.726,582.4101,-14.022237,2302.4229,735.4753,-11.279766
1.8864707,-5.3018017,12.513331,-0.06547376,-0.019113027,1.0177102,19.31769,3.466118,5.275516,31.760025,41.623875,0.0031867214,1.2327353,-1.5874096,7.7235813,3.7344997,398.98853,976.4084,0.0,1410.6696,611.8758,-13.2173,2278.5872,774.09515,-6.715164
1.9100533,-4.850566,12.193818,-0.06811064,-0.013122156,0.8902838,19.635073,1.9766198,5.010795,30.792688,41.675125,0.0027738998,1.5434442,-1.170565,7.4978294,-0.08709192,395.14478,1022.95917,0.0,1404.0306,646.0153,-12.622676,2265.282,824.80005,-2.1946383
1.9237384,-3.604415,12.386235,-0.08848002,-0.013476998,0.93004894,19.374567,-0.1934704,3.9424896,31.311127,41.722607,0.0038589947,1.782513,0.008062442,7.3999333,-4.2720456,402.1869,991.6108,0.0,1408.7369,633.4848,-12.717448,2267.7422,817.1413,2.3203397
1.8989801,-3.5202515,13.539444,-0.086246274,-0.014454828,1.0207306,18.644808,-0.15021992,3.384927,30.539986,41.759174,0.0033463605,1.5838299,1.8394617,7.2092056,0.32434082,410.81754,975.60956,0.0,1417.1948,622.5668,-13.292488,2298.2224,813.55835,-2.4251075
1.9005057,-2.7826157,14.099738,-0.07599451,-0.0195587,1.2322038,18.131716,-0.5186605,1.6087164,29.750998,41.77353,0.0036322295,1.7339875,2.3447416,6.8266754,4.5712857,415.4689,967.743,0.0,1425.7979,633.40656,-13.469887,2315.4402,828.7404,-6.512771
1.9073262,-2.8188124,14.401558,-0.053447247,-0.019598963,1.0571048,17.089857,0.73717016,2.7858,27.544785,41.776085,0.0036155866,1.6318116,2.2232847,6.6051655,9.049461,408.6561,977.014,0.0,1423.3496,615.6768,-76.00359,2314.357,828.9711,-74.206955
1.934214,-1.9056934,12.8887415,-0.033821505,-0.021850249,0.8686549,15.777263,0.9445986,1.2280756,25.108149,0.0,0.0,0.0,0.0,0.0,0.0,405.33154,986.7609,-97.24222,1428.5978,625.874,-72.32214,2315.4014,881.362,-70.76874
2.129911,-1.7948576,12.1175585,-0.011984942,-0.019093547,0.86497957,11.337296,3.6894047,2.2171872,18.389864,13.343779,0.0,0.8020999,-6.8369784,103.940025,23.200773,408.27463,979.63824,-65.42051,1428.7306,566.51056,-70.39486,2406.237,877.86066,-70.55322
2.2563632,-4.0001726,14.606029,-0.016331153,-0.019782508,1.4547201,10.715962,7.002936,4.8478236,15.339145,12.957433,0.0,0.8020999,-10.91681,72.58855,24.176008,403.51318,1048.0878,-0.54303837,1441.2324,575.55054,-6.611858,2482.074,1059.9537,-8.031508
2.236156,-7.5136056,19.800705,-0.015819002,-0.020050602,1.8155093,11.418884,11.141158,9.268813,17.564814,13.001133,0.0,1.1948084,-10.61233,8.012623,24.194815,384.47513,1109.9628,-7.855904,1437.8597,558.52466,-13.1727495,2505.432,1068.747,-16.950754
1.9642911,-11.982487,24.429934,-0.03597785,-0.019668622,1.8898821,15.550148,13.331718,11.331656,24.239443,13.526066,0.10700492,1.5875168,-8.434743,8.91482,22.341164,329.63184,1297.3446,-12.308788,1394.8032,694.45435,-19.413324,2371.604,1065.788,-24.90302
1.7043217,-14.766152,25.71701,-0.041956615,-0.017229151,1.9220467,16.471426,15.195012,11.446385,25.331047,14.160545,0.10700492,1.9802251,-1.7868543,8.307162,20.422354,316.14163,1335.6425,-17.808523,1351.8239,768.55365,-25.472372,2278.717,839.1169,-31.620333
1.4773693,-17.934578,28.489466,-0.07364892,-0.0133778155,1.9956036,17.779337,15.106609,11.025226,23.35982,14.143859,0.10700492,1.9802251,0.118287854,7.3692245,23.595018,565.8216,1322.4666,-21.669584,1558.0062,940.1877,-28.108454,2544.5615,765.3762,-36.15716
1.2363418,-20.198523,31.043219,-0.08411785,-0.013300411,2.1485615,19.927496,14.023755,11.223144,19.377398,14.12279,0.087274276,1.5494995,0.2588992,5.0733275,27.763636,823.8488,1323.2728,-25.35663,1687.3436,1080.3657,-28.783386,2786.343,797.65717,-38.886677
1.0928057,-22.259657,32.977047,-0.10343853,-0.011514813,1.8849028,23.70626,11.254287,13.958015,19.470985,14.124995,0.07740895,1.118774,0.03890739,3.4247103,33.1049,1063.2478,1299.8234,-24.60717,1886.233,1191.342,-27.936697,3126.237,956.7493,-41.052017
1.0138388,-21.21771,30.069511,-0.09465477,-0.011396539,1.8934269,25.636282,9.510997,11.628613,18.764513,14.126431,0.0,1.2921714,0.06655714,2.9749782,35.786354,1040.0128,1381.8242,-23.291716,1846.36,1185.3999,-25.735771,3325.5989,948.5063,-40.00227
0.97719496,-19.39019,27.92402,-0.09195884,-0.00841434,1.8542132,27.047438,9.184216,9.492998,21.096413,14.100181,0.02033857,1.0661037,0.39775518,3.0043333,37.32675,1058.0394,1279.8652,-21.872002,1939.7432,1056.882,-25.013102,3502.1875,846.3484,-38.924957
0.9285724,-17.969141,25.556345,-0.07366501,-0.015289511,1.6275104,29.07756,9.212606,6.1282907,23.455664,14.057752,0.02033857,0.840036,0.037288886,2.772398,35.53758,1073.5428,1340.5302,-23.159487,1971.6661,970.6326,-25.905897,3539.1287,814.6814,-36.82016
0.8673494,-18.205812,27.232607,-0.06929588,-0.016205939,1.3576542,30.357407,10.1624365,7.3270087,20.76055,13.936889,0.0,0.3134873,-0.35513303,2.6917133,33.110886,1021.47284,1273.044,-23.733576,1900.835,900.8879,-27.660217,3266.052,699.52277,-35.88009
0.86899704,-20.862581,29.299429,-0.08240774,-0.017564906,1.477568,28.822342,13.975517,13.891082,16.435444,13.866482,0.02469526,0.9376604,-1.5164436,4.0767264,30.487762,1043.1211,1341.4161,-24.93976,1893.6466,1010.35864,-28.770075,3202.136,522.56036,-34.843876
0.9203165,-19.805239,29.97717,-0.09001096,-0.011444483,1.8988552,21.98092,15.349696,14.002373,9.432422,13.876625,0.02469526,1.5618335,-2.5566921,6.2668056,29.589548,799.4411,1402.2533,-23.613663,1666.957,1032.3717,-28.105246,2888.8535,727.1003,-34.506985
0.993653,-18.939373,28.29177,-0.08698636,-0.008001613,1.7767445,15.716896,19.856625,12.745742,10.947993,13.872714,0.0,1.8823647,-3.2725248,7.119835,29.137262,532.9587,1562.2194,-23.029432,1504.8395,1016.2593,-27.710474,2703.9602,796.2413,-33.341854
1.0960569,-15.20504,24.037971,-0.07895183,-0.00575969,1.2908334,8.524897,22.103045,8.471913,12.884209,13.893666,0.0,1.8823647,-3.2683773,6.914627,28.921412,172.37474,1585.3915,0.0,1291.4635,779.7365,-26.644691,2460.5732,790.3067,-31.085703
1.2144185,-12.946391,20.155106,-0.073640205,-0.004114297,0.8003278,3.4311326,27.424433,9.550963,13.088662,13.952946,0.0,1.3411947,-2.7830906,5.961918,26.043192,459.17252,1295.6399,0.0,1666.0641,541.01495,-26.939857,2710.361,489.25705,-25.778479
1.3734976,-9.166955,14.58005,-0.07310323,-0.0060032737,0.9020855,-0.7641406,30.598442,12.384399,6.6284866,14.073563,0.0646203,0.8009562,-2.1611512,5.5887446,22.398544,885.8587,1033.975,-19.5134,2032.4951,454.99594,-24.989182,3008.0046,546.33057,-19.836466
1.3970474,-8.243516,13.304638,-0.06924335,-0.002635666,1.0958079,-1.8387314,30.382391,13.3997965,6.61408,14.103803,0.0646203,0.2607175,-2.2313569,3.9662743,18.975103,1278.8829,730.06,-19.058466,2415.7837,293.4643,-22.876328,3254.1082,704.59564,-15.391025
1.4391168,-7.561823,12.38493,-0.066543154,-0.0034889642,1.2124021,-0.36109838,27.451693,12.308841,3.823948,14.028405,0.0,0.44790792,-2.5804443,1.9261757,19.391182,1019.63873,904.9121,-15.13119,2066.063,582.64215,-18.720055,2975.7205,573.6297,-15.983424
1.5034727,-9.092354,14.976214,-0.06785709,-0.004228771,1.1996571,2.705108,21.676004,10.387413,6.558183,13.997505,0.00409956,0.6341671,-2.6968749,0.5442937,19.207117,928.09467,945.0141,-14.821366,2042.7062,578.109,-17.398844,2959.5447,402.85007,-16.988539
1.6723033,-9.323615,16.788876,-0.07198965,-0.009002511,1.1532606,6.218626,16.270617,11.027743,8.983869,14.053474,0.0,1.1705188,-2.2526102,0.38319826,17.250534,932.0781,973.472,-14.933835,1975.0367,823.2036,-16.464943,3002.581,335.55627,-16.546677
1.7262255,-8.962382,16.920929,-0.07504109,-0.00962672,1.4441959,6.6007524,12.972882,15.059756,13.341033,13.830863,0.029258355,1.7659502,-2.531564,1.6626445,15.686875,875.03827,1131.5465,-17.593102,1960.7511,671.2828,-16.522812,2982.416,600.20416,-15.879768
1.7312112,-7.9396157,16.027903,-0.07592891,-0.00732178,1.4073836,6.1451116,9.273658,20.020952,16.939234,13.620945,0.029258355,2.3613815,-3.1359575,3.5183303,12.7058115,940.2363,969.6944,-18.83246,1975.7638,703.6572,-13.540797,3017.9258,680.0026,-13.109016
1.7670091,-6.315483,12.058884,-0.057928354,-0.005601699,1.3259305,6.167299,6.2488594,25.445173,13.668117,13.440288,0.0,1.9300085,-3.239827,4.916678,12.307494,938.3049,867.9902,-17.873152,2002.765,581.63257,-11.968093,2996.032,737.84393,-12.651521
1.8524331,-6.260662,10.308366,-0.041448783,-0.00608968,1.20949,9.590989,3.1877775,25.536127,10.107688,13.593559,0.09573901,2.1006072,-1.9441043,5.159364,10.703506,964.32764,645.46136,-16.953123,1996.3936,532.19464,-10.669308,3039.9756,466.22168,-11.1438
1.9851071,-6.610226,9.753989,-0.026766052,-0.0068511856,1.3653086,13.569756,2.2935097,25.252617,5.5584016,13.699878,0.09573901,1.8475504,-1.3318614,4.8749723,11.495306,664.45917,782.8489,-77.51441,1686.5656,477.4868,-74.556984,2724.4019,412.40222,-75.03148
2.0598304,-6.4280243,11.7234335,-0.019240746,-0.008643658,1.5898455,15.611275,1.8678044,20.11371,3.4291391,0.0,0.0,0.0,0.0,0.0,0.0,372.538,952.33545,-78.2472,1365.0464,488.27988,-72.861244,2423.4219,366.36636,-74.87042
2.117121,-7.3964057,15.647649,-0.015772851,-0.008527588,1.392548,16.428308,2.8907578,18.73117,8.126157,16.134277,0.0,2.254779,-0.051516946,9.78289,13.2018585,370.46756,919.97345,-79.211174,1371.0734,481.55722,-71.21122,2428.949,391.3607,-75.63583
2.0818253,-7.7375855,19.3395,-0.019705111,-0.009989567,1.2152239,17.004122,2.441078,13.698922,11.580012,16.179403,0.0,1.7739182,-0.14837343,12.882805,14.427544,374.64456,913.2068,-18.37094,1374.0677,507.99765,-5.5836625,2428.5737,477.73837,-14.440327
2.027974,-9.1426,20.48381,-0.025374992,-0.009977124,1.0522788,18.685612,1.4471275,9.854135,11.9580345,16.253702,0.0050058947,1.51231,-0.24037051,16.116411,15.144567,377.59216,930.4017,-18.31095,1374.298,550.7541,-4.2226424,2433.2773,513.5633,-15.75576
1.9614677,-9.662257,21.954735,-0.039623912,-0.0121677965,1.1820065,20.67377,-0.8874486,4.918316,10.06128,15.525168,0.04500456,1.1325699,0.10748303,13.615971,14.945033,385.47595,947.5776,-18.096428,1364.0511,608.0347,-3.172698,2425.071,564.1037,-16.289064
1.9181776,-9.567142,20.356468,-0.035237197,-0.010777026,1.1558877,21.64255,-2.1147492,2.5736308,6.9870663,14.726975,0.045583934,1.0446326,0.2543265,9.049331,14.810573,386.05127,998.8123,-18.404768,1349.3887,674.2293,-2.6552987,2400.8567,622.746,-16.628618
1.8705384,-8.650498,20.664032,-0.039995436,-0.014882147,1.0200189,22.373007,-2.390041,0.07671523,5.694178,14.459431,0.06515636,0.73744226,-2.6816864,5.6406364,16.180704,389.78027,1013.1377,-18.57859,1335.3226,705.59814,-1.95532,2370.6575,668.5882,-18.023523
1.8431629,-7.680612,19.761065,-0.047549635,-0.009612071,0.8229888,22.871038,-2.569714,0.6857341,6.31616,14.869972,0.0,0.5189845,-5.1445384,5.1756706,17.045975,389.20108,1031.4185,-16.784964,1321.8087,719.6765,-0.55250806,2343.1724,668.6899,-18.520575
1.8177835,-6.1262627,20.53769,-0.050008144,-0.005109472,0.84696835,23.438822,-4.4540353,-1.6084226,6.327478,15.2916,0.01262491,0.49930492,-6.6466756,3.7709281,16.707083,384.6641,1072.2277,-13.237363,1309.8104,744.64014,1.7210865,2332.1145,715.2129,-17.27342
1.8417212,-5.026156,19.584501,-0.035937157,0.0013398137,0.87152034,24.358252,-6.285366,-1.561799,6.787414,15.151374,0.01262491,0.4796253,-8.6749325,2.1371627,16.128187,384.25317,1113.0929,-9.353833,1299.556,780.8694,4.324533,2317.3396,748.72894,-14.273709
1.8931204,-3.8348615,17.935438,-0.016082644,0.00073697185,0.9104553,24.48979,-7.431994,-0.99539995,3.9808958,16.231276,0.0,0.6157386,-7.6057353,3.7579181,16.342743,381.13416,1139.6195,-7.2593155,1286.3851,797.6809,6.9238906,2305.606,753.4211,-10.773105
2.0749311,-2.847934,16.736465,-0.0034626278,-0.0011631832,0.9825952,20.74359,-3.1319444,0.14626805,3.0807257,15.69392,0.32303926,0.74213177,-7.842273,3.7056587,16.359015,298.91162,1271.4395,-2.7760408,1247.5056,772.54596,2.7088706,2348.9985,702.4631,-9.482666
2.3377907,-3.3011596,17.331074,-0.0056940676,0.0015590823,1.5335048,16.58002,2.0230145,2.8430293,4.995994,15.144878,0.32303926,0.868525,-5.3432117,3.0119846,15.016697,549.1247,1134.8173,-5.637705,1565.4078,692.67285,-5.7490754,2744.425,484.96463,-12.361519
2.5126853,-3.7408335,18.974722,-0.010416902,0.0019285716,1.7385172,13.649669,6.6288714,1.8162423,5.803585,13.58673,0.32303926,0.868525,-6.5499606,-0.95119935,12.237369,541.4024,1170.1659,-11.035412,1554.0438,676.09503,-13.211715,2773.1028,439.0878,-17.408966
2.4580994,-5.954229,18.898859,-0.03421241,0.003578416,1.943542,15.063157,7.312082,4.2709713,7.0005326,13.648318,0.32303926,0.868525,-5.933105,-0.46755156,11.27377,623.0736,1029.1333,-20.261484,1572.894,670.83435,-15.396931,2725.4792,370.1865,-20.761003
2.1782687,-9.891113,20.899666,-0.06451232,-0.00016183437,2.02516,18.124548,9.476039,5.013784,7.00528,13.750148,0.32303926,0.868525,-4.6895404,1.2274066,11.055233,362.09964,1196.7876,-21.760729,1241.1777,747.56006,-11.704213,2334.877,513.6853,-19.581667
1.9294404,-12.956716,21.437042,-0.07739487,-0.004161097,2.3594077,21.48372,9.051689,5.8629246,5.886795,17.774315,0.32303926,0.868525,-4.316219,7.6810117,11.11276,375.59253,1160.8212,-20.23538,1248.7892,791.3284,-7.0462685,2308.9978,527.1888,-15.701503
1.7704787,-13.806394,21.030174,-0.078532174,-0.009951788,2.2686527,23.858301,6.470099,5.813085,5.849832,21.851051,0.32303926,0.868525,-4.8779716,14.147506,9.953979,383.7252,1171.9443,-20.023487,1248.5361,843.071,-1.0214845,2302.8967,527.3027,-11.953888
1.7058216,-11.217267,17.696709,-0.069217876,-0.014696292,1.80656,24.679499,2.0950594,3.1759145,1.2263333,25.93196,0.39019838,1.7429765,-4.3723283,20.541853,8.756468,395.7067,1152.1123,-21.20327,1237.3098,865.3874,2.9061165,2305.7917,500.49515,-9.417884
1.7001595,-9.836518,16.96102,-0.078928575,-0.016396336,1.2955545,25.980047,0.12816274,1.4828342,0.8340955,25.967218,0.28403825,2.2214563,-3.7326863,21.987963,8.496888,395.03537,1155.748,-21.983328,1225.1702,859.94336,4.2439413,2316.223,484.10205,-8.492253
1.6853275,-8.534572,16.919863,-0.07604899,-0.016381634,1.2406288,26.434937,0.10557002,-1.0770248,-1.5755119,21.90513,0.3418007,2.2979128,-4.032255,15.878844,8.637981,390.55765,1110.5864,-24.280127,1211.3529,813.2114,0.7355008,2317.488,425.0062,-12.04234
1.6731671,-7.065481,16.684067,-0.07256497,-0.014124214,1.0354611,27.397505,0.5229409,-0.92474335,-0.8278883,17.804152,0.33240405,1.4999181,-5.1047497,10.989929,10.809654,382.6581,1098.2418,-26.621035,1202.2062,779.68866,-4.263881,2319.1785,394.29037,-17.397226
1.6092972,-6.5582237,16.514303,-0.050624777,-0.013482205,1.3077072,27.098312,1.5982755,0.6234283,-2.1956813,13.711262,0.4963266,1.0978953,-6.0075855,7.748001,15.2605715,378.3213,1081.5155,-29.784674,1196.4393,754.5749,-9.856969,2312.9202,360.93985,-24.711233
1.5388737,-9.013938,19.331139,-0.057874918,-0.011733132,1.3666826,28.346262,4.562303,6.1921096,-3.1908882,13.666236,0.33535996,0.8747854,-6.688263,9.842703,19.270166,374.40054,1092.0288,-29.85612,1193.703,752.34326,-11.087943,2322.3037,351.03342,-27.54659
1.4307237,-11.79588,23.916468,-0.066802196,-0.008807549,1.5644785,28.814384,6.656849,9.897063,-2.8863766,13.6091,0.17439331,0.65167564,-7.941934,10.034978,21.126709,378.21082,1085.2178,-24.221731,1196.0643,756.5332,-5.9972777,2334.132,364.9287,-23.405912
1.3380562,-13.294106,27.23275,-0.07979727,-0.008788076,1.3089222,29.361452,6.869679,11.304535,-5.0065827,13.544548,0.013426646,0.42856583,-8.392696,9.036988,19.884521,381.0381,1088.9742,-26.544418,1200.5311,766.4322,-5.912783,2368.083,382.74365,-22.174637
1.3186866,-12.678089,27.629364,-0.078627996,-0.010292319,1.0651482,30.051077,5.020171,9.22707,-5.2505403,13.515603,0.013426646,0.42856583,-8.154862,8.656127,17.88626,384.30075,1102.0248,-26.875303,1201.1056,782.33246,-6.4424453,2379.5999,391.64664,-20.857122
1.3270192,-12.774549,27.494104,-0.08046242,-0.015536136,1.1547627,30.657808,2.9472923,5.90593,-9.490136,13.544548,0.013426646,0.42856583,-7.9805627,8.753337,16.262777,387.89502,1097.7572,-33.280422,1202.2618,783.1341,-12.577358,2400.7986,378.9188,-24.828669
