Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9540389,-14.964643,24.888016,0.116466224,-0.03313835,0.6921095,41.80991,-14.950488,0.29277816,-15.212059,31.218864,0.0147025585,1.3545305,4.468403,-1.2569199,21.974756,441.85092,1781.7086,11.377114,1435.4086,1164.0658,1.0930911,2263.4785,2023.2245,-5.6585402
0.9431359,-14.6718645,23.4908,0.10774457,-0.033658873,0.78679496,42.092735,-16.467339,1.0418442,-14.312945,31.211695,0.010454995,1.1673138,2.9384794,0.57280475,22.219984,512.0808,2064.7815,10.066463,1497.8942,1197.567,-1.7379845,2414.1958,1755.3794,-6.0066695
0.96024275,-15.599793,25.653214,0.10149679,-0.031797264,0.5568014,41.695194,-16.347075,2.9450123,-17.40029,31.396128,0.012983923,1.4597054,1.5122522,1.477367,25.14119,519.24146,1956.0504,9.187724,1466.6289,1169.8976,-3.2846518,2587.1406,1055.3574,-9.806615
1.002165,-14.354015,24.322493,0.09858447,-0.030082041,0.76041293,38.709473,-16.722853,3.9246814,-21.7706,31.532242,0.018752502,1.4757814,0.5572675,1.2884403,26.856268,638.26434,1763.7109,8.854323,1574.2582,1255.5518,-6.9831257,2699.4124,1077.55,-12.641533
1.0661342,-11.552577,23.435228,0.09200426,-0.030424967,0.72741014,37.141045,-17.337837,5.173529,-21.919382,31.81573,0.025503695,1.9267775,-0.21887743,0.024387041,26.16125,753.2149,1444.098,4.1450553,1657.5142,1185.3086,-4.502972,2777.1826,1066.4872,-13.424533
1.1487347,-10.267742,22.389412,0.0877961,-0.03524612,0.73398733,36.16598,-17.557636,4.1317554,-21.91118,31.957504,0.044597954,2.153697,-2.4776697,-0.04557705,23.1035,945.91675,1354.1151,-1.1570035,1794.5314,1105.7333,-2.3822267,2909.886,688.1341,-11.186839
1.1905527,-9.249907,23.537172,0.09714538,-0.03752366,0.7104805,38.45917,-20.044624,4.7682757,-21.843317,32.813297,0.05916758,2.065301,-3.2500103,-4.4371037,16.038385,956.28955,1213.558,0.4837586,1832.7437,981.4943,1.8128513,2931.221,610.60815,-9.830071
1.1225928,-9.044204,22.674116,0.09527129,-0.03745776,0.6968363,39.39269,-22.477898,7.004004,-21.612524,33.556152,0.073737204,1.9769052,-3.9125793,-8.232841,12.772026,985.62775,1268.4635,2.384724,1860.2178,990.7095,0.5380853,2945.5603,568.69464,-12.063497
1.0540361,-7.036879,21.710258,0.08945859,-0.032594737,0.64979976,40.276615,-25.628153,7.7942734,-19.047836,34.212482,0.08877828,1.7228063,-3.2346718,-11.265845,10.596873,995.61163,1219.8212,-1.895505,1872.6578,989.2282,-0.9412563,2941.6707,584.69763,-14.961591
0.98970467,-6.7392254,22.240149,0.080711015,-0.028089985,0.46739867,40.198895,-28.102766,7.7784,-18.23899,34.197308,0.06617454,1.635745,-3.3023946,-8.846096,13.026324,997.9671,1249.2549,-1.6780545,1867.3912,1035.5985,-0.9968714,2930.9421,663.19324,-16.986277
0.9753142,-5.685555,21.297274,0.08278323,-0.026148396,0.35713208,40.83314,-29.162786,7.0696406,-16.259506,34.19009,0.043570798,1.5486838,-2.51972,-6.492023,14.460262,1016.4323,1208.7775,-1.0483567,1902.2443,1032.6932,-0.759656,2937.4543,691.46027,-17.500196
0.9169391,-3.7799356,20.715717,0.087056555,-0.020966543,0.3736147,40.018467,-32.075535,4.80367,-14.9227915,34.190247,0.0059259813,1.7157215,-1.6805419,-5.0583878,15.534593,1009.01587,1156.3901,0.04308446,1895.0463,993.62427,-0.6281924,2911.556,686.83203,-17.003439
0.86305565,-2.532432,21.388283,0.08545374,-0.017286913,0.40428993,39.731853,-30.367445,4.121847,-10.674247,34.183132,0.005473785,2.3636687,-1.6518515,-5.0553703,16.150858,977.23456,1082.2827,-5.379869,1867.0299,917.6735,-1.4527429,2914.1016,640.0557,-16.776314
0.81915045,-1.5346864,22.274612,0.09602991,-0.013361946,0.43856058,37.700367,-28.991999,-0.0815498,-10.2522745,34.16408,0.005021589,3.0116165,-2.0878105,-6.2619586,15.714513,929.947,1011.0583,-10.739207,1813.734,909.7635,-2.4771814,2877.4578,656.1398,-16.457514
0.8628886,-2.9968567,22.572357,0.098847665,-0.0134482905,0.4327083,37.968388,-23.72227,2.0428653,-11.240096,34.14668,0.0046685725,3.1119034,-2.7254689,-7.6712117,14.382751,929.5739,1039.5875,-11.532235,1810.9225,951.0176,-3.130601,2907.912,650.3304,-15.620271
0.94358987,-3.638218,22.113815,0.10036657,-0.01823143,0.4749253,37.5128,-22.540472,-0.110784985,-16.28903,34.147797,0.004767753,2.5642436,-3.6244457,-8.139234,10.123961,655.7616,1292.1459,-12.116055,1584.2701,1072.3317,0.7471488,2604.0527,796.77295,-10.014853
0.97849584,-4.718565,21.269855,0.09690809,-0.018604077,0.48500565,37.095913,-20.243189,2.756142,-20.430021,34.810577,0.0048669335,2.0165834,-3.5069332,-11.652443,5.8875256,402.95316,1516.1544,0.0,1351.774,1148.7179,-1.3280998,2312.7595,870.6272,-5.935816
0.9579484,-5.031824,21.165289,0.097239286,-0.024566012,0.45551434,35.272724,-20.230011,0.41592193,-26.757156,35.473454,0.012331423,1.9149052,-2.741646,-14.3619795,4.867733,423.76425,1566.4093,0.0,1374.597,1166.2349,-2.9762928,2389.0515,793.7295,-4.1733537
0.9151266,-7.128895,22.576233,0.093907006,-0.02591613,0.42294976,34.361637,-19.16977,-1.6464663,-32.095455,36.127346,0.058689367,1.5441505,-0.9919662,-16.991983,6.745435,501.70255,1388.6776,-2.670566,1392.0917,1078.5448,-6.2471294,2421.0408,690.01855,-7.348125
0.89452523,-8.27423,24.370062,0.08869049,-0.030047106,0.41410694,35.140156,-18.114819,-2.5858006,-36.14326,36.11554,0.07618264,1.9250613,0.34102178,-15.29864,12.927608,567.929,1195.1627,0.0,1415.9698,971.3908,-4.738196,2500.1155,588.24084,-9.783996
0.8439357,-8.906792,25.661951,0.06823235,-0.025967665,0.450345,35.5218,-17.920774,-3.1911774,-35.957325,36.098804,0.09765635,1.6963562,1.6325938,-13.037441,19.015772,330.79636,1276.4725,8.291131,1190.4088,976.6934,-4.411283,2203.2722,693.95013,-14.1317835
0.7932113,-8.716163,25.302317,0.07663431,-0.026106214,0.4125626,36.04247,-18.599775,-3.2590113,-36.461105,36.09796,0.063134454,1.8753653,2.9920833,-9.966381,26.456865,310.60947,1318.1395,0.0,1183.788,979.7449,-5.2857966,2239.618,674.8157,-17.832552
0.77617246,-9.998861,26.264029,0.07448371,-0.026352203,0.36716887,36.662582,-19.755045,-3.2642353,-36.511246,36.109646,0.06303502,1.0764211,4.185776,-6.9263396,29.915068,300.5186,1357.9606,0.0,1186.4698,1013.8111,-3.9569705,2244.8643,705.3703,-19.813736
0.79323083,-11.038325,27.063744,0.09261346,-0.029033175,0.37813094,38.242893,-19.064594,-3.889143,-39.112896,36.13181,0.045208912,1.2521559,4.532126,-4.897697,32.091778,333.88556,1274.398,0.0,1193.1588,978.83746,-2.8804991,2241.8428,669.5205,-20.654566
0.8261942,-12.067131,26.621931,0.10584571,-0.02652424,0.37892553,37.042843,-17.770636,-3.0987403,-41.004322,36.148136,0.03865957,1.0623077,4.3116565,-3.881381,27.367416,358.6676,1220.3519,10.812778,1203.1547,960.82153,-3.9574623,2281.302,634.195,-17.162207
0.85530347,-11.548881,24.85806,0.11425295,-0.021549812,0.4317273,35.40839,-16.72177,-2.5165796,-41.645237,36.147324,0.022844488,0.99109817,3.5973234,-3.365352,27.088728,359.47757,1233.5365,0.0,1208.7438,969.02496,-6.0595684,2325.4834,628.61676,-19.519777
0.9282851,-13.036054,23.926088,0.1107574,-0.020199096,0.5062726,34.07963,-16.972183,0.17678006,-42.096596,36.14969,0.026455998,0.6976907,3.172774,-3.176728,24.70166,369.30835,1211.1969,0.0,1244.998,991.2651,-7.2679534,2367.6155,648.8774,-19.341497
0.9210169,-11.612494,21.272346,0.09089615,-0.017478006,0.7296111,34.71251,-16.427813,4.2970047,-36.056713,36.147194,0.021107996,1.0503703,2.0997045,-3.150799,26.955704,375.8462,1204.1637,4.2631903,1265.1996,981.2033,-6.7538013,2362.9763,688.747,-22.509108
0.9174865,-12.313672,21.776785,0.09095935,-0.018934436,0.8230147,34.949757,-18.479841,4.057595,-37.389557,36.149303,0.019288396,1.7635828,0.38394436,-3.2027733,24.614256,389.7211,1136.757,4.3083577,1289.3959,946.8123,-5.506328,2367.5999,696.05255,-20.305899
0.87280387,-11.054107,21.366186,0.09529424,-0.018452596,0.71895915,35.16892,-21.181229,4.4707913,-35.798664,36.156788,0.009980306,2.3800333,-0.9008648,-3.0193663,22.002283,389.3961,1122.6146,4.3464937,1291.7693,925.9454,-4.50861,2350.28,703.7231,-17.65579
0.881126,-12.336661,21.748793,0.11757722,-0.023291083,0.5435447,36.97206,-22.597404,2.8908794,-37.42827,32.526382,0.0154571,2.5773413,-1.4041815,-0.4156116,18.341852,392.782,1143.7938,6.8177094,1295.943,980.46356,-0.2655188,2327.7502,774.6177,-10.026966
0.85325664,-12.896909,22.13359,0.10884106,-0.02441597,0.46294847,37.766167,-21.335932,2.5259566,-36.166443,28.889534,0.17741282,2.4151287,-0.9376996,2.8230495,15.725312,396.10812,1150.8823,8.359584,1287.3473,1008.9285,3.853164,2279.9495,782.75494,-3.6502173
0.8301135,-12.287075,20.794693,0.112491705,-0.021909917,0.52924675,38.809315,-19.197815,1.6192217,-30.506088,25.228514,0.18293011,1.6566192,-0.7817064,4.608299,13.534996,392.5236,1215.0875,12.005893,1277.6735,1057.8046,9.654233,2240.527,844.12524,3.0791943
0.81641,-11.910731,22.037836,0.1103554,-0.020917637,0.5280114,38.46736,-20.54617,0.19346459,-28.8215,25.22568,0.18849458,1.4806528,-0.5772208,3.4502842,10.691132,391.40063,1218.7139,14.625839,1283.8829,1074.7003,13.387525,2212.3284,839.62225,7.384992
0.8538348,-10.443896,20.664177,0.11757243,-0.020402124,0.49846944,39.09213,-23.12794,1.3268701,-28.01979,25.24121,0.037759703,1.4113237,0.3205911,1.9384543,14.7715225,623.0235,1342.9564,17.732464,1539.877,1200.4891,15.672736,2474.3088,880.3491,4.690841
0.85696346,-9.922355,20.255148,0.10985058,-0.022780238,0.4595941,37.741833,-25.27109,-0.5822544,-27.828018,25.25705,0.034823965,1.4656388,1.7108221,2.5896435,19.51367,789.5977,1330.3407,18.242132,1695.7474,1139.443,17.17389,2702.7766,770.99585,2.2656393
0.89074236,-8.388808,20.6635,0.095466495,-0.021903971,0.46763167,36.64744,-27.283064,-3.5801792,-28.61057,25.255579,0.02995008,1.3330036,2.8780124,5.0304866,27.019205,976.58746,1305.1924,17.272062,1852.0199,1082.0728,16.657694,2952.527,688.48804,-3.5057933
0.86112434,-8.660157,20.817259,0.08249692,-0.023000136,0.44269708,36.229687,-25.821081,-4.322753,-25.830376,25.272879,0.026261235,0.9831698,3.1969974,8.207675,24.37298,871.32733,1373.0142,20.482023,1760.5171,958.59814,17.037,2933.552,582.8953,0.7640962
0.86272764,-8.574825,22.320068,0.08373404,-0.02321391,0.3919743,37.72245,-26.21251,-5.0489492,-28.412596,25.298075,0.018496558,1.4818348,3.0281248,11.086511,18.520226,670.7147,1571.034,22.685547,1555.4492,1158.8583,17.784945,2614.8323,771.5254,6.1203094
0.824698,-8.830224,21.67341,0.08219785,-0.023898622,0.3161343,37.55872,-24.847979,-4.0726585,-27.595903,25.318487,0.01337901,1.8281318,2.8415062,11.814593,16.289001,653.23444,1571.2687,17.988802,1540.9681,1140.651,16.753183,2595.8005,743.389,7.489725
0.80738705,-7.9386096,21.892632,0.08443735,-0.02227472,0.28988832,38.23997,-25.92185,-5.492468,-26.15843,25.320831,0.0075084805,1.7959734,2.395743,11.035033,19.336634,690.6608,1469.6855,12.906296,1539.4701,1154.4049,19.436584,2590.059,762.7595,7.2138596
0.7849593,-8.12906,22.595863,0.07591546,-0.024006756,0.25810793,38.967426,-23.242203,-5.114301,-22.082123,25.335215,0.007140109,1.336454,1.6201543,10.100945,24.573236,883.8623,1301.3677,11.618309,1742.4691,994.35376,16.21406,2912.8281,642.23267,0.7894786
0.7413519,-8.202984,23.434946,0.05959499,-0.024993366,0.26876011,41.55699,-23.488398,-3.7388942,-20.809479,25.335693,0.0050115925,0.80190426,0.38150513,10.617688,24.840652,888.5694,1396.1064,12.568355,1768.9669,1014.446,14.256157,2941.2527,627.20294,-0.46707734
0.6871832,-7.0288563,23.89988,0.050262135,-0.027410561,0.26408473,41.921696,-22.462135,-4.1158996,-19.689741,25.930283,0.0024510196,0.8630085,-0.6799986,12.169635,22.497879,895.38055,1333.3853,10.794034,1776.0962,987.8029,6.0571876,2954.8767,655.8404,-3.039077
0.6649761,-6.026615,21.569601,0.038785454,-0.020515207,0.26770678,37.753418,-21.700472,-1.4905878,-20.106209,26.522001,0.0014470365,1.0312033,-1.1371593,13.057912,20.962906,732.9319,1363.8076,10.947925,1612.5327,1043.2617,11.777993,2714.6978,761.8086,2.9265797
0.7078913,-5.2691154,19.592058,0.048896905,-0.015025027,0.2813876,32.725445,-18.235453,-1.018638,-19.191422,27.12622,0.0014470365,1.0312033,-1.2469455,13.413114,20.3169,562.05975,1297.9542,17.637184,1412.3574,1068.5273,19.822977,2466.5334,844.0581,9.702796
0.7875385,-6.38356,18.520739,0.057019275,-0.010407496,0.36770678,28.662676,-15.795827,0.17095323,-21.622576,27.138784,0.0014470365,1.0312033,-1.2263244,12.738605,19.994295,383.76367,1304.0671,21.86033,1234.0449,1071.2125,28.6483,2234.444,896.4528,14.60464
0.82272905,-7.354299,18.271437,0.059720766,-0.015183422,0.3798106,28.8491,-15.850034,-1.2853655,-27.281004,28.471426,0.0014470365,1.0312033,-2.04206,7.03644,15.628892,387.39255,1208.0626,21.468643,1234.9523,975.5888,28.287611,2287.9487,781.1267,14.20135
0.81500864,-9.043427,19.1732,0.06492374,-0.020292975,0.33561957,29.098547,-14.213379,-1.7199243,-33.790405,29.817507,0.0014470365,1.0312033,-2.234153,0.97507924,13.028768,383.75284,1189.0133,17.191587,1259.0662,959.8277,23.226068,2422.7947,727.37744,8.144389
0.8027188,-10.696304,20.80173,0.09157962,-0.024499586,0.29860094,29.673716,-14.666329,-3.737508,-40.945038,31.165281,0.0014470365,1.0312033,-2.1519945,-5.1482577,10.6658945,390.92123,1136.2915,9.804797,1258.6844,926.6424,15.266281,2437.3574,677.9258,-0.86109763
0.7725399,-11.002145,22.303595,0.11439371,-0.025876628,0.38942984,28.205088,-16.09984,-6.462679,-42.62459,31.178009,0.0014470365,1.0312033,-1.4926043,-5.923928,14.425382,660.03937,1099.0472,2.9034483,1600.0332,929.5922,2.590572,2706.5974,612.5537,-13.615607
0.74839216,-11.299798,24.294668,0.117799304,-0.02501067,0.44761017,29.550547,-17.778187,-6.5505066,-41.450253,31.16628,0.13741554,2.3571663,-1.2607776,-5.82045,11.549686,644.9064,1166.5752,1.6469864,1618.4741,975.3005,3.0527947,2680.28,1059.7013,-11.996372
0.70785093,-11.596741,25.567856,0.08819606,-0.025668932,0.46464226,31.113764,-17.86706,-5.437135,-37.628407,32.840076,0.17793213,2.5707142,-0.38738275,-11.320594,13.244304,610.55066,1363.9161,3.5141497,1657.3988,1106.1431,-0.72033054,2768.7917,1706.7963,-15.764173
0.67596143,-12.492222,26.366577,0.07627385,-0.026838431,0.42189398,32.929886,-18.5636,-3.4824276,-35.46072,34.51892,0.19421537,3.1746218,0.38568535,-15.145523,13.200128,496.1582,1682.7614,0.0,1469.3105,1254.6768,0.108483635,2683.0725,1793.605,-14.692851
0.6317501,-12.471291,25.894175,0.061256457,-0.028105149,0.34619054,32.012966,-20.973454,-4.5382032,-33.472343,36.2214,0.06616964,2.416384,1.312862,-18.310656,14.123477,486.52512,1715.6162,-13.671037,1461.3159,1339.3439,-10.198991,2525.6682,1582.9365,-21.200972
0.5701752,-10.508939,23.42427,0.06074511,-0.026312528,0.29351518,30.601843,-22.107462,-4.2808633,-27.758202,37.20961,0.033575833,2.7705615,-1.5419878,-13.353751,9.512252,470.93604,1827.7743,0.0,1429.8424,1560.8818,-11.0692625,2303.6477,1214.1957,-17.34448
0.5318286,-11.178058,23.99653,0.053224374,-0.025156029,0.221911,32.48657,-19.806051,-2.517628,-22.470604,38.201035,0.025215367,2.734379,-5.561148,-8.784371,6.545546,331.6094,1555.6896,0.0,1319.1351,1498.5448,-11.954602,2074.7363,1310.734,-14.634995
0.48342434,-10.775433,22.737465,0.058653478,-0.022690369,0.24096112,34.528584,-16.873148,-0.039770883,-16.61962,39.18323,0.025215367,2.734379,-8.49013,-4.6623993,8.364638,371.99207,1479.6436,-5.8733277,1309.5068,1466.2887,-11.851962,2094.8074,1208.4979,-14.685834
0.44349304,-11.141828,22.143112,0.06337228,-0.022028828,0.19201715,35.059307,-17.01919,-1.3282737,-16.778288,39.19865,0.025215367,2.734379,-9.164004,-1.8925389,11.963081,414.108,1321.6432,0.0,1317.2028,1305.3336,-11.89998,2129.426,1108.4774,-14.348447
0.4169089,-11.205245,23.009521,0.0673104,-0.02292615,0.17758147,35.20232,-16.172472,-2.7101953,-18.508932,39.214176,0.07423899,2.0655992,-6.682419,0.38499078,14.676227,417.32324,1411.2153,0.0,1282.2089,1453.8636,-12.759528,2066.918,1114.6176,-14.277156
0.3969833,-11.651466,23.034447,0.067483924,-0.026466196,0.17653263,34.011776,-17.590727,-5.8317947,-23.182318,39.223053,0.12326262,1.3968195,-5.856939,2.3972151,16.535606,550.93024,1477.6022,0.4034701,1454.1329,1379.9229,-14.369695,2336.819,1137.752,-14.46328
0.3891286,-12.631663,23.081022,0.07340322,-0.02851996,0.18624817,35.232784,-17.629175,-4.7709885,-24.293493,39.2211,0.1184322,1.1360048,-4.7397285,3.54433,17.297928,735.0969,1747.5314,-0.80016786,1554.2777,1648.6517,-14.742622,2447.8313,1171.6718,-15.474912
0.37518302,-12.766529,20.219456,0.09360477,-0.03306237,0.17174737,35.054886,-19.957178,-7.0241027,-27.617157,39.214306,0.082109116,1.6573354,-5.5051856,3.7609966,17.45984,893.3499,1743.3771,-3.1148617,1840.0186,1523.7412,-16.283697,2600.1238,1421.4152,-16.813705
0.3872541,-14.165264,20.80728,0.10517504,-0.03488658,0.14715816,37.126514,-18.79661,-7.8688035,-27.982382,39.19479,0.059548274,2.4287767,-6.5582795,3.959705,18.748,757.3897,1701.2616,-3.8357725,1673.101,1597.2305,-14.158122,2384.2412,1348.5312,-19.311981
0.37389985,-14.179925,21.43589,0.10360205,-0.033403832,0.15361102,37.342785,-19.35863,-8.963685,-29.252737,35.166027,0.09084147,2.7922533,-6.4876857,10.659194,19.913591,588.8838,1418.2826,0.0,1597.2245,1340.9244,-5.7899837,2333.8323,1344.4052,-13.214017
0.36784467,-15.244021,25.234657,0.08671238,-0.03427178,0.16842048,39.163216,-16.317122,-7.0402656,-29.248865,31.153135,0.21161205,2.2558272,-6.1730256,16.522436,22.349794,539.01624,1392.8612,22.749924,1463.1442,1247.869,1.9185194,2508.1716,1006.5196,-7.7139087
0.3440635,-15.277058,26.579704,0.0762411,-0.03592835,0.15138824,40.223213,-16.60404,-4.800732,-33.4595,27.174345,0.31862035,1.4692907,-4.7297893,20.985167,21.835007,534.0732,1353.6671,16.997547,1442.0049,1210.11,8.923851,2424.0037,1026.3848,1.0610477
0.32642427,-15.513355,26.876661,0.070416875,-0.038489785,0.13376813,40.48865,-14.427918,-2.5753741,-32.702293,27.187637,0.29405132,1.5641845,-4.393141,17.988585,21.71258,532.35535,1310.5039,13.202988,1460.5421,1135.3949,7.4415703,2441.4275,1122.0074,1.7136148
0.31189537,-14.75378,24.838861,0.06596739,-0.03307265,0.11338762,39.963295,-16.068235,1.8069402,-31.125845,27.199919,0.16247396,2.4456148,-3.8938723,15.437205,19.999777,421.1188,1286.775,9.939567,1307.6733,1273.4971,7.966677,2118.9714,1147.0599,3.4749238
0.30566356,-14.135564,22.39223,0.08320582,-0.0325267,0.13492452,38.85973,-15.272138,3.867862,-27.171911,27.202087,0.030896613,3.3270452,-3.3228214,14.064118,24.643118,566.6951,1322.3322,11.765984,1508.7681,1191.0905,6.0097504,2462.837,1098.3506,-1.1833134
0.3037457,-15.607827,23.58235,0.10131919,-0.036210533,0.13763006,39.22343,-12.859494,6.2179255,-27.224974,30.185013,0.1358867,2.547781,-1.9088035,5.5960755,22.698614,697.2107,1378.8534,10.346389,1678.1073,1093.474,-0.5371974,2759.218,802.7265,-9.126443
0.29090858,-16.29825,23.465551,0.106066905,-0.039643545,0.13809063,39.202007,-12.59728,4.1686277,-29.85859,33.143772,0.13540477,2.6674569,-1.2939025,-1.5778147,20.657722,792.0171,1434.1188,5.6288967,1862.872,965.0224,-6.9495735,3065.1458,769.8598,-17.074867
0.2706103,-16.197145,23.561087,0.09790927,-0.036098443,0.12692122,38.25526,-12.373378,5.9039407,-27.360022,37.10765,0.13492285,2.7871323,-0.3767602,-7.0300384,11.6029215,747.1582,1575.3971,-1.9492146,1834.608,1076.3807,-15.342834,3005.9734,845.1992,-20.582174
0.26705232,-14.820521,21.040956,0.08173267,-0.03290419,0.11186522,38.126324,-14.846906,7.670826,-27.104567,38.128147,0.060854554,3.2909288,1.2147596,-5.1731,7.967158,613.8119,1477.7988,-5.326893,1615.7101,1133.8835,-14.110517,2659.1223,907.0323,-20.351051
0.28127924,-11.322633,18.978348,0.09142359,-0.02371776,0.11191393,34.26323,-14.178527,5.603708,-21.039476,39.170765,0.105567254,2.1188254,3.6541083,-4.8336244,3.23483,725.0496,1411.1962,0.0,1687.27,1210.4337,-15.8234625,2742.957,854.0659,-18.794619
0.36577746,-9.259434,18.64836,0.08604878,-0.018544285,0.1567258,30.526587,-13.21814,5.124245,-19.094088,39.199482,0.15027995,0.946722,5.4783745,-7.6725745,3.606432,863.88214,1131.9694,-8.810116,1881.583,1034.961,-15.4955015,2833.8157,778.7231,-20.636911
0.47011647,-7.1485634,18.291824,0.097101726,-0.012537204,0.18408991,26.661264,-12.766609,2.2652504,-16.781584,39.197254,0.1206857,0.23103233,6.183441,-10.746566,2.270158,792.2775,1331.9899,-8.810116,1844.2031,1037.5614,-15.03587,2934.1396,812.15216,-20.751318
0.5419128,-7.100338,17.846455,0.0815486,-0.0145467585,0.18207668,25.701075,-13.589577,4.400605,-16.587626,39.176765,0.06939044,0.9194696,6.149606,-9.990152,3.3587973,775.606,1311.9169,0.0,1889.3405,1087.0184,-13.429535,2817.3965,873.98926,-19.274632
0.5455668,-6.5134664,16.521986,0.07330311,-0.014244915,0.12385238,26.221869,-14.985343,2.949673,-15.60875,39.16348,0.022395572,1.260787,5.1734543,-7.7414813,5.048031,709.7202,1394.3895,-2.7810514,1733.5521,1264.789,-10.3705,2686.8594,814.90765,-16.459137
0.5144606,-5.140517,14.798996,0.06446589,-0.013036349,0.10594755,25.263258,-16.07266,1.9010919,-13.259496,39.16751,0.0138851395,1.6381279,3.9706256,-4.990227,5.8312364,942.2744,1261.58,-0.9794109,1960.7604,1336.6583,-10.32824,2820.3782,707.75726,-11.580247
0.49977598,-3.971625,12.665553,0.07213841,-0.013911438,0.102108754,24.92869,-16.619207,-1.3272177,-14.577931,39.180725,0.012377594,1.1836613,3.4785979,-6.6651807,4.0889444,1006.6403,1365.8519,1.7018284,1949.0801,1871.4938,-7.3655295,2790.193,664.5883,-8.69263
