Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8762133,-7.7121425,19.17147,0.0003979201,-0.0401002,0.4266533,45.692585,-36.12187,-10.923015,-27.939657,37.371334,0.07863138,0.90730983,-0.47486433,-9.085605,8.55657,431.6965,1121.7231,0.0,1260.4152,997.47955,14.487821,2277.5984,617.30255,3.1425073
0.86220235,-6.699346,18.726456,0.0044051,-0.03880537,0.4393008,44.431133,-32.534466,-14.747046,-23.499428,35.719357,0.07297947,0.60015935,0.93236184,-10.12672,7.4103456,426.95645,1151.3066,11.845582,1253.6815,1009.5176,17.841063,2275.944,635.9037,3.9803524
0.84741265,-5.821837,18.95405,-0.002193244,-0.037948687,0.36176088,45.523376,-33.575947,-14.520325,-24.658882,34.05283,0.05498902,0.69202924,2.407916,-10.360497,6.244818,426.79428,1180.8634,11.352605,1253.9111,1024.0443,20.59195,2276.4412,659.8781,5.1077867
0.84519035,-5.350365,20.043386,-0.0035512056,-0.040327206,0.3229676,46.623077,-33.727432,-13.460563,-27.434023,34.054905,0.01708053,0.6874943,2.2011502,-10.499064,6.8234735,424.31332,1180.5216,12.362022,1249.9008,1006.39874,20.950073,2272.4043,657.46405,5.53855
0.81491596,-5.990895,21.087217,-0.015686179,-0.04110009,0.3196101,48.00501,-34.432365,-11.950059,-27.5185,34.04921,0.017029008,0.67037183,1.8519405,-9.062811,7.680266,428.88867,1156.1393,12.022054,1256.6697,992.7685,19.400444,2270.5999,662.1628,4.341788
0.78269345,-7.545798,21.48977,-0.011239137,-0.047130685,0.33579716,48.74824,-33.707165,-11.73541,-27.33342,34.036297,0.016401317,0.7545112,0.91541046,-8.684249,8.10027,427.2726,1163.7312,10.392675,1258.5947,1010.2215,17.959337,2267.6492,696.3022,2.2924051
0.7588134,-7.8814735,21.945318,-0.007738047,-0.04948318,0.31042364,47.30145,-32.221077,-12.566861,-27.730759,34.02434,0.013066091,1.3958341,-0.113939606,-9.398765,7.4618244,425.51248,1169.7302,5.782547,1254.4387,1018.4001,15.5973215,2258.4885,713.1782,-1.6792774
0.7510121,-6.4571896,20.661844,-0.00017950808,-0.043722544,0.34124574,44.574585,-29.663626,-13.13681,-26.547249,34.35181,0.013972264,1.6845655,-0.875545,-11.267269,4.902536,428.6692,1183.8661,1.6052827,1238.1862,1039.7379,15.978222,2257.7927,694.023,-3.2972536
0.8675745,-2.9408119,21.045887,-0.007789541,-0.025950162,0.52499884,42.51134,-29.108706,-11.6398115,-24.784945,41.036945,0.34682003,1.5969604,0.8620312,3.1914928,9.910787,428.9396,1211.6991,-0.33133298,1247.6567,1021.15765,13.814197,2311.9563,658.8069,-7.229158
0.9568388,-0.612884,19.376917,-0.014861815,-0.0139077725,0.65901154,40.135784,-26.685486,-10.102572,-21.313356,47.713062,0.35872146,0.95056915,3.1492178,18.804934,16.1584,432.14587,1199.9031,0.0,1260.8485,989.27264,11.9101095,2361.6797,597.6989,-10.891303
1.0632471,2.756872,21.614962,-0.01877785,-0.0066422834,0.8307729,40.19739,-29.369598,-9.763307,-22.423357,54.041958,0.36415327,1.2706162,5.083636,36.132053,24.740305,440.39185,1197.659,0.0,1297.295,955.94824,8.897315,2421.5466,560.59125,-15.842992
1.0658976,3.3100195,23.273642,-0.015955565,-0.010394935,0.7676222,39.59326,-30.170334,-12.713688,-25.569122,54.03136,0.05094185,1.8755445,5.005591,37.616795,28.776327,438.0796,1201.8184,0.0,1306.6417,938.801,9.054605,2432.4556,544.58325,-19.721722
1.037181,3.2455196,25.21467,-0.030597275,-0.012027234,0.7437537,40.871334,-30.87976,-12.608945,-26.68998,54.00824,0.041212905,2.5660257,4.9304543,39.324505,29.203217,435.23633,1179.3534,0.0,1299.7057,920.6954,8.112508,2424.6038,556.5786,-21.090708
0.972162,2.5795925,25.670786,-0.03276665,-0.013230603,0.60604066,40.58096,-29.75653,-12.840393,-26.704529,54.00147,0.04138468,2.3874104,5.0512557,41.173637,28.803436,433.1923,1143.2378,0.0,1292.7754,903.42114,8.126829,2417.0632,593.4228,-20.676605
0.9227876,2.1811066,25.661524,-0.040970817,-0.015672868,0.58805627,39.553223,-28.195745,-13.959512,-25.169052,54.007187,0.035854097,2.4893954,5.5846286,43.05649,25.84452,432.63242,1061.7804,0.0,1273.1927,856.5156,8.326066,2394.656,573.1513,-17.518456
0.8930566,2.2453954,25.301598,-0.033188973,-0.015333782,0.5260411,40.615437,-29.503677,-13.959255,-25.915726,54.031704,0.03618587,2.595875,6.5463777,44.43571,26.98023,439.49875,1109.9559,0.0,1293.1045,880.1574,16.121958,2421.3457,562.61346,-10.858275
0.87293977,1.9645513,25.102991,-0.031231174,-0.015356265,0.48341456,40.17006,-27.545496,-14.707179,-24.811363,54.04511,0.037162315,2.5416353,7.7385173,47.21172,28.61117,431.18945,1091.7007,0.0,1274.0485,849.05566,17.024683,2405.3003,505.84256,-11.586487
0.85928506,2.5068905,25.270773,-0.02789587,-0.014200884,0.51304245,41.610077,-27.511229,-13.84201,-24.684141,54.055202,0.037329856,2.1248631,8.770217,47.399017,29.923904,435.64438,1128.4414,0.0,1289.6885,868.96265,17.940075,2422.519,494.11826,-11.9838295
0.8384333,4.0081277,28.719889,-0.020487841,-0.012510647,0.5019037,40.45233,-25.846395,-16.645008,-21.973955,54.055786,0.034367774,1.8136209,8.9923315,47.25469,29.647255,429.6519,1114.9633,0.0,1277.6644,862.7844,10.966843,2409.5525,550.2177,-18.680412
0.8414219,5.120888,29.561964,-0.01624644,-0.0109919505,0.50766563,41.0613,-28.792887,-16.286688,-20.882936,54.05603,0.024213394,1.7191334,8.658938,45.14781,28.738876,431.14706,1193.2775,0.0,1292.395,906.32324,11.550762,2429.2986,573.2684,-17.188114
0.8472517,5.4320927,30.226004,-0.009323772,-0.009317162,0.50302595,41.686596,-28.994965,-16.056545,-18.508675,54.05594,0.015147622,1.637303,7.8952103,44.65456,27.405115,426.32852,1182.9755,0.0,1282.4512,899.5347,11.831227,2419.6355,595.1268,-15.573887
0.8608102,5.497251,28.26409,-0.010770774,-0.006702269,0.46568808,43.286606,-31.63981,-13.894126,-17.303879,54.065662,0.021266589,1.577473,7.1411023,43.580288,25.786116,433.3362,1218.3494,0.0,1293.0068,921.03033,12.764567,2425.5156,565.2044,-13.021548
0.8451665,5.284528,27.797539,-0.009301959,-0.00655873,0.5485309,43.048508,-31.311037,-14.420773,-18.307436,54.077423,0.02537255,1.6676139,6.5815964,42.22517,23.850433,441.25363,1189.7808,0.0,1294.9424,924.9201,11.423225,2422.9915,575.94995,-12.427208
0.8134112,5.082692,25.408081,-0.016846118,-0.0054899384,0.5245246,44.483215,-32.88693,-10.892578,-19.869322,54.09251,0.03561146,1.5502154,6.255293,42.39304,22.007812,448.85928,1202.4984,0.0,1301.7999,941.75903,9.472226,2429.0442,554.88983,-12.535587
0.7903733,4.757517,23.57129,-0.0142525,-0.009622998,0.5432379,43.719463,-33.758972,-10.585696,-22.410894,54.110718,0.04027868,1.4708023,6.165274,46.162937,20.786066,441.7052,1151.9092,0.0,1282.3741,911.2158,7.423429,2414.1526,528.3668,-13.362637
0.7625206,3.9155369,21.60406,-0.021026887,-0.00801143,0.4566778,45.1557,-34.36746,-7.2275696,-22.56624,54.109264,0.044108983,1.3588053,6.242943,47.7977,20.758028,435.42163,1142.9515,0.0,1270.8594,895.1194,6.1805553,2403.5588,504.71866,-14.577472
0.71299434,2.4939203,20.34443,-0.024674788,-0.009901502,0.39733002,43.920303,-33.954258,-7.7421837,-21.718496,54.09911,0.040441614,1.1560856,6.615932,47.144543,21.93278,433.04337,1125.7037,0.0,1267.2721,882.303,7.0503325,2397.7854,495.136,-14.882446
0.64790255,1.2605367,20.1995,-0.04724279,-0.004929962,0.36563396,43.496502,-31.602829,-6.7123046,-16.519297,54.080505,0.03567962,1.2791735,7.043426,43.50796,23.82219,436.48575,1105.629,0.0,1271.5413,878.4075,9.389549,2390.643,500.03714,-14.432641
0.61606455,1.0578748,21.576174,-0.05981737,-0.0071599837,0.34228018,43.134205,-29.143631,-8.625206,-10.881597,54.07283,0.032065213,1.5501399,7.272085,42.24416,28.774254,436.92114,1101.4362,0.0,1266.2599,880.2093,12.308609,2381.1555,514.6817,-16.465645
0.61160314,2.2520654,24.034025,-0.06757765,-0.0076552816,0.3121324,44.226917,-29.877985,-8.286702,-7.657945,54.068913,0.035373796,2.3609927,7.2595935,41.960003,31.545374,436.46194,1116.3184,0.0,1268.3517,894.63776,14.8361435,2377.2888,546.2334,-16.709229
0.6133468,3.3425472,25.768553,-0.04977432,-0.0064309877,0.3436285,44.136547,-27.42205,-10.088504,-4.9545336,54.06908,0.034272477,2.30093,7.1217437,42.01679,30.219564,440.7909,1165.6527,0.0,1273.9023,936.55225,20.151423,2386.7842,583.0795,-10.068143
0.62579805,3.637934,26.719946,-0.045578077,-0.003280482,0.31854966,44.978672,-28.192177,-10.699964,-5.165852,54.071056,0.040958844,2.2280576,6.978681,42.53005,24.30673,435.74258,1185.2347,0.0,1281.1029,938.65405,24.797112,2389.9338,596.37616,0.49038157
0.626114,3.097722,25.11386,-0.044049565,-0.002882839,0.31220376,44.44768,-25.213577,-11.651627,-5.066121,53.725666,0.037815977,2.0545228,6.675257,37.433155,22.057037,432.58813,1143.181,0.0,1271.3578,898.9738,17.719608,2385.5708,546.99347,-4.3374286
0.6242429,1.3635651,22.46977,-0.060469806,-0.006908825,0.30341852,44.44856,-24.79918,-10.081958,-7.04784,53.381847,0.037238907,1.813785,6.218721,32.07982,22.189379,429.22916,1073.1307,0.0,1255.2609,840.5659,7.1896176,2373.2341,476.10684,-14.999761
0.61013883,-1.1502789,18.74756,-0.056465168,-0.0120470775,0.36042652,44.581802,-23.388367,-6.9571795,-10.484214,53.06139,0.034657966,1.7647791,5.7549844,25.785141,22.67286,422.4775,1042.0707,0.0,1251.1984,803.9182,-3.668662,2377.6526,427.21335,-26.341522
0.56084234,-2.382382,17.703732,-0.053314347,-0.010925632,0.33448347,44.216106,-22.033667,-4.4181056,-10.698291,53.085804,0.032363877,1.3403816,5.4722095,25.067581,20.54982,422.14194,1047.1606,0.0,1246.6439,809.6951,-4.4298706,2370.5479,427.69034,-24.97969
0.51831824,-2.4584038,18.018845,-0.04927978,-0.009370344,0.2743952,45.184006,-23.916067,-1.3723093,-13.606515,53.09331,0.028164,1.852544,5.4499536,24.287056,19.912169,420.63696,1062.8414,0.0,1246.2911,824.4876,-5.5662766,2361.3298,449.94565,-25.478447
0.49752915,-2.4917338,18.63928,-0.048817623,-0.008887064,0.18625061,44.171722,-23.560629,-1.4514312,-15.620155,49.07697,0.17103808,1.3295575,4.75235,24.086334,23.677895,420.45474,1054.4009,0.0,1242.7721,821.26733,2.3924878,2354.1611,451.66232,-18.920382
0.49547148,-2.1380532,18.360624,-0.04400268,-0.006558478,0.17564392,43.939068,-23.331253,-0.50583076,-15.299354,42.72595,0.2804915,1.8035122,3.4746,12.669511,19.501959,419.79233,1046.6338,0.0,1241.893,812.2703,8.493371,2354.62,442.39053,-9.457431
0.50560266,-2.93094,18.19184,-0.043458614,-0.0045709815,0.17656463,42.28548,-20.349892,-1.1637279,-13.856524,36.38329,0.28266606,1.1523342,1.9152703,0.796408,20.132172,416.65622,1031.472,8.974178,1243.8364,788.86066,13.983659,2365.1143,415.5961,-5.19182
0.49618283,-3.1816819,18.569712,-0.05051436,-0.004903291,0.16603608,42.036316,-19.977882,0.42381713,-15.217808,34.02451,0.13113697,1.4830948,1.337237,-11.915866,13.580333,415.89185,1010.16815,7.6479187,1238.3154,767.9085,9.019535,2367.714,381.6744,-5.9324145
0.47348383,-3.9659138,19.681974,-0.04526477,-0.008660603,0.19279389,40.86955,-19.771055,-1.4080721,-17.247686,34.01253,0.02144407,1.36126,1.1134267,-12.777596,17.274767,417.0889,1014.82587,5.6612697,1237.5323,777.3577,5.5205274,2373.154,398.23422,-11.613498
0.46055126,-6.218202,20.150126,-0.046313465,-0.014581663,0.23660545,41.071285,-19.196741,-1.8366653,-18.120747,34.025166,0.023032187,1.2818253,1.3553175,-12.01991,16.561535,416.8978,1001.85724,4.3063216,1239.4633,778.3076,2.1500027,2370.652,395.07407,-12.255214
0.45496786,-8.132873,20.06895,-0.051125318,-0.019085528,0.22793335,41.285103,-18.09658,-2.4703019,-14.095599,29.060623,0.21358906,1.0283006,0.036558468,-7.4820094,15.390576,418.53003,1010.24365,3.1344287,1245.4358,794.4343,2.276307,2369.7864,414.92392,-12.391324
0.46549487,-8.426633,18.961823,-0.062902585,-0.019553328,0.21270473,41.882076,-19.23199,-2.363454,-11.627618,23.775335,0.24168392,0.93785304,-0.79813176,-3.1970103,14.742236,421.27686,995.3455,3.907562,1248.9736,788.64795,3.5654557,2366.8057,396.79892,-10.427957
0.488305,-6.630966,17.628937,-0.054703835,-0.02108029,0.18126029,43.711193,-21.035131,-4.137839,-11.430222,18.445316,0.2706155,1.364015,-0.9933327,0.5844654,15.326182,421.4103,1015.097,5.8859754,1252.8777,796.88165,5.7338977,2376.2615,415.28952,-7.9741464
0.5252884,-6.6218395,16.78955,-0.039110716,-0.018730858,0.293187,45.77182,-17.921265,-3.0285912,-7.69141,18.093554,0.11397504,1.8668185,0.505946,1.526445,21.591484,416.1306,1088.6486,8.814859,1254.5648,835.4827,5.6195903,2387.8162,451.80518,-9.782884
0.6035914,-8.196639,17.803377,-0.015989201,-0.022838308,0.37851557,51.919067,-15.117855,0.22673185,-7.2511926,18.05087,0.09751705,2.410594,1.7868595,2.7419996,27.152588,402.57748,1174.3883,9.992347,1253.7565,867.8826,5.1291847,2403.22,494.12756,-13.039317
0.68086594,-10.408108,21.403818,-0.005353455,-0.026694328,0.4778687,54.04006,-7.9281306,1.4651972,-3.2015953,18.023247,0.063168734,1.8587888,2.3719294,3.7201414,32.35263,396.32626,1265.9802,9.640347,1259.1976,917.41925,4.4339147,2423.0837,561.96765,-17.770613
0.73689365,-12.746513,27.347763,-0.0037932515,-0.03240751,0.49220932,59.204548,-7.404246,3.2373044,-2.7620192,18.001291,0.027901417,1.8831319,2.7168548,4.3558106,35.5452,400.24356,1308.9658,8.364955,1281.1815,961.19415,3.7220356,2446.3987,688.09796,-21.563261
0.7322381,-13.643239,32.31944,-0.01398982,-0.031611744,0.5343614,58.294315,-3.0421295,0.4794278,0.02881331,17.984253,0.00955159,1.3636996,3.1326466,4.6093173,36.38525,402.1089,1383.3379,6.315663,1299.68,1024.3615,2.6033008,2441.8616,1017.1535,-23.869013
0.7294151,-13.314889,34.17529,-0.011887732,-0.030988395,0.5317814,60.417507,-4.918877,-0.21504147,-0.6352338,17.973381,0.0,1.6648079,3.2500486,4.6132207,35.21866,406.03818,1374.8341,4.1233144,1311.5792,1031.514,1.2784568,2436.8987,1205.0619,-24.439005
0.7147649,-12.139759,33.17033,-0.011584704,-0.025576636,0.5505531,57.49081,-3.5010483,-2.652846,0.46157107,17.976067,0.008069542,1.0194367,3.3559144,4.5718703,34.7589,400.1995,1408.3833,2.4553359,1302.8667,1037.3336,0.20804246,2424.8528,1179.3448,-25.377693
0.73561996,-12.498807,32.951004,-0.01963975,-0.026380196,0.50187033,58.4765,-4.270741,-0.75918275,0.049393374,17.984077,0.0064293067,0.4101716,3.3585443,4.5446763,35.18355,410.58838,1403.6097,1.6194595,1318.3346,1020.7163,-0.3239294,2459.8237,937.3543,-26.677896
0.7231384,-12.029862,33.133835,-0.03232655,-0.025567569,0.49848643,56.271267,-2.6733382,-0.15316093,1.5615053,17.99204,0.0034617826,0.3445983,3.536955,4.2178617,35.70994,406.74072,1458.2548,1.2515799,1313.7184,1038.7451,-0.4761505,2460.9648,832.13934,-27.88775
0.7162455,-11.093861,33.917812,-0.029040543,-0.027627384,0.48165694,58.723267,-5.024734,0.49893153,-1.6750208,17.998075,0.0021735684,0.6493561,3.6857436,3.4040997,35.93561,405.6594,1395.7891,1.1208371,1304.3356,1004.773,-0.34716406,2406.8784,885.76514,-28.902067
0.6980935,-10.859826,33.33651,-0.021321157,-0.027453179,0.4449395,59.144287,-5.501152,-1.5938832,0.01679047,17.994806,0.0,0.7823991,3.7810242,2.286207,34.51389,397.26657,1355.1001,1.1780194,1283.7169,1018.2388,0.031626623,2293.9622,932.9859,-28.313354
0.699395,-11.115682,33.729923,-0.021210792,-0.027177319,0.39064622,61.97131,-6.6247306,-1.7460598,-0.6995576,17.99219,0.0037008128,0.50276667,3.8113453,1.2305616,34.446613,395.77686,1283.4033,1.61515,1276.2915,973.8621,0.6453915,2277.3105,955.9346,-28.821981
0.70594555,-10.89872,34.29982,-0.028870026,-0.027553694,0.31572676,61.86078,-4.9004483,-3.7835662,0.47339168,17.985376,0.0038188144,0.4400467,3.7736406,0.5316043,34.363293,404.6957,1308.6329,2.508881,1300.3551,987.6286,1.5392847,2326.2874,963.492,-28.669594
0.6863139,-9.657041,33.93594,-0.024461634,-0.025766762,0.346176,60.59828,-5.1431994,-3.3857358,-0.45470127,17.970924,0.0038346988,0.5129354,3.8592799,0.2355202,33.605305,403.88525,1287.5469,3.5234864,1300.3822,949.3039,2.3876054,2376.1062,946.2917,-27.360413
0.6658275,-9.375294,33.85755,-0.016915724,-0.025631875,0.33563122,60.39102,-6.1302853,-4.9316077,-0.8497675,17.967163,0.0,0.72540027,3.8674266,0.39212084,31.628166,406.48404,1293.1672,4.3729424,1308.6752,970.72656,2.8007927,2335.5984,1010.02997,-24.584097
0.6496841,-9.000054,34.361202,-0.01431748,-0.020942925,0.36232117,60.13954,-7.2350297,-4.31303,0.94081527,17.963234,0.0018757195,1.1496625,3.913642,0.82403374,29.637823,395.87842,1285.3954,4.760834,1284.7096,976.2835,2.5126762,2253.1086,988.5871,-21.938993
0.64914495,-9.724334,37.047535,-0.023477228,-0.019256877,0.30983904,60.858612,-5.3317485,-5.0808783,1.1085428,17.96193,0.0017500869,1.0023221,3.611036,1.3762078,28.749735,394.87973,1299.4288,4.705627,1286.6292,998.38214,2.1406395,2197.6133,1070.524,-20.659422
0.64247924,-10.13156,38.07587,-0.023276327,-0.017379917,0.32406804,60.080997,-4.553348,-3.3578453,2.94017,17.972832,0.0011867918,0.82529885,2.7670357,1.8923688,26.464607,385.33218,1348.6608,3.9478254,1272.1147,1025.997,3.6822536,2173.8428,1012.7756,-18.544641
0.6465637,-10.806432,37.0283,-0.020131383,-0.023159137,0.3087853,58.38917,-2.9106445,-3.0871937,-0.58836764,18.01446,0.0011595209,0.21956605,1.6236125,2.3971763,23.17974,381.8981,1341.2609,2.739035,1265.0045,994.1639,6.5310555,2262.081,1025.0605,-15.943069
0.76034737,-8.422204,30.577597,-0.017521271,-0.015308405,0.4660726,54.47128,-7.44229,-1.042848,-0.3060874,18.065123,0.0,1.3562864,0.8032952,2.8516223,20.427103,342.55063,1505.9556,1.9790554,1215.0717,1046.6034,9.778116,2282.6975,949.0386,-14.164487
0.9039628,-4.2447386,26.491327,-0.025558637,-0.009683491,0.71440434,52.894825,-10.9115095,-0.2769785,-2.6388693,18.097078,0.0037750166,2.295447,0.41393927,3.1765902,17.821688,297.52307,1611.7407,1.3840466,1160.515,1039.1859,11.257667,2283.504,843.0716,-12.5870285
1.0682851,0.045241434,23.63697,-0.031275924,-0.0031677466,0.8201248,50.97446,-14.871751,-3.1317852,-0.06918454,18.107437,0.0063979975,2.330312,0.45669094,3.1101656,15.311516,302.241,1637.4551,1.9657217,1135.4025,1082.7767,11.530219,2198.906,736.60425,-11.168877
1.1650959,0.82435423,25.445509,-0.023703309,-0.012459569,0.89361507,52.986332,-18.442186,-4.8744187,-5.7795167,22.13572,0.17259149,1.5633136,-7.0655684,2.1769598,10.541216,328.9205,1536.0072,-0.82101154,1138.1991,1075.2137,10.898815,2159.7805,715.69196,-10.277317
1.2816356,-1.114247,25.173988,-0.014873614,-0.024304537,0.8147076,50.05353,-17.228205,-9.322333,-8.934072,25.413086,0.2134506,0.6655362,-6.196238,-0.8243856,8.768673,354.7578,1495.6344,-2.1995263,1154.8898,1120.891,10.617718,2138.3806,781.78076,-10.994756
1.3626294,-2.8947809,25.032042,-0.008932169,-0.03004264,0.7812813,50.64253,-18.175097,-8.175526,-13.379809,27.426765,0.25267386,0.6720546,-5.9044585,-0.49831,9.461848,330.19595,1566.6699,-3.3579836,1147.4872,1150.3525,10.446816,2134.6912,854.95184,-11.587063
1.4050083,-4.027037,25.114233,-0.01149403,-0.035999645,0.7013459,47.694874,-13.530749,-10.63198,-13.82072,25.427338,0.12931375,0.30958563,1.8786398,0.4058651,13.130958,327.05502,1508.2015,-1.0725284,1152.4197,1092.2114,10.43081,2157.7764,803.2334,-11.907742
1.3680881,-4.261938,26.400055,-0.0052732104,-0.035477336,0.6018347,48.375874,-13.239127,-9.875777,-16.096132,24.201956,0.15244107,0.32075357,1.288846,9.215161,15.169307,341.42297,1407.5853,-5.427757,1162.9144,1029.153,10.0125265,2171.0046,754.133,-11.381902
1.3047259,-5.2920933,27.156754,-0.008081526,-0.03976094,0.5804332,47.57314,-12.628385,-9.549682,-19.982164,22.206757,0.2044008,0.37983182,1.539169,7.4929805,15.266671,342.88608,1350.1245,-4.7712655,1163.9302,985.5286,9.839768,2186.9968,706.875,-11.3314705
1.2335538,-6.366249,26.850822,-0.008871209,-0.037282266,0.5221367,48.425827,-12.88216,-7.320709,-20.465607,20.208164,0.16207315,0.80427605,1.8835539,6.0548344,15.931186,353.94272,1299.1289,-3.9212258,1168.4913,959.98047,9.860491,2197.2092,680.7276,-11.838566
1.18475,-6.3312945,25.031769,-0.013947302,-0.032342475,0.5030188,49.11867,-14.3158655,-4.2591243,-19.653183,18.18892,0.096478455,1.0827044,2.465208,-1.196517,16.375902,357.30136,1280.7587,2.4177961,1166.2412,946.2879,9.101346,2206.127,648.8953,-12.52653
1.1350926,-6.054425,25.60389,-0.0041920925,-0.03135105,0.46815,49.777225,-13.80553,-4.666918,-18.66816,18.190458,0.0026846349,1.3430319,2.8028119,-1.0119859,17.472258,369.07104,1286.1143,2.42939,1175.8732,966.6149,6.8650336,2204.7844,730.941,-13.850925
1.0627518,-5.7127953,25.816797,0.00038064542,-0.032546375,0.45349225,49.574596,-13.037465,-5.0702996,-17.265888,18.163076,0.0029139419,1.092536,3.210126,-0.84383327,17.783794,364.94727,1332.2682,1.6791049,1178.2743,994.1409,3.4770958,2216.109,764.2526,-14.624532
0.997936,-7.765389,26.465181,-0.00061569083,-0.035605464,0.45368123,50.167484,-11.868093,-5.4095616,-13.993001,18.115864,0.0035414218,1.1709886,3.5435593,-0.67182463,18.34729,368.76627,1399.3594,0.8940609,1194.1223,1068.4288,0.11356115,2234.6204,849.69135,-15.57278
0.938261,-10.757421,25.383757,-0.008270637,-0.035401005,0.45388052,49.676834,-9.278197,-2.7045314,-9.729067,18.078753,0.0034063745,1.2196317,3.5470269,-0.5461192,18.300524,381.03342,1385.6747,0.8695845,1202.3157,1097.8721,-1.8130283,2245.8938,798.5498,-15.797353
0.90728945,-13.439868,26.460592,-0.015900895,-0.036740478,0.40004697,50.36731,-8.318862,-0.26219437,-9.156604,18.070341,0.0,1.2646583,3.1822593,-0.441399,18.013927,390.02332,1455.474,1.227057,1207.754,1209.0936,-1.7808666,2223.3015,924.4476,-15.626203
0.8874642,-13.876979,28.262747,-0.011650576,-0.03972972,0.36945793,50.611908,-7.926939,0.99321324,-12.114198,18.088564,0.0049805567,1.0136927,2.6956012,-0.193429,22.40143,383.3567,1462.1349,1.6989568,1191.8275,1204.9865,-0.47657928,2193.9695,916.332,-19.847567
