Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40492764,-7.5145283,11.51328,0.019679977,-0.0051609892,0.10106829,5.3331146,17.859896,8.880086,6.8254237,20.056206,0.011758766,1.0330898,-5.0389767,2.7929745,13.930206,271.626,1338.4825,0.0,1488.7448,765.85394,-73.5603,2204.1067,850.7046,-72.3948
0.4219862,-7.10996,11.0045,0.013666879,-0.0069829463,0.09955341,2.5477731,23.31833,8.554827,3.283022,0.0,0.0,0.0,0.0,0.0,0.0,252.99516,1430.7549,-201.0,1609.8861,715.8374,-137.79515,2192.2515,1505.3911,-136.96143
0.41768575,-5.6657166,9.4438095,0.0100306375,-0.011107352,0.09236828,-0.69274193,25.884115,5.31259,-0.33358702,0.0,0.0,0.0,0.0,0.0,0.0,317.2412,1366.3438,-201.0,1660.6206,732.64355,-201.0,2213.3835,1517.4419,-201.0
0.41209435,-4.817824,8.679382,0.009529435,-0.010051071,0.07768184,-2.544562,26.42305,3.8657172,-2.725345,0.0,0.0,0.0,0.0,0.0,0.0,319.1553,1376.8661,-201.0,1741.3877,608.66547,-201.0,2281.908,1982.4536,-201.0
0.4027493,-4.781284,8.598829,0.01727443,-0.011048364,0.06930589,-3.6414745,27.003542,0.5855572,-6.268473,0.0,0.0,0.0,0.0,0.0,0.0,324.90604,1369.0504,-131.68436,1674.3441,1151.549,-138.66716,2250.7297,1152.1536,-138.43594
0.40598834,-3.3284903,7.388128,0.025863439,-0.009432756,0.078518085,-4.5124288,24.878355,-2.7063026,-9.625546,20.083626,0.0,0.0,-6.274699,-1.441806,12.235323,355.06873,1240.5835,-62.272167,1674.4332,1033.904,-75.7626,2457.261,1322.7466,-76.18098
0.40270147,-3.6675491,7.7493052,0.029895118,-0.013535902,0.08820341,-3.634431,25.70913,-1.8216978,-11.433322,20.081804,0.0,0.0,-5.443682,-0.9780936,13.643868,364.98022,1183.3623,7.1738772,1678.2384,1093.2491,-14.114064,2516.6318,981.687,-14.549416
0.3721827,-4.30292,9.089739,0.035951544,-0.011710356,0.09100079,-1.6205249,24.258041,0.03128012,-9.4918995,20.085981,0.0,0.0,-3.8443496,-0.4344348,13.86747,325.8207,1252.6558,4.442638,1665.9884,927.044,-12.746484,2528.5046,1152.915,-14.086799
0.30943078,-9.085128,13.6765785,0.02511206,-0.011902717,0.075154506,6.1227202,23.195715,3.6357453,-5.979326,20.080088,0.0,0.0,-2.4990804,-0.4768747,11.883522,319.87955,1387.4974,4.335909,1589.84,1248.1206,-13.344451,2303.8508,986.3155,-12.830845
0.2440558,-11.736302,17.500387,0.026608497,-0.0053278008,0.06684486,14.165082,14.53069,4.2037544,-2.6109045,20.072987,0.0,0.0,-1.8639812,-0.051026423,9.52914,308.79132,1453.7733,3.9652042,1432.2837,1331.0243,-13.179868,2235.679,863.21173,-10.730847
0.19825391,-13.142388,19.85901,0.009284709,-0.0037139028,0.05691719,20.970764,6.6048465,5.7483807,0.37243056,20.072569,0.0,2.019037,-1.8210745,1.3868049,11.717509,381.21365,1312.0485,6.4363303,1368.1444,1126.9584,-14.514558,2292.101,909.9155,-12.040761
0.1881193,-12.1049795,19.624708,0.011218033,-0.0022445405,0.048240468,22.756804,1.7944437,7.380032,0.57831454,20.07256,0.019213732,1.9627134,-2.6748397,2.1423483,10.584383,376.09653,1328.7324,6.4080734,1361.9664,1088.3746,-12.719275,2276.2395,927.16766,-9.533359
0.18824738,-12.16303,19.525087,0.0020915533,-0.0056554503,0.038392592,20.669756,5.8912787,6.4576936,1.0817105,20.08041,0.019213732,1.8500663,-3.0740838,2.6000843,11.177668,397.5836,1300.3822,-62.667267,1373.1641,1150.5873,-74.532394,2237.7188,935.3571,-73.264915
0.21401305,-11.323026,18.07789,0.008575104,-0.0040366217,0.035897586,17.160635,9.008911,4.7263637,-1.0903602,0.0,0.0,0.0,0.0,0.0,0.0,401.62363,1246.5044,-64.69631,1376.814,1141.0339,-74.67279,2238.825,799.9522,-75.591225
0.26697895,-9.081466,15.95901,0.02036085,-0.0077289776,0.055925608,12.613522,9.9514065,-1.0466226,-0.53697443,37.602722,0.0,0.0,1.0268941,9.743535,23.751741,421.85916,1032.9281,-66.148674,1398.2871,910.62506,-76.01907,2359.2002,673.53906,-81.98316
0.3203505,-8.078046,16.12764,0.03209141,-0.008856485,0.09394082,14.05257,7.005001,-2.694643,0.09657383,37.681126,0.0,0.0,1.9772402,7.851269,23.280714,421.34946,1012.785,1.2769914,1420.4808,806.7427,-11.339234,2442.6428,812.1927,-21.09332
0.37587926,-8.541286,17.768719,0.04886489,-0.012334983,0.13095225,17.467167,3.9400165,-5.4148555,-1.4010738,37.829147,0.0,0.0,3.6234996,4.053451,21.065458,406.58997,1077.4337,0.0,1425.0824,765.7324,-6.8293686,2553.9922,882.052,-17.456789
0.40708426,-9.966362,19.31437,0.043608177,-0.013395686,0.14662258,21.977755,0.8276556,-5.969236,-7.4712825,37.783054,0.032917816,1.4835031,4.2323756,-3.1669767,15.828647,533.66864,2289.6724,0.0,1387.826,1079.5957,-0.68489283,2615.7664,1082.8605,-12.055505
0.44168627,-9.270729,17.23894,0.04709368,-0.013326895,0.14001386,22.548971,-4.0766106,-6.2494216,-15.724422,37.662727,0.028581403,1.2310075,4.317171,-10.02591,9.632004,538.6774,2247.4585,4.501554,1353.6167,1111.3678,4.0276775,2585.4036,885.6919,-8.6337595
0.4514579,-8.168278,15.73574,0.035234556,-0.012153979,0.13240139,21.955002,-10.767044,-6.299673,-20.518557,37.452877,0.02186829,1.3223201,4.171032,-13.654073,5.2920966,537.4804,2170.5435,4.501554,1323.664,1115.6808,6.5525365,2492.4036,796.01874,-7.381884
0.44670248,-6.4884524,17.905062,0.035569083,-0.0025577585,0.11994172,21.95318,-15.119428,-8.279538,-19.354395,37.247684,0.008994436,1.1306387,3.9038885,-14.997664,3.7557755,374.72287,1133.7291,0.0,1305.2972,943.388,6.087708,2424.6294,608.7299,-8.685182
0.42893258,-4.652338,18.08901,0.043400567,0.0023550938,0.12065563,22.813828,-16.48017,-12.276741,-12.642596,37.104263,0.0060096956,1.0268966,3.0450928,-14.429271,5.021979,363.51135,1290.289,0.0,1302.2765,1040.6646,3.7414818,2476.3145,1265.2655,-10.808746
0.40939215,-3.5596104,18.657778,0.03441416,0.0047390177,0.09798253,23.746887,-15.010703,-14.574031,-6.319796,35.395737,0.00846336,0.49510145,2.29091,-5.7798486,12.222594,350.3809,1469.8046,0.0,1308.1285,1160.3473,-0.24445581,2557.1667,2045.9882,-14.04124
0.3668611,-5.4852586,18.268627,0.037720725,-0.0026771168,0.09654769,25.396078,-11.653317,-12.211904,-5.300804,33.746754,0.06349733,0.7922587,1.9601245,3.5798512,18.514112,380.41272,1493.2701,6.608511,1349.9218,1251.5251,-5.7061005,2542.7444,2177.8445,-16.404633
0.29843655,-8.616591,19.957487,0.012385726,-0.0076744035,0.08411383,25.940773,-7.6064935,-8.080913,-6.590885,32.13132,0.06134722,1.3718915,2.2630677,13.893832,19.006462,422.4374,1411.1759,0.6147321,1462.9712,1830.0194,-7.172339,2270.6133,1683.3431,-13.012712
0.22755766,-11.043393,21.611115,0.020789439,-0.017485779,0.075177394,26.481245,-2.409352,-5.674848,-8.069629,32.168392,0.061406445,1.8545882,2.4671447,15.935265,13.450191,497.6036,1366.9557,-6.5758233,1336.5409,2601.0574,-5.895373,1986.2759,1041.826,-8.656308
0.18194775,-11.516468,22.88854,0.015778884,-0.01766259,0.054570526,25.821945,0.4030206,-1.8624235,-3.9598446,32.18303,0.0078180265,2.0082839,2.336534,17.054558,8.600011,595.05817,1440.0416,-75.65365,1424.1172,2494.7634,-68.86897,2117.3303,950.47144,-70.01728
0.16471344,-10.8565445,24.242706,0.018379929,-0.018022517,0.032695096,25.51123,0.7596285,-2.0927951,0.33008242,0.0,0.0,0.0,0.0,0.0,0.0,599.6495,1481.6669,-138.86272,1399.8672,2651.408,-134.44893,2105.301,957.99023,-135.59723
0.1564177,-10.255273,23.14299,0.020722626,-0.014872678,0.02976173,25.735456,0.6557169,1.5760221,5.507485,0.0,0.0,0.0,0.0,0.0,0.0,559.9825,1505.4,-201.0,1583.0731,2191.6182,-201.0,2092.21,1021.3762,-201.0
0.15152091,-9.664549,20.7834,0.025094254,-0.019088656,0.023657903,25.655235,0.703271,3.7569091,6.229778,0.0,0.0,0.0,0.0,0.0,0.0,469.30212,1457.7018,-201.0,1566.8839,2228.2556,-201.0,1757.14,1701.4933,-201.0
0.15059169,-9.340695,19.999819,0.028353347,-0.019180238,0.021473909,25.091003,1.4394469,5.792331,7.178412,0.0,0.0,0.0,0.0,0.0,0.0,454.4701,1534.9681,-133.735,1576.6488,1388.5591,-135.70558,2146.2256,1585.8737,-137.49294
0.14664835,-9.9190645,20.936325,0.011669089,-0.016298072,0.019775297,24.395264,2.9189441,4.598831,8.747677,22.293991,0.0,1.3417062,-2.1723905,0.18411219,6.8681545,468.51,1498.3203,-65.17057,1632.2124,1032.0436,-69.07451,2155.6116,2205.889,-70.87296
0.15337825,-9.627007,20.655249,0.01296859,-0.011703034,0.02358002,21.797812,2.7313015,-1.0502157,5.7069116,26.972422,0.33412734,1.4464825,-1.2293347,-1.6624025,9.379977,466.2325,1408.6295,2.5923975,1562.557,1039.9,-2.2211342,2374.076,1585.83,-7.9112
0.19306487,-8.225455,17.458477,0.020957714,-0.006902395,0.03979254,20.004374,1.9958186,-3.9364805,0.027406216,32.290833,0.33412734,1.6560351,0.5954681,-5.7862725,10.414193,439.87906,1192.0311,2.7852027,1457.1088,960.8364,-3.8345125,2249.4075,1434.8912,-8.695296
0.24431443,-5.9090877,13.754161,0.04522878,-0.005727429,0.054619968,18.022903,-1.1430253,-8.269894,-9.008519,36.134212,0.49401304,1.3991,2.2583532,-7.8509145,11.7920265,416.6432,1015.79755,1.0525725,1350.131,815.1994,-5.000692,2503.3977,602.1215,-10.739453
0.29130763,-5.123861,12.361401,0.04576205,-0.0106154485,0.06530065,18.261587,-3.8267734,-6.3806663,-12.881185,35.969006,0.39212283,1.7808043,2.690132,-8.815703,9.440066,405.3513,918.66284,-0.5130555,1338.195,665.971,-8.261637,2520.019,390.21494,-9.953122
0.29871827,-6.0774918,13.091445,0.05812566,-0.018248348,0.06282347,18.014183,-6.544702,-2.8948233,-16.381472,35.849976,0.2857364,1.6616106,1.2192125,-6.042524,9.229617,406.60513,870.383,-1.7811998,1382.4028,625.8433,-9.715285,2519.169,453.16028,-11.010818
0.28668532,-6.553262,13.741162,0.05178955,-0.027084172,0.058599625,18.66392,-7.231961,5.8401275,-14.9812975,35.79086,0.020712987,2.0842867,0.035993647,0.30978933,13.67033,408.4144,842.8039,-2.70136,1411.4366,569.52905,-14.291942,2505.336,459.55777,-16.371689
0.25664857,-6.597077,13.853267,0.056824725,-0.024967225,0.0586919,19.207039,-6.2638154,11.362328,-13.311211,35.77982,0.013787634,2.1124926,-0.08170164,7.46575,18.010483,392.6246,919.0864,-3.0092363,1416.9111,573.3259,-17.913727,2472.6545,621.56537,-21.01972
0.20971902,-9.29554,17.14473,0.046659485,-0.023143193,0.063098855,22.337057,-1.2208976,15.311389,-5.4777436,30.46856,0.01135844,2.6415968,-2.299927,11.058926,18.70923,380.75217,1014.0324,-0.5623457,1400.4376,643.4874,-18.042185,2417.5244,701.4424,-20.874155
0.17431605,-12.817821,20.423113,0.043396775,-0.022721969,0.055647057,25.796402,3.264823,14.747556,2.2599733,27.82632,0.007680573,2.8857667,-3.353069,11.994476,18.018799,365.82462,1149.5468,-66.473976,1381.3505,773.34393,-78.93043,2369.4302,796.2424,-80.08909
0.14392714,-15.236534,22.072496,0.045882706,-0.024849966,0.052905288,26.73245,7.7795296,12.250861,9.733139,0.0,0.0,0.0,0.0,0.0,0.0,363.62924,1159.3177,-132.36345,1372.9142,809.1694,-138.90106,2323.8464,746.44086,-139.18915
0.13120842,-14.549142,21.587137,0.03963578,-0.028695136,0.037988108,26.254293,8.524413,10.604835,8.686652,0.0,0.0,0.0,0.0,0.0,0.0,376.37344,1161.9908,-201.0,1412.4497,840.5476,-201.0,2287.3,1012.50006,-201.0
0.116854005,-13.192143,22.587748,0.046262283,-0.021116616,0.034436855,22.948767,9.729587,8.191343,6.1853547,0.0,0.0,0.0,0.0,0.0,0.0,367.29605,1158.34,-201.0,1420.4824,794.5428,-201.0,2295.4958,1090.419,-201.0
0.11569185,-12.439339,23.042099,0.030316846,-0.017527709,0.02263437,20.472734,11.554809,6.4013467,0.7680419,0.0,0.0,0.0,0.0,0.0,0.0,386.3641,1169.0272,-201.0,1461.5436,852.62616,-201.0,2337.5383,1351.8492,-201.0
0.1144895,-11.752258,22.349089,0.033319104,-0.016296402,0.01901252,18.019419,12.806998,7.202086,0.50625867,0.0,0.0,0.0,0.0,0.0,0.0,376.83682,1137.6603,-201.0,1443.7914,744.9617,-201.0,2475.735,1053.2211,-201.0
0.113510095,-11.214462,20.66279,0.025965199,-0.019307485,0.018242864,17.653482,12.663555,7.5137773,-0.93622583,0.0,0.0,0.0,0.0,0.0,0.0,383.61206,1161.6339,-201.0,1430.996,805.45337,-201.0,2450.9856,1026.4642,-201.0
0.105320334,-11.084599,20.604221,0.032217193,-0.019702872,0.015687706,19.153025,10.843174,9.373658,-0.20742197,0.0,0.0,0.0,0.0,0.0,0.0,366.26175,1190.0656,-136.53435,1398.3746,789.3702,-141.71794,2404.2195,859.5726,-142.27397
0.1102032,-10.17055,19.716642,0.027437331,-0.021404818,0.013587643,17.126125,10.553287,8.853438,-0.85028696,20.086246,0.0,1.9716719,-0.9189329,-0.8891592,9.808746,365.61996,1199.5034,-72.61799,1401.3237,805.0672,-82.11826,2366.784,898.0125,-82.860535
0.13786359,-10.349136,18.954317,0.025103578,-0.021342674,0.030812746,15.19472,10.993565,13.969287,0.9465227,20.063456,0.0,3.299627,-1.79015,1.6418343,9.636107,382.13892,1191.1637,-8.441311,1493.0391,732.45856,-22.170599,2376.7,1093.8915,-22.10144
0.16672035,-11.4841,21.152308,-0.005003862,-0.01946109,0.04679661,12.711487,12.021747,15.726944,2.9522676,18.66062,0.013386762,4.627582,-4.3509536,3.501046,10.565078,392.26294,1245.7479,-8.398318,1465.1512,790.6604,-19.258013,2390.9744,950.81866,-18.809416
0.17848395,-12.100396,20.969078,-0.017947184,-0.008560035,0.06694027,12.141388,12.22779,18.25041,6.9238114,17.966257,0.013386762,5.955537,-6.1105604,4.600252,10.978773,380.38535,1305.4901,-72.314674,1435.0775,812.02563,-78.857704,2325.1199,857.95996,-78.22284
0.17550361,-11.270326,18.994524,-0.039499354,0.0011146367,0.057366353,12.805507,9.182664,15.971568,9.356324,0.0,0.0,0.0,0.0,0.0,0.0,382.26297,1291.3583,-136.49135,1318.7037,846.19293,-138.80536,2334.007,492.42505,-138.98193
0.18140908,-9.7137785,15.393836,-0.044029444,0.00866136,0.052410528,13.643695,5.130134,14.396549,13.234383,0.0,0.0,0.0,0.0,0.0,0.0,413.90677,1235.9419,-201.0,1307.5502,858.1381,-201.0,2354.7336,485.92166,-201.0
0.19610803,-8.62898,15.556976,-0.05361182,0.010621573,0.04285762,15.750514,0.021674395,7.757559,12.166725,0.0,0.0,0.0,0.0,0.0,0.0,475.83682,1138.0123,-137.31648,1306.5592,1012.1927,-136.30098,2393.5173,520.3671,-140.99596
0.20874608,-7.4485545,17.216486,-0.04247372,0.005940149,0.051312726,17.582382,0.16231461,-0.9250679,7.73016,38.20758,0.0,2.159965,0.6131227,-9.828101,12.662172,486.39584,1212.8453,-72.45705,1262.7863,1149.1473,-69.21694,2369.603,637.21747,-80.8985
0.2096327,-6.144959,20.375443,-0.018348373,0.0044566244,0.05553988,20.901266,0.9199948,-8.585257,1.6343975,37.99382,0.04642791,1.6749748,0.7992231,-10.209905,11.28765,470.8293,1211.4222,-6.5012016,1254.0194,1136.6886,1.1177498,2429.4338,736.9624,-17.78885
0.21290998,-4.7586875,19.34448,-0.0065359212,0.002210964,0.057412732,22.016314,0.4635531,-14.9905615,-4.77841,37.65651,0.040824488,1.21093,1.6277155,-10.2285795,8.558141,446.78088,1182.0508,-4.5439134,1225.114,1022.04614,7.835837,2443.922,652.6525,-13.102055
0.20505078,-3.3461945,21.167627,-0.007689861,0.008031615,0.055375952,21.819536,-2.5307043,-18.633997,-5.251042,37.21809,0.041677218,0.4360119,2.4988024,-11.374606,2.284035,453.76828,1056.1947,-4.7905545,1268.5553,939.97266,10.837636,2513.2773,627.81836,-7.0745893
0.20258178,-2.3482277,19.814764,-0.015128888,0.013880429,0.051672593,19.811789,-5.677447,-20.82728,-3.6985254,36.971874,0.018795576,0.55931604,3.8068573,-13.8823,-3.2830303,468.11768,955.6243,-5.6383414,1288.2614,905.3301,11.908775,2499.1182,525.49054,-2.3553112
0.19073349,-3.929839,21.229866,-0.026279882,0.017295534,0.04854023,18.739637,-6.368309,-20.616714,-0.9081622,36.860584,0.013723378,0.63458604,4.6711087,-16.598572,-5.6657143,481.32303,914.5596,-5.9907227,1311.8075,919.08105,10.803391,2493.8533,558.4434,-0.32500863
0.18982923,-6.565529,19.780504,-0.035100218,0.016071232,0.037245214,17.713829,-5.4157405,-19.355175,-1.9158396,36.878494,0.012640162,1.0863552,4.8729286,-17.192331,-4.7024283,485.42776,823.5429,-4.7853603,1331.3867,860.7077,9.838011,2504.3594,451.7933,-0.08293152
0.18444984,-8.131323,19.054358,-0.03267533,0.011110774,0.032098114,17.447353,-6.2023807,-17.852983,-6.492723,36.915134,0.0071020904,0.8176978,4.531199,-15.328261,-1.3349533,478.73764,784.7316,-3.2891014,1333.7443,821.8525,6.7176147,2483.5554,403.82895,-1.9541483
0.18678649,-7.908854,16.975723,-0.021721361,0.006700643,0.030282712,19.337526,-7.0387635,-14.890556,-8.254245,36.93348,0.0034526107,0.83876497,4.2503157,-14.12904,0.14664829,472.93185,817.1895,-68.57752,1338.0282,820.16425,-63.594105,2503.5974,413.83383,-68.675285
0.18677962,-7.030989,15.169038,-0.008841181,0.0027757871,0.03151962,20.2478,-8.936334,-11.406768,-9.194156,0.0,0.0,0.0,0.0,0.0,0.0,459.04288,823.13446,-134.39568,1344.9269,772.659,-132.71455,2494.7253,403.9498,-135.0423
0.17976533,-6.9584217,15.480947,-0.0022304188,-0.0053672544,0.03134476,20.37415,-9.067454,-7.242867,-10.1543665,0.0,0.0,0.0,0.0,0.0,0.0,448.36612,818.69904,-201.0,1367.1879,700.5662,-201.0,2510.6208,406.65198,-201.0
0.15897684,-7.174441,16.280146,-0.006902762,-0.0066173268,0.031943325,18.376448,-5.73999,-0.78094834,-7.1161785,0.0,0.0,0.0,0.0,0.0,0.0,436.11594,825.10913,-201.0,1377.3363,618.67957,-201.0,2476.3535,418.97974,-201.0
0.12018731,-9.696116,18.726164,-0.0017661393,-0.008803115,0.02858612,18.498156,0.13596328,3.7720077,-4.7967067,0.0,0.0,0.0,0.0,0.0,0.0,425.06113,910.2002,-201.0,1375.5768,679.7287,-201.0,2418.485,512.13,-201.0
0.089836836,-12.655242,19.387167,-0.0052029607,-0.012486492,0.022254532,19.761036,6.981688,9.840137,-0.89938325,0.0,0.0,0.0,0.0,0.0,0.0,419.29272,997.8247,-201.0,1401.4318,768.7443,-201.0,2383.5254,642.03436,-201.0
0.07157335,-14.33939,20.506317,-0.002282723,-0.016383564,0.014935204,20.837784,9.081662,11.833274,-3.2035735,0.0,0.0,0.0,0.0,0.0,0.0,417.5834,1030.9207,-201.0,1417.0122,855.58936,-201.0,2362.7253,695.82666,-201.0
0.06560742,-15.499906,21.829557,-0.010518181,-0.022715809,0.011323337,21.468132,10.951484,15.481746,-3.2982175,0.0,0.0,0.0,0.0,0.0,0.0,416.18518,1002.145,-201.0,1446.6659,809.52423,-201.0,2389.0396,695.50336,-201.0
0.06187558,-14.5187235,21.436188,-0.008129398,-0.019434882,0.012406317,20.548609,10.580446,16.561014,-1.0395335,0.0,0.0,0.0,0.0,0.0,0.0,414.96817,998.124,-201.0,1445.2194,792.6076,-201.0,2356.9316,738.37494,-201.0
0.0634169,-13.599667,21.219915,-0.014973714,-0.015118045,0.0123343235,21.295883,8.194171,16.059465,7.529404,0.0,0.0,0.0,0.0,0.0,0.0,405.0638,1106.1621,-201.0,1439.9756,805.93506,-201.0,2311.153,940.55414,-201.0
0.0716896,-9.856514,18.03605,-0.01149783,-0.008783384,0.014292569,19.61812,2.258281,14.652141,8.765402,0.0,0.0,0.0,0.0,0.0,0.0,412.9476,1107.9889,-201.0,1427.6996,769.1865,-201.0,2331.1094,971.1496,-201.0
0.07741168,-8.83267,16.665506,-0.010837394,-0.0072374134,0.012676566,17.977427,0.6359489,11.843388,5.985681,0.0,0.0,0.0,0.0,0.0,0.0,420.1372,1084.5162,-201.0,1404.4199,738.9868,-201.0,2379.0334,813.3637,-201.0
0.08275675,-7.7352424,14.769733,-0.0018711503,-0.006367557,0.010446004,15.705917,0.7514474,10.339718,0.52240115,0.0,0.0,0.0,0.0,0.0,0.0,428.61038,1027.0941,-201.0,1377.6119,698.8293,-201.0,2480.9814,546.467,-201.0
0.09059859,-7.4636116,11.377921,0.0071610347,-0.005682209,0.009807386,15.106439,2.4302146,9.461695,-5.596872,0.0,0.0,0.0,0.0,0.0,0.0,417.7484,1043.6438,-201.0,1343.5795,729.0594,-201.0,2495.0544,359.3134,-201.0
0.1093829,-5.7784305,9.936378,0.0060635437,-0.0054816897,0.014701339,16.04512,-1.686303,7.726368,-11.983074,0.0,0.0,0.0,0.0,0.0,0.0,414.8612,1014.2128,-201.0,1317.1753,737.0118,-201.0,2492.7366,313.69394,-201.0
0.124789715,-4.7352643,10.129852,0.023767382,-0.0025874213,0.017983029,17.411081,-7.1563377,4.007803,-20.083242,0.0,0.0,0.0,0.0,0.0,0.0,408.26846,926.1595,-201.0,1303.0878,715.61053,-201.0,2452.5295,278.05933,-201.0
0.13157958,-1.8848997,14.2836,0.018223507,0.00909579,0.022326374,19.880388,-12.523895,-1.8916588,-16.344904,0.0,0.0,0.0,0.0,0.0,0.0,424.99573,886.27814,-201.0,1297.6361,744.24896,-201.0,2422.6375,396.75107,-201.0
0.12609105,0.7027685,16.618402,0.018950345,0.019345885,0.019661354,21.324293,-15.165574,-9.641463,-11.470807,0.0,0.0,0.0,0.0,0.0,0.0,431.12305,905.0168,-201.0,1295.8942,769.3631,-201.0,2423.807,466.2924,-201.0
0.11954752,1.819891,17.29327,-0.0017610363,0.020093398,0.018066784,23.304861,-13.508128,-15.275467,-8.787678,0.0,0.0,0.0,0.0,0.0,0.0,450.97556,912.9961,-201.0,1306.4767,804.0783,-201.0,2466.9353,528.5801,-201.0
0.11565149,0.6206715,16.46117,-0.001196314,0.016605819,0.012446865,23.868113,-12.066321,-18.419651,-12.072921,0.0,0.0,0.0,0.0,0.0,0.0,456.89624,890.8264,-201.0,1312.2489,801.11725,-201.0,2498.0417,490.2643,-201.0
0.113746904,-0.6434782,15.533406,-0.005310084,0.015172471,0.010069552,23.452398,-11.968495,-18.045784,-13.912345,0.0,0.0,0.0,0.0,0.0,0.0,460.93948,847.85126,-201.0,1309.7744,784.4328,-201.0,2490.9783,452.56018,-201.0
0.113949455,-0.8286455,14.827329,0.0017600772,0.014552263,0.009262002,21.920967,-11.801196,-16.112175,-15.938984,0.0,0.0,0.0,0.0,0.0,0.0,451.8787,827.52325,-201.0,1295.0167,758.5029,-201.0,2454.7441,380.938,-201.0
0.10905072,-2.2323244,14.2142725,0.0068248007,0.0095783835,0.011366963,20.730093,-11.900886,-13.013051,-16.91234,0.0,0.0,0.0,0.0,0.0,0.0,431.18677,863.97955,-201.0,1282.8007,753.76276,-201.0,2427.2388,354.19467,-201.0
0.09675164,-3.574834,13.341657,0.018803762,0.0017054629,0.013110939,20.326073,-8.854018,-7.137163,-16.578247,0.0,0.0,0.0,0.0,0.0,0.0,411.20535,941.03656,-201.0,1270.878,760.42145,-201.0,2423.1316,341.01007,-201.0
0.07341113,-6.3578277,16.386183,0.01833182,-0.0029224635,0.013443458,21.214624,-3.4662998,-3.8209426,-12.222129,0.0,0.0,0.0,0.0,0.0,0.0,402.49182,1008.78125,-201.0,1267.0128,783.77954,-201.0,2426.1257,400.4093,-201.0
0.052170563,-8.95511,19.652998,-0.000676111,-0.005008345,0.010335169,22.080751,2.906655,1.5168638,-4.6167383,0.0,0.0,0.0,0.0,0.0,0.0,392.56314,1110.3253,-201.0,1252.5599,809.1297,-201.0,2415.139,478.2538,-201.0
0.03885754,-10.411437,21.781816,-0.012084861,-0.0013103116,0.0074814246,21.863304,6.62124,2.9084651,-0.36845052,0.0,0.0,0.0,0.0,0.0,0.0,386.48624,1200.7374,-201.0,1233.7281,852.63007,-201.0,2380.448,529.08734,-201.0
0.039847348,-10.35559,19.413046,-0.0127662085,0.0051824376,0.0056901467,20.82229,5.7836766,8.996194,2.0116594,0.0,0.0,0.0,0.0,0.0,0.0,359.7162,1291.5248,-201.0,1226.5096,831.63727,-201.0,2387.9817,492.286,-201.0
0.04415685,-8.573188,15.406705,0.010893942,0.008579129,0.0056077647,19.203527,2.7521448,11.180224,0.48472118,0.0,0.0,0.0,0.0,0.0,0.0,354.9935,1233.43,-201.0,1258.2924,746.0459,-201.0,2403.7217,424.10876,-201.0
