Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.32609713,3.6588695,12.6328535,0.11190454,0.003271224,0.06695645,15.204293,-25.873987,-28.124815,0.30176443,45.030025,0.023135124,1.8986512,3.379213,-1.5959078,5.767662,301.27695,1429.0682,0.0,1245.6226,1136.5243,8.978688,2184.2942,957.1567,1.6151186
0.3230524,2.8550627,15.225628,0.103516124,0.006994447,0.07122493,15.396871,-25.787184,-29.037588,-1.6145511,45.01738,0.028070271,1.6374054,4.0340466,-1.0910254,12.199368,588.89435,1399.3478,0.0,1530.1914,1171.4692,6.5961185,2540.286,997.9785,-4.6083436
0.32814237,1.6520425,16.134626,0.09210589,0.004894722,0.07268235,15.4913225,-26.940966,-29.714102,-4.6769156,45.005413,0.024358572,1.6172568,4.1302238,-1.9626411,11.219064,547.4932,1434.9586,7.2016835,1520.9847,1161.3365,6.0647297,2510.927,985.9432,-5.031044
0.3271866,0.8049434,14.872208,0.08189175,0.0050486843,0.073029794,14.97532,-27.567812,-29.792643,-3.396495,45.010036,0.022963233,1.0625464,3.7238357,-3.657853,17.235247,837.33673,1325.5709,0.0,1796.8649,1078.1178,2.0750515,2896.7122,875.3923,-13.887778
0.31779423,1.0290927,13.316604,0.09160826,0.0010263246,0.067152314,15.229466,-27.53449,-26.835257,-2.3977354,45.02017,0.020806825,1.0825335,2.9883397,-5.533632,14.807991,789.5783,1409.9663,6.788356,1781.693,1110.1979,0.14205503,2864.0518,1028.7139,-13.573199
0.2969829,2.3191566,12.065739,0.0995579,0.0028281985,0.062748246,14.68895,-26.671057,-24.447042,0.820308,45.02509,0.017353049,0.9405834,2.06327,-7.7128615,14.78206,887.8907,1272.0233,6.788356,1820.9105,1168.9418,-0.42605796,2857.405,1040.6619,-16.294611
0.28504384,2.978978,11.921303,0.11977005,-0.0007957227,0.05857843,13.301914,-27.037546,-23.926947,-3.902816,45.022594,0.023815641,0.89279336,1.408795,-10.72519,9.966292,862.0877,1257.6975,0.0,1818.4557,1089.583,-3.3029187,2824.1165,917.3643,-15.460462
0.2811584,3.732538,12.841919,0.12919469,0.0009755592,0.051000018,11.844724,-27.125565,-22.706139,-5.592258,45.021545,0.02220725,0.9818292,1.4701792,-14.122467,3.5242844,639.58685,1228.3411,4.1778483,1548.3983,1089.1609,-0.26872715,2483.3867,785.8178,-13.16357
0.29175827,3.1578739,13.220527,0.15677868,-0.0015894043,0.046683177,11.5864105,-26.288229,-21.823149,-8.921295,45.01654,0.02773268,1.2901405,1.5036496,-16.618864,1.7678953,615.2729,1283.5598,0.0,1524.588,1020.9777,-0.2860721,2501.175,791.4136,-13.920922
0.28639248,2.9799147,15.602351,0.15401728,0.0021861435,0.0526309,12.415025,-23.301977,-18.391428,-7.507871,45.006702,0.025335252,1.1688298,0.74221724,-16.727856,2.5525472,588.1452,1265.0741,0.0,1527.1151,1059.2759,0.06862291,2489.696,815.22833,-15.005422
0.28028557,3.7115853,17.378433,0.1361625,0.006476408,0.06090225,12.54038,-22.202507,-20.390522,-7.9826407,45.00415,0.0235641,0.819726,-0.6940515,-14.385647,7.8511124,869.95624,1198.0973,2.9817648,1846.5068,1054.0513,-3.8468807,2819.114,697.3133,-18.59152
0.2773992,2.630491,16.554924,0.1294998,0.008342165,0.06724497,12.405518,-21.994299,-21.052906,-10.952855,45.010483,0.025655761,0.66422474,-1.7383265,-11.288774,13.594188,1134.4125,1103.668,1.9290009,2143.332,979.3365,-8.720286,3160.9705,506.35562,-22.953962
0.29000506,2.4591458,13.955872,0.13212909,0.0066567496,0.061810672,11.967397,-24.810884,-21.60366,-13.07277,45.014904,0.015190907,0.72480494,-1.4476199,-8.507398,11.097366,913.8084,1124.9496,1.0908611,1874.1517,1013.2248,-6.210369,2841.6702,600.8107,-19.372204
0.29192075,0.42280158,13.119789,0.14289999,0.00665839,0.061401013,11.461045,-22.955946,-20.04682,-13.132069,45.021923,0.01984688,1.6645902,-0.85346365,-6.724884,12.62278,876.2884,1029.3121,0.0,1854.7142,877.08057,-8.045508,2879.7832,546.5372,-20.13172
0.2905861,-0.09688219,15.067993,0.13157746,0.0045265076,0.059453208,9.924085,-19.292572,-22.069511,-10.846115,45.030334,0.021869311,1.7462907,-0.65258163,-5.5786395,12.556613,858.7878,1081.959,0.7674129,1827.0328,906.1403,-7.7382483,2897.1729,546.3643,-18.118324
0.28715554,-2.0066538,16.821325,0.11879725,0.0020398868,0.060121942,11.556266,-14.363095,-22.850107,-10.638254,45.03686,0.033748087,2.0831869,-1.352284,-5.356743,13.997087,1116.8564,1020.042,3.0989025,2136.8389,883.55145,-7.8958664,3271.245,501.28516,-16.254929
0.29498008,-0.90616846,15.182134,0.11110046,-0.002192529,0.061889697,9.395534,-13.664678,-25.541784,-8.743394,45.037937,0.039226614,1.6298717,-2.7105103,-5.679671,9.400413,1149.2994,1080.44,7.3461742,2196.8162,936.23883,-4.090963,3246.0833,640.6342,-7.7339096
0.28740895,0.05917434,12.275955,0.1067946,-0.0026279641,0.058548227,9.183448,-15.595216,-24.115774,-7.9493546,45.040234,0.03974401,1.7190638,-3.6102092,-5.55477,5.1791654,1169.1173,1062.3041,9.878479,2202.2336,902.52655,-0.59822756,3263.5632,641.04364,-0.8554566
0.29185122,3.4634426,10.240906,0.084064014,0.00010635828,0.05531927,1.7310462,-14.705532,-23.769236,-3.6862335,45.05241,0.034124102,2.1176424,-3.6760375,-4.6006274,7.406151,893.208,1055.6957,10.936778,1943.6127,984.9808,-2.4987636,2944.4246,745.5412,-2.6027544
0.29502448,4.262652,6.6514206,0.076381475,0.0005867126,0.047105324,-2.0661848,-13.3861685,-21.549988,-5.832993,45.06728,0.027528742,2.3638928,-2.5279453,-3.6811323,9.008915,836.9749,1026.2603,0.0,1820.3392,921.00073,-4.665792,2894.4602,589.5085,-6.9499397
0.29238042,4.5456634,7.107296,0.073801,0.0035844184,0.047344565,-1.504042,-13.532463,-21.743582,-5.530054,45.07236,0.018905697,2.317294,-0.69107515,-4.099771,15.453731,803.3364,963.61273,-0.21319944,1819.3683,860.27936,-8.93043,2870.324,539.3034,-17.582796
0.2728206,2.2068493,8.080861,0.093373775,0.0034799557,0.05014344,2.4558241,-11.936741,-24.688677,-5.3386116,45.06142,0.029166738,1.8392458,1.10736,-6.66501,14.952427,1018.76984,950.28076,-0.44536582,1973.4961,722.3491,-10.444558,3137.1208,307.13705,-22.062803
0.24836282,-0.026568094,12.0917425,0.11841056,0.005487336,0.04837774,9.880249,-13.7313385,-27.657738,-2.195732,45.03999,0.038109135,1.9685446,2.0514472,-11.785218,9.116321,763.5218,1113.8856,-1.1972891,1713.0009,817.6074,-7.3475585,2820.735,423.813,-21.299675
0.23829436,-0.75739104,12.1360235,0.12192374,0.008366038,0.045892548,11.800946,-12.388481,-28.591497,2.7854307,45.025284,0.049280893,1.5656122,1.8054676,-15.157753,4.4985394,735.7779,1166.5966,0.0,1691.2194,853.08887,-6.2673154,2830.715,587.3162,-18.842218
0.2222786,-0.42759502,11.771492,0.13525392,0.0057713278,0.040582906,12.830213,-15.005584,-26.492071,0.7887378,45.01724,0.039075937,1.3783458,1.2470387,-14.642114,3.5361354,749.1089,1169.4933,2.150854,1746.4991,830.2531,-4.4955597,2827.593,634.65375,-16.34429
0.21480238,1.002614,11.115643,0.12578504,0.00628436,0.0368819,11.363786,-15.314799,-26.376663,0.29833627,45.016052,0.030227048,0.64829326,1.2763797,-9.992327,14.317576,1016.1887,1032.2584,2.4826622,2046.8131,741.8494,-6.8136063,3192.8455,561.41974,-21.82724
0.21124236,0.41423336,10.733856,0.13002504,0.002087658,0.033488795,10.137313,-15.426949,-25.855356,-3.6557157,45.02153,0.016464943,1.0413461,1.6405735,-5.5201683,21.169222,1017.71924,1009.876,3.9666767,2052.277,721.56866,-5.0404463,3164.9167,477.88583,-22.722712
0.214041,1.0479362,10.019148,0.118814774,0.007149299,0.032401156,10.09574,-16.752068,-26.568443,-1.9885515,45.032715,0.016567161,1.1435401,1.3944149,-3.0917969,24.939142,1021.93085,1023.7925,6.2998543,2044.3696,758.3703,-2.9068577,3147.5635,492.47055,-21.731085
0.21644711,1.0060374,9.514264,0.11270052,0.006207201,0.034137953,9.418879,-18.170074,-27.704893,-2.2182004,45.035446,0.019224843,1.3653828,0.7280693,-2.1802204,23.91503,1058.8273,1051.8224,7.2880936,2051.587,807.5916,-2.5365798,3137.7532,490.5392,-18.807154
0.21571808,1.8603888,9.3034525,0.099268995,0.0070553515,0.03452969,8.797852,-20.277534,-30.555082,-1.1374547,45.02519,0.023084834,1.0759847,0.22483814,-1.9545201,20.961721,1095.7106,1042.0876,5.9507766,2068.3494,820.971,-4.981048,3177.8035,508.68857,-16.965464
0.21835639,1.6064997,9.522761,0.10308153,0.0027070583,0.03214662,8.63825,-21.93833,-34.956455,-1.450055,45.018017,0.017476972,0.88264084,0.0361286,-2.069348,19.927868,1154.6046,1043.2072,3.6253273,2106.9836,837.10986,-8.597084,3218.163,547.3199,-18.371887
0.22132365,1.3122666,10.742138,0.11108643,0.0045500225,0.036029767,10.848317,-20.270191,-34.915516,0.606113,45.02014,0.020943372,0.9090867,-0.3247038,-2.6358879,19.379715,1130.4481,1048.2184,2.816789,2080.2354,857.13055,-10.0632515,3230.986,529.263,-19.198812
0.22482245,0.026465973,12.866361,0.12754922,0.0035386172,0.04177296,13.15676,-17.449003,-35.40623,-1.8828832,45.017735,0.024615832,0.83135533,-0.34602937,-3.5881147,14.7345705,835.1092,1188.5243,2.9292657,1775.9493,920.85895,-4.8092756,2867.6516,560.0638,-14.387584
0.22475438,0.18775742,13.950607,0.14462452,0.008480827,0.051468868,14.566754,-16.190619,-35.280025,-0.43238482,45.00775,0.038312018,1.0139217,0.04593889,-4.5607667,9.504851,521.264,1348.9816,0.0,1455.5504,974.07855,1.8707352,2497.99,631.72845,-7.9525437
0.21673425,0.8110251,13.188792,0.14729719,0.010667912,0.048812676,12.385798,-18.435905,-35.87013,-1.2573326,44.99711,0.03758406,0.76827264,0.511435,-5.0040226,4.442679,500.475,1348.9144,0.0,1448.535,952.0525,-62.115387,2492.5222,639.9757,-68.413185
0.21287484,2.8120022,12.581605,0.15231393,0.01714812,0.039148152,10.80038,-19.693924,-34.3661,0.5240652,0.0,0.0,0.0,0.0,0.0,0.0,760.8025,1275.9594,-201.0,1716.7552,903.54816,-131.09764,2821.0989,527.4098,-134.01482
0.20808734,3.0316427,11.645832,0.15217663,0.013413082,0.028786153,10.812729,-19.359795,-30.51602,-1.0452886,0.0,0.0,0.0,0.0,0.0,0.0,1031.7485,1137.725,-201.0,2003.347,825.2911,-201.0,3163.9983,395.8829,-201.0
0.19884105,3.4560614,12.958367,0.14606108,0.009509492,0.023476774,10.758967,-16.030493,-28.939325,0.079121746,0.0,0.0,0.0,0.0,0.0,0.0,1006.17554,1159.341,-201.0,1966.9735,822.72723,-201.0,3145.572,357.08325,-201.0
0.1979686,2.3596318,12.976499,0.13964882,0.002129854,0.027712597,11.329164,-16.068588,-29.815851,-0.65290207,0.0,0.0,0.0,0.0,0.0,0.0,1025.3502,1136.6455,-133.23659,1974.1134,823.78766,-135.76215,3148.709,373.56314,-140.67807
0.19261451,1.808659,12.940807,0.12290672,0.00064035534,0.031784415,9.571722,-15.283615,-30.441477,-1.3618804,45.009945,0.0,0.70464754,-0.380325,-6.398884,15.92555,1012.7171,1148.6047,-133.23659,1956.9987,834.58954,-135.76215,3176.2732,377.8973,-140.67807
0.20731889,-0.36744773,10.402928,0.14101481,-0.0063223583,0.037978034,8.955529,-15.462115,-32.915974,-6.98004,0.0,0.0,0.0,0.0,0.0,0.0,1031.7915,1098.9886,-133.23659,1993.5839,784.7143,-135.76215,3193.4407,387.76172,-140.67807
0.20763798,-0.07416161,7.580129,0.15020223,-0.0029576262,0.039898068,6.2904816,-13.754565,-34.396885,-4.593348,0.0,0.0,0.0,0.0,0.0,0.0,1002.8909,1074.6481,-201.0,1981.6992,755.0901,-201.0,3237.093,445.2329,-201.0
0.24928279,-0.60080886,7.54254,0.13886096,0.00017073254,0.045368534,4.6439934,-10.104808,-32.194675,-1.8421279,0.0,0.0,0.0,0.0,0.0,0.0,990.6201,973.78644,-201.0,1953.8068,741.9654,-201.0,3257.8713,448.83115,-201.0
0.61500686,2.2362573,10.355732,0.09757397,0.016699715,0.3591517,1.270104,-12.174092,-28.322533,4.8312855,0.0,0.0,0.0,0.0,0.0,0.0,753.8635,896.16876,-201.0,1744.4814,790.8213,-201.0,2991.876,539.96063,-201.0
0.9703978,1.5878597,14.507538,0.07657434,0.014525021,0.5911224,6.800558,-10.7150345,-18.804178,4.186259,0.0,0.0,0.0,0.0,0.0,0.0,582.96796,947.60077,-141.2606,1526.6395,931.79785,-138.84595,2644.1843,721.0298,-144.94264
1.24284,-0.13865502,19.089895,0.046499923,0.009698995,0.89504844,14.155906,-9.766335,-12.880769,5.74457,17.855915,0.0,0.0,-2.531425,6.413138,13.618718,446.59152,1197.6376,-83.56551,1374.0844,2413.9453,-78.87584,2051.586,993.7388,-84.97253
1.0989274,-5.512398,24.333044,-0.0027614061,0.0028726466,0.9735039,21.221178,-2.8715231,-4.165127,11.679221,17.371546,0.0,0.0,-2.1452749,6.9681497,15.6738615,495.03076,1421.4279,-28.12855,1359.57,2524.237,-19.855194,1982.9733,1357.4879,-30.261948
0.9324818,-10.170174,30.449377,-0.07092493,0.005093772,0.91285044,21.75621,0.32668266,-2.646653,19.394747,17.020327,0.0,0.0,-1.8785433,8.596735,13.550442,647.7253,1496.9523,-27.33492,1492.4281,2539.653,-23.332518,2254.844,1223.701,-31.322409
0.79832983,-13.27772,33.669373,-0.10682154,0.010468242,0.77490807,18.969625,2.1812177,-3.8769073,24.916727,16.353437,0.0,0.30447716,-3.190775,9.2019825,18.866549,743.39795,1388.5267,-25.375727,1611.3353,1197.3923,-23.343786,2803.5664,1081.215,-37.050594
0.74054027,-16.079584,33.65196,-0.12300175,0.008543908,0.5002206,16.172647,6.7521152,-6.959719,23.299019,15.336583,0.0,0.7172966,-5.4511704,7.095927,17.40819,944.24164,1273.0884,-22.940002,1877.8214,1233.9635,-25.014824,3192.1199,611.12897,-36.05838
0.73393124,-14.124805,31.461489,-0.117982686,0.0080255745,0.7121206,13.223138,8.994302,-10.088126,22.727293,14.81335,0.17056549,0.9237063,-6.357003,3.596118,17.03835,807.2547,1213.6758,-83.47303,1744.5333,1219.2777,-83.69155,2918.5168,791.1221,-91.055275
0.7116044,-13.588052,30.65354,-0.121823154,0.008751821,0.81432384,13.885877,6.164699,-9.777616,23.66379,0.0,0.0,0.0,0.0,0.0,0.0,848.78076,1232.7462,-143.1273,1769.3441,1403.9391,-143.65039,2870.7793,970.67694,-145.2972
0.6881612,-12.519822,31.314566,-0.12018313,0.011765685,0.858346,17.50167,-1.5786577,-7.6065745,26.96673,0.0,0.0,0.0,0.0,0.0,0.0,801.896,1214.6938,-138.73268,1648.6027,1338.2004,-140.17569,2699.003,1154.8842,-145.64679
0.6472525,-15.112647,33.753387,-0.13015212,0.012904539,0.5031305,20.199219,-5.5519195,-4.105597,28.313913,13.030836,0.0,0.4500635,-7.234082,17.970749,18.780235,914.9936,1230.4438,-75.11718,1754.597,1280.2383,-78.70403,2904.8352,964.84454,-88.7501
0.6543436,-15.411742,33.56821,-0.12699442,0.010783195,0.3773911,21.767397,-5.0014443,-3.6661847,28.63337,13.013801,0.0,1.7820473,-8.595214,14.504032,16.51049,794.65967,1260.137,-15.261067,1677.894,1030.997,-17.568882,2824.8972,939.618,-30.68325
0.6283166,-13.464264,31.988016,-0.1034559,0.0015503302,0.610444,21.24518,-4.9480777,-9.001005,22.228403,13.016733,0.10414335,2.4480393,-8.986696,9.04554,14.597204,655.3902,1176.8263,-77.52838,1585.0454,938.4873,-78.39319,2730.0945,989.3747,-86.03646
0.607572,-11.929313,30.000626,-0.09991013,0.0038958983,0.7830531,21.162956,-5.587385,-9.74466,23.086557,0.0,0.0,0.0,0.0,0.0,0.0,568.92975,1174.9918,-141.14388,1573.9371,1011.0288,-139.86485,2653.3306,1173.0342,-142.93315
0.58187723,-12.309789,28.892221,-0.09764251,0.0055744518,0.81206244,20.603806,-6.819923,-7.9797935,23.546568,0.0,0.0,0.0,0.0,0.0,0.0,681.4297,1099.6664,-201.0,1679.3438,1076.8282,-201.0,2685.6538,1450.607,-201.0
0.59974617,-13.468255,29.112844,-0.119471155,0.008364684,0.471966,21.86245,-6.203358,-3.4428365,30.77597,0.0,0.0,0.0,0.0,0.0,0.0,811.6763,1196.7477,-201.0,1784.1488,1122.2181,-201.0,2776.2249,1576.174,-201.0
0.5699746,-14.1623335,30.791006,-0.10985625,0.00048717004,0.37574354,22.974218,-5.112788,-5.8445764,30.798658,0.0,0.0,0.0,0.0,0.0,0.0,910.14453,1081.9866,-201.0,1859.5099,993.85516,-201.0,2844.0862,1582.2928,-201.0
0.50089544,-15.173533,36.89251,-0.11850985,-0.0009097617,0.40070042,26.22064,-2.8140671,-11.19141,33.00037,0.0,0.0,0.0,0.0,0.0,0.0,919.1443,980.3958,-201.0,1854.4901,993.91437,-201.0,2932.7305,1168.0269,-201.0
0.41784355,-14.873313,41.30473,-0.12125853,0.0034569798,0.6103835,28.100046,-0.93795747,-14.604095,32.72765,0.0,0.0,0.0,0.0,0.0,0.0,934.5232,903.41406,-201.0,1862.0985,1015.7993,-201.0,3042.4912,922.5181,-201.0
0.38095978,-14.93908,43.7459,-0.13672686,0.008390175,0.6091875,29.435532,0.95933443,-14.176491,31.769644,0.0,0.0,0.0,0.0,0.0,0.0,957.71655,894.9339,-201.0,1891.9088,1145.4052,-201.0,3141.0017,757.209,-201.0
0.3746679,-15.407466,42.515167,-0.1446753,0.010346259,0.60087514,28.683228,1.3957855,-11.594772,30.199991,0.0,0.0,0.0,0.0,0.0,0.0,965.22687,866.3416,-201.0,1986.1368,1121.879,-201.0,3191.8665,852.545,-201.0
0.3792608,-14.708381,41.97201,-0.12983598,0.010482575,0.7207353,26.655035,4.2262635,-12.766957,29.398611,0.0,0.0,0.0,0.0,0.0,0.0,961.75665,890.83844,-201.0,1979.6685,1126.9955,-201.0,3209.307,883.6255,-201.0
0.3731213,-16.471062,43.54112,-0.13475442,0.010915893,0.9156268,23.979073,8.519215,-14.641381,28.070549,0.0,0.0,0.0,0.0,0.0,0.0,970.028,868.1221,-201.0,2075.9492,1148.4888,-201.0,3251.872,1031.1353,-201.0
0.37905928,-15.529988,42.67039,-0.13157423,0.01183224,0.8109897,19.669134,11.916171,-14.970279,27.50235,0.0,0.0,0.0,0.0,0.0,0.0,960.5313,856.20026,-201.0,2029.5449,1106.9437,-201.0,3243.7576,912.5568,-201.0
0.4020269,-17.03496,39.90262,-0.13916032,0.011481598,0.5368746,16.243196,15.30571,-14.607491,27.351122,0.0,0.0,0.0,0.0,0.0,0.0,981.7006,901.3213,-201.0,2094.7693,1206.1265,-201.0,3369.6682,715.8033,-201.0
0.4312049,-18.038332,37.308605,-0.13885303,0.012156062,0.48061597,12.7181425,16.737852,-13.413361,32.013165,0.0,0.0,0.0,0.0,0.0,0.0,988.2395,952.7902,-201.0,2031.7866,1177.799,-201.0,3490.3743,866.6084,-201.0
0.47728506,-16.17438,32.230137,-0.124916814,0.011536674,0.72021455,11.375787,14.922551,-10.344875,31.3696,0.0,0.0,0.0,0.0,0.0,0.0,974.2785,1062.2833,-201.0,1953.8033,1138.4789,-201.0,3560.1396,1099.37,-201.0
0.51108253,-16.296127,31.271622,-0.12608486,0.012028924,0.8278012,11.517281,11.591187,-3.679726,33.096066,0.0,0.0,0.0,0.0,0.0,0.0,964.79126,1015.95337,-201.0,1884.3838,960.2592,-201.0,3466.2617,1286.2017,-201.0
0.57088643,-14.229568,27.373377,-0.11607776,0.005682415,0.6301556,10.259625,10.672315,-0.39145282,29.233194,0.0,0.0,0.0,0.0,0.0,0.0,775.9511,1138.7518,-201.0,1716.292,848.6753,-201.0,2981.2732,1318.4902,-201.0
0.61875635,-14.344982,26.052488,-0.108444475,0.000932323,0.4500232,8.275134,13.759809,-0.8839781,28.3772,0.0,0.0,0.0,0.0,0.0,0.0,598.8769,1152.083,-201.0,1550.0312,765.5622,-201.0,2585.4163,1057.0824,-201.0
0.6281418,-15.154767,25.448572,-0.10954156,-0.0016732569,0.41581097,7.668836,15.526448,-2.760559,27.579283,0.0,0.0,0.0,0.0,0.0,0.0,407.97314,1324.8525,-201.0,1395.3385,800.3252,-201.0,2264.5647,1110.2742,-201.0
0.61682516,-13.209332,22.664202,-0.10117894,-0.002806076,0.5951759,9.456303,12.612414,-3.700243,31.428488,0.0,0.0,0.0,0.0,0.0,0.0,404.9066,1260.7876,-201.0,1345.1244,765.0794,-201.0,2320.6577,761.24225,-201.0
0.5790435,-14.691289,23.5884,-0.11328569,-0.0015805982,0.6298744,12.658357,9.970109,-4.882431,36.463226,0.0,0.0,0.0,0.0,0.0,0.0,415.18967,1345.5249,-201.0,1352.5275,842.48236,-201.0,2359.4832,779.6213,-201.0
0.55591005,-14.366084,22.793747,-0.1160459,-0.0028002767,0.47816396,14.694722,8.42381,-6.461371,37.477787,0.0,0.0,0.0,0.0,0.0,0.0,437.4033,1312.0873,-201.0,1365.1742,881.7824,-201.0,2369.027,776.0864,-201.0
0.52383476,-15.501346,25.409487,-0.11633846,-0.00067862653,0.39225182,15.936948,9.632908,-9.819521,37.039536,0.0,0.0,0.0,0.0,0.0,0.0,538.0539,1389.1426,-201.0,1464.6719,989.3648,-201.0,2453.4307,812.7729,-201.0
0.47362602,-18.38994,30.868744,-0.11722675,-0.004109309,0.42992356,15.452618,13.894332,-11.409409,34.854717,0.0,0.0,0.0,0.0,0.0,0.0,713.1137,1421.5986,-201.0,1599.5321,1124.4458,-201.0,2637.8718,940.59894,-201.0
0.4508272,-18.022835,32.70511,-0.11211642,-0.0030522489,0.6426378,12.072723,19.085222,-17.380959,32.09232,0.0,0.0,0.0,0.0,0.0,0.0,720.8064,1330.7731,-201.0,1571.0197,1150.8746,-201.0,2624.0173,884.6125,-201.0
0.42517924,-21.482168,36.359364,-0.12357098,-0.0039021068,0.6564765,10.3980055,25.360159,-18.341768,29.669304,0.0,0.0,0.0,0.0,0.0,0.0,657.72504,1362.4205,-201.0,1557.351,1269.3911,-201.0,2724.2847,1065.0005,-201.0
0.43813574,-20.24515,33.81444,-0.12142429,-0.0029789119,0.48932287,7.8026023,26.942183,-22.16932,24.654165,0.0,0.0,0.0,0.0,0.0,0.0,505.21255,1323.1478,-201.0,1395.224,1288.7731,-201.0,2555.2812,997.56744,-201.0
0.43821192,-20.65747,32.68473,-0.123559505,-0.0045926035,0.3647418,6.058619,28.718485,-23.424133,21.770134,0.0,0.0,0.0,0.0,0.0,0.0,500.2151,1248.6752,-201.0,1408.4541,1198.1913,-201.0,2627.1448,910.409,-201.0
0.4585538,-19.354353,30.686584,-0.12484165,-0.0032444103,0.3423144,2.150312,27.905405,-21.54914,17.54356,0.0,0.0,0.0,0.0,0.0,0.0,649.6184,1094.644,-201.0,1683.211,897.53296,-201.0,2744.4954,713.82086,-201.0
0.46067986,-17.517372,29.316614,-0.1214301,-0.0037986934,0.4584249,-0.3119302,27.987917,-20.806343,16.218042,0.0,0.0,0.0,0.0,0.0,0.0,648.5195,985.96924,-201.0,1697.3563,831.48114,-201.0,2727.1262,599.092,-201.0
0.45969924,-18.43844,31.145355,-0.12621646,-0.0033326626,0.4748671,-0.379423,24.25617,-15.586253,17.86851,0.0,0.0,0.0,0.0,0.0,0.0,663.6049,1088.0052,-201.0,1705.7926,956.1553,-201.0,2707.7205,693.32697,-201.0
0.44840005,-17.533285,29.99405,-0.12015573,-0.0036739316,0.39690006,-0.23826154,22.554733,-17.227617,18.64847,0.0,0.0,0.0,0.0,0.0,0.0,499.8055,1097.1865,-201.0,1355.7972,1123.3461,-201.0,2501.4153,550.52094,-201.0
0.4532919,-17.548203,30.528143,-0.12465322,-0.0013209026,0.2670305,0.76477975,20.78971,-17.864592,19.513136,0.0,0.0,0.0,0.0,0.0,0.0,500.94836,1050.7937,-201.0,1374.8555,1056.7179,-201.0,2548.0269,500.30484,-201.0
0.4614973,-17.40376,29.699244,-0.11987216,-0.002115722,0.22331065,-0.547752,20.89447,-18.40973,18.737923,0.0,0.0,0.0,0.0,0.0,0.0,493.24136,992.1475,-201.0,1405.5322,950.9795,-201.0,2583.9573,456.77774,-201.0
0.45461372,-15.581628,29.24037,-0.10434094,-0.0015339883,0.34806323,0.15181315,19.336,-20.223139,20.727781,0.0,0.0,0.0,0.0,0.0,0.0,481.90268,911.6919,-201.0,1413.2543,855.1155,-201.0,2516.5942,564.112,-201.0
0.44151378,-16.963661,30.466227,-0.106498934,-0.0010353805,0.46324012,0.28013602,18.918152,-17.289495,21.522703,0.0,0.0,0.0,0.0,0.0,0.0,480.9557,949.7925,-201.0,1425.3511,883.6765,-201.0,2514.911,652.8774,-201.0
