Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7866759,-14.80486,21.363144,-0.103121884,-0.019295132,1.3001453,11.223422,12.264554,16.801231,8.9603815,0.0,0.0,0.0,0.0,0.0,0.0,331.5973,1462.3965,-201.0,1409.6542,975.2828,-201.0,2356.7048,831.4073,-201.0
1.7800126,-14.985169,20.6134,-0.108393736,-0.017728115,1.3122472,11.793292,10.90677,21.327822,5.3616834,0.0,0.0,0.0,0.0,0.0,0.0,294.10403,1612.1923,-201.0,1449.6168,1224.4185,-201.0,2245.5625,770.21124,-201.0
1.9062203,-13.597491,20.578741,-0.110869884,-0.015079704,1.6475372,11.285701,8.045308,21.840052,3.698826,0.0,0.0,0.0,0.0,0.0,0.0,380.4995,1463.9834,-201.0,1467.9976,1197.8105,-201.0,2228.7214,741.0634,-201.0
2.0026333,-11.718582,18.616953,-0.09870466,-0.0065005943,1.6810141,9.461223,8.127432,21.9738,5.445493,0.0,0.0,0.0,0.0,0.0,0.0,287.0464,1650.6158,-138.25209,1414.8966,1217.231,-141.60207,2145.8562,715.58514,-140.62993
2.1794808,-9.071536,14.5884695,-0.09071525,-0.008877511,1.7768553,8.872604,7.320128,21.05053,6.1296544,20.710415,0.0,2.057607,-2.8364267,-10.858603,7.2245793,330.2973,1380.0542,-78.2647,1395.1885,818.74347,-79.05659,2244.9583,686.01514,-79.45575
2.2060006,-9.1882715,14.303578,-0.08349829,-0.012028075,1.5811199,8.90705,9.45174,22.694708,7.1327357,17.84672,0.0,2.057607,-4.9888196,-4.816284,8.326224,293.9303,1388.9532,-11.630543,1395.5817,716.3088,-15.894691,2287.4624,650.6485,-16.88231
2.1022904,-9.410427,15.894679,-0.08525413,-0.018095644,1.8622743,8.7833395,11.003879,21.916632,7.957106,15.1143875,0.0,2.057607,-5.9539504,0.9816529,8.901715,285.75424,1274.9998,-11.594956,1417.0098,530.9839,-12.283684,2390.589,595.4326,-15.42592
2.2168353,-7.3738647,15.126495,-0.07256875,-0.010155218,1.8893832,6.9790816,7.129641,18.87802,6.637999,12.252836,0.0,2.057607,-7.686778,6.6286206,9.69477,536.0075,1282.7134,-71.582344,1656.1943,708.34503,-74.82916,2676.1064,664.63885,-76.600105
2.3882086,-5.2991786,12.225121,-0.07522156,-0.008135778,2.0587444,6.417375,2.787219,14.916032,2.7697551,0.0,0.0,0.0,0.0,0.0,0.0,587.2299,1168.7007,-138.21649,1662.73,736.7956,-137.99106,2724.6975,617.3826,-139.17354
2.5149922,-4.7544518,12.506676,-0.08297897,-0.0034290897,1.7863289,6.207477,-1.3811976,15.526814,4.1298842,0.0,0.0,0.0,0.0,0.0,0.0,695.53735,1185.5273,-201.0,1609.9674,821.95123,-201.0,2695.716,646.5275,-201.0
2.5443525,-5.32144,13.7367525,-0.090402424,-0.0010178435,1.6668853,6.7339687,-2.7508202,16.328474,7.1750164,0.0,0.0,0.0,0.0,0.0,0.0,512.0544,1153.534,-201.0,1297.7692,805.0471,-201.0,2424.5857,551.8061,-201.0
2.5665734,-3.0045583,9.512863,-0.074073836,0.0037620757,1.7366167,4.9696455,-5.173706,13.571139,6.9180007,0.0,0.0,0.0,0.0,0.0,0.0,524.15533,1149.9584,-201.0,1259.7605,897.35645,-201.0,2364.4482,573.7803,-201.0
2.7167575,0.44918242,3.3725603,-0.060881067,0.0036801223,1.5881529,3.0583076,-6.295883,9.784606,1.4547316,0.0,0.0,0.0,0.0,0.0,0.0,568.472,905.99384,-201.0,1307.3702,1094.6165,-201.0,2344.5706,521.8446,-201.0
2.662175,2.0001535,0.36910057,-0.05565375,0.004018995,1.559194,2.8852627,-5.11962,7.406137,-2.3392982,0.0,0.0,0.0,0.0,0.0,0.0,573.7849,900.1408,-201.0,1284.5326,1215.4425,-201.0,2337.4006,436.3519,-201.0
2.6385643,2.2951438,1.1801481,-0.06828829,0.0067860777,1.1190768,2.5099046,-4.608068,9.862525,-0.88277215,0.0,0.0,0.0,0.0,0.0,0.0,635.1637,848.65533,-201.0,1265.1237,1701.4482,-201.0,2270.7659,443.61856,-201.0
2.5834904,0.8193758,3.0217426,-0.070896454,0.005305972,1.1570815,3.8451655,-3.784972,11.40832,-0.15680052,0.0,0.0,0.0,0.0,0.0,0.0,670.2517,907.0181,-201.0,1200.2037,1908.3058,-201.0,2239.6946,433.66934,-201.0
2.5970118,-0.39517936,5.3449726,-0.09550763,0.0033786073,1.2268611,3.3450468,-5.5407376,12.703781,2.8623822,0.0,0.0,0.0,0.0,0.0,0.0,690.40967,879.1824,-201.0,1241.0594,1940.6251,-201.0,2238.9783,580.5164,-201.0
2.609663,-1.3285785,6.358194,-0.08837467,-0.005519694,1.4574809,3.246547,-5.9702315,10.881877,0.6015701,0.0,0.0,0.0,0.0,0.0,0.0,639.0975,814.2413,-201.0,1329.8688,1379.3519,-201.0,2336.2307,615.666,-201.0
2.6168249,-1.3971572,6.6088862,-0.09405181,-0.0090367505,1.4434425,3.0900776,-8.600219,9.534943,-1.1622972,0.0,0.0,0.0,0.0,0.0,0.0,603.2102,783.83276,-201.0,1400.6715,1102.6066,-201.0,2394.7148,681.42554,-201.0
2.596522,-2.378949,6.990486,-0.08739387,-0.014090073,1.5919315,3.4903476,-7.661676,8.786238,-3.9740708,0.0,0.0,0.0,0.0,0.0,0.0,553.0336,769.39795,-201.0,1419.9205,877.53394,-201.0,2445.3728,556.13727,-201.0
2.467617,-2.3340669,6.809255,-0.093667515,-0.012511957,1.7279123,2.8738165,-6.089563,11.057168,-2.111526,0.0,0.0,0.0,0.0,0.0,0.0,553.70013,951.46454,-201.0,1338.3214,894.22687,-201.0,2439.0981,534.1248,-201.0
2.3367462,-2.6069355,6.1090713,-0.08610136,-0.013297916,1.6842235,2.1599748,-1.2494107,15.587451,0.3747655,0.0,0.0,0.0,0.0,0.0,0.0,505.55246,1079.4652,-201.0,1329.6279,707.0728,-201.0,2480.4016,507.42465,-201.0
2.276185,-1.0215154,3.780248,-0.072415166,-0.008296707,1.414261,1.0034258,1.2537475,21.512793,2.4109745,0.0,0.0,0.0,0.0,0.0,0.0,694.8851,960.49445,-201.0,1587.3031,668.0143,-201.0,2666.5417,658.0623,-201.0
2.394981,-0.9932235,3.9826498,-0.07038435,-0.008266076,1.2957134,2.424702,0.1422286,22.016043,1.5459747,0.0,0.0,0.0,0.0,0.0,0.0,676.1418,1167.7217,-201.0,1516.2115,685.63104,-201.0,2615.113,612.73096,-201.0
2.524658,-1.7618861,5.145143,-0.0658325,-0.011657245,1.5400839,4.125192,-0.7160925,19.417685,-0.6824376,0.0,0.0,0.0,0.0,0.0,0.0,679.5197,1027.1547,-201.0,1576.3647,710.5388,-201.0,2592.2302,642.24725,-201.0
2.6697261,-3.7213714,7.8797874,-0.07323585,-0.01740481,2.1090438,6.5050416,-0.87384623,17.608444,-4.0335793,0.0,0.0,0.0,0.0,0.0,0.0,470.5227,1149.4479,-201.0,1369.0162,704.84546,-201.0,2379.2136,557.30707,-201.0
2.5979428,-5.6570015,10.445415,-0.079919346,-0.018905284,2.2002583,7.309477,0.8530871,16.75689,-5.586824,0.0,0.0,0.0,0.0,0.0,0.0,472.5317,839.1421,-201.0,1524.1445,731.69904,-201.0,2382.1426,596.90546,-201.0
2.4707258,-7.5124726,13.387221,-0.09232361,-0.015039087,2.4797637,6.9369073,1.7617327,18.784922,-1.6327761,0.0,0.0,0.0,0.0,0.0,0.0,464.1094,1038.401,-201.0,1478.7748,829.0405,-201.0,2297.6677,638.08936,-201.0
2.2608998,-6.8852386,13.024156,-0.08598708,-0.01904358,2.445751,6.6010056,0.5661256,16.978148,0.12817943,0.0,0.0,0.0,0.0,0.0,0.0,470.5878,1066.1941,-201.0,1441.1102,857.5888,-201.0,2266.0535,637.3496,-201.0
2.1324413,-7.7592254,14.1151705,-0.08666465,-0.0133754155,2.3603945,5.5730767,0.42257428,19.069796,6.234564,0.0,0.0,0.0,0.0,0.0,0.0,456.07034,1246.3232,-201.0,1354.4818,830.3619,-201.0,2256.8555,624.4367,-201.0
2.0735533,-5.9026256,13.242844,-0.08517122,-0.0077101695,1.9674988,6.26627,-1.7696396,16.520144,4.3010592,0.0,0.0,0.0,0.0,0.0,0.0,506.15982,1198.486,-201.0,1288.2407,931.96454,-201.0,2288.7087,562.9963,-201.0
2.0405571,-5.9492073,12.833187,-0.08933916,-0.0001683929,1.5264567,6.0088353,-0.9882323,14.399922,4.326379,0.0,0.0,0.0,0.0,0.0,0.0,622.1326,1318.82,-201.0,1492.9242,953.74414,-201.0,2543.2146,577.50226,-201.0
2.0392869,-6.1833615,13.207215,-0.10174032,-0.0019572023,1.5459714,6.3046203,-0.3056389,12.722926,2.1215625,0.0,0.0,0.0,0.0,0.0,0.0,658.3356,1152.7892,-201.0,1599.3451,1004.13916,-201.0,2562.7844,746.38385,-201.0
1.8923429,-9.593217,16.327131,-0.12902518,-0.0030401498,1.40298,6.228637,3.1537678,14.039029,8.771866,0.0,0.0,0.0,0.0,0.0,0.0,482.62268,1392.0557,-201.0,1641.001,916.8279,-201.0,2557.5613,925.3718,-201.0
1.8409462,-11.139702,19.299194,-0.1414349,-0.0049539716,1.4824038,6.1908474,3.5355628,13.364957,11.710533,0.0,0.0,0.0,0.0,0.0,0.0,383.83252,1235.4429,-201.0,1480.7018,912.36865,-201.0,2353.888,1058.8182,-201.0
1.7903265,-10.909733,19.618658,-0.1246511,-0.0032329585,1.2676584,7.150431,4.69248,11.266599,11.066651,0.0,0.0,0.0,0.0,0.0,0.0,376.19937,1188.8097,-201.0,1473.1237,872.79816,-201.0,2423.6357,993.5513,-201.0
1.8857733,-9.40702,17.949318,-0.0994066,-0.0065632653,1.2298349,7.558417,4.3564053,6.5796638,3.8666236,0.0,0.0,0.0,0.0,0.0,0.0,520.86847,816.685,-201.0,1515.7667,878.85724,-201.0,2476.873,799.4285,-201.0
1.9563376,-8.303151,16.634497,-0.08802175,-0.010929853,1.2122084,7.600488,4.346208,4.6660514,-1.6715769,0.0,0.0,0.0,0.0,0.0,0.0,510.55322,772.27106,-201.0,1514.4941,855.34546,-201.0,2480.4983,669.71063,-201.0
1.9939251,-7.003201,14.575878,-0.080840535,-0.010463566,1.2556597,7.842459,3.273077,4.526448,-1.6413927,0.0,0.0,0.0,0.0,0.0,0.0,518.50244,827.0472,-201.0,1574.5045,956.32446,-201.0,2363.5476,977.7822,-201.0
2.082759,-5.420072,12.863533,-0.06647942,-0.015510262,1.3749138,8.72879,3.6279392,5.024203,-4.104811,0.0,0.0,0.0,0.0,0.0,0.0,540.00104,955.611,-201.0,1488.6122,1233.2755,-201.0,2302.3074,1006.0817,-201.0
2.0567236,-6.613463,13.133855,-0.058063757,-0.016553435,1.3570595,11.485398,5.198698,5.030047,-4.2049193,0.0,0.0,0.0,0.0,0.0,0.0,537.844,1048.4105,-201.0,1492.6068,1373.5614,-201.0,2334.3064,1082.7247,-201.0
2.1275485,-8.691463,15.5722275,-0.058952708,-0.02426585,1.4280801,13.376293,5.63472,4.333969,-8.973128,0.0,0.0,0.0,0.0,0.0,0.0,523.0178,1000.8615,-201.0,1460.7711,1303.1597,-201.0,2410.2734,812.4551,-201.0
2.2159634,-7.6894956,14.88181,-0.06514255,-0.023717493,1.5565411,12.91538,0.5752675,1.6050729,-7.524843,0.0,0.0,0.0,0.0,0.0,0.0,510.16614,884.4878,-201.0,1554.4629,1155.1837,-201.0,2402.3777,889.9985,-201.0
2.3631542,-6.735718,15.751744,-0.06294543,-0.017145364,1.9052879,12.272903,-1.3379693,1.537117,-2.5493755,0.0,0.0,0.0,0.0,0.0,0.0,520.7013,877.48456,-201.0,1488.229,1176.9652,-201.0,2296.5403,843.2767,-201.0
2.3819437,-5.5453334,14.322357,-0.072698556,-0.013097047,1.7574788,11.075688,-0.9159646,3.883546,0.13852341,0.0,0.0,0.0,0.0,0.0,0.0,589.3691,997.3701,-201.0,1245.0361,1725.4252,-201.0,2215.5398,736.145,-201.0
2.3314223,-6.0699706,13.266658,-0.075449094,-0.011014276,1.74896,10.015183,2.5038984,7.4465137,1.8698363,0.0,0.0,0.0,0.0,0.0,0.0,608.54193,1027.4937,-201.0,1214.5815,1820.5221,-201.0,2217.5417,699.6347,-201.0
2.2544072,-6.646605,13.193291,-0.091948815,-0.011705741,1.5434996,7.9975133,4.3364434,10.692367,-0.5552024,0.0,0.0,0.0,0.0,0.0,0.0,671.33,1142.7174,-201.0,1104.3379,2077.6135,-201.0,2222.6443,592.45703,-201.0
2.22724,-7.2360115,12.833966,-0.0953876,-0.007526915,1.556044,8.360883,5.688357,10.004258,0.2242223,0.0,0.0,0.0,0.0,0.0,0.0,765.60767,1114.1997,-201.0,1575.2806,1328.5197,-201.0,2655.304,602.2573,-201.0
2.226217,-7.9497237,13.072456,-0.10561103,-0.009122687,1.5470675,9.298771,5.245111,10.4149065,-1.2383381,0.0,0.0,0.0,0.0,0.0,0.0,720.3785,1085.6371,-201.0,1588.3506,1024.2711,-201.0,2708.9597,504.64795,-201.0
2.2214973,-7.478723,13.051491,-0.07308288,-0.01429611,1.5177879,11.167018,3.900081,7.296285,-5.7540975,0.0,0.0,0.0,0.0,0.0,0.0,620.8303,1024.9839,-201.0,1733.3319,695.38965,-201.0,2770.213,630.1734,-201.0
2.1244547,-9.244588,15.240986,-0.06595465,-0.024824223,1.940671,12.028198,6.145487,8.40388,-8.757279,0.0,0.0,0.0,0.0,0.0,0.0,436.72693,973.9522,-136.8164,1500.3032,846.3877,-142.17592,2461.1907,593.65717,-142.05818
2.084462,-10.455749,16.811842,-0.060171723,-0.02585643,1.944661,11.663684,7.837789,11.116218,-10.015434,13.291788,0.0,0.0,-12.099647,13.391914,16.476582,430.7225,966.58575,-72.52672,1562.3359,771.15967,-83.89334,2488.9832,704.43036,-84.17496
2.0094473,-12.376842,16.612402,-0.085495494,-0.025043564,1.9278297,11.752518,9.946092,15.586266,-6.326465,13.2766,0.0,0.0,-11.639633,13.136688,16.81156,436.05566,940.7075,-8.362125,1580.0983,688.6562,-26.298998,2538.656,646.72986,-26.678236
1.9657927,-12.067666,17.673426,-0.0769437,-0.02319713,1.5926002,11.430836,8.619094,16.128336,-4.825368,13.198998,0.0,0.0,-10.500209,8.791646,16.076904,429.44876,953.45465,-8.915843,1526.0765,628.55,-27.09387,2550.9114,583.3147,-26.739807
1.883509,-12.983166,20.562773,-0.06640293,-0.02359098,1.3963594,13.743949,9.104443,14.346345,-6.2544556,13.169545,0.0,0.0,-13.495697,6.3098874,14.434422,432.66797,990.4168,-10.5247,1533.067,754.4235,-26.622068,2505.7305,697.09247,-25.065506
1.8202633,-13.0002365,23.047323,-0.057906497,-0.022725696,1.1333896,14.09798,8.086425,13.2234125,-7.1941743,13.131206,0.0,0.0,-14.883742,3.1517143,12.910875,431.5809,942.8802,-74.68929,1518.5929,710.20013,-84.21641,2460.0002,697.4598,-82.56223
1.9659027,-12.717557,22.04727,-0.06251447,-0.02131529,1.3142973,13.312755,8.775032,12.40889,-3.5550487,0.0,0.0,0.0,0.0,0.0,0.0,437.91394,1003.84106,-138.31917,1523.5939,739.6336,-142.24562,2466.554,895.6997,-141.44246
2.0268145,-12.300068,21.17998,-0.07456053,-0.0151335625,1.9061788,10.924878,9.926175,13.337948,3.653855,0.0,0.0,0.0,0.0,0.0,0.0,391.3563,1146.9119,-201.0,1436.8492,683.19965,-201.0,2483.139,731.9707,-201.0
2.2370756,-11.150013,19.479818,-0.083838224,-0.010799681,2.1802084,8.846824,10.590361,13.665051,7.799784,0.0,0.0,0.0,0.0,0.0,0.0,398.14746,1211.9023,-201.0,1411.3673,708.2166,-201.0,2453.3054,736.4445,-201.0
2.2853677,-9.082637,17.0775,-0.078897364,-0.004863491,2.1110868,6.391188,8.948261,13.415952,6.474792,0.0,0.0,0.0,0.0,0.0,0.0,410.82703,1162.0233,-201.0,1384.1283,690.4204,-201.0,2392.9524,579.8007,-201.0
2.3265302,-7.390882,14.880534,-0.07343187,-0.0060027833,1.6416646,4.721807,8.425172,15.065079,5.9808593,0.0,0.0,0.0,0.0,0.0,0.0,380.09717,1268.7562,-201.0,1376.4891,685.97723,-201.0,2357.1572,634.09546,-201.0
2.3065093,-5.768233,13.347363,-0.05584832,-0.0057354365,1.4869556,3.5639136,7.942224,15.076079,7.7207847,0.0,0.0,0.0,0.0,0.0,0.0,308.18823,1571.7861,-201.0,1314.689,754.2641,-201.0,2314.908,736.78436,-201.0
2.3271284,-4.3606505,12.380834,-0.052776087,-0.0057258797,1.4260343,3.6413887,5.533938,12.817032,8.510739,0.0,0.0,0.0,0.0,0.0,0.0,332.32584,1574.9419,-201.0,1306.815,885.78876,-201.0,2279.4194,803.70825,-201.0
2.4408906,-4.254502,12.1647,-0.048788995,-0.009318416,1.4798237,5.1752133,4.107971,9.484886,8.203,0.0,0.0,0.0,0.0,0.0,0.0,415.48892,1356.7347,-201.0,1350.3403,895.4153,-201.0,2324.7507,883.25366,-201.0
2.5561798,-3.8582935,9.823447,-0.04373072,-0.011320367,1.6240691,5.9863205,3.0600288,6.0970116,4.291282,0.0,0.0,0.0,0.0,0.0,0.0,464.543,1150.3844,-201.0,1404.8413,934.7789,-201.0,2330.092,884.124,-201.0
2.6491492,-4.546401,10.529317,-0.04423211,-0.014167619,1.6687059,7.4722557,3.756776,4.6003213,1.5868825,0.0,0.0,0.0,0.0,0.0,0.0,437.1377,1225.3126,-201.0,1418.7627,977.72296,-201.0,2316.0679,988.40045,-201.0
2.756345,-4.359583,10.121196,-0.027091647,-0.011072952,1.7768407,7.223854,4.330349,4.5840526,-1.8084427,0.0,0.0,0.0,0.0,0.0,0.0,393.86035,1285.2775,-201.0,1392.2236,1012.31134,-201.0,2282.8342,896.335,-201.0
2.722205,-4.7302365,12.4561,-0.03860223,-0.008306009,1.7441188,7.453609,4.8850417,5.55459,-1.7703401,0.0,0.0,0.0,0.0,0.0,0.0,396.74426,1264.3673,-201.0,1385.0284,989.7996,-201.0,2316.5664,861.21533,-201.0
2.7269623,-5.004267,11.570823,-0.0421423,-0.008187952,1.6600938,7.8930817,5.04217,9.125522,-0.9739149,0.0,0.0,0.0,0.0,0.0,0.0,379.42856,1266.6224,-201.0,1370.0172,910.6442,-201.0,2320.624,752.3752,-201.0
2.6745977,-4.8611355,13.282992,-0.04008167,-0.009205132,1.5804449,7.6038113,3.3462932,6.1337924,-1.6458799,0.0,0.0,0.0,0.0,0.0,0.0,704.9929,1085.3927,-201.0,1711.3068,867.0899,-201.0,2650.5833,669.3696,-201.0
2.6510842,-5.0428863,12.250839,-0.040279742,-0.012011998,1.6644248,7.689944,2.0990124,7.6797676,-0.5540226,0.0,0.0,0.0,0.0,0.0,0.0,705.23267,1075.9725,-201.0,1726.4528,821.4239,-201.0,2644.9878,693.5905,-201.0
2.5631733,-4.204205,11.217445,-0.017511565,-0.0077176294,1.6732627,7.1718574,1.218836,8.521236,6.6166286,0.0,0.0,0.0,0.0,0.0,0.0,663.29706,1167.1354,-201.0,1712.2896,742.37665,-201.0,2680.9849,738.12933,-201.0
2.2968543,-4.6918893,10.537814,-0.038954943,-0.004359033,1.6421033,7.9745383,1.3034099,12.234863,11.042777,0.0,0.0,0.0,0.0,0.0,0.0,389.8409,1270.6176,-201.0,1388.1818,787.54486,-201.0,2341.4573,858.17926,-201.0
2.120781,-5.6341553,13.093109,-0.05147873,-0.0019238545,1.5177428,8.998483,2.033222,11.60282,13.474381,0.0,0.0,0.0,0.0,0.0,0.0,431.27316,1371.4679,-201.0,1349.7714,989.60815,-201.0,2291.7637,967.97125,-201.0
1.9149222,-6.2006135,16.598207,-0.07902749,0.0048242994,1.5262365,8.117407,1.367157,11.815434,11.947316,0.0,0.0,0.0,0.0,0.0,0.0,610.97485,1659.402,-201.0,1200.5739,1108.7528,-201.0,2228.6355,992.04443,-201.0
1.9034424,-7.3737183,17.91171,-0.08247107,0.003724742,1.5580816,8.526966,3.0972252,13.483058,15.241798,0.0,0.0,0.0,0.0,0.0,0.0,553.42706,1812.2178,-201.0,1158.0419,1050.2399,-201.0,2238.8342,989.86896,-201.0
1.9083055,-5.038997,14.871423,-0.060050983,0.006648107,1.7656388,7.4160275,0.96202415,13.817497,14.949666,0.0,0.0,0.0,0.0,0.0,0.0,565.7415,1713.9844,-201.0,1146.4684,955.4416,-201.0,2252.6443,901.0561,-201.0
1.9847794,-6.439804,14.607011,-0.060348343,-0.005548652,1.7547668,9.875157,3.45567,13.180022,11.317551,0.0,0.0,0.0,0.0,0.0,0.0,427.60767,1353.8853,-201.0,1312.5771,892.0801,-201.0,2298.2332,908.0852,-201.0
2.1782281,-5.3881874,13.5566435,-0.052503187,-0.01359567,1.6401678,9.997517,2.450923,13.231366,6.189394,0.0,0.0,0.0,0.0,0.0,0.0,454.7408,1167.1058,-201.0,1348.6351,817.2639,-201.0,2326.4895,805.51587,-201.0
2.320124,-5.9982467,14.141315,-0.05394186,-0.02198275,1.5595614,10.437045,1.0520464,12.371844,1.1387993,0.0,0.0,0.0,0.0,0.0,0.0,393.11426,1100.959,-201.0,1381.8177,643.28467,-201.0,2377.6882,710.48334,-201.0
2.447069,-4.8971577,11.621051,-0.05171122,-0.02318164,1.6973052,9.221553,-1.2871186,15.313281,0.9009598,0.0,0.0,0.0,0.0,0.0,0.0,389.06375,1044.7587,-201.0,1378.5526,539.55194,-201.0,2392.4841,637.54126,-201.0
2.3093822,-3.7880867,9.2038145,-0.045455623,-0.01473379,1.8589906,8.761941,-2.8795464,14.696265,0.7172007,0.0,0.0,0.0,0.0,0.0,0.0,352.05978,1307.0898,-201.0,1319.8207,694.90936,-201.0,2332.6228,752.8843,-201.0
2.1206667,-4.4422936,9.594712,-0.04947437,-0.011682394,1.6797677,8.763923,-0.10114213,17.754028,4.0054593,0.0,0.0,0.0,0.0,0.0,0.0,383.43665,1295.2618,-201.0,1335.156,686.04517,-201.0,2356.9438,751.5369,-201.0
1.9059948,-5.1932664,10.878676,-0.05455606,-0.016596982,1.3729156,8.039477,2.8694239,14.8265505,4.572808,0.0,0.0,0.0,0.0,0.0,0.0,411.10678,1206.0892,-201.0,1414.972,667.5625,-201.0,2382.3904,981.3466,-201.0
1.7761699,-6.0118027,12.807166,-0.060643096,-0.01602608,1.076877,6.1527467,5.657318,12.58382,6.3016644,0.0,0.0,0.0,0.0,0.0,0.0,514.0015,1006.8348,-201.0,1565.8959,647.6228,-201.0,2405.9163,1571.68,-201.0
1.7317715,-7.62268,14.54538,-0.083358556,-0.016124789,1.0770425,4.484856,7.905685,9.129795,7.547746,0.0,0.0,0.0,0.0,0.0,0.0,543.9114,1036.6201,-201.0,1632.0297,846.98193,-201.0,2282.661,1791.9921,-201.0
1.7585497,-6.040661,13.885558,-0.07341983,-0.008732598,1.3178855,2.245704,8.160322,7.89443,9.117822,0.0,0.0,0.0,0.0,0.0,0.0,547.4253,1091.8413,-201.0,1559.8154,881.8143,-201.0,2284.6287,1577.5132,-201.0
1.7281059,-7.0289726,15.2113695,-0.07749576,-0.012533974,1.3684072,1.98165,9.885471,7.616737,9.074534,0.0,0.0,0.0,0.0,0.0,0.0,523.57574,1080.1064,-201.0,1572.4194,883.8149,-201.0,2238.7185,1157.6866,-201.0
1.7828296,-5.570687,13.754131,-0.067144446,-0.010274011,1.1745329,0.9563919,9.732178,5.678112,8.933921,0.0,0.0,0.0,0.0,0.0,0.0,516.2741,994.53986,-201.0,1552.6544,769.37225,-201.0,2296.1853,1053.3615,-201.0
1.7597338,-6.232102,13.714371,-0.06687617,-0.0087154135,0.9563953,1.7461443,9.95786,3.4109945,8.093431,0.0,0.0,0.0,0.0,0.0,0.0,515.54144,936.9571,-201.0,1565.3126,769.8371,-201.0,2293.331,987.5467,-201.0
1.8857049,-6.0580063,12.527869,-0.083094515,-0.009764981,1.0728731,0.8760746,9.379063,1.3794093,5.914709,0.0,0.0,0.0,0.0,0.0,0.0,509.13663,841.19196,-201.0,1498.0721,710.4632,-201.0,2380.4421,727.4349,-201.0
1.9454101,-5.418154,11.932991,-0.08183185,-0.011828194,1.3851156,0.9066885,10.055827,1.715984,5.398148,0.0,0.0,0.0,0.0,0.0,0.0,504.5381,818.54913,-201.0,1490.2269,640.2225,-201.0,2495.6306,624.2829,-201.0
2.0058317,-5.9147105,12.902286,-0.08711583,-0.017675525,1.4759321,-0.6825232,12.258689,1.6259435,4.8866735,0.0,0.0,0.0,0.0,0.0,0.0,503.71313,827.4378,-201.0,1517.078,607.52545,-201.0,2534.465,585.774,-201.0
2.0109146,-4.687967,11.747447,-0.030548384,-0.017029306,1.2660964,-1.0886642,13.105733,1.6134404,6.3754115,0.0,0.0,0.0,0.0,0.0,0.0,514.9897,861.35547,-201.0,1555.1759,670.59125,-201.0,2557.5295,709.30225,-201.0
2.0988698,-3.6687934,10.643319,-0.028538724,-0.014750193,1.1443014,-2.4617498,12.958794,5.2802405,2.9265747,0.0,0.0,0.0,0.0,0.0,0.0,522.75543,842.05273,-201.0,1586.792,604.0396,-201.0,2484.2546,759.5092,-201.0
2.1773238,-3.90323,10.206906,-0.037948836,-0.011540872,1.2463034,-0.31315073,10.833768,8.8072,1.8066775,0.0,0.0,0.0,0.0,0.0,0.0,530.7913,887.46356,-201.0,1652.8973,622.8063,-201.0,2447.2468,1269.7264,-201.0
2.2132034,-4.9773636,9.705684,-0.082383014,-0.009536789,1.5217785,3.6417675,9.016513,12.70057,1.8158785,0.0,0.0,0.0,0.0,0.0,0.0,704.67413,967.4079,-201.0,1767.3297,544.6057,-201.0,2702.2185,1086.9764,-201.0
2.0873444,-7.5228343,11.754909,-0.08394765,-0.015707746,1.5913781,9.828602,6.463045,12.936859,5.0089545,0.0,0.0,0.0,0.0,0.0,0.0,663.47363,1103.649,-201.0,1690.7223,676.34717,-201.0,2670.0657,1067.1235,-201.0
2.0400999,-7.7959976,11.230079,-0.0701589,-0.018266099,1.5212866,13.409074,4.497873,11.9123335,4.5809073,0.0,0.0,0.0,0.0,0.0,0.0,631.6224,1113.6434,-201.0,1609.0914,754.4522,-201.0,2623.0696,723.055,-201.0
2.0285308,-7.9283385,11.124619,-0.06001869,-0.0303875,1.3436648,13.92624,3.4939272,12.493137,-0.6448224,0.0,0.0,0.0,0.0,0.0,0.0,412.53442,1014.81366,-201.0,1450.8246,708.91534,-201.0,2343.533,786.38995,-201.0
2.0779629,-7.490532,9.707915,-0.061079588,-0.030323476,1.3085756,12.271632,3.440726,14.526643,-1.7947559,0.0,0.0,0.0,0.0,0.0,0.0,416.53,941.5583,-201.0,1483.215,628.1308,-201.0,2371.6174,777.99316,-201.0
2.0978377,-6.875707,9.040798,-0.065054365,-0.032396,1.3526913,10.264001,3.4381225,16.088007,-5.402504,0.0,0.0,0.0,0.0,0.0,0.0,415.46243,893.874,-201.0,1506.3077,549.8298,-201.0,2387.9573,704.8913,-201.0
2.073065,-7.078776,10.529283,-0.082716666,-0.02949361,1.5174035,9.578846,2.812251,17.53533,-2.5296504,0.0,0.0,0.0,0.0,0.0,0.0,416.59897,904.94385,-201.0,1487.2441,542.14874,-201.0,2378.0935,677.9808,-201.0
