Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.186664,-5.319526,8.105005,0.083558254,-0.027860418,0.3004868,-3.95882,29.512146,-9.268695,5.507166,0.0,0.0,0.0,0.0,0.0,0.0,337.94293,1136.106,-201.0,1572.6852,445.70248,-201.0,2443.8271,1434.8529,-201.0
1.2816142,-3.7624702,6.956638,0.09106689,-0.025976373,0.3391234,-5.497065,29.150614,-10.400688,5.352999,0.0,0.0,0.0,0.0,0.0,0.0,316.9602,1162.9432,-201.0,1543.0273,424.03406,-201.0,2512.221,1436.3109,-201.0
1.3748041,-2.2068012,4.5659995,0.108068325,-0.025018426,0.39635608,-7.890486,30.386839,-9.284709,2.3709486,0.0,0.0,0.0,0.0,0.0,0.0,288.27176,1151.7412,-201.0,1535.6635,329.76285,-201.0,2495.6843,1252.6731,-201.0
1.4545091,0.039089996,1.8715119,0.11513362,-0.025012612,0.466182,-9.628488,30.27809,-7.695128,-1.4454937,0.0,0.0,0.0,0.0,0.0,0.0,280.57324,1050.965,-201.0,1507.7909,173.16826,-201.0,2599.9426,693.6753,-201.0
1.4921608,1.4843478,-0.18252397,0.108972125,-0.027941382,0.50026035,-9.303715,28.17482,-8.370433,-5.5667195,0.0,0.0,0.0,0.0,0.0,0.0,305.44608,989.91425,-201.0,1496.7982,215.5644,-140.89485,2515.9875,480.26675,-139.53935
1.455468,2.479912,-0.88947815,0.10569451,-0.024286686,0.5409638,-8.036629,24.001703,-8.410289,-6.590828,36.773964,0.0,1.159546,-2.3778448,16.612751,20.95361,267.33334,1096.6376,0.0,1450.0311,341.65662,-78.73314,2481.3254,521.46716,-78.93563
1.3953596,-0.07366101,1.8032408,0.10975856,-0.024841463,0.57930464,-4.222179,20.461847,-7.177191,-9.157853,36.82684,0.0,1.159546,-1.3454413,16.43473,21.389692,245.40266,1170.2689,0.0,1420.563,529.9377,-16.89012,2401.813,496.37546,-20.472206
1.3725739,-2.8235214,4.584221,0.11971163,-0.022565639,0.60642344,-0.2734612,17.95941,-4.9153266,-11.402763,37.63159,0.0,0.9953951,-0.21743786,17.483812,21.0108,231.4884,1260.2329,0.0,1432.195,647.7598,-19.710617,2378.03,679.11505,-23.099184
1.3714229,-6.1704636,10.123036,0.11924263,-0.01764721,0.66551477,4.573622,15.261551,0.53314304,-8.169282,38.427166,0.08082649,1.2596521,0.35496315,17.058138,18.74381,617.7576,1070.0039,0.0,1714.9668,789.20355,-20.53817,2710.9153,496.92264,-22.387047
1.4226866,-5.854206,12.078304,0.10475347,-0.01068489,0.8095917,7.453221,7.454635,2.5931256,-4.6409616,39.19966,0.064074196,1.2016662,0.74194545,16.49357,13.781087,948.01416,972.41046,-7.0829563,1995.4874,882.759,-19.379745,3019.6055,531.8772,-17.849024
1.4718232,-5.1761274,14.098724,0.10517177,-0.00343224,0.84592515,9.735413,-0.28430668,4.6190133,-4.1360044,39.26115,0.048833933,1.2393073,1.2429522,15.562023,9.147298,1220.1556,838.1037,-6.042408,2266.9548,945.90936,-12.597682,3299.8386,478.8898,-12.615968
1.6257116,-2.720826,12.66664,0.09248691,0.0010394702,0.87800103,9.604049,-7.2929306,3.0343838,-3.81466,39.22855,0.053489745,0.8823983,1.5903975,16.058615,8.099831,1136.2454,886.41547,-6.3754706,2282.7336,883.9958,-9.352258,3257.5535,778.4987,-9.352258
1.8078626,-2.1170115,11.788766,0.10446983,0.0028416284,0.7757065,8.322158,-7.678498,5.293674,-3.8862212,39.185925,0.049916375,1.0710534,1.7190646,17.520008,9.612153,1097.7181,818.59393,-4.8646736,2280.4265,776.5259,-8.255319,3235.5667,861.4825,-7.966536
1.9853569,-0.41681924,10.259935,0.08503451,0.0048770555,0.8624627,6.399166,-8.263661,5.2031355,1.604139,39.14038,0.027345875,1.5851475,2.2438102,18.045305,10.845677,1118.578,816.5571,-5.1187425,2286.3079,736.56696,-9.100307,3273.2683,873.7947,-7.735939
2.1419125,-0.45984015,8.9734535,0.104712605,0.00016626816,0.8759198,6.3155036,-5.8731384,5.861032,-1.2255578,39.102123,0.008436894,1.7147465,2.9954474,16.979113,10.789531,1141.5931,793.0125,-4.954346,2313.0408,731.06055,-11.012998,3240.2527,788.6232,-8.601017
2.1925163,-1.1234826,9.438169,0.093186595,-0.0016566729,0.91366434,7.3784027,-4.7936215,4.9001226,-1.4579264,39.11977,0.005776271,1.2517755,3.1060517,14.722154,9.526067,1160.4047,837.83405,-5.463243,2327.1455,814.7299,-11.887124,3236.414,750.7336,-9.505034
2.1868482,-2.744938,10.867373,0.10942843,-0.0023540386,0.8439148,8.664636,-2.2796798,4.3325977,-4.6822963,39.17595,0.0066868197,0.9545312,2.4796586,11.849885,7.681723,1158.725,819.1363,-4.2449646,2321.411,755.98175,-11.085074,3225.661,601.6518,-10.471293
2.1060922,-2.4740756,10.706622,0.105451964,-0.00053059234,0.8021805,8.074861,-3.2807186,3.8069932,-4.7835174,39.232788,0.0064919745,1.2416754,1.4793855,9.629692,5.19673,1130.2756,772.44183,-5.7896576,2287.4253,656.4907,-9.520324,3252.966,566.6678,-11.155762
2.1398687,-0.5376735,10.373956,0.114797294,0.00093645527,0.809057,6.0195694,-4.6723137,2.4908235,-2.5970404,39.250813,0.0046386006,1.6218501,0.8987238,9.417592,3.2139423,1098.1901,724.6435,-7.98889,2267.1914,556.4062,-8.736899,3265.2034,486.47397,-11.758737
2.1089113,0.18502486,9.641057,0.11085466,0.002697901,0.9170329,3.289068,-3.6804335,5.080158,1.8951756,39.235516,0.010800448,1.6315541,1.0895423,10.836286,2.2012835,1051.352,668.9976,-10.552773,2205.393,552.76245,-9.705807,3210.0007,509.02237,-12.646983
2.1699545,1.2568485,8.595919,0.10556378,0.007063489,0.9390337,1.1848942,-3.5658176,4.7672386,8.036335,39.202938,0.023714291,1.1027817,1.752675,11.779973,1.2056007,1039.4933,686.9433,-9.078235,2170.9587,607.7808,-12.239423,3203.5566,484.2579,-13.523308
2.1181722,0.45510507,9.361299,0.10327368,0.012544016,0.88674587,1.4469899,-2.16292,6.0359216,10.629184,39.160984,0.028011277,0.9034459,2.160724,10.263497,0.35457706,1029.7598,684.83057,-8.867519,2145.4102,637.82056,-13.652755,3189.007,509.29593,-14.516598
2.14347,-0.34386453,10.639993,0.0898093,0.010531339,0.8235533,2.4877682,-3.225215,2.977578,11.812749,39.085407,0.022434443,0.48519668,1.9689608,13.311421,0.403855,1064.7694,781.7039,-9.516784,2178.2336,732.0554,-13.860925,3218.0032,558.3116,-14.335469
2.116254,-1.4399983,12.564397,0.09347471,0.0052687395,0.81436163,3.9339724,-3.0406873,2.5889146,9.660539,38.964855,0.010519636,0.6410931,1.2393775,17.991884,4.3028316,1113.3995,783.14154,-10.81272,2227.3486,725.0777,-12.9955435,3267.1375,541.2985,-15.742908
2.1311104,-1.8229047,11.16351,0.09091275,-0.0014570177,0.86408156,4.8042855,-4.131226,4.659964,8.976484,38.583767,0.009273224,0.5110435,0.61725926,23.536257,8.722692,1142.7499,746.0196,-14.48851,2239.2053,714.2719,-12.09684,3305.3838,617.88873,-17.339293
2.1549208,-2.1876638,9.410132,0.1082323,-0.0026678832,0.914602,6.545469,-5.5099435,7.9498158,5.9686065,38.13419,0.011487736,0.7125416,0.37509847,18.51471,10.238451,1170.2715,701.79767,-16.948687,2221.112,682.2728,-10.734066,3317.2246,590.9173,-17.24872
2.1199055,-2.5259402,7.104467,0.093809776,-0.010024385,1.0031317,8.254827,-5.7980275,12.098671,5.728254,37.71811,0.013426129,0.53500575,0.6307015,16.677988,8.565428,1176.2423,691.2128,-18.780708,2195.6233,725.91315,-9.225421,3258.5918,667.4537,-14.543015
2.0851662,-2.7485142,5.9946446,0.10250791,-0.015690468,0.9890017,8.838889,-5.6239486,11.709273,2.8795779,37.55044,0.011375699,0.6029727,0.013119142,12.267129,6.3916764,1212.1044,732.4827,-18.551321,2184.3809,786.4834,-8.98733,3233.4348,609.66455,-11.211284
2.0961714,-1.9626321,5.032294,0.097476274,-0.019166864,0.91060203,9.000375,-6.773068,14.444371,-0.78781,37.439713,0.008687346,0.7731595,-0.36939287,14.072576,7.4694314,1263.9056,710.5991,-19.297014,2209.3093,922.66016,-9.54414,3213.1077,666.32367,-10.730163
2.1277063,-1.9970413,5.537409,0.09690288,-0.014907156,0.8236234,8.685889,-6.9514832,15.279317,-2.2176125,37.318897,0.0064090653,1.3296658,-0.805229,15.793857,10.310622,1306.7733,748.1382,-19.092064,2230.791,1022.20654,-9.790363,3261.0437,750.7786,-11.700664
2.329279,-1.6163408,5.9990935,0.08816437,-0.009261705,0.8816379,4.1673117,-2.717993,11.32309,-2.6011121,37.187065,0.004307026,1.9383823,-0.1828202,17.365667,13.024203,1324.4779,819.70483,-14.328139,2200.7922,1063.0587,-9.398093,3243.237,746.8789,-12.761035
2.489522,-1.7186085,7.615973,0.09171086,-0.00893824,0.9103699,-1.8711487,5.381514,1.7656012,2.5727937,37.07609,0.008046563,1.6365594,0.09081763,17.12099,14.047456,1307.8502,779.8108,-8.920447,2205.9355,997.1457,-8.882098,3235.6736,676.97833,-13.354897
2.6141312,-2.4463995,8.5863495,0.09505454,-0.009767972,0.8586189,-6.2686744,12.425597,-9.037904,5.5893407,36.98623,0.007678721,1.2369989,0.105917506,12.056065,14.053837,1253.014,795.5198,-6.2849708,2158.1672,866.5047,-7.8173676,3196.7512,494.84033,-13.995133
2.5816236,-2.6231017,9.212886,0.095391415,-0.0063972375,0.8037867,-5.132626,12.568679,-13.2136755,12.117635,36.940777,0.021540476,0.7007368,0.047397193,9.553514,14.337512,1194.9034,754.3702,-6.841498,2196.4973,783.1784,-7.3510165,3202.5293,493.61093,-14.885699
2.4758213,-2.5286818,8.926988,0.08588012,-0.0023240913,0.7497366,-1.4416523,9.309865,-14.897893,17.666903,36.928833,0.017024942,1.1233618,0.3408943,7.8319206,14.187935,794.27783,1146.3528,-8.210916,1837.9926,794.60895,-5.3140154,2870.929,621.0682,-14.464169
2.4245498,-2.4993255,9.140267,0.09659166,-0.00033644898,0.7876609,1.8027555,6.399056,-14.637622,19.40825,36.946766,0.017137023,1.7549171,1.2962579,7.3376,15.787208,816.7886,1201.0182,0.0,1840.858,898.0927,-7.741033,2871.2803,717.05444,-15.019805
2.3460305,-3.0614738,10.431441,0.09876692,-0.0048838733,0.8237858,3.8024304,6.8050675,-18.337187,18.498276,36.97674,0.0032846425,2.5395172,2.6974697,7.8929763,16.558989,842.4294,1275.1371,-0.5613303,1881.06,1007.617,-9.96449,2843.1345,881.89716,-14.324787
2.3827693,-3.635679,11.634155,0.10384158,-0.004198345,0.92738533,5.609833,6.8882275,-20.785448,12.76088,37.005154,0.0029333,2.4396632,4.0203967,8.896626,18.724688,896.2441,1171.6455,-0.5613303,1879.1488,982.39935,-9.500348,2880.3635,774.52466,-15.048978
2.4071572,-2.8814013,13.539447,0.10416607,0.0015280744,0.9427294,6.957733,4.2512145,-22.748512,8.799235,37.017155,0.0033724133,1.7263116,4.966824,9.520598,19.383038,835.53986,1135.773,0.0,1866.1996,932.9777,-9.9842615,2865.9854,733.64386,-14.545463
2.394296,-2.8262513,16.217533,0.11063286,0.003994195,0.8877132,9.697043,1.868488,-21.689001,2.9523532,36.996784,0.0041372026,0.9723125,5.445535,9.693791,20.868116,488.7849,1303.401,-2.2397566,1485.3204,886.97894,-6.733007,2601.0054,598.54535,-15.081252
2.351514,-3.3020573,18.772768,0.11371473,0.0025594404,0.88713247,10.163672,2.2217882,-23.480408,-0.05222432,36.984726,0.006526295,0.8822165,5.6646647,9.46958,22.3254,731.34186,1137.4346,0.0,1779.0488,884.9041,-12.086833,2885.749,560.5794,-15.73867
2.21893,-6.6613884,20.91121,0.11266943,-0.006961955,0.9747443,10.291172,8.313404,-22.161089,-1.6828198,36.995846,0.007521685,0.94710636,5.854817,9.029527,23.214231,479.8456,1287.556,-5.74144,1508.792,928.9734,-8.736271,2602.9407,597.69025,-16.341864
2.1360257,-8.617851,21.090052,0.11336415,-0.010605652,0.9537352,10.148857,10.30981,-22.911802,-3.0621154,37.048885,0.01176455,0.9739022,6.138246,8.674655,24.424326,812.4707,1101.5048,0.0,1885.1161,844.9045,-13.477506,2937.5273,626.4699,-17.9994
2.0356147,-9.161464,21.550589,0.11573359,-0.010078152,0.8540118,11.19672,9.450725,-22.026098,-3.857322,37.092762,0.018597795,0.7126305,6.4843955,8.511357,23.072805,876.4108,1081.9071,-6.687892,1965.2979,803.147,-14.1803055,2983.2412,630.5146,-17.8309
1.9945236,-8.608613,21.463293,0.12135881,-0.0057286806,0.8206792,13.444476,6.1467996,-21.352287,-4.753629,37.115433,0.023405736,0.757543,6.6191773,8.294453,22.89792,873.3405,1101.1042,-6.687892,1951.4506,798.7073,-14.706467,2964.837,674.6426,-19.012697
1.9267212,-8.058595,20.573744,0.11187879,-0.003576496,0.90102506,13.426529,5.4788957,-19.283577,-6.309772,37.120434,0.021733021,1.0112143,6.2453074,7.6876526,22.629486,524.56964,1303.998,0.0,1566.3301,896.7036,-10.642581,2638.545,591.1031,-19.861881
1.8918928,-8.961278,19.261114,0.11726085,-0.00730747,0.98595506,15.591293,4.902525,-15.587148,-5.7152786,37.126392,0.014386318,1.518217,4.818291,6.6914,25.06634,237.10664,1462.5614,0.0,1212.4913,980.49146,-6.0067177,2261.6797,704.7044,-22.792503
1.8593074,-7.4896507,17.351004,0.11394606,-0.008871679,0.93925935,14.50428,3.6780589,-17.235643,-4.349916,37.08891,0.008887329,1.2938612,2.439496,5.882725,24.651861,249.85316,1461.6412,0.0,1214.5297,995.5478,-5.059605,2251.2908,735.87213,-21.80036
1.8501722,-7.1801553,15.908913,0.12267211,-0.011098775,0.8271243,14.462785,3.377856,-16.6373,-0.75852495,37.05417,0.0059805103,1.1726356,0.16374703,5.7421722,25.350136,591.7535,1326.0576,0.0,1525.0375,1010.4797,-7.3488255,2572.2488,747.8579,-22.07717
1.8230478,-5.877336,13.522021,0.12316052,-0.010143985,0.7205091,12.547027,2.8935366,-16.384537,-0.031292733,37.719025,0.006777804,0.86701864,-1.0013822,9.555534,21.447638,855.87964,1218.1001,-10.519754,1807.2139,911.23615,-10.4265585,2962.7063,572.8027,-20.236166
1.8037442,-5.0305386,11.269936,0.12521793,-0.007901013,0.63396347,11.003032,1.6920414,-13.7779665,0.41774598,38.40944,0.008813076,1.0571886,-1.1169795,14.853489,20.110868,1137.9125,1085.1505,-11.85694,2101.671,876.32574,-11.965795,3309.0273,419.14706,-19.595255
1.8135948,-5.6150813,12.595283,0.12512179,-0.009067477,0.78762454,10.883147,1.8492956,-8.489419,2.6424673,39.074127,0.011062461,0.9328827,-0.8952692,19.876667,17.018082,1183.9321,955.6932,-12.996536,2158.329,841.88306,-8.436402,3304.8308,385.18027,-15.174386
1.8719883,-5.2448964,12.737416,0.1227985,-0.014336641,0.970669,9.219162,0.5360237,-5.243792,1.8770223,39.001442,0.047487453,0.9972976,-0.38596806,20.81048,15.157269,865.6529,1053.9581,-12.384752,1891.4279,818.9454,-7.0589294,2950.1785,520.6148,-9.890332
1.9707212,-5.3167877,12.386773,0.118627995,-0.01851684,1.0630947,8.073801,-1.3067609,-2.553041,-0.47935995,38.932346,0.06252428,1.0093075,0.5637799,19.944775,13.375417,881.9299,957.78326,0.0,1906.8124,755.7019,-6.264934,2958.2637,496.6106,-7.379728
2.0616105,-3.3143654,9.523037,0.12218348,-0.015314877,0.9653685,5.6591563,-6.4234824,-0.34896293,-3.3897588,38.89835,0.06642573,1.2487868,1.6616068,18.810751,12.355153,844.033,876.46484,-12.464994,1883.8849,686.8427,-8.303233,2934.8484,520.0442,-7.4198737
2.1815863,-2.574177,8.912843,0.10588198,-0.008446414,1.0459269,4.798478,-8.022362,2.0011454,-2.737073,38.924313,0.030259835,1.4630218,2.5102184,18.097694,15.905313,1201.4733,648.20294,-11.492554,2216.3293,690.4991,-7.6597247,3287.5667,399.6127,-11.356232
2.3609078,-2.7885725,9.912477,0.10842601,-0.009206929,1.2386953,6.3670144,-9.617656,4.348597,-3.6326294,38.977695,0.024457296,1.5324167,3.2340393,17.751144,18.501862,1223.3671,646.347,-9.63068,2247.86,713.7261,-7.6815453,3305.1855,446.01285,-13.058723
2.4747555,-2.618253,10.820535,0.10019524,-0.0121446485,1.3951117,7.3819733,-10.728573,2.2824886,-5.779999,39.01822,0.024134325,1.3266747,3.7585564,17.150839,19.662231,1251.604,693.0114,-7.9233727,2281.3489,731.2795,-6.677483,3350.5195,454.59598,-12.81779
2.5367088,-3.8714867,12.52047,0.113923766,-0.017019799,1.429244,9.356373,-12.754924,-0.009522517,-9.73785,39.03519,0.026864424,1.0889407,3.777305,16.078218,18.203972,1260.436,730.9321,-6.0994186,2273.6736,747.5291,-5.7388268,3385.5557,502.21262,-10.408373
2.4716024,-3.5447178,13.335499,0.109110616,-0.019426705,1.3751612,7.952761,-13.693848,-2.6171048,-11.236283,39.037968,0.021008208,1.2111694,3.3499439,14.781886,16.246279,1246.4092,732.0275,-4.62446,2280.0867,760.41724,-6.2708144,3389.7512,561.90485,-8.933568
2.4479425,-2.6939094,12.810954,0.107024215,-0.015860565,1.3926716,7.2497106,-14.835856,-4.02337,-9.680442,39.014507,0.024228925,1.1164392,2.587215,14.126746,14.843158,1222.1608,740.64276,-3.29161,2275.1082,753.6901,-7.6948586,3393.0723,626.6324,-8.8955965
2.400248,-0.4843298,11.683688,0.108273976,-0.009516173,1.2279767,6.354586,-15.458432,-6.310148,-5.1935234,38.96098,0.037524994,1.237892,1.7199677,14.483757,13.671944,1203.2181,749.14575,-2.1659582,2291.786,778.8879,-8.539556,3354.4163,708.52563,-9.205612
2.3712425,0.6452726,9.707315,0.10799689,-0.0030118239,1.1593634,7.388035,-16.442217,-4.7888455,-1.3946768,38.87637,0.032666933,1.0920287,0.6873829,16.294828,12.263546,1191.6523,801.49384,0.79785776,2287.9236,791.134,-4.402599,3315.8938,780.89215,-6.355042
2.273777,-0.18953387,8.908467,0.12126722,-0.002748736,0.9944486,10.284069,-14.581566,-3.4230626,-0.23098062,38.823963,0.02373296,1.0367903,0.08017526,18.93762,9.18569,837.0822,1086.4688,2.3725097,1945.4795,851.2927,-0.52684146,2958.621,792.55566,-1.8273344
2.1810286,0.3421367,6.739199,0.12821968,-0.0034989305,0.9161151,10.152024,-15.842261,-0.78884244,0.38812542,38.804955,0.008414762,1.2272611,0.4613595,21.228453,6.594457,835.0474,1113.09,0.0,1934.8295,887.12085,3.491518,2908.6458,841.1048,2.3096044
2.0562644,0.86015916,5.3833046,0.123449795,-0.000706813,0.80672055,10.133815,-14.298149,-0.0984807,3.459616,38.806812,0.0080644,1.3940214,1.3180861,21.429552,4.402643,527.5888,1282.9502,-2.7219045,1595.9252,874.8496,-1.7436076,2620.5273,762.9707,3.979805
2.025626,0.875762,4.6931844,0.11108935,-0.0045435904,0.8089927,9.118305,-15.837402,-0.24121805,2.0495176,38.79459,0.010049891,1.6882807,1.8784605,19.49959,5.835152,916.9419,1018.88007,0.0,1959.2299,808.8034,-0.5362647,2939.8777,816.6667,3.0480843
1.9714146,-0.44090644,4.4093413,0.09737969,-0.008592635,0.78129226,10.233054,-14.194545,1.8372064,-0.21335404,38.768204,0.0059808735,1.6530784,1.6277533,16.709257,6.3022494,903.05035,1019.3076,-6.564109,1955.9098,776.5767,-1.0306114,2928.034,923.3166,2.5537379
1.9544325,-0.8942297,3.784438,0.104215465,-0.012977687,0.73992187,11.516583,-14.527378,1.8929487,-1.6850373,38.76378,0.0052709407,1.827332,0.8446627,13.8355,7.0783596,879.4284,1022.8776,-6.564109,1954.3512,765.1291,1.383227,2911.072,915.22064,0.40344834
1.8404917,-1.2224979,4.3483944,0.10716289,-0.015126921,0.6999206,10.8978195,-12.992852,0.55547637,-2.4266546,38.149292,0.002879924,2.0480883,-2.3180988,9.843303,8.070628,854.6546,987.13824,0.0,1949.9531,726.67645,-3.1918023,2945.366,879.77954,-4.4009876
1.6378328,-2.0610168,5.2030783,0.11128094,-0.016269082,0.78407735,11.512189,-8.930508,-0.8242405,-0.3402253,37.578266,0.003385957,1.8343188,-4.4129786,9.62601,11.15215,582.60944,1121.3055,-9.846803,1617.231,748.9338,-7.152696,2678.1106,676.6683,-9.871345
1.4229909,-2.967123,8.16806,0.10173615,-0.015897544,0.75674325,12.362334,-7.7082276,-4.287892,-1.4554248,37.054276,0.0048507038,1.3467855,-5.153322,10.03205,15.924632,639.856,1081.0479,0.0,1624.4467,810.05396,-9.38913,2670.903,719.0921,-15.136791
1.2623591,-4.680485,9.740701,0.11289427,-0.012945023,0.7165746,15.657188,-4.884989,-5.7297845,-0.045590956,37.244186,0.0063154497,0.85925245,-2.2804134,12.442182,19.71977,298.7484,1425.3257,0.0,1259.5707,992.414,-8.454408,2325.8801,728.5556,-17.220009
1.1767236,-6.3725867,13.459358,0.11433396,-0.012362324,0.51540405,17.645067,-3.5390537,-8.946991,-1.5361048,37.45587,0.007835833,0.66663575,0.46256813,12.145602,22.350258,279.41647,1491.453,0.0,1246.7407,1046.1791,-5.5606575,2310.008,814.2683,-18.253471
1.1779724,-8.227315,16.890219,0.12596236,-0.015334201,0.4789561,19.58953,-0.6610588,-9.981361,-2.3689814,37.614838,0.010989617,0.46439648,2.15565,11.939155,22.449646,222.47679,1634.3019,0.0,1255.2596,1106.7284,-0.88938266,2308.9832,1050.4595,-16.715612
1.2994775,-8.223973,20.018206,0.12071838,-0.0149156125,0.62213373,21.432959,-1.7121325,-10.74653,-4.7832327,37.65742,0.022714214,0.33393005,2.544737,11.308499,20.42456,517.20135,1436.8207,0.0,1578.8135,1095.2258,-1.9482895,2522.363,1157.7416,-13.024573
1.4619255,-7.227346,21.823843,0.121724606,-0.013291188,0.7840927,22.37776,-5.4838905,-11.621575,-9.465066,37.62924,0.025467912,0.82944727,1.9106928,9.715423,18.35441,792.992,1281.772,11.860586,1938.6207,1017.5472,-1.6248049,2870.632,1171.7885,-7.725654
1.5791521,-4.8727655,20.07041,0.123402886,-0.0075555374,1.0189795,21.95623,-9.475518,-10.661213,-12.431258,37.55277,0.02438859,1.3289095,1.4436063,7.195765,17.464682,1075.7208,1037.335,10.022118,2264.2263,898.12744,-6.0490584,3223.2773,1062.0619,-6.8505187
1.663634,-2.439837,17.917742,0.1136671,-0.0055647404,0.97423285,19.247862,-13.18694,-11.54485,-15.395324,37.422443,0.016266434,1.7270846,1.7919949,6.1318226,18.278227,1099.9154,1017.1932,10.07838,2300.6885,787.376,-4.710961,3342.0266,901.22125,-6.050526
1.7585019,-1.0494736,13.872414,0.11736708,-0.0027244072,0.97408503,16.426292,-13.982422,-11.444032,-17.422874,37.285503,0.012182835,1.7533592,2.5057724,6.184542,20.063353,1088.126,980.3081,7.4118156,2288.5247,690.69257,-5.909595,3341.4417,814.3545,-7.8541055
1.9125456,-2.1401775,13.555314,0.12524171,-0.00416171,0.9814672,15.1039505,-15.967874,-14.208821,-21.358583,37.185017,0.009707111,1.5632073,2.9378464,7.039861,19.928848,1118.7373,957.2952,8.166443,2296.38,628.8815,-4.051188,3313.8445,683.8003,-5.4064393
1.9847981,-2.7580898,13.521703,0.1348809,-0.0042949,0.9485216,14.584594,-15.121676,-13.523341,-22.674187,36.99207,0.010036674,1.7346991,2.3598459,5.6744766,16.791975,1113.7151,891.4954,7.8314767,2305.2285,528.28204,-1.6078316,3311.1174,659.5052,-3.3496437
2.0546343,-3.7526665,13.668117,0.12932867,-0.006503196,0.91343755,14.718862,-16.51587,-13.157848,-22.064196,36.685837,0.015122359,1.5518895,1.2500466,2.6010816,12.160085,1108.7952,896.73047,6.215201,2283.5857,547.70197,-2.815076,3300.8108,683.0109,-1.6748759
2.0324123,-2.355141,10.294057,0.1279031,-0.001052238,0.9428627,13.28502,-17.20214,-10.364831,-21.226654,36.33749,0.017668167,1.7127237,0.65614843,-0.66109735,11.709815,1112.2593,961.8649,3.1939116,2273.9993,526.73456,-4.6318264,3301.2715,667.5791,-3.7131624
2.0845149,-2.36341,9.323127,0.122154556,-0.0025339888,1.1188416,13.381332,-17.56131,-9.790146,-22.00213,36.18654,0.014663468,1.2563082,1.1369133,-2.4536169,12.262685,1139.5922,970.82513,0.7612419,2290.7927,535.402,-7.2273445,3293.6565,712.247,-5.384014
