Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6908646,-20.899359,35.50916,-0.095380284,-0.010944755,0.37041888,17.910988,20.818087,-1.5467877,1.2644559,0.0,0.0,0.0,0.0,0.0,0.0,754.8343,1390.889,-108.098274,1937.518,909.0662,-84.549835,3038.2039,380.03104,-90.353325
0.8670071,-17.88275,32.385197,-0.073869996,-0.008566054,0.44344744,16.7988,19.058691,-2.274778,1.4481544,13.508476,0.0,0.0,-3.42467,-175.20195,-163.13342,700.91095,1395.828,0.0,1889.3483,733.9134,-82.84266,3004.885,446.06165,-91.57772
0.95335084,-17.721598,31.527962,-0.07671791,-0.0039872415,0.65904486,17.002602,19.871428,-4.5727143,7.2373505,13.059506,0.0,1.116678,-3.0589359,-118.39676,-105.28425,663.8034,1393.644,-17.129288,1815.9791,847.9431,-25.71231,2970.2131,553.51874,-37.902576
0.9454492,-20.48925,32.530506,-0.08474203,-0.004890265,0.84555054,16.533888,20.288689,-2.529061,11.85278,12.171489,0.043757718,0.9929018,-2.138603,-61.764835,-48.649303,918.4119,1000.4371,-16.113869,2151.5193,705.38214,-29.516436,3292.2942,364.95212,-38.347687
0.8908481,-21.957487,32.828053,-0.08398402,-0.009083846,1.086568,17.615126,20.555529,-3.568636,13.249028,12.185035,0.0,1.700874,-1.6029402,-4.9940143,4.611405,890.0928,940.63434,-14.874649,2015.4799,663.9351,-28.90387,3350.6218,248.01906,-34.974773
0.84386367,-20.379755,31.965757,-0.07107588,-0.010187125,1.184351,18.613564,18.389198,-4.5640206,9.959321,12.134576,0.111522846,2.6563985,-1.75662,-5.1982226,1.3122088,876.1706,974.7961,-14.384891,1999.4515,733.091,-29.56224,3388.62,208.29614,-32.496628
0.7931974,-18.87226,30.496298,-0.06334548,-0.009746952,1.025016,19.335524,16.76716,-4.94697,7.7191925,12.066112,0.0,3.0541115,-1.9007088,-60.319,-55.099213,868.96893,1001.2009,-14.639905,2007.4375,787.4484,-31.070044,3430.9504,309.81662,-32.275055
0.7502416,-19.68194,31.391718,-0.07750869,-0.0111064045,1.0327249,20.329168,14.534753,-3.480275,5.1000824,12.054352,0.049513567,2.4963,-0.8390917,-59.394596,-50.56122,868.5661,1000.1763,-14.69082,2031.4686,885.6844,-32.345364,3347.5645,589.58563,-35.389423
0.71821785,-21.752348,32.5611,-0.090308376,-0.014641068,0.79564804,22.550232,13.908544,-1.7968192,4.5141926,12.067622,0.0,2.1314583,-0.022884151,-57.146,-47.841476,871.2541,959.64594,-14.40712,2028.6573,903.87354,-32.912,3352.949,1073.5164,-35.57237
0.679903,-21.145697,32.044327,-0.08353228,-0.016460987,1.032075,24.495234,13.423232,-3.1969786,3.9877703,12.066486,0.008019811,2.3244283,0.030479869,0.21745174,10.889897,891.8293,987.4931,-14.285412,2062.6362,909.9792,-33.231434,3431.53,955.74316,-36.277317
0.6520241,-20.040995,31.50798,-0.076453365,-0.017684674,0.80048823,26.545973,14.718316,-4.169398,5.2321105,12.052159,0.0,2.1806023,-0.20281343,-0.43092346,8.684268,899.5684,980.05853,-14.320972,2061.3933,840.58624,-33.13048,3632.8506,623.09033,-34.25738
0.6260168,-19.523397,32.56191,-0.06779176,-0.016959721,0.68777794,27.255293,14.55922,-6.127043,5.5402045,12.06811,0.0053696735,1.8328549,0.35984775,-1.4242674,9.044463,912.96014,998.898,-14.330829,2074.8557,812.25806,-32.744846,3723.2083,111.61118,-35.281998
0.61984587,-20.313751,34.285435,-0.072226465,-0.017135357,0.35141194,28.242449,14.958482,-4.792339,6.4237533,12.076454,0.0053696735,1.4851071,0.60545015,-1.899786,9.711249,920.7976,988.48315,-14.383946,2087.1653,785.5508,-32.302498,3731.3574,143.35579,-36.308033
0.61349684,-19.989296,34.13312,-0.07336637,-0.01532673,0.32610008,28.22747,13.68618,-4.3994164,5.763677,12.064883,0.0,1.3645407,0.28512755,-2.2125118,10.779012,921.0503,997.0207,-14.504296,2098.8367,786.1302,-32.02962,3758.301,187.34843,-37.46643
0.60268945,-20.501358,34.83107,-0.08019494,-0.0145162195,0.47575235,29.122253,13.0048895,-3.061002,5.272377,12.062146,0.0044016293,1.2549261,0.33535123,-2.5433857,11.809949,911.3308,972.4578,-14.4937525,2085.077,783.2022,-31.869223,3767.792,287.4468,-38.41
0.5929611,-21.135508,35.445827,-0.08786706,-0.010779305,0.40199915,29.772346,12.813127,-2.2210286,5.8660836,12.066563,0.0,1.3038718,0.70187616,-2.8433316,12.44431,889.25995,923.06683,-14.379331,2034.1798,771.4912,-31.815887,3769.8662,646.71576,-38.934742
0.57557625,-21.140575,35.388577,-0.08634186,-0.008862312,0.46688166,30.434275,12.407123,-2.60098,5.9741135,12.06894,0.0029482795,1.4624319,0.6310976,-3.1053212,12.905164,884.9475,907.6048,-14.269261,2008.3413,747.4097,-32.27258,3709.4465,716.4243,-39.24199
0.56457585,-20.452677,34.593716,-0.080633886,-0.008176092,0.32757142,31.238607,12.132912,-1.4377646,6.257581,12.051637,0.0,1.5376906,0.24839441,-3.7775536,12.772479,884.96124,908.0952,-14.119075,1981.2701,722.1958,-32.906116,3663.0273,636.4982,-39.472565
0.54429024,-20.504427,34.9952,-0.0757205,-0.010322166,0.43160304,31.020773,11.464723,-2.9830844,5.5347066,12.059933,0.0024067077,1.4543892,0.4500289,-4.5562325,12.819724,886.27924,904.34204,-13.7441435,1981.0747,717.36774,-33.38706,3619.5989,289.5654,-39.907406
0.54197955,-20.93582,36.564335,-0.08038772,-0.009596034,0.30710325,31.23674,13.104922,-2.849663,7.0087967,12.0600195,0.0,1.3296831,0.75233984,-5.084513,13.269226,890.8239,895.4666,-13.375657,2001.1128,731.79755,-33.500954,3643.8977,202.677,-40.551575
0.54437083,-20.028437,36.852886,-0.072221555,-0.009684509,0.48680243,28.329361,14.810287,-5.4804573,8.562832,12.067149,0.0021811412,1.1283206,0.70761913,-6.1662564,13.55524,892.49884,892.27124,-13.265689,2015.36,730.3608,-33.472248,3598.8438,236.07727,-41.537037
0.5538592,-19.292158,36.68328,-0.070863135,-0.0056998567,0.4320761,27.260162,17.624039,-5.7846737,11.267888,12.073143,0.0021811412,0.9269581,0.5401169,-63.881786,-42.80598,893.62787,889.554,-13.408113,2009.9713,740.83026,-33.54222,3581.032,270.69135,-42.565006
0.54931504,-18.759527,36.365448,-0.06361124,-0.00879764,0.38312367,26.605064,17.715414,-6.963974,11.626077,12.085063,0.0,0.91315335,0.853837,-65.908806,-43.23479,898.39374,898.10114,-13.632451,1992.4674,700.63446,-33.91541,3537.0593,228.85089,-43.87415
0.53537744,-19.306395,36.417553,-0.06772164,-0.010192783,0.18661763,29.428629,16.998648,-6.256003,11.82077,12.066369,0.0028789598,1.0593064,0.97826105,-122.83188,-98.73165,905.346,914.34344,-13.984193,1977.716,691.396,-34.806183,3575.1414,192.88393,-45.266453
0.50755805,-19.5585,36.5587,-0.06982762,-0.013914856,0.19522552,32.73361,15.652762,-6.3729453,11.071887,12.044335,0.0,1.0047313,0.7944023,-66.05526,-41.021397,912.6856,947.0529,-14.413602,1982.6649,729.3195,-35.898342,3641.4812,261.468,-46.504013
0.4892533,-20.256899,37.142048,-0.08124349,-0.012417537,0.27581158,34.489834,14.555844,-4.8771405,10.934834,12.053413,0.0022873122,0.8040032,0.7147897,-121.34487,-97.136284,905.96674,940.72705,-14.782589,1989.4193,804.9327,-36.666607,3580.4524,649.7485,-46.39102
0.476764,-21.309595,39.212994,-0.09032578,-0.015518606,0.26642206,35.622974,14.34536,-3.8160908,9.033713,12.093582,0.0,0.7406602,0.8499534,-63.02614,-40.86256,901.74506,926.596,-14.962081,2049.0337,877.2864,-36.532703,3530.9277,1027.9176,-44.290363
0.4720815,-21.785233,39.82036,-0.097062506,-0.014497352,0.27930322,34.40241,13.030374,-1.3232845,7.115803,12.97852,0.0021834972,0.8780453,-1.3744081,-58.571796,-40.13458,900.87964,909.0422,-14.767281,2093.6665,874.16986,-35.091225,3447.7927,1255.3926,-38.092842
0.48143283,-21.493319,39.021008,-0.09858664,-0.01211081,0.24819548,31.54487,13.190461,1.7945565,4.746264,15.834437,0.0021834972,1.0154305,-6.65486,63.47914,15.10403,902.3523,897.166,-14.719354,2151.273,826.5176,-31.878654,3429.1716,1162.0868,-30.251715
0.52591515,-20.171896,34.98369,-0.1005069,-0.00971582,0.26817024,26.324774,13.346911,5.085798,2.714881,18.616488,0.0021834972,1.0154305,-11.67012,69.54052,13.255626,901.52924,870.9305,-16.373217,2186.6768,637.93744,-28.294258,3433.8748,858.9546,-24.68747
0.72339606,-17.889631,29.47129,-0.08365652,-0.0130244,0.41249195,20.228338,16.51496,9.786079,-1.0756845,18.538702,0.064765155,2.6617002,-13.944851,6.0639596,-49.775623,665.2642,1233.8186,-16.427896,1814.6577,795.613,-24.946028,3025.6794,535.9787,-25.05442
1.2475508,-14.7885065,24.056854,-0.07602278,-0.013545069,1.2400441,13.633587,18.561394,14.931,-0.7978549,16.095396,0.12734681,4.30797,-13.764699,-56.487957,-47.887547,727.81635,1346.3344,-18.40426,1805.483,646.5474,-25.688799,2974.1243,614.16473,-27.795263
1.5766045,-15.555964,24.400137,-0.078888774,-0.0070649176,2.3372352,11.269578,20.46728,14.565674,3.8110368,13.908239,0.18992847,5.95424,-13.62179,-91.97359,-76.87858,792.1382,1401.932,-78.74029,1832.7196,731.127,-84.36288,2904.807,686.1619,-86.85397
1.6395124,-16.643341,27.249018,-0.09652969,0.0022874225,3.1098976,11.211917,18.276527,11.6933775,7.6873403,0.0,0.0,0.0,0.0,0.0,0.0,1029.6615,1026.5043,-140.91716,2218.7258,488.78687,-143.84143,3182.278,836.533,-143.9403
1.3011993,-18.607704,29.929388,-0.09594842,0.0008031533,2.7893803,14.160251,17.963572,6.537291,5.3449745,0.0,0.0,0.0,0.0,0.0,0.0,952.85736,930.74994,-201.0,2213.1826,547.60516,-201.0,3156.5852,657.20245,-201.0
1.0868202,-17.33478,28.322098,-0.066521324,-0.0081188725,2.2081163,15.97207,18.01916,6.050451,-0.54192334,0.0,0.0,0.0,0.0,0.0,0.0,877.9764,907.635,-201.0,2152.053,487.70596,-201.0,3139.2441,579.3764,-201.0
0.98569924,-18.592146,28.151428,-0.05666389,-0.019340932,1.9247293,17.778568,18.511805,6.067865,-3.7396753,0.0,0.0,0.0,0.0,0.0,0.0,857.957,963.9222,-201.0,2141.494,474.62195,-201.0,3152.2483,506.0298,-201.0
0.92926806,-20.732506,29.693464,-0.057589408,-0.024055213,1.5094954,20.89054,18.733126,7.6125636,-3.751701,0.0,0.0,0.0,0.0,0.0,0.0,858.5766,984.94696,-201.0,2140.5042,501.7078,-201.0,3192.089,487.3798,-201.0
0.88748455,-20.731354,28.779821,-0.067004606,-0.024020215,1.7161794,23.019056,16.898119,8.174679,-4.665377,0.0,0.0,0.0,0.0,0.0,0.0,862.6303,1027.3445,-201.0,2149.7302,528.718,-201.0,3227.8982,517.56104,-201.0
0.83251715,-18.509504,26.339602,-0.0547587,-0.022713138,1.2602993,24.077394,16.091337,7.080624,-8.480347,0.0,0.0,0.0,0.0,0.0,0.0,871.94086,1048.6476,-140.20442,2178.3396,515.8884,-143.86998,3285.7063,501.56454,-145.40688
0.7765042,-17.096752,25.595724,-0.041378845,-0.01994048,1.4776708,25.175285,14.64346,5.318037,-11.467422,13.116312,0.0,0.0,-4.125742,8.062108,23.981277,686.3623,1274.7941,-78.76142,1816.2096,691.0928,-82.821846,2992.2263,444.44553,-89.05595
0.7440665,-18.049093,28.596842,-0.0467058,-0.018936537,0.8344334,25.924118,15.073997,4.255819,-11.986068,12.762035,0.0,2.712061,-3.2115057,10.093004,24.892477,519.7724,1347.9521,-15.512841,1465.7955,851.4554,-21.92689,2678.8398,402.7548,-33.441914
0.7043353,-18.994005,30.943151,-0.05303077,-0.014494377,0.76021665,28.11027,13.758466,4.361565,-7.4472337,12.047872,0.0007225968,2.8615866,-1.7132069,13.520583,25.825819,357.05893,1450.882,-13.4265785,1117.18,1044.6375,-18.51166,2346.616,485.85934,-33.654255
0.6667807,-19.460842,32.821297,-0.06245203,-0.014692905,0.52112156,29.09699,12.985764,3.006326,-4.4171205,12.038258,0.0,3.160638,-2.181133,14.485992,26.853607,392.65942,1406.2987,-74.869576,1171.6187,1080.9064,-79.55981,2425.238,628.5242,-90.00519
0.6679049,-19.921331,34.28717,-0.06771759,-0.012526146,0.64576745,27.512735,11.74566,1.6074742,-0.47180662,0.0,0.0,0.0,0.0,0.0,0.0,543.0784,1533.7467,-77.04838,1341.7661,1250.1151,-82.21771,2602.2207,797.3782,-89.48471
0.68471104,-20.430422,35.17835,-0.07205547,-0.013845195,0.7283216,26.426352,12.124786,2.6426082,-0.1656744,12.021582,0.0,1.9282535,0.18957964,15.184526,26.817808,535.9289,1583.039,-77.458954,1338.444,1269.7129,-81.84669,2607.3442,834.3696,-89.15458
0.7063146,-17.959723,31.678473,-0.055889692,-0.011256971,0.8477392,26.218985,9.550126,2.6575432,-0.120186925,12.018573,0.0,1.6946267,-0.1919056,14.87885,27.132812,531.84247,1570.8219,-14.718625,1323.6389,1264.7145,-21.216658,2522.7898,812.4161,-33.820286
0.6740567,-18.095976,30.25255,-0.04688679,-0.011823253,0.86101025,30.08544,8.292149,5.379341,-2.0151474,12.014167,0.001964527,1.4609996,-0.444626,14.57372,27.301065,380.70456,1453.1752,-12.977132,1172.1667,1107.56,-18.780619,2339.7185,738.3896,-34.261395
0.6436782,-17.76362,31.603409,-0.04563866,-0.010580382,0.7831908,32.661907,6.989657,3.9664881,-2.4091885,12.032079,0.0,1.2816485,0.20567156,14.614116,26.972574,394.8143,1490.2393,-12.680237,1190.3091,1140.849,-19.1708,2447.548,859.3706,-34.141743
0.6149875,-20.450912,33.905354,-0.05873181,-0.010190108,0.71786326,34.270573,7.568723,6.100413,-0.2092716,12.052006,0.0010222199,1.3359243,0.2877355,14.528816,26.178404,385.3342,1498.9429,-13.911049,1197.4171,1130.6517,-20.025309,2455.8018,854.36176,-33.49136
0.60230255,-18.731752,33.10149,-0.053904977,-0.007973305,0.7108261,32.511948,8.174001,4.0426445,1.7223631,12.064481,0.0,1.3115906,0.024594853,14.273112,25.572721,382.73495,1569.058,-14.343455,1186.4628,1174.8324,-22.02768,2447.954,888.48065,-33.04774
0.63109213,-19.432482,31.309927,-0.053985085,-0.0063668154,0.7869208,28.14932,12.223834,5.387797,4.515574,12.060452,0.0027437143,1.2722857,-0.56003594,13.899668,25.219501,317.11145,1617.6061,-77.11162,1153.1874,1132.8184,-82.55377,2349.413,714.66095,-88.878296
0.6340179,-19.15533,29.78447,-0.05166543,-0.005798085,0.7692549,22.974516,17.732817,4.6633773,6.7284293,0.0,0.0,0.0,0.0,0.0,0.0,324.01913,1690.8063,-76.148476,1250.2704,1323.5255,-83.99222,2266.547,1012.10034,-89.296394
0.6234951,-20.911173,28.735033,-0.058026385,-0.0038676488,0.644603,20.243956,21.68866,7.9446387,8.815501,12.108486,0.0,1.5431246,0.38459903,18.267605,29.077114,318.59213,1627.6069,-77.76503,1299.2078,1276.187,-83.835884,2305.5337,938.0752,-90.197624
0.58116764,-20.504423,28.325571,-0.056997534,-0.0017353939,0.5159274,21.595087,20.208977,10.15678,8.008022,12.08006,0.0,1.514362,0.1783542,76.94177,28.801239,370.16568,1456.4542,-16.992153,1353.6068,1206.8927,-24.95339,2336.491,937.9609,-34.51742
0.58045393,-20.470789,28.517508,-0.06398817,0.0007241504,0.4811356,23.215052,17.566336,12.281018,6.5988483,12.058875,0.0023050068,1.4999809,-0.2167663,106.62033,28.889093,300.35245,1485.0288,-79.464806,1261.1732,992.92267,-83.29046,2471.265,649.208,-90.08401
0.57708955,-20.822319,29.96374,-0.0680357,-0.00086431083,0.39761698,24.329803,16.21108,13.422349,5.8004947,0.0,0.0,0.0,0.0,0.0,0.0,302.22354,1484.2804,-78.82628,1269.5659,998.7902,-83.355896,2466.968,716.22974,-86.43869
0.6166036,-19.908472,28.11251,-0.07101744,-0.0037521843,0.40109596,21.608389,16.296286,12.325783,7.2114587,12.222227,0.0,0.83022743,-1.6683583,105.738716,24.037085,259.29175,1674.6494,-74.39854,1225.7662,1124.1407,-84.130714,2359.157,740.2481,-86.0705
0.64409107,-19.00987,27.153143,-0.06576974,-0.0044306843,0.31220078,19.121727,16.787813,13.132802,12.042184,12.186183,0.0,1.2329961,-2.7734807,135.1143,21.42299,309.59122,1502.6031,-10.905032,1274.985,1021.3339,-24.489546,2303.6191,739.7879,-26.51361
0.6755803,-16.727194,23.190897,-0.063568056,-0.0026934892,0.37358984,15.841629,17.140253,13.612221,15.234441,13.754279,0.13377461,1.7668658,-3.5537462,67.41914,19.17846,559.74536,1500.0985,-12.035321,1506.0239,918.14276,-24.58721,2570.224,642.786,-26.695076
0.66655135,-16.472631,23.139658,-0.052404884,-0.00010947662,0.3156701,13.452306,21.581537,15.289672,19.19541,15.263847,0.1742924,2.3007357,-5.5850177,54.542652,9.084274,572.889,1356.1803,-20.713774,1575.535,807.8252,-22.004807,2618.1025,614.67206,-24.081726
0.651135,-15.776706,22.732788,-0.042777564,-0.0025340344,0.32814023,11.974815,24.637548,14.384781,15.755826,16.827185,0.18569045,2.3005087,-7.2605386,-10.206317,11.067848,577.6375,1380.1128,-20.921389,1539.0498,904.69366,-20.556608,2616.3352,482.72305,-25.402575
0.6306824,-15.565211,23.866179,-0.0361072,-0.0049025044,0.31745675,11.25884,24.609787,15.179265,15.577717,15.267381,0.1823724,2.022195,-6.9468675,-0.8251063,13.9767065,247.4217,1608.2959,-14.801986,1280.8109,1257.5889,-16.994303,2220.0225,574.74097,-24.861979
0.6041776,-16.472082,25.2335,-0.046538264,-0.0080146715,0.37682995,13.454165,22.629087,15.051709,14.992574,13.709651,0.14589463,1.7438816,-4.8309636,13.766467,22.981024,521.5393,1490.4418,-7.917764,1566.1694,1125.896,-16.69433,2565.1228,547.15216,-25.12712
0.5738344,-15.619287,23.716719,-0.03919646,-0.007886442,0.5346756,14.347821,21.355112,15.288657,12.393994,13.775734,0.0,1.5968957,-2.012483,12.31199,23.725523,714.4433,1386.2383,-6.2664185,1852.1816,944.4331,-14.692479,2834.9512,636.7722,-23.679026
0.5433902,-14.827352,22.956873,-0.046559636,-0.010001826,0.50413376,15.026347,21.237389,11.071712,10.040118,17.729836,0.0,1.5968957,-0.9254408,12.007403,27.00624,976.332,1042.4991,-15.051534,2128.208,564.41113,-14.739438,3209.6853,607.82983,-24.544981
0.51790005,-12.78925,20.976295,-0.0235956,-0.011216448,0.427507,15.875993,18.715034,9.087699,5.6681113,21.687574,0.0,2.0004275,0.20737147,12.466748,29.08355,914.0412,1044.0835,-17.02685,2033.6864,597.7213,-16.04339,3205.8748,553.10144,-24.946615
0.506484,-12.729088,21.613844,-0.025934562,-0.014271904,0.23487121,16.913622,15.3023615,9.220601,8.091703,24.015419,0.9565211,2.403959,1.4075028,21.675665,31.780695,958.4963,1052.6881,-17.533411,2037.979,625.0735,-18.149473,3322.8035,448.02405,-26.692736
0.49180135,-13.356583,22.407225,-0.019741585,-0.016104018,0.22334094,19.640724,13.807068,11.467425,7.1567893,24.026718,0.65464073,2.008352,1.8667837,23.119034,30.42077,769.46576,1214.1576,-14.034039,1754.5367,798.9943,-15.370068,3010.409,458.33337,-25.175316
0.47837114,-13.602177,22.758102,-0.035628892,-0.015210524,0.17173578,19.708084,14.316335,10.604782,7.456064,24.049767,0.34367493,1.4071964,2.5141313,23.462667,28.398054,772.231,1218.1244,-10.348277,1830.7018,841.14575,-14.756709,2952.037,696.2823,-22.87082
0.47606888,-13.4067545,23.139183,-0.04452153,-0.013212795,0.18024783,20.477028,14.87943,8.007738,5.117349,24.083471,0.026312329,0.7386994,3.1950867,23.094904,27.76438,745.89703,1176.8037,-9.664349,1877.5018,828.6394,-15.547765,2958.2927,799.9966,-22.46665
0.48887005,-12.443291,22.441042,-0.03517202,-0.012127623,0.14404184,20.107939,14.002263,5.3027782,7.502088,24.097406,0.012153768,0.9130451,3.8556163,22.624826,27.470123,728.18774,1205.978,-5.6528397,1859.3346,785.28204,-15.282609,2964.2317,787.26874,-22.397339
0.48844302,-11.071782,21.919268,-0.027878493,-0.011333588,0.14874567,20.618181,11.469421,5.403078,8.755296,24.105555,0.007083317,0.6967426,4.262782,22.75679,28.40561,512.5992,1386.4053,0.0,1523.2604,864.6306,-10.395057,2668.3086,662.2731,-23.03966
0.47105157,-10.457057,23.532967,-0.00875055,-0.007537005,0.117853135,21.614038,10.7993555,4.216779,11.339752,24.098051,0.007714343,0.5916607,4.348175,23.112837,28.647306,523.33356,1403.5708,-0.5677695,1484.4977,977.77344,-11.710273,2589.3738,646.8708,-22.982897
0.45530334,-10.859836,25.85377,-0.004285054,-0.0067837373,0.11540989,21.365839,12.914926,3.1697261,10.562641,24.086939,0.0076146894,0.29911196,3.9679782,22.54928,31.494928,778.35956,1211.4261,-3.6244266,1826.5205,899.273,-18.738277,2923.164,547.1502,-26.221748
0.4454174,-11.98764,28.066734,-0.002451687,-0.009235642,0.09226184,22.12124,14.717902,1.5905613,10.142861,24.128778,0.009195502,0.4231445,2.3595922,20.246075,32.34012,1043.0234,1039.9834,-8.982681,2217.3057,896.5188,-24.273584,3258.2268,625.27136,-28.100016
0.4249878,-13.187096,27.813635,-0.02373088,-0.013280436,0.105161935,22.315466,15.304531,2.5992992,10.19446,21.00186,0.011471637,0.5032976,-1.2532517,11.101929,26.961782,726.6458,1335.1669,-9.76123,1883.2354,981.0298,-15.194081,2941.4158,696.5839,-21.069284
0.4091879,-14.63961,28.639633,-0.027816592,-0.014123291,0.11404794,24.296326,14.368163,3.5504131,8.029229,20.015055,0.013154715,0.72721356,-4.17173,8.264595,21.99144,474.25516,1588.998,0.0,1587.9395,1163.1685,-5.750719,2611.0608,1117.1122,-12.026378
0.4102045,-13.969537,25.61895,-0.00036550313,-0.013720662,0.20591767,22.868704,11.379261,2.809434,3.1511052,23.95534,0.34210315,1.4037315,-3.0845177,6.293442,17.889435,210.29106,1677.1317,4.2946997,1230.6576,1123.5347,2.1133575,2305.1062,984.5079,-4.5231
0.45286205,-13.315921,23.051895,0.012823202,-0.0143164275,0.27957484,21.836197,9.448434,3.2244537,0.22056572,31.084452,0.34288648,1.3722128,-0.01153342,10.966344,18.443764,304.71048,1495.2817,0.0,1268.1217,1060.6948,-4.054973,2307.6816,900.94684,-9.7790575
0.48784605,-11.195659,18.917871,0.022977086,-0.011082701,0.2948696,17.642546,8.505135,3.9776719,0.43785682,36.079006,0.34318373,1.8076272,2.3629062,8.72462,15.890002,312.82462,1385.6398,0.0,1263.5402,942.7199,-8.262368,2318.9968,625.65424,-13.332955
0.49805692,-10.82758,17.286325,-0.00611727,-0.0073429854,0.23055689,16.35804,7.8634048,5.1404643,3.4492958,36.10228,0.009924865,1.393404,1.6323255,4.999253,13.937749,371.31332,1342.1177,0.0,1269.7211,1054.2344,-12.804272,2280.043,669.482,-16.986977
0.4366695,-9.843287,15.21754,-0.003785597,-0.009064272,0.17158847,14.647222,6.6026382,2.761197,1.3788713,36.09071,0.008737814,1.9104742,0.28695476,3.5634851,12.598518,419.60632,1255.4196,-0.70658064,1309.1615,1165.0151,-9.456354,2268.5527,752.6716,-13.758632
0.3509983,-10.68249,17.04136,-0.014538959,-0.014909998,0.13338257,17.10241,5.7400627,-2.3958504,-0.33667517,36.07288,0.0050148605,1.3436846,-0.36624947,7.2979455,13.828712,495.97128,1217.1133,-0.70658064,1393.5059,1621.1654,-9.893226,2133.8843,1011.6995,-12.974858
