Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5904268,-4.996861,14.070872,0.12986533,-0.018470513,0.86935806,20.008972,-19.57849,-8.088623,-19.17126,42.14384,0.0245552,2.2180035,0.19968311,-3.1913033,8.89507,262.03018,1403.2755,0.0,1246.27,968.5429,-9.757144,2270.8408,796.97955,-13.229267
1.5680761,-5.313337,13.72567,0.12727094,-0.016481295,0.8198245,19.507776,-19.572111,-8.100268,-19.008741,42.144283,0.017759888,1.2975944,-0.11523047,-4.5345507,5.1942735,582.4986,1270.8981,0.0,1548.4342,1131.7618,-9.862942,2512.4753,782.68604,-10.875168
1.5628473,-5.067444,12.838056,0.12772083,-0.016563809,0.74784476,17.963066,-19.32829,-5.916801,-16.575285,42.12346,0.018464966,1.3213816,0.07792103,-2.5857964,3.9587357,523.57404,1397.9663,-1.4554489,1533.8296,1153.089,-12.550565,2497.032,787.85156,-8.204405
1.5947471,-3.219757,11.552531,0.1291961,-0.016808001,0.8010464,16.043158,-20.4138,-0.0017854372,-15.177083,42.112156,0.012996591,2.1499035,0.24141811,0.99251825,7.1434283,831.3965,1209.5538,0.0,1894.8438,1090.7264,-11.725619,2866.2747,797.8432,-8.500969
1.5616597,-3.062905,10.5041895,0.123283885,-0.022614142,0.82233095,14.555631,-18.46593,3.864032,-15.577,42.120815,0.01111045,2.3495777,0.5669573,3.0531867,10.4911375,545.06635,1251.0212,-12.812675,1656.8545,897.32355,-12.037417,2633.7092,822.25586,-10.405005
1.5281607,-4.394447,10.144854,0.10600125,-0.025358414,0.85299784,14.528806,-16.99285,2.0345144,-21.760956,42.129566,0.022360248,1.8111376,1.2978996,3.3713121,12.195094,615.966,1076.5508,0.0,1697.8422,876.78906,-8.221645,2637.4163,750.5908,-11.942776
1.4567784,-6.63908,10.663651,0.11089283,-0.028148586,0.7963011,14.719535,-15.585971,-0.21912663,-27.773148,42.128696,0.027130434,0.9253015,2.1994095,2.8347485,12.20428,632.4312,1152.6498,0.0,1692.5303,851.41693,-8.553216,2632.7903,719.9323,-12.184257
1.4714454,-6.528008,11.150409,0.107278906,-0.0237851,0.6299141,15.622754,-17.798674,-4.924864,-29.08697,42.12163,0.029029468,0.7939484,2.9214516,2.0299084,11.80911,653.1472,1164.0278,-6.022017,1644.3971,883.64764,-8.017793,2661.6775,643.0726,-11.953232
1.4938267,-5.399571,11.380511,0.11288149,-0.021667497,0.6187276,16.249517,-18.8968,-5.535336,-24.023523,42.117252,0.023986692,0.7084751,3.5914097,1.6592971,12.306733,652.39813,1239.6869,0.0,1623.981,945.5584,-7.9574146,2677.3135,724.5486,-12.254005
1.6043607,-5.495155,11.262269,0.11608064,-0.018544525,0.6192625,17.645788,-19.541895,-6.4066195,-21.891352,42.116722,0.019726591,1.3682038,4.611233,2.1153617,12.921616,355.83304,1307.4701,0.0,1281.8053,1016.67645,-5.761251,2354.7227,698.41254,-12.36676
1.631636,-5.95287,12.193952,0.118766524,-0.016966123,0.6824716,18.15692,-19.302916,-7.04376,-20.490915,42.114273,0.01681483,1.2889394,5.957211,3.3437912,14.252582,356.11218,1364.0417,0.0,1315.3231,1189.4012,-5.273108,2292.3777,905.6006,-12.882039
1.6847386,-5.8346977,13.75607,0.115498535,-0.015236542,0.7427605,18.36123,-22.385126,-9.754226,-20.55126,42.109753,0.008700428,1.4665662,7.1171093,4.663683,15.625989,342.2527,1385.2822,0.0,1299.7189,1181.7838,-5.1214967,2264.2842,916.46515,-13.496735
1.6643494,-6.2587485,15.082931,0.105756424,-0.018499294,0.7211023,18.509897,-23.038702,-11.86324,-21.383566,42.1068,0.010326707,1.1794361,7.6793404,5.474449,19.45948,349.03748,1319.285,0.0,1304.7383,1138.9198,-5.6137257,2261.3047,892.8786,-17.126104
1.6798469,-5.8650894,15.536366,0.10821146,-0.020530613,0.65790004,18.711943,-23.384737,-13.044738,-22.267954,42.106678,0.010074057,1.0794749,7.6622696,5.523725,20.049833,346.74442,1244.0084,0.0,1281.9706,951.2112,-6.9167213,2321.6184,787.7795,-18.592705
1.64498,-7.110625,15.385147,0.11396376,-0.02181179,0.6232721,19.5953,-21.57006,-12.263936,-24.747469,42.115902,0.013912653,0.6974651,7.313486,5.0224123,20.2759,354.2913,1184.7748,0.0,1290.9604,905.37866,-8.838177,2338.4578,721.81256,-20.793976
1.5528737,-6.743258,15.902324,0.12074567,-0.017822219,0.6907429,19.239508,-20.543806,-13.35041,-23.836775,42.11819,0.012270075,0.45481244,6.8407173,5.0955434,18.200008,350.56674,1247.4794,0.0,1283.6477,945.7947,-11.019223,2346.4065,798.97577,-20.611372
1.4741622,-7.7516465,17.257988,0.11712134,-0.014350448,0.67517424,19.495142,-18.395193,-12.273327,-22.006384,42.107166,0.011520553,0.68914604,6.6432815,6.6951804,17.921066,347.44424,1290.4508,0.0,1272.817,974.2962,-13.222164,2320.264,805.58905,-20.842632
1.4579554,-7.4481087,18.72238,0.116876,-0.011063684,0.6801711,18.927282,-17.890045,-10.171566,-19.991701,42.082775,0.01309558,0.776972,6.560406,9.696158,17.725542,273.6545,1430.3252,0.0,1244.102,981.43945,-15.676501,2290.3586,841.17426,-19.725948
1.5242759,-9.076434,19.621199,0.11157686,-0.012689305,0.76158524,20.367006,-16.824356,-7.2051983,-19.916128,42.073597,0.028151358,1.3053223,6.373239,12.689041,18.334642,274.68405,1451.026,0.0,1248.5604,1033.2487,-18.689707,2255.432,838.3899,-19.17655
1.6352549,-10.451687,20.6179,0.10742252,-0.02454598,0.914069,21.037798,-17.734434,-4.047071,-23.493568,42.08174,0.033994563,1.416688,5.514501,14.842736,20.076216,297.49197,1320.7537,0.0,1315.5841,960.4863,-18.583895,2299.971,862.51935,-20.366362
1.6399401,-11.749326,20.77534,0.10783598,-0.027614905,1.1085681,21.571245,-15.4687805,-1.6769651,-25.72908,42.106518,0.039607204,1.4971782,4.0014577,14.342238,20.509605,375.41312,1212.2886,0.0,1380.6049,1009.2732,-16.175142,2326.161,937.278,-20.844063
1.6067762,-12.450749,21.517023,0.111262016,-0.027751371,0.9608736,21.880346,-13.874639,-1.4486891,-24.770975,41.84136,0.04112759,1.3827815,2.5500185,14.50407,19.957163,382.36942,1145.8646,0.0,1397.3378,936.7334,-10.533703,2353.969,893.9373,-17.916151
1.5667309,-11.083619,18.85352,0.11775195,-0.022374943,0.8808701,23.116304,-13.2183485,-0.4334074,-19.73955,41.545094,0.04303882,1.6141506,2.0845022,13.31541,19.602873,371.03665,1152.8145,0.0,1358.5184,902.1109,-4.647891,2323.7156,781.3635,-12.740968
1.5026437,-9.342563,16.677225,0.12857968,-0.022920512,0.8732033,23.403397,-13.938781,-2.612231,-18.035748,41.221096,0.036690067,1.8185349,2.4501717,12.019975,18.230135,269.94885,1299.4457,0.0,1281.9532,917.6525,-1.1242601,2325.7502,688.2973,-8.183311
1.5019565,-8.814078,16.642305,0.11047434,-0.023108445,1.1066564,23.079428,-15.053496,-1.8523617,-20.08666,41.176548,0.03072176,2.3841393,3.3321025,8.190007,17.482111,567.56305,1292.8936,0.0,1592.1357,931.14355,-3.1755142,2615.073,667.1846,-9.09492
1.4716476,-7.872177,15.898189,0.10097516,-0.018838307,1.1759566,20.807413,-17.09765,-6.27137,-21.347128,41.171677,0.029600186,1.9775759,4.208408,4.696417,15.867859,841.0523,1348.9988,-6.10979,1878.5746,1043.7196,-8.539613,2880.1375,744.07684,-11.908176
1.499123,-8.327998,15.248403,0.09719908,-0.020433439,1.0301508,19.333319,-17.809465,-7.1324086,-22.865417,41.1872,0.033100694,1.8660154,5.0631757,2.3627846,15.894078,1181.1079,1194.2518,-3.7375405,2199.1687,926.5733,-12.873352,3189.92,757.4155,-14.30096
1.4874805,-7.5405846,13.486106,0.09766748,-0.017358875,0.8515094,19.361135,-17.339792,-7.635351,-21.480494,41.19192,0.02689332,1.1651505,5.4140096,0.40131965,14.668419,1121.3043,1283.4089,-0.62117577,2150.5588,886.8831,-12.94621,3184.279,735.26465,-13.160073
1.5828424,-7.686175,13.582783,0.09588071,-0.01920083,0.75758725,19.835478,-17.367027,-6.9400315,-21.603643,41.16911,0.022581607,1.3680301,5.468534,-0.8750653,14.241235,755.17255,1466.374,2.3143208,1828.0724,973.11865,-11.301938,2863.371,786.9246,-12.553716
1.6243334,-7.15848,14.856517,0.07827998,-0.013711256,0.8066353,20.349234,-17.79325,-9.897458,-18.906683,41.154392,0.014323696,1.0334543,5.7262063,-0.7381614,14.714424,527.03687,1513.3375,0.0,1562.5961,1159.3231,-9.926009,2581.4492,935.2114,-12.706513
1.593359,-6.943648,14.101064,0.09289292,-0.013404985,0.7477662,18.614767,-19.23689,-12.253482,-18.654324,41.16654,0.0074467366,1.359425,6.1822357,1.5858802,15.924602,314.0214,1451.5355,0.0,1323.4874,1314.0875,-9.875876,2321.3582,1130.4948,-13.289153
1.5437454,-8.092281,14.537331,0.1086686,-0.014478669,0.84854674,17.699423,-17.905558,-13.283864,-21.635307,41.18133,0.010191467,1.392167,6.7649617,5.541214,18.18416,638.12964,1380.7799,0.0,1614.1942,1218.0685,-11.3568,2599.37,1061.1775,-14.324493
1.4966351,-8.8357,14.028267,0.11340487,-0.017221898,0.8352768,17.357895,-16.48479,-10.689346,-23.948282,41.171406,0.008490779,2.0279284,7.500156,9.695716,19.751553,584.6761,1481.588,-5.1342287,1570.1058,1211.6709,-12.019216,2541.8137,945.93243,-14.449508
1.5068794,-10.058755,15.67892,0.10056383,-0.02363897,1.0301859,17.659136,-14.646552,-9.572597,-25.388372,41.158783,0.01717592,1.3820882,8.001467,12.061915,21.898424,524.3801,1544.9376,0.0,1543.6263,1152.9473,-11.179752,2482.7898,829.76416,-14.983649
1.4474412,-10.951614,17.667173,0.071728416,-0.022767812,1.0120925,18.125187,-12.761833,-6.166022,-21.391153,41.150387,0.013093228,1.2521313,7.242926,11.297565,21.50244,302.29922,1384.3011,0.0,1338.7289,1110.9835,-8.956717,2269.1377,888.4898,-13.640888
1.4348572,-11.519558,19.092793,0.05620061,-0.021780968,0.96413517,18.186169,-13.322316,-6.0200806,-20.588972,41.16579,0.015315617,0.8633067,5.440458,8.090083,19.921106,332.2302,1238.5288,0.0,1395.2432,989.46027,-7.234421,2336.0667,936.0728,-12.459945
1.40275,-10.574682,18.609747,0.06563482,-0.020947019,0.80106276,18.453613,-15.86628,-6.4956717,-22.189041,41.175575,0.010654714,1.0248103,4.0335784,5.59983,18.6036,638.45166,1190.0183,0.0,1669.6754,978.98956,-6.70545,2635.6724,885.6961,-11.601074
1.3791609,-8.66845,15.8917,0.058491204,-0.02004719,0.63535976,18.336336,-18.955095,-8.296126,-25.165995,41.180164,0.011218551,1.088064,3.6744766,4.9704843,17.986727,588.95233,1310.6512,-8.015913,1599.8453,1043.9601,-6.242338,2592.632,822.72656,-10.668777
1.3934046,-8.749786,16.084253,0.06313566,-0.02881966,0.6030449,18.519478,-19.212278,-8.722217,-27.313131,41.17454,0.012902989,1.3588613,3.2541802,5.62853,18.445852,579.9337,1330.1122,0.0,1596.2965,1063.8411,-6.528216,2580.1145,766.13446,-10.2398615
1.416872,-8.27682,16.559113,0.05073188,-0.027170828,0.6175869,19.017363,-18.66524,-6.5886436,-21.78858,41.150265,0.021469459,1.1942548,2.211857,5.560236,18.293556,269.0192,1334.8226,0.0,1310.2915,984.7563,-6.915188,2320.0447,777.8039,-10.374383
1.3771629,-8.9027605,16.302855,0.06807836,-0.027744895,0.72063375,20.284857,-15.3478775,-3.3268774,-18.574894,41.122677,0.019508462,1.3834778,1.0218533,3.9257247,17.047861,314.62756,1261.5856,0.0,1324.4756,976.9191,-7.6387057,2325.122,755.6431,-11.387089
1.3381137,-9.444996,15.840149,0.075727664,-0.024325395,0.6703041,22.049635,-12.291369,0.4353466,-16.608679,41.11406,0.020387849,1.2519041,0.34115982,0.88918763,14.014859,347.7515,1220.5037,0.0,1331.9762,1018.00165,-7.6102715,2299.0427,745.9776,-12.373734
1.2986913,-10.2216015,15.878919,0.08774602,-0.026327692,0.66481525,23.05979,-8.79119,0.92780167,-16.726429,41.152416,0.011363187,1.6719923,-0.083724014,-0.65395993,10.976025,392.1805,1211.7069,0.0,1346.9062,1100.9042,-8.08499,2290.13,821.1187,-12.650029
1.3454138,-9.309227,15.506303,0.08422943,-0.026301896,0.62722,23.090134,-8.98897,0.7026813,-14.376587,38.495846,0.1393118,1.4433322,-2.120293,-2.8757937,9.492898,396.23972,1187.3533,0.0,1344.81,1046.9211,-9.2966585,2297.52,834.3753,-13.162025
1.3147671,-8.442708,13.134845,0.07797226,-0.027336074,0.6393931,22.95085,-9.250578,1.7570468,-11.568984,35.85628,0.26241407,1.3903255,-2.982065,-4.2227664,9.973897,395.61026,1179.6338,-2.804418,1321.1866,1017.49884,-10.534276,2276.6482,795.8128,-13.084008
1.2377053,-8.56627,11.977578,0.06798053,-0.02234655,0.631421,23.036886,-8.363123,6.9141145,-10.326429,33.176575,0.3867618,1.1753433,-3.5369852,-6.6056137,10.00302,344.13126,1296.9823,-2.804418,1279.299,995.7354,-10.702697,2274.5286,667.48914,-11.834843
1.1784575,-10.252119,14.446973,0.059792563,-0.02405476,0.7253237,24.18518,-7.181165,7.507246,-14.838333,33.158726,0.3867618,1.1753433,-2.6175845,-7.016964,9.399776,337.58987,1295.5615,0.0,1287.6407,988.49615,-10.575444,2313.7148,632.4587,-9.507409
1.1790069,-10.750348,16.99634,0.054170042,-0.022802016,0.676765,23.503748,-7.042854,5.7780967,-17.866163,33.108036,0.27825314,1.8975054,-2.2224312,-6.6831613,8.640908,321.55258,1329.5026,1.3524729,1281.5448,981.13947,-10.431072,2335.9526,640.7391,-7.7014694
1.1899942,-10.690085,16.795538,0.056471765,-0.025592834,0.7148099,22.254341,-7.382957,2.0872672,-21.583601,33.08725,0.1529981,2.5542097,-1.5522189,-6.138499,8.614201,412.1742,1350.6302,2.8511212,1231.3593,1327.3365,-7.8211617,2276.6423,757.7312,-7.6401315
1.1564549,-10.220864,15.016156,0.0733384,-0.03033472,0.6436091,20.046638,-7.1900105,0.7568591,-21.451332,33.122864,0.027743047,3.2109144,-1.1338841,-5.523319,9.526478,366.2164,1472.5771,3.6134515,1209.9438,1422.9034,-8.055859,2214.1487,767.7487,-8.847062
1.1370853,-9.389362,13.839044,0.075120926,-0.02743584,0.6798237,19.889362,-7.1881027,0.3525084,-17.283865,33.150272,0.031041315,2.4558656,-1.6522032,-4.9457383,10.976193,379.25586,1436.0804,0.0,1222.4525,1399.2672,-6.7697425,2218.5999,776.9944,-9.895412
1.0990329,-9.155609,13.053565,0.07977574,-0.029743006,0.57003915,19.908522,-5.683884,-0.39318028,-13.445023,33.142117,0.02755253,2.2648916,-2.7922132,-4.72961,12.630642,346.59692,1301.305,3.8004386,1332.7736,1095.9664,-6.6280837,2288.931,751.79865,-9.949516
1.0878233,-9.3950815,14.748942,0.06680674,-0.02269647,0.5116265,21.524702,-4.442325,-3.5430727,-7.833921,33.08556,0.02406375,2.0739179,-3.9132988,-5.730638,13.743159,383.6371,1240.4961,4.1268764,1336.2738,1037.6918,-3.4934368,2330.7334,794.49146,-9.616282
1.0465776,-9.038306,15.402889,0.081867725,-0.022557715,0.51880604,20.11053,-4.034246,-5.6985917,-6.5849605,35.72261,0.10388813,2.4897945,-2.2073233,-2.105348,17.114117,366.1166,1244.7535,4.899023,1329.4645,981.66425,-5.53409,2334.3003,760.55396,-12.056973
1.0822845,-8.622467,17.224955,0.06466052,-0.021547154,0.5947876,19.689142,-4.4048758,-10.2113,-6.37544,38.39537,0.11026599,2.0654702,-0.09750549,0.45273224,17.991838,361.45776,1195.9059,0.0,1320.7994,886.8869,-8.616664,2377.452,784.81134,-12.017207
1.101802,-8.83453,19.416216,0.07199376,-0.02769286,0.6714546,16.806185,-3.8415613,-13.011418,-8.801289,41.15108,0.13286114,1.7015692,2.1713743,3.32129,17.481398,375.7128,1104.3236,0.0,1365.2075,816.2991,-11.143916,2415.82,834.35736,-10.068218
1.1960095,-8.574301,20.93419,0.059957277,-0.033106524,0.70810175,16.733004,-4.2050185,-16.137573,-9.943399,41.26752,0.045875598,1.2699836,1.3188192,0.86505985,12.828395,388.20825,1132.7767,0.0,1426.1198,836.3242,-10.446345,2591.7517,891.64386,-4.2449613
1.4293214,-7.0130424,18.796331,0.07843339,-0.03774457,0.88476783,17.520067,-8.060547,-15.6627245,-9.745193,43.732563,0.11439943,1.4683876,1.9627218,11.411181,10.069301,407.37683,1125.4564,0.0,1476.2784,835.6426,-5.890276,2653.8896,825.1121,-4.2372055
1.6982179,-4.0657454,13.92632,0.09579382,-0.042010393,1.0222725,18.150688,-13.360191,-11.814305,-11.061704,46.143066,0.09688961,1.6304497,2.9958713,20.42133,8.931431,410.79712,1121.8346,0.0,1499.6737,798.7253,-11.996642,2706.8943,731.91327,-6.0669503
1.8798035,-2.3987606,11.134652,0.108661,-0.04307115,1.1029094,17.844238,-15.335437,-8.534732,-12.417567,46.05295,0.19148277,1.7347039,2.200167,19.38487,9.36507,411.75424,1021.6943,0.0,1476.9347,697.4499,-11.492783,2577.5957,699.1696,-8.14855
1.9233483,-1.2497255,10.780373,0.1252822,-0.0425206,1.0419122,15.729245,-16.265795,-5.4244366,-12.845582,43.541218,0.11854436,1.5321785,-0.15287073,6.669004,10.163243,394.76132,989.33185,0.0,1449.7173,619.07135,-15.814747,2537.2214,670.8345,-7.469187
1.9848512,-2.114497,11.44147,0.12305742,-0.03687724,1.213026,15.5342,-18.189695,-8.0819235,-13.742127,41.0444,0.11398237,1.1330895,-3.8795745,-3.5598295,10.28001,400.7869,976.9588,0.0,1440.2412,659.24176,-10.598916,2514.8606,738.7605,-6.6527877
2.1323137,-2.2417603,13.458855,0.11678908,-0.033279438,1.5356199,15.8692255,-21.215807,-10.441288,-12.084335,41.10663,0.008908592,1.118753,-9.120011,-3.9913464,9.497735,412.4587,964.69135,0.0,1431.0148,728.4641,-9.817588,2488.2432,785.7976,-7.089891
2.1364985,-2.009274,15.733403,0.093055524,-0.03123203,1.746048,16.40322,-22.048454,-12.6455,-11.380566,41.16155,0.017516455,1.1912528,-8.74066,-4.4416294,7.877106,389.4192,1008.5428,0.0,1391.0316,765.63116,-10.065516,2417.1106,831.6267,-7.0743003
2.1034424,-1.0982785,15.187191,0.0826105,-0.029322036,1.4926487,16.51378,-21.77276,-9.22709,-9.904452,41.1907,0.018414654,1.0660636,-6.7301936,-2.3086421,9.246234,375.72803,1037.5052,0.0,1368.0121,757.7513,-10.08092,2407.5828,781.17896,-7.992359
2.0560148,-1.8610024,12.786696,0.07957224,-0.031657353,1.1820273,16.486725,-21.271616,-7.2145066,-12.586444,43.063328,0.05800955,1.2838582,-1.8080684,1.6724471,8.393065,371.5341,1044.3716,0.0,1357.8971,763.42,-8.373287,2400.0476,725.1237,-7.8972435
2.1678884,-4.204245,11.674061,0.082673304,-0.033305254,1.1348675,17.001858,-20.013092,-6.587565,-16.86474,45.019073,0.050527234,1.2333055,-1.8361341,8.008959,9.799462,369.26944,1026.5605,0.0,1359.6284,738.26587,-8.023541,2408.9333,658.74664,-7.881964
2.235523,-4.4401865,10.868094,0.079975516,-0.038659107,1.3496512,16.359793,-18.286413,-7.283482,-17.685858,47.08447,0.061282713,2.0768588,-1.8628579,12.601574,11.702889,367.01718,977.12164,0.0,1357.1597,684.44385,-7.42339,2396.1653,587.9456,-8.872276
2.3375835,-4.909945,11.172996,0.073228545,-0.039076652,1.6298136,16.23233,-15.45404,-5.4574986,-16.248425,47.19652,0.025130222,2.5400143,-0.2968071,16.670263,15.928229,366.90268,964.3632,0.0,1362.4152,653.6269,-10.385603,2383.7937,578.73883,-9.64357
2.415462,-5.167351,11.38137,0.06792128,-0.040182877,1.4947739,16.101313,-12.991,-4.102715,-13.018349,47.26,0.02875703,2.5461257,0.87327415,18.979546,17.39692,387.79916,959.5591,0.0,1390.9464,693.2788,-6.760521,2404.7048,675.0546,-9.813694
2.41522,-5.2463083,14.1622925,0.04505935,-0.032144662,1.5437436,16.250175,-12.280392,-3.4676163,-8.355706,47.22519,0.023773044,2.1803281,1.6267653,19.73147,14.9687805,410.66373,899.8879,0.0,1407.9004,703.57135,-3.0815785,2386.056,743.2424,-8.184093
2.3737137,-5.475067,15.055919,0.04783294,-0.02621454,1.3708253,16.473978,-12.2846985,-3.7783964,-6.8819375,47.19763,0.019980801,1.5590178,1.7743181,19.21434,13.480144,419.68375,918.41766,0.0,1412.608,777.51465,0.23806413,2385.1746,810.9466,-7.9552
2.316748,-2.8965807,14.641205,0.048750013,-0.020185823,1.5754055,14.827096,-14.9566145,-3.3254912,-5.5251923,47.19548,0.026892731,1.920277,1.9274788,18.159187,13.8842535,414.57544,901.0983,0.0,1396.6934,743.9553,-3.6794536,2390.79,756.531,-8.696181
2.3917682,-1.7310816,11.654208,0.062278975,-0.021502322,1.5217091,14.876842,-17.070465,-2.1012545,-5.651867,47.08244,0.023271628,1.7659594,2.4507942,20.200157,17.141966,379.07227,1027.2594,0.0,1373.1992,778.07745,-7.6191907,2385.0315,783.78094,-8.623257
2.3690493,-2.334339,12.867936,0.056657404,-0.019719763,1.760047,15.458942,-17.412119,-3.2256863,-5.692787,46.97055,0.026002215,2.0245006,3.3200626,23.389666,20.001837,389.91592,1010.9717,0.0,1406.3862,785.8609,-5.7101784,2399.7502,917.88605,-9.09116
2.3267772,-3.1697896,14.827777,0.029446928,-0.024296487,1.7752625,16.7662,-16.906172,-5.2671323,-2.6237526,46.921326,0.019370347,1.7485498,3.7106447,24.326103,20.177706,413.58835,945.3261,0.0,1423.7749,788.83954,-1.707657,2409.7898,944.8482,-8.463732
2.3191087,-5.0978503,19.343073,0.015281097,-0.028982611,1.7498654,16.985518,-13.606124,-7.1681266,-3.8066018,47.033222,0.020525726,2.0204573,3.0560217,21.24477,18.012896,448.0616,839.50775,0.0,1450.0502,770.5058,1.3341721,2455.551,968.7126,-7.8871365
2.3007104,-5.3259068,18.313421,0.012811754,-0.03457472,1.6444769,16.056694,-12.001404,-5.5249515,-5.499346,47.097946,0.01677,1.7101005,2.0564013,17.028751,16.167854,432.5498,919.45654,0.0,1455.7065,839.80304,-1.5177742,2399.1086,1041.0575,-7.054947
2.2813723,-6.276169,16.47781,0.0348713,-0.032883722,1.7129275,15.457008,-11.519912,-3.9155667,-10.171344,47.138306,0.0160222,1.370869,1.132218,14.350091,17.423368,405.27344,1054.9108,0.0,1450.5792,970.69183,-2.9602273,2321.0994,1137.1115,-9.865401
2.1960542,-7.264911,15.228259,0.034511615,-0.03084693,1.7913342,14.829183,-10.86496,-6.035551,-12.931907,47.148663,0.03427741,1.0435653,0.43044934,12.270535,17.372725,387.36145,1133.5145,0.0,1444.0348,1033.8446,-3.4796555,2273.8127,1171.2151,-12.744693
2.2355099,-6.323465,15.95544,0.038652647,-0.027678559,1.8082801,15.128657,-12.358884,-7.8718534,-11.493003,47.117054,0.040216733,0.9598052,0.33135757,9.784905,17.06236,391.9119,1074.6835,0.0,1413.8135,955.32935,-1.4622267,2334.9543,1044.0728,-15.715584
2.281265,-5.666513,13.744038,0.040690344,-0.02178376,1.707492,14.737679,-11.182078,-5.5650597,-11.010956,47.052197,0.045738447,1.1553625,0.7753935,9.382522,16.819715,660.0515,971.4655,0.0,1690.267,823.24164,-6.315454,2653.1577,863.68976,-15.999013
2.3964212,-3.000148,12.166634,0.053509116,-0.016631996,1.7000637,14.911435,-13.659157,-3.6944244,-7.1007423,46.992115,0.034525566,1.1546847,1.7109252,10.993375,18.347925,651.9565,973.90314,-8.718269,1670.055,778.8521,-8.845458,2660.1394,812.92706,-16.56671
2.4443796,-1.1786137,11.562337,0.060921792,-0.017241502,1.503409,14.742978,-14.319435,-3.7980757,-7.968477,47.020172,0.030577442,1.1120951,1.8347235,13.461784,18.524382,626.2861,1028.8163,0.0,1647.1533,730.2015,-13.338356,2693.469,697.79095,-15.240903
2.4805698,0.17126393,14.426778,0.06373935,-0.020827286,1.4832937,14.154841,-18.840528,-7.7565045,-9.758607,47.06522,0.023097,0.86382556,1.2920276,13.009448,16.173603,349.71036,1069.4576,0.0,1365.4396,746.15485,-10.38869,2498.2783,812.2141,-13.552846
