Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4902397,-12.759479,41.642685,0.014745672,-0.030179039,0.6513739,51.65271,-8.950204,-30.967932,-18.358065,22.349218,0.07745549,0.797476,1.3239723,0.118818045,30.480192,851.4219,1186.6301,20.249296,1686.3613,753.9703,0.49048838,3202.3782,904.31415,-26.928793
1.4572731,-12.823014,41.475155,0.01708721,-0.03078941,0.6714752,51.642788,-7.4484253,-30.005447,-16.442192,20.965279,0.07521558,0.58830625,-1.7346802,-0.17522295,30.559977,871.0402,1259.5703,15.027125,1719.1001,775.95966,-2.4277408,3222.499,915.6341,-31.689821
1.458155,-12.917705,42.629635,0.035062242,-0.034462705,0.9777651,53.893036,-7.7537866,-31.012772,-22.505035,23.319963,0.0060751624,0.26726627,-3.5315208,-4.0011077,27.933157,871.8425,1286.6317,19.665487,1675.8647,868.4256,-0.35293102,3137.6677,889.2607,-24.252626
1.5115668,-14.414191,43.008514,0.043777462,-0.03589678,1.4025831,55.46512,-4.612676,-27.816032,-26.090393,25.676657,0.0071511175,0.35840657,-4.6173935,-8.581319,28.171118,870.3908,1364.4413,23.540543,1650.1188,968.5203,2.9717357,3145.9075,918.3247,-20.514893
1.5762573,-13.788018,41.4944,0.05911644,-0.03773121,1.5972277,57.896038,-6.688534,-29.885208,-31.984589,31.044302,0.0071511175,0.35840657,-2.6673853,-9.221477,33.791172,851.1031,1363.528,26.593605,1594.4766,1021.67645,6.6262155,3111.2307,986.6411,-18.185081
1.5998031,-13.512006,38.63055,0.050769135,-0.034788955,1.5204439,58.654163,-6.9970326,-26.137701,-30.874504,33.995502,0.33810076,0.4979658,-1.7409161,-5.9237385,40.358475,811.0926,1479.2338,23.832853,1545.3657,1044.7777,3.9390242,2953.0398,935.42773,-23.291136
1.5256662,-10.680898,34.69946,0.04031399,-0.034222055,1.4237719,55.831287,-8.838947,-26.956472,-27.8855,35.288982,0.4037242,0.7918709,-1.612915,-1.1360611,35.68563,778.0024,1609.6742,23.029593,1494.7686,1095.328,1.9486395,2750.156,819.03876,-17.956018
1.4570574,-10.226066,31.351974,0.026239982,-0.03501736,1.3826857,56.551098,-10.196433,-22.140032,-25.271698,33.606236,0.41327512,2.166822,-2.7427568,-0.29895845,30.527914,736.39606,1693.5973,22.875763,1447.8721,1124.9169,-0.24182396,2568.3171,705.7329,-16.173975
1.3863703,-9.99588,28.931555,0.01800539,-0.036133077,1.2757963,52.33878,-9.3156,-21.866938,-24.454908,29.624842,0.09187641,3.4022138,-3.0272362,-2.9984045,17.224787,622.8785,1535.6805,23.400312,1372.0631,1065.1963,6.6530385,2492.2722,626.30023,-7.087036
1.3792162,-10.211449,26.782309,0.014736847,-0.038728785,1.0592229,57.212383,-13.547249,-12.880223,-27.129759,27.315376,0.1415595,3.6846435,-1.7421082,-6.9677377,13.224704,505.51248,1361.4723,22.238739,1286.2173,977.74097,12.941274,2434.9016,534.9021,-5.739942
1.3580908,-10.156292,24.246084,0.012303173,-0.042128105,1.0922424,55.276836,-15.592509,-10.574141,-29.39953,25.986017,0.2473151,2.8860276,-0.85613936,-11.004982,7.797634,400.56458,1249.4296,21.411377,1205.2047,952.01874,17.365759,2379.876,533.47723,-1.1185311
1.3662199,-9.571877,22.56752,0.014153976,-0.041864276,1.1390413,57.031574,-18.169998,-8.439006,-29.142355,26.981321,0.35307065,2.0874114,-0.9122217,-10.812279,13.733045,402.23746,1319.5228,20.651901,1216.5883,996.6499,14.567,2393.7593,544.15643,-5.5794215
1.3492898,-9.535347,23.020203,0.009322037,-0.039522357,1.1585464,55.551224,-18.23372,-10.792489,-28.07522,26.983147,0.24057995,1.6036118,-1.1798722,-12.566948,12.24141,410.21152,1357.2423,19.622211,1228.3735,1059.3037,13.127482,2391.011,640.8291,-5.990516
1.3515339,-9.019242,23.60527,0.014654544,-0.035924047,1.0243025,54.934097,-16.420437,-13.881764,-25.390059,27.010157,0.17834868,1.0748103,-0.6332033,-11.860942,16.57281,420.90247,1451.9989,19.519651,1263.8807,1127.0372,14.328893,2424.7227,672.5471,-9.718468
1.3044499,-9.491217,24.764143,0.0049665645,-0.03199594,1.0405989,56.377583,-18.151705,-13.092296,-24.319193,27.035738,0.06412686,0.49524137,-0.24206279,-11.177844,20.58433,430.07388,1365.3091,17.485346,1280.0646,1100.4016,13.18684,2418.7966,704.3647,-15.081193
1.2729414,-10.6112585,25.987877,0.022312619,-0.02994065,1.0439625,55.973362,-17.225363,-15.462712,-24.188787,28.037766,0.062395766,0.399472,0.18307805,-8.833154,30.80927,536.7747,1440.4596,19.954607,1386.2955,1096.7662,8.3812685,2497.425,663.41144,-21.044477
1.1753434,-12.422118,30.799738,0.020680482,-0.02863578,1.1385322,57.08379,-14.287852,-11.722092,-24.662354,28.01845,0.013008047,1.1239305,-0.14126821,-8.576897,29.168219,545.7632,1355.6084,19.702198,1403.9984,1067.7451,8.191281,2605.5388,1014.9864,-19.399576
1.1377114,-12.002742,35.109905,0.045592826,-0.03288062,1.128626,56.427555,-13.488347,-13.018447,-26.916372,27.998978,0.014914597,1.8337005,-0.35827294,-8.14087,27.374125,709.8996,1513.9679,19.806292,1542.4808,1074.6727,8.120589,2855.3027,979.2508,-16.101973
1.1221181,-10.999232,36.82987,0.022009188,-0.0350598,1.1016372,55.38313,-11.016433,-13.094468,-23.137146,27.989817,0.016821148,2.5434706,-0.6932371,-7.569359,17.552042,634.0721,1673.4554,16.860315,1344.228,1468.5,12.463061,2563.3552,1135.5283,-7.2976913
1.1787416,-10.088286,35.27454,0.025099253,-0.03250151,1.0724021,54.0395,-15.417412,-16.114723,-20.980808,27.992933,0.01571079,2.0414672,-0.948901,-7.339768,18.10515,732.2339,1823.2174,18.23616,1457.6182,1482.2476,9.949735,2705.9314,925.33417,-7.9202933
1.2356534,-11.003651,33.156452,-0.00090797496,-0.030964643,1.0061551,53.96239,-15.460965,-16.101248,-15.5728,28.00454,0.013061624,1.2770233,-1.6781616,-7.4099197,14.612042,583.22644,1785.3779,20.241743,1379.7568,1687.2606,10.481201,2322.7844,1294.2701,-3.45515
1.2537184,-12.446467,30.929163,0.0043091658,-0.029874548,0.9111181,53.007923,-17.425375,-16.38853,-15.814511,28.014006,0.011648193,0.51257956,-2.433177,-7.514033,19.577684,597.12665,1691.6459,19.038212,1590.3263,1427.2928,9.6513605,2706.6853,1498.2213,-7.0941415
1.2531868,-13.500011,29.8667,-0.010030754,-0.026143096,0.82484466,54.535004,-18.414614,-16.747166,-15.072125,28.015648,0.007845521,0.27325514,-2.9580905,-7.741621,15.3391695,577.46265,1614.2778,19.952763,1553.9482,1413.9072,12.688647,2530.8948,1469.8271,-1.6321983
1.2611564,-12.98507,27.38704,-0.0018572916,-0.023948839,0.79987,53.001514,-17.580032,-17.745577,-15.974671,27.997152,0.0064215627,0.3586822,-2.738704,-8.24846,14.164863,675.0157,1603.5568,21.49375,1577.6552,1255.915,14.259669,2735.2864,1153.8535,-0.6846795
1.2967731,-12.454891,27.501709,-0.0016084015,-0.021144807,0.89514035,55.06659,-19.631561,-17.131186,-18.36675,27.970419,0.0037618682,0.444109,-2.245128,-9.021071,12.188746,748.10156,1462.3887,25.712107,1570.2057,1095.9142,15.335709,2648.1418,803.8226,0.5797936
1.3610967,-10.774113,26.281805,0.001690793,-0.024921698,0.93057746,52.60529,-18.868399,-17.0941,-20.509607,27.96427,0.008865774,1.0175583,-2.4770129,-9.425109,9.347276,712.18506,1510.6058,23.752182,1540.6514,1140.5939,13.078507,2612.9514,806.23193,0.24124832
1.43189,-9.340776,26.45769,0.0046025384,-0.021229714,0.87499636,54.51476,-24.023346,-15.508231,-25.546873,29.145117,0.013826077,1.5941525,-3.5809524,-7.9013915,15.183566,695.6047,1519.2711,23.223501,1528.3794,1106.9624,8.935269,2614.433,805.9724,-3.915763
1.412896,-8.344975,24.825968,0.005110692,-0.017204959,0.86705065,52.27345,-22.743113,-15.571129,-23.825243,30.402224,0.01878638,2.1707468,-3.523761,-7.2280345,21.017286,667.2353,1619.8773,21.9269,1501.725,1172.9996,6.292436,2603.3906,807.06024,-8.571108
1.398527,-8.407865,21.477991,0.027874565,-0.014880928,0.88142985,52.206646,-23.2209,-13.556095,-23.270292,31.691803,0.01878638,2.1707468,-6.7874684,-7.1941376,29.66247,727.64923,1670.1061,22.78979,1479.897,1199.7758,6.296656,2573.2766,683.3549,-13.369595
1.3975915,-8.705184,18.676493,0.04579972,-0.016469786,1.0017371,50.084167,-21.661467,-14.566268,-20.724813,34.523182,0.01878638,2.1707468,-4.670687,-3.1189594,24.638687,740.7932,1749.2739,16.054037,1457.2314,1238.3121,3.3565853,2534.7124,613.94305,-10.429695
1.5175661,-5.5843387,16.965994,0.066662155,-0.018787442,1.2007725,49.62763,-22.776907,-16.835405,-20.837204,37.29392,0.01878638,2.1707468,-3.3245962,-2.3783393,15.714756,823.0251,1929.653,13.406713,1383.557,1256.3442,5.4820256,2493.2422,544.5771,-8.652396
1.560779,-2.4233892,17.676329,0.064624354,-0.015985075,1.298729,49.989307,-23.426537,-17.217636,-19.345837,40.023815,0.1295408,2.1916237,1.9516917,3.4550667,9.979541,929.81903,2177.4255,10.825096,1320.7275,1289.0349,7.6584115,2505.285,552.3951,-6.1913757
1.5453967,1.4634386,18.946196,0.048664678,-0.0115292,1.2673994,48.46549,-22.029985,-16.589752,-15.572445,36.018295,0.24029522,2.2125006,2.154094,-2.864915,6.499359,769.15717,2121.3362,8.860862,1219.1615,1235.0542,15.794618,2456.4158,561.7768,-7.222336
1.4792852,1.8943037,20.324135,0.029984355,-0.011965799,1.0219349,48.366653,-20.79728,-12.1458435,-14.954549,32.01355,0.40039325,1.9570465,1.9007498,-6.010389,7.224542,577.0856,1849.57,14.570428,1193.4291,1124.6736,24.164694,2432.6448,560.2255,-0.42201868
1.4257134,2.7169764,22.764902,0.007215138,-0.014780733,0.8820452,46.785748,-17.962255,-13.421714,-17.28132,27.992258,0.28490332,1.6904821,1.73763,-12.588899,3.8708627,349.4659,1388.1201,20.76521,1176.9731,946.9887,32.57564,2388.68,500.0646,8.078523
1.4037709,1.9377323,26.034098,-0.00025773793,-0.02060183,0.748033,46.87013,-15.33218,-15.037362,-20.897629,27.981153,0.1685776,1.6849769,1.8288898,-12.512779,3.4231164,392.80103,1275.2931,31.070107,1212.9393,919.63556,37.647724,2409.5002,512.44183,15.1342125
1.442172,2.237565,27.093346,-0.00053677085,-0.016815525,0.7794917,47.740185,-16.374208,-16.119642,-21.381048,27.972885,0.0034938056,1.5974516,1.8157245,-11.882699,3.1675303,403.07312,1396.0098,29.406282,1241.0034,970.5054,34.45733,2430.5417,527.03,14.356053
1.5078487,1.9421606,23.990496,0.008443423,-0.016807696,0.7053277,47.361145,-17.431211,-13.104062,-19.88849,27.986269,0.0033431016,1.2034601,1.5207338,-13.721774,2.503291,391.95377,1461.9218,23.304688,1240.1229,997.4553,26.596792,2425.3108,532.27814,7.079624
1.554369,1.7523483,19.084661,0.012475853,-0.012833538,0.7572012,48.467648,-22.1495,-6.9098496,-17.718266,28.021933,0.0050353343,0.88814354,1.1627375,-16.715628,2.9273179,334.34573,1647.2162,16.184881,1212.5175,1045.1085,24.298609,2414.6428,507.7578,3.2327425
1.5561199,0.26126686,17.043821,0.0113013135,-0.012141612,0.7425123,47.74844,-23.159906,-5.959971,-14.505403,28.05094,0.006340804,1.032338,0.8159523,-18.418856,4.690191,572.30444,2105.6418,15.890227,1165.9137,1081.595,22.870016,2402.0632,526.8881,0.250036
1.5865551,-0.88947934,19.52918,0.007187022,-0.009013824,0.82796806,48.931416,-23.568731,-8.751136,-13.427257,28.063398,0.00629065,1.6349376,0.37116933,-18.040956,6.9731383,723.70953,2293.5662,17.904438,1242.0354,1229.5068,21.492441,2435.989,624.1325,2.2263336
1.5860147,-3.1572082,23.878855,0.008127988,-0.009559739,0.86614007,50.154663,-22.467356,-14.123149,-16.759245,28.062067,0.0062295757,1.599038,-0.20542997,-16.115389,9.0022545,909.075,2322.0876,23.66304,1323.875,1300.035,17.164225,2485.799,749.76154,2.9748719
1.5959902,-4.5947866,25.676208,0.009980581,-0.013594225,0.88624555,49.948444,-18.90558,-16.961779,-18.752022,28.065886,0.0052521303,1.3242322,-0.6290452,-14.961995,9.915537,663.3836,1870.8907,26.142847,1370.1797,1304.8622,16.691992,2477.296,812.56085,4.9167438
1.5331349,-5.8679976,26.151682,0.01714045,-0.015705748,0.9813659,50.146027,-18.473078,-16.422926,-20.520288,26.371153,0.005530756,0.88772076,-0.7499025,-72.96655,-57.343384,501.79944,1772.3398,15.604992,1298.0558,1221.66,13.881012,2415.4795,824.3127,1.7661198
1.445248,-7.7477126,24.943037,0.013724941,-0.018343152,1.0730219,49.78743,-14.960121,-14.674512,-18.960455,24.677582,0.004813214,0.7499744,-0.69818145,-72.465065,-62.63673,369.98727,1628.0566,12.745782,1250.1403,1187.1581,9.665783,2333.5564,888.7741,-1.8211681
1.3801602,-9.321644,23.692596,0.017357823,-0.020463422,1.0465395,49.817398,-15.531459,-14.738514,-21.180824,22.96894,0.091092356,0.63424695,-0.9730758,-70.92568,-65.9011,374.18808,1526.1118,6.735228,1225.0499,1168.7755,2.036535,2262.9856,864.13916,-8.145866
1.3290428,-11.417991,21.993433,0.012642349,-0.02472838,0.92012596,50.478973,-14.227338,-14.357865,-18.37649,22.944204,0.09052863,0.68168956,-1.5104847,-5.328391,-0.52902573,399.03317,1454.1635,14.70771,1252.0479,1176.2657,0.6610854,2240.2568,840.13403,-10.779957
1.2860128,-11.570168,21.383133,0.01662839,-0.021958336,0.9227872,48.83606,-16.335857,-15.913571,-14.830478,22.893461,0.0895029,0.7923178,-2.344123,-5.3289447,-1.2896743,388.48596,1416.7579,13.756053,1242.9327,1131.3389,1.4533628,2202.2673,713.946,-10.857493
1.2367164,-11.897873,19.349546,0.00546197,-0.020637373,1.0356246,48.99831,-15.538463,-13.553661,-7.5576935,25.93284,0.0021980274,1.0186734,-4.0412045,-3.9971113,-1.1550101,398.90024,1335.377,14.391669,1267.0575,1086.6506,8.561934,2203.787,692.51074,-1.8639253
1.2786322,-11.701668,20.456446,0.009349988,-0.01846543,1.2015278,50.991074,-17.315414,-14.301869,-10.795598,28.98327,0.001736034,1.0818589,-5.9914346,-7.938295,-2.649506,398.88428,1372.2611,14.337333,1269.5922,1114.6642,15.534389,2224.557,754.49634,8.0979395
1.5559143,-9.467498,18.040054,0.0012180312,-0.018844092,1.341187,48.907166,-21.89618,-11.683185,-8.836265,32.05293,0.001736034,1.0818589,-7.0722136,-5.5982833,0.22994392,421.61807,1420.1351,15.225009,1272.4688,1302.7754,20.247965,2154.5457,888.39435,13.070767
2.006588,-5.9444537,17.089483,0.010218724,-0.013775629,1.6840585,46.22284,-33.445187,-9.820017,-11.336289,32.040977,0.0017360339,1.0818589,-7.3237324,-5.3331,0.114942074,631.0962,1684.986,-57.27025,1524.4747,1562.9443,-54.149517,2428.87,1255.3693,-59.271175
2.24693,-3.4908478,15.565926,0.0046379324,-0.009203691,1.9685868,42.202774,-37.885033,-8.843141,-6.1798096,0.0,0.0,0.0,0.0,0.0,0.0,616.7945,1711.7487,-128.80894,1505.8848,1604.7491,-128.15938,2380.691,1338.8417,-131.05894
2.0558617,-4.58798,16.753216,0.013052653,-0.012196146,2.0973384,44.54535,-35.731014,-8.5887375,-6.104693,0.0,0.0,0.0,0.0,0.0,0.0,578.8987,1748.6586,-139.59296,1482.2018,1496.7902,-134.6168,2413.701,1288.7034,-139.5016
1.6371258,-6.5034943,18.212585,0.0032690994,-0.012642428,1.7631016,46.810345,-29.34974,-9.110503,-3.5389416,22.759197,0.0,0.0,-1.5283129,-0.4370122,4.6041594,375.99588,1488.0137,-68.21505,1240.7565,1266.9192,-66.44233,2136.2764,1004.59235,-78.93424
1.3568721,-9.780667,18.303467,0.0051564556,-0.018593831,1.3296976,48.861633,-25.642715,-5.9650803,-5.7580886,22.778893,0.0,0.0,-1.4953508,-1.2798761,8.109135,399.21548,1453.4077,2.777634,1288.2023,1286.1744,2.8982992,2190.7617,1004.32764,-21.260553
1.2909254,-10.950761,19.238762,0.0063925735,-0.01655039,0.8837665,51.848373,-23.764093,-6.7275205,-8.820268,22.841425,0.0,1.4456606,-1.6451572,-2.225442,10.416,424.74472,1442.6508,12.037505,1328.2687,1275.2836,6.6447754,2262.9795,981.9661,-23.028658
1.2388353,-10.483232,19.791582,0.015433259,-0.019418327,0.70789176,52.09184,-20.289816,-8.897296,-11.328641,24.608694,0.18224984,1.0395182,-1.2190118,-3.8295352,16.450605,387.85788,1585.6616,7.2341733,1288.6254,1302.9429,9.366841,2273.3772,953.5596,-24.113092
1.1855122,-7.8257947,20.920637,0.013650521,-0.014155299,0.6485846,52.35951,-18.028078,-11.200437,-8.749038,26.33477,0.122956835,1.3334526,-0.28568295,-6.059297,17.161814,358.4144,1556.7103,6.9590626,1224.6139,1168.6611,11.476531,2234.825,816.9961,-20.038404
1.204123,-5.3649154,22.30664,0.017727317,-0.014694124,0.8297222,51.80025,-15.509051,-14.875073,-9.048556,28.009155,0.123411655,1.3383608,1.2222354,-10.320061,17.866766,357.6796,1473.7045,7.1944394,1207.7916,1093.5271,12.985326,2229.163,821.404,-16.993202
1.258778,-4.1945763,26.668608,0.021190934,-0.015985413,0.84177965,52.92091,-13.403661,-18.190866,-13.225835,27.97851,0.006128484,1.8503944,2.0717735,-9.955585,15.160792,391.006,1374.3663,18.040949,1243.1859,1038.062,20.142618,2302.7273,833.75543,-7.0754275
1.3383532,-3.7484868,26.931702,0.027100662,-0.020676015,0.8419507,53.875687,-14.359836,-21.318735,-17.275501,27.976212,0.0060566454,1.8750058,2.5659506,-11.422706,13.204247,405.535,1372.1891,18.016214,1260.9088,1072.2095,19.930035,2313.1428,886.20386,-6.610739
1.4032127,-3.23433,26.381363,0.027843958,-0.02062819,0.6803372,54.707703,-15.915024,-21.850082,-16.481024,27.998987,0.00710658,2.0244167,2.6837971,-14.759232,11.443202,392.688,1410.5878,21.559217,1244.9644,1086.264,23.222048,2281.8127,849.9397,-4.643217
1.4547957,-3.448489,24.715124,0.020079868,-0.02038371,0.69382936,55.402508,-17.834358,-23.395475,-13.832249,28.024618,0.0074667037,1.8165684,2.3715281,-15.718335,14.284467,399.17554,1512.486,18.028456,1268.9156,1191.3046,19.327791,2239.7258,907.7048,-11.974346
1.4926004,-3.9311492,27.848627,0.016306788,-0.022097446,0.6971898,55.940277,-18.755417,-23.943579,-16.52985,28.05686,0.009098458,1.6940331,1.7835878,-14.382912,19.55033,482.95862,1692.4161,22.925375,1349.8837,1226.2465,15.688977,2362.9197,992.2858,-12.996619
1.4751883,-5.431574,33.11363,0.00028286068,-0.022517271,0.8003357,53.13342,-16.519476,-24.060013,-21.186636,28.075464,0.009072654,0.9950052,1.1470716,-10.889287,19.275282,521.7205,1725.2152,21.870707,1459.899,1715.8267,8.21552,2167.8782,1126.5868,-10.2826185
1.4444994,-7.2140408,39.269054,0.0017216812,-0.02368473,0.81275934,53.766735,-14.039944,-24.58116,-27.880255,28.087347,0.008310235,0.8497713,0.43119273,-9.86224,21.971756,647.9799,1689.1934,22.195564,1562.8304,1560.6422,2.1177852,2626.8523,1106.701,-12.054957
1.3535161,-8.298975,39.99341,-0.012988009,-0.020588877,0.9088073,54.16222,-12.095772,-23.41136,-26.923643,28.067062,0.0072960504,0.4669915,-0.41222915,-11.727841,15.74683,594.9571,1537.7064,20.98532,1587.9775,1554.06,3.094022,2371.694,1624.6362,-6.917124
1.2800237,-10.194,36.65093,-0.0069681057,-0.021224454,0.90255994,55.223713,-12.080493,-23.069838,-23.764328,28.028353,0.005217613,1.0420471,-1.3955269,-14.848293,16.226929,611.7788,1696.5663,19.175863,1389.0514,1512.5096,7.4698296,2421.3577,1584.4835,-10.067378
1.1748146,-10.119634,33.39358,-0.014045325,-0.019743577,0.94109154,54.346714,-13.405835,-17.447683,-18.245352,22.982985,0.19580524,1.1993871,-1.9197363,-6.3954635,7.691583,477.87833,1757.7491,11.902202,1232.3237,1783.3138,4.5360613,1802.2704,1656.8527,-6.6819663
1.14707,-9.927921,35.02078,-0.0068520014,-0.019033728,0.86831254,51.12267,-11.8882265,-19.065802,-14.401692,17.955412,0.19583686,1.0540977,-1.9779409,3.9827945,11.272597,443.13858,1868.5182,3.8585224,1102.0,1935.6743,0.5464061,1817.9413,1134.7284,-14.398984
1.1253939,-8.839018,36.78519,-0.015105128,-0.019383175,0.86819094,51.355026,-11.793094,-17.241907,-13.2989235,12.964226,0.29315135,0.40266648,-2.005018,15.49435,8.652199,448.03284,1751.2555,-2.623749,1174.903,2553.118,-5.540846,1769.7783,1166.8683,-14.728123
1.1398867,-8.618085,37.63883,-0.013244354,-0.018073685,0.83948404,48.988647,-10.291532,-22.00335,-12.757518,12.962768,0.0,0.4357742,-2.369355,15.923042,16.634686,537.84564,1704.5786,-1.8563782,1309.5765,2336.2354,-6.4974694,2173.263,1169.1699,-23.014147
1.1261182,-9.876016,35.81453,-0.022064894,-0.02083295,0.8838334,50.91325,-11.38252,-19.307838,-13.157397,17.960756,0.5026616,0.888926,-2.4864123,8.93758,18.442629,606.28394,1557.6222,7.126663,1435.1631,2099.0588,0.18682258,2480.566,1099.2365,-18.496393
1.1627744,-10.142506,35.77956,-0.014936036,-0.021801025,0.88202333,49.809437,-10.767911,-21.79827,-15.704263,22.95815,0.33579656,1.8506231,-1.8546671,1.8955156,28.28621,663.1573,1590.8102,13.506439,1590.8068,1042.1744,0.8630929,3072.4363,1518.7894,-26.192888
1.1533922,-11.034169,35.48079,-0.020813985,-0.02455718,0.8732807,53.51656,-13.781876,-18.526102,-17.213661,30.969961,0.5622167,3.184192,-0.5605197,-8.45202,30.126398,658.14984,1565.8724,20.881994,1597.2979,1023.9824,3.6026332,3015.2874,1648.023,-22.74858
1.1430717,-11.50613,36.564022,-0.019851072,-0.024344483,0.86625415,52.32223,-12.9847555,-20.404985,-17.801964,34.003727,0.2296087,3.4703014,0.12292377,-11.052959,33.251087,623.262,1513.4438,15.449002,1573.4203,1048.5892,-2.0871742,3018.7385,1854.8121,-27.341002
1.1403674,-11.008835,35.402233,-0.030276755,-0.024466762,0.8446136,54.390125,-16.408648,-19.602144,-15.617091,35.35149,0.31058982,3.2776043,-0.3144176,-12.995608,31.819265,538.62067,1363.9788,17.636982,1488.9603,1033.8862,-0.30621266,2709.9094,1297.0106,-22.754152
1.1521711,-10.943082,33.084507,-0.027205348,-0.024344588,0.81959677,52.788754,-15.395587,-21.373354,-14.725297,27.326508,0.30466607,1.610272,-1.0063543,-1.8765329,25.543467,463.90414,1240.6621,8.671048,1384.205,1024.508,-0.82907814,2566.5786,984.9717,-21.928122
1.2180923,-7.7386336,28.716558,-0.019632148,-0.021854198,0.8569977,54.52463,-18.654495,-20.378212,-15.423251,19.237558,0.30512333,1.672,-1.5951546,7.2483115,20.200651,454.89673,1303.302,4.658994,1343.6354,1032.8203,-1.1914364,2460.1648,660.19464,-21.233084
1.1688937,-7.052057,25.260984,-0.014233378,-0.019443749,0.9029932,54.33136,-19.573326,-17.97724,-15.212363,12.853801,0.33518,1.7039894,-1.7017616,15.234268,18.036934,460.48608,1339.2999,-3.336211,1354.2672,1034.351,-7.094503,2478.6023,614.5656,-23.637804
1.130514,-5.3062053,23.288994,-0.01130911,-0.016225938,0.9910055,53.050907,-17.520065,-15.768776,-12.618916,12.844802,0.0,1.8243974,-2.247934,14.79301,21.164177,457.59268,1438.9557,-3.8209646,1353.9691,1081.1158,-7.6596904,2497.2366,629.45355,-25.79093
