Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.960908,-8.222075,16.931799,-0.010060743,-0.0025403157,3.3041012,13.9470415,-0.28068545,15.933164,8.43011,0.0,0.0,0.0,0.0,0.0,0.0,1071.6134,979.1788,-201.0,1933.4144,922.34393,-201.0,3038.6514,679.06757,-201.0
3.1565838,-5.5820107,11.900989,-0.0017555291,-0.0036779325,3.0040722,12.10143,-1.4148607,14.229503,8.276395,0.0,0.0,0.0,0.0,0.0,0.0,919.374,1249.1552,-129.75874,1635.2872,1226.4531,-130.21587,2727.1926,735.5681,-135.92656
2.979441,-3.596019,9.3814535,0.009339104,-0.0075898916,2.9916346,11.327075,-3.0948505,9.117594,1.2067198,32.715115,0.0,0.0,-2.3380444,-6.066517,11.526321,735.89886,1244.0734,-58.342983,1500.9679,1412.4515,-62.615894,2444.961,818.465,-70.07154
2.6773665,-3.8689086,10.375359,0.008089511,-0.016502948,2.2676365,13.475062,-3.4210694,3.5461464,-7.797708,32.813198,0.0,0.0,-2.0172327,-6.6225204,10.513904,500.22964,1375.5834,8.861804,1252.7367,1505.0026,4.154708,2168.7732,811.2111,-5.696444
2.2952998,-5.940399,14.658206,0.008597098,-0.026407978,1.683726,18.087816,-4.787006,-3.1742027,-14.088085,33.01244,0.0,0.0,-1.1176816,-8.0415,8.04016,369.2257,1440.8514,6.930812,1241.8907,1407.3807,4.8014297,2202.9216,805.4333,-6.5645375
2.0551147,-8.580733,18.514658,0.01332112,-0.03456146,1.3238058,23.631731,-5.1652985,-4.889347,-17.015192,33.164577,0.0,0.15732639,-0.85193795,-8.57576,8.609981,362.6062,1603.9225,0.0,1127.8301,1426.1959,8.778911,2233.5876,873.2015,-9.877227
1.9250231,-9.680596,20.467463,0.0070257504,-0.03753011,1.0719724,28.514938,-8.982455,-5.4716,-18.738539,33.274563,0.010487886,0.2777141,-0.59126204,-9.121126,8.210683,383.35068,1806.2374,7.295079,1140.3639,1704.7969,9.11756,2206.7063,1476.7584,-10.150017
1.8370038,-9.925041,20.72847,0.014647062,-0.037169218,0.9520946,31.692549,-11.209588,-4.5459056,-19.344374,33.34001,0.013426147,0.79181504,-0.47053143,-9.063191,8.0841055,461.6244,1606.2982,4.299191,1191.8368,1652.3173,4.5072684,2252.386,1453.2393,-10.05682
1.8059715,-9.885102,18.621588,0.016671354,-0.036222797,0.8401795,33.518814,-14.6787,-3.2030563,-18.161411,33.39047,0.011987109,0.85643846,-0.28891435,-8.307995,2.693906,423.9982,1581.8737,1.146334,1183.6444,1512.9004,3.4912274,2217.8533,1307.7946,-4.6711144
1.8336011,-9.28664,14.691163,0.018166438,-0.034391236,0.76681393,34.411774,-17.12822,0.2841847,-16.097698,33.408066,0.015328385,0.87988037,-0.14899634,-7.3948464,6.1878963,410.2745,1401.6387,-2.7655852,1139.6686,1252.8759,6.0659785,2201.1868,697.1685,-8.953481
1.8256446,-8.811121,10.710847,0.013493988,-0.034280658,0.7044794,34.57901,-19.408316,3.716773,-16.596933,33.36545,0.009678327,0.7994397,-0.24652748,-6.7485976,9.72576,403.25748,1445.3755,-1.4992365,1104.7427,1269.4625,10.454978,2152.9065,633.9174,-11.2249975
1.8108996,-8.165086,8.259178,0.012742825,-0.03276344,0.6722594,35.013844,-20.103651,6.4996486,-16.901993,33.2509,0.0072796955,0.8525052,-0.7360043,-6.359716,17.16449,418.34668,1396.4498,-0.31532684,1118.1473,1267.8566,10.487987,2154.7512,614.9692,-17.479816
1.8030497,-7.111131,6.310013,0.021413885,-0.030695565,0.725782,34.748184,-20.453514,5.7892127,-18.633293,33.106094,0.0017489359,0.8649034,-1.0032753,-5.8125114,15.4346695,387.1368,1424.9536,0.7151647,1115.9209,1218.838,10.682545,2153.251,598.0271,-14.719505
1.7825346,-6.3286757,5.4708314,0.027820019,-0.030383991,0.7859872,35.437176,-20.66803,4.881699,-17.233238,32.96757,0.0039452147,0.68952614,-0.95979196,-4.7488384,14.556363,383.83566,1389.7106,0.30940214,1134.9911,1180.0321,8.749492,2163.1736,601.3557,-14.246961
1.7571568,-5.2947693,4.6361756,0.030390596,-0.026305297,0.7985061,35.33002,-20.876072,2.976977,-13.965355,32.869778,0.0035397566,0.69405556,-1.3202462,-2.6861293,13.774357,370.96924,1417.7506,0.82983255,1140.0679,1164.667,7.4327126,2167.802,615.9056,-12.944524
1.737686,-5.28474,5.8860726,0.03385332,-0.025090149,0.740551,36.566357,-19.883598,2.185858,-10.304521,29.82009,0.0031342984,0.69858503,-2.8572388,-0.52448386,9.519208,360.1392,1480.4512,-0.6483802,1126.8087,1176.1119,4.21985,2167.947,637.6215,-9.669134
1.7011541,-3.3629205,6.04661,0.032340806,-0.018968115,0.8666361,34.553806,-19.629372,2.894148,-9.552005,26.787134,0.00023078201,0.63959813,-4.648871,-0.8056306,7.0681834,277.90567,1629.1632,-1.4171572,1090.6044,1154.8829,-0.3980311,2155.382,629.2214,-8.424976
1.5681301,-2.8274066,6.1867595,0.032572772,-0.016111176,0.9472976,32.885155,-18.952555,7.531557,-9.619243,26.1848,0.00023078201,0.63959813,-4.47524,-0.17965944,12.110349,496.40994,1481.9073,0.0,1418.1957,966.87335,-3.8627994,2539.7627,560.884,-12.905568
1.3981017,-3.5710802,5.9306774,0.030104408,-0.015255273,0.952285,32.53334,-17.12757,14.738217,-6.8731446,28.473135,0.04768766,0.75646734,-3.241561,0.97419184,22.04922,758.53973,1327.7529,-13.470945,1772.1627,813.71857,-7.287924,3037.6895,757.0024,-20.204666
1.2387061,-6.0370846,5.5841537,0.033662308,-0.01913189,0.81273913,34.148712,-14.999806,19.814192,-3.2845771,30.668715,0.09514454,0.8733365,-1.544532,5.8365273,26.00648,826.3352,1145.6558,-7.2301364,1852.8658,760.30396,-6.9118285,3067.2942,763.9765,-21.50096
1.1790229,-7.7719054,6.160189,0.026421363,-0.023530843,0.69378614,36.062107,-13.109332,22.093065,0.51596934,30.357569,0.10274192,1.6578789,-0.73345834,8.281586,19.85491,594.8737,1295.8153,1.1877407,1580.8256,930.65497,-7.1152816,2697.5735,860.258,-14.77613
1.159602,-8.458844,9.052731,0.026485497,-0.024508769,0.7548926,36.25186,-13.238048,20.480679,1.6573037,30.099207,0.058804307,2.6400506,0.24594705,9.015309,17.297342,605.0361,1264.0927,-1.2024927,1576.85,934.7466,-4.374856,2579.1448,769.1128,-11.940246
1.2484528,-8.944901,11.740481,0.029823111,-0.024066016,0.82182026,34.96308,-11.336529,20.133791,1.2774686,29.92549,0.029114917,2.982693,1.1928921,6.889424,13.273838,572.1032,1317.8516,-4.4294796,1551.248,917.2077,-10.806451,2556.3416,759.43024,-8.180802
1.4289569,-6.899636,11.25517,0.046400737,-0.01979111,0.97253686,31.45456,-13.577855,20.011374,1.468049,29.82186,0.053436253,2.7397115,1.8578485,4.44425,15.488167,832.0755,1133.2991,0.0,1809.7013,773.0247,-10.487559,2944.3357,644.2327,-10.98136
1.6521488,-4.61462,7.2567425,0.05157521,-0.017283902,0.9892437,27.44161,-13.492561,24.504908,2.2892678,29.742577,0.06018081,1.7943414,1.8700734,3.1196404,10.505252,556.899,1222.3702,-5.9898663,1540.8892,794.93036,-12.968616,2557.513,585.1324,-6.465843
1.7266151,-3.6003234,6.327398,0.060010117,-0.018811325,0.99298626,24.941711,-14.883204,27.511225,1.630413,29.668161,0.066239,1.3921194,0.9820544,3.7234745,10.981559,587.82086,1101.0298,-2.625467,1613.0889,675.8542,-7.884533,2605.502,656.0711,-7.0608044
1.741176,-4.590333,8.323437,0.06028549,-0.021469183,0.8238728,25.122375,-13.643471,28.86744,1.1141406,28.652903,0.058145955,0.90784806,-1.30171,10.109665,7.9917502,304.81516,1264.8236,3.2549102,1383.8243,699.38947,-8.433166,2240.307,865.4046,-4.7368393
1.6314644,-5.168473,11.2984495,0.061060876,-0.020367885,0.7936008,25.96224,-15.415439,26.337515,2.5372388,27.657402,0.07170781,0.8114667,-2.1690714,16.34501,9.265719,571.10516,1196.3375,-0.09909948,1594.107,858.934,-8.126746,2463.1365,1000.04034,-6.8384194
1.4834687,-4.477443,11.151916,0.046948045,-0.014280583,0.8932467,27.731848,-17.353415,22.485971,8.109519,26.689169,0.07363477,1.2979162,-2.2482338,22.309158,11.09114,593.30585,1336.4121,-8.97387,1548.3595,1063.752,-7.10593,2437.1868,1062.9701,-9.596687
1.3191408,-5.7493978,11.9073305,0.040011674,-0.016270468,0.98436636,24.353941,-8.985711,16.88803,4.037274,25.699068,0.07556174,1.7843657,-1.6776661,16.418697,14.016147,827.9243,1187.522,-13.016383,1791.1572,969.7482,-12.495893,2830.2842,812.54486,-13.396228
1.2209989,-6.36886,12.232833,0.033478506,-0.01915098,0.8445795,18.96221,1.0452856,11.40948,-3.4079218,24.706781,0.077488706,2.2708151,-0.8378374,10.498962,17.88711,794.6951,1159.7235,-14.856492,1865.7098,730.1418,-17.29531,2965.701,560.25745,-17.570124
1.2735083,-8.231233,14.6970825,0.029895281,-0.019550947,0.7059172,14.551854,10.628503,8.2398615,-10.314481,23.712158,0.077488706,2.2708151,0.21605937,4.0911455,21.584818,978.0369,990.0317,-12.041153,2167.7283,527.9538,-23.184214,3334.947,324.31467,-21.167917
1.3388413,-9.1698885,16.211226,0.022954652,-0.0156251,0.7399455,16.22421,10.1697,8.418507,-9.005407,23.702059,0.077488706,2.2708151,1.661253,4.4267864,25.122587,728.5284,1216.5934,-7.8204193,1843.9863,722.07477,-19.985853,2929.6887,417.00845,-23.652931
1.4274856,-10.713619,17.636223,0.016055955,-0.012795431,0.8079006,18.725615,9.463038,11.58299,-3.596181,23.700361,0.093305625,2.1181488,1.0384333,4.223237,26.07991,417.77084,1442.0826,-5.808069,1506.7386,851.0832,-15.503697,2627.6226,428.06595,-23.872581
1.460698,-11.164922,18.313772,0.0029156238,-0.010756888,0.75303715,17.71614,10.445877,13.650723,-0.32470074,23.697287,0.067536525,1.7603064,-0.51572585,3.2793465,22.55504,463.62503,1406.0638,0.0,1541.456,826.2194,-13.554637,2655.7568,518.95935,-20.69281
1.6253082,-8.577455,15.210139,0.007313264,-0.011047512,0.77361995,11.261199,14.262977,15.654518,-0.021833261,23.688799,0.04617713,1.2059854,-1.8468652,1.780293,16.51225,790.1475,1170.7618,-12.160106,1866.4443,674.6657,-16.536255,2932.9392,504.44888,-16.283974
1.8821611,-5.051724,10.751449,-0.0010586496,-0.011024192,0.88873714,3.7678707,19.455149,17.59314,-2.1802378,23.672838,0.014449578,1.0521773,-2.6499205,0.4580442,11.716006,1263.8158,895.2808,-12.468816,2141.318,568.8077,-19.284466,3157.0183,612.83545,-13.368301
2.1378658,-1.6188378,5.2593293,0.005205035,-0.012029697,1.1892452,-1.7864338,21.842178,21.17253,-6.461447,23.630575,0.038173743,1.1231052,-3.042566,-0.58899087,10.655006,1295.12,934.69135,-12.892421,2021.9946,430.17212,-18.380444,3051.7234,665.81903,-13.374989
2.164205,-3.2546408,7.3468947,-0.0076592364,-0.0070811347,1.5299953,0.17030732,20.942297,25.245646,-3.9241078,23.636057,0.0574882,1.3905112,-3.1731617,-1.7578658,9.94431,1258.0067,842.84375,-13.133663,2022.1019,319.10745,-16.21932,3094.8118,640.34283,-12.657158
1.9722515,-4.1023602,7.85834,0.011299671,-0.005969871,1.8464714,4.5818324,12.418823,27.65525,-1.2262816,23.708702,0.048202645,0.9636217,-2.5803235,-3.5913832,10.133342,1144.0654,757.54315,-13.335121,2073.0042,369.2505,-14.557363,3155.048,635.05225,-12.840192
1.8554043,-6.2385345,9.934177,0.018820273,-0.007793891,1.7628207,10.987197,5.2734957,31.48969,4.2708454,23.803095,0.025051398,0.51717275,-1.6713405,-5.7077637,9.866947,765.48706,917.71533,-13.655218,1868.7406,513.8886,-13.457329,2897.373,617.7388,-13.171986
1.7918116,-5.294241,8.982617,0.039316773,-0.013186243,1.478511,14.663762,-3.1649332,33.38265,5.4065223,23.856848,0.0019001545,0.07072371,-1.1979485,-7.292725,11.332372,840.77386,866.06525,0.0,1945.5602,658.4951,-14.008929,2936.6643,698.7688,-15.640157
1.8340486,-6.273933,11.601752,0.028463239,-0.012149792,1.2766081,19.05256,-5.879902,35.973446,8.066909,23.828157,0.00786888,0.3002064,-1.6994553,-8.258243,11.186967,556.5716,1080.5854,-4.8093615,1673.6011,584.4187,-13.619292,2672.515,674.72705,-16.739656
1.8159496,-6.2868004,13.883103,0.028442068,-0.011070669,1.1831474,22.680067,-10.135156,35.646523,6.439678,23.778955,0.021667317,0.3235218,-2.3569472,-8.90948,11.049469,558.43005,1129.0546,-4.8093615,1676.3154,682.3841,-14.57739,2684.5967,789.4099,-17.8759
1.8061363,-7.4753175,15.649548,0.021576226,-0.014469014,1.0854487,26.635092,-11.232427,35.585503,1.2616831,23.362076,0.023157604,0.6935899,-3.6357677,-9.618774,9.713328,236.42737,1336.1715,0.0,1350.9156,675.551,-14.713605,2367.3545,803.6032,-18.009727
1.7883025,-8.826035,15.834087,0.035311807,-0.0179134,0.9415677,28.697182,-10.805161,34.456913,-5.8649735,23.432755,0.028932715,0.8367304,-3.592639,-9.771932,9.235261,261.2644,1250.5347,-0.50665855,1366.2909,692.5523,-14.620294,2383.6882,765.85333,-18.870398
1.74045,-10.0556135,15.932992,0.046070635,-0.020472215,0.8284149,28.92601,-8.020977,33.17741,-10.969424,23.477156,0.026878119,1.1860381,-3.07001,-8.634699,8.308333,365.23044,1014.8137,-1.776348,1390.4473,601.00507,-12.720921,2405.031,597.424,-18.719381
1.7310243,-9.826375,15.097684,0.05205624,-0.018710941,0.97966385,29.420326,-7.978176,30.638298,-13.460873,23.834814,0.033710737,1.758166,-1.7263552,-7.461759,7.5151935,368.39877,982.3995,-2.97388,1378.5836,578.0027,-11.072186,2405.653,530.2946,-18.63849
1.6732353,-8.782499,15.418587,0.041625414,-0.01662691,1.0951351,29.541702,-9.406158,28.058046,-14.656413,23.710722,0.0302898,2.327739,-1.4906842,-6.907953,7.2808094,363.75626,1008.53436,-3.8794868,1343.0199,597.8836,-11.630742,2384.0735,484.51443,-18.755907
1.5793284,-7.4824333,14.003097,0.038149513,-0.015658334,1.1575532,29.259422,-9.982418,23.383566,-13.353002,23.657455,0.06067239,2.9619815,-1.9295082,-7.748383,8.961119,366.37122,1024.1615,-3.5435302,1314.253,626.24365,-13.378705,2369.7937,437.06082,-20.94069
1.4202896,-9.873656,16.391119,0.02522544,-0.014440247,1.1656822,26.055979,-0.111467995,16.561949,-5.4994392,23.658834,0.059962202,2.1977262,-2.8417184,-8.593825,13.28407,363.34424,1054.8369,-3.2828999,1299.099,669.84283,-13.841026,2362.514,425.59875,-25.160795
1.3207788,-11.185573,15.88841,0.021542663,-0.01815056,1.019451,18.453604,16.20582,10.174203,0.76913977,23.655579,0.059252024,1.4334711,-3.6358576,-9.018001,15.912444,356.28952,1203.7513,-2.5924795,1345.1816,1003.31366,-12.32978,2301.7705,531.8007,-27.522924
1.3266944,-11.513097,15.344338,0.00372628,-0.016792307,0.92956835,10.658729,29.35076,1.9505597,7.0144734,23.627508,0.022376483,0.9574997,-4.1310167,-8.814704,15.2314,287.66083,1404.8197,-2.2347903,1312.7084,1073.5634,-10.564862,2362.3032,666.09955,-26.623358
1.4049417,-8.637028,12.145413,-0.0036542674,-0.014772539,0.6379598,3.7445538,34.145008,-2.1205726,8.686641,23.614714,0.020014659,1.3104528,-3.8706675,-8.0391655,10.779171,550.09955,1276.5034,0.0,1742.4629,1005.34393,-13.937421,2677.0046,544.4163,-22.195448
1.4761677,-7.638143,11.792239,-0.0030575625,-0.012502137,0.5825729,3.123616,31.323923,-7.203068,14.492845,23.637926,0.029404094,1.3264408,-3.0026271,-7.5235386,6.5930824,802.8986,1059.3539,-12.072439,2028.0156,670.2088,-19.430763,3105.2842,437.57614,-18.691822
1.531396,-7.8062406,12.584777,-0.0052853897,-0.015534136,0.5805045,2.4431531,31.086388,-4.7188983,17.810244,23.63883,0.041155353,0.9894757,-1.9073857,-6.808966,5.895054,1118.4425,785.0628,-12.489543,2373.9146,580.74603,-25.139236,3379.455,231.6768,-18.30879
1.5480719,-8.056199,12.540489,0.002633969,-0.019867236,0.63083357,2.6121,30.132254,-2.6075952,19.809744,23.617905,0.052906614,0.6525107,-1.2847323,-5.3221803,11.477287,829.83746,994.57587,-10.8820715,1932.3345,645.2607,-22.072947,3054.1477,365.764,-23.044685
1.5297056,-8.039477,12.783906,-0.0056725764,-0.024118012,0.6328414,4.2478633,27.62911,2.442225,11.496078,23.607767,0.052906614,0.6525107,-1.7661324,-3.286413,16.692354,558.4993,1213.1466,-8.69401,1556.4762,710.69745,-17.617804,2695.9714,328.38132,-26.348494
1.3723499,-10.148521,17.235819,-0.010414981,-0.026878059,0.6889529,10.291404,24.883505,4.3436246,5.2685947,23.614748,0.052906614,0.6525107,-2.326406,-1.9149714,21.043255,307.61002,1347.3917,-71.25276,1221.5884,791.1586,-75.63979,2426.826,393.65463,-86.55825
1.1799927,-12.206546,21.221928,-0.022012407,-0.025242314,0.7845841,16.548725,20.754732,6.650291,2.944623,0.0,0.0,0.0,0.0,0.0,0.0,266.8783,1436.4154,-136.04216,1197.6819,853.48975,-138.1997,2422.831,454.50024,-143.09444
1.0481613,-14.085879,23.637833,-0.01342756,-0.022444002,0.75483584,19.882492,19.57908,8.616004,5.7902045,0.0,0.0,0.0,0.0,0.0,0.0,565.45575,1323.1095,-201.0,1548.5375,846.1692,-201.0,2767.7102,439.2191,-201.0
1.108977,-14.958737,23.020521,0.0069992202,-0.020487197,0.9732439,19.489931,19.634928,13.013756,5.936268,0.0,0.0,0.0,0.0,0.0,0.0,833.8875,1285.7177,-142.4526,1926.1891,768.05145,-141.48128,3063.6785,451.8557,-144.06178
1.399669,-15.678448,22.912516,0.015591021,-0.022494853,1.3820992,19.162008,17.624376,16.980272,1.5291382,23.772358,0.0,0.0,0.869593,6.619712,13.544299,896.6316,1156.7526,-82.53767,1983.9181,761.0147,-83.97369,3081.7812,422.47562,-84.695946
1.701972,-16.576277,23.405912,0.004805641,-0.022661345,2.526956,19.577696,16.194965,21.696077,-2.2690663,22.97563,0.0,0.0,0.90200967,3.171296,9.380603,629.37854,1212.2837,-21.731405,1688.0524,918.5459,-26.397127,2691.0635,463.11002,-25.09803
1.8539904,-17.18812,24.28402,-0.02179044,-0.02186174,2.8023427,21.07712,11.934425,23.156685,-0.3853569,22.125656,0.0,0.0,1.0239761,-1.7577776,5.2035737,642.65015,1194.9927,-22.220833,1662.4515,923.90265,-29.004776,2641.153,557.85657,-25.300528
1.8226199,-18.506105,24.583298,-0.043361504,-0.021224052,2.8150024,23.576462,11.013153,26.38156,0.36822522,19.854115,0.0,0.0,0.03385802,-3.1358802,4.1332893,637.55,1208.0331,-19.596308,1623.1976,920.8877,-28.139116,2621.2422,481.68896,-24.684744
1.7265139,-19.61556,24.88851,-0.05297627,-0.026702208,2.2357595,26.199097,8.816004,25.813608,2.4043229,18.30314,0.0,0.0,-0.31600952,-1.3141943,5.227682,645.4668,1172.06,-17.872374,1602.8013,871.4648,-26.57589,2621.129,507.1862,-24.508108
1.723703,-20.17682,23.771637,-0.05359825,-0.030757496,2.1977904,29.665009,8.354351,25.113035,-2.359152,16.80673,0.0,0.0,-0.9993127,3.0598278,4.773691,358.0669,1368.9867,-12.666993,1203.2811,1093.6697,-23.623545,2285.7288,427.3733,-21.481695
1.7092066,-19.556452,22.766632,-0.051144373,-0.033403575,2.0971978,31.236658,6.5074387,21.047235,-7.416439,15.485569,0.0,0.71021855,-1.0028769,2.302475,5.5526433,385.40414,1383.8502,-12.255155,1182.4376,1178.7362,-21.331635,2294.4014,454.63486,-21.354158
1.6707908,-19.234041,22.151327,-0.05838367,-0.033235516,1.8984798,32.644455,4.1844883,19.5283,-10.265653,14.200256,0.19900727,0.6491458,-1.7522463,3.755431,6.347416,384.11597,1400.1805,-11.514488,1168.3439,1146.086,-19.049456,2315.5498,457.36108,-20.591257
1.6208593,-18.213894,21.56958,-0.047902133,-0.035162292,2.0314515,33.375294,2.6844187,19.568113,-11.687187,12.719536,0.0,0.8210179,-2.6637301,4.720486,6.736501,397.6954,1242.8252,-10.7890625,1214.3,1027.3663,-16.20438,2325.4478,447.47208,-18.918495
1.5480494,-17.38442,21.274382,-0.03758542,-0.03677757,1.7309457,34.07907,1.8810714,19.780634,-10.136525,12.583178,0.07218928,0.96802664,-3.3871045,7.9408107,7.374994,388.2037,1158.0817,-73.740364,1232.3412,902.78326,-76.86954,2336.2854,416.86804,-79.02765
1.4731888,-15.006177,18.95891,-0.025164045,-0.033227365,1.8618689,33.567753,1.0599135,20.245886,-10.975932,0.0,0.0,0.0,0.0,0.0,0.0,384.10025,1103.7046,-70.95019,1237.7588,829.5833,-71.587135,2340.0173,379.72253,-75.30948
1.3973874,-12.71004,16.300688,-0.025790289,-0.029406885,1.3231825,33.166706,-2.6323526,20.352982,-10.593034,26.90197,0.0,0.0,0.48577806,8.424037,14.808666,384.0142,1131.4398,-69.206764,1232.7804,845.59247,-67.99384,2322.0322,417.0306,-73.46318
1.3495182,-10.91093,15.544942,-0.017956628,-0.02458443,1.4333912,32.944416,-4.5125675,20.073606,-10.413465,26.869734,0.0,0.0,1.1417085,7.5906835,14.949109,360.6664,1232.7046,-1.4885405,1216.3918,885.836,-1.8045315,2304.8914,479.01538,-10.821625
1.345066,-10.090736,15.749576,-0.005767744,-0.028294355,1.0908655,33.911148,-5.4255786,19.885134,-9.696853,26.820742,0.0,0.0,2.2413137,6.336676,15.197952,327.88293,1349.9305,0.18729846,1191.1947,921.1335,-1.7277972,2287.2332,535.0346,-12.398524
1.3305277,-8.94112,15.29223,0.005935854,-0.026432991,0.9844993,32.859173,-5.097649,17.284508,-6.5386453,26.81572,0.0,0.66176295,1.9297948,7.830475,15.285884,569.3452,1258.0035,1.6191721,1516.0215,807.665,-5.687212,2596.1094,532.86884,-13.337349
1.2825354,-7.305769,14.150781,-0.004323265,-0.025637291,0.75317603,30.842484,-4.7122283,15.131184,-3.3189037,26.838343,0.006187966,0.5213101,0.7064771,9.705078,14.388284,543.9909,1341.92,0.9437418,1499.4506,817.48224,-4.8150477,2593.5852,555.6751,-13.11518
1.2506129,-6.233969,13.714619,-0.007344765,-0.018272227,0.60774904,26.95092,-2.8368413,9.343851,-0.98851824,25.822289,0.0062095765,0.4859798,-0.27559668,9.706628,14.737781,541.4892,1345.382,-1.3291311,1499.1595,816.9404,-5.052994,2600.835,565.8476,-13.986112
1.1864823,-5.6984944,13.467275,-0.015519053,-0.017803589,0.6623514,23.10572,0.7361612,3.764455,0.8000893,24.7857,0.006252797,0.24040443,-0.9201953,6.1704593,15.467786,284.51965,1486.5913,-2.8962898,1160.984,939.0119,-2.2332065,2273.695,605.2525,-16.04288
1.177781,-6.9889054,15.626452,0.0017897518,-0.01734581,0.7086544,21.327955,5.353992,0.95403177,2.7139742,23.732275,0.058628347,0.18617946,-0.7873583,1.6652179,16.62309,333.96942,1329.6256,-4.03124,1197.5482,910.0232,-5.1459937,2287.0408,609.09174,-18.989115
1.1483675,-8.338141,17.093958,0.008728363,-0.018690549,0.7009096,20.811537,8.990739,1.0618709,2.1155255,23.727793,0.057017315,0.22449553,-1.0808854,-1.3221904,15.912841,360.0205,1251.7965,-3.8365326,1218.4053,895.95996,-8.420746,2309.9338,609.80176,-21.071564
1.175537,-10.167314,19.973936,0.024727479,-0.01834547,0.7316873,21.236284,10.418073,3.0181196,1.0514368,23.737177,0.055714384,0.26643017,-2.4920626,-3.750569,13.645486,379.671,1252.3347,-5.3533497,1237.8058,962.88214,-9.930747,2321.786,631.30304,-20.714485
1.2759393,-10.5296755,18.407196,0.02153252,-0.01860725,0.7644935,22.245703,7.9470134,4.1953006,-1.7476386,26.038172,0.0020358993,0.36258975,-3.7024324,-2.428007,14.223507,588.5406,1277.6533,-3.7961006,1526.8057,936.71906,-11.244061,2592.7595,622.16675,-19.719389
1.3667241,-11.301501,18.252598,0.011070538,-0.021999411,0.8900635,26.45862,3.9023447,5.434817,-2.839443,28.364576,0.17075372,0.35096523,-4.527613,0.6997022,13.681507,504.45898,1536.0137,-3.6822224,1452.2495,1042.8776,-7.1631246,2537.7444,638.0783,-16.462135
1.5095268,-11.328654,16.333221,0.013435248,-0.02827903,1.2090603,30.956823,-3.9896843,3.7580245,-11.784588,31.174095,0.33916345,0.33572206,-3.3734055,1.934515,16.790804,443.19266,1632.4252,0.0,1392.2013,1030.2535,-1.909646,2509.6936,594.6929,-15.609749
1.5330883,-10.790889,16.207436,0.018614963,-0.03226747,1.3597618,34.468063,-10.780816,1.867041,-19.870169,31.798468,0.5075732,0.32047892,-2.312524,0.23094647,15.33266,429.47815,1593.6533,0.0,1405.2783,988.5488,-3.9169436,2537.202,575.1453,-13.90418
1.5924126,-10.79932,16.796114,0.042444482,-0.039408755,1.5078024,35.81354,-14.1404295,0.66685104,-28.346304,32.457203,0.34936532,0.29625726,-0.98267597,-3.8344908,13.448915,719.50195,1317.243,10.560228,1803.6611,818.6509,-9.912963,2875.1204,562.26953,-11.2961235
