Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6424482,-4.1049376,14.245608,-0.012630598,-0.019482775,1.6082548,19.034296,-14.161138,-0.35368776,-18.25208,40.729004,0.017374462,0.65181065,1.8770561,13.346771,20.901537,831.14374,1121.9679,0.0,1934.2743,836.3582,-5.504776,2866.177,852.9559,-11.782661
2.5260015,-5.281975,14.087723,-0.010833781,-0.021758152,1.732992,19.412485,-11.073104,3.6190045,-16.040827,40.85217,0.017074123,0.94320136,2.2401931,14.936356,23.898672,863.1592,1244.9366,5.7311964,1921.4388,878.4666,-7.031034,2870.8396,793.7385,-12.946591
2.5017512,-5.349461,13.719966,-0.016266638,-0.021971742,1.4310513,20.15505,-9.288502,4.7413726,-12.95725,40.762592,0.016168458,1.1206303,2.072886,13.707253,23.055883,757.6115,1400.748,5.7311964,1863.6442,859.6489,-3.8668306,2814.447,787.61676,-10.805348
2.4686747,-4.783584,14.901756,-0.01834517,-0.017785119,1.4621,19.858461,-9.652749,1.1987609,-10.314813,40.72067,0.008058258,1.550464,0.9960849,12.36013,20.457342,491.39786,1500.4756,0.0,1486.9502,965.14404,1.5709313,2543.7917,695.9665,-8.338451
2.5168219,-3.8970692,15.709226,-0.026116619,-0.01873609,1.4643203,20.162527,-11.248852,-0.91165876,-9.252276,40.698296,0.0052703507,1.6129353,0.4533057,11.573971,18.660597,507.76584,1440.2535,0.0,1536.2788,970.85016,-62.667606,2583.7944,733.56915,-71.4773
2.5499554,-2.6202564,13.210998,-0.019328792,-0.015280388,1.7653195,20.041752,-12.37885,-0.83169085,-9.36439,0.0,0.0,0.0,0.0,0.0,0.0,785.8618,1250.9749,-201.0,1835.7745,869.37946,-132.91231,2864.5332,850.66406,-136.50237
2.606946,-3.2868378,10.958341,-0.012795307,-0.018619964,1.8253292,19.533464,-12.563804,3.882684,-12.709427,0.0,0.0,0.0,0.0,0.0,0.0,1074.1411,1100.4746,-201.0,2187.8723,691.5442,-201.0,3182.0723,823.90753,-201.0
2.5700464,-2.4295247,7.701025,-0.02103199,-0.014183316,1.7923454,18.813234,-13.074162,9.976415,-11.528562,0.0,0.0,0.0,0.0,0.0,0.0,839.9079,1226.4225,-201.0,1820.4156,906.1922,-201.0,2816.9426,790.2942,-201.0
2.6793625,-3.7144032,9.640002,-0.031254318,-0.01617441,1.9387894,21.108807,-12.733514,13.435012,-9.804465,0.0,0.0,0.0,0.0,0.0,0.0,875.9792,1270.6025,-201.0,1895.5016,936.2461,-201.0,2830.5537,878.8889,-201.0
2.6530316,-6.563329,12.210461,-0.04286452,-0.018006185,2.256488,24.35325,-11.475457,16.495375,-8.008133,0.0,0.0,0.0,0.0,0.0,0.0,639.0318,1255.2035,-201.0,1649.8138,1117.6439,-201.0,2505.0623,953.3655,-201.0
2.623695,-8.151105,14.975057,-0.046896536,-0.018723506,2.808913,25.140007,-10.890241,13.984714,-7.937769,0.0,0.0,0.0,0.0,0.0,0.0,617.2323,1123.9963,-143.22676,1701.7299,927.7961,-138.00795,2572.2683,922.1363,-140.44872
2.461686,-9.532746,16.611895,-0.068414144,-0.020604603,2.9229786,24.751402,-10.619938,15.11394,-6.017982,13.292927,0.0,0.8412609,-4.1054444,-4.348462,1.7918234,416.8524,1131.2538,-83.74009,1379.3077,993.95,-75.34733,2318.3418,742.2464,-80.04514
2.4107401,-7.4558234,16.476542,-0.07416164,-0.016830664,2.6551366,23.109598,-11.904626,15.411636,-2.247057,13.294284,0.0,0.7129326,-4.553534,-1.8652254,1.264054,420.89658,1156.0387,-23.264711,1317.0011,941.4693,-12.6630945,2322.1301,694.54565,-18.972445
2.3264446,-8.977858,18.213509,-0.0781698,-0.019628003,2.226521,23.825373,-10.722768,18.735113,1.0241499,13.328276,0.0019707796,0.6487684,-4.693746,-2.1337986,-1.7170973,436.88828,1129.7765,-81.03796,1342.0946,960.6359,-75.655136,2292.652,752.56396,-79.52372
2.3249102,-9.430267,19.26885,-0.063798465,-0.022191389,1.7613996,24.480728,-10.433604,16.346033,-0.796026,0.0,0.0,0.0,0.0,0.0,0.0,438.39316,1135.2762,-79.2026,1388.6637,1022.9534,-76.871376,2261.96,991.3,-77.91957
2.3639574,-10.509503,20.292433,-0.05333997,-0.025202809,1.802557,25.233536,-10.483551,13.176824,-5.734055,12.2087965,0.0,0.0,-6.2302465,191.11569,5.7557154,429.1438,1115.4952,-77.33738,1429.9976,1033.8722,-77.6758,2269.9856,1034.7667,-77.093346
2.3833704,-10.084506,17.767841,-0.053993676,-0.028611355,1.9784397,25.50763,-9.682496,12.743802,-7.411203,12.76887,0.0,0.0,-6.402704,131.45367,5.788031,435.844,1116.1401,-14.126447,1468.9205,1065.7959,-16.089022,2248.3691,1120.0599,-15.261776
2.312277,-9.729571,16.254313,-0.06650441,-0.025700867,1.9727169,23.647749,-10.021096,15.7991905,-6.352263,13.667812,0.0,0.0,-7.6723723,71.54704,4.4250083,473.25876,1112.0474,-7.531538,1461.0865,1235.2808,-14.038113,2192.3467,971.28,-14.365379
2.243222,-9.278159,13.656906,-0.07107941,-0.02502337,1.8545367,22.855955,-9.896229,18.78395,-5.2812386,14.39979,0.0,0.0,-8.802199,11.186144,3.3514743,489.99902,1079.5264,-69.87215,1496.6538,1228.8271,-75.91793,2172.9006,969.81683,-76.264305
2.2592576,-8.458173,14.817981,-0.06168474,-0.024373854,1.8461086,22.953903,-13.144669,15.327664,-5.155177,0.0,0.0,0.0,0.0,0.0,0.0,472.3992,1131.422,-133.08307,1462.3574,1244.934,-137.5047,2183.8342,1000.31085,-138.09587
2.3513374,-8.472653,14.941314,-0.04595105,-0.029149562,1.808128,23.24466,-14.293896,10.051217,-10.142447,0.0,0.0,0.0,0.0,0.0,0.0,405.63724,1119.7477,-201.0,1441.0503,991.42694,-201.0,2231.515,947.16205,-201.0
2.3141553,-7.406775,14.585799,-0.049570303,-0.02892978,2.259079,22.505026,-14.125549,7.23136,-8.599708,0.0,0.0,0.0,0.0,0.0,0.0,481.78098,1245.3867,-135.74998,1234.9447,1486.8187,-139.93747,2167.8835,943.11725,-140.6392
2.209482,-8.019071,14.596028,-0.054161686,-0.024695659,2.013534,21.967024,-13.214947,5.2029696,-10.073864,12.493139,0.0,0.0,-6.1715727,-85.63441,-90.56825,504.01047,1273.5991,-74.21174,1213.7684,1590.9287,-77.81512,2156.7273,912.0674,-79.69312
2.1167123,-9.02037,15.268088,-0.05766378,-0.022636063,2.0796704,23.382807,-12.839696,5.9843907,-6.589945,12.792407,0.0,0.0,-5.9988723,4.1146903,-60.81744,539.3303,1244.3605,-12.938403,1259.9847,1591.8324,-17.118517,2280.6865,958.1706,-17.716894
2.130122,-11.3975,18.580029,-0.06701309,-0.024972687,1.7212029,24.701742,-13.111977,5.450978,-6.0476975,18.271645,0.0,1.9437652,-4.6801424,66.41292,2.91443,458.08,1133.4286,-11.329057,1410.4546,1103.7657,-10.605426,2362.3503,918.2476,-12.851707
2.1962776,-12.149231,18.2617,-0.07432433,-0.02883148,1.7016611,25.764969,-12.114789,8.885205,-2.7815392,23.832964,0.0,1.9437652,-3.4186704,66.11228,8.638221,454.9672,1048.7102,-6.654899,1461.4603,968.7671,-9.611802,2404.071,907.21466,-10.120841
2.301386,-10.470684,15.8297415,-0.072236866,-0.033397466,1.9442081,25.764463,-11.736721,11.052784,-4.506122,29.041588,0.0,1.9437652,-2.0162642,9.451759,15.86689,443.00662,1150.4308,-3.0132987,1368.9891,1101.7567,-4.1266346,2270.1917,853.5019,-9.428431
2.3312998,-9.508376,13.662567,-0.05655164,-0.033613477,1.7549165,26.833948,-10.377538,10.429161,-7.5651116,29.028875,0.0,2.1161785,-1.6431704,13.403568,19.030033,430.93027,1213.3433,-6.062506,1328.1138,1151.4066,-5.676131,2231.2732,816.9929,-11.68897
2.2606132,-10.486067,16.821676,-0.04383344,-0.03407819,1.7219814,28.141245,-7.3603573,10.415012,-13.185432,29.039621,0.40346986,1.9744841,-2.3607504,16.384111,18.632994,421.83267,1223.0554,-8.580327,1294.191,1175.7584,-2.736829,2249.906,740.5881,-10.829208
2.1258836,-11.021115,19.487713,-0.036444426,-0.02996917,1.6993366,28.451324,-4.97616,9.541714,-12.370553,29.054193,0.2713025,1.7105254,-2.9421904,19.0826,16.366611,401.923,1218.4672,-9.742891,1295.3956,1083.0117,-3.1847858,2278.9434,716.045,-9.588669
2.0708485,-11.814186,18.846872,-0.041019417,-0.029849939,1.8730398,27.59539,-2.8052933,11.569337,-11.406197,29.045595,0.0029987951,0.94544154,-3.4776413,19.383776,14.546051,403.52444,1175.09,0.0,1335.817,1056.9028,-4.305196,2292.371,716.8309,-10.122327
2.125038,-9.470641,14.34838,-0.043943543,-0.02425312,1.8199052,24.900208,-3.373119,10.934604,-7.537861,29.041025,0.0030132865,0.49446523,-4.449308,17.393412,15.125866,365.785,1441.8092,-8.631258,1229.5933,1167.205,-6.2741547,2214.5908,699.47394,-13.123155
2.1518362,-8.526456,11.844837,-0.04363978,-0.022472968,1.57087,21.306974,-1.2078491,10.361564,-8.567697,29.051748,0.005595524,0.6222381,-5.594667,16.465813,16.18056,383.56894,1407.8008,-12.269775,1221.8131,1155.178,-8.310079,2244.9463,579.46735,-15.811654
2.177869,-7.590487,12.111809,-0.03916975,-0.021049375,1.597653,18.502846,-0.082474194,11.0435705,-6.25195,29.072214,0.010641095,1.2126471,-5.6029267,14.612676,17.075914,382.5159,1308.0686,-11.34185,1245.3254,960.8889,-9.685859,2319.8984,498.882,-17.632223
2.156496,-7.489511,13.505619,-0.053361457,-0.022220308,1.4987544,15.948704,1.6240052,9.917676,-5.97664,25.03154,0.015686668,1.8030561,-6.190889,14.697395,16.564852,422.48038,1012.08575,-14.760792,1333.0197,776.93146,-8.985889,2412.0994,417.73703,-16.218191
2.137325,-7.6463532,13.996353,-0.053707402,-0.023287639,1.5743047,14.666352,2.9141018,10.100346,-4.27351,20.635174,0.170662,1.3297018,-5.43301,12.566048,16.62543,422.14017,921.1075,-11.412396,1399.2621,694.292,-8.440795,2412.8467,495.4562,-14.297085
2.1111357,-7.9057584,14.702148,-0.05900297,-0.026148617,1.520679,14.762244,3.89145,7.7915573,-7.529082,16.276955,0.32515123,0.722423,-5.674259,12.754151,15.16671,435.95193,1006.2878,-8.598381,1404.228,919.12213,-7.1133666,2372.03,623.8765,-10.364741
2.0143106,-8.613673,15.482867,-0.044734593,-0.028127575,1.5938832,15.295787,5.0718226,8.9390335,-7.0809836,14.711314,0.47964048,0.11514432,-6.0507755,12.260404,13.552162,428.15674,1012.1809,-8.172149,1427.0469,895.3055,-8.0580015,2356.8362,674.0976,-9.575924
1.9543804,-8.862582,15.693522,-0.04632181,-0.02613382,1.4607023,16.597898,3.1333835,10.527902,-5.3450108,13.599178,0.47964048,0.11514432,-6.890062,6.760226,11.571827,433.54428,1058.3824,-7.350155,1408.7147,949.3623,-8.477496,2338.9517,693.092,-9.3885355
1.9285811,-8.432076,14.640244,-0.04249608,-0.021275856,1.273959,18.403334,0.019127369,12.357822,-3.7166145,12.380429,0.47964048,0.11514432,-7.698574,0.3182621,10.1391,425.98486,1083.2596,-6.316485,1381.6818,916.7724,-8.72367,2324.1094,687.1079,-8.659946
2.0588284,-7.1557794,12.475448,-0.04414597,-0.016656993,1.324708,18.737078,-3.565527,12.271629,-3.9954827,12.344974,0.47964048,0.11514432,-6.76984,-3.5578945,10.722282,463.09818,1164.5475,-4.324335,1372.976,1182.678,-7.8296165,2259.9539,781.8056,-6.271597
2.161486,-7.769956,12.438691,-0.052351564,-0.0141295055,1.7453684,20.321268,-5.434506,14.656911,-0.41970792,14.250084,0.47964048,0.11514432,-6.561516,0.8191312,10.245384,369.4952,1418.3607,-2.6284242,1319.4531,1223.603,-10.299117,2224.3337,838.74286,-6.431803
2.2404158,-8.212874,13.255088,-0.05172406,-0.013402897,1.8909898,20.878073,-5.9600964,19.695646,3.223056,15.194122,0.47964048,0.11514432,-6.3873463,3.9031715,10.791727,617.5656,1478.0723,-68.55879,1565.0605,1133.058,-74.91032,2546.8464,818.31647,-71.70395
2.2286007,-9.74071,14.25502,-0.0650629,-0.012140538,2.2149923,23.193588,-7.578701,24.416132,8.680909,0.0,0.0,0.0,0.0,0.0,0.0,483.4524,1723.4894,-134.6493,1492.5306,1011.2617,-139.64601,2526.368,806.03925,-137.83104
2.2726486,-8.476616,12.118503,-0.05942528,-0.015661875,2.554238,23.023157,-9.146678,25.134048,2.2247803,0.0,0.0,0.0,0.0,0.0,0.0,591.9526,1491.8926,-137.64061,1601.2445,1105.1532,-142.48451,2478.5286,844.3315,-140.85692
2.1783593,-8.86773,11.742459,-0.06905626,-0.013234881,2.8151798,21.647848,-8.127551,25.06179,4.6686273,13.542024,0.0,0.0,-9.482551,-5.2546005,8.217597,228.95699,1790.1176,-74.25857,1324.6519,1392.7178,-83.74312,2049.466,938.2264,-82.15815
2.1800752,-9.584443,13.6946,-0.055997226,-0.014040959,2.5558455,20.451195,-4.944485,24.039871,0.27373508,13.483548,0.0,0.0,-9.566756,-3.6760247,9.575166,342.9872,1606.8048,-11.893468,1422.0687,1568.918,-24.991018,2034.3843,934.95917,-22.94552
2.1403039,-12.540111,18.495975,-0.06768077,-0.013183877,1.9498992,20.607252,-0.23049386,23.248514,3.9481945,13.407279,0.0,0.0,-9.158956,-1.6051594,10.345082,322.5189,1605.2482,-9.93584,1376.693,1476.2284,-20.757917,2075.8298,845.6819,-18.66163
2.2363226,-12.347118,19.89157,-0.065256454,-0.01663665,1.8148495,19.956419,0.35223448,19.588675,0.48934627,13.523175,0.0,0.0,-8.527012,-1.575338,7.3964367,446.9431,1227.798,-12.054683,1431.5033,1253.5021,-20.08119,2167.592,755.83105,-16.678339
2.2318044,-11.991206,18.35904,-0.077196755,-0.021141851,1.9081322,19.407755,-0.2532232,19.173735,0.35181382,13.576728,0.0,0.0,-7.597634,-0.8760379,4.863581,448.32996,1075.2745,-11.491577,1443.1356,989.48785,-18.733858,2249.8408,714.1331,-14.02042
2.2608345,-10.589356,17.387894,-0.08352721,-0.017805275,1.7875289,18.214657,-3.1410055,16.459955,2.0680263,13.58252,0.0,0.0,-7.0391836,0.3105631,4.9478135,481.04443,1126.3329,-76.80859,1398.748,1095.5284,-81.482445,2251.2703,755.96826,-78.447395
2.285136,-10.392522,16.33595,-0.07306089,-0.018297737,1.739778,19.389244,-3.3515768,15.547661,1.5680346,0.0,0.0,0.0,0.0,0.0,0.0,487.20053,1199.448,-138.0718,1371.0795,1305.6948,-140.90057,2199.8662,774.00415,-139.12946
2.3419545,-8.576938,14.334371,-0.04921138,-0.016708134,1.6055351,19.072588,-4.026134,12.378635,2.4924948,0.0,0.0,0.0,0.0,0.0,0.0,476.82748,1253.8666,-201.0,1335.7118,1321.7771,-201.0,2178.8494,786.9661,-201.0
2.423831,-6.508577,9.447145,-0.015636863,-0.022529526,1.5984737,18.477179,-4.6375403,12.200082,-0.9430472,0.0,0.0,0.0,0.0,0.0,0.0,434.94083,1162.1818,-201.0,1370.9229,1100.7924,-201.0,2210.7627,742.49445,-201.0
2.409697,-6.237807,9.821276,-0.009579785,-0.021607364,1.7785654,17.658098,-4.3970447,11.857644,-0.5324982,0.0,0.0,0.0,0.0,0.0,0.0,415.56216,1097.9893,-201.0,1364.837,869.9304,-201.0,2258.8855,690.3625,-201.0
2.2968705,-6.9943314,11.192159,-0.024442093,-0.018543838,1.9443384,17.070631,-2.695371,11.640384,-0.20854092,0.0,0.0,0.0,0.0,0.0,0.0,417.70105,1093.6582,-201.0,1354.8939,853.8431,-201.0,2302.8447,633.8837,-201.0
2.1594734,-8.555615,13.475895,-0.05035448,-0.013690052,2.0163558,17.460136,-0.63056004,14.240486,2.374059,0.0,0.0,0.0,0.0,0.0,0.0,433.57202,1136.2135,-201.0,1349.247,924.73706,-201.0,2311.149,616.97687,-201.0
2.097895,-9.302241,14.498909,-0.059339274,-0.015659763,1.9490718,17.547417,-0.23000598,13.45807,2.8918464,0.0,0.0,0.0,0.0,0.0,0.0,432.483,1072.2848,-201.0,1380.2589,814.69415,-201.0,2364.3718,617.373,-201.0
2.142474,-11.023421,16.64773,-0.060628235,-0.019931396,1.9342409,19.033762,0.7758135,15.957347,2.0176513,0.0,0.0,0.0,0.0,0.0,0.0,424.66235,1099.4855,-134.00742,1375.0875,838.9908,-139.70813,2340.8796,613.51166,-138.32394
2.139766,-12.029723,18.192184,-0.05409055,-0.02105772,1.9392729,19.403605,0.5763641,13.964564,-0.16335678,22.225552,0.0,0.0,-6.1052375,-7.763507,2.0031204,428.30054,1043.9126,-66.80839,1402.7264,827.3261,-76.68751,2341.8008,615.8528,-75.42448
2.1397207,-12.467719,17.069712,-0.054327812,-0.020387128,1.6248616,20.035324,1.4774281,14.500226,-1.8176451,22.226418,0.0,0.0,-4.9540067,-7.388701,1.9250259,434.90787,1112.6835,-0.14032364,1380.0532,976.85614,-11.84315,2313.1165,600.8996,-11.776108
2.1764698,-11.462467,15.131733,-0.04316139,-0.020865643,1.3981403,19.562439,0.22725351,11.254819,-3.6312332,22.205927,0.0,0.0,-4.0259113,-6.4304204,2.2862904,442.28818,1060.9066,-1.516842,1394.9896,972.93506,-7.7554727,2308.0515,608.77606,-11.055912
2.242935,-10.105307,13.064663,-0.03787896,-0.021082701,1.403876,20.302578,0.4026169,8.919856,-4.184562,22.148237,0.0,0.0,-2.4989197,-4.9317284,2.886244,438.58688,1174.369,-3.601202,1327.3563,1106.8998,-5.532709,2262.12,621.12756,-11.0123625
2.290405,-7.524259,10.552094,-0.026620107,-0.019017508,1.3846416,19.864225,-1.3694853,8.7488785,-4.9885087,22.113558,0.0,0.0,-3.5387237,-2.5743937,6.7843666,613.4109,1112.65,-5.842645,1591.9214,918.03253,-7.5284753,2561.571,665.0398,-14.186093
2.3269684,-6.181498,11.083473,-0.032834668,-0.01732543,1.4936754,20.816637,-2.3259914,7.941232,-2.5580623,22.119644,0.0,0.62726176,-5.885578,0.30051866,8.476575,568.3354,1412.2275,-6.8140426,1478.0322,1006.2959,-8.260762,2536.5938,689.97656,-14.341316
2.2693264,-6.5698256,12.506901,-0.038239304,-0.014151785,1.4478859,20.533451,-2.1242108,8.425312,-1.8969628,22.160532,0.006165594,0.6795934,-7.4565606,2.688052,10.123021,576.73566,1353.4707,-4.6603007,1480.5376,962.73,-10.388696,2556.7263,652.4624,-14.308772
2.1997623,-8.201209,14.553908,-0.052687597,-0.015726643,1.4010535,19.43059,-0.8245891,9.121605,-0.8168106,22.194132,0.006165594,0.78425676,-7.452847,3.3982913,8.679919,406.33276,1383.8475,-1.9338894,1240.4438,1113.381,-12.147458,2247.0715,628.17145,-13.1281
2.1067307,-9.062646,13.922673,-0.05161943,-0.013944487,1.2322651,18.29833,0.20042448,12.097825,-2.6960487,22.22666,0.006165594,0.78425676,-5.89094,0.28358206,6.890682,449.55222,1096.507,0.1024429,1340.1498,1006.5379,-14.323125,2264.281,593.93024,-15.382431
2.0495412,-9.599561,14.368923,-0.03511408,-0.022811264,1.2809905,18.918596,0.9850519,13.074824,-5.491884,22.231176,0.006165594,0.78425676,-4.0502753,-4.5677934,2.9776294,428.4802,1079.7775,-1.0714992,1376.8965,947.247,-13.835383,2290.851,605.8418,-16.363062
2.024255,-9.715482,13.943242,-0.024909034,-0.024462739,1.2631282,20.038412,1.338398,13.70504,-8.216731,22.226654,0.006165594,0.78425676,-3.0556297,-7.117754,1.5102974,413.46924,1039.4276,-2.330718,1364.159,853.8422,-11.053482,2325.7961,522.6336,-15.752292
1.9553922,-8.977437,13.1642,-0.016169077,-0.0261299,1.4262538,19.708548,2.5835316,12.154502,-7.8540797,22.213049,0.006165594,0.78425676,-2.8170345,-6.0434813,5.9047456,641.1809,1061.5199,-5.7331204,1656.8682,784.0889,-11.926684,2677.8984,548.6254,-17.119574
2.0155203,-8.000403,12.9448395,-0.029144732,-0.023155421,1.3433976,19.46945,1.7776546,12.239913,-6.9013615,22.188654,0.0072572436,1.2120981,-3.3207684,-2.5433335,10.523025,547.7022,1359.9133,-7.241377,1554.3439,842.7518,-13.617406,2649.818,565.81903,-17.906832
1.9778718,-7.7760596,12.262511,-0.030239629,-0.020890264,1.4252796,18.920616,2.6663032,11.709587,-4.838038,22.149534,0.008348893,1.6399393,-3.8254611,0.16377354,11.690971,538.012,1474.3951,0.0,1524.1421,931.1767,-15.77637,2634.8267,581.83044,-18.228313
1.9870952,-8.007925,13.984099,-0.03368921,-0.017810153,1.2208852,19.566782,1.5177602,12.736694,-1.5413871,22.093401,0.009440543,2.0677807,-3.7358694,3.3045337,9.040128,522.62494,1470.6193,-12.383198,1517.0153,949.2513,-16.219957,2598.1987,621.7669,-15.897725
1.9412888,-8.297877,14.301053,-0.019320494,-0.015282231,1.1212653,18.90187,1.3273543,13.276179,1.3103659,22.044899,0.016694522,1.5440537,-2.911041,5.4673176,9.159472,635.8579,1262.525,-9.501459,1590.4655,982.4466,-16.183046,2604.7815,656.2176,-16.194342
1.9455023,-7.4140553,15.600331,-0.029816853,-0.007083202,1.0845159,17.949713,-1.4561185,13.517882,5.392319,22.002264,0.0239485,1.0203267,-1.9462637,5.8898373,10.556113,712.9655,1386.3966,-9.95452,1502.8906,1138.6631,-15.164968,2576.001,709.9505,-17.0173
2.0291264,-7.9646263,15.18926,-0.03137645,-0.009012738,1.2847064,18.303686,-0.86474675,13.363185,2.0495532,21.980654,0.022448927,0.52090645,-1.631683,3.9733562,12.794266,451.43002,1640.5498,-6.7539616,1138.4647,1341.2301,-13.384827,2237.5637,660.98175,-18.11269
2.0728004,-8.2701025,15.182099,-0.031641595,-0.007617519,1.4569626,18.923676,0.5707689,12.836098,-1.712274,21.974403,0.025934407,0.46021184,-1.79597,0.93962413,12.3331785,668.77356,1503.5825,-9.572099,1491.036,1055.5773,-13.353763,2605.311,620.04095,-17.043299
2.14054,-9.022628,15.927402,-0.023086505,-0.012929499,1.6422344,19.977758,2.86874,12.15287,-4.6688514,21.996538,0.026564473,0.3055982,-2.0849962,-2.8879373,10.7853775,586.55,1419.0732,-5.834393,1559.001,895.39325,-13.531551,2651.3218,575.30133,-16.189575
2.095247,-9.132204,16.300688,-0.0032989047,-0.012486468,1.661356,19.495916,2.881321,11.154668,-4.210301,22.054909,0.035948094,0.12667795,-2.3707235,-7.227422,9.550021,580.77325,1341.6265,-3.6585636,1586.4194,850.72845,-14.18039,2657.7686,613.25494,-17.117874
2.035872,-9.936229,16.606989,-0.0032329448,-0.013399853,1.7142534,20.050234,3.14272,11.749771,-1.7788076,22.118933,0.0319269,0.7332063,-2.5638802,-10.653345,7.518696,322.92517,1439.4484,1.048731,1234.7777,1018.2173,-13.83324,2313.7761,575.9778,-17.123308
1.9320256,-10.4439125,16.080103,0.010219448,-0.017072098,1.6308736,20.190947,4.517348,12.513084,-4.4001865,22.171843,0.0221382,1.5166372,-2.3620937,-11.524432,8.911312,577.7088,1389.0107,-3.284663,1574.5659,901.0257,-16.730066,2600.3247,624.7131,-18.773073
1.9066324,-11.697427,16.549845,0.006871978,-0.02441357,1.5626324,20.67035,6.771137,12.600423,-8.913842,22.16719,0.012349505,2.300068,-1.6834728,-9.69704,7.9649773,839.8086,1322.141,-7.8955255,1915.9717,705.39404,-17.660868,2926.1436,640.06195,-16.202452
1.8719982,-12.097107,17.117865,0.012220666,-0.027622392,1.3441266,20.09612,8.1193495,14.008601,-12.123326,22.12938,0.0042655845,1.659255,-0.6018558,-6.8811746,9.801024,835.14105,1368.8348,-8.223197,1952.6608,822.813,-17.12554,2914.3857,700.9996,-16.004477
1.8739847,-12.45637,16.476898,0.0150901945,-0.032229383,1.2822024,19.907038,8.986074,13.191261,-13.166519,22.055786,0.01920696,1.301787,-0.07087036,-4.7170444,8.958816,564.49396,1453.1475,-4.083076,1630.9388,1049.6852,-14.333936,2609.5154,662.6354,-13.80535
1.8176223,-12.072783,16.028738,0.008785607,-0.029092023,1.1642992,20.416113,9.25584,14.073995,-11.449284,21.999435,0.033883717,1.3292209,-0.289254,-3.395326,9.572793,539.78033,1445.1285,-4.5721116,1648.43,1091.1106,-12.829095,2587.3774,827.23486,-13.4421425
1.8352237,-11.241376,15.727574,0.003921182,-0.02323742,1.1791621,20.576162,7.1834025,12.817165,-8.108017,22.040237,0.033883173,1.544529,-0.8628407,-2.6744149,10.8737,523.58344,1432.986,-4.7574334,1613.9302,948.85394,-12.630336,2627.0857,800.4868,-13.753288
1.8514975,-10.876897,15.896323,-0.0056848284,-0.01799724,1.1611367,20.634706,6.048771,13.184817,-5.4767137,22.11188,0.029563481,1.4550657,-1.3227253,-2.3692322,13.650154,545.3478,1295.9183,-6.019261,1636.8375,777.8665,-12.672999,2644.1284,810.89923,-15.883716
1.8809446,-9.669791,15.238868,-0.006561723,-0.014448247,1.1800463,19.035173,4.147377,12.795269,-2.9798222,22.151953,0.02550841,0.9807008,-1.3024454,-2.626849,15.007161,339.79297,1220.3315,-1.5671285,1317.1259,800.4316,-12.848008,2385.8394,584.1392,-17.59847
1.9195169,-9.248176,13.282546,-0.009284868,-0.016998356,1.25204,18.491045,4.5580745,11.999596,-3.7624738,22.078573,0.03606562,1.1936895,-1.045871,-2.8924172,12.379378,378.57016,1109.1519,-2.933499,1338.5894,781.12335,-14.086754,2368.3135,561.55096,-16.085752
