Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8611764,-1.6033548,4.9047127,0.004529428,-0.004558247,0.82639545,16.390059,-13.145993,3.2491167,-2.1342316,29.119429,0.002852003,0.59612375,0.9135249,-9.599257,-3.1863813,284.11942,1390.4678,-8.088844,1227.0944,1037.4073,-5.069949,2203.4514,668.67926,-8.437688
1.8121454,-3.705622,6.580691,0.0075680953,-0.003755451,0.7794989,19.2554,-10.593414,4.5838284,-4.2733827,29.12607,0.0014431849,0.42313114,1.3156295,-9.641933,-3.6819813,404.86667,1204.93,-6.0703506,1255.3613,999.1353,-7.9652004,2280.2043,578.76074,-8.795181
1.7703695,-5.372977,8.501029,-0.0036622493,-0.0027170395,0.80994123,21.10599,-9.048409,7.7933235,-3.1069386,29.129435,0.0011485055,0.5322466,1.1462511,-7.6658626,-2.5207694,449.57986,1153.4132,-1.8442559,1302.0485,1074.6696,-9.439003,2279.6628,676.6053,-6.9893494
1.7298551,-6.3418374,8.5288105,0.019358087,-0.007994791,0.79230887,21.27801,-8.774925,9.411224,-7.7674203,29.123919,0.002093412,0.7365156,0.36356768,-3.7726943,-0.08596095,463.90674,1233.3844,-0.13677876,1310.4171,1349.2369,-8.28148,2210.2898,761.93555,-3.823512
1.6467994,-6.9985337,9.237045,0.02278361,-0.011766323,0.7474269,21.602606,-8.512352,10.023519,-6.69342,33.13742,0.33518174,0.8716033,-0.8287204,-4.170669,0.33697128,499.37637,1316.8344,-0.5566148,1392.3594,2141.723,-7.268287,2088.8337,950.52484,-2.233548
1.597813,-7.2942486,8.312197,0.022006428,-0.024698755,0.6942048,22.869467,-9.746497,9.835912,-9.397481,37.156956,0.33666483,0.6994465,-1.5797354,-5.4108777,0.3470273,519.894,1333.1486,-2.1065502,1473.9886,2767.1292,-6.3027844,1981.79,978.82025,-2.534488
1.6405911,-7.2162795,7.7017155,0.009392997,-0.025164658,0.71311027,24.674866,-11.414199,9.607665,-4.846314,41.175587,0.3423461,0.6517824,-1.8493562,-7.3302097,0.42488456,527.88776,1257.2462,-4.398997,1563.1185,2665.2031,-7.767133,1983.6934,1135.2046,-4.8238816
1.686895,-7.1076202,7.232607,0.008639045,-0.028768651,0.856556,25.704126,-13.947421,8.522685,-4.9775796,41.16718,0.018540783,0.8442435,-1.4272202,-5.880937,1.9876345,497.4247,1118.4329,-4.9520597,1553.8231,1855.2692,-9.920334,2077.611,1127.2045,-7.405205
1.6820765,-7.826245,7.746054,0.00064925663,-0.023412598,0.99297637,26.681526,-12.736178,9.407065,-2.215454,41.16413,0.023220994,0.95628715,-1.3394442,-4.2735004,3.3632114,486.06827,1175.398,0.0,1444.7295,1476.6831,-11.315163,2091.8037,1128.0537,-9.067912
1.6047573,-8.435214,9.204738,-0.013582508,-0.022664944,1.0113637,26.851267,-12.224488,9.134967,-4.7148576,41.15987,0.021982154,1.5787071,-1.5676441,-3.037897,4.158293,487.40878,1214.9033,-3.9061546,1421.8771,1539.7843,-12.012551,2094.6633,1105.0419,-8.8785925
1.558216,-10.078528,10.904916,-0.018179655,-0.02081012,1.0472597,29.761225,-8.166688,9.768636,-1.8946714,41.164566,0.020457009,1.5153061,-2.313803,-2.5610232,8.408069,625.8908,1331.9164,-1.2313017,1558.7511,1485.2168,-9.083317,2399.6035,1015.73895,-10.543931
1.5310215,-8.75653,10.311418,0.0018190369,-0.017195469,1.0730981,29.47621,-10.650223,6.1008353,-4.2849946,41.169712,0.019516345,1.5404686,-2.4444933,-2.8579705,12.090388,731.42645,1268.895,2.1320693,1762.6963,1097.7067,-6.9800553,2775.9343,882.49756,-12.05165
1.5376929,-7.8626504,9.80962,0.014942286,-0.016498243,0.97524863,30.423922,-12.032573,5.352258,-5.8838334,41.1797,0.016522748,0.818463,-1.8180346,-3.590028,13.282195,717.90594,1377.6016,4.4522295,1619.8193,1045.5121,-1.7065004,2764.2021,714.6545,-12.671447
1.5271002,-5.5116706,8.4861765,0.01023551,-0.010328018,0.8480806,28.983467,-17.25263,4.398223,-9.164691,41.17692,0.00987416,0.6739935,-0.48150742,-4.5990086,10.165187,582.6545,1369.4785,0.0,1403.9086,1241.9231,-2.311156,2418.6191,743.27734,-11.181843
1.5489651,-6.048323,10.20017,0.002780173,-0.011561215,0.673079,30.239328,-18.71279,5.4976707,-13.08488,41.162624,0.007538689,0.73483396,0.76847786,-5.699154,6.742073,458.8295,1355.5629,0.0,1209.0602,1369.3389,-2.558298,2170.3953,822.1193,-9.974847
1.5458611,-6.141235,11.9115,-0.0029339269,-0.00624146,0.65542084,30.52448,-18.960653,5.5654273,-15.694679,37.144672,0.17163312,0.6040135,2.5002258,-2.239556,7.1918273,445.85947,1340.5822,0.0,1245.311,1324.2341,-3.349985,2249.5896,861.47876,-8.1451845
1.57807,-7.082808,12.548309,0.021196658,-0.007846587,0.6481862,31.633749,-18.930372,5.334475,-17.371561,33.143513,0.17149979,0.50589174,3.5296886,1.1820097,11.207314,601.27637,1391.6743,3.6818862,1519.0214,1159.0696,-3.4884083,2592.8594,895.7198,-9.829208
1.5703682,-7.50413,11.704434,0.02491101,-0.0048113614,0.58701074,32.614178,-17.03984,4.154056,-12.47988,29.15183,0.16834088,0.507219,3.610875,4.9798617,15.575549,742.59344,1375.1656,4.699117,1734.1263,1043.923,-4.204107,2843.597,973.71674,-11.072177
1.5559616,-7.6368394,10.821095,0.029549493,-0.008792632,0.67087775,33.62095,-17.20521,0.18019581,-9.190234,29.163858,0.0028654765,0.71479315,2.3635285,5.1333103,16.4346,754.1294,1296.6222,5.154404,1748.3942,1049.2994,-3.8506765,2773.9045,957.1885,-11.322494
1.5196701,-7.4899373,12.609787,0.01065034,-0.008670793,0.6617382,33.780224,-16.094715,-0.13754995,-8.819993,29.168112,0.0018921526,0.8108316,1.4669231,6.4378867,13.786386,588.7494,1263.2592,3.0051298,1463.063,1169.4326,-1.0631136,2452.0164,915.2093,-6.781101
1.4749359,-7.847502,14.801506,-0.003909243,-0.013331673,0.8360262,34.282772,-15.639752,1.5594711,-10.902467,29.168228,0.0018756207,0.7254684,1.2752846,6.9967117,13.682892,445.70422,1431.0795,1.2242532,1200.9486,1390.8817,2.451876,2164.988,915.45355,-5.461927
1.4825788,-8.9489975,16.95064,-0.007962452,-0.014797055,0.92473125,35.06213,-14.399487,6.518743,-9.848677,29.176321,0.0010031568,0.8212061,1.6389694,5.495554,15.266815,592.98737,1359.3624,2.9489765,1428.0791,1222.361,-0.19885063,2508.3943,951.4341,-8.585943
1.4639726,-8.829356,16.667461,0.0028088726,-0.01912255,1.1081376,35.541065,-14.935608,6.6576157,-8.988366,29.183767,0.0011382806,1.1527735,2.0834358,2.6296055,16.353209,718.4278,1409.4395,4.728868,1644.4369,1169.2935,-4.591624,2783.196,1066.2178,-12.47433
1.4708328,-7.753321,16.457754,0.025584266,-0.016737966,0.97123814,33.14001,-14.993725,4.242312,-9.228215,29.189024,0.0015603841,2.0280583,2.1384041,0.8104269,14.400962,710.1939,1330.6962,4.8932695,1667.9062,1106.058,-5.586449,2772.4746,1022.8326,-12.17686
1.4931545,-6.767967,15.29901,0.036559634,-0.018683825,0.8382828,28.674362,-13.654113,0.41985092,-13.672356,29.180374,0.0013888964,2.3714323,1.9443655,1.36127,13.1435995,564.388,1329.4508,3.7290485,1465.5631,1210.4913,-3.1161385,2505.7532,964.48175,-9.7692175
1.6686645,-7.7206287,15.146892,0.03366959,-0.017927954,0.8253525,25.686422,-9.386872,2.2506683,-14.188964,29.167704,0.002009542,2.3106742,1.1161023,3.319165,12.756492,453.11703,1409.0577,3.0262358,1169.5972,1369.8868,4.4969068,2211.968,787.61005,-6.411091
1.9157535,-7.712555,14.025128,0.028365592,-0.01941142,0.937757,23.081305,-7.0782,3.7535617,-16.350677,25.149755,0.16812032,1.863256,0.19611992,2.2097669,9.504989,459.85767,1376.6416,1.6302228,1136.234,1351.6294,3.0831935,2205.3772,652.92053,-6.2033525
2.1918538,-7.654907,13.905811,0.015289698,-0.015003889,1.0539012,21.586418,-6.717936,5.921461,-13.84875,21.109383,0.16882275,1.2763957,-0.90501195,-0.2312541,6.6680737,475.557,1390.2485,-0.17328183,1121.8795,1466.6025,0.1419878,2146.639,627.22876,-7.1902103
2.4177873,-7.210424,13.28881,0.0070301145,-0.011525272,1.0842925,20.008095,-6.136444,5.0328937,-12.545944,17.070372,0.1690414,0.9211276,-1.4668592,-4.325795,3.3021805,464.49106,1192.8303,-2.9325225,1219.8679,1309.5768,-6.7221084,2187.028,620.41,-8.8075285
2.621792,-7.3005905,13.682269,-0.0028663285,-0.011962399,1.3630472,19.279402,-6.349602,5.8777294,-10.034248,17.01826,0.002522267,0.32851204,-1.6274862,-7.2459373,2.1490057,463.07584,1098.1396,-0.8557987,1319.1162,1190.3048,-7.704317,2237.4111,752.0071,-8.487489
2.7441585,-6.830761,12.609244,0.003059338,-0.011466883,1.4659487,18.322618,-4.918299,8.415509,-10.730287,17.011847,0.0024090896,0.22371745,-1.4755335,-8.390906,2.3948698,415.5649,1242.4891,1.2872704,1325.5953,1179.3422,-7.1581306,2247.4688,772.0511,-8.938777
2.7449703,-6.001749,11.432422,0.010134695,-0.011595733,1.6025995,17.26264,-5.213368,8.005013,-9.222171,21.052149,0.0,0.07181054,-1.3930725,-7.7021255,5.817241,420.12662,1257.6904,7.9404488,1366.0679,1216.8018,-3.7094805,2236.2249,871.80194,-6.8897595
2.7820692,-6.7362647,11.6551485,0.020541616,-0.010139105,1.6403599,18.511024,-5.240231,7.0122848,-9.153752,25.12374,0.0,0.07181054,-1.0458206,-6.0825057,10.906745,434.83298,1336.2325,11.515976,1363.9043,1439.1393,-1.0598028,2179.7454,961.4925,-6.256044
2.7778273,-8.198746,13.465901,0.025375068,-0.014047925,1.7709359,20.327944,-7.8201103,3.8417146,-12.211464,29.163307,0.0,0.07181054,-0.6510541,-6.1112,14.044265,469.93652,1136.3722,14.787819,1410.6781,1332.3807,0.8597819,2239.049,972.9338,-5.3676457
2.7518227,-9.484769,16.629534,0.029012749,-0.018776484,1.7100154,22.840958,-8.964051,1.9641829,-16.148016,29.162073,0.0,0.054594163,-0.83538705,-6.8222713,12.5130205,479.44833,1208.9904,13.902443,1507.7686,1713.4501,-0.6571718,2116.5588,1132.5361,-5.4328494
2.5514524,-9.777893,16.928038,0.036513448,-0.020038838,1.5760351,23.4101,-10.055268,0.1933796,-19.431456,29.153543,0.49864343,0.5720059,-2.3645027,-6.0100594,10.81294,460.17715,1200.7964,12.191903,1485.6576,1585.6304,-0.70281464,2164.7654,1041.9769,-4.6310973
2.3581564,-9.808387,16.956678,0.042260457,-0.022826722,1.2954072,24.706228,-7.9400496,0.013278961,-17.396986,29.15628,0.33387432,1.0275221,-4.314652,-3.5055304,9.38738,595.73047,1284.9098,6.1700854,1647.0211,1491.4872,-1.9460535,2460.1907,1104.7432,-3.4511347
2.2350752,-8.922094,13.206815,0.06276521,-0.021097863,1.3373704,23.9965,-8.145454,4.97948,-14.124664,29.149458,0.006801086,1.7686206,-5.1142235,0.44814205,10.799088,535.5063,1265.8593,4.230346,1543.9762,972.07635,-0.8801953,2603.1152,924.26154,-4.5902977
2.04245,-6.8513246,11.564136,0.057738733,-0.016494377,1.3575491,22.369009,-8.341583,5.08238,-9.997164,29.143679,0.0069263526,1.9750913,-4.555078,5.3226566,13.261342,512.74536,1309.4802,3.8852158,1519.5856,934.65717,-0.69547015,2592.321,913.68384,-6.0485573
1.9220823,-5.347509,10.060163,0.041331295,-0.007971805,1.4340324,20.67264,-8.261652,9.233623,-5.597988,33.129467,0.31558013,2.015133,-3.0788524,3.5783713,13.666858,321.2511,1393.5038,7.841092,1294.835,956.50665,-2.7003577,2277.3174,794.3462,-11.15578
1.7606754,-5.2791905,12.136264,0.014334851,-0.0050046057,1.1995319,20.807556,-7.322958,7.225888,-6.2447643,37.12354,0.3281952,2.092178,-2.3386307,-0.92826337,10.476604,238.63997,1569.2589,0.0,1196.0206,1044.7384,-3.5309665,2231.8914,714.029,-13.747688
1.7618585,-6.1790357,13.760277,-0.009519967,-0.004092789,0.97935647,22.962786,-7.0658126,8.987977,-3.060914,41.115845,0.33010665,2.198472,-2.6305637,-7.360288,6.326923,288.86194,1581.9243,0.0,1243.3678,1235.4635,-7.307045,2147.701,924.8005,-15.800723
1.7563573,-6.6634216,15.16808,0.0009741156,-0.007799639,0.9635294,24.35189,-9.616557,3.0920572,-6.9920983,37.159645,0.024659457,2.5330904,-2.3762314,-5.306431,8.002372,286.65085,1660.6188,-1.2710867,1235.912,1358.9868,-6.440914,2128.2698,1060.8495,-12.23315
1.8876944,-6.6658864,15.296569,0.006367179,-0.009084216,1.0368546,25.924562,-12.351821,1.6168886,-6.965841,33.181416,0.17888252,2.6074824,-1.5480353,-2.3922193,12.093223,405.29367,1540.338,1.1122705,1318.9081,1461.2054,-6.764503,2136.3406,1273.4667,-10.831988
1.9261084,-6.5390525,16.1761,0.019684324,-0.012682684,1.0623418,26.587091,-12.269035,-1.0887158,-10.941274,29.193733,0.17553408,2.4293747,0.10817798,0.69753885,16.036463,374.36612,1440.8339,6.430166,1279.6566,1207.2599,-4.8646564,2262.6265,1044.9529,-9.274211
1.9030024,-7.046182,15.453034,0.029259095,-0.014548719,1.0408255,27.074738,-11.028193,-1.9023033,-11.11623,29.157608,0.17218566,2.251267,0.5936614,0.6834461,18.014856,645.2045,1313.7847,1.5284203,1592.2911,1070.2992,-5.336647,2593.4045,917.1833,-11.104007
1.7498245,-7.678533,15.241237,0.034326587,-0.014228339,0.98054796,26.515009,-8.60952,-0.6032341,-13.835828,29.107124,0.0040046647,1.3639411,0.04166448,1.5278715,18.390036,626.5008,1291.3905,3.3672497,1567.2725,1030.951,-6.6058006,2578.2458,763.7915,-9.78932
1.6362003,-9.06624,14.951724,0.035433184,-0.01939486,0.91450757,25.727743,-5.960299,4.105142,-14.590528,25.031775,0.16759722,0.71682936,-0.36183146,-1.7564901,14.65503,849.61066,1666.8636,1.3440781,1780.9686,1113.0602,-6.819992,2817.052,780.6738,-9.971532
1.5841255,-10.568104,16.269142,0.025848435,-0.022540318,0.9041154,26.919237,-3.9851398,7.86114,-13.159,20.974037,0.16883846,0.36345467,-0.6927373,-68.77199,-54.14984,609.6445,1663.7245,3.5177097,1518.2848,1227.7612,-6.370774,2477.7434,893.37616,-10.50863
1.588851,-10.079715,17.438639,0.014654644,-0.022610018,1.0537015,27.379265,-5.812717,7.3815084,-8.639016,16.947224,0.16819173,0.7532198,-0.36383983,-73.02934,-62.039143,610.64374,1647.4287,-0.94064516,1537.3672,1142.3156,-6.8829513,2516.5505,935.2236,-11.088436
1.6338598,-10.599071,17.427801,0.0064689294,-0.019738603,1.2349582,29.072783,-7.529148,7.6779156,-7.6276946,16.986391,0.0052543874,1.0161167,-0.43111172,-73.1661,-65.60028,384.17636,1303.7611,-0.987041,1320.3501,1095.2336,-7.5465407,2249.5752,876.7212,-11.939957
1.621883,-9.1468935,17.388311,-0.007512761,-0.016500281,1.2558306,28.241781,-9.957526,7.5589986,-8.05978,17.017887,0.0040644426,0.98527664,-0.6184066,-4.734122,-4.027482,393.97018,1176.0209,-0.32805285,1330.2797,926.4003,-7.348192,2279.5742,794.0947,-9.27362
1.6313213,-8.491313,17.432032,0.004502414,-0.017790606,1.0624765,29.684357,-11.960217,7.0712,-9.648026,17.038721,0.0,0.67504644,-0.9894545,2.2961786,0.39134678,409.1073,1156.6578,0.9047842,1367.7169,976.2525,-6.737749,2235.1013,935.19403,-10.014453
1.5889168,-7.4286675,17.436377,0.019347785,-0.014057393,0.87897795,29.69042,-14.738811,3.9913807,-7.9382405,17.03647,0.0040556076,0.4746368,-1.5354385,10.449062,3.7612107,440.68954,1270.5563,1.7558908,1486.9722,1163.0895,-5.1688104,2118.7283,1625.3412,-6.822842
1.5801357,-7.0903983,17.354902,0.027063346,-0.010994163,0.8449921,31.318037,-16.040255,2.3663652,-4.380366,17.038965,0.0035760049,0.52811044,-1.9130455,13.084628,5.3402343,445.2517,1477.4839,1.8213892,1466.317,1446.3331,-5.333346,2029.1234,1841.6586,-5.337069
1.5765358,-8.440894,18.233131,0.015967682,-0.008646156,0.91373926,32.22852,-13.724273,3.2188275,-1.9266691,17.029558,0.0031311945,0.7819088,-1.8921906,12.240086,11.377254,574.78467,1511.003,-1.8722316,1581.2643,1363.953,-5.52754,2330.1077,1593.7384,-10.660762
1.567769,-8.634819,19.026396,-0.001535452,-0.012248685,1.0100633,33.473927,-11.221492,4.5478206,-0.72456414,17.010925,0.0,1.4891552,-1.613021,4.26201,13.917094,636.98755,1537.3335,-3.867823,1600.5323,1175.0934,-8.217561,2700.3591,973.885,-18.824928
1.5328604,-9.399172,19.489891,-0.0022482881,-0.013700131,0.9935536,34.714466,-9.464134,7.9596133,-0.49190095,17.005758,0.004499035,1.4793557,-1.284176,-3.9529245,11.967677,618.0705,1451.8124,-4.892699,1597.516,998.48047,-9.147412,2727.963,823.3428,-22.19249
1.4378853,-9.826131,19.117659,-0.0016620798,-0.014910102,0.90712166,35.207752,-8.917546,9.697425,-0.8641527,17.01283,0.007829289,1.1636318,-0.98516387,-9.590205,4.5571895,471.8173,1470.3971,-2.5260432,1437.7567,1100.4546,-9.265046,2417.7314,956.4239,-16.535067
1.3840786,-9.965484,19.115639,0.0036681115,-0.01203649,0.836165,35.92363,-10.050988,9.594156,-1.6506444,16.995375,0.0094055785,0.39454484,-0.6647533,-8.353434,2.6291697,382.97318,1338.5265,-0.6086008,1296.4072,1123.604,-6.591772,2136.7512,939.07715,-8.600955
1.3408375,-9.796294,19.524225,-0.002736929,-0.012079217,0.91200095,35.702053,-10.759132,9.392161,-0.55749685,16.930555,0.0,0.2959064,-0.7587791,-5.5896187,9.929689,463.46548,1545.1764,3.362994,1446.7025,1167.3217,-3.554122,2438.7927,1060.3258,-8.04087
1.3219731,-9.744102,19.963293,0.002749393,-0.013934635,0.91749406,35.620804,-11.102429,8.975617,-2.9208477,16.88009,0.0072596436,0.31047854,-1.6609613,-3.4405243,13.302894,485.97543,1548.397,5.0892997,1509.293,1213.2432,-3.6611397,2493.3447,1292.4946,-7.9605274
1.3266834,-10.679558,21.74883,0.012703422,-0.01404916,0.93804914,36.43022,-11.567688,9.864976,-5.2670794,16.82424,0.005453536,0.7568033,-3.0091324,-2.4711897,14.906757,462.29404,1705.6138,4.9819164,1483.1759,1335.8086,-6.0643845,2443.0327,1401.8334,-10.753873
1.2911389,-11.355231,20.041452,0.021684697,-0.015536065,0.978092,36.375305,-10.779317,10.460084,-8.479107,16.816618,0.0043614716,0.995842,-3.478444,-2.7492352,14.50293,562.5813,1482.522,-0.40646315,1543.9625,1243.0488,-10.266534,2458.3281,1274.2498,-15.088363
1.2578048,-11.863259,19.524778,0.013503621,-0.016206501,1.0078697,37.863678,-10.882651,11.295459,-6.0725093,16.846664,0.0,1.4275945,-2.802761,-2.7198231,15.518931,548.2098,1497.2997,-2.5274403,1500.1953,1205.2622,-11.290704,2499.0786,1109.9642,-18.34236
1.1838013,-10.724437,17.133356,-0.0035007184,-0.0142010255,1.0684198,36.99042,-11.776898,10.741666,-3.0119836,16.93566,0.0,1.1805733,-1.5319262,-1.4216642,18.44444,580.23096,1345.8916,-3.9607115,1557.0817,1086.6945,-10.482188,2613.4905,1056.8018,-20.699327
1.1643474,-10.280841,17.799406,-0.009100196,-0.013029694,0.8633972,37.24473,-12.864543,10.492522,-1.8803492,17.004713,0.006212199,0.9335521,-0.5957394,1.421698,18.756283,417.50085,1464.8945,-3.661688,1380.452,1268.9464,-8.077618,2381.4915,1229.1807,-19.046066
1.1285453,-10.375437,18.78956,-0.0057148696,-0.0124916285,0.8391466,36.212215,-11.360611,10.459509,-3.270139,17.020723,0.0,0.70018196,-0.23585601,4.4843974,17.014658,414.0669,1422.0504,-4.591606,1347.9208,1231.2047,-5.9954324,2318.2947,1118.9542,-15.933037
1.1478933,-10.823392,20.921938,0.008711215,-0.01826744,0.70975095,37.049236,-10.4597845,10.684194,-3.5297945,17.012558,0.009690531,0.6235985,-0.06093167,7.3249626,14.922896,413.6538,1521.3774,-5.787533,1395.8092,1369.653,-6.4491916,2216.092,1381.9542,-13.502622
1.1524072,-10.671544,23.221857,-0.004811216,-0.018061742,0.74146056,37.466747,-10.637364,11.616712,-2.4557178,17.03558,0.006779529,0.89256114,-0.1379263,9.379941,13.419345,587.4267,1455.284,-6.545072,1559.8048,1294.7618,-8.9747,2413.877,1205.7477,-12.541253
1.1573312,-8.555647,20.352243,-0.0036065953,-0.012060672,0.7259972,37.08496,-14.878274,10.384833,-0.79621154,17.091545,0.0011749221,1.1478728,-0.16053276,13.513293,15.436939,807.0788,1486.9232,-7.6247964,1803.4136,1315.5677,-12.006894,2682.1409,1207.6945,-16.691788
1.1946229,-7.462482,17.215948,-0.020746335,-0.007915328,0.7277973,36.068287,-16.935982,11.358441,-1.6212788,17.114151,0.0,1.4727354,0.09600254,16.167124,11.360165,805.9729,1365.7806,-7.8072944,1733.7223,1165.5558,-12.700134,2731.84,897.3132,-16.835062
1.2809925,-7.4993653,15.153351,-0.025431976,-0.007286006,0.8240983,34.97916,-16.326887,10.110836,-1.0224196,17.105602,0.0026766297,1.8462029,0.43349448,11.761952,4.969892,634.34467,1290.6544,-7.053806,1533.1528,1101.8772,-11.500705,2493.3757,865.41815,-14.588143
1.4330822,-8.521079,15.141484,-0.038945448,-0.015023477,0.8631027,33.252277,-13.665692,8.856321,-1.3962253,21.101517,0.002308533,2.2196703,-0.22775324,5.323607,1.283855,429.2811,1151.8469,-3.6462688,1321.37,1011.6353,-8.37309,2243.25,818.4807,-8.85381
1.569353,-8.680165,12.859443,-0.02864526,-0.015433937,0.84822947,30.50057,-9.889067,5.4054527,0.413731,25.123337,0.0015723397,2.6138213,-0.47256744,-0.18245792,2.303642,422.90842,1142.2987,-1.2199998,1326.0538,1012.7288,-6.0292506,2198.2424,782.3963,-5.5277576
1.7757077,-8.138065,10.700477,-0.018941768,-0.0170244,0.8988965,27.657553,-7.7359843,3.9458,-0.3632357,29.13179,0.33438155,1.9909853,-0.007618904,1.0791103,4.062054,424.1276,1121.1644,2.0264776,1343.089,1027.1693,-2.3426228,2170.1262,772.8662,-0.9564662
1.9094557,-7.0524507,9.761455,-0.007298304,-0.014163586,1.0386766,23.636087,-5.725771,3.431142,-2.8424566,29.106234,0.33671188,1.6016251,1.8073174,1.1227617,3.1605244,392.45435,1268.9366,4.34504,1338.1731,1125.8772,0.7454684,2150.0103,858.60236,2.0429037
2.0566213,-5.7850003,8.170448,0.00043371445,-0.014595095,1.1559576,20.039036,-6.128611,5.2859874,-5.0407147,29.081558,0.3373742,1.8906469,2.766407,0.6595907,3.35594,350.41483,1363.15,6.1151123,1363.8354,1116.1693,4.06195,2140.3435,990.45636,3.1881511
2.1063535,-3.7268474,5.2769675,0.017712973,-0.013898231,1.0481371,17.03039,-8.916144,3.6691244,-6.4951367,29.078444,0.0052300463,2.320946,2.6977575,-0.5031429,3.124471,287.2889,1433.038,6.738364,1364.6566,1039.3087,4.7059493,2149.0256,1041.5518,1.1249484
2.1347272,-2.933614,5.3650985,0.027842956,-0.015229828,0.9067877,15.714808,-10.037169,1.5422219,-7.2314925,29.095581,0.0034241441,2.0793054,2.3418767,-3.435482,0.89356834,272.94244,1374.6172,0.0,1351.4398,924.4854,2.4047232,2195.459,942.36224,-2.9179142
2.1062233,-2.0002732,6.227796,0.018257668,-0.013005967,0.82986253,14.202302,-10.564546,-0.620862,-8.467845,29.118685,0.0023627586,1.1646498,2.331834,-6.674385,-3.9596684,277.1053,1484.9619,-13.46488,1258.7494,1020.2146,-2.1101959,2217.9841,843.11835,-5.2597413
2.0418303,-1.3156102,8.135779,0.012242121,-0.00842972,0.79103166,13.112591,-9.43723,-1.3363961,-7.295667,29.133461,0.0016838093,0.8421611,2.521948,-7.017187,-6.263578,361.2235,1356.078,-11.61807,1269.4373,1070.3473,-7.1612854,2283.6145,855.5537,-6.4310474
2.0157328,-0.65267473,5.932989,0.0066629555,-0.0027112926,0.810507,12.764534,-10.335388,3.2504807,-3.4151704,29.13137,0.0009892037,1.0693827,2.4144542,-3.9047668,-4.598809,442.15048,1274.9208,-10.504643,1349.0,1218.8619,-9.922101,2204.8381,998.90924,-6.747541
