Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.87193793,-3.173728,11.254211,-0.01071895,-0.01959424,0.32872513,25.942846,-14.014346,13.02327,-7.879599,13.083999,0.0015789205,1.7822847,-2.4998722,-0.8396363,6.552198,863.6351,1179.9574,3.6342704,1922.9115,954.5485,-1.3056811,2893.2441,863.71857,-8.014234
0.90029913,-2.5864382,11.617184,-0.013090506,-0.021637728,0.32050344,25.1392,-13.1186905,13.237556,-9.831262,13.1138,0.0015789205,1.9155906,-2.7509015,-1.5991676,8.133272,538.4799,1597.183,-64.65432,1453.3867,1114.9628,-65.6602,2537.3342,750.4866,-72.36875
0.8958042,-3.128608,12.64671,0.010546416,-0.022107348,0.34866932,25.306288,-10.830823,12.724385,-13.024192,13.070193,0.0,1.9075699,-2.8828561,0.0,0.0,680.186,1528.7592,-63.48572,1685.0254,965.7026,-71.43754,2842.1624,664.8398,-72.427605
0.93146133,-4.4914346,11.862184,0.018211521,-0.021988736,0.4542562,26.179693,-10.368989,15.349059,-14.5285,13.00597,0.0026981893,1.9929136,-2.5654655,8.096575,13.285355,665.3862,1438.567,-66.062004,1643.3502,902.8638,-71.729866,2853.9658,693.0764,-71.64141
0.94524163,-5.636891,12.279901,0.024969531,-0.021040184,0.5791189,27.031897,-9.517492,14.902776,-14.595084,12.958377,0.0,1.4866575,-1.8900055,8.685231,12.931256,954.8755,1020.46655,1.8325905,2066.376,784.35333,-5.570286,3212.9993,722.73566,-5.978842
0.9498708,-7.352823,13.61107,0.032959532,-0.02443253,0.5831356,27.929876,-9.771313,16.924097,-12.82238,12.92699,0.004920309,0.8950576,-1.5184923,9.873805,11.65421,1011.32526,1167.2623,2.6730995,2114.3843,942.61005,-2.9835918,3164.8962,933.4782,-4.3362403
0.91980845,-8.312158,14.8474045,0.03225997,-0.02689446,0.47212568,28.456964,-7.7327995,16.213465,-13.777931,12.935383,0.0,0.5805805,-1.1497344,73.718056,9.071593,791.83496,1343.6163,4.369493,1836.8756,1059.412,-0.24287002,2890.3801,881.5655,-4.023054
0.956001,-9.612298,16.787624,0.0477048,-0.03362478,0.42069158,29.442657,-8.50475,14.407013,-15.879256,12.950948,0.0041900715,0.9496989,-0.767095,72.23257,6.2719655,852.7702,1389.0472,4.6628118,1848.5731,1059.2017,-2.0744717,2845.6328,902.7641,-5.3576427
1.0079497,-9.139086,16.361391,0.04301082,-0.033691734,0.4387466,29.880537,-9.287628,11.584732,-17.968452,12.971444,0.0041900715,1.3188175,-0.24294241,70.66428,5.700892,877.1507,1348.3502,3.8159657,1917.4989,1015.2116,-4.0643015,2859.18,930.3974,-8.479096
1.0680224,-8.718966,17.101006,0.046497595,-0.03787446,0.5017626,29.434214,-11.253818,7.0425205,-17.384455,12.991336,0.0,1.153925,-0.27745685,5.8049374,5.978813,865.81854,1364.7758,2.0423865,1919.4562,1031.0641,-5.779262,2827.1536,1004.28174,-10.583979
1.0503391,-7.0845284,14.04687,0.03239729,-0.037534963,0.56267935,27.394796,-9.741074,7.9788985,-17.471031,13.030269,0.0028606493,0.89703673,-0.3898474,6.237722,7.863479,777.2014,1280.801,-0.62805885,1877.5801,928.06854,-7.108311,2805.0488,899.8711,-12.551324
1.0533047,-7.37497,13.685329,0.02061551,-0.03886555,0.57856447,26.892359,-6.9601827,8.777031,-16.541096,13.070099,0.0,0.5914996,-0.4152349,6.5549197,8.915406,746.28784,1256.1823,-4.222379,1788.2988,832.76636,-8.5485,2848.879,639.9942,-13.891575
1.0357981,-7.237779,11.724021,0.011643116,-0.0361854,0.5427338,24.560623,-4.1045437,14.713468,-14.365024,13.08776,0.0033146609,0.7433035,-0.4648533,7.276609,8.128956,755.4753,1238.6527,-6.201427,1804.3369,807.0184,-11.903545,2863.0361,602.09717,-14.18426
0.9830373,-8.654891,11.539317,0.011433433,-0.03167357,0.46725348,24.257195,-2.5976164,18.54099,-10.629051,13.060089,0.0033146609,0.8951072,-0.6837687,9.019511,7.481148,574.32825,1313.4943,-5.9121876,1608.6339,950.4548,-13.93189,2558.359,735.0361,-15.216931
0.9310991,-9.224442,10.660403,0.00087033893,-0.029321412,0.46434247,23.41076,-3.642951,24.086008,-4.39587,13.032501,0.0,0.8378127,-0.693352,11.738519,4.65059,332.95862,1438.9327,-4.466885,1384.064,1123.452,-15.820445,2157.9465,980.542,-14.846436
0.93085337,-9.287858,9.959582,-0.011342284,-0.029456725,0.4701592,25.005636,-5.891998,26.707756,-3.6569386,13.037555,0.005674881,0.58006567,-0.42118463,13.74867,2.444135,374.916,1357.4425,-4.37621,1422.5385,1142.2557,-18.789032,2151.3154,960.71094,-14.802928
0.95065385,-8.250269,10.9253845,-0.027264848,-0.029375682,0.4901385,25.697403,-7.871725,24.117632,-3.9269562,13.064233,0.0,0.6057098,0.12315854,12.567258,1.4654621,524.528,1368.7451,-9.011283,1607.8676,1009.9504,-16.321863,2574.8567,857.64923,-15.569618
0.99524444,-7.014563,10.640689,-0.030339098,-0.031149456,0.5068261,27.667099,-8.20118,20.882355,-7.8092666,13.075978,0.0024607547,0.889101,0.17796314,9.523502,1.8953224,705.99365,1158.4988,-13.429604,1798.445,799.63983,-13.39376,2939.5193,680.80975,-16.661713
0.98600894,-5.086161,11.318641,-0.029453883,-0.029586375,0.5131268,26.512442,-9.714576,15.961963,-7.8140616,13.077432,0.0,1.3373846,0.30817077,6.295452,4.2924104,848.52277,1030.0077,-17.72386,1977.2181,651.1873,-10.175435,3152.8308,626.9942,-19.235834
1.0625042,-4.879571,10.705155,-0.0052198716,-0.031719193,0.55057144,27.877287,-10.645149,15.250313,-7.32675,14.51743,0.0033257487,1.502277,-0.3846302,1.9302346,3.1346102,861.4395,913.01764,-18.116087,1928.7241,635.6391,-10.572551,3018.9033,553.4599,-19.654253
1.1015735,-4.7682557,9.845519,-0.006700394,-0.03148319,0.5825861,27.043287,-11.582394,16.015318,-8.565544,27.196878,0.33555052,1.6610495,2.0367234,3.032677,5.1192656,853.8909,929.16797,-18.28367,1909.0107,632.2151,-13.589557,2953.0217,522.7187,-21.68258
1.131203,-7.3087883,10.408924,-0.00964545,-0.03434517,0.6865303,28.606699,-9.563201,16.886576,-11.463825,39.855682,0.34066758,1.4953624,4.892676,3.6744192,5.935862,820.0535,1171.5537,0.0,1926.381,676.9439,-17.101213,3051.9504,639.4972,-23.068426
1.1391197,-9.768493,12.568217,-0.030960696,-0.034277227,0.6264502,27.533798,-7.433581,20.353945,-16.31547,51.104797,0.35601643,1.2813607,8.501239,7.893032,6.5851192,670.6672,1206.4435,0.0,1778.972,855.9891,-21.139893,2828.868,647.3093,-22.583986
1.1263655,-13.439842,17.141047,-0.032141898,-0.037093695,0.6544282,26.84788,-6.070091,18.458693,-17.638548,51.134186,0.027807957,0.9841477,8.959165,7.3065724,4.40387,531.9779,1230.0641,0.0,1689.0363,956.43286,-22.226797,2630.6707,1008.8382,-20.277143
1.1523626,-13.921402,17.60829,-0.031775836,-0.038545456,0.56976175,27.263987,-7.044744,18.60951,-14.197606,51.185364,0.03408039,0.8128378,8.596905,7.2693915,2.6085737,435.4275,1107.6202,0.0,1593.8207,1045.6315,-21.976942,2393.0881,1117.4169,-17.316122
1.1596694,-13.543025,17.746035,-0.024366828,-0.042586338,0.5815328,27.495575,-9.182004,15.392749,-13.222035,51.19382,0.02583099,0.7119821,8.051592,7.6648183,2.6373138,427.38797,1163.2693,0.0,1564.0934,1050.7124,-20.531809,2381.501,1204.4366,-15.504304
1.1705381,-12.210059,15.552048,-0.02673029,-0.046134178,0.5659089,27.853096,-9.826598,18.434849,-13.032276,51.185192,0.03173143,0.9229889,7.6414623,9.612703,3.8269565,419.98605,1136.3422,0.0,1488.1166,1018.86237,-20.120491,2374.0369,873.31757,-14.334744
1.1648387,-11.304962,14.997813,-0.03329439,-0.04838088,0.6160683,27.139585,-12.078124,19.94996,-15.869357,51.157597,0.026438499,0.9391009,7.542343,12.452624,6.6720924,413.16714,1107.026,0.0,1409.6722,1032.2606,-20.827803,2313.0613,786.533,-15.047272
1.170755,-9.8229685,13.472068,-0.053442363,-0.04645108,0.6075229,27.316345,-12.809231,23.848356,-16.661543,51.13796,0.021608947,0.847297,7.3953996,13.491481,10.361495,410.67856,1384.1061,0.0,1258.7389,1179.3202,-16.531738,2257.6448,760.9257,-17.485735
1.1532108,-8.358293,14.019633,-0.055793468,-0.042567387,0.4875051,27.307076,-12.938594,21.958204,-21.56854,51.12094,0.015019764,0.6792362,7.0102735,12.123299,10.247394,402.53928,1467.4796,0.0,1181.4025,1232.2646,-12.020145,2260.0066,680.96075,-17.24011
1.1147212,-7.952765,15.651123,-0.052561354,-0.040261403,0.36608735,28.03578,-10.218497,17.177652,-21.733713,51.103897,0.013607219,0.74016756,6.200344,9.465346,7.2005324,382.09317,1593.0995,0.0,1085.7782,1288.2455,-7.528394,2203.7566,656.56885,-14.728927
1.1032321,-8.015528,15.384582,-0.043692812,-0.045338105,0.34973773,26.964113,-9.078495,14.224185,-18.68705,51.09456,0.015343103,0.8866585,5.7482157,8.072044,3.6870346,520.4512,1378.4946,0.0,1404.5709,1030.866,-72.27155,2547.53,655.0291,-74.729576
1.0813056,-8.023931,13.609055,-0.041149054,-0.044888224,0.4280424,26.335897,-9.436057,14.220241,-13.430687,0.0,0.0,0.0,0.0,0.0,0.0,560.9777,1470.8041,-201.0,1453.0654,2092.8628,-136.78084,2360.9521,852.0073,-137.21141
1.0299528,-8.716208,10.377292,-0.0443507,-0.04577223,0.508825,25.588285,-7.7975163,18.159742,-9.721156,0.0,0.0,0.0,0.0,0.0,0.0,624.5078,1404.8971,-201.0,1673.1351,1871.473,-201.0,2697.07,741.0297,-201.0
0.9277006,-8.11246,8.234562,-0.04987284,-0.037774563,0.57150143,24.831106,-7.1261697,20.323477,-6.745251,0.0,0.0,0.0,0.0,0.0,0.0,517.8315,1284.5603,-201.0,1605.93,1825.998,-201.0,2302.4165,1108.8965,-201.0
0.8593901,-9.474196,9.385478,-0.05070148,-0.035909265,0.5559502,24.14714,-4.0926437,24.318705,-4.7891192,0.0,0.0,0.0,0.0,0.0,0.0,489.3855,1094.0328,-201.0,1705.3302,605.853,-138.32213,2568.1426,1139.7537,-136.7769
0.87989825,-8.534319,8.985079,-0.04029062,-0.031928945,0.50167394,22.86914,-6.6949105,25.651049,-3.2133226,51.175404,0.015749238,2.3772488,5.446989,6.7621956,0.6082306,441.86487,1031.9432,0.0,1611.2231,704.5649,-77.167595,2270.2737,1409.4473,-73.06495
0.9918237,-8.415863,9.139477,-0.03165063,-0.034462817,0.4376162,24.277292,-9.4364805,25.624838,-1.5238155,51.181774,0.022343874,2.1699297,5.2741423,8.925853,2.4769404,403.60327,1156.0248,0.0,1541.9781,851.79736,-16.2205,2327.1467,1230.1031,-9.771588
1.1198267,-6.3539786,7.991263,-0.027314639,-0.036700636,0.42062268,23.99189,-14.698222,20.963394,-3.5642748,51.17192,0.030432975,1.8876828,4.9480205,11.314298,5.878584,391.82544,1358.0586,0.0,1450.652,1188.6693,-16.297844,2166.218,1239.3179,-10.862128
1.1850854,-5.9556975,9.391572,-0.028118864,-0.039517637,0.4440833,25.359198,-13.754336,18.325197,-7.556526,51.15037,0.0304595,1.3411971,4.259758,10.879344,10.481736,551.03674,1330.7538,0.0,1602.9097,1135.9264,-13.149796,2399.9783,1030.1405,-13.208125
1.1663498,-5.397787,10.69357,-0.027033592,-0.0398607,0.44420555,25.310919,-12.3807535,11.1149435,-10.134419,51.130848,0.03101036,1.3631729,3.4757664,9.840054,14.648742,731.022,1230.5831,0.9559244,1758.6455,1002.90546,-8.041446,2768.4521,802.30817,-14.952942
1.1135389,-4.6911902,11.789382,-0.025114596,-0.036439,0.4278791,26.209473,-9.554696,9.3429,-8.398313,48.80205,0.032290936,1.5410312,2.1376364,1.8331217,8.373085,747.8513,1134.1171,0.9559244,1735.3302,871.6904,-2.625578,2821.9324,703.114,-11.268349
1.0851756,-3.4665024,9.294599,-0.017620943,-0.03279424,0.4114325,24.550158,-11.364783,10.267941,-4.521467,48.826664,0.027947078,2.0045722,1.6876616,2.4922154,8.140598,693.3511,1256.4337,0.0,1728.9297,931.11523,0.5401866,2899.0686,817.4915,-8.989662
1.0811378,-2.0846047,6.1180215,-0.023200728,-0.031248853,0.39407086,23.171822,-13.153951,14.968518,-4.8385196,46.489483,0.05566736,1.6367346,0.23891294,-5.06358,3.2059774,647.2977,1252.1586,0.0,1709.6029,889.50287,0.3271134,2859.0603,792.4971,-7.972361
1.0753223,-1.5808266,3.7790043,-0.032819346,-0.03311041,0.39451674,22.090643,-15.05627,19.015694,-4.9598694,48.818485,0.07608255,1.617815,0.875247,1.4989771,11.19444,762.6487,1176.0343,-9.390942,1926.4248,744.054,-2.5046082,3097.0813,764.9768,-12.229989
1.0533371,-1.4264425,4.2315183,-0.044169575,-0.033227377,0.39379,22.592773,-15.459717,17.16724,-7.369662,48.796276,0.07857221,1.1139052,1.2499428,0.09024366,8.877839,747.3095,1246.5306,0.0,1561.6356,1137.254,-4.45942,2699.248,716.04706,-12.099987
1.0150803,-2.7260036,7.416584,-0.037554234,-0.02977483,0.382153,24.17515,-15.296582,16.55597,-6.8228283,51.135822,0.0426933,1.6324339,3.133566,7.493376,11.028201,645.8666,1329.2076,0.0,1360.4937,1355.9474,0.0,2395.759,882.06805,-11.169067
1.005572,-3.5361855,9.208692,-0.02009228,-0.027282054,0.3772155,25.341112,-16.360743,13.730343,-8.242098,51.15045,0.028256401,1.2721148,3.5802383,9.280898,10.737224,467.80298,1657.9908,0.0,1129.2142,1658.995,0.5901027,2118.4746,1123.8009,-10.633943
1.0053195,-3.9993153,10.65252,0.00040287897,-0.02285561,0.34213305,25.417213,-15.635058,16.087973,-8.561162,51.173,0.028500272,1.3742427,3.2701175,10.518399,14.083751,539.02155,1458.2247,0.0,1493.6698,1214.3107,-2.3257577,2476.799,1048.6295,-12.918008
1.0094222,-2.8950083,10.658832,0.0025777444,-0.022699432,0.33954778,24.598139,-15.299441,16.525858,-9.098839,51.18157,0.030497208,1.162443,1.8864197,9.839249,15.955078,668.09674,1415.6849,2.317022,1748.7588,1044.8617,-6.212106,2777.9197,969.7563,-13.919972
1.0059124,-1.7742726,10.231097,0.004232328,-0.018673787,0.3232204,24.393005,-14.163684,14.829829,-7.5184608,51.183926,0.01818551,1.4019132,0.9938309,9.05718,17.410942,916.8875,1141.5074,0.0,2031.349,784.0816,-73.65454,3129.2356,691.00775,-77.014626
0.9504788,-1.9531183,10.727778,-0.009986385,-0.016530337,0.35489544,24.336317,-12.469452,12.884918,-4.5607457,0.0,0.0,0.0,0.0,0.0,0.0,946.7636,1252.3541,-99.82747,2073.123,855.6704,-70.65536,3159.1047,742.70386,-74.37626
0.88947374,-4.4889545,12.364879,-0.00042917547,-0.017569058,0.3795875,24.453142,-9.654576,13.615825,-4.193647,25.151314,0.0,0.0,-1.0705217,-9.76767,2.8817456,765.0762,1317.0132,-62.604492,1829.165,907.842,-67.70664,2902.1433,784.3625,-68.46643
0.843515,-6.321463,11.096592,0.0014341396,-0.017816886,0.36391696,24.635302,-8.656607,18.645073,-1.3698668,25.124762,0.0,0.0,-0.30757168,-10.423396,4.466766,861.96027,1327.1675,5.930862,1824.6647,1039.1376,1.144591,2928.7336,839.7336,-3.002154
0.8593214,-7.446434,8.846298,0.018409103,-0.015977785,0.34013864,25.508875,-11.08398,19.491205,-4.8152905,25.075705,0.0,0.7536011,0.82464725,-11.433411,4.6655064,826.0174,1239.5304,11.493385,1762.6412,955.1993,3.9076242,2908.2434,829.5219,-0.6090837
0.92959595,-8.079624,7.704909,0.03139158,-0.016102538,0.36298406,26.887312,-14.033015,17.401724,-10.83693,25.043266,0.0,1.0164907,0.98143345,-11.730705,9.919253,1018.39056,1081.2748,14.198846,1979.7015,822.40106,8.898662,3153.8762,677.91455,-2.6683834
0.98782784,-8.988471,9.678127,0.039209027,-0.018882193,0.37740752,28.438055,-14.564239,13.962227,-17.296812,27.379059,0.1907282,1.3482708,0.04556044,-7.656651,14.122739,882.623,1015.3112,14.47255,1952.024,647.5462,6.3312645,3082.5264,650.7658,-5.7586675
1.0541611,-10.068183,12.53309,0.045027632,-0.024405917,0.43816546,29.697157,-13.465791,12.880142,-21.169264,29.032438,0.13204904,1.2197121,-0.13506399,-11.250421,12.404865,913.4119,1024.0377,11.193976,2002.0977,627.9802,2.1178987,3169.927,552.77,-9.328715
1.0452032,-10.078149,12.631794,0.051030885,-0.02080824,0.4012338,29.851336,-12.666966,11.485854,-17.6373,30.687752,0.14484315,0.7343902,0.4263866,-14.9785795,8.36696,931.7829,1061.205,8.887599,1994.1461,676.94916,-1.1553168,3243.9883,651.0923,-10.136551
1.0625173,-11.0462675,13.962033,0.06452408,-0.017634133,0.44745037,30.37934,-14.0026045,9.906685,-17.137346,29.982864,0.030043326,1.307047,1.7128433,-22.31289,1.3038466,976.4753,1158.2412,13.64666,2014.1055,768.1201,2.4061546,3293.5999,798.094,-3.9741595
1.042166,-11.553749,15.333234,0.074570864,-0.015351023,0.3947076,30.283854,-16.31288,7.937431,-15.767192,32.31247,0.097461544,1.6019398,2.4200559,-9.614003,6.63203,966.29425,1141.7352,12.825496,1970.8916,826.3257,1.4843363,3169.544,871.9532,-2.9804926
1.0542961,-11.798686,16.83449,0.08005488,-0.0147388205,0.40954903,31.256308,-18.288898,7.8985925,-15.926286,34.64488,0.08695531,2.0839348,1.6228505,2.0105984,12.750081,952.0503,1145.1461,10.050457,1938.3209,868.5678,-2.236901,3006.4138,810.0124,-5.024035
1.0503907,-12.002407,17.845083,0.09448397,-0.01739473,0.41868207,30.795822,-19.039906,8.757828,-19.901947,36.991688,0.08610765,1.2743896,0.19355099,13.019204,18.934635,935.36475,1087.3892,5.003794,1939.2236,813.7871,-8.984441,2952.4724,663.7978,-10.27436
1.0284581,-11.761386,16.932697,0.098734,-0.021985492,0.513648,31.061579,-17.338709,11.253966,-22.004847,37.008472,0.023379037,1.2255746,-1.3747839,12.046166,17.604029,932.6849,1128.4954,4.6576495,1961.623,785.6367,-11.285526,2989.964,595.99603,-10.9533615
1.0121709,-12.374713,17.308413,0.101055026,-0.026511036,0.54440314,31.338821,-14.988003,12.725347,-27.117462,37.032063,0.028056515,1.0835314,-1.5814896,11.82753,16.428343,947.76465,1170.0956,4.703966,2008.9093,904.4126,-11.451492,3043.585,649.4777,-11.215912
0.9752161,-10.45488,15.196841,0.09591756,-0.021103442,0.5378012,30.797228,-14.343104,10.997517,-25.754852,37.03948,0.03388088,1.0155208,-0.8744719,11.2815275,16.353119,748.05597,1321.2462,4.7737646,1751.5392,1050.5519,-6.966412,2872.4177,694.0538,-11.549236
1.0018486,-9.027844,15.73599,0.090016,-0.015590831,0.44603658,30.725786,-15.6136675,9.366815,-25.121277,37.026352,0.03631365,1.2839831,-0.32833415,10.073136,15.259629,519.7455,1444.7438,0.0,1489.6774,1165.9122,-2.4335256,2572.7605,848.99554,-9.953088
1.0217727,-6.9269614,14.273193,0.08610477,-0.011879791,0.35908803,30.22172,-19.14579,6.849718,-22.95124,37.013676,0.027046068,1.9906616,-0.33339188,8.978985,13.662887,315.4293,1494.8916,0.0,1239.879,1109.3043,-0.61857486,2338.0635,916.8763,-7.7278724
1.0600963,-7.4178767,14.445212,0.07495688,-0.015817827,0.2967206,32.17938,-21.03633,5.425753,-19.686876,37.01003,0.012743689,2.190036,-0.6177074,8.525085,10.566925,254.20006,1534.358,0.0,1212.6655,1108.2672,-3.817479,2216.9258,966.50586,-4.7499247
1.0399647,-8.937227,13.180435,0.059578855,-0.019785704,0.26267305,31.74648,-19.339155,4.0487027,-20.584164,41.020824,0.12495854,2.6510108,0.36410546,11.219369,12.612723,481.46594,1367.267,0.0,1507.6084,967.0629,-4.815616,2549.3838,890.49243,-6.2115936
1.0423628,-9.761814,12.044502,0.04771374,-0.02598709,0.2967795,30.43139,-19.133385,7.970583,-23.045578,45.033756,0.1339969,1.8723189,1.6980039,13.486817,16.044563,673.0794,1378.3241,9.513632,1755.4066,908.0112,-3.3539302,2801.2383,844.2768,-8.072116
1.0612997,-9.26876,11.161105,0.037365396,-0.027377369,0.32763842,28.997313,-19.961058,13.07618,-24.158249,49.042133,0.14517795,1.9839648,3.0170481,15.898652,22.394775,853.2116,1309.3116,9.513632,1993.4564,835.6149,-1.0843623,3070.1865,870.9792,-12.421939
1.116271,-8.334378,12.175874,0.040952284,-0.026205773,0.39780822,29.49531,-25.51766,13.618927,-23.50978,49.03607,0.026328543,1.184685,3.141282,16.331442,20.813835,667.10425,1572.1045,0.0,1648.6898,1255.1549,2.4209607,2656.2764,957.209,-10.875226
1.1306558,-8.88924,16.764343,0.045440014,-0.02216752,0.4461007,31.06095,-25.88444,7.5197234,-20.729635,49.026657,0.025298946,1.2103899,3.1659234,19.648811,21.305237,629.4371,1481.7775,0.0,1575.422,1216.0138,-1.690123,2644.2683,862.4117,-13.458382
1.1224905,-10.683339,21.332926,0.042197164,-0.022813097,0.4768125,33.34252,-23.679483,0.80258465,-21.985138,49.022434,0.019631138,0.84961396,3.345356,22.235756,18.923101,669.4946,1351.1278,3.4204268,1544.8721,1154.5331,-7.1215816,2676.1482,778.5302,-13.995954
1.1071138,-12.799507,23.252142,0.052270044,-0.02666209,0.48803774,34.070312,-20.054506,-0.59174794,-26.815134,49.03978,0.021161424,1.0430694,3.7234967,24.395681,20.665964,837.2207,1058.4734,2.3894827,1851.4891,781.8848,-15.348733,3007.1003,686.56274,-18.276482
1.105649,-14.38223,20.694742,0.051624965,-0.029966319,0.44786856,35.02774,-17.848999,3.9631913,-31.108986,49.07658,0.017653788,1.6990094,4.1251836,25.51892,19.830683,862.6257,990.58716,0.5604696,1938.8744,736.5286,-17.119436,2994.422,761.00824,-19.270212
1.1121582,-15.17982,17.729506,0.06485627,-0.032822046,0.4258885,33.190823,-16.18302,6.682113,-32.999123,49.117172,0.023882926,2.2905827,4.5815043,24.508772,18.496881,878.9296,939.8384,-0.71476775,2012.9072,696.77563,-16.710466,2919.4885,778.76636,-19.211649
1.0662227,-15.498319,16.135212,0.06991624,-0.033585552,0.36231032,33.256386,-14.222488,7.061277,-30.54242,49.145947,0.02907273,2.4687216,5.309718,21.477844,17.747398,876.2596,892.3762,-1.6668257,2015.278,609.78174,-16.39133,2876.1536,758.5927,-19.414225
1.0614747,-15.679989,16.949165,0.07110628,-0.036084864,0.37756586,33.659477,-13.771762,5.8131623,-28.314497,49.160675,0.03606109,2.2419388,6.3649316,16.056358,19.021767,881.8045,917.3149,-2.4857695,1994.1073,649.3964,-16.808615,2887.6052,786.2548,-21.507536
1.078524,-14.733857,17.684319,0.07743948,-0.033016976,0.36798784,34.25633,-18.044321,3.523761,-27.622849,49.16533,0.04063574,2.1802757,7.596367,13.247037,20.984245,889.2292,972.60297,-3.1866486,1963.556,711.3802,-19.290436,2907.0774,874.8826,-24.170893
1.1514974,-13.593251,20.157364,0.06889859,-0.028672913,0.35261914,33.975674,-21.078089,1.4202595,-28.332527,49.158905,0.04360803,2.0022852,8.671007,12.922765,22.111635,908.7397,1043.213,-3.8189094,1934.9291,814.66846,-25.750078,2992.2693,884.8528,-25.930544
1.1781286,-13.009751,22.86522,0.07368502,-0.020955442,0.32977572,33.424786,-22.634783,-2.6536906,-30.54059,49.136887,0.043797534,1.7866926,9.395142,14.103122,20.416063,948.4822,1090.0093,-4.4977417,1979.4546,925.1768,-27.479609,3058.554,855.17633,-24.913805
1.1817678,-14.148723,24.9691,0.0694564,-0.018887552,0.30466548,33.137657,-19.41548,-2.6961062,-33.59563,49.113247,0.03436565,1.522734,9.597614,14.635694,19.462973,965.36444,1062.7992,-5.3135037,2052.7742,917.908,-27.027077,3080.422,756.73804,-24.77648
