Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4153436,-19.69959,27.470894,-0.06378674,-0.014915302,2.9620888,19.382792,15.232246,29.8644,13.486034,16.16031,0.081635445,0.11255265,-5.2443867,-0.11910375,27.845367,869.368,1185.3208,-15.217793,1887.6055,905.1623,-22.371347,2884.2393,622.9191,-25.998167
1.3296555,-18.207676,25.167053,-0.056906924,-0.011136916,2.7946155,17.02188,16.964857,29.398262,13.890956,16.4634,0.059845954,0.9404828,-3.874118,0.53828317,27.956863,910.1158,1111.7208,-25.878815,2048.0635,917.3221,-26.549475,2756.3938,716.3724,-29.805304
1.245046,-19.781199,24.579742,-0.06465894,-0.011840667,2.8801806,18.064262,18.82655,31.090601,16.06039,16.629599,0.055494398,1.8714603,-4.24255,1.1498364,26.098959,651.1685,1270.4125,-16.389717,1787.3619,1135.5803,-29.091148,2416.381,696.36383,-26.094612
1.0951693,-21.473269,25.097809,-0.076268785,-0.009684996,2.4537816,19.157679,20.956114,32.619217,17.077847,16.465836,0.0,2.205806,-5.3071365,1.4710808,23.37504,229.90666,1540.0483,-7.089222,1548.4652,1390.9738,-31.38598,2010.0502,721.1241,-23.217003
1.1892147,-22.247168,25.915567,-0.07076968,-0.011322546,2.3438022,21.857344,19.5027,34.37384,18.692465,16.26443,0.06295994,1.6091744,-6.2986655,1.0878531,18.627455,251.63257,1430.4056,-3.098321,1447.7413,1253.9772,-33.26447,2139.345,688.2681,-19.947289
1.3109747,-19.579306,22.552488,-0.054950472,-0.017598903,1.81922,21.40158,18.049706,39.02971,18.810814,15.958396,0.06295994,1.012543,-6.9334044,-0.4538083,16.91433,288.18246,1224.9427,-9.590108,1526.4039,934.96014,-38.186916,2223.6453,763.8625,-23.726677
1.3873268,-17.014717,19.398565,-0.055278566,-0.025202723,1.7148434,21.229284,16.99836,43.445637,19.183046,15.635184,0.06295994,1.012543,-8.923699,-2.588547,17.52239,370.1073,943.16144,-15.494428,1574.0396,397.70956,-41.329544,2366.4136,885.087,-27.237799
1.275149,-17.79126,20.241398,-0.07543799,-0.02350723,1.6513661,19.401766,20.097399,48.23224,19.551779,15.444955,0.06295994,1.012543,-10.03743,-3.9510045,17.970158,365.37122,922.58514,-79.04212,1642.9332,188.9798,-95.45466,2502.8835,1012.7961,-86.511116
1.1252834,-20.260199,24.537163,-0.098975144,-0.018801862,1.4627461,15.202823,26.63945,46.37916,20.08478,0.0,0.0,0.0,0.0,0.0,0.0,351.88852,996.60114,-140.92406,1673.9725,261.7933,-147.84663,2488.8743,943.2798,-144.64679
1.0984625,-22.321363,27.590912,-0.122408964,-0.010011633,1.5252737,9.315928,34.57599,40.306133,23.98929,0.0,0.0,0.0,0.0,0.0,0.0,324.47006,1079.7076,-201.0,1659.8379,373.78738,-201.0,2473.6797,719.8466,-201.0
1.1405841,-21.355047,27.640863,-0.13621058,-0.005302716,1.4395717,1.5963691,40.20179,33.315376,27.381784,0.0,0.0,0.0,0.0,0.0,0.0,284.52505,1169.8333,-201.0,1640.1523,419.81738,-201.0,2363.2468,467.50684,-201.0
1.2295504,-18.673609,24.732527,-0.1439947,-0.0020940795,1.4551259,-3.99384,41.09849,27.341217,27.078753,0.0,0.0,0.0,0.0,0.0,0.0,706.9737,922.16473,-201.0,1801.2064,411.6124,-201.0,2678.4385,419.81058,-201.0
1.2992531,-16.395187,22.09356,-0.14587377,-0.0017664653,1.2874312,-6.857584,37.589874,24.636587,25.320215,0.0,0.0,0.0,0.0,0.0,0.0,1071.4229,593.52686,-201.0,2012.9159,373.19247,-201.0,2966.342,396.16272,-201.0
1.8593315,-12.190841,18.963583,-0.11991077,-0.0019246222,1.53755,-4.934239,24.063826,13.717499,13.236328,0.0,0.0,0.0,0.0,0.0,0.0,1183.421,491.7435,-201.0,1940.8353,740.45605,-201.0,2937.6594,516.5319,-201.0
2.5163584,-8.76493,17.02213,-0.10165012,-0.0012752315,1.7783588,-2.1590054,12.717093,9.132144,6.654297,0.0,0.0,0.0,0.0,0.0,0.0,838.71625,617.6163,-201.0,1771.5879,800.14435,-201.0,2618.7148,731.6719,-201.0
3.092847,-6.0313454,15.835736,-0.082211725,-0.00861832,2.0158527,1.8340315,4.5302005,0.9384005,-5.508756,0.0,0.0,0.0,0.0,0.0,0.0,548.13666,821.82965,-201.0,1542.1459,979.10986,-201.0,2347.1584,781.5171,-201.0
3.0253327,-7.426478,17.388145,-0.09988538,-0.007401368,2.0372126,3.0932553,8.328613,3.6739995,-0.17141692,0.0,0.0,0.0,0.0,0.0,0.0,511.90695,958.7764,-201.0,1473.3605,843.092,-201.0,2402.929,659.61127,-201.0
2.9229972,-7.985001,17.832886,-0.09616741,-0.001270411,2.1084297,3.6990569,9.278529,3.6893513,2.6263132,0.0,0.0,0.0,0.0,0.0,0.0,549.5972,1077.2432,-201.0,1432.357,1231.7521,-201.0,2338.758,715.55225,-201.0
2.7965708,-6.960619,16.484097,-0.09693531,0.008519377,2.2899182,1.4467591,7.698087,7.3849273,13.808823,0.0,0.0,0.0,0.0,0.0,0.0,612.96027,1059.6919,-201.0,1500.1714,2078.7158,-201.0,2150.451,824.1697,-201.0
2.7156537,-4.3928394,13.777759,-0.07841879,0.009295792,2.1103075,-1.4965838,5.02406,9.21794,12.153552,0.0,0.0,0.0,0.0,0.0,0.0,657.28986,836.00555,-201.0,1638.1055,2008.5839,-201.0,2105.697,1017.93506,-201.0
2.7839403,-3.0124218,12.338117,-0.08396292,0.006923297,2.2773023,-2.8972557,0.85499316,10.452146,9.528469,0.0,0.0,0.0,0.0,0.0,0.0,650.37366,639.355,-201.0,1739.6683,1958.2831,-201.0,2090.6248,810.5572,-201.0
2.4915984,-4.869913,15.83414,-0.09372125,0.007274793,2.335286,-1.3848581,2.8853874,10.562605,5.445063,0.0,0.0,0.0,0.0,0.0,0.0,746.6622,665.1561,-201.0,1950.1305,900.95294,-201.0,2548.4878,760.209,-201.0
2.1144304,-9.059548,20.48958,-0.10775989,0.0061410624,2.0012834,0.44023454,7.1275635,9.619996,8.475665,0.0,0.0,0.0,0.0,0.0,0.0,888.27325,688.84326,-201.0,2136.535,791.98846,-201.0,2901.5295,573.1412,-201.0
1.4754648,-13.056981,25.701517,-0.10681317,0.0097011635,1.4999509,3.3626032,14.042209,9.642978,15.7705965,0.0,0.0,0.0,0.0,0.0,0.0,1012.4294,741.8094,-201.0,2249.9143,387.1809,-201.0,3291.7893,543.7063,-201.0
1.193551,-16.021278,27.884018,-0.095377944,0.010980256,0.86504906,5.6468215,16.436197,14.957232,21.162937,0.0,0.0,0.0,0.0,0.0,0.0,1041.9954,709.23676,-144.98792,2196.076,433.52078,-143.0306,3278.8093,574.3391,-144.39824
1.0515856,-17.434301,28.504534,-0.0938862,0.015901154,0.6700286,8.053513,15.338098,23.388857,27.37568,15.047977,0.0,0.0,-6.7421274,-10.921916,15.08424,1158.6772,672.35004,-88.10922,2200.954,617.6503,-84.595505,3255.998,604.14514,-87.15151
0.9359701,-17.753393,26.165945,-0.09583125,0.01444452,0.55997485,9.515607,13.961068,32.529884,32.060024,15.226205,0.0,0.0,-5.1086593,-11.258138,14.366741,844.7514,944.37256,-22.850496,1961.835,571.47943,-24.692871,2975.703,781.2856,-26.203371
0.83011174,-17.300102,24.094543,-0.09923122,0.013861212,0.6833973,10.257119,13.651756,36.703724,33.32561,15.935368,0.0,2.6408975,-3.3653948,-10.978169,13.980686,911.3166,1017.8938,-15.37291,1931.5482,685.8144,-19.325413,2949.252,817.6862,-18.49792
0.7503819,-16.199165,22.352219,-0.08735451,0.014421809,0.80289906,11.008736,14.553937,39.43651,30.774355,16.389597,0.028224485,2.377423,-3.549626,-8.375301,15.275562,858.4751,1048.3712,-72.251595,1894.9789,568.61255,-77.7605,2894.8674,919.6794,-75.74464
0.7306774,-15.030614,22.539232,-0.066935614,0.009699855,0.7192022,12.033917,12.472316,34.76633,21.661848,16.719114,0.0,1.8504745,-5.1038685,0.0,0.0,1216.1562,791.4643,-72.791695,2135.2014,677.79425,-71.83639,3124.5195,814.1468,-70.420616
0.98278254,-13.619632,21.83281,-0.02814806,0.0010809362,0.7981603,15.107661,8.474201,28.440819,12.962108,16.673353,0.0,1.8504745,-6.9603634,7.9706225,25.621643,1209.6384,790.5374,-75.24259,2217.634,676.51294,-72.55482,3184.511,914.7417,-70.39142
1.184882,-14.891517,23.310507,-0.028859437,-0.009993239,1.6403157,17.25278,9.413451,26.656992,9.737957,16.798714,0.0,1.8504745,-7.2867064,9.051747,23.955057,869.87006,1059.9487,-7.0226693,2010.8696,818.31274,-15.36436,2886.3083,885.54346,-9.045459
1.4438478,-16.254633,24.467749,-0.022322217,-0.009912125,1.8345895,17.369925,13.494243,30.447638,11.197395,16.959997,0.0,1.8504745,-6.0449767,9.357445,19.99269,567.7526,1269.7787,-8.151143,1785.5765,804.83765,-25.20405,2638.3308,871.40704,-14.108577
1.4563245,-16.463724,23.099092,-0.042401135,-0.014315844,2.1566012,14.930295,19.321215,36.594055,10.90181,16.942898,0.0,1.8504745,-4.227572,7.5006413,17.066082,268.16507,1252.6293,-3.8290412,1526.1979,580.70404,-29.836699,2361.0388,697.2151,-17.64926
1.5661646,-14.943947,19.2368,-0.03175399,-0.016067695,1.6201421,13.873749,19.562902,37.388622,11.783089,16.607004,0.0,1.8504745,-4.3059616,5.170151,15.073807,327.49435,1005.5712,-7.3692336,1548.0573,283.6361,-26.85585,2463.4944,623.3486,-17.363394
1.6893821,-13.286471,15.78691,-0.036407214,-0.022062674,1.8219656,14.691272,17.719282,38.752438,13.146678,16.165552,0.0,1.6946319,-6.2724648,4.753161,14.127765,369.6185,826.9914,-7.765158,1561.3011,136.3751,-21.450312,2502.0715,579.30194,-16.540846
1.784123,-13.1252365,15.079656,-0.050165962,-0.021490527,1.7535795,17.031076,13.430392,38.423595,18.381277,15.859561,0.051571693,1.5387894,-7.6930995,6.239019,12.654628,368.36267,855.2656,-11.747996,1523.7642,193.79347,-21.17578,2489.7039,614.47906,-15.766892
1.8210367,-11.450878,14.000572,-0.06151865,-0.022741927,1.9056625,17.88369,7.013796,33.99425,18.170828,15.715432,0.051571693,1.382947,-8.077748,6.673331,11.003455,382.00204,881.1082,-16.967228,1499.2368,294.7936,-23.327673,2463.924,655.18774,-16.935575
1.7786866,-11.616145,13.995045,-0.084797315,-0.02507393,1.9091715,18.260908,4.0254855,30.58365,16.877554,15.690163,0.051571693,1.382947,-9.427542,5.074654,10.149226,394.38742,909.4388,-21.439606,1491.5327,393.49796,-26.10137,2458.7158,737.9807,-19.412363
1.8413919,-10.929502,14.704391,-0.094259836,-0.026079057,1.8549904,16.682314,-0.46141434,26.945398,13.827148,15.763902,0.051571693,1.382947,-9.572201,2.5120807,9.89417,420.0956,874.71173,-20.246206,1493.5864,457.95938,-21.772537,2460.6091,791.905,-18.244156
1.907664,-11.574513,17.456255,-0.11565561,-0.025390921,1.6046301,16.211176,-0.97547406,25.623636,14.940685,15.806412,0.051571693,1.382947,-10.457049,-0.22244708,10.281339,424.6625,912.47314,-15.822991,1486.7777,503.7693,-16.590803,2466.1516,851.63275,-15.390343
1.9079428,-10.844127,19.00099,-0.11911412,-0.023193209,1.9528131,15.484107,-3.258257,19.940308,12.624096,15.754554,0.051571693,1.382947,-10.038799,-3.7085674,12.801635,439.43985,903.7375,-14.680747,1484.3063,532.61127,-17.574781,2492.013,873.97723,-19.70764
1.7930884,-12.23158,21.416216,-0.1150519,-0.022090875,1.9097685,18.108871,0.01850017,14.65957,13.674144,15.564639,0.051571693,1.382947,-10.162414,-8.52093,14.109448,452.65952,995.7964,-17.18271,1521.1182,628.5154,-21.98169,2624.1506,1013.4476,-27.840624
1.6184335,-14.363411,24.210342,-0.107814856,-0.02066858,1.6846815,20.533005,3.467374,8.479777,11.187398,15.386688,0.051571693,1.382947,-9.332875,-11.884646,16.966085,490.0485,1085.937,-20.23667,1608.7609,724.2243,-28.1118,2860.7024,1061.3063,-37.511997
1.4380773,-18.312195,28.223244,-0.103689514,-0.026298987,1.0550388,23.632166,9.520097,4.917131,12.6596,15.280952,0.051571693,1.382947,-7.8505516,-12.377719,17.662994,577.74835,1234.0402,-18.673304,1716.3356,797.0122,-28.652178,3038.3044,1039.4513,-37.936478
1.3343617,-20.714354,31.696795,-0.10910504,-0.025317132,0.6194278,23.983454,13.065407,4.029627,13.291356,14.484937,0.051571693,1.382947,-6.946241,-10.894597,19.542341,673.9786,1350.9517,-17.43003,1781.8629,844.07935,-28.910875,3120.4324,911.8365,-37.652893
1.3173285,-21.796148,32.619522,-0.100756265,-0.025705568,0.60991615,24.12831,15.385051,6.125467,13.5710535,13.7370825,0.051571693,1.382947,-5.8495064,-9.532517,15.601842,649.2596,1466.4467,-16.61442,1654.5352,1205.1685,-29.172829,2778.4023,942.1569,-32.631477
1.3391919,-21.738508,32.72993,-0.09542061,-0.021075314,0.6006049,23.882349,16.082344,7.698309,13.718938,14.020902,0.051571693,1.382947,-11.160617,-6.163311,11.838448,568.6296,1582.1562,-16.697332,1476.8114,1783.235,-28.385569,2392.9778,1035.0834,-27.313772
1.3662966,-21.106201,31.552643,-0.093134366,-0.020796018,0.6575329,23.801897,15.549123,7.1042366,14.474624,14.545027,0.051571693,1.382947,-13.860709,-4.2763286,7.856371,456.84476,1511.693,-78.01008,1350.15,1863.6266,-86.30911,2099.2637,1108.3052,-82.20228
1.4216691,-19.958961,30.609842,-0.093925536,-0.021761961,1.027783,23.658422,12.827359,5.6004863,16.346573,0.0,0.0,0.0,0.0,0.0,0.0,462.10864,1367.5221,-139.65544,1440.5029,1577.9982,-143.11821,2194.721,1371.3198,-140.86926
1.5616115,-17.2098,27.423027,-0.090050004,-0.02348285,1.1819005,23.007605,7.637052,4.6859546,15.366536,0.0,0.0,0.0,0.0,0.0,0.0,460.06644,1113.0194,-201.0,1520.6793,998.3444,-201.0,2369.2478,1341.8055,-201.0
1.7169466,-14.890453,23.891356,-0.08998593,-0.023186876,1.1496551,22.0447,3.264094,6.4980774,12.956672,0.0,0.0,0.0,0.0,0.0,0.0,472.04617,991.02515,-201.0,1549.5786,860.71387,-201.0,2422.9067,1297.4761,-201.0
1.814587,-13.078963,21.076532,-0.09244523,-0.02363714,0.86666554,20.912226,1.3081776,8.621495,11.261308,0.0,0.0,0.0,0.0,0.0,0.0,468.43274,913.22534,-201.0,1515.4742,766.20245,-201.0,2430.4282,984.46747,-201.0
1.852746,-12.418025,20.173857,-0.092058025,-0.022752166,0.8589716,18.495352,-0.30590048,8.736939,10.93438,0.0,0.0,0.0,0.0,0.0,0.0,468.4089,888.84766,-201.0,1501.9473,725.4262,-201.0,2426.6716,911.8604,-201.0
1.8414267,-12.201678,19.957365,-0.0940198,-0.022222443,1.0163194,17.620195,-0.8059675,9.30099,12.341133,0.0,0.0,0.0,0.0,0.0,0.0,467.69125,902.68207,-201.0,1490.8335,723.5223,-201.0,2441.2559,876.73956,-201.0
1.8470219,-11.931964,19.321611,-0.08921059,-0.020395247,0.9702179,16.828392,-2.1185744,8.857849,12.764665,0.0,0.0,0.0,0.0,0.0,0.0,462.9205,883.52295,-201.0,1462.6129,689.9885,-201.0,2419.286,792.0345,-201.0
1.8405997,-11.933753,19.080065,-0.09614987,-0.017603884,0.79114586,18.019608,-1.2641537,9.256633,13.537034,0.0,0.0,0.0,0.0,0.0,0.0,453.23685,907.90155,-138.7368,1427.8763,697.3752,-139.46144,2402.1838,714.65796,-140.80492
1.8246375,-11.47958,19.224777,-0.09004506,-0.018823065,0.65499383,18.690317,-1.044559,7.8545403,10.857614,13.672237,0.0,0.0,-8.537839,-17.894794,-3.8655186,442.09238,891.2876,-77.02674,1396.5176,659.4141,-79.29043,2396.214,612.335,-81.22166
1.6660134,-12.186883,19.365726,-0.08242451,-0.016826048,0.80651444,20.495872,0.21777034,8.8153925,7.4883804,13.648044,0.0,0.0,-7.071838,-78.92986,-60.652134,429.94046,919.445,-14.408711,1365.591,690.4041,-19.990322,2376.1345,545.9549,-22.813194
1.2336682,-15.011523,22.54664,-0.08690459,-0.008066014,1.1252658,22.367592,3.5416448,13.92665,9.271073,13.649804,0.0,0.0,-4.719402,-79.021996,-54.126755,646.6965,910.4316,-12.768613,1651.2972,658.20526,-18.068575,2671.303,528.2181,-20.22382
0.7731448,-18.553679,26.522776,-0.08418518,-0.0052669547,1.2084242,24.148222,9.04392,17.179682,11.114754,15.300178,0.0,0.0,-4.867802,-70.31269,-42.40077,865.89374,980.55975,-10.744671,1958.1152,716.8696,-14.907649,2921.5146,597.79614,-16.847723
0.42958,-20.868881,30.026482,-0.079053335,-0.0030332555,0.93047553,24.708017,13.58514,21.111115,12.917717,16.444307,0.0,0.0,-5.2832494,-1.3181671,26.039375,1104.0859,986.13574,-5.906824,2264.242,667.6706,-7.184254,3206.1062,599.5997,-8.232687
0.6125956,-16.591383,26.721312,-0.04534073,-0.007391403,0.6438334,23.283796,8.204032,18.751472,7.666102,17.565182,0.0,0.0,-6.39889,6.1655884,30.205635,1132.1824,1026.9061,-4.8574862,2284.4053,799.7659,-6.0283,3235.4172,783.3802,-6.130024
0.87216043,-16.739138,26.501144,-0.02567699,-0.0110587925,1.3066897,22.505487,8.772165,23.261866,6.5803866,16.97357,0.0,0.0,-5.9941773,7.436524,28.22946,823.74896,1203.0883,0.5833166,2018.3146,898.0855,-8.6854,2967.7756,845.19824,-7.7355266
1.181633,-17.09939,27.431707,-0.033169206,-0.012863454,2.0148008,20.890966,10.265594,25.632845,9.093692,16.819817,0.0,0.0,-6.049518,6.5500016,23.454865,873.99774,1225.1989,-4.9137025,2040.6182,987.39874,-14.10983,2974.1453,897.9712,-13.159955
1.2659498,-18.85405,28.011335,-0.03788304,-0.010392605,2.6586306,18.368315,15.97195,28.473703,12.453888,16.628113,0.0,2.5135708,-5.5060935,3.946153,21.473618,894.79034,1156.1655,-11.93048,2030.1437,867.9875,-17.868406,2958.3076,689.0914,-20.042143
1.5061201,-15.095203,23.142466,-0.04066742,-0.0070803785,2.4018571,16.947653,12.527542,23.055016,12.4454565,16.424688,0.0,2.5135708,-4.551887,1.8058642,20.188604,948.97046,1060.6134,-21.876444,1956.2274,772.8387,-18.556358,2952.057,557.1637,-21.665771
1.7961769,-12.36671,18.247427,-0.04092069,-0.010526759,2.7527149,16.544264,9.469552,18.408207,11.221591,16.238863,0.0,1.9029657,-5.052326,2.2275894,20.982288,657.2144,1024.358,-21.712294,1639.9662,699.924,-22.051825,2669.2615,492.64807,-23.336172
2.0005279,-12.272157,17.341047,-0.05043308,-0.018775715,2.6925285,19.385635,8.716353,15.760666,13.528618,15.8944435,0.042709727,1.2923607,-7.33645,4.75877,18.405058,377.38943,1067.7958,-19.111725,1347.5172,685.03516,-22.160044,2364.8096,519.0918,-21.263094
2.000117,-11.024716,17.05322,-0.06378915,-0.019999398,2.808178,19.51029,4.850757,15.557804,16.237684,15.32571,0.042709727,0.6817555,-7.858701,8.233937,16.396616,411.83423,950.3759,-20.033503,1385.1952,631.3665,-24.011156,2382.7234,566.2807,-21.33175
1.8727752,-10.134749,16.443954,-0.08087563,-0.018111007,2.2374487,19.792482,1.2489321,18.06832,19.84517,14.981907,0.042709727,0.6817555,-8.261293,10.056314,15.018763,399.14438,1010.9305,-82.15651,1388.1957,595.77905,-82.11475,2395.9011,620.48663,-81.260414
1.7112164,-10.173696,17.175745,-0.10516728,-0.02086612,1.9686731,18.78832,-2.2326229,18.962286,19.337048,0.0,0.0,0.0,0.0,0.0,0.0,408.61032,974.30646,-142.69293,1403.1812,567.09106,-142.86421,2392.4863,625.21173,-141.33844
1.5194259,-13.481677,20.88592,-0.1298481,-0.024355017,1.6654416,17.359596,-0.8059198,21.626886,20.275047,0.0,0.0,0.0,0.0,0.0,0.0,408.6111,952.95703,-201.0,1428.5768,537.57306,-201.0,2404.826,629.4334,-201.0
1.1870298,-18.556364,27.153954,-0.14818713,-0.027835853,1.3311291,19.377266,1.6020666,21.726404,17.017315,0.0,0.0,0.0,0.0,0.0,0.0,439.07285,1005.8333,-201.0,1519.3224,653.2478,-201.0,2531.5654,793.541,-201.0
0.8558407,-26.088287,35.07598,-0.16768469,-0.027786741,1.1574545,22.545982,10.228005,24.238379,13.005058,0.0,0.0,0.0,0.0,0.0,0.0,606.4661,1180.1754,-201.0,1750.8597,802.21783,-201.0,2809.1492,837.2905,-201.0
0.56023,-32.7459,40.616833,-0.17140631,-0.023102341,0.96224046,26.639475,17.73546,27.90687,13.797019,0.0,0.0,0.0,0.0,0.0,0.0,793.9393,1336.1354,-201.0,1936.6058,884.04315,-201.0,3104.551,846.19,-201.0
0.44033024,-36.19579,45.527798,-0.15995978,-0.016998343,0.9919494,27.30512,22.166842,28.005812,13.827729,0.0,0.0,0.0,0.0,0.0,0.0,1035.1444,1341.3019,-144.46323,2173.323,923.73224,-144.87152,3363.969,719.0615,-145.19696
0.5173054,-33.875088,44.508564,-0.14025085,-0.009718288,1.0142245,27.543152,17.778124,28.209396,18.560646,16.581207,0.0,0.0,-10.237189,4.9769616,30.120117,1157.5067,1262.3734,-86.05099,2298.4912,985.4546,-87.214874,3551.653,820.91437,-87.3833
0.85335255,-27.712845,39.436047,-0.114237905,-0.008409956,1.3025122,27.0876,12.8166,25.416506,15.276737,15.675466,0.0,0.0,-10.912875,5.1748886,30.409117,935.4466,1253.474,-20.973269,2075.718,1005.8802,-26.917402,3236.4197,843.6734,-28.445868
1.1126441,-22.62809,33.979412,-0.0805259,-0.011617544,1.8717841,25.639343,12.50051,26.704824,14.06347,14.596032,0.0,0.0,-9.180884,3.7482555,29.485718,639.50903,1317.4591,-15.19342,1778.3065,1016.04425,-24.576544,2914.011,880.8188,-26.163513
1.3666893,-19.766373,29.172987,-0.06037295,-0.010747056,2.1364496,22.16465,15.169201,27.134222,12.2951975,14.572818,0.0,0.0,-7.390817,3.8137028,28.24547,642.6564,1218.5227,-16.537619,1731.4482,845.326,-28.011414,2762.2773,715.9079,-27.552107
1.2670394,-19.557878,27.180933,-0.06351159,-0.018176137,2.498615,19.155096,18.436811,26.821344,9.3911295,15.396169,0.0,2.2547543,-3.968005,3.359701,29.266306,653.91003,1169.2186,-21.105185,1759.0441,836.4882,-32.07625,2780.3574,618.7923,-32.045643
1.2232746,-20.62104,27.868887,-0.08320718,-0.018144773,2.2398894,18.271196,18.9978,25.530043,11.443806,16.424515,0.0,2.351635,-2.4974594,5.8385653,31.884367,609.4461,1213.436,-16.939222,1721.7172,817.38617,-35.193493,2696.2634,634.17255,-35.062023
1.0908197,-22.861761,31.075857,-0.09466656,-0.020533144,2.217575,20.87515,20.079643,26.023386,11.862554,16.296515,0.010504972,2.4485157,-4.319197,8.031512,33.665833,277.58414,1393.166,-15.727032,1399.6937,942.70245,-34.79304,2400.8862,707.5336,-36.130398
1.0612589,-25.050629,33.139385,-0.1005236,-0.019610964,1.8720217,22.755991,21.335012,29.286713,12.117522,16.141926,0.0,2.545396,-2.2783294,12.366939,32.128345,266.46127,1435.7744,-17.502768,1443.9457,1008.21014,-35.55453,2436.1082,758.9732,-35.38323
1.0515423,-24.240646,31.063034,-0.10052622,-0.018623885,1.6962452,23.253935,19.168837,31.53736,10.067299,15.960785,0.0,2.545396,-1.9666135,14.801296,31.072184,264.37607,1437.5844,-83.985344,1464.2046,1002.863,-90.90662,2425.1838,791.8851,-90.45225
1.0140501,-23.447367,29.219467,-0.1032589,-0.02201545,1.4220042,22.222338,17.806082,30.42334,7.219839,0.0,0.0,0.0,0.0,0.0,0.0,425.69223,1509.9169,-142.26558,1625.35,904.8613,-145.52885,2629.943,704.18384,-145.80894
1.0032812,-22.895998,30.245087,-0.09645743,-0.016747266,1.293423,20.61824,16.284754,26.516647,5.160398,0.0,0.0,0.0,0.0,0.0,0.0,425.20108,1626.067,-201.0,1556.9408,1098.8944,-201.0,2554.26,728.18024,-201.0
0.99074584,-24.022116,32.336475,-0.09891215,-0.014251578,1.210638,19.552628,16.682022,23.194351,3.9791374,0.0,0.0,0.0,0.0,0.0,0.0,790.63745,1453.8281,-201.0,1912.0645,986.2641,-201.0,2909.8926,752.63226,-201.0
0.9944144,-23.58497,32.607227,-0.09753623,-0.010708799,1.7529281,18.624025,16.265692,24.063683,2.5426428,0.0,0.0,0.0,0.0,0.0,0.0,853.30884,1481.3654,-201.0,1979.027,1088.029,-201.0,2825.5403,926.9382,-201.0
0.9599928,-24.012032,31.913992,-0.105650336,-0.0116808275,1.809085,18.911734,16.534344,26.201193,4.4650493,0.0,0.0,0.0,0.0,0.0,0.0,1060.8141,1456.0585,-201.0,2181.928,829.8597,-201.0,3038.6785,870.7114,-201.0
