Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.77972364,-18.07561,37.686817,-0.066920035,-0.025540741,0.771502,38.086456,3.1860409,5.276966,5.94706,16.450886,0.0040466734,1.1486069,3.14995,-9.940536,6.864095,733.10297,1295.004,-21.63745,1722.6508,1310.3239,-34.10987,2671.7498,1245.7966,-39.00551
0.76670176,-21.055819,36.31743,-0.069623746,-0.026455441,0.70298886,35.392334,6.0707984,8.257962,7.9216957,16.448446,0.0040466734,1.4530317,3.134938,-12.963276,4.101822,717.78394,1371.9957,-22.39956,1714.4598,1295.5515,-34.661835,2628.3386,1134.7446,-37.06238
0.7866867,-22.80145,34.95274,-0.07219956,-0.02480559,0.6384117,31.595846,8.921763,11.219077,10.406016,16.45446,0.0,0.87171763,3.2807467,-15.106542,3.9901035,585.0809,1584.9371,-20.236214,1592.0853,1174.7064,-33.193726,2599.4475,934.49493,-37.700645
0.79958826,-23.29837,33.247967,-0.07539794,-0.023928547,0.6540845,29.605715,10.587166,11.926933,12.236595,16.464064,0.017244931,0.65540445,3.3657703,-16.532743,4.6429076,732.5037,1581.625,-22.30628,1823.715,1120.9526,-33.51666,2836.8972,945.08545,-39.46417
0.786833,-24.14929,33.48845,-0.07495183,-0.02622853,0.6689524,30.197067,10.871002,12.544609,11.196448,16.471825,0.0144907385,0.5657013,3.3120697,-16.044373,5.0616097,698.2393,1629.7218,-22.338068,1778.0123,1100.5621,-31.74125,2828.531,853.62134,-39.584717
0.7676087,-24.472702,34.82608,-0.07873272,-0.027547559,0.64753425,31.713486,10.741714,10.799956,9.765833,16.478325,0.01183291,0.6573129,3.2541904,-14.859044,5.330625,829.10254,1500.3898,-24.56349,1912.5146,1092.3923,-32.177258,2972.4922,936.9803,-39.077255
0.7551542,-24.651255,37.175564,-0.086497955,-0.026414081,0.54667664,33.328808,10.273103,10.329478,7.746365,16.478746,0.0,0.607979,3.296746,-14.248721,3.6095924,677.6785,1555.4409,-24.844643,1726.8013,1180.8467,-31.054718,2847.4463,1005.51025,-36.637943
0.76493627,-23.797503,36.9388,-0.08463823,-0.024855224,0.44478735,33.31663,8.179097,10.611636,7.157984,16.480734,0.012400642,0.9243626,3.230448,-11.968387,5.204273,714.2268,1528.257,-24.831078,1755.4208,1225.1353,-30.638313,2863.7996,1064.323,-35.994637
0.7913677,-22.774475,35.146072,-0.07790143,-0.025770986,0.56546694,32.779285,6.4580684,10.377441,9.323937,16.467865,0.012400642,1.2407461,2.6866496,-8.61933,7.7842116,644.1005,1607.0167,-24.316132,1634.5474,1235.3954,-30.05089,2725.362,1026.5323,-36.08037
0.79617375,-22.373602,31.773115,-0.08245696,-0.028655792,0.5334342,32.369644,4.183329,10.790546,10.117745,16.266018,0.0,1.4894694,1.4298111,-62.317364,-45.52029,815.2049,1438.3959,-25.060556,1831.8457,1066.113,-31.80802,2897.4668,921.55865,-38.88898
0.8008652,-22.14284,31.893194,-0.082409024,-0.027869819,0.4438429,32.14237,4.7272162,9.06931,8.932809,15.229451,0.007718645,1.245865,-0.10318911,-116.52976,-103.14335,636.7999,1703.6823,-27.77204,1572.0978,1282.6886,-34.56804,2606.6794,1066.6635,-38.63124
0.6654856,-24.427887,33.825443,-0.10235139,-0.022964852,0.53107786,27.790909,6.2406335,11.804794,12.679654,14.6223,0.007718645,1.0022606,-0.77720547,-172.92963,-161.3013,732.84454,1656.4999,-86.504456,1568.9867,1262.5994,-91.13822,2615.877,984.1455,-92.79913
0.48850617,-27.017729,37.420578,-0.12859671,-0.017938038,0.7335345,21.54521,8.946102,14.849933,17.036003,0.0,0.0,0.0,0.0,0.0,0.0,854.9665,1878.1719,-144.59462,1521.271,1355.5626,-146.89915,2535.182,1027.8633,-146.15543
0.29981163,-28.120035,37.875835,-0.14069243,-0.013019846,0.8177088,14.687508,9.847732,15.654991,21.188095,0.0,0.0,0.0,0.0,0.0,0.0,1001.938,1683.3008,-201.0,1749.6051,1060.309,-201.0,2794.7297,807.12885,-201.0
0.23630078,-25.844915,36.009228,-0.13127045,-0.01378515,0.5915513,12.183261,9.894837,10.972321,16.028227,0.0,0.0,0.0,0.0,0.0,0.0,826.73016,1572.2363,-201.0,1696.7711,1359.1621,-201.0,2524.8105,884.36884,-201.0
0.22642058,-21.081207,30.729643,-0.10900659,-0.016169263,0.3409644,10.361787,7.9075227,5.6430016,9.054215,0.0,0.0,0.0,0.0,0.0,0.0,583.17346,1130.8964,-201.0,1649.3295,1132.72,-139.89345,2434.6765,810.6167,-141.1051
0.21587406,-16.88999,25.665792,-0.09487477,-0.019293254,0.1810586,8.230674,3.6087153,1.2563357,2.1386573,56.42985,0.03226178,1.4982195,4.673897,1.7001553,1.7001553,478.93115,888.967,0.0,1590.3896,1025.8912,-79.42006,2380.4678,829.386,-80.55349
0.21578844,-11.84896,19.777185,-0.0614911,-0.0191563,0.107950725,5.9151473,-3.7876549,-5.148771,-2.0380614,56.419292,0.036592215,1.3631358,4.7318077,0.074391045,0.074391045,455.03787,781.9145,0.0,1547.7113,591.7464,-20.43524,2501.926,757.77704,-20.509628
0.21055977,-8.975295,17.116732,-0.017683594,-0.016207775,0.06512194,4.84261,-9.393367,-9.641948,-6.3022575,56.407303,0.056008708,1.4933692,4.8103676,-2.8904107,-2.8904107,428.23886,841.78204,0.0,1517.3219,647.8716,-24.29811,2456.072,775.58746,-21.4077
0.20064455,-8.045873,15.191547,0.01752544,-0.019135514,0.04754911,4.665785,-10.041978,-10.590867,-11.789886,56.397957,0.057912625,1.5832226,5.1676846,-4.2182875,-4.2182875,409.66373,851.9341,0.0,1498.5717,673.88605,-84.7715,2346.2263,796.80695,-81.95931
0.19247277,-8.603499,15.373779,0.018384816,-0.021091804,0.02354861,5.491277,-9.9363985,-7.7366214,-14.677236,0.0,0.0,0.0,0.0,0.0,0.0,409.9207,829.7737,-201.0,1534.903,618.2026,-143.75632,2365.111,870.4961,-142.00317
0.18664682,-8.787973,15.44704,0.0043748836,-0.02643946,0.021231694,6.8531,-10.721344,-5.9347,-15.665737,0.0,0.0,0.0,0.0,0.0,0.0,423.26328,786.2659,-201.0,1530.5269,579.36664,-201.0,2387.4473,821.20233,-201.0
0.17930973,-7.784986,14.58208,0.004338164,-0.02561018,0.02102266,8.311283,-14.600192,-6.499644,-13.539641,0.0,0.0,0.0,0.0,0.0,0.0,426.7273,786.69214,-201.0,1509.0492,581.9953,-201.0,2393.951,834.17896,-201.0
0.16284783,-7.7631927,13.337737,0.012493092,-0.027138585,0.020388888,11.564822,-16.839945,-7.3633175,-14.111461,0.0,0.0,0.0,0.0,0.0,0.0,439.2465,924.88983,-201.0,1577.9922,779.70557,-201.0,2303.906,1391.0625,-201.0
0.14096661,-8.250497,12.192715,0.0101600485,-0.021563208,0.01984026,13.293396,-15.857028,-7.9107947,-14.823306,0.0,0.0,0.0,0.0,0.0,0.0,460.68558,974.6682,-201.0,1674.5576,962.7264,-201.0,2184.7842,1630.8702,-201.0
0.13035782,-9.474119,13.544586,0.008013967,-0.019391472,0.015665455,14.486745,-12.061105,-5.782456,-15.78626,0.0,0.0,0.0,0.0,0.0,0.0,473.02048,992.54596,-201.0,1688.5547,1094.2983,-201.0,2179.159,1603.1566,-201.0
0.20558782,-5.410418,11.383843,-0.012337484,-0.009118344,0.048599962,9.817512,-13.73593,-2.5406759,-7.1461906,0.0,0.0,0.0,0.0,0.0,0.0,505.53592,843.3423,-201.0,1580.0336,1018.6735,-201.0,2239.5774,1059.8082,-201.0
0.47619924,1.5084714,8.584073,-0.028437855,0.0027690567,0.19154389,2.430558,-21.012274,0.79307634,2.6806996,0.0,0.0,0.0,0.0,0.0,0.0,537.8941,635.46844,-201.0,1511.8628,947.156,-134.64989,2394.4338,922.1795,-132.48045
0.9391554,9.920178,4.0381556,-0.057250272,0.015604657,0.46985492,-5.058811,-29.070389,6.260609,17.859398,37.65155,0.0,0.0,-3.2754302,0.1001997,-13.538956,570.264,403.28555,0.0,1524.1241,941.0202,-71.50276,2421.032,1003.06934,-66.38088
1.3951651,13.692627,-0.39289236,-0.05232808,0.019105589,0.80118465,-8.17747,-27.396423,15.42541,26.059153,38.336937,0.0,0.0,-2.3586662,1.7063322,-7.151899,613.5965,236.4637,-6.7215524,1561.955,1989.309,-9.802419,2282.0295,1048.5233,-2.7004585
1.6787405,10.595003,0.11654663,-0.028606653,0.009515603,1.0572628,-3.6622913,-18.743975,19.654608,28.909073,39.639362,0.0,0.0,-0.61052483,6.6790786,4.3097386,824.4567,309.69235,-10.455314,1820.0865,2019.0482,-13.999771,2480.332,1110.3774,-9.06725
1.7383887,4.7529826,1.8836571,0.008009538,-0.0051673204,1.088438,2.379716,-10.48809,16.931162,19.773848,40.493145,0.0,0.0,2.2073781,9.022849,11.247383,765.2176,581.23676,-11.129667,1767.663,1841.6138,-15.079562,2473.5159,984.0,-12.125046
1.7010266,-2.781248,8.140273,0.025885701,-0.021042233,1.0560099,8.625504,-5.339994,6.3162055,6.190897,41.07665,0.0,0.0,5.3383307,11.615588,13.621628,666.6471,838.5178,0.0,1745.3815,733.0327,-13.494348,2606.205,952.15045,-11.0598345
1.6493788,-6.122892,10.905221,0.03182852,-0.028021028,1.019934,10.662218,-6.0040665,-3.2522316,-2.2336085,41.39186,0.0,0.0,8.418942,12.467235,12.360768,391.67593,1002.2927,0.0,1449.703,641.8376,-11.989059,2350.6074,835.7448,-6.976111
1.6307818,-7.578182,11.949313,0.039128665,-0.029027818,0.93381166,11.154069,-10.3757925,-10.137522,-7.0168834,41.506554,0.015719518,0.91438895,10.613528,13.425896,10.495942,384.1946,1009.524,0.0,1445.9916,709.1512,-10.063382,2304.5408,873.30194,-2.9395497
1.6497511,-7.0449066,11.584099,0.06818042,-0.028512873,0.7325761,10.434685,-15.985146,-10.500459,-9.381772,41.53507,0.014218646,0.833488,11.454383,14.045833,9.1849165,369.95935,1008.26953,0.0,1435.8228,675.29974,-8.940293,2300.668,818.1352,-0.27004957
1.7050298,-6.029175,9.477162,0.085543275,-0.03219309,0.4891763,9.115222,-20.271872,-8.427787,-13.418611,41.54932,0.013854093,0.59052,11.333149,14.807464,9.006299,331.99103,1063.4718,0.0,1447.0983,635.6181,-7.6734924,2340.4558,833.1697,0.99824744
1.80863,-4.525362,8.775133,0.08345448,-0.033520307,0.41095126,7.135656,-23.034378,-3.8664029,-15.949334,41.585957,0.007247469,0.42919254,11.110784,16.156021,9.58243,264.43542,1127.3553,0.0,1447.2142,581.9333,-6.3936276,2385.7893,841.60114,1.5255657
1.9147583,-3.4694293,8.833426,0.06572629,-0.03154792,0.38753197,5.362063,-24.643324,-2.014243,-18.184587,41.659504,0.005528368,0.4240261,11.092494,18.45367,11.10814,207.12837,1170.0875,0.0,1422.8519,551.5478,-4.909102,2387.924,793.49493,1.6446376
1.9682178,-2.9933221,9.409417,0.06352309,-0.026869463,0.44047537,3.5955772,-25.479956,-0.07500247,-21.082,41.780216,0.0065128263,0.47327432,11.613841,21.326752,12.377227,167.92328,1146.0385,0.0,1405.3882,488.83652,-3.975415,2361.1477,745.5498,2.1566527
1.9386257,-3.7293785,9.617794,0.06691912,-0.025467254,0.4644142,1.9999704,-25.79722,-1.6443208,-23.19577,41.89719,0.0058364323,0.56823015,11.628537,24.519629,14.81493,571.316,912.5306,0.0,1722.0947,586.73615,-0.98882747,2704.1443,661.3975,1.3331902
1.8596944,-5.242577,10.710735,0.068257056,-0.026633853,0.5469835,0.056704838,-25.237038,-5.2754974,-24.767181,41.99165,0.0053996406,0.40738156,9.380555,26.94044,16.184164,973.9673,692.9838,-7.3557553,2031.6149,685.0307,-0.040943224,3046.543,548.535,-0.4000751
1.7797571,-6.5362153,11.623157,0.06962853,-0.026124751,0.46137106,-1.5000019,-25.012245,-6.759949,-26.167276,42.50014,0.0043152836,0.38200668,6.286854,23.434603,16.36712,1390.6768,437.11856,-9.012714,2350.259,817.813,3.2252624,3374.7363,452.08862,-3.6282566
1.6673937,-8.282765,14.119652,0.06838425,-0.029515972,0.49795762,-1.7964758,-22.038393,-8.351701,-27.317652,43.018475,0.005295357,0.2327774,4.4765553,18.196878,13.877027,1416.0226,400.75525,-10.945218,2377.8435,833.1641,4.050694,3355.8977,494.7206,-5.413035
1.6544371,-6.449414,10.658134,0.09072387,-0.027561352,0.8399386,-0.56244487,-21.463501,-8.698636,-26.405962,43.559387,0.008758069,0.49358666,5.1756225,11.820672,6.615395,1063.433,548.31934,-11.474817,2099.852,702.7264,0.77233917,3061.9075,686.03,-2.8025637
1.6739584,-2.7237165,5.045204,0.11328214,-0.0265953,1.0130681,-0.7978478,-22.099663,-11.770148,-25.261202,43.643238,0.017181687,0.66977996,6.073007,9.550279,-0.04551506,710.91504,708.0568,0.0,1796.6644,521.61615,-4.7743855,2772.487,797.2399,-0.09304476
1.7680663,2.1015117,-2.505216,0.12762718,-0.019642422,1.0281357,-1.1276968,-22.09818,-10.70317,-18.474585,43.271038,0.016024543,0.70825225,4.8895617,10.907102,-0.6685998,352.5923,877.1567,0.0,1463.2396,345.39822,-11.740929,2466.5244,844.39667,-3.4911664
1.7332143,3.389887,-2.8643806,0.12907861,-0.0165611,0.74407524,-3.231182,-20.189117,-9.838755,-13.213904,42.862,0.011916847,0.54821813,3.5190716,12.564899,3.643432,706.7532,783.84033,0.0,1851.2435,501.99316,-13.6796875,2523.9475,1286.8229,-10.278642
1.5258237,2.0396678,0.58979493,0.104739256,-0.012823622,0.7781,-2.7165163,-14.992587,-4.374507,-5.1800904,42.49265,0.0041030515,0.46428952,4.0359197,14.252857,5.9185157,641.98175,966.41724,-12.89732,1820.5013,536.52435,-13.996722,2513.3276,1236.8094,-13.466868
1.224215,0.35096082,5.792258,0.08736677,-0.015819274,0.7004993,-0.9551175,-12.041873,0.6111147,-0.7406423,42.569324,0.011285453,1.142303,5.5376973,12.055842,1.4038359,613.39484,1076.9059,0.0,1796.8784,589.4019,-13.166457,2505.1663,1236.1733,-9.906127
0.928195,-0.68395346,7.1966176,0.055954877,-0.01632034,0.5482876,2.496129,-11.323804,4.918918,3.14696,42.644817,0.011770528,1.1976699,4.003661,8.902404,-4.560539,250.5083,1253.9637,0.0,1373.3375,463.4985,-12.769069,2407.8945,722.0801,-7.406156
0.7267251,-1.7403129,7.2912946,0.04093329,-0.017167868,0.31374705,5.360494,-10.64269,6.0597305,6.4856744,42.666344,0.015322782,1.4737525,2.2436843,7.2570615,-7.137073,639.2057,965.7955,0.0,1695.0814,561.761,-76.030045,2694.777,817.65576,-71.71606
0.57214427,-1.3973684,5.4838595,0.05241948,-0.009782726,0.24163793,3.1860952,-7.0075893,3.3129566,8.515658,0.0,0.0,0.0,0.0,0.0,0.0,972.2684,711.17145,-201.0,2007.2579,607.8826,-138.97867,3016.2195,787.8577,-136.87608
0.48065707,-3.5513353,8.101842,0.06752363,-0.002958813,0.19218571,-2.005334,1.905922,0.6556727,10.107642,0.0,0.0,0.0,0.0,0.0,0.0,1273.1183,509.02637,-201.0,2296.4336,652.4031,-201.0,3320.4287,883.5481,-201.0
0.49334884,-3.406903,9.767032,0.08773088,-0.003387383,0.1594326,-8.917159,11.010407,-3.2102711,9.256329,0.0,0.0,0.0,0.0,0.0,0.0,1316.1523,455.31772,-201.0,2296.6482,679.8055,-201.0,3383.1992,927.2254,-201.0
0.61096877,-0.76784325,7.3149776,0.058765803,-0.0013807565,0.1481859,-14.964217,14.501401,-2.4894626,14.409621,0.0,0.0,0.0,0.0,0.0,0.0,1277.0775,360.11496,-201.0,2327.1775,745.83307,-201.0,3459.0286,1285.0028,-201.0
0.7062855,4.575006,1.4737846,0.037026066,-0.0039073094,0.14630963,-19.631557,14.719005,-2.9184837,17.448408,0.0,0.0,0.0,0.0,0.0,0.0,1059.7639,528.7358,-201.0,2012.9391,684.69385,-201.0,3173.6865,1243.4788,-201.0
0.7310054,8.941119,-4.52779,0.006540992,0.0008930748,0.15422238,-23.451803,12.215142,-5.2015457,20.923834,0.0,0.0,0.0,0.0,0.0,0.0,726.8154,639.3765,-201.0,1719.6029,513.3274,-201.0,2838.4563,1166.6608,-201.0
0.6811688,10.275517,-6.2015204,0.016804121,-0.002119009,0.12489239,-27.06399,12.694801,-11.967099,16.101456,0.0,0.0,0.0,0.0,0.0,0.0,720.34906,655.02094,-201.0,1645.3717,459.5201,-201.0,2723.3313,769.74115,-201.0
0.65244657,10.4408045,-5.454538,0.023699658,-0.0019004471,0.10810074,-30.950048,10.0931425,-20.8244,13.496712,0.0,0.0,0.0,0.0,0.0,0.0,941.3808,382.5427,-201.0,1976.9506,589.0535,-201.0,3045.8167,738.95514,-201.0
0.6384701,12.171394,-5.1175246,0.037445005,-0.001382024,0.09711235,-33.325817,7.654286,-24.52056,13.486294,0.0,0.0,0.0,0.0,0.0,0.0,1186.6609,395.57812,-201.0,2299.6677,863.1602,-201.0,3227.7942,1126.4883,-201.0
0.6315682,13.238732,-5.930201,0.025917709,0.00061324215,0.09952077,-32.30875,7.565718,-21.756002,17.478384,0.0,0.0,0.0,0.0,0.0,0.0,889.43475,651.27814,-201.0,1981.6158,758.7431,-201.0,2940.6643,1191.0397,-201.0
0.6469794,15.874225,-7.6650586,0.04313807,0.0053704306,0.11016477,-31.84713,7.263548,-17.471838,17.958614,0.0,0.0,0.0,0.0,0.0,0.0,515.1593,638.63336,-201.0,1702.0687,693.5283,-201.0,2610.553,1202.1715,-201.0
0.671998,15.980355,-8.704001,0.029417919,0.008160907,0.119808584,-32.08904,8.019447,-14.617555,19.156118,0.0,0.0,0.0,0.0,0.0,0.0,537.4222,774.4549,-201.0,1669.1862,686.2165,-201.0,2732.66,885.6779,-201.0
0.69728136,15.479214,-8.013463,0.013428443,0.010675582,0.1219751,-33.269444,4.764924,-15.450047,20.853544,0.0,0.0,0.0,0.0,0.0,0.0,817.7336,790.89874,-201.0,2002.543,979.3549,-201.0,2991.207,985.4941,-201.0
0.6796858,14.171596,-7.649606,-0.01650438,0.0052189254,0.1113377,-31.827978,7.582522,-11.932034,22.763945,0.0,0.0,0.0,0.0,0.0,0.0,1146.8821,845.9709,-201.0,2240.8086,1084.2197,-201.0,3249.5286,1040.733,-201.0
0.648838,13.049819,-8.114457,-0.0076992586,-5.5291533e-05,0.10699162,-29.474543,8.452413,-10.340154,19.384172,0.0,0.0,0.0,0.0,0.0,0.0,1096.1505,661.8372,-141.76845,2104.739,1047.514,-136.5482,3146.97,929.0246,-138.21892
0.6614308,12.061607,-8.411384,0.027263286,-0.0030899711,0.11393249,-26.855423,9.970741,-8.42775,11.993615,43.435966,0.0,0.0,-0.2954551,16.520943,8.827856,1160.971,433.85843,-78.979744,2133.9395,945.23395,-75.3417,3193.2556,765.41925,-77.01241
0.7454768,9.277823,-6.3987236,0.0391859,0.0034600736,0.15992601,-21.315977,8.567754,-5.0032744,13.652293,43.550777,0.0,0.0,2.3687375,17.126566,11.212139,1152.6085,405.42114,-18.1692,2120.2747,837.7354,-9.4421835,3184.32,706.74805,-15.416167
0.9746587,3.075114,0.79123527,0.05165111,0.00202705,0.47283515,-10.508708,6.286839,-2.6415474,13.173649,43.689686,0.0,0.0,6.8399353,17.600225,15.663835,1215.2297,445.7806,-12.360972,2277.7896,742.0693,-11.016129,3267.9844,983.1804,-15.765887
1.2390904,-1.3473125,8.747277,0.036438745,0.0055759735,0.7560608,3.5142257,0.6994753,-4.156338,15.348577,43.749256,0.0,0.0,8.235905,16.046066,17.16181,909.37866,1009.85645,-12.224521,1999.7155,736.9213,-4.34661,3036.8635,975.34595,-13.1499605
1.4763829,-3.6353083,13.568259,0.038924236,0.0002467596,0.9772498,12.714362,-10.066979,-10.020149,7.8889713,43.585094,0.015526984,0.9627672,8.387313,12.662095,15.325386,675.5369,1373.4131,0.0,1791.349,829.0571,-1.1896305,2743.5515,2038.6742,-8.842139
1.6663723,-2.1668634,14.598895,0.041495487,0.004587701,0.93972826,14.310197,-23.11709,-15.2934675,0.7978036,43.347305,0.012146906,0.7695791,8.59653,9.061565,11.977562,336.32385,1502.5714,0.0,1439.4307,851.28345,3.313347,2389.828,1781.9767,-4.223506
1.8323479,-0.9670746,12.3133745,0.056055784,-0.00088007917,1.0107771,10.437995,-32.57191,-17.081488,-9.456753,43.104603,0.007526543,0.5222805,9.649123,5.868441,8.382554,249.54907,1226.6378,0.0,1376.4844,787.6901,3.4088306,2264.7302,1831.9873,-0.22897124
1.9801143,0.5316978,9.342319,0.06817869,-0.0014691591,0.97137755,5.782228,-37.496933,-17.851902,-18.126642,42.968464,0.0061841463,0.3561729,10.86105,3.530039,6.7208676,554.03143,1028.1124,0.0,1617.8988,757.19916,2.5189354,2571.9197,625.62933,1.8242773
2.0618427,1.7995225,6.650679,0.07469541,-0.0061062067,0.87046534,2.4116526,-37.948177,-17.735731,-22.130508,42.889233,0.005733577,0.3682283,11.661675,1.3847795,5.02651,879.1458,962.68854,3.8932118,1909.9789,834.9602,3.547332,2865.2434,535.432,3.3739755
2.084347,1.8826365,5.617802,0.08800804,-0.0055049937,0.5897799,0.94818616,-37.21195,-17.651808,-23.125383,42.841995,0.0034711987,0.3292868,11.97092,-0.36565304,3.4055912,1249.6495,912.7839,4.1295924,2195.2512,978.4357,4.061877,3159.9636,489.8734,4.464536
2.0936308,2.0362303,5.0340295,0.10709324,-0.006287318,0.44670057,0.40289918,-37.8224,-17.149107,-22.301764,42.805958,0.0025869943,0.4705232,12.085335,-1.5979306,2.5659544,919.58075,1045.2139,4.3610497,1887.7489,1018.47577,4.4777193,2825.4102,659.08856,5.1024737
2.074468,1.9652672,4.1428533,0.122909345,-0.0032851181,0.35020193,-0.24784565,-38.50604,-18.044252,-22.97243,42.765987,0.002179345,0.45355585,12.029526,-2.5456285,2.3612196,914.99567,1145.9958,0.0,1856.1934,1132.3864,4.5923533,2801.3386,702.62067,5.2122793
2.0594292,1.6916409,4.1615243,0.12215849,-0.0034499757,0.3327959,-0.6085342,-39.72409,-19.00546,-23.921835,42.719814,0.00235041,0.49544325,11.844737,-3.3117826,2.3945968,937.28204,1146.0834,4.135953,1869.1547,1095.0109,4.5961156,2804.7197,699.76385,4.916263
2.049218,0.8226809,4.1486344,0.0967473,-0.0038170295,0.31497362,-1.5179845,-39.166927,-21.655884,-25.433767,42.668518,0.0023402444,0.41331944,11.876245,-3.978176,2.06349,905.73566,1173.5646,4.135953,1878.255,1131.1083,4.2810535,2806.9836,756.626,4.792966
2.05684,0.31595397,4.3083444,0.08540619,-0.0047028884,0.27363658,-1.9059442,-38.82597,-22.430735,-25.755533,42.614758,0.002145472,0.40864074,11.922841,-4.475496,1.7208592,599.91797,1144.6552,0.0,1623.4813,1035.4657,5.24653,2507.112,881.53687,4.813267
2.0679958,-0.26331726,4.3300304,0.08820629,-0.0029846288,0.29229447,-1.7399501,-37.543365,-22.152308,-26.859344,42.561977,0.0022702913,0.36446023,12.27851,-4.873338,1.4718618,632.882,1235.8489,0.0,1579.9731,1196.1925,5.7382445,2475.6025,878.2535,5.027977
2.0651095,-0.07295823,4.8293767,0.10252298,-0.00030870945,0.3204064,-1.997111,-38.566895,-22.455732,-27.819138,42.52075,0.0024322355,0.30944186,12.215838,-5.2738223,0.84058505,682.1247,1174.2058,8.317195,1586.8729,1185.6202,7.233621,2467.1995,863.1281,5.634352
2.042552,-0.32396683,5.5058846,0.09363816,-0.00086746115,0.3816197,-1.6877819,-38.776703,-22.43139,-28.152838,42.493015,0.002649944,0.3327702,12.155906,-5.676248,0.37594238,615.03955,1240.0043,0.0,1586.5438,1208.6233,7.373674,2457.6536,922.88995,5.965917
2.0184543,-0.15719044,6.00478,0.09182432,-0.0005774423,0.33635893,-2.2904375,-39.82511,-24.474512,-27.944925,42.466396,0.0034101664,0.3006617,12.049271,-5.931183,0.03427903,245.02608,1178.8379,0.0,1358.8535,1045.6963,7.913939,2174.7632,1116.1527,6.2179146
2.0067108,-0.38321283,6.3726745,0.09933516,-0.0005712647,0.3131112,-1.728118,-38.648895,-24.13237,-27.2134,42.429676,0.0034591893,0.3743534,12.2417755,-6.0708156,-0.02246221,234.42682,1218.9191,0.0,1367.5658,1084.7733,7.655824,2155.2856,1190.0968,6.4467316
2.0101125,-0.7348006,6.8606377,0.11382917,-0.0024587482,0.30716094,-1.3362713,-37.146034,-24.1102,-27.890417,42.38828,0.0034220899,0.33546737,12.42183,-6.2258554,0.10558208,682.1384,1297.6149,0.0,1528.895,1252.4851,7.500314,2434.239,968.636,6.597306
2.011017,-0.7772432,6.6815963,0.11518634,-0.0037600903,0.33165064,-1.506461,-36.238026,-23.038748,-27.986206,42.351612,0.003420993,0.5130047,12.360444,-6.4865575,-0.1704073,682.13086,1307.7133,7.421628,1542.6115,1272.4885,7.243321,2423.1619,1033.1637,6.875034
2.0038059,-1.1232809,6.783531,0.10902205,-0.004570279,0.2812443,-1.5209756,-36.229855,-22.792198,-29.448858,42.31697,0.0029956985,0.4346454,12.065053,-6.8287525,0.035390854,1061.7653,1340.2153,0.0,1744.1,1448.7992,6.9209275,2714.5176,794.24316,6.223929
1.9866729,-1.2834072,7.2073474,0.0921404,-0.0028060565,0.28496957,-1.5315604,-36.156445,-22.857645,-28.922907,42.27979,0.0036570504,0.40364262,12.075971,-7.1681213,-0.4017798,675.72797,1220.1401,5.755031,1618.6586,1292.466,6.236973,2422.1885,1139.3141,6.1243625
1.9705426,-1.5316342,7.582953,0.09269595,-0.004212482,0.28066516,-0.5285118,-34.673985,-22.317633,-27.14878,42.246628,0.003621759,0.19456117,12.45892,-7.382164,-0.417034,701.02954,1198.809,0.0,1625.6372,1296.797,5.8241844,2411.699,1134.142,5.9782143
