Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.004487,-19.52478,24.542145,-0.103073694,-0.0068343584,1.3528624,10.509107,23.50808,28.80886,17.050089,0.0,0.0,0.0,0.0,0.0,0.0,898.3467,1125.5823,-201.0,2136.4807,720.3831,-201.0,2794.4973,2153.264,-201.0
0.9938609,-20.27401,25.563334,-0.12421733,-0.0041745338,1.0580225,4.3864174,27.869673,26.301338,21.111078,0.0,0.0,0.0,0.0,0.0,0.0,1253.308,794.0822,-201.0,2475.092,430.01126,-201.0,3162.283,2616.6467,-201.0
1.0499287,-20.212692,23.958078,-0.14391105,-0.0045351223,0.9492652,1.1993831,29.617249,21.686853,23.601374,0.0,0.0,0.0,0.0,0.0,0.0,1193.7123,717.3345,-201.0,2398.0864,311.088,-201.0,3412.9563,1326.4364,-201.0
1.0760715,-18.540329,22.975016,-0.15128092,-0.006878086,1.3806578,-0.90011,28.322638,16.114199,24.683687,0.0,0.0,0.0,0.0,0.0,0.0,934.472,913.49536,-142.39566,2093.5925,291.09695,-143.23131,3324.096,1066.5452,-144.7145
1.126475,-17.548832,22.468851,-0.1558574,-0.009032843,1.8190681,-1.9258409,29.09936,13.753161,23.403193,19.988466,0.0,0.0,-7.7810335,13.688158,20.323124,533.0036,1157.4698,-113.09349,1766.9515,342.37662,-84.233284,2908.748,420.8297,-88.37968
1.0248595,-15.54942,21.02825,-0.1342718,-0.010206086,2.0923085,0.48254332,27.875345,11.814509,21.365118,19.976913,0.0,0.0,-6.1629996,14.600968,24.402014,593.4199,1248.7062,0.0,1764.0221,837.59064,-28.060831,2717.8484,451.83887,-35.67445
0.86514884,-18.949041,27.330027,-0.1265246,-0.008507151,1.9665896,9.084438,23.891775,14.036855,19.265163,19.945251,0.0,0.0,-4.505792,15.897418,27.112417,870.6214,1093.0225,-22.518375,2077.277,918.6717,-29.130957,3022.943,519.6485,-37.480446
0.69287133,-21.22302,31.397247,-0.12551993,-0.006586502,1.6282262,19.404663,16.453403,14.128556,22.952448,19.961823,0.0,0.0,-4.550979,14.69102,28.272451,1182.7598,924.7229,-25.484344,2250.5486,1131.5729,-31.633657,3293.5823,894.8498,-37.759216
0.6161465,-24.943346,38.02067,-0.14033389,-0.005449584,1.1529864,25.554052,11.041272,17.279161,24.384138,19.872595,0.0,0.0,-5.9194717,11.095536,24.459024,1073.5454,933.76825,-26.231066,2113.1262,1013.43066,-28.98438,3222.6604,938.0669,-32.73488
0.6357731,-25.340483,37.760406,-0.1431946,-0.0022633502,0.73097587,24.292147,12.993361,18.70907,27.565134,19.429525,0.0,0.0,-7.4925933,6.358976,21.119537,1056.9116,929.6495,-25.530123,2108.3176,1239.4686,-26.224808,3082.1145,1029.4487,-27.753206
0.8053263,-22.337946,33.96051,-0.13258088,0.0010551728,0.90459585,17.198645,13.870103,22.27437,24.116014,19.19699,0.0,0.0,-7.3064713,4.117157,20.192345,1182.3773,813.5511,-22.437866,2240.5933,1209.9047,-22.759932,3095.8184,798.2745,-24.405409
1.1301783,-18.393637,28.2824,-0.109721184,0.00061490387,1.3529301,14.258193,12.789359,26.748987,20.38606,19.119146,0.0,0.0,-9.011001,4.099541,19.774187,907.9566,958.41437,-16.006136,2035.7355,983.0542,-21.95568,2848.3918,721.7773,-21.693817
1.3687373,-13.328438,21.947962,-0.08839231,-0.002613496,1.7923318,13.190078,7.885469,25.842367,12.864662,19.416735,0.0,0.0,-12.016704,5.002929,19.112066,944.69464,1032.1914,-18.090391,2053.1697,813.4605,-20.075644,2946.6562,792.4282,-19.334131
1.4847475,-13.304627,20.350485,-0.07167416,-0.009023008,1.8879963,14.822244,8.561299,29.035042,12.39566,19.480494,0.0,0.0,-15.187699,5.847351,16.910116,559.3884,1293.326,-12.642705,1750.3322,636.9433,-22.733826,2672.0085,807.564,-16.409294
1.4430672,-13.680702,19.304163,-0.07339173,-0.013912198,1.8135732,14.833374,11.887284,31.664877,7.689898,19.482077,0.0,0.0,-17.137638,6.3975177,15.841777,581.63916,1187.8663,-16.878586,1816.0063,550.46674,-23.322931,2725.4067,756.94867,-14.712871
1.433981,-15.266941,19.12062,-0.083848655,-0.018536424,1.7908484,15.726268,13.6487875,42.002213,5.0279007,19.45059,0.0,0.0,-15.704331,6.979923,14.76514,307.6211,1122.4677,-13.627082,1558.1879,266.967,-24.591906,2489.9407,633.26636,-12.830494
1.3952214,-15.551152,18.193283,-0.10025098,-0.020387994,1.488615,18.971712,11.21767,45.49393,-1.0286837,17.08681,0.0,2.4283998,-12.444211,4.181247,14.093867,357.61768,974.77374,-18.637896,1622.4404,178.72734,-24.892649,2563.301,702.5765,-13.844449
1.4405123,-14.406598,16.27861,-0.101963796,-0.017294768,1.335063,17.088013,10.96896,41.418743,-1.2228016,14.635539,0.0,2.4283998,-8.56471,1.5034064,14.5150175,390.5096,901.8367,-19.348635,1651.4427,131.86055,-22.333227,2667.8906,805.2849,-16.12815
1.469986,-15.11987,15.937362,-0.09757564,-0.019866427,1.3198739,17.949387,12.701512,36.908604,1.0334526,12.240426,0.0,2.4283998,-6.613293,-1.1355066,17.309307,403.85715,924.27484,-21.052214,1684.1586,265.618,-20.690311,2664.4941,1115.6115,-21.181192
1.431241,-14.082818,15.614754,-0.08380756,-0.02113089,1.8077494,17.591711,10.816231,31.97828,0.100614466,12.192891,0.0,2.4283998,-6.58824,-1.1445721,19.117783,409.6438,871.9263,-22.418861,1658.3278,285.8939,-17.931189,2640.9746,1068.8306,-23.2641
1.3565785,-15.562985,17.987932,-0.077675045,-0.025045842,2.1332843,22.765463,8.378991,34.26148,3.3242543,14.546161,0.0,2.4283998,-5.791912,2.0177476,19.58578,404.08115,870.77155,-22.434523,1612.439,373.89502,-20.044893,2549.1982,1096.3641,-21.834906
1.2973188,-14.255824,18.345762,-0.059609037,-0.02562122,2.203947,24.911497,2.966261,31.393433,3.798086,16.82203,0.0,2.4283998,-5.1762238,5.0179563,21.368591,403.80563,872.65936,-16.040297,1546.5118,421.94507,-21.061228,2558.571,815.1254,-21.777895
1.2650799,-16.440868,21.258324,-0.065208085,-0.021998847,1.8994685,28.619574,3.3853254,30.596407,7.832045,19.406797,0.0,2.4283998,-4.778024,12.235351,22.188904,402.31668,948.9715,-13.828114,1517.6953,580.7654,-19.92235,2504.209,879.5012,-20.375692
1.1155176,-17.524942,23.07374,-0.07596987,-0.015279272,1.5085043,29.59388,1.6278518,25.471167,7.5982337,17.15999,0.0,2.4283998,-6.230002,9.026183,22.625135,403.21945,1162.8608,-14.846745,1478.6346,885.04785,-19.96064,2444.966,950.30615,-23.160093
0.99840444,-19.967554,24.824587,-0.09693412,-0.0097934,1.1940459,30.726768,4.214808,23.854424,10.590774,14.892326,0.0,2.4283998,-7.689211,6.0303664,20.908627,573.75995,1355.1534,-21.642912,1581.7881,1090.6519,-23.059494,2490.2341,1071.2887,-23.77955
0.90130454,-21.429922,26.175156,-0.10865947,-0.005602595,0.96306247,30.063288,6.8454475,20.82343,13.980915,12.257148,0.0,2.4283998,-9.756421,-4.1405983,15.049937,764.8445,1414.1035,-22.1745,1752.664,1214.0168,-22.895002,2656.453,1223.6066,-23.929907
0.914416,-21.598719,26.839735,-0.10503402,-0.009055792,1.0829402,27.039062,13.037488,17.925156,13.090698,12.174263,0.0,2.4283998,-10.472504,-5.7427635,12.256829,938.8576,1297.5641,-81.394,1956.6285,1124.5184,-82.3393,2840.182,1074.4957,-82.42858
0.9419355,-20.57129,26.860262,-0.10867929,-0.007152977,1.3110495,22.559153,14.4162245,16.109095,14.408244,0.0,0.0,0.0,0.0,0.0,0.0,979.854,1223.2333,-140.62901,2007.319,1014.7087,-139.93623,3045.472,1060.7572,-140.51634
1.3552388,-13.326496,19.56081,-0.092382066,-0.0069178096,1.703607,15.152825,10.37784,12.436844,13.687931,0.0,0.0,0.0,0.0,0.0,0.0,845.96136,1226.1139,-201.0,1798.6512,1134.4281,-201.0,2750.158,912.06256,-201.0
2.0737646,-7.0924263,13.052925,-0.08706934,-0.005576773,1.9015923,8.853185,3.2945156,11.692664,11.731891,0.0,0.0,0.0,0.0,0.0,0.0,714.25836,1100.7091,-201.0,1639.3119,1045.5568,-201.0,2552.5378,906.4971,-201.0
2.7456787,-2.306449,8.17636,-0.06731532,-0.009585934,1.9446956,5.364886,-1.3749164,7.5640774,2.8323612,0.0,0.0,0.0,0.0,0.0,0.0,523.26984,968.7985,-201.0,1495.8234,1034.7197,-201.0,2226.707,879.4275,-201.0
2.7517831,-4.5269184,12.492673,-0.0642955,-0.01618333,1.9448133,7.095839,-0.25566483,5.212501,-4.058927,0.0,0.0,0.0,0.0,0.0,0.0,490.85892,906.6643,-201.0,1521.7373,880.0101,-201.0,2344.216,855.805,-201.0
2.2839181,-7.66254,15.51503,-0.07280772,-0.018921366,1.5763754,13.102344,-0.21063118,0.38970265,-4.093563,0.0,0.0,0.0,0.0,0.0,0.0,467.91806,987.1745,-132.21834,1448.768,955.5981,-133.36456,2326.0205,848.7454,-136.01006
1.8585905,-10.159003,18.68048,-0.07919148,-0.020382522,1.2220784,16.721031,0.83946663,-0.35861707,-3.3386147,38.91205,0.0,1.2098212,-0.1690577,-8.269693,8.970301,465.4108,981.52203,-64.398994,1399.7505,965.2862,-64.56119,2343.2605,724.0673,-70.37919
1.7427454,-11.276692,19.406904,-0.09019046,-0.020351613,0.9430013,19.15994,-1.516646,-0.79883343,-3.7890184,38.89655,0.007125462,1.4309115,0.38249502,-9.43622,7.72796,464.5315,930.0506,2.9935758,1376.2059,929.7588,4.8498244,2342.1758,672.9803,-4.734384
1.7471853,-9.722607,19.072279,-0.09345249,-0.015267874,1.089743,18.747606,-5.926886,-0.5716339,-3.9811575,38.87725,0.006295115,1.475017,1.4546605,-10.680064,6.4465938,466.84143,844.9002,1.9712334,1385.8452,829.28107,6.8046184,2387.485,623.3354,-4.4753604
1.6953464,-8.56385,19.25332,-0.10856962,-0.012007334,1.1550441,18.607103,-10.5015,-3.1628582,-1.4107808,38.88442,0.005249204,1.0428015,1.8443985,-9.673846,7.647948,468.71655,805.426,2.7530925,1373.0157,792.6794,7.8923182,2374.7522,612.61725,-4.894856
1.6442242,-6.0785465,18.531603,-0.10462002,-0.01030695,1.1404586,17.665041,-12.049031,-6.1899285,0.50781566,38.91271,0.004070573,0.6427999,1.9660535,-8.089486,9.705765,467.45068,774.77606,4.5225267,1366.3666,746.8347,8.508808,2369.5264,597.0711,-5.183238
1.5907809,-6.2227745,20.498186,-0.10855756,-0.013956152,1.0398904,19.754536,-13.509595,-6.487358,-0.16197248,38.956604,0.003935192,0.9826608,1.7103032,-7.3443284,11.521584,471.67065,809.5788,6.0198884,1369.4603,778.4444,8.52583,2385.8123,637.8802,-5.501695
1.553418,-5.6789336,21.166443,-0.107150316,-0.013419989,0.8911025,23.310524,-15.359204,-6.844194,-0.14371626,39.02168,0.0042859907,0.8389847,1.2636054,-7.2037773,13.398494,477.71042,858.29395,6.6509643,1380.4142,829.57227,7.5012183,2406.2625,721.3164,-6.7475295
1.4786426,-6.930956,22.790464,-0.11532253,-0.011647622,0.67880887,27.74911,-19.873457,-6.086912,-0.9104292,39.106174,0.0041068806,0.95520973,0.85087544,-6.7040696,15.502088,484.66208,912.1534,6.3889756,1396.7963,884.71954,5.6283803,2427.722,779.78546,-9.113112
1.4187889,-8.212157,23.441496,-0.118921004,-0.011623689,0.5362484,29.829285,-19.269613,-4.0144806,-0.13072756,39.19493,0.004868198,0.86345595,0.41770983,-5.193232,18.092176,486.3134,935.2492,5.5266967,1406.7094,901.396,2.7243822,2442.89,782.85614,-12.565479
1.331564,-9.466938,24.200836,-0.11745113,-0.01342842,0.63564736,29.980188,-17.511831,-3.0333774,-1.9470209,39.240044,0.0054203533,1.1082326,0.3790599,-4.2217216,19.238144,484.105,945.2276,-63.70558,1408.357,904.85223,-66.142075,2445.01,765.3284,-76.531006
1.2301077,-11.401153,26.357996,-0.12304664,-0.018237814,0.7381297,30.913492,-11.813359,-2.778527,-2.5293694,0.0,0.0,0.0,0.0,0.0,0.0,477.3055,1006.2264,-132.60559,1385.9672,959.3554,-134.29674,2420.0378,781.7637,-139.52185
1.0466624,-13.161738,26.32826,-0.098917924,-0.020992542,0.93868685,30.726608,-3.7515154,-4.636249,-2.6450903,0.0,0.0,0.0,0.0,0.0,0.0,468.9956,1170.464,-201.0,1302.1515,1159.415,-201.0,2316.457,785.81,-201.0
0.88140327,-17.10891,28.171965,-0.09342233,-0.020979198,1.0015038,25.485672,9.248487,-5.9950547,8.243539,0.0,0.0,0.0,0.0,0.0,0.0,442.78824,1276.4513,-201.0,1278.6533,1223.5485,-201.0,2239.291,765.89795,-201.0
0.7582588,-19.600224,27.62742,-0.09991619,-0.016980445,0.9822507,16.90969,21.016129,-7.3210015,22.952478,0.0,0.0,0.0,0.0,0.0,0.0,382.3286,1519.3359,-201.0,1245.5184,1339.161,-201.0,2157.4944,775.36163,-201.0
0.7667041,-20.737444,30.810007,-0.12522608,-0.0115248365,0.79141265,9.225015,24.762629,-12.911518,31.443548,0.0,0.0,0.0,0.0,0.0,0.0,403.21982,1562.7484,-201.0,1262.5352,1381.8231,-201.0,2177.4695,910.83905,-201.0
0.7988443,-20.050322,30.92868,-0.14290541,-0.007062778,0.5684386,7.2020783,24.15259,-15.812884,34.027252,0.0,0.0,0.0,0.0,0.0,0.0,589.43134,1512.2124,-201.0,1495.9355,1279.5272,-201.0,2596.6143,833.65497,-201.0
0.8275137,-19.838326,31.981123,-0.13872544,-0.0030072464,0.4669993,5.8453593,24.632189,-19.525185,31.179749,0.0,0.0,0.0,0.0,0.0,0.0,831.70435,1285.5277,-201.0,1802.7988,1113.3082,-201.0,3082.9832,761.7526,-201.0
0.817204,-20.000544,29.029554,-0.14132655,-0.0019474203,0.4174489,2.3031607,30.702377,-15.370857,30.908606,0.0,0.0,0.0,0.0,0.0,0.0,1009.967,1064.6143,-201.0,2133.015,765.7248,-201.0,3487.9377,513.4661,-201.0
0.79216295,-17.614038,26.329065,-0.1268078,-0.0017472636,0.62723035,0.79967684,31.128408,-10.1208,24.259127,0.0,0.0,0.0,0.0,0.0,0.0,1013.7578,1031.8733,-201.0,2136.8657,734.9624,-201.0,3450.6775,511.64697,-201.0
0.75224787,-16.690872,23.885584,-0.11681279,-0.0058639254,0.827789,1.0647535,29.180368,-2.2185278,15.146465,0.0,0.0,0.0,0.0,0.0,0.0,999.95074,958.5713,-201.0,2122.8938,621.98676,-201.0,3326.915,408.15585,-201.0
0.693958,-15.416217,24.920374,-0.10435895,-0.006887494,1.0002832,4.4851093,22.888464,1.5494779,10.549735,0.0,0.0,0.0,0.0,0.0,0.0,981.1075,1051.5283,-201.0,2115.8877,702.4643,-201.0,3267.9553,374.32895,-201.0
0.66042775,-17.877981,27.251984,-0.11264185,-0.006398493,0.9868813,5.7385955,20.260801,2.619181,7.8922067,0.0,0.0,0.0,0.0,0.0,0.0,983.84863,1056.1235,-201.0,2152.1453,656.5517,-201.0,3284.3086,232.1049,-201.0
0.63089406,-18.937359,27.463753,-0.12806097,-0.004252523,0.80835027,6.811247,19.906267,3.4934738,8.421642,0.0,0.0,0.0,0.0,0.0,0.0,983.1617,1098.8749,-201.0,2201.3555,665.05096,-201.0,3314.3008,243.77412,-201.0
0.6187768,-20.85952,27.70587,-0.13777407,-0.009048056,0.58260995,5.076348,20.273264,5.071468,8.949195,0.0,0.0,0.0,0.0,0.0,0.0,961.1555,1269.784,-201.0,2103.5315,682.04395,-201.0,3253.755,442.78366,-201.0
0.58759147,-22.26792,28.293211,-0.14750414,-0.009298095,0.4035525,4.761793,22.03802,9.428552,13.978409,0.0,0.0,0.0,0.0,0.0,0.0,1014.1157,1274.0503,-201.0,2076.5212,756.607,-201.0,3228.7644,625.9788,-201.0
0.55285317,-22.29186,30.753525,-0.13616246,-0.0077164625,0.49102354,5.2529063,19.602346,11.3812685,20.59984,0.0,0.0,0.0,0.0,0.0,0.0,1074.8922,1253.1415,-201.0,2052.5193,977.8713,-201.0,3125.541,1008.2554,-201.0
0.5314606,-22.887548,32.354366,-0.134946,-0.006592961,0.64171386,6.761368,21.260397,15.660896,21.86196,0.0,0.0,0.0,0.0,0.0,0.0,832.3665,1181.8291,-131.90242,1930.8667,928.2579,-140.2401,2898.9531,951.12286,-139.5082
0.5914697,-19.391327,29.883825,-0.11004367,-0.007896581,0.88955355,6.2985344,21.945196,19.05734,17.44231,14.051199,0.0,0.0,-14.757519,-8.611976,12.065449,940.3284,1131.76,-71.58127,1960.2477,877.351,-77.02889,2926.63,983.498,-75.091095
0.96515465,-13.493339,22.229536,-0.10863795,-0.0036015746,1.0704155,1.7283252,24.962713,25.986002,8.40877,14.16929,0.0,0.0,-12.209912,-12.114863,10.725631,1076.8324,920.9638,-11.295608,1894.3672,481.5308,-16.743225,3049.6028,738.8945,-16.663546
1.0674622,-12.185391,19.898779,-0.10265225,0.0010825928,1.2687508,3.4859762,23.55397,30.41156,11.639839,14.264691,0.0,0.0,-8.386574,-13.183305,12.878551,1103.8516,815.47394,-16.126856,1882.3052,381.6437,-16.84746,3054.323,727.86774,-21.206278
1.1059116,-14.046455,20.640665,-0.11577145,-0.0009858807,1.0046433,6.7918878,20.80546,30.910456,18.293703,14.272361,0.0,0.0,-6.6943054,-11.011504,20.152138,697.35516,983.0734,-8.57931,1634.3134,373.76477,-23.127815,2740.496,757.5236,-29.035646
0.8614905,-19.821913,27.689993,-0.11711063,-0.006431729,0.8067417,13.681077,19.367722,28.03908,29.206705,14.320281,0.0,0.0,-6.0978017,-11.357875,22.363174,279.135,1263.862,-0.91690844,1449.7631,521.43195,-24.396744,2500.2239,807.95856,-29.179617
0.8560086,-19.926128,28.514353,-0.11707661,-0.0107134655,0.5758048,15.996643,17.915976,22.727781,27.000969,14.521661,0.0,0.0,-5.5000978,-14.819771,19.9232,276.5068,1378.9857,3.6687806,1432.2179,665.7756,-24.861135,2560.776,1026.1289,-27.742151
0.87022334,-21.795465,32.13766,-0.0993126,-0.016722692,0.80833083,22.100222,18.430384,18.407488,16.46848,14.802781,0.0,0.0,-5.8773713,-17.04122,16.10895,490.45572,1244.494,2.3172827,1666.1436,738.33496,-23.53964,2811.4402,1050.6652,-24.417559
0.9007663,-19.81077,31.243027,-0.08183699,-0.025482597,0.99082214,27.93725,15.805665,12.504895,0.29152107,15.10464,0.0,0.15742107,-6.552275,-15.266711,15.455093,488.5226,1334.7515,0.6941769,1541.611,884.218,-15.876999,2728.5706,889.2363,-22.970673
1.0069467,-17.364435,30.32149,-0.06360565,-0.02926678,1.0239564,30.250463,17.96585,4.6582165,-9.272708,23.380867,0.0,0.52787685,-4.639821,-7.640592,17.25692,520.0793,1229.6149,-1.7367685,1440.6693,880.06885,-7.2666535,2702.8823,559.0507,-18.543447
1.0719308,-13.084121,25.919558,-0.0721944,-0.02910995,0.9272068,30.379684,15.423721,0.9983738,-17.524069,31.519333,0.51397693,1.0434128,-1.6864825,-1.4220786,19.776026,358.30167,1314.2155,0.0,1127.4751,918.38226,2.4585793,2503.0776,407.92386,-16.586824
1.1320239,-12.185897,24.13606,-0.0875623,-0.032042447,0.7621953,29.19091,15.175794,0.471903,-23.066467,39.51758,0.3540119,1.4741708,1.7412246,4.4091625,22.594467,390.13443,1171.2316,0.0,1157.3677,863.7403,3.3905497,2563.7673,292.32233,-14.768367
1.1921115,-11.125295,22.147715,-0.10080216,-0.035834573,0.6736277,28.277954,14.431813,1.1890241,-29.639503,39.429585,0.022427708,1.9432055,2.6751335,2.4117272,20.92216,396.5807,1122.1206,0.0,1162.3672,833.0822,2.8301,2605.8396,171.55872,-15.094832
1.2618173,-9.616096,20.007694,-0.09773614,-0.03383031,0.62623626,28.746473,10.811513,2.3366466,-32.735973,39.321686,0.016708285,1.6707793,3.3661816,-0.07709328,18.541954,403.78134,1096.9977,0.0,1166.9471,812.8952,4.318049,2619.943,94.97919,-12.750598
1.2965959,-8.528651,18.911015,-0.096396424,-0.029684052,0.5568167,29.82949,7.555185,2.8490505,-32.645794,39.219482,0.008026991,1.5161209,2.0778034,-2.6645634,15.296352,410.00574,1128.5308,0.0,1168.9948,846.3218,4.3918204,2620.4675,133.7007,-11.307739
1.2512683,-7.2506104,17.4491,-0.09447668,-0.02556421,0.6715252,31.725897,-2.4846694,4.192185,-36.103794,39.169327,0.009416768,0.9362353,1.4001034,-3.9472435,13.469282,424.6079,1115.7896,0.0,1188.9102,880.5354,-63.84936,2592.1348,197.10829,-73.79504
1.2238339,-7.2836323,18.009432,-0.09271895,-0.024156295,0.7064429,30.533495,-1.894687,1.6864077,-33.8703,0.0,0.0,0.0,0.0,0.0,0.0,431.22095,1072.7267,-108.968796,1195.7672,878.3807,-71.31368,2563.2852,216.98137,-82.95883
1.2462491,-6.5442367,16.018763,-0.05357672,-0.02436553,0.88251275,30.425135,-4.291537,0.7056551,-32.89954,23.780144,0.0,0.0,-4.8486533,-90.67714,-69.287155,429.12143,1154.4175,-81.22762,1194.6534,948.2495,-83.08936,2562.013,238.81255,-91.911064
1.4780067,-10.980705,21.214226,-0.032693516,-0.023411637,2.6186647,32.991146,3.5180979,5.727745,-22.442865,22.445002,0.0,0.0,-2.8985493,-59.14879,-36.078785,639.9267,1188.5243,-22.823359,1672.1305,845.626,-30.88402,2949.408,402.32535,-40.482258
1.6183571,-14.644994,27.745108,-0.04441601,-0.021886127,4.433575,33.206272,5.527988,10.991176,-12.657673,20.508127,0.0,0.0,-0.022101084,2.263057,24.291254,808.5007,1162.1937,-25.141182,2009.1442,832.0042,-41.53207,3220.1433,630.705,-43.14887
1.6058258,-20.669384,38.002808,-0.0824961,-0.02202336,4.969792,35.260693,10.273515,15.323421,-3.214337,18.544943,0.0,0.0,1.7724196,-58.45824,-36.483982,987.292,1028.4214,-23.97016,2385.8645,783.83466,-46.757137,3495.3225,776.31903,-44.604473
1.3509966,-22.827032,41.11117,-0.11518102,-0.018792516,3.5455008,35.651882,6.852274,15.940469,-0.6166934,17.130339,0.0,0.0,1.7972641,-64.15884,-46.042248,940.0877,996.41583,-22.297617,2113.1648,1103.7411,-46.18776,3181.1963,744.31256,-42.54318
1.2048548,-24.898882,41.460052,-0.11902335,-0.022697538,1.816514,37.898685,6.5731144,15.380977,-3.0545654,15.350156,0.0,0.0,1.2935994,-60.964447,-46.14208,950.8328,1069.0394,-20.77107,1900.2247,1461.4594,-44.135925,2974.1018,575.6406,-40.782818
1.1502938,-24.459421,39.612476,-0.13883652,-0.018566418,1.4964719,36.950092,4.1995106,12.621449,-5.745884,14.117138,0.0,0.0,0.7785265,-5.647854,5.4112453,998.3442,1097.5927,-19.387009,1499.6143,2440.5735,-33.846973,2766.8445,499.19327,-38.977585
1.1522788,-23.490198,38.462482,-0.14804494,-0.018635996,1.192575,36.06694,3.9251897,8.797282,-12.739677,13.280997,0.0,0.0,0.69684297,2.8952324,10.878644,789.42206,1331.1976,-21.96762,1277.6503,2263.412,-26.966497,2775.4363,389.6041,-37.25639
1.1255151,-22.527382,37.263588,-0.15858726,-0.014911219,1.3600116,34.943108,2.6100338,7.012547,-18.1882,13.077957,0.0,0.7223357,0.3372105,7.047922,10.965645,579.13153,1491.8798,-24.626749,1142.959,1963.4419,-20.628641,2780.9407,337.97937,-35.206486
1.1289104,-21.33722,35.465942,-0.14066689,-0.016167047,1.4961152,35.229298,0.49381447,6.7494254,-25.512278,12.937822,0.0,0.7223357,0.18921097,15.671183,17.494394,359.80164,1572.0767,-85.600075,1177.7582,992.97736,-81.60197,2765.3113,242.59962,-89.595665
1.1431252,-20.798569,33.03561,-0.13807048,-0.019735081,1.638391,35.36107,-1.9328915,9.172423,-29.64071,0.0,0.0,0.0,0.0,0.0,0.0,392.04074,1522.2793,-143.09627,1170.3159,1019.9266,-141.25716,2721.364,216.86493,-144.80696
1.1713228,-19.745104,30.75654,-0.13038763,-0.022990486,1.7001452,35.641365,-4.6727633,9.825599,-33.9286,0.0,0.0,0.0,0.0,0.0,0.0,431.33423,1378.0729,-201.0,1175.7415,1031.4645,-201.0,2681.9114,181.6421,-201.0
1.1858658,-20.114708,29.479467,-0.14163184,-0.023674048,1.3612356,35.370434,-5.2316933,11.523464,-33.75931,0.0,0.0,0.0,0.0,0.0,0.0,438.13818,1493.018,-201.0,1144.3661,1109.727,-201.0,2654.74,185.36475,-201.0
1.1957558,-19.069311,28.146154,-0.13554324,-0.024819525,1.4827213,35.704357,-6.6385255,11.122684,-33.939987,0.0,0.0,0.0,0.0,0.0,0.0,471.916,1391.2096,-201.0,1175.114,1144.4584,-201.0,2649.4685,183.27203,-201.0
1.208365,-19.118093,27.417704,-0.13261305,-0.022659615,1.3125914,35.721554,-7.7789345,12.571912,-31.393112,0.0,0.0,0.0,0.0,0.0,0.0,492.0979,1530.9066,-139.1812,1161.0333,1265.1273,-140.97614,2652.7864,242.72371,-142.08289
1.2324044,-17.728172,26.216528,-0.12013266,-0.02210402,1.3982307,35.677673,-9.7458725,12.943517,-32.27318,12.874213,0.0,0.03809035,-4.9040546,1.0519028,-0.6087332,517.8889,1402.056,-77.2573,1209.6748,1302.912,-82.960464,2654.4504,262.52524,-82.930214
1.2581211,-18.004179,25.97795,-0.1141317,-0.018633138,1.244471,35.053333,-10.243463,14.391986,-30.261171,12.873871,0.0,0.23646478,-5.1472588,4.6678357,4.1894813,503.92868,1453.7477,-23.200638,1177.3577,1312.9209,-22.812004,2636.446,362.4257,-23.745298
1.2662505,-17.2825,24.9881,-0.11056057,-0.018354677,1.3616487,34.3028,-10.71609,14.733749,-31.012999,12.875272,0.0009624204,0.43483922,-5.6525683,3.6722558,5.8341103,498.3856,1299.8741,-22.434021,1203.5898,1264.2036,-22.111223,2611.1604,360.49216,-23.952469
