Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6099482,-10.086667,14.701736,-0.004524575,-0.013659424,1.0930285,15.357933,8.67142,21.811768,-5.515358,16.867596,0.0,1.4536394,-3.864111,-3.3348496,9.146918,347.12753,1187.5096,-6.1176057,1433.504,778.1167,-16.059584,2343.946,505.27377,-11.767362
1.5909338,-8.0226755,10.874469,-0.016330298,-0.012871561,1.0408128,14.956058,6.3028355,23.039423,-5.41202,16.001715,0.0,1.4536394,-4.21319,-3.4643505,9.938019,338.54446,1403.3395,-3.047053,1409.9203,1107.1776,-15.309658,2236.199,564.9321,-12.823062
1.531034,-7.040194,11.094007,-0.022713931,-0.009397243,0.8172566,13.739647,4.4548545,21.467094,-0.9143259,15.244559,0.0,1.4536394,-5.2869587,-3.7808468,10.873723,580.90015,1370.1705,-5.8361497,1708.6255,1025.3041,-14.908008,2568.4795,767.5691,-13.836087
1.4108526,-7.2379913,12.809894,-0.036171626,-0.003158766,0.8352415,11.517975,6.5173054,18.234598,4.1619906,14.433409,0.0,1.4536394,-5.1566668,-4.7385283,11.195622,855.46436,1232.2642,-70.92637,1956.4554,962.6347,-76.7983,2919.595,645.8825,-76.54294
1.4393734,-7.308926,13.788479,-0.030756325,-0.004293641,0.9067667,8.849612,12.539195,9.522388,3.5354097,0.0,0.0,0.0,0.0,0.0,0.0,1134.7305,959.6818,-137.92131,2255.8662,619.51935,-139.20998,3332.0095,472.6174,-138.67891
1.6144252,-4.7941155,8.840726,-0.018675506,-0.0034317232,0.9974564,4.251514,18.987953,3.9108412,0.99838567,0.0,0.0,0.0,0.0,0.0,0.0,1164.64,875.0088,-201.0,2338.8728,512.3143,-201.0,3297.6514,313.80063,-201.0
1.8410298,-2.1778767,5.4074626,-0.0045528966,-0.009324435,1.0095252,-0.15968592,23.281189,0.027306398,-1.9160117,0.0,0.0,0.0,0.0,0.0,0.0,1222.3516,788.1553,-201.0,2423.739,425.56674,-201.0,3259.5908,436.11328,-201.0
1.9394169,-2.1854656,4.4838185,-0.0043269806,-0.011291658,0.9323848,-1.6464318,25.68529,0.052503347,-1.1530987,0.0,0.0,0.0,0.0,0.0,0.0,945.45825,911.57794,-201.0,2139.4749,496.62613,-201.0,3021.0354,539.0784,-201.0
1.8516272,-4.815224,8.102506,0.0013749572,-0.015621164,0.925989,-0.7170972,26.616674,0.37782994,0.69656783,0.0,0.0,0.0,0.0,0.0,0.0,662.49945,1058.9305,-201.0,1810.9937,696.2658,-201.0,2718.3313,752.5258,-201.0
1.7250129,-6.178894,10.127795,0.004220924,-0.013703402,0.8263814,1.1411148,25.071745,-2.9351056,1.8429413,0.0,0.0,0.0,0.0,0.0,0.0,330.83585,1329.4677,-201.0,1428.3033,833.8828,-201.0,2482.7114,790.01666,-201.0
1.5185896,-6.792223,12.678866,-0.014033916,-0.011249534,0.7204094,3.4336727,21.049711,-4.1361213,4.8318887,0.0,0.0,0.0,0.0,0.0,0.0,599.37897,1296.6309,-201.0,1664.8453,881.883,-201.0,2709.9453,739.68085,-201.0
1.3353077,-6.8330154,14.925224,-0.010235529,-0.009817925,0.6130306,7.3896775,15.174381,-3.48053,0.11141014,0.0,0.0,0.0,0.0,0.0,0.0,869.236,1203.4895,-201.0,1955.0557,823.5845,-201.0,3021.1414,514.6758,-201.0
1.1863819,-6.5723405,15.916379,0.0022744872,-0.008045133,0.6277066,12.102279,8.624719,-0.92341834,-0.38941178,0.0,0.0,0.0,0.0,0.0,0.0,1072.086,1065.4979,-201.0,2168.9648,798.38776,-201.0,3277.921,396.75342,-201.0
1.1104232,-7.342636,16.8191,0.03497709,-0.006378231,0.6149768,15.4811735,5.5687537,2.26106,-3.8577788,0.0,0.0,0.0,0.0,0.0,0.0,777.3897,1177.1962,-201.0,1858.733,824.50977,-201.0,2961.7278,475.85843,-201.0
1.092683,-7.9386725,16.969667,0.030381871,-0.006572749,0.5670634,14.74696,6.9887605,4.0563374,1.7061586,0.0,0.0,0.0,0.0,0.0,0.0,804.39545,1352.3618,-201.0,1764.2728,956.48096,-201.0,2996.7932,441.8491,-201.0
1.2853974,-11.194026,18.796549,0.02805463,-0.016676635,1.053789,12.751243,15.8886385,7.1078362,0.7550669,19.368017,0.0,0.0,-7.792912,0.0,0.0,577.61005,1477.3247,-138.02313,1637.0796,1018.18085,-141.55232,2665.6448,600.76086,-141.55232
1.3862768,-15.322601,22.985266,-0.008274563,-0.018714882,1.9801031,10.652126,26.023413,11.049533,10.173887,19.255308,0.0,0.0,-5.45953,8.391584,18.751759,591.2407,1394.0975,-76.00956,1689.123,946.0086,-84.7898,2675.9739,553.9316,-82.91634
1.5727602,-17.642939,24.746065,-0.012592162,-0.020530522,2.3920925,12.007619,29.237648,15.606685,15.600713,20.339415,0.0,0.0,-1.4537953,9.424387,15.269254,296.09015,1215.7441,-19.761923,1469.7572,732.3967,-28.205294,2308.306,648.96875,-22.315125
1.5205828,-17.762001,24.735666,-0.025252419,-0.014673519,2.2333314,15.175723,25.57032,15.813728,21.037245,19.325472,0.0,0.0,1.1705347,11.828374,10.258438,325.27377,1063.5579,-17.542759,1411.4482,554.77264,-32.283554,2338.1912,567.7531,-20.798897
1.5065007,-16.048933,22.753439,-0.013925086,-0.018180272,1.4763913,18.21801,19.08226,14.691025,16.523657,19.523254,0.0,1.4000108,1.7267278,11.808086,5.4405,371.04105,908.02594,-14.55016,1449.7827,450.67526,-33.783142,2363.221,609.0509,-19.637161
1.4103204,-16.140535,23.73214,-0.02268892,-0.023178095,1.2501363,18.867785,18.625237,14.531911,13.133316,19.579374,0.014860753,1.6060776,0.697092,12.181886,4.420605,381.5228,860.06586,-5.0826592,1476.0094,412.37598,-32.986683,2390.8572,642.3023,-19.035566
1.3873838,-15.616366,23.991638,-0.027309516,-0.026208349,0.9266359,18.028463,18.082003,15.768475,11.928824,20.8692,0.06805164,1.2508863,0.30113816,12.987885,3.8101428,387.7787,853.29877,-3.2590525,1491.8433,389.9329,-29.273184,2409.736,665.6973,-15.622303
1.4255867,-13.676083,21.526285,-0.031028159,-0.029488498,0.94273406,17.109663,16.658495,17.929789,10.396913,22.14522,0.079901844,0.876772,0.42315125,14.966952,3.408822,393.58932,846.51416,1.2862229,1499.4951,376.67618,-23.2367,2407.5217,676.76825,-10.09121
1.5281662,-11.492141,17.926918,-0.02331839,-0.02850601,0.8611297,17.875246,12.984021,17.625004,8.603776,22.084732,0.13657497,0.32536831,-0.8042345,12.65643,2.278903,400.26343,865.6958,2.6553082,1502.6747,418.8956,-22.706543,2420.3667,702.7122,-8.474052
1.589681,-9.678058,15.098132,-0.014301818,-0.029168488,0.97261477,17.610903,9.527783,16.081854,3.1317718,19.685656,0.14106686,0.43504795,-2.544277,7.6107764,4.480147,403.3508,850.17413,1.8884763,1508.1046,415.46384,-24.21786,2428.5642,704.02,-11.367139
1.6176739,-9.030927,13.000207,0.006568084,-0.025160767,0.8703887,18.367197,5.9519215,13.509426,1.506554,17.158451,0.1840429,0.47264883,-4.980366,3.4900799,7.272972,406.12442,872.9367,-2.020336,1508.5073,477.9402,-27.733368,2427.4246,732.0017,-16.435282
1.5633701,-10.301139,14.124112,-0.010329566,-0.024922011,1.1018952,18.96348,6.4766655,13.026185,3.78808,15.783053,0.0,0.52697337,-7.1878853,2.843979,11.307259,412.03555,891.9665,-4.0204597,1519.0485,542.97876,-25.404032,2427.593,814.34796,-19.600958
1.5171791,-11.653001,15.18544,-0.025179362,-0.026657304,0.99809146,21.035528,6.714152,13.843366,8.502972,15.005688,0.0,0.52697337,-8.586303,2.716674,13.7653,418.881,938.66754,-4.908893,1530.1239,624.2451,-23.702011,2461.2712,879.73846,-21.901901
1.4582152,-12.990715,17.58641,-0.048756495,-0.031384625,1.0638076,22.22655,8.20544,14.820461,10.141968,14.270907,0.0,0.52697337,-8.534623,1.8180871,15.687306,418.1995,947.96796,-5.2589984,1524.1019,635.8962,-22.977884,2465.5383,888.1617,-23.582525
1.2931856,-14.007709,19.452276,-0.044449896,-0.0310888,0.9296894,22.128983,9.25623,16.226364,9.052253,13.674961,0.0,0.52697337,-6.5032315,0.80719584,16.892382,402.70413,962.12744,-5.200517,1480.0996,622.2076,-24.722616,2447.6982,732.55084,-24.1409
1.0981474,-15.856631,21.590485,-0.0491844,-0.025969356,0.92494345,21.83581,12.161446,18.189796,8.730016,13.349812,0.0,0.6124354,-5.102099,0.17108138,17.027277,386.51352,1043.5195,-5.668471,1447.057,751.8291,-25.799555,2354.6292,655.5305,-24.215858
0.9825433,-16.536129,22.208765,-0.051704153,-0.023571951,0.82583004,21.394617,13.702563,18.517668,9.031158,13.093562,0.25204298,0.69789743,-4.105051,-1.2703853,13.953522,376.42746,1111.9994,-6.024943,1400.63,841.1577,-26.0642,2300.2778,580.4628,-22.52003
1.0783118,-15.725684,20.219103,-0.055460334,-0.023429027,0.6646621,21.69932,12.108925,16.936117,5.9243507,12.931375,0.1961531,1.4728218,-4.021201,-2.3535535,11.29314,390.3348,1175.9346,-5.849852,1391.1261,1004.9432,-27.460632,2254.209,616.08844,-21.454428
1.2396455,-14.247615,18.229477,-0.060334373,-0.027353236,0.7695098,20.22467,10.993871,17.636251,3.0350864,12.930122,0.16820815,1.8175529,-4.0423617,-3.1991732,9.319094,386.20236,1160.3087,-70.74627,1397.3217,925.8137,-85.65731,2259.8816,606.7252,-80.5626
1.4554367,-13.0580225,17.198336,-0.06045677,-0.029404268,0.99293107,17.71237,10.517753,19.430885,0.48446336,0.0,0.0,0.0,0.0,0.0,0.0,390.42953,1111.2921,-135.68233,1433.3185,814.4995,-143.90071,2281.976,634.3196,-140.83849
1.6596628,-12.6647835,17.37841,-0.043405216,-0.030140601,1.4917269,15.482661,11.4263115,22.621405,-1.1679937,0.0,0.0,0.0,0.0,0.0,0.0,377.41037,1002.26373,-131.74261,1489.5537,556.24786,-143.22417,2327.42,664.2128,-135.94179
1.8109274,-12.228341,17.355326,-0.02638306,-0.030975899,1.6208802,15.573457,11.732186,25.099611,-2.3422334,30.584492,0.0,0.0,-1.8137722,0.073143244,12.329823,383.88467,889.18536,-62.698578,1525.559,360.52463,-86.51,2391.2527,692.1428,-70.918465
1.8189794,-12.225642,16.197214,-0.015714524,-0.032599267,1.531963,16.025354,13.300964,27.459105,-4.5829325,30.527956,0.0,0.16718903,-1.4847317,1.1656547,12.976361,384.82764,833.6833,6.449656,1582.8008,248.66414,-27.048388,2447.9885,782.33734,-6.526705
1.7954354,-11.660728,13.632615,-0.017757809,-0.037175205,1.1283948,16.281342,15.808136,29.316713,-4.892134,30.427526,0.0,0.5458097,-0.73255736,3.2911866,12.74351,387.5436,820.1872,7.0101066,1608.1547,175.45335,-24.462317,2481.5642,837.15985,-5.7334023
1.7967068,-11.308823,11.637519,-0.01649896,-0.03806984,0.935154,15.542825,18.04854,29.764856,-4.9123335,30.351898,0.013747709,1.5354644,-0.23539351,5.633552,12.168193,385.94812,830.54767,8.311985,1626.2396,148.41016,-20.408546,2499.8162,896.26416,-3.856207
1.8177079,-10.983602,10.983612,-0.019698678,-0.03645282,0.7886054,14.87238,19.768967,32.352875,-1.5466238,30.306747,0.01090704,1.8241102,0.6624762,7.7480235,10.954684,377.68655,844.6743,9.947323,1622.9781,112.64505,-19.367193,2499.1775,891.86786,-1.0073606
1.8180488,-10.125785,10.478626,-0.021230577,-0.03152455,0.6915136,14.069974,19.072432,34.670376,1.4812565,30.264067,0.0039124456,1.6375256,1.3715547,9.773963,11.124448,370.47806,864.7705,11.430627,1617.7269,95.20379,-19.154387,2499.1501,916.4323,0.30617872
1.7733434,-8.9360695,9.629792,-0.012642741,-0.030290604,0.68522257,12.748706,18.795267,37.118546,2.5049005,30.187963,0.00493719,1.1992365,1.3140106,12.040249,12.617848,361.0205,860.10297,12.447446,1607.81,94.13712,-18.043432,2505.574,902.2986,-0.17040253
1.7711469,-8.540368,9.524713,-0.017130213,-0.023477798,0.7224013,11.453041,17.656227,36.334553,4.416794,30.061422,0.004117838,1.0607519,0.32361162,15.117324,13.663022,348.26187,902.5303,13.148288,1599.2164,98.73068,-16.54406,2478.0637,928.2058,-0.51473457
1.9027315,-7.8398986,10.324937,-0.02609612,-0.017993456,0.7859001,8.056355,16.38755,31.687845,5.850279,24.619349,0.0034020701,1.0188771,-1.098764,11.347354,9.637338,268.47855,1087.3029,5.509676,1573.5248,176.88335,-18.805107,2415.164,977.4847,-4.127662
2.112486,-7.7157593,11.317834,-0.0399389,-0.015156242,0.8375146,5.650822,15.829852,24.314713,6.8840365,19.255001,0.20371681,0.48095942,-2.242349,11.47372,5.601893,241.09248,1271.1569,2.229664,1600.6251,267.51205,-22.961594,2305.214,1198.7296,-7.6600494
2.2508729,-7.7171464,12.395551,-0.047664586,-0.012977355,0.939419,2.435249,17.685467,21.309534,6.631968,13.8825035,0.30419138,0.34424606,-2.9951508,4.681436,2.8619578,222.57796,1340.1493,-1.1741377,1614.2198,252.7148,-26.702688,2312.4233,1327.1398,-12.500366
2.2141974,-8.14193,12.898926,-0.04389727,-0.012605633,1.0183877,1.8686632,19.710642,23.067919,5.986298,13.885328,0.0,0.20753273,-3.1762626,6.7776556,4.127339,284.66736,1191.6212,-64.83666,1629.1768,219.96288,-85.01635,2408.248,1230.7788,-76.05249
2.0792532,-8.772556,14.157361,-0.044566587,-0.008496061,1.002099,1.6337341,21.32874,26.691385,7.5341754,0.0,0.0,0.0,0.0,0.0,0.0,304.00574,1053.9678,-132.91939,1584.9688,103.879845,-142.73875,2491.4944,992.75604,-138.94405
1.9736557,-8.521422,14.66195,-0.032872725,-0.011627696,0.94767976,2.303855,21.503428,27.329262,9.26513,0.0,0.0,0.0,0.0,0.0,0.0,311.14722,994.05695,-201.0,1535.4756,101.6864,-201.0,2486.9792,725.0723,-201.0
1.8616465,-8.872624,14.9179535,-0.03888586,-0.013681295,0.89760906,3.0092542,21.185745,25.201548,11.037192,0.0,0.0,0.0,0.0,0.0,0.0,293.90344,1095.5791,-136.14137,1481.5358,187.12793,-142.60796,2400.9539,637.8614,-141.88426
1.7396983,-8.962238,14.193334,-0.03212591,-0.015413116,0.8876944,3.5518367,22.055334,22.427423,11.2568865,12.460924,0.0,0.0,-4.4314556,1.7046585,11.220609,294.2304,1105.076,-72.70995,1452.8008,261.83594,-84.10769,2412.9744,495.91165,-84.19578
1.5564152,-9.664494,14.819575,-0.04412495,-0.01848673,0.986975,4.453099,21.80116,18.730722,7.309862,13.450988,0.0,2.9998412,-6.4711146,4.361744,13.980609,325.6272,1114.2135,-10.480049,1450.1559,398.4349,-25.667963,2467.8418,459.62167,-27.106367
1.3903252,-10.534089,17.028685,-0.043260563,-0.018445106,0.8652515,5.195599,22.345392,16.16304,5.527617,14.333511,0.0,2.999841,-9.203083,4.8678236,16.681578,362.65683,1098.9462,-12.744865,1459.6268,470.01407,-26.91181,2512.3196,447.87292,-29.431658
1.22158,-11.590407,20.140219,-0.044492137,-0.015880758,0.73139316,5.5873923,21.422087,10.57462,3.7988684,14.703438,0.0,2.3916295,-10.096551,70.26711,19.66274,393.44022,1183.0968,-14.231952,1432.2275,685.9536,-28.895172,2560.0352,502.14062,-30.731438
1.1403924,-11.798398,20.907179,-0.031641554,-0.008943212,0.5107476,4.6254425,23.359709,9.46341,5.6267586,14.01585,0.040457238,1.7917367,-8.56597,74.37567,19.976946,373.90268,1306.1963,-14.057858,1413.2294,831.32837,-30.639214,2485.1296,481.36816,-31.128433
1.0773405,-12.499396,20.318125,-0.019126007,-0.008635198,0.59743595,3.8903809,26.01966,7.831575,5.5813084,13.290036,0.030971466,0.81978464,-5.84559,133.65785,20.249062,377.00342,1284.6693,-16.806288,1425.348,894.3244,-31.265013,2443.1309,458.53943,-30.751602
1.0758919,-13.561915,19.874483,-0.02405359,-0.013124391,0.64029145,3.3993042,29.832743,9.706225,8.120967,13.333919,0.011846882,0.4560442,-5.2663226,73.687164,20.177467,354.16867,1243.8678,-15.384834,1442.916,800.94214,-30.546442,2420.22,372.98755,-30.13531
1.0969466,-13.503799,18.509867,-0.03113748,-0.011753965,0.6811592,3.0617845,31.947813,10.893153,10.358755,13.388204,0.011999921,0.083984904,-4.8454795,68.34048,19.172401,673.3311,1143.3348,-19.384888,1692.9935,647.018,-30.401842,2745.7,345.39792,-28.758955
1.2117324,-12.562638,18.04251,-0.043756142,-0.008783462,0.56910175,1.2835866,33.748943,11.9521475,13.850726,13.470676,0.03785597,0.4360354,-5.2344456,69.31949,19.509783,985.66815,1005.2132,-20.853865,1968.0658,520.99774,-30.17192,3080.7893,314.7461,-28.11732
1.2998443,-10.437066,16.717512,-0.05195974,-0.0031616276,0.5411506,-1.3564876,30.996092,12.727405,13.445908,13.404004,0.050784,0.7880859,-5.501271,131.26384,21.506601,944.52716,1172.9972,-20.282312,1953.524,521.644,-30.278435,3059.1804,412.06625,-28.685171
1.2490939,-12.077006,19.489632,-0.05802891,-0.0062996293,0.69266844,3.1469545,28.532127,10.821682,11.800563,13.334996,0.0,1.1401364,-5.0987964,133.24962,22.891764,607.4797,1305.2476,-15.129918,1675.5527,715.16046,-30.479055,2727.958,616.69196,-30.556715
1.0352961,-15.111888,23.498304,-0.06802162,-0.011722309,0.7955931,9.60922,24.938166,10.870308,7.991045,13.273791,0.0,1.1401364,-4.1505446,71.51443,21.461527,522.0586,1472.2345,-17.80287,1647.0977,796.3228,-30.828959,2732.2878,546.6236,-33.243214
0.83213264,-17.961075,26.608633,-0.06631094,-0.011304456,0.87572,14.485409,24.312239,11.3967705,6.7495484,13.300794,0.0,1.4638602,-3.4864895,8.133474,16.219042,558.29913,1330.0549,-18.770334,1649.4698,828.46686,-31.059504,2755.426,515.0153,-33.910854
0.74275374,-18.22481,27.513582,-0.065228514,-0.0061491188,0.5995197,12.5769205,24.062765,12.146598,10.371276,13.356643,0.01892112,1.7875838,-3.3173068,2.2192364,11.039954,853.05133,1130.6593,-25.685354,1976.7279,742.7413,-32.248264,3120.007,321.215,-35.2496
0.70873755,-17.708084,26.312775,-0.0621507,-0.0011329106,0.42969695,9.352537,25.357527,13.604016,15.389722,13.298313,0.0,2.1113076,-2.997137,61.509922,12.367798,592.0048,1186.9657,-17.917667,1707.6621,772.37897,-32.382687,2787.6921,561.21106,-34.9052
0.6975085,-18.357882,26.853745,-0.068291165,0.00140124,0.32530418,8.747544,27.861517,12.98671,16.912323,13.17792,0.0,1.8284464,-2.7583475,65.82011,15.280251,557.91144,1313.8799,-17.412186,1656.2162,895.11304,-32.840805,2726.1428,571.6472,-34.23023
0.6696033,-19.249886,26.766638,-0.0689945,-0.005180659,0.38521448,8.793601,30.161814,13.088595,12.458206,13.079907,0.069573194,1.5455852,-2.8295052,70.562584,15.514842,275.79803,1454.2173,-10.581944,1328.855,964.12994,-31.927896,2379.679,561.15753,-29.226503
0.6422498,-20.510002,28.420507,-0.07433178,-0.006422534,0.3646287,10.561275,30.826025,10.07763,12.04422,13.174903,0.0,1.203846,-3.267646,7.587786,6.18808,281.83524,1468.0114,-9.777268,1284.4258,1057.9564,-30.852531,2337.583,499.97202,-22.51003
0.59861535,-20.586775,30.476706,-0.065015644,-0.011075529,0.34078082,12.954467,27.453438,10.473802,12.232899,13.268197,0.047877252,1.1449679,-3.7674274,1.7608356,0.12478606,306.7793,1450.4662,-8.080351,1317.972,1066.9078,-28.99182,2355.6692,687.355,-16.346428
0.7285581,-15.885494,25.44995,-0.06304196,-0.008752108,0.3925294,12.194015,17.306124,16.409893,19.433172,13.395379,0.0,1.0860898,-4.7730174,-2.634971,4.095911,615.8673,1118.3237,-12.351169,1613.8955,1114.2296,-23.143187,2661.0977,758.40717,-18.96508
0.9002492,-10.137052,18.122358,-0.048668247,0.00065839227,0.5045379,9.331653,8.103177,22.023718,23.805885,13.381154,0.0,1.0860898,-6.0438848,-3.5028286,13.320962,970.55255,826.8957,-16.493954,1908.1528,1135.5916,-17.757002,3023.1067,753.01855,-22.648155
1.168478,-5.8897667,10.461532,-0.040083077,-0.0011371793,0.68761635,7.276916,4.4862905,22.81841,29.14234,14.903775,0.0,1.0860898,-5.9864693,-1.7911633,19.496506,991.5857,719.6789,-11.741603,1940.0942,953.8381,-13.45681,2958.0098,737.47003,-21.178408
1.5152283,-8.063428,11.160881,-0.013438356,-0.0040074983,1.4986286,11.370177,7.85013,16.965223,27.905136,16.37068,0.0,1.0860898,-4.7785316,2.6038496,20.734173,690.04425,970.58563,-2.8851182,1671.2891,774.6023,-14.261088,2602.6926,819.95575,-16.780373
1.7815937,-11.052925,14.84792,0.002413533,-0.009342288,2.2207382,16.15432,11.834065,12.832664,26.17982,17.985321,0.0,0.7704652,-3.0615895,9.315095,22.589228,356.09448,1139.6193,3.1505458,1420.6636,622.5527,-15.146854,2244.799,863.69385,-17.043957
1.8766931,-14.746976,20.125488,-6.755566e-05,-0.009643656,2.7483625,20.543428,15.153496,11.816501,24.29996,18.125025,0.31496248,0.45484057,-2.229356,14.300156,23.773146,348.84286,1118.4321,-2.0313509,1400.6705,690.9947,-15.777164,2240.4885,795.8321,-23.447218
1.778356,-15.788731,23.181482,-0.021066517,-0.011401907,2.841945,21.24289,15.109679,8.985526,21.221687,18.198406,0.0,0.13921593,-1.8501409,12.8272295,23.18332,363.8992,1117.2877,-6.3343263,1377.6324,753.63385,-15.665626,2249.128,768.5383,-27.412691
1.7618972,-14.968812,23.918257,-0.043577153,-0.0119183585,2.3756573,22.678873,14.073148,3.878638,15.95348,18.150347,0.0,0.1692221,-1.5533834,8.65957,20.953148,377.70447,1098.6333,-8.960631,1330.271,781.07837,-16.804296,2251.9812,693.91583,-27.306305
1.7810386,-12.701249,23.287468,-0.0471675,-0.009745599,1.867534,23.448523,10.289789,-1.884923,11.80764,17.695635,0.053893387,1.0278084,-1.490531,2.4011872,19.811623,398.39676,1082.4358,-9.072736,1301.6622,821.6977,-16.584291,2263.4453,670.2579,-26.085531
1.7210393,-12.507884,22.994299,-0.03551486,-0.009886569,1.1017071,24.403528,10.542211,-3.291151,7.7364583,17.271437,0.06199378,1.2904903,-1.5306262,1.3870049,18.506918,412.74765,1092.3656,-7.1280117,1275.8707,923.26904,-14.001039,2240.0044,634.822,-23.614725
1.602119,-13.564607,22.69108,-0.035258647,-0.018368142,0.9719117,25.592947,11.4979925,-2.8968842,5.434236,16.871607,0.06316522,1.5231661,-1.5173224,2.034901,17.37236,420.09024,1128.2719,-4.9805694,1261.9325,1014.2905,-10.20857,2228.5857,640.78314,-21.42241
1.5497379,-13.077415,21.348679,-0.019087521,-0.02301805,1.238846,24.937744,11.263576,-4.1211658,-1.1392304,16.807966,0.0,0.92726153,-1.3742361,5.0592847,17.527052,418.9454,1163.3779,-4.898112,1243.7899,1075.347,-8.113556,2231.8516,627.9999,-20.922394
1.5018282,-10.99097,20.284464,-0.02965427,-0.024520628,1.229361,24.916937,10.035915,-8.056848,-6.04275,16.677698,0.0,0.804689,-1.655995,9.207896,19.123236,408.7776,1229.8789,-6.153609,1206.1654,1075.5189,-8.173194,2256.845,628.40497,-22.584002
1.4770192,-10.007391,20.5507,-0.022139698,-0.0265432,1.3422365,24.165083,9.939589,-9.04647,-7.922657,17.1231,0.009866452,0.68211645,-2.2564614,11.793965,19.996439,407.29944,1284.0132,-6.6300073,1176.7145,1102.3334,-7.5793443,2258.858,609.3156,-24.288704
1.5060844,-10.26839,21.68307,-0.041261785,-0.029142452,1.281644,25.379637,10.750201,-9.779338,-9.399829,18.00631,0.0,1.1455663,-3.236851,10.76451,19.865305,410.97067,1262.8007,-5.420872,1162.6162,1075.6356,-6.2040753,2272.5457,564.375,-25.523336
1.541056,-11.537518,22.520784,-0.043083694,-0.032521766,1.3148481,26.57821,10.421741,-8.434157,-10.238639,18.71215,0.06882401,1.1193138,-4.0808654,6.610842,16.966957,420.65588,1229.6476,-3.3274257,1174.7197,1095.0665,-8.338411,2270.3958,569.9865,-23.570398
1.5818952,-10.2005625,22.375847,-0.037069485,-0.026053311,1.3474069,27.101385,7.4203963,-9.682132,-12.57315,18.20706,0.051748823,1.0930616,-4.7216454,2.7585793,16.436804,402.7269,1230.4816,-2.0729654,1172.6538,1051.5184,-6.1344223,2283.1804,562.36163,-23.08212
1.5764261,-11.428016,21.791864,-0.031304147,-0.023393417,1.2080952,27.35421,5.141887,-8.284922,-11.597508,17.182333,0.017598452,0.4807867,-5.1713815,1.4064384,16.262732,370.58423,1389.8854,-2.250874,1135.0259,1118.7853,-4.524899,2253.243,601.7424,-22.178139
