Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.85952497,-21.175955,32.40925,0.044664618,-0.040200453,0.42860937,52.85084,-4.6510825,1.4542627,-24.3608,26.126371,0.00831863,0.5793189,3.621979,-15.315289,35.35927,722.09247,1611.6837,0.76372814,1612.5796,1348.1296,-15.521202,2751.9963,762.7929,-40.941494
0.8222559,-19.626444,31.555616,0.034190495,-0.03557249,0.4390891,56.756092,-9.259004,7.216727,-25.189766,26.15174,0.009805769,1.080584,1.4293152,-11.508862,33.969685,546.7044,1606.5273,4.3126407,1379.8141,1365.5533,-10.111911,2518.2654,1044.2827,-36.565426
0.8057565,-17.767035,31.228968,0.03676187,-0.032111663,0.38824773,55.77029,-8.652328,6.338249,-22.635315,26.170586,0.010915629,1.3008229,-2.5293343,-8.013745,28.316483,383.76538,1402.9662,8.853675,1235.9287,1122.4244,-4.411528,2324.2966,1246.5315,-27.47655
0.7991057,-16.120314,30.090918,0.03906736,-0.028796306,0.43937513,54.90277,-9.3534775,6.094129,-22.00506,31.500769,0.15758163,1.7263412,-2.54337,-1.0956482,29.152174,383.95578,1419.1263,8.962857,1271.5839,1093.585,-5.9901557,2493.4282,1658.3652,-28.660828
0.87450814,-15.4756365,30.882416,0.057215378,-0.026731431,0.66726017,53.378384,-6.833781,1.7583055,-14.767277,36.809345,0.16723673,1.5073515,-0.3950015,4.9887466,28.061966,587.42303,1493.2252,0.0,1416.8751,1226.7821,-12.345204,2712.347,1464.6664,-28.96428
0.9393294,-15.030007,31.807928,0.060834307,-0.027577037,0.68615955,51.241344,-6.0725303,-3.9515154,-11.607857,42.119038,0.17507501,1.5495056,3.5047982,11.634122,30.47972,825.7443,1993.0844,-12.816227,1457.6666,1383.8016,-15.582528,2906.6738,1345.8746,-33.0754
1.0418116,-15.282433,34.027817,0.06301432,-0.030613365,0.77648014,52.517395,-6.5683255,-6.3492355,-10.749448,42.102673,0.038262457,1.4918084,4.173604,13.815842,28.85404,824.14136,2064.8462,-12.816227,1447.8895,1516.912,-15.534701,2652.4731,1064.8221,-30.522814
1.0213188,-14.487076,34.114117,0.053712964,-0.033443842,0.811533,55.248356,-10.025316,-3.3870564,-14.150584,42.088467,0.038901094,1.406304,4.5966663,15.817886,30.127604,626.0454,1999.2588,0.0,1327.8462,1395.2418,-11.265724,2372.5994,1332.1456,-31.089743
1.0352224,-15.312332,34.90141,0.04969488,-0.03781462,0.94824076,55.53888,-8.532298,-2.51319,-15.118694,42.085133,0.03728119,1.4224418,4.9278293,17.098223,32.05031,394.40958,1611.1327,0.0,1320.678,1364.5728,-10.749756,2035.3497,1733.8097,-32.626133
1.0164555,-14.930646,33.86214,0.041661773,-0.0397135,0.92494935,55.61056,-7.5679584,-2.5822918,-15.934348,42.089367,0.04076569,1.282263,5.1425414,17.729475,36.674126,413.89185,1529.0172,0.0,1366.3345,1260.6464,-10.319526,2054.7046,2014.1207,-37.361134
1.0205191,-14.641191,34.402386,0.039311577,-0.039377674,0.7650461,54.182476,-4.5237784,-6.7146697,-14.135123,42.090393,0.039988402,1.231517,5.2030926,17.890379,36.80776,444.92502,1628.3794,0.0,1410.7777,1197.0859,-10.188277,2325.154,1683.2609,-38.142944
1.0236214,-13.893056,34.50005,0.041098878,-0.037669305,0.6443637,53.838715,-4.0849886,-9.737148,-15.996993,42.09588,0.04264179,1.3178301,5.227072,17.82635,35.32362,544.9807,1652.7616,0.0,1462.1211,1074.8868,-10.434135,2666.0674,1158.2582,-37.65485
0.9885438,-13.055894,35.187756,0.0431699,-0.035782922,0.6703102,56.780483,-7.6724973,-8.404816,-13.297047,42.107803,0.038138658,1.41716,5.28928,17.614862,32.271976,537.75195,1620.2472,-3.4668493,1424.6163,1080.123,-10.86639,2677.6921,778.2051,-35.52238
0.9954462,-13.527101,36.46423,0.05044055,-0.037091818,0.8422478,58.922596,-10.459924,-8.15186,-12.40858,42.11176,0.030306106,1.8655185,5.3792877,17.386826,31.29059,575.74725,1850.924,0.0,1420.0571,1145.3031,-11.270511,2666.1973,917.34155,-35.063694
0.96062535,-12.988597,35.944065,0.046142876,-0.035501316,0.9677947,58.702877,-10.891071,-6.3672085,-7.593554,42.10921,0.028743083,2.1843808,5.2814145,17.290499,30.792887,485.1049,1818.9147,-3.9371848,1384.4238,1248.8618,-11.6685915,2498.9778,1445.85,-34.861782
0.97037834,-13.939378,36.905552,0.05255589,-0.037259575,0.87438583,57.048016,-8.547107,-7.948796,-7.4034915,42.109814,0.024081886,2.1040413,4.9336925,17.44689,30.1857,484.90515,1962.3135,0.0,1430.6426,1357.9557,-12.178223,2490.4875,1743.0397,-34.755245
0.97381,-13.207664,34.75977,0.047183573,-0.03513783,0.6569943,52.299927,-6.1127944,-11.280373,-7.1051145,42.117798,0.021185895,1.895296,4.6187363,17.839855,28.897667,408.38504,1725.9379,0.0,1396.4199,1428.7896,-12.742255,2235.5242,2080.197,-34.28061
0.9900052,-13.892636,35.771362,0.036513805,-0.03137261,0.58332807,53.501095,-7.219219,-10.528815,-6.679809,42.129612,0.02014274,1.5681348,4.8524,17.950068,25.596039,383.28662,1753.9342,0.0,1338.138,1465.9824,-13.042598,2076.2556,1814.9458,-31.963362
0.96630603,-13.765434,33.926613,0.02767525,-0.030700475,0.67582464,53.210133,-8.260807,-8.1952505,-6.0589995,42.13544,0.02491071,1.8093619,5.13633,17.051737,25.50209,371.9451,1644.2023,0.0,1283.0273,1321.6781,-12.794106,2222.5408,1485.4902,-32.837902
0.93267006,-14.633778,35.114788,0.025744578,-0.026675627,0.7171686,55.179764,-8.693708,-3.5107276,-3.6301956,42.135216,0.036266405,1.5129291,5.250417,15.112758,20.980415,363.06668,1628.9767,0.0,1267.4252,1290.8973,-12.144347,2228.511,1325.9601,-29.337372
0.88793874,-13.605301,34.11839,0.025322294,-0.023712926,0.7095832,55.256226,-11.0118475,-2.2921247,-1.1887611,42.130756,0.043733805,1.3095502,5.131645,13.201313,19.047235,360.6241,1603.3145,0.0,1262.4955,1251.4786,-11.51731,2245.2234,1258.5402,-28.16874
0.8653535,-12.655852,34.979717,0.0438502,-0.017013667,0.60103613,55.560123,-13.889164,-0.48311126,3.2530918,42.12497,0.039803367,1.4889511,5.2436485,12.2440195,17.072756,298.99136,1710.3042,0.0,1224.0497,1285.3695,-11.371601,2118.0632,1207.4766,-26.60589
0.85297275,-11.475632,34.539387,0.044570547,-0.017157145,0.52094203,55.167862,-14.914551,-0.84275466,2.7259626,42.123318,0.03122349,1.7748848,5.31493,12.234734,19.549513,260.5247,1757.1195,0.0,1190.206,1277.4222,-11.723694,2066.0505,1109.3999,-29.11392
0.82622653,-11.453731,34.52156,0.056284543,-0.01903792,0.40832865,53.129986,-13.06524,-0.9351571,-0.17338102,42.119717,0.029200142,2.2239926,4.849526,12.457721,22.526361,257.38696,1733.836,0.0,1202.6715,1210.623,-12.408404,2183.2178,1206.6416,-32.124596
0.81954145,-12.435055,34.889984,0.042272568,-0.0188295,0.42367053,52.768192,-10.600472,-1.7117076,-4.2372227,42.11056,0.025767691,2.0798678,4.1325727,12.180217,23.84165,285.70663,1722.234,0.0,1238.6346,1199.0728,-13.14677,2324.2146,1424.8075,-33.84667
0.8137925,-12.882618,34.591248,0.032000214,-0.021352759,0.5501943,51.63092,-8.565689,-2.9344969,-4.004359,42.10533,0.028465541,1.9575542,3.8585749,11.273456,21.38407,329.472,1720.9105,0.0,1292.8711,1263.2018,-13.976853,2334.707,1719.7897,-32.392963
0.81741554,-13.887612,35.245712,0.033913556,-0.02299913,0.670325,53.327866,-9.390539,-1.5215889,-1.9778365,38.09853,0.18358196,1.7968168,2.0752907,14.062169,22.901556,299.8464,1825.9501,0.0,1269.047,1355.5135,-8.161132,2213.118,1617.8258,-23.952795
0.8105599,-14.68103,35.80723,0.03988485,-0.022525122,0.5709561,54.789276,-10.703258,-0.63307,-1.3901052,28.75385,0.38174716,1.1904927,1.2694584,12.461834,22.535086,559.68274,1701.4913,0.0,1495.2637,1401.7642,-0.628815,2414.1575,1348.0239,-12.672863
0.77774715,-15.314086,36.56457,0.052727714,-0.02023427,0.4691731,54.04709,-10.357783,-0.6813504,-2.395166,19.400312,0.37419793,0.9266644,0.48206627,10.70461,25.723791,848.78253,1624.5223,18.810516,1513.3242,1687.1299,10.643655,2688.963,1012.56714,-3.8115976
0.767735,-16.867893,37.785603,0.04722612,-0.015999865,0.5530829,55.527416,-11.147365,0.83123994,-2.724183,14.049838,0.30386984,0.58791834,1.4427959,5.580812,23.817219,854.8272,1581.9598,-54.459656,1524.1674,1648.9869,-57.783985,2692.7522,1073.5323,-67.68946
0.7533035,-16.173243,37.053806,0.03776761,-0.016703883,0.89334583,52.357433,-8.393827,-0.3781816,-1.4084973,14.049808,0.0,0.70331854,1.641243,0.0,0.0,866.08124,1670.3721,-127.677086,1473.0868,1721.547,-127.677086,2681.2937,1048.649,-134.17155
0.76702815,-17.783468,37.86063,0.03514554,-0.017326402,1.1095645,52.69881,-8.037915,0.69599706,-0.8770655,14.068962,0.0013226441,0.76018006,1.4281149,0.0,0.0,798.14404,1613.2406,-130.21315,1653.6293,1285.9847,-132.57683,2743.0632,862.54034,-135.29305
0.77021,-17.36794,36.58093,0.052105725,-0.021271622,1.0098279,51.59251,-5.7266784,-1.0098885,-1.0184113,14.119286,0.0,0.5804946,0.124956526,1.8028727,17.344856,794.94574,1660.8418,-55.53565,1611.6617,1343.7948,-58.22386,2699.6658,766.0866,-64.40973
0.76898664,-18.49118,37.011883,0.058655668,-0.023226714,0.71850926,51.65561,-5.3914924,-2.291722,-2.9948235,14.134889,0.00018313482,0.93195486,-1.6752582,1.8028727,17.344856,734.8079,1569.123,-55.535645,1597.1266,1216.5283,-58.22386,2674.076,792.4538,-64.40974
0.8105739,-17.699501,35.181625,0.064876586,-0.026373014,0.5529209,51.722046,-6.9479127,-1.6157752,-6.1370463,14.151619,0.00018313482,0.9894114,-3.1469855,0.0,0.0,673.9892,1569.709,-126.3225,1495.6051,1254.713,-126.64704,2570.8123,819.6431,-130.11668
0.98286694,-15.427212,29.344917,0.05393219,-0.029127592,0.84775037,47.141094,-10.787056,0.07414707,-9.790826,0.0,0.0,0.0,0.0,0.0,0.0,897.3662,1405.652,-201.0,1707.0449,1199.3412,-144.50444,2815.75,706.57935,-143.21732
1.2854638,-16.032602,26.050674,0.053595006,-0.037621286,1.69557,45.23734,-11.335228,3.513951,-14.115281,52.113937,0.0,1.302369,8.918512,6.355955,3.0464373,864.5308,1498.7275,0.0,1785.7943,1269.3164,-87.06454,2768.3567,836.482,-86.42975
1.5110054,-17.79925,24.128576,0.056121934,-0.043411463,1.9580865,41.032963,-11.9782,4.608489,-19.42521,52.113125,0.05666457,1.6974411,9.581435,6.4602036,2.8851311,832.27,1515.2516,0.0,1860.832,1194.5378,-29.866533,2767.5789,944.94824,-29.231743
1.6483663,-22.15331,27.801916,0.050001483,-0.05032839,1.8370265,41.361656,-8.2244005,4.7686934,-25.276033,52.114548,0.050106347,2.1866996,10.042618,6.429762,3.4810047,783.2297,1518.9896,0.0,1942.0338,1099.2393,-29.386045,2841.8186,1096.66,-30.39985
1.6123877,-22.853073,29.02523,0.04005879,-0.052157264,1.2505558,39.707825,-10.286799,3.152599,-29.634329,52.121674,0.042689085,1.94236,9.4038515,6.617647,13.33228,838.5124,1532.6415,0.0,1995.0111,1143.0721,-30.12439,2882.8916,1289.329,-40.145687
1.5880222,-23.195839,29.90479,0.02781333,-0.05365928,0.9876557,41.352493,-10.085105,4.7529144,-30.263239,52.12463,0.032188192,1.5006679,8.43796,7.1947293,14.452497,834.771,1550.626,-26.517845,1992.768,1192.3372,-31.741735,2871.3035,1310.5679,-40.937435
1.5391684,-22.808664,30.324442,0.036666986,-0.0562873,1.0660328,42.997906,-11.499027,5.0127583,-30.473688,52.12137,0.03681207,1.1679374,8.136985,8.221766,16.285902,839.3295,1649.2056,0.0,2062.1738,1256.7601,-32.55034,2942.947,1335.7334,-42.01034
1.5198971,-23.671629,31.091177,0.049799193,-0.05925724,1.058802,45.22633,-10.118955,6.422912,-29.769684,52.118656,0.04308645,1.5312427,8.696912,8.761481,8.134427,563.76697,1921.5356,0.0,1679.4635,1598.214,-30.202707,2716.6338,1229.178,-32.9704
1.5094124,-23.46594,31.774841,0.06317524,-0.057726234,1.1191927,45.453274,-8.940043,3.9827633,-28.864492,52.121227,0.04780549,1.6327958,8.999833,8.433853,9.351551,416.43225,2076.7803,0.0,1431.8926,1859.587,-26.446953,2547.8079,1265.8822,-33.231754
1.4581642,-22.778627,32.514782,0.058169052,-0.055387873,0.9988906,44.056248,-7.496937,0.6697027,-28.586561,52.12753,0.042741667,1.7909946,8.127505,7.54785,9.759632,259.85742,2034.8141,0.0,1113.569,1898.7365,-22.784388,2294.3914,1188.7714,-32.544018
1.3909459,-22.73603,32.673054,0.07089599,-0.053178538,0.8516311,42.423443,-7.051296,-1.4754392,-29.24054,52.132153,0.0438665,1.6365908,6.207451,6.6673145,11.324119,578.3531,1792.4863,0.0,1493.043,1484.5161,-25.853052,2579.99,1066.0876,-32.854755
1.3031116,-21.003622,32.53503,0.07376745,-0.05210459,1.1425152,41.605328,-7.489969,-3.1383808,-28.49925,52.135914,0.03721547,1.6252838,4.5162044,6.4090104,13.099685,600.25366,1664.5411,-20.091192,1558.1066,1329.9546,-24.526869,2638.6487,1112.5074,-33.30414
1.2141507,-20.73382,32.410965,0.07384767,-0.053358674,1.0515944,42.2047,-7.94442,-1.0780948,-27.632742,52.13216,0.041856796,1.8944187,4.7478495,6.5355053,22.65286,657.31854,1684.3309,0.0,1693.6559,1320.9762,-26.035126,2791.3176,1097.1469,-42.078114
1.1974741,-18.383478,33.078396,0.09095021,-0.049430903,1.0764045,43.756516,-10.575702,-2.7398872,-28.497076,52.118404,0.07185937,2.2011044,6.2868886,6.6898346,22.887701,535.4474,1753.2181,0.0,1488.3334,1344.7711,-23.828405,2675.0098,1053.9305,-42.24032
1.1386782,-18.29391,34.503162,0.10137691,-0.04926039,0.869215,44.338818,-11.280938,-4.187138,-29.695717,52.09866,0.08797085,2.5759532,7.305535,6.512848,22.27579,726.1414,1960.5946,0.0,1544.8773,1335.3688,-26.37265,2835.05,902.5213,-42.135593
1.1324385,-18.037504,35.49007,0.106278695,-0.04933695,0.89028865,44.66208,-13.305451,-6.149484,-31.817583,52.087673,0.0820258,2.1117742,6.9700255,5.9716525,13.027222,944.65283,2910.1912,-20.921583,1427.9596,1410.3217,-24.797544,2847.8916,993.8372,-33.599377
1.1008334,-18.624996,35.255283,0.07048425,-0.051517386,0.84940594,44.67806,-10.65449,-5.144366,-30.497208,52.08959,0.0540832,1.9188706,5.7420845,5.4301205,12.091621,831.7786,2825.4187,-20.921583,1402.8461,1382.4756,-24.669104,2842.2979,929.8819,-33.07687
1.1051441,-19.729708,34.573868,0.058837343,-0.053709462,0.69136214,44.79146,-9.577148,-3.9905732,-30.42901,52.10074,0.068572566,1.570931,4.9286103,4.873778,11.418251,743.6724,2686.9507,0.0,1468.9601,1300.9482,-24.270714,2818.2546,852.5716,-32.56145
1.0963401,-19.767815,33.948196,0.064061075,-0.052658632,0.6607201,45.074863,-7.1288505,-3.6998684,-28.728987,52.106377,0.086979404,1.885459,4.540904,4.691271,11.2695465,608.7463,1687.3817,0.0,1575.235,1143.1132,-84.16758,2788.2305,639.2419,-88.5531
1.0274934,-20.133589,33.421585,0.05902118,-0.052281234,0.8078354,44.669556,-5.775474,-2.8851745,-27.803255,0.0,0.0,0.0,0.0,0.0,0.0,666.17365,1656.1279,-88.86746,1630.1544,1083.2562,-75.645836,2804.7014,593.8819,-86.874275
0.9834519,-19.325018,33.08231,0.05620547,-0.050308347,0.8162765,44.927326,-5.4386315,-2.9933498,-27.401506,24.087233,0.0,2.1069233,0.8511018,-6.923854,37.45101,688.03296,1559.3594,-56.91234,1597.92,1049.0956,-66.712715,2783.909,589.91675,-84.54337
0.9191184,-19.039614,32.210804,0.056601692,-0.04539296,0.7866602,46.264805,-7.384384,-1.4209448,-28.554846,24.037485,0.01522065,1.6609287,0.69623184,-5.030577,34.782932,690.5933,1557.6112,11.132609,1598.4017,1070.2372,-5.6972013,2787.0125,618.23224,-22.313272
0.9089872,-17.268963,30.84252,0.07103807,-0.044189345,0.57205814,47.376865,-7.555655,-1.3062862,-27.443207,23.963455,0.017183019,0.7054007,0.61096734,-1.9389805,37.77669,634.79474,1571.7231,8.620046,1525.3861,1111.829,-4.022221,2769.6643,647.174,-22.57429
0.900579,-17.444391,29.316864,0.06619249,-0.04261528,0.53751504,50.101864,-8.669381,2.6171188,-25.563402,23.927805,0.013129099,0.712704,0.6893665,-0.59540653,33.00128,629.49835,1586.8502,6.4972243,1546.5848,1133.67,-5.1208615,2785.5027,675.2713,-17.307785
0.8906025,-15.64352,28.474699,0.06300033,-0.03724384,0.5592581,49.14632,-6.632114,2.24859,-18.888037,23.935799,0.015596472,0.7899552,0.8979818,0.112799644,38.237156,673.9009,1757.8104,3.3871326,1491.2817,1232.3512,0.9613239,2796.9893,714.2774,-21.4265
0.90972376,-16.649958,29.034225,0.06467635,-0.03468186,0.6897257,50.325806,-6.254734,3.67858,-17.65446,23.96749,0.012523043,1.2257313,0.9305137,1.1541704,34.66744,782.43195,1708.5219,-0.5257588,1558.6744,1194.141,-2.015105,2809.5608,711.3963,-16.027216
0.8946529,-15.022729,29.064074,0.062118847,-0.03221595,0.75654095,48.546997,-4.3356805,2.2610972,-15.76371,24.014578,0.014456447,1.9616777,1.076918,2.626239,36.52327,757.8555,1793.569,4.7939487,1510.7368,1222.8073,-2.8199482,2805.1687,731.4239,-18.449703
0.8869521,-15.472152,29.151518,0.058732927,-0.03535823,0.66667706,48.246128,-3.4090977,2.5467427,-17.108332,24.03892,0.007958715,2.228811,1.450359,3.5563915,37.97112,662.0971,1688.812,12.537746,1538.458,1129.2656,-4.296902,2802.4268,720.25555,-20.944296
0.88725847,-14.390732,28.929724,0.049185306,-0.035570085,0.53403383,49.63718,-6.0343184,3.9373672,-16.549088,24.034197,0.005418021,1.8632578,1.8145103,3.458576,43.9051,615.18915,1744.5028,17.31288,1509.0776,1145.1094,-3.7699032,2790.444,749.97974,-28.243744
0.915222,-13.775403,29.374193,0.047067583,-0.035162453,0.46607164,50.69406,-7.819899,3.7628968,-16.124945,24.001585,0.0024868723,1.2229759,2.106537,3.0194438,49.264446,528.38495,1645.8553,17.224714,1433.9752,1178.6493,1.2926525,2606.5554,1010.2863,-32.148205
0.96047896,-13.971752,29.579382,0.049219888,-0.038096715,0.55477303,53.551147,-10.947365,5.850469,-17.46917,23.98046,0.006209973,0.62947464,1.8987652,3.1434343,48.165684,455.33896,1591.101,16.95701,1352.9529,1221.3069,6.5584793,2501.919,1212.0975,-29.406935
0.9552843,-12.650479,29.011137,0.048506137,-0.03510949,0.62513083,51.99643,-11.005004,3.4946423,-16.080423,23.965645,0.010804675,1.0586325,1.6122056,3.9074566,40.01417,469.23465,1776.5035,18.399763,1313.7091,1292.4669,11.98174,2452.8623,1285.2092,-19.55704
0.9458789,-13.302567,28.88205,0.076428436,-0.03543265,0.63669616,54.090595,-11.852521,5.029198,-15.2658205,23.971222,0.016183874,1.3551091,1.3731399,4.368765,32.671143,472.66708,1797.3993,21.97558,1327.3151,1286.3502,16.128014,2547.8787,1211.3898,-8.176885
0.9294099,-12.2581215,28.580084,0.06317332,-0.037440836,0.57520086,52.7969,-10.023347,1.8358579,-15.034167,23.987314,0.021562388,1.5385529,1.3521842,3.9443824,32.77844,486.26953,1775.411,23.752596,1340.642,1235.1715,19.183878,2593.6912,1025.9205,-5.5962005
0.90206677,-13.017947,28.287039,0.062485915,-0.042464674,0.5097434,54.10066,-10.028134,3.324847,-16.947191,23.997665,0.024362765,1.2150012,1.4214786,3.029271,33.200832,412.2982,1508.5541,25.729736,1311.388,1148.769,22.478607,2599.2952,930.0566,-3.106473
0.90899354,-12.272622,27.24388,0.04734111,-0.042610224,0.5300903,53.825134,-10.636048,1.602697,-19.91111,24.02035,0.023980955,0.5095952,1.1633611,2.4166152,38.81138,400.8707,1450.0142,26.178278,1284.4529,1062.5905,22.574898,2630.3838,762.77167,-8.881135
0.8666701,-11.9056425,25.49974,0.05890682,-0.03786319,0.56314,53.905422,-13.320542,3.4364023,-20.852018,24.07557,0.018879378,0.52042556,0.45493713,-2.5796843,27.143713,388.95187,1677.6984,26.401598,1281.392,1129.6841,21.5997,2621.9797,752.7375,-3.3217976
0.86678857,-12.052528,24.897446,0.056503832,-0.036037866,0.56124216,54.564228,-13.704013,5.071715,-20.27077,23.764105,0.012172588,1.6836876,-1.140064,-0.41399416,24.411047,385.20007,1736.0728,29.679306,1285.0656,1152.832,22.122202,2621.8062,758.2351,-0.19884014
0.81928736,-11.629331,24.896566,0.039873745,-0.035367116,0.5581577,52.438248,-13.070565,4.7282786,-18.059122,31.462229,0.008553339,3.0046647,-0.16069834,-0.42699274,15.522354,395.60898,1788.5128,30.320381,1310.2064,1209.7513,10.362602,2615.951,795.21686,-4.696979
0.84053135,-12.005656,25.4652,0.03388928,-0.03333227,0.5362699,51.711987,-12.487718,3.8327286,-16.337488,39.111374,0.006330254,4.204791,1.9034405,4.812736,17.4708,374.3754,1608.4326,0.0,1281.307,1161.001,0.805027,2606.7937,795.5225,-12.407318
1.0941995,-11.068522,25.235947,0.05415164,-0.027067548,1.064879,47.154804,-15.656036,-0.17497842,-16.22947,47.13004,0.006330254,4.204791,4.8999524,3.383833,17.278261,619.79987,1456.7084,0.0,1556.3287,1152.3358,-15.57054,2703.876,776.2712,-24.590872
1.4536539,-11.159316,24.80129,0.06880549,-0.024740355,1.2873315,44.678608,-18.504251,-1.7796202,-18.695984,47.124584,0.24879222,3.9159229,5.5042214,4.0880938,17.939123,864.24274,1340.7749,-8.941504,1852.7374,1188.9891,-19.559793,2815.3079,720.822,-23.402369
1.734384,-10.844009,23.6672,0.08108226,-0.024551013,1.4990214,42.251682,-21.263407,-3.213148,-22.298685,47.12318,0.25956807,3.3070154,5.597795,4.227775,18.798874,849.7149,1347.1947,-8.941504,1827.1553,1202.4861,-18.53831,2662.3171,808.4379,-23.100954
1.7075831,-10.681965,22.431852,0.07196196,-0.02715759,1.1150655,41.265873,-20.878176,-4.0215974,-23.287474,47.1292,0.27764213,2.966882,5.9793115,3.8560817,17.105799,548.418,1532.1088,0.0,1497.4303,1243.1779,-13.178308,2369.1328,947.0983,-21.293669
1.5849241,-9.78785,20.762384,0.08012039,-0.025914127,0.89851147,42.0118,-23.42953,-1.747955,-25.400213,47.13393,0.04511237,2.3540719,6.323284,3.2037926,15.85852,255.5072,1689.3105,0.0,1148.6295,1222.8652,-8.332807,2081.4722,1076.9296,-20.987534
1.5207468,-9.14244,20.901453,0.089640565,-0.025990872,0.69602126,41.83295,-24.717169,-1.6309823,-24.5617,47.138866,0.043414924,2.301226,6.0269685,2.450989,16.485779,504.13693,1582.4766,0.0,1396.1025,1380.3102,-13.005402,2335.4202,1005.4554,-23.139204
1.4860667,-8.993979,21.205294,0.08757222,-0.021411933,0.6027816,44.30939,-26.954393,3.2472622,-25.822618,47.145508,0.035715166,1.6288589,4.938112,1.6656345,16.165947,762.8999,1427.8744,-8.95789,1605.8833,1489.5172,-17.83211,2599.047,859.8011,-24.360708
1.4443077,-9.577239,21.919235,0.07556107,-0.018865837,0.56265354,44.512707,-23.253336,3.6839812,-21.09957,47.156162,0.0308267,1.8646865,3.7472992,1.0026083,15.835288,1000.5042,1299.5948,-9.283538,1770.6198,1529.4266,-22.459366,2851.552,654.5064,-25.118826
