Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4590794,-10.464975,15.809449,-0.058431044,-0.01206888,0.892711,1.5972785,22.749975,10.800617,9.932948,15.474271,0.0,1.7995192,-3.993819,-0.288805,2.577654,672.3608,1062.8578,-22.42908,1834.2496,673.3533,-21.889494,2570.4548,672.1397,-21.104647
1.4211556,-10.000224,15.196391,-0.057682544,-0.01809153,1.0307037,2.8420575,23.626274,6.6321983,5.1079946,15.4450445,0.0,1.7995192,-3.6536684,-0.5426903,4.1088295,394.76724,1710.336,-21.108782,1372.3468,1153.7955,-23.507864,2180.1028,704.0063,-22.904856
1.3415774,-11.624911,18.428541,-0.053498413,-0.014143661,1.0542914,5.0882735,22.468216,1.0465206,7.8003364,15.442714,0.0,1.2659985,-4.253487,-1.8627647,5.129915,373.25143,1885.5792,-15.621937,1294.7686,1336.6991,-23.28714,2169.9592,868.0901,-24.318834
1.2952372,-14.311629,23.037453,-0.052023467,-0.014166092,0.8229604,6.995228,23.33079,0.65937924,14.030536,15.410757,0.29855037,0.99923813,-4.739358,-4.6515737,5.937045,352.94275,1877.6969,-77.45337,1148.9049,1257.2406,-82.44553,2239.7083,692.96783,-83.46622
1.252464,-14.917346,24.419395,-0.04689611,-0.016412444,0.7228996,7.3819294,22.17925,0.031490255,16.902725,0.0,0.0,0.0,0.0,0.0,0.0,366.95963,1346.9171,-138.54164,1377.578,916.1214,-141.69667,2349.4744,790.2779,-142.38783
1.3676182,-12.671056,21.683792,-0.032825332,-0.016716035,0.7158454,6.364472,21.068485,3.39042,11.542225,0.0,0.0,0.0,0.0,0.0,0.0,403.13492,1097.1866,-201.0,1434.306,729.7321,-201.0,2445.3538,592.23456,-201.0
1.7376646,-8.853029,18.030647,-0.026218541,-0.009836278,1.0185608,4.836464,16.729342,2.84134,7.3503757,0.0,0.0,0.0,0.0,0.0,0.0,664.7257,1042.285,-201.0,1739.5605,779.05884,-201.0,2769.588,551.69556,-201.0
2.193417,-5.814239,14.624652,-0.019656785,-0.0027452388,1.4201738,3.819865,11.593414,3.0464087,5.390227,0.0,0.0,0.0,0.0,0.0,0.0,674.2978,969.66583,-201.0,1684.4287,757.1003,-129.66628,2752.0234,381.0033,-135.73875
2.6506288,-4.213857,12.871597,-0.020475624,-0.006144075,1.6055077,2.9316576,7.1961045,-2.2138286,3.5230563,45.503754,0.0,0.0,-4.672492,5.0549984,15.730337,694.19415,839.938,0.0,1681.139,732.5989,-58.76887,2754.7598,346.7972,-70.497925
2.7636406,-2.9434493,11.387963,-0.023190798,-0.006392654,1.7581434,1.8267924,6.9177575,-2.0139472,4.696822,45.42014,0.012651659,1.2010357,-4.325434,4.528932,16.412153,457.07687,812.4707,0.0,1347.3054,643.1783,10.644426,2497.341,244.30164,-7.3918643
2.8252468,-1.0474585,9.780349,-0.026864069,-0.003416099,1.4790145,1.3261489,5.136604,-3.7862594,4.456492,45.21935,0.01682921,1.432109,-3.583933,3.9984696,17.430805,466.55856,835.4401,0.0,1324.7986,670.1209,7.0746,2526.0537,253.37036,-10.965297
2.6978595,0.6918719,8.964875,-0.037243634,0.005140305,1.3708763,0.7213192,5.6818767,-4.240118,8.9265175,44.988644,0.025122011,2.140815,-2.842657,4.7358546,19.56875,485.69507,881.9484,0.0,1301.18,740.60205,3.6384556,2523.364,381.81436,-14.4061575
2.6161752,0.07126484,9.794118,-0.050021112,0.0038805155,1.0630738,2.063555,5.9231186,-6.2164955,7.04466,44.806614,0.021338312,1.9006909,-2.7774012,5.875006,20.995691,484.45883,947.35406,0.0,1305.5773,820.2715,1.1788607,2529.3552,527.48535,-15.85616
2.5071733,-0.49002716,10.184644,-0.036229346,2.3797154e-05,1.0731164,2.4732535,6.6812034,-8.382805,1.5319227,44.744728,0.019415312,1.9039083,-2.8981035,6.214156,21.321556,463.13782,988.25146,0.0,1318.0469,840.9968,-66.58503,2570.763,563.6712,-77.54397
2.4283626,-1.8599819,9.812037,-0.016034482,-0.0066532674,1.0360445,3.9120443,7.473022,-7.089708,-5.6309624,0.0,0.0,0.0,0.0,0.0,0.0,439.3981,1027.8302,-102.14337,1328.1174,840.1816,-69.74126,2598.6328,505.67822,-76.59987
2.2545815,-3.19856,10.217467,-0.0155765,-0.012255373,1.0821713,3.5993435,8.905546,-5.2893925,-9.18578,20.962109,0.0,0.0,-4.5194955,3.1460547,16.628227,436.15536,938.6557,-72.42019,1442.4677,755.62354,-74.562645,2642.8164,710.3947,-76.09692
2.0472329,-4.4462733,10.654042,-0.02102836,-0.010288199,1.1767282,3.432745,13.292102,2.0536664,-6.3350987,20.945244,0.0,0.0,-4.40687,2.242151,15.103424,673.2055,815.51373,-9.700921,1759.3673,499.20895,-13.618245,2863.4832,677.39355,-13.246086
1.8193827,-5.644642,12.512471,-0.045872062,-0.006995966,1.0946906,1.4528736,18.786232,7.4405417,-0.03183778,20.966763,0.0,0.0,-4.5124893,-0.03875224,12.06966,926.7465,700.9741,-14.349808,2088.238,237.76744,-16.919283,3104.3113,646.2781,-12.741855
1.7213836,-5.746858,12.789859,-0.04432923,-0.0052491673,0.97120553,0.95758486,21.259674,10.115378,2.040178,21.087,0.0,0.0,-5.0182753,-2.3063474,10.289895,919.1519,847.667,-10.356513,1989.3055,315.81842,-14.007648,3020.6785,314.5165,-13.575406
1.648756,-4.764423,11.712063,-0.03505566,-0.007518942,0.821655,0.21732134,19.401442,8.750205,1.4288641,21.089561,0.0,0.0,-5.3132353,-2.4130056,9.713303,962.23773,975.8558,-9.868768,1984.059,474.91342,-13.723434,3014.8176,379.99258,-13.051093
1.6830883,-3.1139452,9.365557,0.0055339,-0.007651759,0.7870938,0.9725265,15.04512,6.873572,-2.098933,21.073256,0.0,0.0,-5.156544,-1.8689903,11.844487,708.03485,1149.7081,-3.2922137,1649.8389,728.56854,-10.650122,2717.6038,386.51993,-14.04808
1.72048,-2.6084425,7.778338,0.025063613,-0.0069668745,0.7841322,1.70854,13.599556,5.3995285,-2.3765166,20.981524,0.0,0.0,-4.6965327,-1.4293948,12.978774,691.60736,1103.7217,-2.6106055,1640.0812,679.15216,-11.462456,2734.4285,425.16748,-13.890312
1.7686633,-3.1216774,7.2055955,0.017731166,-0.004784919,0.7173497,2.3925867,13.554156,7.117185,2.6935167,21.020882,0.0,0.0,-4.456274,-2.5271084,12.670627,654.8291,943.24805,-1.6974686,1666.2054,616.35657,-11.435707,2744.2097,353.77612,-14.191842
1.7936054,-3.541353,8.325957,-0.00014114186,-0.0064617433,0.79891586,2.9245408,14.037425,4.796221,2.6724663,21.000154,0.0,0.0,-4.4512877,-3.0203488,13.496266,603.9322,1011.44604,-1.8536764,1636.1163,574.7259,-9.736555,2768.4421,352.3646,-15.139773
1.750285,-4.1234303,9.531743,-0.018647773,-0.002172483,0.90428686,3.1488228,14.107456,4.768529,5.7194123,20.967552,0.0,0.0,-4.5235004,-3.09802,12.749899,562.93134,1156.7,-69.20397,1603.9513,580.5683,-73.96816,2761.4514,421.58725,-76.62299
1.7042899,-5.0345283,11.914533,-0.021571627,-0.004164937,1.0229366,4.620501,14.063256,2.165985,1.9130238,0.0,0.0,0.0,0.0,0.0,0.0,292.51132,1418.6586,-133.32411,1232.9539,718.98096,-135.22353,2491.1243,395.22693,-139.69661
1.5946709,-5.3382125,11.550412,-0.037434455,0.00014496378,1.0106622,4.6875515,13.679046,2.6587198,3.44446,0.0,0.0,0.0,0.0,0.0,0.0,320.60544,1430.0469,-201.0,1215.4025,792.4907,-201.0,2440.9304,406.3103,-201.0
1.5078812,-5.2699904,10.218496,-0.03550448,-0.0025307226,0.85087943,4.260138,14.115306,2.4902165,0.1538604,0.0,0.0,0.0,0.0,0.0,0.0,380.91666,1239.1494,-201.0,1296.6992,815.54596,-201.0,2479.008,355.20944,-201.0
1.4183259,-4.205898,8.886346,-0.038310792,-0.001966655,0.6733629,3.0893345,13.966275,1.8194126,-0.9002053,0.0,0.0,0.0,0.0,0.0,0.0,421.1733,1166.399,-201.0,1308.8398,808.1005,-201.0,2492.831,295.90945,-201.0
1.3414224,-4.2553926,7.8925424,-0.039147146,-0.0073456042,0.5462316,2.7025673,14.661273,2.6129405,-3.2136867,0.0,0.0,0.0,0.0,0.0,0.0,456.49783,998.79706,-201.0,1378.682,761.4743,-133.38918,2560.713,238.6828,-135.41025
1.2817515,-3.3467417,8.626339,-0.04565898,-0.0064596036,0.48171672,2.7583675,12.886453,0.88587457,-2.8624914,45.55388,0.0,0.0,-1.219975,7.662551,11.125787,460.24893,1038.7274,0.0,1321.1791,753.9427,-67.66122,2558.736,194.61342,-71.88677
1.5841049,-1.5099897,6.647438,-0.025095152,-0.0112085715,0.6585141,0.8049424,9.084537,0.079148926,-7.1150575,45.587353,0.0,0.0,-0.9636845,6.563002,11.460083,414.80997,1186.111,0.0,1368.486,908.64154,1.6081251,2494.8833,451.46158,-7.735691
2.0575159,-0.64067864,6.862255,-0.0052965474,-0.009750347,1.263831,2.1730947,3.3318079,-2.4713984,-7.9928575,45.64208,0.0,0.9021331,-0.6547987,3.4944022,8.933364,402.03604,1124.0726,0.0,1352.6754,848.74457,7.7203884,2491.7102,393.56778,-1.8211689
2.45803,0.2559895,5.554634,0.011355877,-0.008561538,1.7445313,3.1669347,0.27706563,-0.4862987,-6.4362984,45.642323,0.011920711,1.1394577,-0.92900324,-1.2262882,3.9719973,403.5975,997.9263,0.0,1370.4834,777.6264,15.513829,2495.755,326.71695,5.7545342
2.483967,-0.51709944,6.4659667,-0.001753578,-0.00015514856,1.7303005,6.922531,-0.33520958,1.4677292,0.014753978,45.595104,0.009677685,1.1817311,-0.8277559,-5.608991,0.5395728,454.9147,748.3692,0.0,1332.683,587.78485,16.601372,2557.9343,45.11441,8.421807
2.4354174,-0.11640602,7.161928,-0.011638995,0.0060174093,1.3366994,7.991396,-1.022687,4.2268925,5.1235766,45.478497,0.006981638,1.0967244,0.1359876,-8.440433,1.078436,484.65298,740.47284,0.0,1337.1556,647.1125,13.421285,2568.7205,108.54763,3.4440014
2.516389,-0.3210925,9.091828,-0.032312673,0.0081341,1.0418135,9.092458,-3.967038,2.8881533,5.9436607,45.3199,0.0055690855,1.279399,1.3688831,-10.322468,1.2973225,504.70963,701.038,0.0,1351.9879,716.65967,10.300072,2572.6565,156.11632,-1.3197187
2.5990603,0.7957906,10.336694,-0.035909712,0.009584474,1.1147128,7.6647563,-5.9841156,-0.31626377,6.9420166,45.075832,0.005449074,1.7056986,2.000452,-11.346565,1.6125385,519.4745,601.43256,0.0,1376.8379,753.84033,8.014149,2561.9023,205.54425,-2.6096165
2.5837867,3.2424653,10.689762,-0.04248354,0.010957345,1.2494918,5.4114113,-7.22011,-2.803154,3.11121,44.852905,0.0042858794,1.5389943,2.2010157,-11.925782,2.7902606,518.7114,524.48096,0.0,1386.5488,750.4256,5.335352,2543.2832,157.4912,-4.1852465
2.5377626,3.3970797,9.889382,-0.049501166,0.01294998,1.4493319,4.3594127,-6.1256566,-3.446173,0.97166103,44.627228,0.004591815,1.0723954,2.5937755,-13.22111,4.3609986,522.83234,487.87906,0.0,1410.2279,761.42773,2.056874,2533.8813,164.11757,-6.012005
2.5217164,2.6258707,10.292713,-0.06452751,0.0137684,1.4499954,5.3986344,-6.3889546,-3.7213593,-0.4602696,44.465244,0.0055366955,0.5867151,3.2718098,-15.542233,4.1300035,526.5679,512.1455,0.0,1421.9443,791.13055,1.8730593,2547.6313,226.278,-5.7631516
2.4809368,1.7068815,12.413562,-0.06470884,0.010273949,1.3922242,7.795922,-7.1959023,-4.281943,-1.447096,44.359806,0.0048637236,1.2001826,3.6871471,-16.869902,3.908817,531.6114,552.30853,0.0,1455.84,833.91797,3.8960483,2560.173,437.3688,-3.8500216
2.3653495,3.015478,14.755885,-0.055960163,0.010678484,1.2020832,7.7215924,-8.969012,-4.140433,0.199694,44.348408,0.004986865,1.2039653,3.9687412,-16.25561,4.2702184,531.2592,533.84955,0.0,1483.3375,819.7325,7.0184517,2564.2998,531.3455,-0.741982
2.246665,4.517114,15.15899,-0.05777237,0.012831897,1.1839691,6.719473,-10.411481,-4.6569104,1.600224,44.451965,0.0040560057,1.3329844,4.0700297,-14.111595,5.6512246,526.4201,493.9696,0.0,1496.2211,771.1684,8.9440565,2563.7812,551.34503,1.2411654
2.1908805,6.2656274,14.613599,-0.057530582,0.017778208,1.0916237,4.5170856,-11.739068,-6.399876,4.569246,44.644016,0.005512958,0.9236558,4.1542516,-12.392163,5.035195,514.4776,454.66263,0.0,1489.0713,704.99176,9.576009,2548.779,489.8754,3.7675483
2.1923902,7.9887633,13.587887,-0.029659986,0.021579085,1.1294117,2.5363014,-13.947624,-9.672725,2.27605,44.887012,0.0052629285,0.8168183,3.808666,-10.827942,2.826278,497.73608,454.34055,0.0,1470.514,689.7271,11.494232,2545.8887,437.8826,7.657776
2.2361214,10.082347,13.25145,0.0008486739,0.022553667,1.0539439,2.027091,-14.977178,-10.237644,-2.1919146,45.17117,0.0064358874,0.82555896,3.626053,-9.3055315,2.9209197,486.75064,461.6273,0.0,1467.7798,714.0872,16.442724,2534.4885,367.6504,10.374752
2.2866905,9.044704,10.007829,0.0031623282,0.018742336,1.228535,1.728952,-15.439293,-7.83831,-4.331226,45.401302,0.0054313685,0.8404236,3.6315346,-8.521269,3.1333416,484.52234,505.03345,0.0,1440.0934,735.0144,21.734299,2535.0476,278.2096,12.8224745
2.3274562,8.213561,7.3406396,-0.02670323,0.010159836,1.1903515,2.4470522,-16.701302,-5.2155766,-3.8323088,45.57121,0.0062864553,1.0670215,3.8311455,-8.506915,4.2324905,494.04834,507.12045,0.0,1429.7982,739.7712,27.696386,2526.1426,272.80466,15.450364
2.366408,6.645653,5.505272,-0.05279989,0.0047509694,1.2064449,1.609652,-19.155426,-4.8521686,-1.4474024,45.644638,0.0051862984,1.2141036,3.9724245,-8.971149,3.4481351,503.17032,510.08322,0.0,1420.835,735.1385,27.71917,2521.865,313.03488,15.299886
2.3735182,7.338736,4.9635253,-0.064427145,0.007921737,0.994217,0.89053005,-19.754557,-1.7835981,4.071921,45.66013,0.006152607,0.99205095,3.9209769,-9.143512,4.74737,519.21967,445.31888,0.0,1441.0321,746.549,24.020006,2525.8875,336.9757,11.224515
2.4112945,8.046399,4.837013,-0.05800131,0.014860029,1.0056272,-0.018279314,-20.193062,-1.9090112,4.0853753,45.613873,0.004950069,0.7432806,3.4290943,-9.200499,7.7083373,503.1722,455.93164,0.0,1440.7472,759.3745,16.944735,2528.8425,306.13107,1.9728994
2.4580293,9.600758,4.2609596,-0.030673,0.018775158,1.0287262,-0.053000797,-18.01276,-0.85066795,3.6853979,45.44134,0.00790476,0.8504927,2.5441735,-8.903824,7.2882133,496.18338,399.84644,0.0,1443.9196,727.60785,12.158217,2532.9082,204.45929,-1.0734293
2.4941459,9.789865,4.09174,-0.010786231,0.018105699,1.1217498,-0.84298396,-17.58905,-3.4333637,-3.6279402,45.215954,0.007956536,0.9719057,1.5771117,-8.544518,6.3803787,458.74365,471.6398,0.0,1411.9288,737.1423,11.295464,2510.8987,118.77252,-1.7644348
2.4831953,9.653352,4.756956,0.0013027336,0.01485493,1.1863284,-1.8628321,-15.352219,-5.4792314,-5.1674457,44.89474,0.009972584,1.3861858,0.18855222,-8.933855,4.4728866,447.59,491.1355,0.0,1399.3505,733.66425,9.969007,2503.2021,111.69607,0.28945446
2.3880875,8.40022,5.4515457,-0.016845893,0.013263412,1.1430603,-2.8172312,-14.289421,-6.9432473,-5.4507756,44.761944,0.007980805,1.2717028,-0.37044674,-9.239149,5.260544,447.83545,544.57324,0.0,1393.507,764.2498,-60.028507,2494.6501,165.89647,-66.99117
2.3790514,8.212281,8.4849825,-0.014580763,0.007028723,1.1809467,-3.8960435,-12.586589,-11.440244,-5.8749886,0.0,0.0,0.0,0.0,0.0,0.0,446.44116,544.6905,-201.0,1466.4882,773.5657,-131.27733,2546.614,370.16724,-134.06287
2.4569492,6.422817,10.061964,-0.029707609,0.0014696041,1.2108635,-2.3291535,-7.8915386,-11.893426,-5.0006404,0.0,0.0,0.0,0.0,0.0,0.0,475.92844,568.56934,-201.0,1505.7584,815.8598,-201.0,2587.8982,467.6709,-201.0
2.4585264,3.0191529,12.367439,-0.027180178,-0.002596989,1.4783133,-0.3118113,-1.8411474,-10.094752,-0.665143,0.0,0.0,0.0,0.0,0.0,0.0,492.15292,639.9876,-201.0,1519.7598,874.8872,-201.0,2612.0583,551.30914,-201.0
2.4198806,0.110999726,12.523819,-0.031752355,-0.0037188095,1.3740546,2.6037738,3.8902695,-5.0965896,4.2869163,0.0,0.0,0.0,0.0,0.0,0.0,533.6068,656.4821,-201.0,1516.9702,897.4131,-201.0,2615.1387,516.52423,-201.0
2.4246151,-1.58564,13.336663,-0.038766213,0.0018061429,1.357647,2.9483984,4.8391495,-1.8547105,9.643473,0.0,0.0,0.0,0.0,0.0,0.0,553.7442,669.6168,-201.0,1565.5883,939.91534,-201.0,2700.4404,594.9445,-201.0
2.5034795,-0.8698335,12.815979,-0.04786366,0.0042340728,1.2337974,2.1938603,1.9090325,-2.3622897,8.414381,0.0,0.0,0.0,0.0,0.0,0.0,569.81976,644.1819,-201.0,1639.8773,971.90674,-201.0,2759.0908,800.02716,-201.0
2.5272977,-0.76227707,12.070709,-0.060587298,0.0064156186,1.2194799,1.1712098,-1.1047686,-3.0895538,9.559699,0.0,0.0,0.0,0.0,0.0,0.0,568.13776,599.5359,-201.0,1629.0498,903.3838,-201.0,2728.084,845.6237,-201.0
2.545813,0.38447082,9.774316,-0.060313538,0.0045200903,1.1971207,-0.5600884,-3.989478,-3.5315018,7.3777237,0.0,0.0,0.0,0.0,0.0,0.0,564.19934,546.37177,-201.0,1620.8765,871.9484,-201.0,2567.0925,932.2517,-201.0
2.638489,0.34622154,8.301633,-0.06454926,0.0026720336,1.1542952,-1.163802,-6.384764,-3.8817737,2.6970851,0.0,0.0,0.0,0.0,0.0,0.0,547.38104,540.09674,-201.0,1548.7456,803.772,-201.0,2489.7175,704.1906,-201.0
2.7439928,0.37883782,7.081518,-0.07481465,0.0077830837,1.2255442,-1.1795887,-6.3636193,-1.4850279,1.6634183,0.0,0.0,0.0,0.0,0.0,0.0,555.0488,524.6403,-201.0,1550.3022,846.79755,-201.0,2482.765,616.5576,-201.0
2.7054212,-0.47814167,7.079757,-0.06543191,0.0066018887,1.2362189,-0.2522233,-5.1122117,-0.76634526,1.3457074,0.0,0.0,0.0,0.0,0.0,0.0,551.48926,552.366,-201.0,1482.9557,816.7544,-201.0,2524.4988,376.26184,-201.0
2.5971563,-1.1876265,6.5442333,-0.059557136,0.0056758835,1.1632266,1.3039085,-1.5916286,3.0557382,3.0346203,0.0,0.0,0.0,0.0,0.0,0.0,553.5822,589.78046,-201.0,1482.6766,853.002,-201.0,2513.4595,373.77792,-201.0
2.4797087,-0.6549037,4.855292,-0.050878674,-0.0015909858,1.1981109,1.2797478,-2.0440063,3.9482515,0.34287867,0.0,0.0,0.0,0.0,0.0,0.0,545.00494,636.52563,-201.0,1462.3534,801.09326,-201.0,2513.249,341.19415,-201.0
2.3537903,-0.24629366,3.2481546,-0.05442658,-0.0030969009,1.149077,2.488207,-1.9883329,6.0520625,-2.7643392,0.0,0.0,0.0,0.0,0.0,0.0,524.4114,648.2498,-201.0,1458.6556,703.45233,-201.0,2520.7102,289.98077,-201.0
2.2436175,0.3965219,2.8829505,-0.051069897,0.00043007266,1.1543676,2.4819553,-3.1051652,2.878445,-3.9388425,0.0,0.0,0.0,0.0,0.0,0.0,511.07104,654.54,-201.0,1442.7184,653.05493,-130.80055,2560.201,257.62842,-134.91982
2.1718206,0.547512,5.0164866,-0.044408906,0.0020455506,1.1107637,4.472929,-1.5874311,-1.1875323,-2.4433477,44.94049,0.0,0.0,0.9696584,-9.816522,6.8185806,517.0716,695.9554,0.0,1478.2993,782.26105,-60.819733,2659.96,500.3562,-67.99656
2.1870222,0.9063198,7.9738503,-0.046218786,0.0027555546,1.053738,5.27636,-2.3955626,-5.193614,0.19559638,44.959675,0.0,0.0,0.9670746,-9.538223,7.155844,532.2705,678.25165,0.0,1501.7347,871.10834,7.874045,2690.0564,662.7795,-2.7102118
2.2681932,3.1092255,10.404441,-0.040592793,0.0014542728,1.064489,5.452713,-4.5059376,-6.0085464,4.072848,44.97152,0.0,0.5110823,1.0960143,-9.504374,6.2540793,539.66705,623.2515,0.0,1517.6143,899.7828,-62.325397,2675.8315,741.8506,-68.7904
2.3619165,4.17054,9.758233,-0.0147063695,-0.00039733853,1.1404151,3.7986505,-7.29779,-5.0887322,2.6682942,0.0,0.0,0.0,0.0,0.0,0.0,511.18103,581.0197,-201.0,1490.0631,761.5305,-132.30623,2655.25,482.8391,-135.71365
2.355716,4.6194196,9.297753,0.0022096932,0.0013677172,1.1826234,4.089006,-7.1375356,-2.9930532,2.2930164,0.0,0.0,0.0,0.0,0.0,0.0,513.4362,619.154,-201.0,1518.8776,797.291,-201.0,2700.7295,570.0882,-201.0
2.334752,2.9226506,6.7660766,-0.0019336963,-0.0030138332,1.1919078,3.616146,-3.872948,1.2157011,-0.42941776,0.0,0.0,0.0,0.0,0.0,0.0,509.44986,629.0804,-201.0,1528.2628,671.08057,-201.0,2727.8118,512.0392,-201.0
2.3552942,2.1307251,4.527141,-0.0072376165,-0.0026778437,1.0625163,4.1416016,-2.3179731,4.847227,-0.06980809,0.0,0.0,0.0,0.0,0.0,0.0,514.4897,630.9597,-201.0,1515.1835,618.8722,-201.0,2652.3428,550.5885,-201.0
2.4335928,2.5234761,2.3133583,-0.009493486,-0.004522868,1.0454692,2.5543985,-1.7313042,8.166356,-0.34300843,0.0,0.0,0.0,0.0,0.0,0.0,506.95728,612.9995,-201.0,1475.3605,487.71786,-201.0,2611.7158,399.23938,-201.0
2.4194424,3.6473236,1.3587795,0.00930628,-0.0049827336,1.0444999,1.632977,-3.4149818,7.613655,-3.7976437,0.0,0.0,0.0,0.0,0.0,0.0,488.88742,645.70874,-201.0,1459.3779,476.58633,-201.0,2586.9392,402.0695,-201.0
2.3296964,2.6429768,2.6753557,-0.0072193593,-0.005352587,1.0963393,2.3434021,-2.5567122,7.093122,-2.8856685,0.0,0.0,0.0,0.0,0.0,0.0,497.49728,733.1901,-201.0,1472.0988,569.2356,-201.0,2617.7395,650.8885,-201.0
2.1891654,0.66892314,4.1640067,-0.010617848,-0.011148301,1.0252534,3.3284988,-1.7635182,6.070029,-6.425692,0.0,0.0,0.0,0.0,0.0,0.0,473.9613,813.0769,-201.0,1494.1245,601.5207,-201.0,2599.2014,720.1066,-201.0
2.0156114,-1.9774418,6.827126,-0.024054745,-0.013617948,0.98795015,3.5625107,4.9109616,4.364677,-2.3238447,0.0,0.0,0.0,0.0,0.0,0.0,477.89197,995.52655,-201.0,1461.9987,797.7417,-201.0,2561.543,711.3061,-201.0
1.8202671,-2.6160254,9.1697,-0.032508116,-0.0097234985,0.8546929,1.6766258,8.187268,4.465624,1.3224629,0.0,0.0,0.0,0.0,0.0,0.0,496.6648,994.34296,-201.0,1432.0942,808.2214,-201.0,2511.9612,493.99417,-201.0
1.7403783,-3.118963,9.704783,-0.02381601,-0.006291823,0.8791751,1.0759517,11.744006,4.0207615,4.8075223,0.0,0.0,0.0,0.0,0.0,0.0,470.56302,1130.4877,-201.0,1375.7799,878.95685,-201.0,2441.909,462.8628,-201.0
1.821269,-1.5606022,8.568186,-0.016759543,-0.0011211472,0.89234114,1.2178425,6.841356,1.3988824,2.6430073,0.0,0.0,0.0,0.0,0.0,0.0,515.0933,1153.9191,-201.0,1302.5792,1781.65,-201.0,2321.4316,754.2055,-201.0
1.923201,-1.5468067,7.0901656,0.013814814,-0.0037822046,0.9436214,2.3973393,5.1806793,0.43247333,-3.1005428,0.0,0.0,0.0,0.0,0.0,0.0,474.60938,1222.5656,-201.0,1327.1494,1824.4789,-136.35687,2314.2744,857.951,-133.00914
1.9915291,-0.746641,6.296135,0.007872081,-0.005589545,0.9885938,2.681059,1.0356035,0.053198654,-3.4081643,47.259727,0.0,0.0,0.867372,28.315588,13.68008,515.6882,1019.04205,0.0,1402.3524,1750.2505,-72.02887,2412.3699,1065.3291,-67.34359
2.0389552,-1.9937458,6.636519,0.011497933,-0.0074877418,0.93555737,3.4899426,-0.13408537,4.271555,-3.7588513,47.049236,0.0,1.2331744,1.7424817,27.577902,13.219417,472.98508,816.17706,0.0,1565.6655,666.30963,-8.934505,2689.2693,902.8879,0.88950753
2.1163378,-2.8441365,7.2112737,-0.00012991049,-0.0103078345,0.9916997,4.350434,-0.8969245,5.754273,-5.771284,46.76308,0.027909627,1.3231152,3.4862607,27.846436,14.389459,484.39554,665.9278,0.0,1616.8013,480.58652,-10.444316,2817.155,829.56055,1.6674352
2.198959,-3.8809881,8.033019,0.0120238485,-0.01050363,0.97591734,5.5363235,-2.6331995,5.5651946,-11.239571,50.581898,0.076308794,1.3090196,3.971938,12.06696,2.2833965,471.98282,686.4922,0.0,1631.5303,446.84042,-17.682383,2863.362,1054.91,-1.0457802
2.2345974,-5.073817,9.230956,0.012363804,-0.013714988,1.0246454,6.361257,-3.0396125,6.248736,-14.35916,54.55846,0.08526024,1.8779964,3.780957,-2.0152109,-7.647209,468.88892,661.04333,0.0,1635.3441,398.5703,-23.763449,2794.8835,1054.7142,-6.4343376
2.2641585,-5.483423,10.535741,0.013627943,-0.01390702,0.85942954,6.544106,-6.160839,6.7868094,-19.276245,58.563507,0.09257689,1.9456381,3.0425072,-15.9678955,-17.00223,457.04642,648.8198,0.0,1632.8159,359.51553,-30.115042,2732.0408,1078.542,-13.112812
