Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7844681,-9.368575,11.790782,0.014624222,-0.015160802,0.23478366,13.326549,9.112114,-10.146292,-8.236957,29.240683,0.003528862,1.1526424,2.6000595,-19.657751,-10.638524,484.33566,1621.6583,-13.042442,1443.2472,1171.4722,-5.3237996,2527.0857,591.7912,-10.017411
0.7209957,-10.864802,13.08469,0.015160639,-0.019729553,0.18971491,12.66643,11.266518,-10.375275,-9.886444,29.227425,0.0033270896,1.2130364,1.8713742,-17.674643,-12.135198,526.0026,1595.8174,-15.103694,1426.0494,1224.7799,-9.037253,2528.3694,551.57446,-9.042002
0.6712646,-10.747731,12.429017,0.00970043,-0.022511154,0.16671158,12.058192,10.306716,-9.147089,-6.86866,29.220041,0.0033591755,1.4767758,0.62603706,-10.256843,-9.527898,558.918,1402.8295,-10.226122,1591.2399,1311.0967,-15.669744,2484.1055,643.18506,-8.32301
0.6402293,-9.649727,10.189643,0.014712845,-0.026828593,0.16586792,10.124169,10.750564,-6.181742,-4.5438156,29.215641,0.003958266,1.5845916,-0.16428307,-7.889472,-11.43956,477.75082,1299.2394,-77.49277,1527.9696,1245.3246,-80.39234,2382.348,703.8269,-71.41767
0.6007433,-8.366832,7.314377,0.0027893148,-0.025716135,0.1694871,9.041399,11.73483,-2.5734913,0.48104802,0.0,0.0,0.0,0.0,0.0,0.0,521.6242,1120.3528,-73.62137,1733.0625,954.83575,-80.694084,2481.3037,1466.8203,-76.11432
0.54889876,-7.6864,7.190752,0.00084064965,-0.026173463,0.16920424,6.862976,12.722779,-3.855132,-1.579166,30.350147,0.0,0.23625335,-6.6508102,-94.089516,-81.863396,509.5697,1075.8577,-73.76479,1784.836,629.313,-82.93212,2614.3525,1603.9135,-81.915535
0.49070677,-8.752352,8.664645,-0.013391207,-0.027775386,0.16346712,7.9142613,14.344292,-6.978495,-2.7856724,28.89747,0.0,0.23625334,-5.5649796,-124.82046,-110.802124,530.58,1061.4562,-13.518054,1846.9183,643.6658,-25.751905,2621.6335,1762.2354,-25.355673
0.9305385,-9.599448,11.724338,0.008572076,-0.030457774,0.74201745,9.611283,13.889461,-7.8464456,-2.9059603,26.78943,0.0,0.23625334,-3.7956648,-124.19445,-108.51391,509.73184,1185.8746,-16.724327,1735.1758,935.5988,-28.991547,2476.1335,1136.6765,-30.224146
1.5385536,-13.209599,18.127558,-0.0017038137,-0.030369192,2.4615104,13.687261,18.366219,-2.9317138,2.1432183,24.383667,0.0,0.23625334,-2.326108,-60.588562,-43.692535,717.21857,1342.7755,-22.648344,1860.1025,1037.0775,-33.807682,2732.0383,881.2797,-33.703854
1.8325831,-18.234964,26.960192,-0.020226527,-0.023930319,3.9341135,14.599753,23.919672,6.1967044,10.834796,21.447014,0.0,0.23625334,-1.768075,10.264964,22.588373,570.9644,1410.6862,-21.39744,1624.0615,1123.2699,-32.69328,2574.3281,684.70264,-34.827766
1.6463975,-22.037653,32.127842,-0.073967986,-0.017688163,4.187312,14.418881,28.696833,12.783722,16.355974,18.58377,0.0,0.23625334,-2.0018606,18.73722,26.673769,837.15985,1250.2397,-23.96485,1969.5016,748.96063,-33.528027,3022.4062,776.7277,-34.746284
1.2958591,-23.058146,33.776566,-0.08832896,-0.013512024,2.687479,13.442647,28.722479,14.826049,15.54731,17.09543,0.0,0.5700775,-1.6040249,25.090643,31.445532,829.51044,1043.4086,-20.893044,2067.7786,453.03674,-32.95206,3086.6814,712.5591,-35.496716
1.2259763,-20.756945,30.426514,-0.09348299,-0.013343021,2.0278418,14.155498,24.699697,13.169178,9.901206,17.023369,0.57036847,0.90390176,-1.205052,23.708788,31.644526,1038.1412,888.2045,-22.878428,2330.6975,309.65808,-37.14126,3286.828,751.8459,-35.0881
1.0815234,-21.930033,32.294727,-0.098702274,-0.012011905,1.4485732,17.105928,25.009668,12.366225,5.569452,16.988363,0.57036847,1.2377259,-0.47232708,21.742975,35.126995,943.0039,896.53204,-21.884598,2256.3215,392.11612,-37.852806,3221.6335,484.14633,-37.261044
0.93800735,-22.852728,31.988966,-0.10940057,-0.009498614,1.4163228,20.12043,24.834478,12.386289,6.3111825,17.025354,0.4188956,1.0460032,0.85825735,20.708824,34.28565,911.7493,942.5847,-21.281662,2236.8694,681.7159,-36.494762,3020.53,691.9678,-33.309155
0.84840536,-24.257746,32.49655,-0.10572865,-0.008285666,1.019189,23.67414,26.263605,11.254163,6.4306965,17.06618,0.24260479,1.6024767,2.1185172,19.553728,33.80528,699.8569,1152.4603,-14.330779,1895.4808,857.06494,-28.06494,2816.9392,576.88654,-27.747766
0.8278413,-23.493584,30.901247,-0.08531341,-0.00946574,1.0343577,26.0562,24.447037,9.727851,9.46238,21.126451,0.3858153,2.4379952,4.5058064,14.159714,24.056002,751.1994,1212.1489,-15.473216,1936.6791,895.08307,-24.995604,2806.093,808.8011,-23.100937
0.817928,-22.602911,30.064016,-0.062318552,-0.011031033,0.99006844,27.218012,23.053314,10.380832,9.825806,25.17267,0.35376203,2.8847933,6.3277802,8.688558,17.734201,793.3851,1278.8429,-17.187773,1949.2607,790.8106,-27.277048,2953.2422,971.0302,-24.022104
0.8007991,-22.30075,29.515108,-0.04726389,-0.015403823,0.61987513,27.875946,21.502745,12.666706,10.804067,29.240808,0.36674842,2.096992,7.360582,3.1606486,11.191218,1016.84033,1163.461,-24.480642,2381.5076,971.2383,-31.683731,2946.902,1194.5929,-27.299484
0.7937537,-21.813345,27.862402,-0.04387915,-0.015988817,0.36719167,28.256887,21.404825,14.609656,8.2292,29.28316,0.049421135,0.86651856,5.920221,1.5180982,9.098512,1000.9162,1171.5753,-23.087563,2385.4773,943.491,-30.392883,2936.2761,1338.1095,-26.008638
0.7822118,-21.215864,26.58429,-0.050047617,-0.016848726,0.28418985,28.396208,20.206718,14.665097,8.637128,29.279505,0.04590613,0.46972242,3.106066,-0.8669977,6.3161273,967.05444,1100.6742,-20.32136,2340.028,929.5031,-27.621435,2834.3977,1234.3835,-22.83957
0.75084764,-20.3171,25.852022,-0.050187808,-0.015718427,0.38041174,27.80078,18.557154,15.288838,9.729659,29.272827,0.028631628,0.43271235,1.4806572,-2.342341,4.629157,981.5589,1098.3815,-79.49163,2264.0032,631.10297,-85.75,3053.039,1205.3124,-80.96814
0.7003643,-17.281511,22.701777,-0.034801982,-0.016216667,0.7183471,25.089327,13.823251,13.375861,8.223928,0.0,0.0,0.0,0.0,0.0,0.0,763.20386,1278.1545,-139.4251,1858.9691,903.19434,-144.6959,2762.0234,888.0008,-139.91405
0.6628905,-13.225987,17.381807,-0.016952796,-0.01902508,0.753957,20.872036,9.249978,10.90134,2.7729673,0.0,0.0,0.0,0.0,0.0,0.0,594.5814,1296.4777,-201.0,1620.3427,1013.49927,-201.0,2574.2815,760.82355,-201.0
0.6990511,-8.990288,12.526199,0.0007231647,-0.016545495,0.6863486,17.247423,4.1618466,9.609799,0.17629218,0.0,0.0,0.0,0.0,0.0,0.0,657.02155,1367.3092,-143.91754,1616.6503,1129.551,-143.62822,2600.1357,909.5113,-144.7848
0.8738844,-10.37544,14.194875,-0.013482447,-0.014893316,0.9347604,17.430063,5.557522,14.610512,5.7274776,17.83688,0.0,0.0,-1.7261127,109.887665,29.69501,929.29376,1210.2279,-86.411896,1972.143,1004.81134,-87.54316,2754.265,1504.1276,-88.69974
1.0507301,-16.04716,21.544275,-0.040059257,-0.012438086,1.8690596,20.465273,10.269994,21.958693,15.366923,17.623133,0.0,0.0,-1.0206947,79.138176,30.442642,862.1223,1356.9108,-26.359823,1959.9712,959.1871,-29.78714,2767.0613,1570.9746,-33.413906
1.2092512,-20.951391,29.077402,-0.07786697,-0.012189302,2.265886,21.741396,15.667546,20.547844,20.176626,17.265396,0.0,0.0,0.27501014,17.977715,32.004818,863.6602,1218.0586,-24.328917,1997.0586,872.5677,-32.55592,2863.1868,1254.0516,-35.072964
1.3003539,-21.770401,32.891476,-0.0900805,-0.009703978,2.1851606,22.060514,17.585814,15.005076,19.446274,17.021698,0.0,0.0,0.24875672,15.355568,33.139927,584.4809,1272.9156,-23.155802,1670.3055,824.2946,-28.37971,2732.96,683.3606,-35.369152
1.3516985,-21.068352,33.113735,-0.09031259,-0.0066958535,1.5195088,21.761518,19.763502,9.767932,15.2983055,16.943247,0.0,0.0,-0.27517045,14.384735,31.753328,623.2234,1147.6333,-22.747519,1608.3761,793.71234,-25.344772,2731.787,518.4859,-32.606644
1.3996077,-20.119802,32.462635,-0.080391906,-0.004522428,1.3522353,22.898664,21.829226,6.80057,13.253163,16.97056,0.0,1.1811651,-1.0846151,14.613155,28.691706,345.36807,1273.7705,-19.439291,1243.0258,871.4214,-19.207958,2344.7,621.78986,-27.625834
1.3772402,-19.58314,29.780317,-0.07474802,-0.0033059518,1.0907723,22.782095,22.527649,5.638738,12.963211,21.06897,0.03224703,1.3072976,-0.48498324,8.041559,21.394209,334.65573,1284.6984,-15.792081,1221.2367,863.10016,-19.701803,2324.4622,569.7359,-24.695581
1.402614,-17.296156,26.163773,-0.061890144,-0.002715842,0.97711134,22.763811,20.496317,2.9258378,12.236623,25.155249,0.35483134,2.246309,0.93786865,1.8329805,21.59672,321.515,1369.0504,-13.404362,1190.5739,898.19653,-21.057894,2285.8435,570.498,-29.357733
1.4109426,-16.559114,24.169115,-0.054017648,0.0007388371,0.85236233,21.881178,20.015173,5.6144843,11.422704,29.249796,0.3556191,2.1106858,2.7816002,-4.06371,17.420631,295.60934,1433.8193,-12.918935,1183.6105,916.52124,-23.078959,2270.0222,571.5813,-30.339567
1.43622,-16.249945,23.4263,-0.045917854,-0.0021396365,0.78681165,21.633768,20.338936,6.3979163,6.9763207,29.258581,0.34554577,2.4094226,3.745984,-2.7120886,18.326683,274.04514,1514.9332,-12.367365,1167.2266,986.53125,-24.645966,2258.619,578.6897,-30.703598
1.4711723,-16.671911,24.181946,-0.044803943,-0.0055135353,0.73361945,20.692055,21.498718,8.3394785,3.5720806,29.27788,0.018623002,1.6525297,4.4965777,-1.5357965,13.423073,284.29446,1511.9906,0.0,1176.9106,1041.8983,-25.765013,2269.5334,609.42755,-25.756918
1.5062838,-16.78944,23.771399,-0.046435382,-0.014762416,0.68762,20.187204,21.022062,10.016953,-1.307513,29.238943,0.029845828,1.2700166,5.3305154,-0.5544726,14.042927,312.44272,1512.2358,-12.086619,1170.0138,1147.1978,-25.530268,2242.5757,591.87866,-26.232681
1.5444527,-16.653517,24.097486,-0.048938036,-0.013603799,0.6858117,19.71808,20.467714,11.282636,-2.168153,29.213005,0.042072996,0.5973851,5.645208,-0.1348896,16.287628,578.32,1311.6378,-16.738876,1528.441,963.612,-26.238945,2588.486,513.8813,-28.149042
1.5639786,-15.149297,23.947062,-0.043919194,-0.0103793,0.6501461,19.073914,17.610678,12.190792,-1.9942111,29.168383,0.05183577,0.40534517,5.1856265,-0.29045296,15.970517,809.6462,1129.4858,-21.018587,1866.5619,781.0032,-27.53271,2909.9363,411.41528,-27.486723
1.5757347,-14.208477,23.79775,-0.031172598,-0.009007279,0.67945296,17.373262,18.090261,10.21004,4.1286583,29.14959,0.043844257,0.6490714,4.4513483,-0.7458,17.806093,724.25146,1191.8069,-25.604544,1865.1484,687.04474,-28.73155,2924.3027,402.4741,-29.407867
1.6178504,-13.532204,23.48342,-0.016142467,-0.010872836,0.6287454,14.722416,21.612717,5.719908,5.618862,29.133856,0.038962886,0.5271316,4.4128966,-0.44456577,18.197752,400.46494,1467.6104,0.0,1484.8633,886.73193,-27.659948,2607.153,459.68198,-30.057373
1.6417376,-14.297359,23.102959,-0.0044127344,-0.015327037,0.5782115,13.158162,26.854126,0.876954,5.686683,29.131296,0.025222668,0.76514864,5.132374,0.87372875,21.22568,151.67635,1727.0541,0.0,1112.516,1087.6538,-25.688543,2301.2415,545.60065,-33.20627
1.6091019,-14.351472,22.703842,0.0024342502,-0.010098973,0.5592186,13.054297,27.715723,1.8832906,2.8683813,29.134703,0.011416894,0.6162415,5.463501,2.4177523,19.002731,456.8479,1449.5436,-18.383705,1458.7123,901.5341,-28.284065,2639.457,447.84494,-30.530298
1.5321413,-14.12721,21.647097,-0.0011175635,-0.008293752,0.53263617,13.953419,24.359865,8.382349,1.036499,29.147795,0.007664818,1.0796896,4.4756904,2.4810798,16.671137,757.9632,1070.6088,-20.548384,1811.6564,617.91876,-27.345037,2942.5566,358.28165,-27.251373
1.4621,-13.349046,20.45054,-0.0020456766,-0.0007080922,0.5060471,14.726687,20.86141,13.99228,0.21465492,29.141289,0.008103243,0.9698127,2.3999867,0.9556497,14.217143,981.9072,777.7989,-24.69915,2152.6023,352.79996,-26.907913,3232.1877,271.915,-23.709032
1.3803915,-13.142064,19.812113,0.008613996,-0.0031719988,0.6801162,16.584211,19.089724,16.383308,-4.1650386,25.958374,0.16126473,1.3363065,-0.12712455,4.6287446,17.59802,971.72723,897.3772,-19.162817,2123.591,423.95547,-16.693691,3220.3953,278.13104,-18.519835
1.1301482,-12.877599,18.373281,0.028495958,-0.005493731,0.9121298,18.369347,18.056433,16.746553,-8.405168,22.864454,0.3111191,1.3118695,-0.5886703,9.462075,19.359201,756.66895,1183.9872,-7.8370566,1816.103,796.60516,-11.343591,2891.613,411.1792,-12.90165
0.8327195,-12.15442,17.78322,0.034026533,-0.014018391,0.93034595,18.50021,14.3567,14.846227,-10.958522,21.58082,0.46237138,1.3890918,-3.3717768,5.6513786,17.74011,569.793,1322.8457,4.70333,1600.8947,1130.3914,-6.2502027,2516.1287,586.2241,-8.278068
0.5879177,-11.819575,16.713354,0.031440258,-0.020176513,0.60532457,18.289957,12.347489,11.891475,-13.312732,25.7733,0.6415809,1.5348991,-1.608379,8.346562,17.701399,384.14697,1314.9619,6.786356,1329.3049,1380.1215,-11.456174,2166.223,663.2084,-13.979817
0.51054454,-12.553285,19.03477,0.026072757,-0.024456948,0.23543386,18.92177,12.631714,7.432943,-12.532361,29.871805,0.48749152,1.3952532,-0.7129266,10.7544565,19.695986,407.91553,1195.1207,3.0111306,1339.799,1288.5524,-16.516607,2178.0916,640.8857,-20.981636
0.48382047,-14.634834,20.965254,0.029302353,-0.02421704,0.11121609,20.824713,16.486982,6.885704,-14.042048,32.181286,0.33871254,1.5001775,3.4912844,21.83344,25.551714,404.714,1262.0302,-2.2111387,1247.9073,1296.595,-21.790594,2252.2134,570.2808,-27.762854
0.4696238,-15.654267,23.134018,0.02401281,-0.021563789,0.102383874,22.351906,18.404274,6.4298654,-11.960792,32.182785,0.014905505,1.4511143,3.886468,20.949177,26.317327,388.54907,1269.4767,-2.1750836,1214.8116,1167.8005,-23.632532,2282.8765,540.4134,-28.49241
0.47246575,-16.627214,25.00976,0.032090347,-0.022122135,0.1057025,23.212967,18.573282,9.371951,-12.225667,32.176456,0.01970279,1.1580174,3.7244961,20.332006,25.57534,389.8279,1308.8026,-2.0509002,1210.0143,1250.3927,-25.98619,2283.54,529.213,-27.626242
0.49085248,-16.774345,25.79152,0.03119702,-0.023157349,0.13870673,23.65507,18.543547,9.731718,-10.617187,32.293095,0.01736659,0.8773842,3.5145366,21.557236,25.343088,370.6748,1288.4852,-2.048262,1218.2609,1123.3771,-26.660986,2310.3098,519.8511,-27.39135
0.50537366,-15.077994,23.915007,0.038346425,-0.020241784,0.19930112,21.74146,15.220651,11.025491,-7.879343,33.26737,0.010848907,0.60493165,3.4117286,13.764493,20.39403,628.26886,1314.7926,-10.468568,1520.6859,1050.8591,-26.796074,2636.5469,524.25507,-28.836288
0.54081774,-14.285286,21.553022,0.03235436,-0.020589635,0.27387553,20.14399,14.259015,12.738753,-5.0397263,34.32911,0.009025806,0.86196584,3.1839526,6.9092445,17.166552,794.9631,1405.15,-19.324469,1768.6328,803.6582,-24.146372,2944.6377,515.04315,-30.10962
0.5952937,-14.198422,21.612175,0.042016704,-0.012703783,0.37306437,19.125647,11.98589,14.570842,0.8482583,35.317337,0.030098366,1.646658,2.555975,1.487099,11.998885,772.0207,1430.3422,-27.914764,1802.9208,761.26044,-23.07982,2895.5088,594.4749,-25.903734
0.6595966,-16.376074,23.565962,0.058208253,-0.015115636,0.3442181,20.78433,12.610314,15.540551,3.7064266,35.551655,0.03360987,1.4746467,2.2012737,7.482905,16.062761,803.8255,1442.141,0.0,1780.1857,792.1303,-16.029022,2900.823,611.4465,-21.06939
0.78308624,-14.577412,21.558355,0.060019214,-0.013282354,0.35799083,19.524244,9.018523,15.044301,5.823405,35.917923,0.088574745,1.3970037,2.7213268,14.185497,18.646906,553.16705,1386.7643,-19.554787,1562.893,795.83527,-14.23537,2584.7747,680.5085,-13.980365
0.9690383,-10.619703,17.453936,0.07587651,-0.017562129,0.46943533,15.907897,4.4284263,12.667785,2.2780323,36.284035,0.08269149,0.71934277,3.7690446,17.913477,24.235687,874.30145,1114.1871,0.0,1865.4447,756.1101,-7.626314,2939.0203,537.95685,-11.874115
1.2020677,-8.374129,16.194035,0.08306879,-0.018951925,0.7264609,11.467121,0.86894983,6.963017,-3.5091794,36.56795,0.080012895,1.4208775,4.247919,18.580164,25.371513,890.85724,881.57135,-8.015753,1937.0431,735.61505,-6.1736436,2945.777,507.6816,-9.321653
1.411759,-8.529488,17.58692,0.12794942,-0.019388689,0.80866677,8.924371,-1.6893988,-0.63487273,-7.471872,36.64381,0.03714323,1.5627236,3.473039,17.142096,26.4236,1268.6985,600.7922,-8.978652,2238.5469,785.4461,-1.8950354,3295.0598,378.41965,-10.802455
1.5229901,-9.421112,18.845865,0.13873619,-0.024460522,0.6807156,8.011483,-1.8741196,-2.3118002,-8.00681,36.641693,0.024224317,1.7748107,1.7085234,16.556574,24.385162,1279.4308,593.4853,-10.970485,2234.5017,772.57294,-3.256148,3294.4934,355.63046,-11.838715
1.5518414,-7.404798,15.975423,0.13776942,-0.024218857,0.62843174,8.262155,-4.1091385,0.14395015,-6.8807425,36.57053,0.027223634,1.4912413,-0.03433311,16.863756,22.359587,1271.1797,579.6522,-13.69923,2216.2876,766.4001,-6.4560585,3298.9192,320.57663,-12.933174
1.4337543,-6.192847,13.093051,0.1171383,-0.022815416,0.58543926,9.140263,-4.685247,4.6414456,-6.3509583,36.259228,0.02552341,1.9791441,-1.3175952,19.080748,22.95238,1263.819,602.0151,-16.776804,2196.903,778.175,-9.506968,3296.8577,307.4991,-15.678065
1.2613168,-7.184237,13.873394,0.096618444,-0.022457434,0.60808134,10.941208,-1.1810497,8.103187,-6.1851482,34.80854,0.033647995,2.2121317,-1.2285665,20.052492,23.171515,917.59186,858.62115,-18.108944,1931.1929,742.7536,-15.817897,2983.5095,626.91473,-16.115099
1.0478117,-9.656823,15.062504,0.1054362,-0.019877566,0.56670874,13.411368,2.3016312,12.209926,-4.3913994,33.41872,0.040210757,2.5182838,1.1929059,21.233953,28.553858,973.1931,918.7519,0.0,1908.858,903.3769,-18.93858,3007.8274,586.3776,-20.717949
0.8206009,-11.913114,17.179216,0.07847612,-0.018858774,0.588196,16.30426,6.720679,14.317393,-0.0810256,32.262146,0.068521105,3.1255667,4.32507,20.714401,32.591984,644.5945,1140.1635,-22.902195,1664.3207,911.89215,-23.471468,2622.4128,799.6592,-22.992544
0.620747,-15.594432,19.535055,0.07612013,-0.01738657,0.4745393,20.789644,9.229794,13.428905,1.1168557,32.263813,0.099633835,2.601263,5.7496395,20.969534,36.04481,678.2468,1191.9127,0.0,1641.773,1229.358,-22.958307,2515.7605,641.7193,-25.532846
0.46696925,-19.860764,24.876318,0.060695004,-0.0249663,0.29998568,23.996954,14.642989,8.553141,-2.9752324,32.24115,0.093744904,2.0049956,3.1539104,20.751833,30.56285,490.01358,1350.4712,1.9117374,1622.1947,1018.22797,-21.190466,2484.5342,757.1126,-19.29552
0.41180098,-22.737982,28.623993,0.066981815,-0.032692824,0.14402394,25.33191,19.256224,5.794987,-9.03883,32.184917,0.059892047,1.1500303,-0.9290498,20.37663,22.570496,732.0184,1474.4105,-3.0588639,1843.9595,961.5108,-15.194972,2888.6829,606.28955,-10.736362
0.47017145,-20.366972,27.655245,0.0655018,-0.03260622,0.12927243,19.12554,23.565584,2.3589194,-10.59266,32.15084,0.023063598,1.2523592,-3.4091628,20.13301,17.544563,943.73016,1635.8419,-73.69742,2107.3162,635.7608,-74.286896,3229.4216,627.2669,-70.50079
0.7676502,-12.912857,21.076948,0.060786474,-0.023106746,0.20826806,7.133798,23.56986,3.61774,-5.101641,0.0,0.0,0.0,0.0,0.0,0.0,1087.0884,1288.828,-138.33336,2192.99,528.2051,-136.42795,3272.4602,715.06964,-134.57474
1.1260945,-4.6751804,13.794501,0.05923398,-0.011849047,0.34261557,-5.0113587,19.604078,4.5956755,-1.7996006,0.0,0.0,0.0,0.0,0.0,0.0,1139.7358,735.6646,-201.0,2212.7964,389.01062,-201.0,3234.6228,768.92706,-201.0
1.364171,1.3230217,6.8962874,0.05470875,-0.00906266,0.44901487,-11.179128,14.434934,7.341698,-0.6467225,0.0,0.0,0.0,0.0,0.0,0.0,1214.9786,165.40692,-138.31364,2249.8154,274.20248,-139.13063,3322.4539,691.667,-138.9989
1.3599397,1.0927004,6.2422485,0.083833896,-0.010017179,0.4616479,-10.455738,13.007993,5.7946744,-3.3091192,34.92495,0.0,0.0,-0.18705821,21.19516,24.127163,1220.7764,240.45093,-73.45808,2258.3328,302.1508,-77.37183,3275.6907,660.00415,-76.149025
1.2728658,-2.166992,9.784809,0.09972771,-0.0047920183,0.47560176,-6.567558,15.57402,4.4930406,1.5229105,34.906563,0.0,0.0,-0.027055025,18.398716,23.585058,1225.952,426.2852,-9.813062,2310.8198,389.07556,-14.363727,3273.7405,658.4922,-13.17081
1.2886262,-7.2250924,16.67492,0.12533915,0.00047577717,0.6451443,-2.5404713,16.721628,-1.7738223,1.377696,34.884987,0.0,0.0,0.6543489,15.07468,23.078426,1235.3124,558.7431,-72.49941,2397.8184,482.51355,-76.2331,3250.0637,685.1116,-75.17191
1.298434,-8.88578,19.127348,0.12553428,0.004382471,0.7434377,-0.87656325,17.029047,-4.065794,4.38879,0.0,0.0,0.0,0.0,0.0,0.0,1169.0172,629.1848,-137.35498,2334.6565,594.3865,-137.9919,3198.4368,653.1971,-138.02179
1.255185,-6.921697,15.623879,0.118877925,0.00018558807,0.84515435,-2.6033525,15.716496,-7.901625,3.0530407,0.0,0.0,0.0,0.0,0.0,0.0,1180.042,664.23663,-201.0,2303.2588,629.1552,-201.0,3238.5051,479.6361,-201.0
1.107864,-4.2459025,10.846612,0.08778942,-0.0052146763,0.5952779,-4.3565793,16.088943,-6.9301333,5.863865,0.0,0.0,0.0,0.0,0.0,0.0,844.5532,888.27704,-201.0,1928.701,671.64154,-201.0,2930.6575,474.87753,-201.0
0.9732943,-3.9703846,9.356725,0.0543943,-0.0109660365,0.4230229,-4.63045,18.317406,-8.456771,4.712135,0.0,0.0,0.0,0.0,0.0,0.0,563.1183,1089.129,-201.0,1711.058,620.3637,-201.0,2771.132,573.8624,-201.0
0.86137384,-4.4584637,9.170448,0.04292996,-0.021172414,0.23373683,-5.4378104,21.821478,-8.033577,1.3571243,0.0,0.0,0.0,0.0,0.0,0.0,263.39673,1222.933,-201.0,1498.2794,536.0892,-201.0,2487.8977,782.83545,-201.0
0.7852805,-3.2149563,8.823239,0.045237925,-0.021421107,0.2099899,-7.86491,22.803537,-7.335589,-1.6020468,0.0,0.0,0.0,0.0,0.0,0.0,307.18124,1098.0527,-201.0,1540.624,388.0947,-201.0,2552.0828,705.44086,-201.0
