Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.50662357,-19.77197,29.711472,-0.041037694,0.010905176,0.35117817,16.85727,21.926382,28.331259,20.236609,19.918903,0.020489516,1.3385736,1.4128464,9.201626,32.56435,543.2519,1292.3566,-6.6747174,1668.2704,792.4116,-29.108446,2774.832,610.9023,-30.132074
0.5141809,-19.358763,29.504044,-0.038047306,0.011863619,0.31600514,16.967142,21.789278,26.695108,22.100286,19.770224,0.022247177,0.92919713,-0.22621162,7.595852,30.71727,477.73804,1440.9039,-6.5131216,1607.2396,873.4759,-23.053019,2714.0635,631.5057,-28.961466
0.5061571,-18.569466,28.840271,-0.042601585,0.010742758,0.3179864,16.247864,21.03662,26.841257,23.961588,19.78451,0.0,1.2507153,-0.92814636,6.570086,28.33799,753.4676,1222.7184,0.0,1857.0521,746.9785,-22.817022,2947.498,499.42346,-26.18978
0.49379086,-16.84252,28.05432,-0.03513483,0.010368147,0.36822543,15.314297,20.29988,25.123543,20.693766,19.815224,0.0582073,1.4876631,-0.8904949,7.0630364,29.518946,766.1667,1176.2867,-14.561262,1959.518,741.18146,-21.850355,2919.7324,586.2214,-26.13508
0.49584293,-15.273936,25.967333,-0.015435684,0.010948844,0.3646787,14.989937,18.812845,23.99498,15.333034,20.022623,0.06821865,1.6568977,0.37138358,8.530856,31.084799,1048.6748,925.44653,-18.764109,2298.442,570.2694,-25.319983,3205.987,576.49176,-26.185038
0.5165934,-15.698689,26.297546,-0.0104545755,0.013362568,0.3721594,17.036596,18.220324,20.779787,14.080783,20.23823,0.07563436,1.8929529,1.1857919,9.979459,32.674057,1085.8763,1018.02716,-20.14406,2302.5889,654.25775,-24.819529,3230.8699,645.5795,-26.464468
0.5140054,-17.32667,26.472975,-0.018068979,0.0058763963,0.30786964,19.034704,18.37632,21.56668,14.56214,20.482687,0.06663624,1.9106236,1.5321385,10.389312,31.740488,1091.5262,1084.224,-21.550814,2205.2004,712.73065,-23.365255,3233.7402,611.0557,-24.772276
0.5201886,-18.089167,28.28922,-0.013340103,0.004923183,0.27973154,19.831436,17.415794,21.16388,15.239555,20.50667,0.046755385,1.7787285,1.0331846,9.680017,28.793991,1176.0276,1119.798,-19.298319,2235.284,863.6192,-21.386683,3249.8416,567.0044,-22.409948
0.49221468,-19.232727,29.48348,-0.00671361,0.0014731167,0.25120804,19.922064,18.760002,23.557938,16.355453,20.290138,0.035078812,1.2101561,-0.40802598,8.003011,23.171059,885.4824,1200.9911,-15.257,1934.3636,903.7233,-20.06939,2934.6848,626.86084,-19.254091
0.5825534,-16.240826,26.240625,-0.008995404,0.0090916185,0.26297212,14.797226,17.208324,31.06511,17.754385,19.726927,0.037011743,0.8599682,-2.4672494,5.6392365,17.106552,956.56573,886.8392,-16.238619,1986.0094,807.54486,-19.649834,2963.0789,669.2006,-17.536688
0.65461206,-12.039837,20.031809,-0.026346827,0.011503036,0.32989877,8.927246,15.500377,34.862656,18.464048,18.291656,0.0,0.7270591,-4.87211,3.1131248,14.12547,959.38605,678.79584,-17.412779,1971.8477,742.2812,-21.549555,2963.8845,711.2979,-17.945154
0.7232156,-8.190062,14.064399,-0.021809453,0.015975326,0.32527947,4.272055,13.234799,37.14276,16.82599,18.491682,0.0,0.8159582,-4.461051,4.4972606,14.673816,1309.1403,443.43823,-23.798853,2261.164,627.8808,-22.680634,3266.132,548.48175,-19.47169
0.653236,-8.759883,14.571495,-0.02271373,0.011875148,0.3124108,5.1481457,14.75554,34.535995,14.086479,18.996674,0.027543861,0.90485734,-2.820072,8.744631,18.961119,950.6075,754.5114,-21.12541,2034.7997,495.07193,-24.374277,3005.5664,520.44556,-21.433458
0.5747067,-10.67571,17.730383,-0.014714099,0.009793126,0.24066083,7.1751595,15.931754,34.695526,14.6860075,20.235657,0.032585364,0.9865723,0.04569328,15.000852,23.264376,625.3189,1092.0575,-18.821226,1752.1752,421.2977,-25.488388,2716.6099,571.7123,-23.061003
0.55350894,-11.660604,20.443323,-0.016575184,0.011158469,0.29126778,8.867194,14.883113,32.855038,16.757576,20.166887,0.045771796,1.0871571,0.86476976,19.190313,27.379671,589.1413,1128.5973,-19.226645,1725.3975,522.68854,-26.79769,2696.3713,607.40326,-25.232986
0.53819376,-12.893626,22.127045,-0.016345201,0.01367512,0.2822927,10.750427,14.03994,27.742126,18.583166,20.077398,0.054885767,1.1877419,1.828199,21.174623,29.13587,928.0371,927.67505,-24.3137,2016.0038,622.607,-26.937906,2987.6897,508.3278,-26.10671
0.53688556,-16.342281,25.380869,-0.028104916,0.014189561,0.34262955,13.861835,17.012224,27.056189,19.096746,20.251364,0.0,1.882485,2.5124512,20.472387,30.495455,920.8571,945.45264,-23.381403,1998.0587,762.21173,-27.033218,2982.537,436.63284,-27.236242
0.49673295,-17.863115,27.270357,-0.036502395,0.011664003,0.3231128,13.805633,20.272064,27.230509,17.894577,20.319551,0.045605704,2.1288116,2.610284,17.391207,29.804604,557.7917,1175.9994,-22.054768,1741.1094,704.15576,-27.171738,2696.6921,467.95938,-26.936453
0.48993328,-18.669771,27.934378,-0.037920292,0.011183574,0.30070636,12.908825,23.559767,31.326181,18.201689,20.505747,0.03606226,1.9526445,1.4600576,13.401286,28.20356,148.02837,1483.8105,0.0,1432.2816,826.72186,-28.678568,2329.9268,585.13794,-26.67511
0.47063646,-17.774454,26.291716,-0.04307003,0.01255669,0.24520431,11.202366,22.970884,31.682205,18.784384,20.634815,0.007848154,0.9674855,0.16930968,9.077954,24.562004,499.69116,1296.6183,0.0,1727.8707,739.7883,-27.91836,2627.6824,606.44867,-25.749802
0.47153702,-16.601551,24.936556,-0.037569877,0.013710495,0.23619588,10.7609215,21.403595,32.08777,19.980171,20.781572,0.011311545,1.3762984,-0.6870677,5.279053,21.163513,913.39813,1023.6008,-30.691738,2059.46,776.07446,-27.609024,2938.2566,625.7579,-25.535269
0.44925523,-15.408221,24.445318,-0.037630077,0.010791227,0.3232153,10.112774,19.255308,32.211536,19.554441,20.746445,0.009416669,1.1507047,-1.2168266,3.3988667,20.558409,997.7015,870.7093,-23.327852,2068.6287,535.58563,-27.258675,3028.426,631.1739,-26.351082
0.4429029,-13.805921,23.653013,-0.023752423,0.009413336,0.30110005,9.033599,18.498438,31.776146,17.981962,20.622293,0.030992555,1.9702631,-1.1507443,4.4873753,23.023966,672.3404,971.3345,-15.609853,1789.2487,511.84167,-27.451609,2746.2195,549.5057,-26.868721
0.44192156,-14.7584305,23.99732,-0.038477577,0.0093417205,0.31784418,9.321553,19.159365,34.08162,17.57926,20.451693,0.03807778,1.7364969,-0.47458568,7.366506,26.987673,679.05927,987.8415,-14.0481825,1779.2504,435.83737,-27.252258,2757.6338,519.01166,-26.866858
0.45116898,-14.801731,23.090317,-0.018873958,0.007862865,0.3534205,10.687491,18.70453,31.074562,17.310148,20.385475,0.0,2.218008,1.1330204,10.525533,30.056917,603.3711,1124.6312,-16.77223,1753.1514,574.0836,-26.49848,2738.361,662.85046,-26.425209
0.45382437,-16.709137,24.807627,-0.02704805,0.005991241,0.43485165,12.539626,19.284338,32.42214,18.921547,20.353384,0.07442997,2.0502446,2.693018,13.33801,31.307755,532.97095,1247.7972,0.0,1754.6562,624.1689,-25.924963,2725.4788,748.5803,-25.75738
0.4604799,-17.091558,25.248957,-0.017999878,-0.00020022893,0.39199603,13.361862,19.74689,32.229244,18.773893,20.349648,0.08133422,1.2834295,3.443076,15.614421,32.038696,144.07126,1441.2797,0.0,1440.269,603.7548,-25.17885,2421.8406,744.2544,-25.76699
0.46347967,-18.357746,27.364222,-0.03602678,-0.0004674471,0.28675857,14.368584,19.749989,33.47338,20.788042,20.49161,0.07435865,0.88578296,3.123128,16.509474,32.140263,182.8303,1411.251,0.0,1454.2031,607.56525,-26.000633,2366.4404,764.3654,-26.221445
0.48494467,-18.007742,27.0707,-0.035316955,6.382881e-05,0.22405559,13.621846,19.342997,32.937153,21.902025,20.668737,0.048193157,0.550691,1.5181121,15.68595,31.572275,194.95549,1362.8756,4.802598,1420.3389,531.6635,-28.465363,2374.5642,700.2841,-26.50651
0.4899584,-17.746737,26.743483,-0.03798913,0.004928617,0.19180816,13.385869,18.96992,31.644936,22.01429,20.62406,0.028168736,0.53260666,0.17458482,13.821304,30.893064,588.47394,1169.8765,0.0,1736.2496,595.21484,-28.47551,2666.3916,737.95703,-26.181091
0.47992983,-18.094856,26.317099,-0.052109674,0.0075301067,0.22551751,12.275126,20.839138,32.907444,21.20986,20.526737,0.041754168,0.55513185,0.065802455,13.548692,30.632185,587.24884,1165.0742,-11.027636,1757.8228,589.03424,-28.383186,2700.1118,665.10675,-25.042267
0.4718728,-18.442827,26.382353,-0.040919375,0.0014019012,0.33650494,13.815322,22.38167,33.090374,16.449715,20.46602,0.07620413,0.7976093,1.0403887,15.955036,30.959167,654.0788,1018.19354,-6.833239,1831.983,572.6099,-27.168787,2704.422,701.39624,-23.992249
0.4724284,-19.367254,28.04389,-0.022098273,-0.00014662494,0.4156915,15.253568,23.9069,30.615171,15.257317,20.62388,0.08907422,1.1020497,2.1058123,17.338083,31.050629,300.19608,1123.3434,3.2891781,1516.9874,551.63995,-27.79693,2419.2917,628.89575,-23.546402
0.4897038,-19.803099,28.095873,-0.0059014796,0.0005113776,0.38898745,16.092855,25.246958,33.515385,13.791828,20.730934,0.09744216,1.3383354,2.5436246,15.947679,30.191553,346.31152,964.3904,0.95166326,1543.583,450.00595,-26.24417,2440.033,554.23096,-23.778084
0.4837037,-19.605879,28.525604,-0.0027958145,0.0048336494,0.28876865,15.430938,25.050354,33.033764,16.38635,20.840742,0.0,1.2403675,2.1390238,11.708468,27.439095,329.75806,1052.7809,-2.0013065,1512.8394,524.8642,-25.301485,2436.3618,565.3149,-23.471313
0.46429554,-17.961023,26.228601,-0.006462498,0.00475065,0.24126704,13.442482,24.225344,34.491554,15.558899,20.92335,0.015232668,1.9778315,1.3462777,9.584751,25.09712,324.90793,1063.8724,-3.1308336,1548.4467,465.24548,-25.386572,2446.4531,671.3747,-23.202438
0.43832532,-16.171324,24.650787,0.0072563016,0.004459835,0.24741684,12.268166,21.687605,30.41594,16.023565,20.946508,0.01540278,2.1046207,0.48651168,9.821392,26.077034,328.6506,1068.4061,-4.3346167,1517.6273,479.45776,-27.329073,2443.0469,686.5991,-24.457693
0.4160813,-15.708045,22.583033,0.0012538185,0.0059571713,0.2493308,10.862785,22.394026,32.08661,16.40719,20.82739,0.016065316,2.2682889,0.37131175,11.264956,28.546753,338.65714,1022.9388,-3.570089,1556.8741,396.71866,-28.41481,2426.328,741.43085,-25.581419
0.42309555,-15.759636,21.554733,0.00086988,0.0075202268,0.23824175,10.48099,23.52017,34.79331,17.538877,20.796537,0.024192682,1.3704256,-0.40487775,12.089532,31.037893,342.91348,995.17474,-4.5251656,1570.939,361.83548,-29.524643,2439.7656,667.85236,-26.097681
0.44350693,-17.292585,23.06546,-0.02379102,0.008430142,0.29944983,11.45507,24.223892,36.429585,20.125895,21.021055,0.033380672,1.84412,-2.8539245,11.569019,29.92412,317.46,1085.9474,-3.7876294,1539.4088,421.18204,-28.307505,2446.4382,622.323,-23.004827
0.46610495,-18.309175,25.755255,-0.03283292,0.011390866,0.32950926,13.055278,23.29975,36.404705,23.090193,20.924093,0.034747645,1.2302295,-6.8585525,74.42256,30.020605,314.52103,1100.4786,-4.9001007,1492.3414,473.4994,-27.506422,2473.4978,565.9185,-21.530313
0.5427278,-17.4748,26.121572,-0.049399752,0.009202983,0.37697724,11.96946,21.787477,36.24745,20.869928,19.819998,0.031873167,1.0625196,-9.027436,74.86794,32.284153,679.15375,1032.9022,-14.032944,1707.0536,559.49005,-29.011017,2716.7334,676.1449,-23.971514
1.1672662,-17.482018,26.409424,-0.024390751,-0.0075552235,2.2799256,14.795868,22.450394,31.5917,7.806105,17.357346,0.026156267,0.13392664,-10.728793,107.176796,34.241447,883.303,1079.1469,-80.70799,1989.5488,485.71704,-87.16407,2960.0325,744.56415,-84.60679
1.5697546,-21.023474,29.656244,-0.043856543,-0.024153719,5.2653193,18.075605,25.602943,28.583551,2.3938532,17.60611,0.026156267,0.13392664,-6.518402,0.0,0.0,870.0491,1232.56,-87.00647,1989.7738,797.57153,-95.10429,2975.6936,807.771,-93.26418
1.8272767,-27.109419,35.54514,-0.06961433,-0.033957984,7.502523,22.27785,30.530508,27.7963,4.465154,18.53302,0.026156267,0.13392664,-2.4786148,7.7147207,27.716026,499.6852,1344.787,-87.02841,1770.3524,868.104,-98.71743,2709.5898,633.0087,-100.36261
1.4717766,-31.799932,40.896824,-0.11208388,-0.023375733,7.0397987,20.630644,34.662945,32.738937,15.693553,20.128393,0.026156267,0.13392664,2.5804293,6.3344693,25.476341,301.17477,1317.111,-32.161743,1522.2687,1058.8173,-46.760895,2490.8342,551.10016,-51.30362
1.292122,-32.598827,40.684322,-0.13109088,-0.012391443,4.8504357,18.066216,33.6666,34.095425,17.60274,19.047012,0.026156267,0.13392664,3.2693253,3.426141,19.968256,658.3836,1095.2764,-41.20329,1890.6664,624.4107,-48.04366,2906.6355,610.9617,-51.469147
1.1107634,-34.710773,42.425434,-0.1424655,-0.0087059755,3.2816677,17.938578,32.282345,31.953123,20.040995,17.841566,0.061975967,0.26864275,3.1212442,6.084947,20.373842,1062.7938,1169.2056,-46.660477,2316.8665,537.1978,-50.441303,3051.6572,2066.9167,-51.51762
0.9639599,-35.258686,43.392597,-0.16116257,-0.008226407,2.868779,18.051924,27.254318,31.106104,22.9887,16.527174,0.097795665,0.40335885,2.2081444,7.5491543,22.808563,1443.7445,1133.7056,-49.753918,2583.8987,670.59326,-52.842182,3294.837,2270.911,-50.457386
0.8035765,-36.5941,46.865658,-0.16397958,-0.008869475,2.6061513,18.0663,25.628775,29.144262,26.529,15.296863,0.13361536,0.538075,0.84066033,8.786933,27.79036,1066.4104,1320.582,-39.975597,2194.5188,896.9033,-47.97388,2884.3945,2192.535,-50.69934
0.6988737,-36.14829,47.689564,-0.17157614,-0.0060596713,2.4172142,17.212063,22.825811,29.228981,25.751757,14.22997,0.1584308,1.3641437,-0.3025466,6.8844643,29.536528,1008.4643,1218.4891,-34.623943,2066.5833,970.3288,-45.525257,3041.237,898.4118,-48.128906
0.608477,-35.386738,47.068104,-0.17241251,-0.0011637124,2.049486,16.347582,22.432693,27.719633,24.407137,13.662433,0.1708385,2.1902122,-0.8716666,6.282556,30.304018,913.8309,1110.9579,-34.013412,2075.1287,750.8762,-41.17899,3035.8337,777.11334,-44.52095
0.56763905,-32.728313,44.72053,-0.17139083,0.0020622201,2.0856767,17.528406,21.07818,27.51976,24.185417,13.940734,0.0,3.016281,-2.3566697,5.247713,32.292553,1226.1152,946.647,-35.031384,2468.5303,1293.1029,-38.746315,3140.7722,849.1655,-41.337368
0.5591127,-27.488668,39.884644,-0.15679668,0.006696885,1.9956325,15.796009,17.232,25.907465,24.714808,14.474824,0.0,3.016281,-3.090028,2.32154,33.23531,1121.7119,821.8376,-35.410137,2366.8987,1289.4753,-32.157696,3035.7952,815.15265,-37.234634
0.54660684,-23.391272,34.275806,-0.1451481,0.0062798024,1.4103218,15.786855,15.691464,25.872978,26.548239,15.15794,0.0,3.016281,-3.1491377,-0.6116311,34.215183,1118.9633,838.8528,-30.380915,2293.4824,1449.8134,-26.162033,2987.7385,836.01074,-33.107525
0.55221146,-22.20968,30.17904,-0.12616496,0.002197662,1.0713568,15.553987,17.039465,28.553614,25.849852,15.38736,0.0,3.016281,-1.59065,-2.4952157,33.610374,831.0804,965.4422,-21.830473,1948.618,923.6639,-15.693676,2811.3367,867.50116,-27.665632
0.56442493,-21.614288,29.425673,-0.117088616,0.0014877245,0.75574106,18.600298,19.62936,28.189505,24.927347,15.45559,0.0,2.1506457,-0.93165326,-3.3027115,33.08864,882.6989,1017.5027,-8.951695,2075.6309,960.6751,-11.052829,2874.3718,851.99005,-22.98198
0.6083267,-18.872896,30.087713,-0.10399461,0.007909139,0.7764201,20.503662,19.29717,24.01018,26.156944,15.466865,0.050008114,1.2850107,-0.90079886,-3.27442,33.26222,883.9134,961.6831,-4.907008,2142.2068,820.6582,-6.0351224,3006.7434,733.2324,-19.262403
0.6724426,-14.964499,30.071579,-0.09356433,0.012877704,0.7891095,20.718185,16.510485,18.553467,26.808294,15.44638,0.0,0.6186164,-1.3683771,-1.3621563,33.893475,1153.7793,757.74854,-11.044353,2403.9316,840.89014,-7.061176,3355.6094,540.02454,-16.59435
0.71500826,-14.48788,29.568312,-0.07474241,0.017807072,0.8209738,21.291988,15.766709,17.633013,30.533411,15.329353,0.04070966,0.9318523,-2.271342,1.3310417,34.58878,1124.7091,741.78925,-18.540604,2294.3506,805.6912,-4.7070427,3392.7356,435.06995,-15.263339
0.707686,-15.337157,27.864504,-0.070419095,0.013885939,0.9743085,21.637453,16.24591,19.167099,29.591196,15.205589,0.04070966,1.2450881,-2.9794724,3.2734504,34.851185,1114.8086,760.4465,-79.99827,2242.0596,834.2503,-69.62233,3297.5974,453.0409,-76.83721
0.655285,-15.152882,25.012512,-0.07516863,0.014806405,0.8275953,20.19908,15.008362,20.934202,31.016394,15.071546,0.0,1.359083,-2.6050324,0.0,0.0,1093.1573,764.6237,-79.45129,2149.0347,779.35785,-73.51447,3256.2227,462.63028,-77.31596
0.6334676,-16.359182,25.317041,-0.07068593,0.014543434,1.0397589,20.384867,16.836922,23.329855,30.578459,15.21651,0.0,1.586421,-1.4825605,-0.18114376,33.47769,795.96356,982.9838,-66.52971,1830.9961,774.624,-71.26826,2937.5762,566.93915,-76.9023
0.6401151,-16.672441,25.50637,-0.058271486,0.01592257,0.9763325,16.969236,17.892752,26.824677,30.063345,15.284186,0.012985717,1.8137589,-0.46065578,-0.32284483,34.14651,809.52783,931.95197,-0.39884996,1867.416,695.0947,-4.6447396,2964.8875,471.67746,-10.568578
0.68569994,-18.512362,28.252882,-0.049916964,0.018951962,0.9923895,16.127022,20.132088,29.133993,31.886942,15.27245,0.0,2.003079,-1.0242583,-0.5774851,34.48806,833.5225,918.36456,-60.996872,1942.4762,659.4072,-66.67417,2989.114,493.246,-72.14091
0.66355246,-18.352282,29.280233,-0.0420855,0.018263971,0.8897397,14.718381,19.760359,31.146597,33.276676,15.290912,0.012775718,1.7927569,-1.7088817,0.0,0.0,1113.144,676.5705,-134.86914,2244.2341,754.5664,-134.37648,3215.8499,521.79736,-134.66628
0.6399495,-21.74334,33.815765,-0.04463167,0.019205635,0.8523483,18.119814,22.594606,31.349022,35.978176,15.28642,0.012775718,1.5824348,-2.0882018,0.0,0.0,827.22266,876.361,-126.25092,1920.2363,811.06134,-133.66354,2943.5813,662.0866,-136.77254
0.5803945,-22.590918,36.01978,-0.036015075,0.01747941,1.0077,19.795702,24.410202,29.903053,31.647501,15.287351,0.0,1.581829,-2.0863237,-0.8211298,35.35159,860.91815,903.30615,-56.000523,1954.4772,755.3091,-66.28032,2994.6643,546.59235,-71.74298
0.57618016,-24.140448,36.494633,-0.045866158,0.013942358,1.1067988,20.384516,25.161512,28.04748,26.93939,15.286144,0.054837197,1.8202286,-2.3727705,-0.46654448,30.397219,562.1873,1170.0973,16.499214,1669.3022,706.2234,3.5196674,2760.2395,488.84116,-5.81755
0.580855,-24.506811,35.51379,-0.056850076,0.01053362,1.2617364,19.400246,25.289488,28.823708,25.60412,15.581454,0.054837197,2.058628,-2.231431,-0.13939984,22.908203,525.3444,1254.6757,0.0,1685.0151,772.3663,8.064579,2695.61,543.04047,-2.0312622
0.6209087,-23.04634,31.316038,-0.042445067,0.008478075,1.2186364,20.42914,23.750582,27.089813,25.229546,15.944576,0.0,2.1253293,-1.4591036,0.028229395,23.259802,432.0831,1241.9874,17.167206,1579.7501,784.9363,10.042973,2621.0452,676.4116,-6.494703
0.7465766,-15.81015,24.44246,-0.045752887,0.015235287,1.0971731,19.615044,19.21415,20.968184,31.180079,16.068567,0.0,1.9941984,-0.6988881,-0.036347073,26.862986,680.99396,972.94403,8.756764,1825.5059,629.0888,2.5863059,2932.514,648.38,-8.785249
0.893441,-6.394319,16.083298,-0.023130618,0.018840568,1.0097308,18.588243,12.453809,10.430337,31.472557,15.764644,0.07353672,1.863068,-0.7569563,0.07481257,32.70396,926.81464,706.13354,-0.16420491,2049.7126,455.2378,1.5045131,3256.2957,480.13022,-12.269162
1.0379716,-0.9272003,11.594284,-0.020430053,0.025797797,0.8639161,16.296183,8.33484,6.287716,38.012676,15.402484,0.0,1.5738674,-1.6831793,0.24768575,31.323837,916.1149,684.9721,-8.948132,2022.5966,415.37503,2.2285545,3242.883,439.54477,-7.3632846
1.0626825,-1.1269455,10.817322,0.010965329,0.023343278,0.7709001,16.682234,8.330865,7.001227,36.919727,15.293271,0.03255808,0.99916655,-2.5944736,0.34708023,31.336739,909.4358,667.5288,-73.26009,2006.1593,400.2742,-60.114765,3189.09,432.29663,-70.99817
1.0210553,-5.091306,15.776627,0.005980041,0.023169184,0.64243406,18.096003,11.009438,11.685552,35.879456,15.352605,0.03255808,0.42446563,-2.7731712,0.0,0.0,911.16095,671.5508,-66.04557,2015.8961,418.6583,-65.04739,3172.01,433.8691,-72.268196
0.9309431,-8.520827,20.700686,-0.015154037,0.018292632,0.807847,18.134153,14.052635,14.679723,30.32083,15.371948,0.0,0.007834299,-2.4493873,-0.7378578,33.95872,918.87225,684.0087,-130.24738,2054.0828,443.83224,-135.13306,3186.639,392.5378,-137.74019
0.80016345,-11.8735,25.1166,-0.027115794,0.018302621,0.85968804,18.85263,15.405964,17.988733,26.850409,15.322532,0.0,0.62621254,-1.6279935,0.0,0.0,924.75415,690.29193,-62.70219,2059.3008,468.2091,-70.055954,3168.7083,375.9014,-77.21589
0.716101,-16.071379,25.956919,-0.032356746,0.017578075,0.95067674,19.439434,17.426897,22.950302,26.627417,15.341286,0.001739516,1.2445908,-1.5229211,-0.54456997,37.256744,970.104,825.19727,-64.29266,2061.2822,549.67194,-69.72393,3197.9473,375.02402,-78.09821
0.64394146,-18.2902,25.551672,-0.015915433,0.015875218,0.86588746,21.520567,18.529192,23.702894,28.093992,15.403634,0.0,1.7665215,-1.0711386,-0.86059856,36.57729,979.69366,866.0369,1.396613,2034.3693,571.35284,-7.3391128,3235.0144,328.23764,-19.370642
0.66423213,-19.884293,25.836243,-0.026132012,0.010829593,0.8636179,22.39034,19.914848,25.516577,27.725046,15.415397,0.013830596,1.6851997,-1.1556832,-1.356134,35.420277,986.07916,915.2266,-1.4730891,2049.5222,595.8379,-8.463864,3292.0703,284.96036,-16.123964
0.64056224,-16.833223,23.7427,-0.015499695,0.0094033545,0.96242476,22.456627,18.241768,21.02085,25.154322,15.364295,0.013830596,1.603878,-1.3278317,-2.0844615,35.146248,963.5506,833.40643,-0.05189069,2066.953,535.811,-7.69082,3311.8396,269.7463,-15.5227
