Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3137386,-4.461601,13.520099,-0.07609036,0.0050356495,1.7868773,14.866814,-9.18518,8.592533,12.335942,0.0,0.0,0.0,0.0,0.0,0.0,697.312,962.3459,-201.0,1690.1466,851.27264,-201.0,2799.319,757.65106,-201.0
2.4198525,-4.564852,12.6859045,-0.08604509,0.0016047461,1.6380544,13.604264,-10.36658,4.9461994,8.970543,0.0,0.0,0.0,0.0,0.0,0.0,493.86447,962.5192,-138.2404,1349.6893,932.02716,-137.99774,2366.7463,656.3472,-139.88919
2.3711178,-3.5729234,11.541847,-0.067962416,-9.4746494e-05,1.5738983,13.5573435,-9.852717,6.4462295,10.223018,23.587597,0.0,1.5591836,-3.1656663,10.227928,10.584393,468.44095,1078.7948,-75.42994,1311.9073,912.48456,-75.502266,2323.0498,691.52026,-78.96398
2.421421,-3.7796428,13.003564,-0.050413232,-0.0011020382,1.8889297,13.116551,-8.294028,8.4367285,11.748703,22.717508,0.0,1.5591836,-2.392278,8.793035,11.60131,462.45987,1160.8018,-13.836778,1285.645,903.2439,-14.033172,2327.1423,673.87134,-18.897629
2.7890275,-4.045965,13.358037,-0.023292065,-0.00037502786,2.1968448,13.351616,-4.553954,12.812199,13.473466,21.281054,0.0,1.5591836,-1.6167382,6.134356,13.89047,401.00378,1375.3594,-14.085462,1252.0728,837.9927,-16.475698,2331.5813,689.1641,-21.11189
2.9337518,-7.1101155,16.348757,-0.037957806,-0.006623609,2.4805605,13.6998415,-0.2948431,13.380825,13.166255,20.253029,0.0,1.5591836,-0.90250367,5.4861245,15.62288,402.28406,1290.4478,-17.493628,1297.8373,801.3616,-18.463972,2348.2354,683.8127,-23.275377
2.9862578,-8.539075,18.746101,-0.047257204,-0.0057061706,2.3951836,14.852097,1.3816406,13.053856,13.143756,19.38463,0.0,1.0711124,-1.2472912,7.050705,17.05588,394.13156,1287.6688,-20.183565,1308.2795,825.4463,-18.519411,2337.9521,726.8101,-23.63852
2.557724,-10.135574,20.708246,-0.07512305,-0.0108871395,2.4260495,16.48332,1.4680887,8.591264,11.599277,18.86503,0.10535851,1.2149564,-2.1206636,9.278037,18.549826,453.0236,1087.3633,-21.334053,1353.1843,925.2045,-18.370356,2344.946,704.0078,-22.771109
2.3643548,-10.424659,21.347204,-0.08373719,-0.0068537258,2.0567157,15.983017,0.82192415,7.611674,10.575657,18.303389,0.12323881,1.0020248,-2.707613,11.310437,19.779913,481.06323,1041.8625,-19.604536,1417.2704,1059.6505,-17.250643,2333.1953,781.86273,-20.90243
2.2482631,-11.007989,20.281977,-0.08951953,-0.011674498,2.3364854,16.191208,1.6139523,6.926407,8.707658,18.196405,0.09068803,1.3083882,-3.559248,11.28066,20.870865,485.01376,987.6341,-17.326588,1427.443,1071.5311,-16.070475,2304.4092,748.0734,-18.872221
2.1839998,-10.9545965,19.830942,-0.08992068,-0.007713415,2.272185,16.496992,1.9751993,7.9075227,9.692726,18.153883,0.107994914,0.6836503,-3.6057148,11.233459,20.842276,492.32962,1137.2466,-16.740654,1442.6146,1254.999,-13.964764,2268.2747,997.53613,-16.109789
2.1137092,-12.077025,20.226004,-0.08340353,-0.006362763,2.5068657,17.996508,2.7127483,8.372223,10.090184,18.284767,0.082492664,0.4156882,-2.9236991,12.370746,21.80501,502.93765,1249.923,-16.775059,1364.0765,1471.0177,-13.135017,2239.5645,1023.59717,-15.812901
2.0310698,-11.251555,18.49983,-0.076154076,-0.0007647027,2.31687,17.231932,1.3571149,8.53234,11.025708,18.16635,0.0,0.116502345,-1.7194062,14.511852,22.001907,531.007,1297.3099,-16.628067,1384.6875,1705.5448,-13.809586,2216.1038,1119.1891,-16.710974
1.9704485,-11.567855,19.091793,-0.08324538,-0.0006201014,1.9204148,16.91673,0.5073686,8.085404,13.037868,17.998512,0.0,0.7453497,-0.5547634,15.559018,22.421728,542.1752,1229.3256,-16.953325,1389.2754,1731.2054,-14.265492,2227.9927,1049.2064,-18.154173
1.9398764,-12.090999,19.901957,-0.09507307,-0.00019264074,1.9298395,17.823172,0.33677444,7.19405,14.323506,17.81037,0.06704767,1.3102621,0.13227578,14.908858,23.870222,650.21857,1188.2106,-11.1406975,1663.2828,1399.1783,-16.462593,2517.1292,960.53827,-19.560938
1.8588625,-12.93801,21.565147,-0.10098642,-0.004235925,1.8084669,19.311604,1.0348502,3.8438742,15.646518,17.876068,0.06704767,1.8751744,0.79805785,13.513738,23.951208,656.22687,1220.6195,-10.500179,1676.669,1461.9818,-14.097484,2471.5422,1157.2103,-18.84826
1.824454,-13.0360155,21.469505,-0.094195746,-0.002936844,1.7515287,19.871958,-0.18078804,5.3939176,14.635713,17.897192,0.0,1.4548753,1.0949206,13.0027275,25.241968,692.2012,1374.6937,-10.899236,1494.208,1527.664,-9.864844,2424.6975,1048.2411,-20.151178
1.7896147,-11.52153,19.439169,-0.07793022,-0.006756708,1.2609794,20.245836,-1.5675114,5.276941,14.273046,17.87298,0.10028757,0.9431419,0.9750597,13.046619,24.527502,577.27435,1526.3461,-16.901342,1160.3763,1789.5353,-3.500108,2111.951,1130.7535,-20.310652
1.7577773,-11.198752,19.833967,-0.095575266,-0.00030024195,1.0721785,19.50421,-3.072295,6.9758782,15.815539,17.898489,0.0677604,0.459785,0.7060309,12.899307,24.16818,568.7504,1512.088,-19.020067,1132.8579,1630.0724,-4.7810335,2224.4119,1059.8062,-20.69449
1.7466367,-12.138394,20.927114,-0.10414455,-0.0017124383,1.0630703,20.393242,-1.6756517,6.0636215,18.697453,17.944681,0.029928707,0.50768393,-0.7621687,12.156865,22.206581,519.95013,1398.8193,-17.353035,1276.3662,1474.3932,-8.154466,2313.8606,1217.8163,-18.894537
1.7328401,-11.796669,20.635712,-0.101444356,0.0056976206,1.3682089,19.059954,-1.9710954,4.434116,20.39982,18.005892,0.0022679511,0.7109525,-4.0011115,11.051774,19.45865,523.4561,1229.666,-14.828514,1365.6029,1434.1102,-10.971959,2371.8435,1247.3857,-15.893753
1.8799721,-10.487893,19.28537,-0.08178362,0.0010106793,1.3907404,17.621134,-1.5415322,4.0414996,16.466269,18.04513,0.0,1.5722176,-8.21566,9.114991,19.744516,526.09015,1133.3698,-11.93356,1398.0327,1396.0483,-9.694299,2352.5723,1121.5238,-15.00753
2.1120062,-8.533041,16.143244,-0.056497175,-0.00370695,1.619503,15.21492,-0.55501103,3.490258,8.958813,18.142328,0.09802966,2.2585907,-9.735739,8.656528,20.597551,530.92065,1001.5529,-12.012383,1474.3031,1358.5754,-8.738493,2311.1804,1019.54,-13.517029
2.2453206,-9.740266,17.713327,-0.062738575,-0.0057225344,2.04197,15.504466,2.0679362,4.9790273,9.323253,18.12523,0.09802965,2.9449642,-7.9192996,9.4676075,22.995361,678.8602,1008.7619,-7.3920493,1721.1483,1123.816,-8.500888,2599.779,886.6047,-13.955899
2.2532713,-11.207259,19.395247,-0.055825684,-0.0029852157,2.2467635,16.843958,4.103095,4.654202,10.957924,18.106369,0.06605775,2.464115,-4.3024387,10.927055,21.02578,645.68304,1128.1556,-6.3515267,1639.7836,1072.7432,-7.996901,2588.3105,791.8762,-11.8330965
2.0838716,-10.907029,20.137087,-0.06588527,0.006343577,2.4879553,16.804028,2.6969802,4.0550594,15.163638,18.03912,0.0500718,1.9832658,-2.070734,10.857475,18.299047,641.0435,1145.1293,-6.367554,1553.5361,1023.4588,-7.912068,2579.9766,650.35724,-10.548034
2.0519364,-9.226437,17.928598,-0.059374284,0.007425835,1.9323282,16.186035,1.6254759,3.348011,13.518519,18.021097,0.0,1.2768227,-1.0873758,9.948916,14.44048,458.34915,1145.1528,-12.010501,1259.6671,1061.8569,-7.8343835,2287.9607,605.8105,-8.334105
1.9938854,-8.716596,15.04025,-0.06678638,0.0060643856,1.8687259,16.367882,0.124711335,5.9115577,14.09322,17.969498,0.10576032,1.0272144,-0.82784456,9.702186,13.928482,414.3341,1289.1498,-13.005969,1218.629,1059.7072,-7.681639,2253.9343,569.50287,-8.932053
2.0082533,-9.347626,13.446767,-0.07104028,0.0026480283,1.595455,18.556755,0.45625845,7.3894196,16.030294,17.895334,0.07344002,0.89763814,-0.76274556,10.201306,15.083188,353.0852,1540.9629,-13.834271,1140.8771,1052.2318,-7.428188,2231.8418,560.5544,-10.890629
1.9892321,-8.741311,12.836494,-0.07076855,-0.0005396534,1.5795544,19.409803,-2.021366,7.9217124,17.852049,17.832647,0.040518522,0.9936557,-0.990891,10.381203,16.01169,364.13586,1575.5958,-14.260165,1149.785,1105.8322,-7.2013817,2215.4807,651.6665,-12.452194
1.9900941,-7.7788734,12.9630165,-0.06804439,-0.003590065,1.2360303,20.1784,-3.3701599,6.415371,18.668291,17.759815,0.0,0.9084134,-1.176115,9.727011,15.455844,397.32642,1500.9961,-15.388901,1187.4669,1114.7825,-8.712001,2214.1763,731.2466,-12.586071
1.9814502,-7.324501,14.337079,-0.071035445,-0.004105083,1.109811,22.044159,-4.650834,4.003285,20.674837,17.72248,0.0077868393,0.6769719,-1.4378443,8.477977,13.511367,418.32608,1388.0137,-15.868598,1228.4447,1080.1558,-12.394417,2196.8167,799.0734,-11.36226
1.9548119,-7.524195,14.308807,-0.075399555,-0.0025967255,1.161275,23.552313,-4.579162,3.2700846,22.747725,17.703257,0.010960699,0.3858041,-2.1192257,8.092811,12.559846,373.76358,1489.2363,-14.570043,1199.097,1062.2025,-15.284065,2158.0913,799.4226,-10.689148
1.8974253,-7.7582603,12.38289,-0.0624681,0.00020874296,1.3643371,24.603933,-4.355811,3.457824,25.159332,17.630669,0.0122973565,0.29991063,-2.1157289,8.979831,17.971682,585.2434,1369.6698,-13.477359,1467.563,1009.924,-15.748378,2453.096,827.424,-15.434453
1.8278562,-7.1550426,11.348338,-0.04133591,-0.0025435826,1.3676943,24.007215,-4.8892465,5.5022697,23.270876,17.42313,0.0,0.6722598,-2.4839346,10.11246,19.088251,585.5409,1359.6776,-11.294487,1488.289,1002.1032,-10.350037,2457.7532,867.69196,-15.221702
1.7671194,-7.842669,12.679104,-0.04364207,-0.008255127,1.3082008,24.765753,-4.286322,5.8722496,19.109362,17.285275,0.003902068,0.8882976,-2.0101857,10.721003,21.947714,612.712,1199.414,-74.577,1537.8588,953.3013,-71.80929,2476.333,862.4072,-78.470146
1.7190533,-9.123765,17.120638,-0.065833755,-0.011942342,1.1453207,25.261156,-3.461281,6.6695714,12.603969,0.0,0.0,0.0,0.0,0.0,0.0,408.79245,1179.716,-137.3309,1326.0883,934.696,-134.7722,2213.8647,890.31305,-137.16621
1.7991918,-9.479185,17.968649,-0.080471925,-0.015231705,1.1774354,24.240356,-5.0263953,11.084286,5.1692653,0.0,0.0,0.0,0.0,0.0,0.0,419.60733,1053.6714,-201.0,1354.433,837.01855,-201.0,2303.2756,782.5249,-201.0
2.0097969,-6.7342396,15.241246,-0.06670263,-0.010973644,1.3111029,21.575727,-9.0504675,12.828002,0.17758934,0.0,0.0,0.0,0.0,0.0,0.0,664.91113,1071.0356,-138.57948,1653.5697,904.36847,-139.83208,2645.116,755.55396,-139.49057
2.537774,-3.7534163,11.562936,-0.03426633,-0.00754077,1.6938605,16.986032,-9.845332,12.563586,-0.035239697,15.368399,0.0,0.0,-4.7981915,-3.0604982,14.603823,678.78687,1157.6849,-75.15818,1622.1959,958.1211,-76.64992,2663.4814,733.4816,-78.024315
2.7756605,-5.0001483,12.753684,-0.02724724,-0.0024682644,2.0991116,16.674696,-5.675715,11.700721,4.060615,15.29095,0.0,0.0,-5.2588873,-2.6658423,13.17327,571.3313,1455.5557,-9.934066,1587.6498,1062.4285,-14.552383,2630.6458,887.50555,-16.237583
2.8504314,-7.1036325,13.707752,-0.035942245,-0.0056624427,2.3197815,16.297749,-0.83135456,13.08887,7.5562034,16.168371,0.0,0.0,-4.445423,0.19392411,13.493752,323.56827,1498.1133,-9.051653,1295.3418,1033.6256,-14.49928,2279.0852,940.2413,-16.805328
2.6333144,-9.3135195,15.503659,-0.05045584,-0.009040433,2.3524666,18.4765,1.7207619,13.7875595,11.365646,17.051071,0.0,0.0,-3.966048,1.9782988,13.239029,267.13547,1649.4323,-12.146802,1290.3314,1093.4906,-16.376059,2227.2134,1009.13477,-16.031916
2.4725604,-8.813527,14.656947,-0.045388993,-0.010798339,2.3656566,16.613205,3.2118647,13.610985,13.085182,17.960442,0.0,0.0,-2.4733336,3.5062344,15.557137,371.50473,1402.4326,-13.962354,1363.2228,1022.52374,-15.028248,2202.3918,986.2075,-16.538893
2.3830602,-8.587715,14.849986,-0.0405129,-0.011921298,2.3017092,15.536649,3.4449565,13.842219,13.288472,17.927118,0.0,0.0,-2.0824184,3.0324333,15.317001,364.62216,1404.2987,-14.935702,1380.5426,974.5789,-15.694613,2246.551,1021.11304,-15.219779
2.2069046,-7.8700156,14.487045,-0.04560004,-0.013120763,2.1519327,13.832817,2.8890555,15.911405,9.934116,17.955587,0.0,0.0,-2.0726254,3.3625126,15.541535,409.4609,1153.0221,-11.673648,1434.107,797.12006,-15.720589,2295.8008,942.06903,-14.520627
2.2468917,-7.6598945,15.016765,-0.055395942,-0.018289313,1.7538327,15.014733,0.42420205,13.820625,9.287012,18.024483,0.0,0.49593288,-1.8607012,3.4379275,14.293212,416.1818,1103.9177,-11.778503,1408.4606,763.9859,-17.531813,2331.8635,863.78564,-13.043704
2.230246,-8.078929,15.762883,-0.05480629,-0.017524084,1.680253,16.23745,0.359198,13.519757,10.69435,18.001352,0.0,0.55865616,-1.5746193,3.1354666,13.831855,417.5736,1053.2601,-10.865403,1401.2716,710.1284,-15.796753,2365.545,788.188,-12.794597
2.1902218,-7.381661,15.373509,-0.056749687,-0.015413622,1.8198532,16.128038,-1.5344099,12.644681,14.5326185,17.977396,0.10034542,0.4327407,-1.2208496,3.1327636,13.706601,424.228,1139.1414,-11.108577,1386.4458,764.834,-14.721232,2401.5706,801.7967,-13.185913
2.159075,-7.13345,15.446202,-0.051616725,-0.0087166745,2.0862882,16.029535,-1.2526813,15.968259,18.535112,17.954826,0.0691955,0.2783654,-1.1082605,3.582155,13.455689,338.48688,1330.5614,-7.5266213,1351.9658,736.3035,-14.308927,2414.5403,827.15283,-13.313186
2.124621,-6.5595684,14.666985,-0.057485495,-0.00821113,1.8353533,16.312654,-2.3195512,16.786974,20.749205,17.962362,0.030398326,0.38803804,-0.8708205,3.8380616,12.748052,338.7423,1340.4061,-7.0990396,1341.1328,709.96027,-14.653065,2421.9492,810.1126,-12.945435
2.1503637,-7.1306286,15.084918,-0.058345973,-0.010266961,1.4674907,17.69306,-2.0179303,18.830263,21.640717,17.984705,0.0035070963,0.6863494,-0.6235216,3.7248533,12.024163,318.16513,1290.6527,-6.7367043,1335.4386,626.83453,-15.1872015,2399.4556,770.3222,-12.621928
2.145751,-6.7090645,14.565024,-0.03891811,-0.0134743005,1.5068516,17.919802,-2.3950214,18.914225,21.28307,18.031893,0.0,1.0205251,-0.60976225,3.264803,11.694253,364.7041,1175.9813,-12.80749,1348.7607,592.2191,-15.715928,2395.8386,714.7675,-12.611874
2.101477,-5.8057227,14.690098,-0.027721824,-0.013592526,1.7711626,17.763052,-3.1796668,18.268827,20.17736,18.073523,0.04445491,0.76626414,-1.1030899,2.5445867,12.102174,374.0707,1111.1812,-13.456323,1362.6234,570.9903,-16.745985,2403.1528,701.10614,-13.167096
2.1179352,-5.722697,14.693805,-0.015328355,-0.014376354,2.0804913,18.215973,-3.1649525,18.571302,20.159166,18.124939,0.04442522,0.7092175,-3.5850487,1.3825258,13.196408,370.80728,1110.7523,-14.305392,1361.2642,565.4471,-16.47801,2405.9026,674.80945,-13.800059
2.0603926,-5.816952,13.6481085,-0.03611454,-0.014807779,1.7914265,18.830471,-3.8344238,17.636908,18.245436,19.060324,0.04470404,0.64476615,-6.1627083,6.097124,15.476735,400.4019,1050.2568,-11.677135,1377.6293,589.26605,-15.305428,2403.7712,688.78485,-14.225517
2.3297787,-5.8727164,13.336292,-0.0443619,-0.012769266,1.702157,16.819098,-2.1189778,14.8502245,14.414422,18.99282,0.044365842,0.8419804,-7.6348553,5.7942615,15.941304,425.24155,1108.8127,-9.994363,1361.5746,740.6707,-13.706257,2360.2048,778.81177,-14.072937
2.4057243,-7.709219,16.512583,-0.04764904,-0.009024263,2.4416058,17.44406,-0.75751424,14.929765,13.154721,18.905518,0.044365842,0.8419804,-6.019589,6.271153,14.601295,732.5694,977.36566,-10.375884,1669.9088,885.20044,-12.910207,2644.5261,773.09717,-13.426174
2.4602394,-8.093745,17.0791,-0.04080175,-0.008021287,3.0887697,17.45474,-0.07468673,12.809392,12.146007,17.755508,0.044365842,0.8419804,-3.7862494,1.9538084,11.8321,731.76495,1078.8871,-11.440971,1675.1383,995.41473,-14.037506,2652.45,934.7444,-12.644534
2.2555635,-9.108321,17.464766,-0.03326929,-0.007818758,2.9919636,18.248812,0.87071353,14.489476,15.590057,17.783854,0.05525711,1.3577226,-2.3049948,3.7474139,10.576934,705.0566,1064.8231,-13.702981,1681.1805,872.03955,-13.741656,2698.1277,829.87213,-12.287953
2.2125955,-7.2539253,12.926548,-0.040919967,-0.011246473,2.017764,15.294906,1.7900848,11.556386,14.886762,18.011124,0.06070275,1.8734647,-1.9118353,5.1911793,11.28109,407.69116,1171.5519,-16.412058,1377.9144,735.8479,-15.129288,2413.5842,813.83026,-12.934026
2.1948721,-7.2403884,12.314317,-0.053221226,-0.011197911,1.2687258,13.194679,3.042436,11.546647,14.780011,17.998484,0.0,2.0144093,-1.9946312,5.267428,12.75967,410.77014,1115.1188,-16.189451,1367.542,682.0384,-13.691319,2407.2966,644.9759,-14.429008
2.1900203,-7.2791367,12.129485,-0.058013927,-0.013776391,1.2805585,13.802673,2.4381225,12.937287,14.326116,17.949902,0.067064956,1.9544319,-1.8109125,4.5464168,14.700328,403.35922,1132.7764,-16.262236,1356.2145,705.1767,-13.50515,2387.8923,638.6225,-16.338505
2.1419706,-7.4795213,13.401795,-0.05704378,-0.0133059705,1.3302646,15.414445,0.3460683,12.07755,14.890574,17.823801,0.084398545,1.4425799,-1.5167624,4.1566854,16.648699,411.29663,1146.5873,-14.040204,1348.5898,777.6462,-13.685603,2353.7065,695.4663,-18.234617
2.137665,-7.3862457,14.842117,-0.042264614,-0.0104731135,1.3055829,16.912405,-0.64246607,10.91347,16.112755,18.068764,0.12552477,1.3055257,-1.3203923,4.736552,17.228083,413.4337,1155.5377,-14.9495535,1331.9791,794.33673,-14.77243,2365.3357,731.6258,-18.462337
2.1117814,-7.821996,16.044304,-0.04407546,-0.005884696,1.3240228,17.331318,-0.7140744,9.913545,15.933552,18.186392,0.0,0.77751446,-1.4092001,5.426719,17.140718,365.43814,1339.5592,-12.080406,1295.1881,877.8169,-15.446996,2322.2942,819.25586,-17.66125
2.0816483,-8.152604,15.550317,-0.053103104,-0.009316836,1.4252559,16.993658,-0.55227876,9.899136,12.708931,18.14364,0.100766,0.63148105,-2.208295,5.591406,17.23541,371.68747,1292.7645,-9.154707,1318.7772,869.1719,-14.067029,2338.2922,813.9161,-16.760805
2.058837,-8.181774,15.35262,-0.06663058,-0.007975018,1.5874039,16.522957,-0.92427415,13.041636,12.355133,17.920538,0.10591632,0.3957516,-3.2845027,5.1620317,16.44488,633.5185,1269.0011,-7.7985535,1617.5914,956.70917,-13.724071,2607.9075,915.5427,-15.087959
1.956533,-8.330033,15.359554,-0.0731806,-0.012817784,1.5542407,16.967047,-0.14682269,13.632782,10.761611,17.99814,0.1132513,0.23615904,-4.550421,4.8439574,14.715241,654.44806,1227.4764,-13.397132,1624.7865,965.93524,-12.280654,2637.8137,910.2806,-13.153557
1.9463648,-7.317545,15.624963,-0.064631134,-0.0029794134,1.4157225,16.033924,-0.10830804,16.012474,14.686673,17.978159,0.116216965,0.14646305,-5.2008553,4.8118925,12.638203,869.6633,1144.4204,-78.31257,1909.9498,906.2911,-74.97735,2915.3965,927.0974,-74.39663
1.8582085,-6.37999,13.70115,-0.06650663,2.4443181e-05,1.3442959,15.263103,-1.4149113,15.886655,16.670305,0.0,0.0,0.0,0.0,0.0,0.0,595.5577,1246.3112,-141.36003,1576.5299,801.4063,-137.23442,2626.8018,733.32153,-137.3424
1.8839827,-5.173928,11.846301,-0.06627065,0.006822476,1.270251,14.9381485,-5.040173,16.32727,19.453089,0.0,0.0,0.0,0.0,0.0,0.0,632.0318,1101.5469,-201.0,1591.1486,711.6386,-201.0,2631.0146,632.6215,-201.0
2.1065986,-3.2959585,8.2372265,-0.051325068,-0.00030236194,1.3640577,14.919834,-8.319086,17.105637,16.817322,0.0,0.0,0.0,0.0,0.0,0.0,355.8757,1437.209,-201.0,1227.1652,796.07697,-201.0,2315.1526,620.1985,-201.0
2.604271,-3.918164,9.132664,-0.03133154,-0.008544187,2.111494,14.2723465,-6.31192,17.128117,10.328136,0.0,0.0,0.0,0.0,0.0,0.0,323.858,1435.2455,-201.0,1249.662,785.46405,-201.0,2301.413,626.17194,-201.0
2.8975003,-4.604306,9.996108,-0.0074411747,-0.015736943,2.3416271,13.362887,-5.0444117,18.892494,8.592316,0.0,0.0,0.0,0.0,0.0,0.0,600.3603,1281.5826,-201.0,1598.6881,779.75854,-201.0,2579.7654,736.7503,-201.0
2.8986347,-6.272339,11.434909,0.020689229,-0.013499548,2.8532887,14.155099,-2.0445251,16.40519,7.4993806,0.0,0.0,0.0,0.0,0.0,0.0,597.3081,1180.4883,-201.0,1641.4896,737.249,-201.0,2628.973,721.27216,-201.0
2.6356118,-5.889131,11.923611,0.003916887,-0.008807478,2.5845826,13.419773,-3.2168748,15.325795,11.690613,0.0,0.0,0.0,0.0,0.0,0.0,669.3475,1074.5186,-201.0,1681.892,791.4327,-201.0,2655.3552,885.1548,-201.0
2.5891051,-4.9825616,12.303566,-0.021223195,-0.0036164066,2.6433966,11.54202,-2.9947393,14.708943,13.443316,0.0,0.0,0.0,0.0,0.0,0.0,334.21835,1465.7184,-137.62737,1294.4707,811.8928,-139.98108,2342.4805,847.117,-136.46182
2.5597932,-5.011871,12.973573,-0.065937795,-0.00089456403,2.1352086,10.135964,-3.158809,18.829298,16.3552,17.904087,0.0,0.0,-3.0698318,8.071246,6.590605,377.9412,1377.6869,-74.38107,1303.2057,732.2928,-78.162926,2332.277,832.6736,-72.98562
2.539821,-3.4293563,9.694001,-0.043561462,-0.0031398528,1.9374567,9.991623,-4.0862393,19.115622,13.716369,17.927711,0.0,0.0,-3.1535962,7.5312138,6.1065173,347.4983,1374.7012,-8.683724,1287.3408,645.37915,-16.044683,2312.4924,732.8728,-7.657112
2.4798205,-3.7112725,8.415317,-0.03902468,-0.0038970467,1.8814656,10.485107,-3.6076825,17.88428,11.484535,17.928896,0.0,0.0,-3.3362143,6.3852086,6.4859924,422.35086,1125.5355,-5.9415836,1357.0016,647.2802,-13.421887,2340.6836,747.3665,-6.839769
2.4695,-4.3226843,10.136392,-0.03269126,-0.004771719,2.0303078,11.328759,-2.609897,17.681541,11.186905,17.91052,0.0,0.47859734,-3.9419003,6.2022395,5.371824,410.9117,1150.4137,-5.673123,1368.6354,659.8499,-11.603484,2353.1248,795.7041,-4.9978185
2.4643757,-4.84156,10.952468,-0.033656593,-0.0035329778,2.1249192,12.058064,-2.90662,19.823454,11.930562,17.898348,0.0,0.4785973,-3.7608283,6.6655345,7.865616,335.60147,1331.3346,-3.979274,1334.2452,695.8266,-11.325394,2321.9739,813.7043,-7.1416993
2.4694645,-4.2361507,9.468093,-0.027410349,-0.0066978973,2.0777931,12.586441,-4.062713,21.75222,12.935814,17.924414,0.0,0.4785973,-3.2083414,7.3731093,8.2741585,320.6168,1332.3701,-2.9845219,1327.6221,641.1269,-12.746316,2325.927,776.5769,-7.219313
2.4138014,-3.5467236,6.3355927,-0.020224629,-0.0074308924,1.7558173,12.336197,-4.227614,21.751434,12.933036,17.912294,0.0,0.5630328,-2.7718747,6.58785,8.939637,322.54062,1327.4808,-2.8268661,1334.1556,664.6477,-13.8016,2303.991,770.77106,-7.7862625
