Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9125046,-3.771043,7.8297176,-0.029854193,-0.0015403652,0.7140719,14.929412,-1.6900262,8.4479,11.539359,17.069979,0.0,1.6061859,1.233529,-2.535476,10.747336,744.6196,1296.9794,-12.278838,1674.3612,1045.0801,-5.956839,2733.92,772.5469,-12.0288725
1.869051,-4.417192,7.0899315,-0.033085693,-0.0029851168,0.7231488,15.611964,-1.7437711,8.498288,10.348144,17.038565,0.0023107808,1.4146341,1.0560721,-1.701142,7.788901,518.2956,1551.7484,-7.2376804,1389.146,1195.7333,-5.797905,2382.0679,811.97687,-8.960706
1.8060709,-4.9401894,6.9698644,-0.02274328,-0.0073390505,0.6649316,15.237393,-1.369517,7.4017925,6.5724034,17.037506,0.0015817751,0.85008097,0.6100034,0.13541977,4.805628,247.076,1924.8043,-4.9076595,1142.8783,1403.7358,-5.2075477,2088.9202,859.79443,-5.9369025
1.7509431,-5.7221627,7.983706,-0.028516605,-0.0057000774,0.7271425,15.189954,-0.20092392,7.9285226,4.1816,18.720758,0.0006779761,0.6386485,-0.01338176,-0.91925293,6.454821,474.35022,1759.315,0.0,1449.248,1164.2454,-3.2851915,2487.8835,766.3559,-7.947641
1.7441301,-6.2494407,8.663861,-0.03272489,-0.008393553,0.7613377,15.41275,0.90812874,5.632486,2.2294586,22.75709,0.0001237639,0.26564705,0.2896854,3.4300044,5.18787,499.99857,1717.6954,1.0726565,1439.9072,1185.9105,-1.6743368,2492.6414,736.2058,-5.278622
1.7293402,-6.280365,8.45739,-0.036601584,-0.007827054,0.79467106,14.924221,0.7498894,2.4362144,0.51713794,26.779623,0.33181313,0.7672526,0.35220572,6.3876395,6.8842835,832.6726,1463.9668,1.3404795,1771.8594,932.00653,1.4294728,2904.283,579.1378,-4.887048
1.7660189,-5.496641,6.5178547,-0.027391562,-0.010773026,0.7838457,14.454951,-0.5865304,0.6551768,-0.81003636,29.12346,0.33248273,1.5757756,0.06346425,11.955123,3.8871639,548.9143,1701.5336,2.3730326,1428.4996,1186.347,1.6364776,2519.5916,579.55176,0.63131094
1.8155317,-4.674957,5.710415,-0.019485552,-0.007402044,0.73702294,13.209541,-2.7950432,1.0624985,0.027291855,25.080894,0.4986998,1.5041956,-1.3517517,9.46288,4.6793118,788.99005,1625.8301,0.0,1762.5762,992.0032,-0.943563,2874.2832,629.01886,-2.2325366
1.8368844,-3.9843998,4.8213487,-0.0276429,-0.0073150066,0.7013495,11.932906,-4.249819,2.2733755,1.5820707,21.04344,0.16749775,1.306847,-2.5248349,7.7335067,3.105631,581.3931,1659.0214,-14.93623,1579.1093,1543.557,-5.2416587,2384.1042,826.23584,-3.9002686
1.8883852,-3.336589,4.961021,-0.040751208,-0.004800936,0.7538774,10.909055,-5.3747,2.7125137,5.6336365,17.034142,0.16731548,0.8025808,-2.7850583,6.692989,6.3632336,661.8179,1324.6766,-16.822088,1681.4283,1314.2863,-10.539193,2460.7834,852.7187,-10.987122
1.9873377,-2.6791313,5.1262383,-0.043920074,-0.007568357,0.798073,9.806739,-5.633678,6.2554054,4.1774974,17.07476,0.0015857095,1.1784177,-1.7127949,7.653782,8.407173,457.58212,1101.9669,-19.660833,1449.65,1239.3444,-12.60143,2192.4397,757.4367,-14.6071825
2.0443425,-4.4352026,11.12748,-0.06389793,-0.008899041,1.4724169,11.691207,-3.336048,11.825496,10.47924,17.096207,0.0015857095,1.1784177,-0.09578359,7.963548,9.534862,431.9625,974.0075,-17.515167,1389.0084,653.0604,-13.875274,2393.8347,668.092,-16.861343
2.072465,-4.461529,16.036852,-0.056436956,-0.010261879,1.7808928,13.39021,-4.3264995,14.437507,12.93401,17.070076,0.0019177607,0.80511826,1.0077739,7.6858964,8.237924,430.6696,957.603,-14.4851885,1395.6525,583.4803,-11.784265,2432.2864,702.65704,-15.067119
2.0605946,-3.5650826,18.889025,-0.0670924,-0.010738886,1.8404894,15.203262,-6.6173477,15.164207,18.442156,17.046791,0.0020837863,0.6184685,1.2612151,7.6761336,7.391814,432.47037,960.5854,-75.62029,1394.8485,571.3685,-73.96498,2452.5305,738.1006,-76.065895
2.1238003,0.14090507,15.707741,-0.06332257,-0.009194502,1.244697,14.217419,-12.534409,15.2176695,15.254982,0.0,0.0,0.0,0.0,0.0,0.0,451.0062,880.2307,-106.25194,1388.056,551.7261,-104.948875,2416.3264,668.7142,-71.588
2.0972924,2.3377311,14.301079,-0.065348476,-0.0066089854,0.8737983,13.304664,-13.686179,14.831395,14.348226,60.112736,0.043908276,1.4125123,2.7553313,17.460821,17.460821,452.88184,869.1993,0.0,1376.0664,553.30054,0.0,2372.3809,658.0993,-67.47513
2.0310247,2.4584262,15.101067,-0.06403007,-0.0046228706,0.79974395,13.875542,-12.528459,14.738599,16.79738,60.114674,0.03312264,1.4526443,2.478341,16.294138,16.294138,448.3208,917.3081,0.0,1364.068,568.7695,0.0,2354.6768,710.8225,-0.61199504
1.957756,3.2716923,14.840813,-0.043286864,-0.0021566853,0.82632333,13.635757,-12.593899,13.052127,16.888834,60.117924,0.027887007,1.4034549,2.3402908,15.23014,15.23014,453.72897,901.98004,0.0,1364.2626,592.47345,0.0,2358.25,722.4631,-1.4463339
1.9487696,4.078871,13.659467,-0.0143668605,-0.0015935773,0.77847964,12.4678755,-14.168101,13.732509,15.046382,60.12093,0.026950764,1.4548479,2.7306254,17.36294,17.36294,453.64905,902.21466,0.0,1352.2584,583.70465,0.0,2382.6533,666.53326,-4.9340096
1.9354337,5.1625614,13.428588,0.0053707785,-0.0049435026,0.6681798,11.769904,-15.612905,13.245007,10.358636,60.119198,0.036710646,1.4186791,3.3779259,20.248959,20.248959,461.734,826.76105,0.0,1363.4537,568.1263,0.0,2398.6973,616.7585,-8.373439
1.9204441,4.9499164,15.64497,0.0046076104,-0.006983656,0.51662487,12.844783,-14.730892,11.236615,9.62598,60.116657,0.034666594,1.4482107,3.8937786,22.243967,22.243967,465.69614,816.56744,0.0,1379.7031,590.4515,0.0,2414.439,691.1714,-10.059085
1.9083611,3.3022273,17.29207,-0.019477716,-0.0091716265,0.6827464,14.623448,-12.220345,9.692851,11.479049,60.117603,0.027099377,1.7096521,4.242454,21.965403,21.965403,475.12985,778.03296,0.0,1410.4928,607.2804,0.0,2424.4626,777.59393,-8.703346
1.9490728,3.6831462,18.552317,-0.03428353,-0.004211255,0.85606265,12.892228,-10.824742,5.880462,13.822144,60.123505,0.01951019,1.7460665,4.391004,21.91687,21.91687,484.46606,756.9758,0.0,1419.7241,624.82745,0.0,2449.5198,812.2993,-7.093612
2.0202322,3.260458,18.882378,-0.044262175,-0.0017001833,0.9895826,12.497826,-9.720315,6.7775235,17.141151,60.13097,0.023634955,1.6390334,4.3477454,23.984053,23.984053,489.05334,786.15405,0.0,1415.7858,632.9844,0.0,2463.1404,818.99835,-7.2778435
2.05748,4.2355943,19.43683,-0.041028377,0.003448955,0.8128195,12.1093855,-10.731202,5.9120297,19.972765,57.804626,0.050358474,1.5058533,4.121871,10.859349,19.055996,501.2087,824.8354,0.0,1419.7836,680.21173,0.0,2529.7083,853.6982,-7.957924
2.0353713,4.6574063,19.027765,-0.050680768,0.0050385757,0.708934,13.202026,-13.224022,6.062184,21.992056,55.46739,0.05118255,1.6187934,3.2745895,-3.0018299,13.093032,504.11856,881.8394,0.0,1414.9835,740.23804,-4.5274,2494.044,958.6521,-9.864692
1.9578282,5.643584,19.183952,-0.04395638,0.0053974036,0.5871872,13.063592,-14.360797,5.0060077,21.489584,49.102795,0.1235063,1.6171829,1.1130197,-8.575202,5.2573605,492.9452,923.20654,0.0,1408.6844,765.21796,-4.6410165,2448.957,1035.937,-8.0455065
1.8712711,5.037522,18.67821,-0.04701252,0.001940209,0.6429975,12.738751,-13.155765,5.5225205,18.1124,45.079666,0.09294984,1.4998974,-0.24676438,0.12069368,4.8020654,477.73947,928.29297,0.0,1404.2476,730.122,-5.8202577,2436.6868,1077.6215,-6.4397073
1.7904462,2.4767427,15.216405,-0.04284562,-0.00011389012,0.67064494,12.661945,-10.539189,9.12974,15.405446,41.07224,0.08659846,1.3843292,0.21310608,8.638674,5.105598,466.67453,953.83417,0.0,1396.1578,693.7146,-5.6841774,2441.8687,988.59467,-3.6286871
1.7690479,1.1471318,13.044873,-0.03297751,-0.0037455962,0.7796878,12.186843,-9.504478,8.060352,13.225215,41.089222,0.0018884372,1.4746499,2.3660088,6.602093,5.723573,443.33252,966.83954,0.0,1385.3878,653.34503,-5.7339344,2432.883,883.56573,-3.6318035
1.8576932,1.8962053,12.169476,-0.022583805,-0.007546779,0.8592131,12.15237,-11.23877,7.7277017,12.132275,41.095352,0.0020897745,1.5923074,3.6151764,5.4463735,6.506374,425.0703,939.96075,0.0,1372.0547,612.6644,-5.5114136,2345.319,734.85175,-4.4527206
1.9584975,4.1409802,16.002144,-0.012485221,-0.007969127,0.8462623,13.026719,-11.576451,4.6522784,15.786777,41.09058,0.0031743061,1.2949618,2.681924,4.569717,6.898281,416.7255,944.3758,0.0,1370.7936,614.4682,-5.8420625,2318.4688,769.6255,-6.256161
2.062361,5.9407077,17.55455,-0.0031659647,-0.005675283,0.7650016,13.597164,-13.251686,5.5866394,17.218,41.08819,0.004020675,1.1795633,1.9547534,4.0910473,6.995509,434.6162,919.1153,0.0,1370.0797,636.0196,-71.169556,2301.7415,793.39044,-71.86653
2.093627,6.1699576,18.765602,-0.018117659,-0.0039867423,0.7252693,11.929795,-11.705216,2.100459,18.629776,0.0,0.0,0.0,0.0,0.0,0.0,453.88943,913.0524,-201.0,1376.098,679.7931,-136.53978,2321.9426,877.11115,-136.86574
2.3521626,3.6846535,17.115448,-0.002450383,-0.014330867,1.1337808,9.3079195,-7.797478,1.4960424,11.088647,0.0,0.0,0.0,0.0,0.0,0.0,402.6979,952.09033,-131.52486,1368.0708,614.54266,-135.23778,2360.5112,780.9925,-137.59665
2.552314,0.03218476,16.725359,-0.0034618527,-0.016712744,1.5437336,8.948207,-2.5530548,-0.98390245,8.5854225,29.025366,0.0,0.0,-1.3135873,6.0681763,17.79709,349.61758,1116.1185,-62.381805,1351.5978,649.3636,-70.11791,2370.959,848.3777,-74.24653
2.7656631,-3.554694,15.514531,0.029001176,-0.02071055,1.8780092,11.352459,0.940535,1.713466,4.770102,29.027727,0.0,0.0,-1.8013868,5.684489,16.777548,316.63733,1174.1141,4.384728,1353.7484,607.77496,-5.957645,2413.0776,768.01984,-10.753781
2.638776,-4.7232776,15.613097,0.03784171,-0.013696278,1.7265725,12.97721,1.1488822,1.8877367,5.7232423,29.035772,0.0,0.284147,-2.1960573,5.510946,15.049599,340.979,1183.6846,3.0888264,1355.9996,669.623,-7.3141465,2386.9832,818.7497,-10.321734
2.404107,-6.2384777,15.128507,0.029233731,-0.01233448,1.586328,12.596726,4.76949,3.6191566,5.026135,29.054543,0.037377775,0.6093376,-1.9326779,6.7674026,13.47874,367.13892,1243.5831,-0.7491997,1338.0804,808.06836,-7.0382423,2355.7627,787.8115,-9.576676
2.212437,-5.3357806,14.841847,0.008506859,-0.011190356,1.4630775,10.816998,5.37674,3.5258534,6.004532,29.066132,0.027102865,0.98117656,-1.1021744,8.727409,13.043945,390.04868,1188.5377,-3.0687952,1342.1008,796.2627,-5.3628044,2364.6094,777.863,-9.5014715
2.1830995,-3.6499586,14.4907,-0.000194408,-0.008672855,1.302134,10.288379,3.688689,3.4818857,9.097896,29.06013,0.006553048,1.259719,-0.35833427,9.765775,13.5097685,406.92514,1165.8398,-6.334146,1337.0646,792.12427,-3.4279797,2361.904,790.7788,-10.078139
2.19082,-2.0815933,12.344878,-0.0079361545,-0.007879618,1.1822056,10.151451,-0.0959177,3.853608,10.416289,29.068121,0.0050972085,1.3957006,-0.035815682,9.462544,13.5446825,434.52075,1002.35516,-6.4686775,1370.4697,665.1675,-2.3157003,2405.3416,801.76984,-10.550817
2.1538413,-0.71699446,13.042222,0.00095824926,-0.0036577757,1.0663627,10.007096,-2.2566996,1.6036674,11.46787,29.084137,0.004777881,1.9450048,-0.4343089,8.685354,12.5493765,433.87253,1027.7184,-6.3539414,1361.8174,708.40894,-1.7835668,2376.1453,877.7657,-10.217964
2.0610754,-0.7729351,11.922536,-0.00284524,-0.0048438963,0.9501955,9.884395,-1.9584275,-0.22834952,8.866904,29.098328,0.003071134,1.835011,-1.4533137,8.240508,10.237071,445.47867,981.6551,-7.1466165,1377.8595,727.8748,-1.7424345,2378.0586,922.263,-9.143179
2.0019305,-0.86000013,12.797006,-0.00148142,-0.0059285476,0.8140683,10.265175,-1.2278682,-3.4276626,8.008437,29.082245,0.0036290518,1.6455892,-2.272782,7.7181087,7.2142644,446.19473,970.9964,-9.044005,1403.4418,744.42926,-2.1851008,2369.8816,1049.8804,-8.540161
1.9223299,-1.7209921,11.056752,-0.0097107,-0.005694089,0.71340036,10.051907,-1.5122876,-5.2521977,6.5045986,29.052732,0.007073894,0.8308533,-2.763806,8.674592,4.444042,455.72766,926.0909,-13.13813,1408.9928,769.632,-2.8699758,2346.4392,985.5555,-8.90758
1.8264256,-2.1659727,10.233486,-0.033057597,-0.005302917,0.7509923,8.386269,-1.814963,-4.8715696,6.3052883,25.026564,0.17546904,1.002337,-2.048435,7.1885314,6.0109706,468.33838,881.7752,-13.387961,1420.2728,789.9236,-2.955556,2359.6746,926.44385,-9.82677
1.7807608,-3.0354927,10.386992,-0.037302405,-0.0077400715,0.7962918,7.938746,-1.0535573,-3.4396431,5.1971507,21.000769,0.17494904,0.70395225,-1.4530016,6.158617,9.400899,485.90024,904.76465,-9.262525,1404.3763,924.88214,-2.5818734,2372.887,747.95557,-11.054123
1.6841072,-3.3967934,10.630279,-0.0463849,-0.01035702,0.7988653,7.848864,0.5666713,-2.812477,1.7389482,17.003996,0.16976444,1.0359417,-0.5927087,3.3761795,13.487367,492.16983,1036.0898,-6.961731,1360.8124,1110.0402,-1.8802544,2377.0007,727.2233,-11.756969
1.6301556,-3.171648,11.593331,-0.025787108,-0.0091373,0.7110539,8.544681,1.2196238,-4.7107105,0.8302624,17.01503,0.0014083768,1.0872744,-0.096547045,2.9711046,14.256133,495.2332,1059.5691,-9.086776,1354.5176,1130.6207,-1.8591766,2443.9065,643.3001,-12.490245
1.6080021,-2.547675,11.202216,-0.025371917,-0.006740216,0.65273374,8.395524,0.7785342,-5.706618,2.1695163,17.02565,0.0009629441,1.5519218,0.19824289,2.7144663,14.238818,501.0858,1058.3187,-9.74162,1378.5631,1083.7789,-2.2571516,2569.7444,655.68756,-12.72036
1.605575,-3.1763325,11.612929,-0.024437934,-0.004727361,0.5507376,9.58775,0.5767783,-5.878197,5.436477,17.022203,0.0,1.879088,0.44089568,2.9641495,14.06385,503.56058,1018.7232,-5.917763,1403.5306,1055.2758,-2.818843,2541.5042,732.80914,-12.917446
1.6177107,-4.10988,11.390082,-0.05141592,-0.004904648,0.5313689,9.957997,1.1347803,-3.956444,5.2527413,21.028887,0.00086641894,2.1599896,-0.6120096,2.5617287,10.699345,509.6395,1076.4077,-1.2869247,1385.224,1167.9222,-3.4905326,2459.9875,808.9793,-12.789584
1.5860921,-3.9128253,11.205806,-0.055574704,-0.0051784064,0.50367165,10.001859,0.98191196,-4.4051347,3.8668687,25.047333,0.00086641894,2.4408915,-1.1058145,1.0429845,7.069332,499.13693,1023.3482,-1.6207266,1360.1256,1132.6542,-3.706794,2338.7803,761.6853,-12.283313
1.5790062,-3.678971,10.869496,-0.048555423,-0.0063159694,0.50285614,9.555695,1.0589789,-4.099858,4.1513877,29.06205,0.33084124,1.9031085,-2.017587,-1.6071787,2.91366,506.86636,1060.3059,-1.5161952,1358.8356,1173.2843,-2.8684614,2334.905,793.19775,-10.613497
1.5582322,-4.341364,12.595113,-0.034856424,-0.0094968425,0.5199995,10.8279915,1.9855322,-3.367037,4.1181903,29.064991,0.49582866,1.6342169,-1.7895352,-3.0349221,2.1676717,490.05872,1078.7711,-67.89338,1349.5765,1106.3593,-68.513954,2327.3733,793.35004,-73.42242
1.5585696,-4.0330496,11.343955,-0.0042328634,-0.007894282,0.5679992,11.632798,0.14831679,-0.80818504,2.4381292,0.0,0.0,0.0,0.0,0.0,0.0,475.495,1300.3395,-134.30327,1265.6224,1218.3011,-134.33879,2278.2014,808.17413,-136.69673
1.6602659,-3.7466724,10.00027,0.0047903075,-0.010040663,0.68345356,11.370865,-0.060436595,2.7223217,-1.3992754,0.0,0.0,0.0,0.0,0.0,0.0,418.85986,1365.3881,-140.2621,1230.9542,1089.292,-137.08112,2295.9424,660.4378,-140.07811
1.8253275,-3.2247684,8.380448,0.001597253,-0.0045961677,1.027015,12.130669,-2.4241788,4.9122653,0.3434496,17.085468,0.0,0.0,-1.6610229,-13.145014,-2.0104036,424.1337,1503.9606,-80.034256,1155.5531,1134.4342,-75.31241,2259.963,606.1255,-80.46794
1.9684786,-5.069361,12.378987,-0.04124699,-0.0049514365,1.3209252,13.301089,-2.2301538,7.143509,3.7898896,17.045395,0.0,0.0,-1.709084,-9.647677,0.012780826,435.04434,1435.6493,-19.33129,1168.5826,1043.8856,-10.404487,2275.6223,574.8726,-17.84828
1.9769424,-6.9815216,16.282457,-0.07266373,-0.0022114099,1.3102027,15.301101,-2.5369854,7.988623,8.980389,16.524616,0.0,1.9671106,-3.5408266,-5.13897,4.457721,468.64603,1366.292,-18.56465,1175.1185,1045.1742,-8.619988,2266.4827,579.15704,-15.612076
1.8741688,-6.422554,16.994488,-0.07587367,-0.002784037,1.2644181,15.720027,-4.7966223,6.1725636,8.84864,16.019379,0.06267853,2.1961403,-5.766338,-1.2189151,6.0335402,526.9725,1449.6146,-13.388995,1132.981,1120.7477,-4.757639,2280.5432,655.7337,-9.914029
1.783463,-5.018724,13.61216,-0.070392065,0.0019195421,1.1761508,16.214369,-5.9174685,5.1622987,11.90466,15.547101,0.0,2.6541998,-7.2596684,0.03668229,6.0449543,505.4912,1458.0077,-12.857158,1128.909,1092.3988,-4.218662,2260.845,647.54224,-7.214314
1.7231773,-3.8969097,9.823895,-0.062585436,-0.0017724456,1.1816239,16.650518,-7.6234055,7.003067,12.253495,15.432063,0.0,2.6541998,-6.401254,1.9907895,5.2936,512.8501,1560.0127,-9.659223,1127.7045,1225.931,-5.714798,2205.425,766.1841,-5.5082016
1.6801068,-3.8453567,7.181839,-0.051303316,-0.005137849,1.0019917,16.160841,-6.4472537,10.68813,11.439509,15.346929,0.0,2.6541998,-5.203917,4.6758437,6.5878596,463.1884,1312.6829,-9.091485,1326.5096,1139.9904,-5.912191,2178.6902,892.5744,-6.512737
1.6363481,-3.8964956,6.4821053,-0.026758803,-0.011177349,0.8261147,16.204084,-7.1531243,11.352702,9.423679,15.279823,0.0,2.6541998,-4.781404,5.7330875,7.429737,489.6392,1227.1705,-3.428562,1421.9772,1203.7202,-5.266016,2191.2969,1073.7445,-5.870031
1.6045609,-3.7620852,6.600352,-0.014930914,-0.010126069,0.73970085,15.712407,-7.4942527,10.254703,5.404173,15.853264,0.0,2.6541998,-4.979342,4.8079686,7.2672753,495.58713,1086.4193,-1.3307655,1449.9652,1119.0597,-3.766772,2236.9346,982.956,-4.0674324
1.5643616,-3.7691152,6.453119,0.0028896376,-0.008938986,0.75159127,15.502319,-8.255512,6.8231635,1.4476949,16.419722,0.0,2.6541998,-4.4129663,2.952839,6.0767655,420.77786,1348.9421,-2.588526,1302.0537,1213.8488,-4.7637115,2230.256,845.62964,-3.2258523
1.5574251,-3.7732818,6.8610587,0.012237144,-0.0082929535,0.7633092,14.723794,-6.4034214,7.896399,-1.0748087,16.981224,0.0,2.6541998,-3.193567,1.8039812,5.883286,386.9629,1418.7759,-4.8644695,1243.0231,1165.6572,-6.292413,2226.4915,679.7827,-5.475044
1.5652992,-3.8464565,6.2237334,0.01854694,-0.004602459,0.7960705,15.407428,-5.2488427,8.948305,0.5916254,17.007914,0.0,2.6541998,-1.8574072,1.4742332,5.9988904,364.66357,1477.2231,-7.101473,1223.8033,1134.5265,-7.1201954,2227.082,670.34296,-8.910105
1.6134892,-4.975092,8.476024,0.0073658316,-0.0035169646,0.72342855,17.57759,-4.2435822,12.910607,4.9422994,17.002707,0.0,2.0714715,-2.0391533,2.582483,6.430536,409.38535,1390.5459,-6.8229923,1243.6725,1072.4556,-6.3528724,2242.5027,654.8652,-10.41808
1.6295567,-4.9514136,9.74868,-0.008241984,-0.0013671684,0.74218583,17.997938,-5.8357964,9.901467,8.517989,16.988049,0.006420399,1.5601622,-2.5375106,4.3020034,6.549933,426.78073,1405.2272,-6.134291,1218.8492,1099.4447,-5.6977096,2228.7776,695.321,-9.800954
1.6348845,-5.0238023,11.460332,-0.016006952,-0.002514041,0.81250566,17.587599,-5.399727,6.8385158,10.540296,16.971823,0.006420399,1.0488532,-2.4134023,4.819965,6.178339,432.75577,1522.0155,-5.1194234,1183.9005,1190.123,-5.1585717,2209.1306,757.41705,-8.392143
1.611384,-5.1454177,10.676502,-0.016298369,-0.008794832,0.77025396,16.25699,-3.099343,4.9390216,9.936672,16.981466,0.0,1.1202724,-1.8347641,3.3895586,5.7317977,442.11716,1406.9921,-4.356527,1218.9167,1150.6178,-4.0373607,2219.3313,709.7746,-7.407764
1.5885038,-4.910951,8.633815,-0.011773649,-0.011783022,0.75955105,15.395471,-1.7829732,4.5228977,5.1512113,16.983238,0.0,0.84551233,-1.6139966,1.426432,6.132087,448.9244,1303.0446,-4.215127,1252.484,1155.3098,-1.8568134,2220.6396,659.6082,-7.538292
1.5566306,-4.4707866,7.566467,-0.00501563,-0.011961076,0.6554922,15.836074,-2.381807,2.9183483,2.752518,16.99142,0.0051088016,0.7081322,-1.692678,0.46948016,6.67544,446.29306,1199.2618,-69.793274,1272.2736,1095.7762,-67.27466,2246.1404,613.0384,-72.17885
1.5910534,-3.8835309,7.5909553,-0.018353444,-0.005130177,0.66116375,16.068277,-4.0931306,1.4462152,5.187984,0.0,0.0,0.0,0.0,0.0,0.0,455.68198,1173.2408,-102.822174,1275.6498,1076.2186,-62.606785,2263.3413,636.85626,-71.157234
1.6250526,-2.8910048,9.609794,-0.028853575,-0.0019345749,0.6259977,16.661848,-5.270849,-1.8008232,9.320384,48.174316,0.0,0.0,0.96045816,-9.979885,6.649961,460.9249,1139.4244,0.0,1274.0337,1027.8804,-58.35521,2305.5347,651.44257,-69.44178
1.6954807,-1.1877755,11.47884,-0.027383953,0.0037795294,0.70074064,16.18994,-7.107103,-2.597111,13.401027,48.179657,0.0,0.0,1.6868778,-11.58221,6.3695464,654.81854,1054.9246,0.0,1599.7965,919.11816,7.09831,2617.369,743.9649,-4.161217
1.7544532,1.1277484,13.048444,-0.024025923,0.00887062,0.75289345,15.598991,-10.117028,-5.174024,15.338277,48.189957,0.022174098,1.3509411,2.74346,-15.333047,3.8691864,672.4924,1056.2002,0.6503892,1563.0835,946.4053,8.780325,2603.2585,732.154,-3.729681
1.8090696,2.4509099,15.677363,-0.02837771,0.0090461355,0.7091617,14.426988,-10.591025,-4.6711373,14.715421,48.194504,0.022174098,1.3509411,3.1242888,-17.290226,2.9080641,669.9007,1154.2358,0.0,1511.7314,956.19336,-62.871338,2578.6316,725.78986,-69.64463
1.8151318,3.6179764,17.616796,-0.034069404,0.0078734,0.63907224,13.234001,-11.328045,-5.2871556,12.195209,0.0,0.0,0.0,0.0,0.0,0.0,486.03622,1316.8147,-109.649796,1131.5502,1030.6798,-66.900116,2267.2695,599.8617,-73.183754
1.9108168,5.096983,17.88185,-0.027676245,0.0054005682,0.6995554,10.724144,-11.341815,-6.458653,8.884626,16.062574,0.0,1.6862872,-5.95014,-94.66274,-83.780914,454.6006,1366.8364,-80.039894,1113.8854,1009.62067,-73.71325,2274.8713,565.65393,-80.975624
1.9893656,2.9753196,16.675762,-0.038855303,0.0067501683,1.2029461,11.742925,-8.865018,-1.8667833,11.2159815,16.452852,0.16661736,1.6876373,-4.3578963,-61.751995,-52.219635,360.87805,1559.2783,-16.195053,1087.8546,951.71136,-12.57957,2284.5586,531.7409,-20.765089
2.0008755,-0.785192,18.434523,-0.063270964,0.0054118573,1.3758262,14.062419,-5.15284,4.118767,15.327914,15.87633,0.16661736,1.6903375,-1.7061993,-61.25937,-49.360287,558.66125,1313.7988,-15.195741,1492.0182,831.8828,-12.823186,2587.39,566.9725,-23.624435
1.9173764,-4.9728627,21.24491,-0.079640806,0.0026166402,1.435835,18.160374,-3.625994,9.818803,19.005007,14.286483,0.16661736,1.6903375,-1.8151217,-61.993336,-53.16647,489.75192,1538.1788,-15.618698,1469.1344,804.85156,-17.995201,2578.7546,640.4834,-19.806818
