Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0380698,-18.399748,26.436182,-0.063346796,-0.0053674057,1.5162228,23.591637,8.877575,20.47476,17.026688,15.847898,0.113295786,0.2703098,-2.2208273,10.138673,25.874786,832.1108,1299.9752,-22.685133,1984.3993,876.41327,-26.68395,3048.7512,795.0722,-30.016672
1.1243917,-17.279154,25.619349,-0.055169553,-0.010263157,1.4589189,21.1259,12.027343,16.652853,18.006918,15.863036,0.0852195,1.0202626,-1.8017341,10.145816,25.13595,578.72156,1394.7217,-21.938593,1706.9017,902.3144,-29.425817,2747.0996,953.06396,-32.601917
1.2310189,-17.127363,26.932602,-0.061209504,-0.008543164,1.302283,13.780594,20.914637,12.600703,19.564642,15.865008,0.09573143,0.9759164,-1.1394559,69.7826,22.9909,298.13782,1580.5636,-22.941635,1523.8472,1111.4987,-32.272877,2411.0168,1029.3854,-33.177807
1.3356099,-19.094553,29.163046,-0.06515517,-0.0069373953,1.4420333,6.9001937,30.2792,8.7760515,21.508917,15.7450485,0.08694925,0.93157005,-0.8990142,68.9373,17.364588,580.0235,1375.5575,-25.525995,1753.9097,910.5195,-31.89831,2643.9048,827.6308,-31.357538
1.3857948,-18.209972,26.292578,-0.08111951,-0.009244597,1.4328886,1.8756987,31.991753,9.200008,19.304235,14.872382,0.0,0.201271,-0.88215333,65.82218,11.563034,936.51337,1341.437,-31.505638,2001.5311,877.252,-30.474504,2924.5393,665.3815,-27.841639
1.4399133,-16.571718,23.387896,-0.079007395,-0.008823085,1.240541,-1.0476413,31.08133,10.182887,18.40046,14.057274,0.07754645,0.15964742,-1.4041578,4.628588,8.505321,959.3494,1191.9519,-29.346209,2007.956,476.29614,-28.503517,3022.26,558.07916,-26.209215
1.6189417,-12.068894,18.795523,-0.06994266,-0.0068783765,1.1327765,-5.089564,28.508173,15.108769,15.151847,13.268719,0.07754645,0.118023835,-2.0552137,5.36616,9.11766,694.4439,1178.8442,-25.021559,1778.1216,275.0475,-28.066612,2757.4172,559.6696,-24.719858
1.7002605,-9.579075,17.153612,-0.062387068,-0.0010824671,0.87249494,-7.671037,26.848465,19.706007,12.776611,13.260855,0.0,0.012400066,-2.393363,7.2551165,10.313025,321.31894,1246.4252,-80.1394,1548.8315,68.27552,-85.6777,2516.237,484.18774,-83.68684
1.7764125,-8.370941,16.856993,-0.06418618,0.0008613995,0.9864261,-7.268824,22.551043,23.74586,11.973637,0.0,0.0,0.0,0.0,0.0,0.0,317.12576,1317.2245,-81.17104,1483.8148,88.621254,-86.48275,2476.178,461.58505,-80.78408
1.6650568,-8.273814,16.10443,-0.0749802,0.0043065175,0.9543484,-4.9345126,16.95217,26.858076,11.819564,12.873283,0.0,2.3356352,-3.0824502,98.26107,10.64543,653.5254,1036.0936,-84.71224,1738.2191,401.5485,-82.4508,2723.1575,468.89505,-79.24622
1.5745345,-8.573428,14.878751,-0.09018008,0.0045966282,0.9911623,-0.9779487,10.848437,28.158773,18.026793,13.240552,0.0,1.579946,-3.9711373,65.9898,10.350076,643.02466,1021.4493,-20.256304,1682.2015,465.12344,-22.037148,2650.9949,541.50775,-16.812113
1.4074745,-9.634475,15.577507,-0.08869944,0.004354732,1.0350913,2.630419,7.0248237,26.871893,21.759756,13.85675,0.14460419,0.8242571,-6.0808587,68.68044,12.235148,666.3321,1001.2076,-10.786125,1690.7954,578.1211,-17.564604,2643.9668,741.92755,-14.769691
1.5968604,-9.235221,15.279206,-0.085849546,-0.0023231618,0.9942668,4.225844,6.6499634,21.849592,21.332201,13.895329,0.0,0.06856788,-8.657696,70.91534,15.012004,373.02747,1279.598,-3.3576488,1442.3964,455.80087,-16.2702,2403.162,1052.7565,-11.703873
2.0162039,-9.142187,15.535713,-0.05390866,-0.011508506,1.5915655,6.446504,10.001929,18.018679,14.659884,13.791301,0.0,0.06856788,-10.634147,75.48451,18.96984,399.8516,1236.7645,-0.67142963,1498.7914,555.98114,-15.206141,2424.8545,1207.5981,-12.406077
2.3265226,-10.110229,16.64969,-0.041018974,-0.019029535,2.0502958,8.13306,16.14682,16.911713,10.418973,13.555466,0.0,0.06856788,-9.178768,12.2497,19.898458,381.1403,1242.1112,-2.533745,1534.0332,680.81305,-15.869751,2387.972,1169.5901,-14.353397
2.3601227,-11.92482,19.199083,-0.042450976,-0.018330788,2.475423,9.226209,18.993446,18.32972,14.10682,13.254257,0.0,0.06856788,-6.6048274,11.304198,19.316557,316.54605,1298.0875,-3.9328558,1498.4777,641.4932,-18.150183,2375.2,967.4953,-17.618858
2.1864188,-11.865373,20.08137,-0.05809548,-0.0068683787,2.0405898,7.473635,17.69201,18.812151,22.135675,12.807721,0.0,0.06856788,-4.0662727,7.034796,17.563913,580.61346,1126.6289,-9.438231,1668.8643,827.9725,-19.162941,2588.5173,824.69257,-20.611876
2.1480348,-10.455426,17.7666,-0.0611268,-0.003780306,1.7036815,7.715992,13.637661,18.716942,24.921988,12.606358,0.0,0.06856788,-3.5046372,4.904417,16.914413,919.7322,947.337,-75.0236,1863.1881,967.8649,-80.13111,2862.7249,698.22906,-81.875725
2.056781,-9.526868,18.699759,-0.056178436,-0.0019567497,1.6504701,10.804517,9.216792,11.802742,23.351562,0.0,0.0,0.0,0.0,0.0,0.0,966.30817,977.8296,-139.36322,1812.945,1165.5325,-140.53505,2785.1057,800.15234,-142.26111
1.9338473,-9.636512,21.825811,-0.06765696,-0.0024581978,1.7136866,15.540208,6.5219865,3.4697273,22.497488,0.0,0.0,0.0,0.0,0.0,0.0,923.11163,1095.1288,-201.0,1825.0127,1148.3431,-201.0,2818.5598,772.24603,-201.0
1.7931949,-9.625604,28.061579,-0.08831769,0.0063787946,1.7370973,20.29605,3.3616397,-7.17081,26.519194,0.0,0.0,0.0,0.0,0.0,0.0,840.0699,1196.3932,-201.0,1801.0414,1122.6886,-201.0,2822.715,847.9616,-201.0
1.6697232,-9.736089,33.852764,-0.10681039,0.010465487,1.5520334,24.500595,3.5374603,-12.051933,26.697412,0.0,0.0,0.0,0.0,0.0,0.0,988.27026,1082.0267,-201.0,1967.1772,1128.0546,-201.0,3105.6309,715.6337,-201.0
1.464707,-11.412761,38.94723,-0.10400417,0.007693803,1.6645967,26.644308,4.7331257,-15.829091,22.26706,0.0,0.0,0.0,0.0,0.0,0.0,922.30304,1066.6508,-201.0,1876.2487,1073.2733,-201.0,3071.549,692.7334,-201.0
1.1662846,-16.19983,41.71312,-0.098313,0.0055408403,1.6026539,25.995247,7.736536,-10.931474,18.062479,0.0,0.0,0.0,0.0,0.0,0.0,905.28046,1207.2385,-201.0,1772.653,1223.232,-201.0,3008.365,792.84894,-201.0
0.91392905,-22.797546,42.691914,-0.091439724,-0.0010616718,1.6784085,26.85138,13.507958,-4.540545,15.118973,0.0,0.0,0.0,0.0,0.0,0.0,912.0405,1248.547,-201.0,1818.2275,1329.4338,-201.0,2968.534,821.4664,-201.0
0.76294523,-27.631096,42.905315,-0.09499215,-0.007675767,1.5212246,28.860502,16.28131,2.7306411,11.94811,0.0,0.0,0.0,0.0,0.0,0.0,916.7734,1240.7407,-201.0,1856.4999,1310.983,-201.0,2976.6318,826.39325,-201.0
0.81033605,-25.71553,41.24805,-0.08538401,-0.016277978,1.7672334,30.872622,14.564441,3.6827164,8.729249,0.0,0.0,0.0,0.0,0.0,0.0,858.7238,1020.5139,-201.0,1908.7728,1010.5074,-201.0,3002.3098,635.74316,-201.0
1.0424086,-20.274946,37.947872,-0.07802273,-0.012287215,1.8620586,31.177084,9.468257,-1.1716448,6.14711,0.0,0.0,0.0,0.0,0.0,0.0,870.5961,1097.2374,-201.0,1849.4232,1101.0135,-201.0,3056.2734,535.1529,-201.0
1.4266881,-12.597585,31.407455,-0.06371157,-0.0037307527,2.073448,28.30236,4.37973,-4.380926,6.3145275,0.0,0.0,0.0,0.0,0.0,0.0,890.59766,1115.0216,-136.58008,1853.6337,1127.6113,-137.2016,3064.2004,539.97656,-139.73306
1.8244052,-5.896833,25.57438,-0.052672938,0.003954627,2.1852264,26.639542,0.0018979708,-6.4316125,6.9711113,13.533077,0.0,0.0,-6.233013,7.077074,23.832909,939.6224,1117.7585,-75.18632,1892.1383,1180.3716,-72.99673,3097.1843,514.4411,-79.68104
1.9422379,-3.4215553,21.433886,-0.054885447,0.008717209,2.2202606,24.38801,-3.4136722,-1.8845173,12.966672,14.451365,0.0,0.0,-6.6607785,5.8423057,19.630632,696.241,1264.8544,-9.151515,1689.0873,983.15497,-11.428947,2778.2598,714.8127,-16.264
1.8645898,-4.2488136,17.799086,-0.056523174,0.0091689825,2.0276055,24.516825,-4.2862697,4.0811963,21.165794,15.294009,0.0,0.0,-5.6391144,3.0348635,16.370764,497.48953,1439.766,-13.017093,1459.6743,974.32886,-15.82458,2480.2966,785.46844,-14.51889
1.7370435,-7.4756255,13.583762,-0.060088307,0.0028127574,1.6380048,23.947351,-2.9672139,13.5125885,24.327543,16.128046,0.0,0.0,-5.0831113,1.4777073,12.909527,276.17505,1595.339,-12.849927,1228.6167,984.4392,-21.63906,2145.4836,903.09,-12.882595
1.6566954,-9.172402,10.630591,-0.05496952,-0.0063699954,1.2458597,22.021662,0.47226128,24.598963,24.14946,15.98003,0.0,0.0,-3.5542114,0.17236869,14.760185,335.38123,1312.9003,-17.144396,1354.0187,806.92975,-26.132622,2188.6448,873.5747,-16.469297
1.5492061,-9.568745,11.556888,-0.060056183,-0.014316939,1.3667717,19.233421,4.4132266,31.859976,18.385923,15.881195,0.0,1.1515309,-3.1178055,-64.52171,-46.672043,315.58456,1337.3104,-19.198666,1476.9427,810.2522,-29.674255,2157.1885,1077.922,-22.248306
1.3936306,-10.748385,13.764094,-0.057256907,-0.015548554,1.1844665,15.861863,11.718155,30.487986,16.391989,15.321332,0.0,1.1515309,-2.2058213,-65.2351,-43.20162,317.40747,1386.7177,-20.434298,1600.6426,834.8467,-33.24713,2118.4648,1457.252,-28.923136
1.2834908,-13.383796,16.981737,-0.065880455,-0.017588526,1.8829368,14.483745,18.024656,28.708864,15.073108,14.711415,0.0,1.1515309,-1.3068565,-67.710526,-46.84456,327.56583,1620.0162,-21.323801,1687.182,879.9858,-36.10613,2333.6433,1305.0944,-28.780693
1.1661099,-17.360384,20.672445,-0.065804444,-0.020544918,1.9052829,15.599419,22.866028,26.420656,14.803299,14.026215,0.0,0.90965337,-0.35940638,-7.1830635,13.482539,352.6398,1569.4385,-18.358477,1654.973,913.0757,-37.32137,2502.9336,1188.9448,-27.474543
1.1098295,-20.05763,23.035791,-0.08107939,-0.021847012,1.9798145,17.65085,25.094818,27.82257,13.208268,13.965518,0.13154453,0.66777587,-0.5124335,-9.347236,9.219985,353.53458,1547.3794,-16.64291,1526.5482,1032.453,-36.936047,2613.9749,742.38824,-23.680231
1.1035566,-18.277822,20.27168,-0.08490014,-0.026095996,1.3711709,16.064184,25.856577,27.994135,9.431968,14.141561,0.0,0.61778516,-2.410365,-9.499037,9.449877,334.91013,1321.5592,-15.571426,1447.4009,1003.23785,-32.56516,2447.2766,636.85547,-22.577133
1.2900491,-14.186603,15.880692,-0.08661487,-0.019174853,1.1012291,12.752795,24.014,28.726954,7.854213,14.278845,0.058007527,0.71372855,-3.5884714,-9.127749,9.033731,346.947,1212.9111,-77.03683,1446.9796,852.56195,-87.21106,2369.6497,414.51456,-81.116325
1.4942034,-9.473679,11.424739,-0.093974054,-0.016577957,1.138954,8.184374,20.362782,32.88878,9.429638,0.0,0.0,0.0,0.0,0.0,0.0,335.64737,1111.2122,-108.11653,1523.7184,416.24573,-82.1329,2404.9958,549.3671,-79.81018
1.7366629,-7.1601734,9.226861,-0.08838298,-0.008472965,1.1257157,7.734808,13.200119,35.04423,13.039597,12.939858,0.0,0.0,-1.9398217,-3.0920906,1.0409737,303.7792,1240.7042,0.0,1511.9457,372.9763,-80.48911,2372.4998,892.92084,-81.31361
1.8282853,-7.2968826,9.812836,-0.07778487,-0.007502682,1.2366171,10.586612,7.7356467,33.193394,16.260332,12.91833,0.0,0.0,-2.5853827,-2.1840553,6.432038,314.6373,1261.4366,-3.3185387,1496.1761,419.06778,-19.375265,2412.6272,1146.4968,-22.301636
1.8528323,-9.480609,13.351341,-0.06260586,-0.0037503317,1.2641052,16.291586,3.5406227,23.622345,15.026417,12.762063,0.0,0.50564384,-4.8778195,-2.2642734,12.978859,349.19467,1297.2367,-1.24096,1436.1274,737.67914,-14.916696,2367.3228,1180.2924,-21.502426
1.9167452,-10.141239,17.605822,-0.051727775,-0.0021394282,1.2326101,17.166037,4.5372624,10.016395,10.733143,13.466262,0.0,0.50564384,-8.044044,3.3332825,21.44438,381.75708,1337.3114,-1.667254,1321.4152,957.446,-11.42891,2328.6824,997.5967,-20.123634
2.150821,-10.175764,19.773392,-0.043129016,-0.005806496,1.462,15.534538,10.513385,1.842219,5.6428485,13.89148,0.0,0.84601074,-9.67221,70.45594,23.162918,601.3028,1310.9779,-5.197807,1595.7015,961.35223,-13.420761,2606.8455,742.5749,-19.013489
2.2615793,-11.349444,21.408775,-0.03933677,-0.0060141515,2.2520082,12.732043,16.630976,1.8679777,4.4473305,14.636301,0.0016597188,1.0161942,-9.941234,104.323395,23.585045,788.38043,1293.8462,-73.169205,1843.4933,826.10156,-78.16034,2915.6025,555.357,-79.92664
2.3006995,-12.62943,20.373955,-0.04534327,-0.014970916,2.6470037,11.209537,21.432348,5.1187806,1.6607822,0.0,0.0,0.0,0.0,0.0,0.0,835.2059,1089.6743,-137.84764,2032.1211,862.46234,-141.878,2990.4346,579.2139,-140.87788
2.1058724,-14.821399,22.210176,-0.053206485,-0.019113014,2.7141402,9.883732,23.693924,7.246708,-0.77454185,0.0,0.0,0.0,0.0,0.0,0.0,631.9043,1071.0598,-201.0,1852.2863,956.9917,-201.0,2718.6633,775.42206,-201.0
1.9661354,-14.548303,21.342735,-0.046690673,-0.030263683,1.9951023,9.142205,26.072012,5.8358645,-4.5650005,0.0,0.0,0.0,0.0,0.0,0.0,465.28052,1007.46906,-201.0,1812.2012,903.62964,-201.0,2328.284,1617.9493,-201.0
1.6774813,-16.467245,24.004196,-0.057006896,-0.023695268,1.7645999,10.936943,26.779343,6.590231,-0.4156057,0.0,0.0,0.0,0.0,0.0,0.0,401.43787,1235.2432,-201.0,1653.1934,914.6226,-201.0,2282.8132,1551.3555,-201.0
1.4109098,-17.866686,25.52918,-0.066760905,-0.017734827,1.4343987,13.302091,25.222656,9.278529,3.4699123,0.0,0.0,0.0,0.0,0.0,0.0,646.7838,1419.4087,-201.0,1831.4801,871.5378,-201.0,2529.5476,1493.643,-201.0
1.1457332,-21.35552,29.970139,-0.08864532,-0.01271303,1.385405,14.967759,23.182177,12.138142,6.0713468,0.0,0.0,0.0,0.0,0.0,0.0,682.54083,1654.2705,-201.0,1868.6107,953.65576,-201.0,2926.5986,751.1992,-201.0
0.9435025,-25.086615,33.741547,-0.1001422,-0.018455148,1.2660072,16.670115,23.812693,16.529352,8.358552,0.0,0.0,0.0,0.0,0.0,0.0,953.2854,1602.3467,-201.0,2178.9622,802.3093,-201.0,3283.3757,736.2629,-201.0
0.8122937,-28.322832,36.234024,-0.1070761,-0.019381538,1.2313709,19.475662,26.407888,17.445246,12.663867,0.0,0.0,0.0,0.0,0.0,0.0,673.82666,1635.6195,-201.0,1905.1156,1044.6941,-201.0,3002.621,816.3852,-201.0
0.76575404,-30.377443,38.287746,-0.086875044,-0.021423362,1.5941668,23.036623,29.195648,18.077194,18.029411,0.0,0.0,0.0,0.0,0.0,0.0,628.5631,1533.2169,-201.0,1839.5205,1228.4878,-201.0,2711.5447,1540.8151,-201.0
0.7743333,-30.924738,40.231556,-0.08250349,-0.015871555,1.9121733,26.538544,27.199287,17.14316,20.326336,0.0,0.0,0.0,0.0,0.0,0.0,359.743,1568.4307,-201.0,1549.4032,1388.627,-142.46892,2363.336,1634.6852,-146.79599
0.87080413,-30.465927,38.55169,-0.06922313,-0.023049565,2.1876752,29.194593,27.033392,16.712873,13.265126,37.178192,0.0,0.0,2.5180507,4.5074987,37.275875,448.53275,1486.1797,0.0,1789.3658,1257.0321,-87.16703,2551.5037,1477.6107,-87.647804
0.99205637,-28.776514,34.788853,-0.07417427,-0.03036514,2.1917198,31.493048,25.822594,12.738509,-1.7556585,37.23172,0.0,2.5366943,2.6030369,4.559183,33.01875,476.71133,1454.6299,9.126198,1612.222,1594.1396,-25.620623,2682.2979,1182.6497,-24.500647
1.1729827,-26.435896,28.056402,-0.05538104,-0.047571916,2.230931,33.908592,25.296957,8.6447,-23.301153,37.355885,0.018325895,1.9526943,3.3126085,6.0617146,30.178,678.64355,1331.0511,8.3219185,2103.498,1260.7523,-22.795607,2928.4062,1408.0619,-17.348549
1.3215337,-25.464949,25.508575,-0.043922756,-0.052787278,1.9914359,34.462803,22.184134,3.1092186,-37.79182,37.416718,0.01792836,1.0659144,4.2315946,11.238865,30.240564,596.50836,1325.202,9.829678,1726.5225,1184.2323,-9.176524,2801.5706,1325.227,-13.694793
1.4750861,-23.056917,24.141073,-0.03180402,-0.051077053,2.0644493,30.862188,16.929625,0.086242676,-40.88709,37.448334,0.014137278,1.1676861,4.620322,17.894665,31.024248,722.67035,1277.1206,0.0,2121.82,662.6033,-5.8789387,2945.4045,981.27637,-11.99797
1.5746799,-21.137484,25.851393,-0.020458577,-0.041859567,1.740568,26.564545,11.52715,-1.9653525,-35.17688,37.3903,0.015300013,1.1428314,3.5317965,20.17254,27.767706,759.18146,1277.703,7.493849,1985.7787,815.9949,-2.0955358,2989.507,688.38257,-8.214566
1.6313634,-17.293001,26.978827,-0.019110521,-0.030984918,1.6391687,23.256643,5.720179,-1.7457861,-25.789282,37.247784,0.016690502,0.9929576,1.393864,18.799498,22.554766,761.5998,1195.1342,7.493849,2044.0814,791.3586,-0.67138386,2920.2502,734.8548,-4.591451
1.6613259,-11.044478,23.815186,-0.01888218,-0.016535694,1.480658,22.752165,-0.42252588,-1.7726526,-15.837821,37.059406,0.019754287,0.6271252,-0.2514951,15.220963,18.231253,570.7771,1241.6952,0.0,1576.6849,827.9738,3.1187108,2646.2024,498.81277,-2.738879
1.6730027,-6.4786124,18.991339,-0.015595551,-0.0014410546,1.4781312,22.694916,-5.5564365,-1.999034,-5.84261,30.396627,0.23608853,0.8379615,-1.9157437,9.267705,10.873698,350.3938,1245.9108,0.0,1197.6202,856.8862,3.4498174,2351.3237,455.07742,-6.5579867
1.6386938,-1.9793196,15.34563,-0.022699943,0.010856975,1.5397223,22.426392,-9.138394,-3.8083084,5.5615444,23.354935,0.45316577,1.0413777,-2.186059,2.8593614,7.769928,364.16174,1257.0345,0.0,1207.471,847.7171,-3.8872325,2329.896,526.8255,-13.559323
1.5444447,-3.5695724,16.386805,-0.005985065,0.01709004,1.3235639,24.033998,-9.587298,-3.3926573,11.810386,16.33996,0.4764504,2.3243902,-1.7640604,-4.0772314,8.545947,353.07776,1298.3282,-15.888599,1231.0675,880.2373,-12.373334,2326.9026,654.4854,-23.72705
1.235159,-5.8706717,20.266466,-0.013941265,0.015583667,1.2842923,26.144163,-7.2968063,-0.7535761,14.1108055,15.803178,0.37840736,3.306141,-0.51955765,-6.4692597,11.753638,363.7622,1339.1171,-14.188577,1244.277,925.1795,-17.791521,2358.0364,747.3713,-26.841494
0.94590694,-11.544319,25.965317,-0.012584302,0.009304318,1.072084,30.91288,-2.31789,3.4695606,13.599322,16.125944,0.0,3.1717634,-1.6189498,-7.415132,11.2299185,356.56992,1367.2021,-17.80065,1265.7228,952.4488,-18.641144,2394.6355,864.27875,-25.662622
0.6986063,-15.132881,31.264486,-0.04040384,0.0037112653,0.7452283,33.97518,2.213909,6.013495,15.638973,22.963251,0.52124506,3.0684893,-2.2918534,-4.2322116,11.971397,586.9039,1376.4113,-9.353128,1408.7677,1142.6161,-12.682155,2539.5212,888.5513,-19.317879
0.75902075,-14.4409485,28.939737,-0.04180519,0.0041847737,0.51334435,34.184536,2.3120806,6.3876853,16.531258,29.832788,0.35075912,1.9131812,-1.8392644,-2.6178434,11.527982,580.67456,1379.3512,-8.6354265,1393.2252,1123.9681,-5.373102,2529.177,822.9709,-11.49231
1.2210474,-10.916969,22.781,0.0020017375,-0.0012357254,0.99867535,30.434004,-2.0358694,2.0555954,12.96637,36.270313,0.36264077,3.262603,0.4931755,-3.4458456,11.420514,573.53235,1371.0703,0.0,1382.1442,1117.0273,0.05079031,2517.8528,715.08356,-4.810089
1.6311213,-7.214779,14.390495,0.009429002,-0.0048188553,1.3622319,26.460503,-7.766493,-3.6535704,7.183726,36.16132,0.053305935,3.328727,2.1734068,-9.463945,4.643915,384.5101,1232.2339,0.0,1265.8217,910.0735,5.8374925,2386.8137,670.83673,1.1514188
2.013424,-6.3837466,13.006874,0.0066569024,-0.012910045,1.7232801,23.334435,-10.338417,-9.682404,3.9451582,36.034958,0.052484423,3.3070505,2.9366693,-13.737565,0.13770454,404.54202,1069.5117,1.0580248,1313.5118,843.8254,9.930241,2400.28,636.75836,2.6714056
2.113366,-6.0118155,11.889801,-0.03204963,-0.013853803,1.3777847,20.194675,-12.099416,-10.855556,2.066425,35.91592,0.029204274,2.187356,2.351866,-14.594489,-2.432545,422.64755,918.6159,-2.1491787,1335.6051,744.0485,10.92086,2397.4077,542.9762,0.28336605
2.3090026,-3.8146772,13.076549,-0.0092127165,-0.015375984,1.5453023,16.59353,-14.237511,-13.221408,1.8717853,35.837673,0.005600199,1.1844531,0.8047042,-12.156479,-1.605753,379.23328,927.89874,-5.0302477,1331.4232,700.061,5.229741,2385.7478,496.5,-5.1958756
2.6252737,-1.4580154,11.781096,0.0013731314,-0.01692281,1.4945656,13.885746,-14.562232,-10.950145,1.7830178,35.76044,0.0057451637,1.2585742,-0.6367193,-7.853478,1.3324803,358.23755,993.2176,0.0,1313.5497,714.7153,-1.8027186,2374.0713,508.87,-10.519321
3.0391438,0.32590678,10.965993,0.014981408,-0.0091551235,2.078561,9.991035,-10.38926,-6.8828444,3.1906197,35.55833,0.0050702565,1.0776913,-1.0191916,-3.820062,4.4766974,260.8184,1352.4606,0.0,1248.0634,836.57294,-7.074569,2317.1772,630.09064,-13.482442
3.3603516,-1.5973853,11.479159,0.002929274,-0.0060122455,2.163974,7.9476757,-3.590708,-0.105454646,4.8734055,35.362534,0.0067657907,1.0504607,-0.9112342,3.2958393,7.761454,535.84106,1288.2051,0.0,1543.973,886.0983,-10.679207,2613.7844,651.5649,-15.4592285
3.493847,-2.2610939,10.18562,0.0217407,-0.0025964926,2.6195815,5.1847897,0.7445009,1.0711881,1.0748281,35.176167,0.01325544,0.81636643,-1.6787114,5.2624106,7.55279,507.12833,1387.1256,-11.9536495,1544.6654,892.49396,-12.188899,2636.7913,674.37646,-14.366889
3.435201,-2.94306,9.735482,0.04070964,-0.010221695,2.413388,5.214869,1.8990549,3.9630175,-2.4955072,35.15843,0.0167482,0.6815295,-2.21352,8.070552,7.7398014,592.2636,1176.4121,0.0,1644.669,811.719,-75.490005,2659.4153,722.32733,-76.30053
3.3448217,-1.9142867,7.405962,0.0312651,-0.011930893,2.3126843,3.375068,3.8416717,8.195412,-4.854901,0.0,0.0,0.0,0.0,0.0,0.0,282.04953,1448.4176,-201.0,1363.8986,725.6353,-138.08792,2392.174,791.1259,-137.67958
3.18906,-0.35123333,6.559517,0.010894813,-0.012244225,1.993,1.8301105,3.385753,12.321206,-4.694796,0.0,0.0,0.0,0.0,0.0,0.0,358.86118,1301.6421,-135.50401,1391.849,692.79,-140.68303,2383.6736,727.7449,-137.40855
2.8244638,0.59279084,5.239678,-0.025742436,-0.0098429555,1.7791666,-0.25870684,5.1298823,12.977928,-3.8298218,20.74516,0.0,0.0,-2.7143354,13.312352,12.33794,401.13733,1109.668,-69.74023,1410.1989,542.31537,-78.079445,2442.0073,511.05905,-74.54512
2.470391,-0.06498846,6.244444,-0.018013977,-0.0092849685,1.5213774,0.47303653,5.503605,13.364322,-3.0777714,20.693886,0.0,0.0,-3.0201416,13.091873,13.893262,492.02188,849.608,-4.2908034,1457.6766,486.54428,-16.406435,2463.8596,402.17374,-13.001927
2.0707943,-3.1387713,8.959228,-0.011074481,-0.008887589,1.1717225,3.547573,8.544872,14.716583,0.7786517,20.627523,0.0,0.0,-4.1231227,11.59906,15.757176,444.34506,960.0018,-8.540054,1471.8558,479.40274,-15.865033,2441.6365,599.5019,-16.04209
1.7820202,-4.574534,12.5566635,-0.0021427816,-0.005810706,1.0024861,5.0712695,7.864615,15.044422,5.992712,20.787392,0.0,0.7643896,-5.7193604,7.2557907,14.256581,692.62555,1016.49854,-12.441863,1726.0986,719.57324,-18.03311,2706.4426,745.95215,-17.3147
