Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3748432,-16.522562,19.288134,-0.06487647,-0.030957654,1.0439162,26.90235,6.322435,8.13044,-3.0534887,15.444106,0.0,1.5394593,-0.39393124,0.77896434,17.434958,767.7973,1233.3026,-18.905748,1931.393,817.4085,-19.620758,3147.4387,1276.2499,-25.447565
1.361691,-14.452781,15.981121,-0.058600288,-0.026123941,1.080156,24.276217,6.991469,13.48005,6.7863803,15.419719,0.03910609,1.1820554,-0.43307117,0.2071724,17.405432,612.67255,1374.6412,-15.77578,1785.5773,1041.6456,-21.06437,2814.1035,1280.5673,-25.353676
1.4262103,-13.594684,14.448986,-0.04999681,-0.028604208,0.9728341,22.530325,9.052335,17.562891,9.83421,15.234501,0.03910609,0.8246512,-0.5906666,0.017520586,13.451973,499.18884,1408.3903,-10.096363,1662.5137,1374.2924,-23.343676,2313.0837,975.7632,-21.276453
1.6607174,-12.5564375,15.048248,-0.045742724,-0.029803896,1.0079467,20.644365,10.328856,18.969027,-0.057409924,15.007642,0.0,0.63234407,-0.8345414,0.3310213,9.224278,376.5409,1392.7179,-6.456424,1556.5465,1602.6898,-21.63842,1952.1777,891.9836,-16.86527
1.8329033,-11.599759,13.437041,-0.0378923,-0.02816169,1.1403486,19.294296,9.389035,20.341593,-5.657967,14.841456,0.02555962,0.5196985,-0.56432843,0.26490784,5.383276,391.66983,1389.9166,-9.778273,1474.4,1585.6836,-20.940897,2002.4893,750.19586,-12.939785
2.0021584,-10.68895,11.89084,-0.022281429,-0.030776992,1.4505554,17.598177,7.614029,19.237753,-8.766472,14.753526,0.02555962,0.4070529,0.0028086305,0.12387133,2.9671211,388.9622,1245.8002,-9.900111,1420.5851,1183.7517,-19.695663,2149.96,686.51855,-10.535162
2.0000124,-10.719586,10.293407,-0.016581079,-0.030747375,1.5491447,18.024796,6.8341994,19.540411,1.0462917,14.768448,0.0,0.38569883,0.6489783,-0.4657817,3.2508361,374.4008,1195.4642,-10.327992,1375.1699,935.9263,-22.453894,2192.5947,682.0872,-11.178302
1.9515089,-10.765511,10.796756,-0.027312705,-0.038705353,1.6508408,17.829458,7.1372886,17.852533,1.1505836,14.852286,0.016959129,0.63074255,0.8531709,-1.3701087,5.0651183,394.64285,961.29425,-10.872008,1488.6641,660.77515,-22.996943,2242.4954,772.66437,-14.137417
1.8674183,-10.671768,10.716001,-0.035075817,-0.040792268,1.4396588,17.739761,8.555935,18.42969,-0.024024963,14.928491,0.016959129,0.8757863,0.86285704,-2.462658,7.0199313,410.7527,997.5284,-11.663383,1566.3058,1055.2233,-23.03467,2136.5754,704.76324,-17.83765
1.8118447,-11.873864,12.171799,-0.043965563,-0.044735923,1.5084891,18.028162,10.764148,17.178654,-3.2036455,15.018575,0.0,1.1396867,1.0675246,-3.517665,6.5715256,428.2075,1078.877,-12.47002,1592.8706,1438.2828,-23.719208,2071.0935,679.87866,-19.133974
1.8324267,-12.337662,11.747291,-0.0393565,-0.046285864,1.3187345,17.919983,12.896909,17.406586,-3.5843766,15.10525,0.012948588,1.5060924,1.455862,-4.056906,4.960201,449.5837,1184.8867,-11.1180105,1516.4135,2272.0325,-25.21025,1987.3676,558.5225,-18.667122
1.8524865,-13.024009,12.642528,-0.039059926,-0.042687435,1.2681812,18.187576,13.743702,17.804232,-0.46828842,15.184292,0.0,1.2489711,1.5911164,-4.360145,2.526408,445.34915,1206.4253,-11.319729,1516.1908,2120.3733,-26.0431,1993.7031,664.07544,-16.755919
1.899846,-12.654241,12.382941,-0.045028538,-0.042556357,1.0990065,17.367796,13.362457,17.960236,0.6491321,15.229838,0.012116987,0.96042734,1.6245832,-4.624712,2.082139,438.69717,1128.7698,-11.241478,1540.7465,1756.4125,-25.80658,2079.5261,814.9658,-16.525782
1.943395,-12.552463,13.917854,-0.050009895,-0.04015523,1.030384,16.430822,13.539108,19.913698,0.009666602,15.241223,0.012116987,0.67188364,1.5928627,-4.940458,1.0367622,419.4253,1106.9078,-12.922387,1700.0675,1307.9061,-21.792131,2091.7568,860.3896,-15.684562
1.9860045,-12.364779,14.486591,-0.053023327,-0.04012665,0.95946485,15.009177,15.147853,21.152205,-0.037623525,15.237332,0.0,1.1741505,1.4714011,-5.3459935,0.27921072,412.30508,1076.6709,-12.462474,1688.786,1031.3534,-20.464514,2226.8445,1065.3357,-15.100842
1.9767083,-12.471023,14.960168,-0.045598764,-0.039635703,0.8690505,14.046864,17.23143,21.039679,1.6006662,15.240275,0.0027077973,1.200462,1.4923849,-5.7311187,0.034055073,405.4667,1069.2634,-11.951488,1688.3419,983.8803,-18.33264,2256.478,998.74786,-15.107719
1.9781862,-12.100665,14.769234,-0.04166437,-0.035259347,0.8638239,13.055905,17.408836,22.166626,4.934315,15.228561,0.0027077973,1.2267737,1.5235611,-5.5679793,0.39897665,381.48694,1024.2618,-11.757197,1632.9297,474.07944,-18.670301,2365.0542,1134.6783,-15.445381
1.9171253,-11.960561,14.319302,-0.041645627,-0.03452101,0.9596744,13.344562,16.859652,20.974741,6.569144,15.186831,0.0,1.3232515,1.4456025,-4.8577747,1.1891228,374.55984,1005.7287,-11.907463,1591.5166,471.46823,-16.982492,2340.8098,933.9619,-15.920421
1.8302981,-11.965164,14.918361,-0.039799,-0.03622934,0.9886133,14.191119,17.340918,20.089697,5.3970814,15.087364,0.0037454674,1.2502724,1.2696198,-3.411205,3.2043753,372.64038,1022.30304,-12.434448,1574.2954,493.60092,-16.984987,2328.411,1027.8177,-17.410028
1.7522463,-12.891805,16.071434,-0.044056166,-0.03504565,0.9366525,16.08515,18.320494,16.199986,3.497738,14.966197,0.0037454674,1.1772932,1.1955857,-1.6409311,4.0773044,384.1775,1030.4064,-13.263608,1545.3866,570.3238,-19.179087,2478.6897,1120.8281,-17.883186
1.712224,-12.951127,17.45991,-0.041864637,-0.03422906,0.9989731,18.138836,16.064457,16.522097,1.7938017,14.839707,0.0,1.0261298,1.1931071,-0.13687865,4.770633,392.50522,1039.3423,-14.434405,1525.1915,616.5903,-23.232317,2500.8328,1155.4132,-18.349924
1.6125189,-13.451108,17.052261,-0.048335955,-0.026878634,1.1256717,20.559294,10.658685,21.62014,0.15506469,14.731128,0.017998876,1.1655996,0.9511731,0.20432346,4.5611324,392.7369,1188.5187,-15.9978485,1463.9316,956.2319,-26.044127,2383.0154,1004.2412,-18.09801
1.4459424,-13.5033045,15.757923,-0.051047575,-0.025773427,1.1684963,22.466928,5.4395924,27.223267,-0.06889668,14.744655,0.017998876,1.3050692,0.38807988,-0.5061083,5.7174153,388.73633,1338.3398,-17.639917,1394.9951,1281.5776,-27.336622,2142.3113,793.9841,-19.004309
1.2797952,-14.365677,16.473906,-0.06575126,-0.02187615,1.0041454,23.420115,2.9648297,30.482481,0.40605578,14.840577,0.0,1.4869894,-0.7182699,-0.94139576,7.1755123,398.32706,1463.2699,-15.258804,1396.662,1584.3046,-25.780249,2020.0089,757.4355,-19.51944
1.2177104,-14.331039,18.202608,-0.06858464,-0.024873788,0.8490224,20.29994,5.2029266,26.954378,0.9203786,14.996793,0.01990224,2.6180127,-1.9623312,0.51580745,9.576837,419.13174,1369.5919,-10.875996,1511.4044,1273.6652,-21.895193,2129.6235,1330.7413,-19.880865
1.5786399,-10.984477,16.68329,-0.06426398,-0.028791606,1.0874337,13.207893,8.57003,22.652779,-0.5699992,15.052998,0.01990224,3.7490366,-2.5058725,2.2431412,10.234356,431.4912,1181.858,-8.5327215,1587.418,866.39276,-17.219309,2241.0188,1387.9785,-19.07332
2.04334,-8.127449,12.524541,-0.056128323,-0.030753605,1.3400402,7.0792603,14.099831,19.084307,-2.7511985,15.073642,0.0,4.678344,-1.637163,2.5905504,9.294007,423.28467,1018.3282,-10.012854,1616.0029,424.76706,-13.3847885,2441.8828,1190.859,-18.516394
2.480222,-6.149451,10.384345,-0.044754297,-0.028977945,1.6900053,5.019602,14.801166,15.321389,-0.6626315,15.027013,0.0,3.2488978,-0.12527569,0.9354941,6.4900784,412.13242,916.6307,-13.531094,1543.3536,356.05057,-17.333252,2514.78,621.57477,-18.182016
2.5239258,-8.047446,11.787042,-0.041705605,-0.029915338,1.8176566,8.146688,15.147403,13.94703,2.5643241,14.985692,0.0012801886,1.8194519,1.0690047,-0.7890113,4.958931,404.13968,889.86505,-14.973087,1518.6133,364.23145,-23.54641,2533.515,582.824,-19.269796
2.3653646,-9.75964,14.60719,-0.050095636,-0.034089882,1.8014129,10.058759,14.048905,13.0078535,4.349296,14.9491415,0.0,0.5064114,1.7803345,-1.6305323,4.107822,402.05038,853.47906,-16.204155,1479.6772,406.08017,-30.15812,2482.2947,694.7871,-20.110834
2.2303247,-10.968007,14.709863,-0.04794221,-0.04218356,1.4391565,11.529533,15.850182,14.732614,0.07071463,14.941738,0.0038499953,0.4339323,1.9322718,-2.1909773,3.0242894,399.45264,826.35913,-16.412897,1481.8575,397.72583,-31.616556,2440.0781,698.53174,-19.715471
2.062785,-11.9272,15.261575,-0.05418387,-0.04272635,1.1876296,11.955818,17.33948,16.641916,-2.0476835,14.912929,0.0038499953,0.3614532,1.9557539,-2.446784,2.0180244,401.57138,826.92084,-15.974969,1499.6156,420.56558,-27.732275,2421.529,755.5015,-18.86439
2.0381558,-12.571504,15.608584,-0.048582386,-0.04333042,0.96898943,13.135016,18.141047,17.109558,-3.7844417,14.868886,0.0,0.17475122,1.9505469,-1.7117354,2.4888904,403.7385,855.89355,-15.423596,1517.8087,478.82242,-24.139624,2398.6992,856.6457,-18.763733
1.9938928,-12.662755,15.55896,-0.056433976,-0.03774673,1.0004367,13.303504,18.084711,18.811293,-1.5889074,14.838264,0.0039655995,0.20290227,2.0408497,-0.4563888,3.5913136,407.7329,906.513,-15.12098,1597.9777,515.59894,-20.823805,2312.1345,1095.8187,-19.163115
1.96374,-12.670358,15.327472,-0.05015956,-0.04002376,1.0262727,12.588647,18.558489,19.426683,-2.913791,14.853078,0.0039655995,0.23105334,2.0964842,0.6608906,3.8386402,412.4906,896.7554,-14.838433,1649.6671,458.68933,-21.492289,2412.8877,1391.4102,-18.762957
1.8976053,-12.835347,15.050792,-0.05313312,-0.038384575,1.0584816,12.368569,18.647636,19.796057,-3.5659256,14.877566,0.0,0.30619273,1.9541868,1.0272135,2.3289158,418.15366,911.6884,-14.587977,1704.5753,461.75314,-21.316317,2427.88,1659.2264,-17.477121
1.8653736,-13.003895,15.162103,-0.049804658,-0.0419306,1.0030956,13.20576,17.39017,18.225853,-6.5665245,14.888185,0.0005519124,0.35536328,1.9965091,1.1317431,0.5228831,420.0527,888.97516,-14.420868,1669.985,520.00836,-20.167543,2427.4075,1507.0367,-16.262856
1.8967028,-12.794209,14.388278,-0.05211765,-0.043062415,0.77306503,15.622253,13.786087,16.296495,-8.943697,14.898944,0.0,0.43991628,2.083967,1.6099339,-0.18968391,429.2822,931.31525,-10.948783,1670.2406,929.4485,-18.177246,2187.8152,1119.9467,-15.672185
1.880342,-12.598797,14.000203,-0.04713714,-0.04517212,0.8112381,16.397211,10.899108,15.530082,-9.491501,14.938222,0.0028004614,0.35410723,2.0750816,1.03055,-0.28468513,428.7999,916.57715,-10.93822,1636.7212,984.58966,-16.17623,2097.7332,837.93146,-15.297095
1.8700091,-12.194087,14.462848,-0.048179317,-0.04493775,0.7806952,16.419037,8.938351,14.264324,-8.550221,15.007977,0.0028004614,0.2682981,1.8204536,0.12881248,-0.16035588,425.4807,895.0513,-10.875827,1585.4115,926.1389,-17.920141,2128.247,746.2148,-15.174567
1.8438874,-12.239815,16.000158,-0.04651551,-0.043193012,0.86402017,17.102713,8.216033,11.772218,-5.0534906,15.077268,0.0,0.3030299,1.5563713,1.0051136,0.22466119,415.31628,852.77386,-14.319694,1510.1796,605.68744,-19.233038,2230.3613,797.894,-15.657593
1.877509,-12.1441965,16.352962,-0.04766057,-0.038383834,0.8556251,18.494686,7.1569495,10.632044,-0.40913185,15.144955,0.0070486814,0.65464205,1.4190327,2.5580761,1.7141548,408.522,835.1384,-14.129947,1455.8407,541.38885,-20.362682,2267.462,697.5135,-17.59582
1.8727466,-12.672132,17.06,-0.053189415,-0.037579622,0.98618764,19.509073,6.1267166,7.896893,1.0418254,15.181854,0.0070486814,1.0062541,1.2572002,1.6605822,5.1152577,408.13705,835.3649,-13.74756,1440.4313,558.4203,-19.09489,2262.6829,664.8953,-21.204271
1.8302687,-13.001183,18.027185,-0.047001835,-0.035402928,1.0259136,19.686848,5.6117406,7.113013,1.6892928,15.184148,0.0,0.9710925,1.2271509,-1.1078421,8.178067,405.0292,843.1197,-13.132342,1415.1813,572.3217,-20.443188,2260.2812,624.5511,-24.238565
1.717261,-14.083079,19.867144,-0.0492132,-0.032947347,0.9902994,21.9868,7.218263,4.8366184,1.0748419,15.119655,0.006092323,1.2935911,1.4377598,-2.1595438,7.0019364,403.15845,865.8189,-12.519348,1384.2207,621.94946,-22.483915,2256.1768,595.6291,-22.932053
1.5553886,-15.070806,20.162073,-0.042666692,-0.026326222,1.0636886,24.560858,10.11581,4.8292165,3.0252285,15.035159,0.006092323,1.6160898,1.5904284,-1.4761477,2.868593,394.95377,1013.6893,-11.940284,1317.5717,798.6785,-23.10286,2225.84,575.101,-19.015089
1.405203,-15.626063,18.630095,-0.052636404,-0.023872944,1.0930759,26.203028,12.034821,5.1914163,5.750553,14.976026,0.0,1.6898712,1.5882646,-2.9234498,-1.2807401,387.11075,1150.0643,-11.251456,1268.7179,954.4484,-22.448446,2198.5024,537.4321,-15.406288
1.3816925,-15.432228,16.405558,-0.045875322,-0.02604787,1.112283,25.914358,13.953635,7.9420676,5.473562,14.920352,0.006685116,1.2004353,0.7157135,-2.682292,3.6870553,579.43317,1304.5135,-14.594048,1522.4943,873.85333,-20.14361,2595.6013,510.14542,-19.564028
1.4016052,-14.134224,13.930005,-0.048973728,-0.030801535,0.9992075,23.75965,14.554835,11.141586,4.829707,14.947412,0.006685116,0.7109995,-0.35179105,1.1151371,9.673944,759.7587,1319.0559,-17.19993,1798.81,645.0834,-20.702978,2979.366,465.1514,-23.693367
1.4583765,-14.721214,15.322059,-0.03899722,-0.031592574,1.1207498,22.101074,17.65453,14.403931,1.4999231,15.03912,0.0,0.9056382,-1.3903013,3.781854,15.91821,935.8831,1313.233,-19.751001,2063.6824,431.07462,-21.42475,3364.847,365.2194,-27.786825
1.5149814,-15.071754,16.98326,-0.03622918,-0.036027227,1.1762766,20.76118,17.939215,16.28282,0.0546511,15.691133,0.01407786,1.1101451,-1.3343292,4.982,16.093218,742.77075,1207.3322,-18.349573,1861.8727,613.21515,-22.974627,2935.0657,464.76913,-26.858047
1.6203852,-16.314455,20.666952,-0.034420367,-0.036104273,1.4037803,22.384855,15.434649,17.836409,-0.22171466,16.3151,0.01407786,1.314652,-0.5119354,4.1484017,15.897468,567.57733,1084.8522,-17.772799,1643.6719,718.34357,-22.733664,2588.778,514.6086,-26.448187
1.7362852,-16.867912,22.400368,-0.04094236,-0.035988048,1.5568914,24.618849,12.2777605,15.829514,-1.1695162,16.87049,0.05555165,1.3744555,0.40217674,3.739127,14.348353,402.31076,1004.8143,-18.453266,1423.8247,900.10693,-22.947502,2222.0662,663.95465,-25.542364
1.7421166,-17.176157,24.287947,-0.054498244,-0.035549376,1.6660613,26.514153,8.751514,10.353232,-2.9885895,16.923836,0.051188882,1.3251928,1.1169597,0.82325584,12.902554,418.9476,1037.2051,-12.326577,1408.9291,1004.461,-24.869043,2223.4202,798.7946,-25.107977
1.7249508,-17.794207,24.611761,-0.04770124,-0.03709392,1.5919437,28.385035,8.902751,5.2077713,-9.592912,16.931574,0.049482718,0.8925206,1.3668121,-2.3413687,11.49495,431.72217,1154.0436,-6.034092,1358.408,1243.0099,-19.876165,2180.2747,903.3481,-23.717087
1.6739796,-16.75785,24.65085,-0.046466038,-0.043862924,1.3266916,29.533905,8.476355,1.78344,-14.684339,16.964155,0.004974466,0.40004495,1.248579,-2.5323246,11.245857,419.03354,1396.4491,-4.2172103,1234.6046,1380.6805,-13.693046,2146.1604,926.27094,-22.130735
1.6951727,-15.37395,22.569216,-0.038804363,-0.045675974,1.0829105,29.606247,9.753175,2.6247072,-19.488493,16.278212,0.0,0.02383093,0.59461254,0.93770283,12.115512,375.53488,1550.5004,-10.509286,1095.195,1336.8032,-6.2115135,2151.0159,706.5933,-20.861395
1.7334967,-13.237927,21.642273,-0.039330795,-0.048173368,0.9758432,28.932724,10.75999,2.7058697,-20.425909,17.247149,0.23186648,0.089649975,0.6241123,2.758487,14.342201,343.8943,1570.4906,-16.73073,1042.0757,1184.414,-5.544808,2177.1038,550.51996,-21.346611
1.7612543,-12.026328,22.629837,-0.035723906,-0.047989827,1.0088106,29.055182,10.970561,2.1185012,-21.302769,17.384722,0.20137449,0.40677497,0.45376122,6.6174865,17.242918,343.6044,1410.7408,-16.281776,1089.6753,1043.8512,-6.103826,2243.0066,498.95267,-23.475733
1.7228531,-11.70464,25.877655,-0.027652314,-0.050107006,1.013867,29.864481,13.133716,-1.0550805,-22.736267,17.514967,0.1995904,0.6067913,0.58466995,4.361896,17.02142,364.1987,1280.4502,-14.570419,1125.0458,964.79315,-7.482714,2296.2644,511.75748,-24.093933
1.6509615,-12.100273,26.6183,-0.03083943,-0.050073374,0.9703333,29.091797,13.256837,-3.8608398,-23.188223,16.816969,0.13539253,0.7719191,0.13692091,2.0271761,16.29458,370.989,1264.9897,-13.564305,1133.7393,976.2288,-9.086904,2306.0115,522.726,-25.008104
1.5941105,-12.995547,25.396036,-0.036010306,-0.04911675,0.9119625,27.089941,14.977778,-5.420874,-21.9135,16.964315,0.13289353,0.685741,0.23203011,-2.1689982,15.820164,377.085,1298.0602,-13.054097,1124.4268,1047.8488,-10.726074,2270.8076,523.4058,-25.46076
1.6011629,-13.956822,24.631922,-0.03729919,-0.045793522,0.9827924,25.897173,15.777599,-3.819503,-21.279503,17.812483,0.0,0.84794205,0.15278631,-2.1209595,16.034416,380.6165,1296.6971,-13.757881,1130.6233,1066.7428,-12.641121,2315.156,499.5454,-25.294907
1.6227194,-14.381156,25.15859,-0.03497534,-0.045018837,1.0351295,25.272776,16.416212,-3.4667876,-21.689676,17.229246,0.014000672,0.95984155,0.029355451,2.9364517,14.942651,394.27966,1311.7703,-13.179238,1130.9786,1126.5902,-15.089442,2323.7588,537.2092,-23.041313
1.6092216,-15.219373,24.912376,-0.038735107,-0.04127233,1.0452384,25.628372,16.313354,-2.2205303,-21.157333,16.712168,0.046101313,0.852604,-0.106084354,8.252128,11.925235,402.61124,1306.647,-13.993316,1126.5414,1152.5234,-17.257196,2327.327,499.08774,-19.202484
1.584641,-16.109373,23.56721,-0.046775833,-0.044187274,1.1722966,24.527521,14.536041,-2.5218356,-20.454243,16.285414,0.0586241,0.6069004,0.1470101,9.143113,9.633617,425.60254,1401.6152,-12.291724,1074.535,1316.4993,-13.6272,2231.2092,499.98093,-16.92106
1.580586,-17.300703,21.761162,-0.04984023,-0.043383222,1.1027011,25.555258,13.617606,-0.55078185,-20.275396,16.543617,0.0,0.28678745,0.41476202,4.6522803,10.986243,432.84448,1397.8441,-11.953839,1062.8372,1358.7314,-8.866382,2194.429,450.08914,-19.916285
1.560543,-17.013306,19.978455,-0.033998627,-0.047912437,1.2134484,25.148516,12.902814,0.47221723,-26.184862,16.768974,0.022949765,0.5929439,0.8586343,-0.88714963,12.172305,574.55536,1297.5328,-8.240975,1405.1215,1047.7621,-8.741032,2590.8708,317.82162,-22.562485
1.5442969,-16.525953,19.379145,-0.02896376,-0.045947473,1.0169171,25.183167,11.7738695,1.6417722,-31.52952,16.918777,0.022949765,0.89910036,1.1494918,-1.5771669,14.714801,682.05096,1130.2189,-5.9385705,1763.2676,690.8076,-13.751506,2941.6113,218.44373,-24.967398
1.5051116,-15.464747,18.128351,-0.03289804,-0.04787272,0.9877662,23.448507,12.457181,1.9843574,-35.321613,16.989855,0.0,0.92016834,1.5859823,1.6757274,14.853249,801.0599,1028.7008,-3.5625687,2124.874,425.2582,-19.33753,3304.6882,204.31947,-23.39618
1.5532632,-15.104329,17.092922,-0.047390636,-0.043680366,0.77445984,22.75322,12.428172,2.2061493,-32.885967,16.989996,0.013054177,0.64727443,1.335948,8.254462,15.931668,777.9295,1051.7557,-4.4957747,2114.3357,526.6996,-20.589136,3259.8499,334.4319,-23.23807
1.5988001,-14.036797,15.759857,-0.056396674,-0.03996312,0.7874091,21.152565,10.875621,0.635194,-27.745598,16.959524,0.009808937,0.26412758,0.33026978,9.521207,15.183238,725.72186,1191.8153,-3.543647,2115.2605,642.52295,-23.273527,3263.879,541.3796,-23.965551
1.6505122,-13.867973,15.874955,-0.04564616,-0.03483442,0.81583136,20.0447,10.586476,-1.2104292,-22.290878,15.658071,0.07040264,0.322722,-0.6448367,10.585428,17.4013,645.4905,1260.4633,-2.1156542,1838.7964,1463.6459,-22.057348,2886.7627,732.51276,-24.647858
1.6395243,-14.362198,17.86995,-0.06135067,-0.032514486,1.0949837,18.322847,11.513214,-2.2276711,-19.82968,14.345914,0.070196226,0.36963558,-1.0321013,8.241497,19.023361,558.6552,1306.2845,-0.45767626,1552.5238,1828.5537,-20.304825,2662.694,782.0659,-24.91706
1.628766,-14.948941,18.575962,-0.05433016,-0.0335303,1.4435865,19.296755,15.10419,-2.909361,-19.6966,13.050206,0.10363511,0.5268022,-0.60871285,9.138242,20.821526,506.0062,1272.9994,-7.7993484,1282.122,2101.973,-17.01751,2381.6555,874.00415,-24.170275
1.567563,-15.948682,21.185865,-0.07154109,-0.033646684,1.7282358,20.053307,16.097286,-3.2054946,-19.840284,13.008533,0.0,0.43656528,-0.45797595,7.8217244,19.133913,531.97406,1343.6285,-7.436058,1133.2881,1836.2152,-12.838058,2399.6357,857.6745,-22.883026
1.5476141,-15.693591,21.217329,-0.07081271,-0.035678532,1.6466705,21.466436,15.289969,-3.4912138,-20.600176,12.964734,0.0024443888,0.3711767,-0.23107259,6.5609374,18.940283,534.4943,1418.1417,-5.47221,1044.9789,1805.5248,-7.1615615,2264.5796,825.1523,-21.380241
1.5291079,-16.71882,22.110819,-0.083435446,-0.037318293,1.3447256,22.257868,15.266942,-1.9826504,-21.335127,12.921791,0.0024443888,0.30578807,-0.03492835,6.105017,20.801178,500.96158,1671.7682,-1.4589497,902.2067,1716.6792,-0.7571244,2190.912,625.1528,-20.807701
1.5049473,-16.12561,19.580559,-0.074122556,-0.041706037,1.2818327,22.163559,14.67762,-2.099577,-26.301878,12.90582,0.0,0.8622468,-0.05585922,6.5240273,22.730194,348.27548,1870.9095,-3.9557006,906.65497,1423.3804,0.55204946,2220.8557,503.45932,-21.198118
1.4712214,-16.582985,17.708555,-0.053155024,-0.04403426,1.1847564,22.36609,17.305801,-2.3502872,-26.998602,12.92274,0.0040485333,1.2923675,-0.2156785,7.421989,23.479609,311.35532,1904.4438,-10.716359,918.8035,1312.6669,-0.6075104,2244.4124,562.1281,-23.180574
1.4148645,-16.211678,16.556036,-0.04566146,-0.04433593,1.2891837,21.596985,17.668251,-4.2500467,-29.236938,12.952025,0.0,1.4696265,-0.4694613,8.22055,24.865667,342.46738,1601.0397,-14.7423525,1037.6815,1281.1398,-7.6940594,2357.236,682.76935,-26.926836
1.41222,-16.832247,16.573042,-0.063327126,-0.042269807,1.0683593,23.164385,18.598272,-3.6090145,-27.489632,12.974097,0.0002701478,1.2167652,-0.3364574,8.78474,25.259363,430.4133,1332.7274,-17.326061,1106.4807,1215.5353,-14.280255,2369.9475,685.7591,-28.817972
