Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.499941,-9.506213,12.380275,-0.03326942,-0.023389637,2.0851107,18.471542,8.002003,2.2353778,8.386155,17.682905,0.0,0.0,-4.309765,-7.2552342,8.019079,577.6819,1404.3248,-5.4208913,1515.351,982.70135,-11.400631,2537.7012,653.6445,-17.791656
2.5789363,-9.458746,12.016566,-0.026269631,-0.01895512,2.2116032,20.123741,6.4496503,2.0413303,8.538109,17.241045,0.0,0.0,-4.388264,-5.5992713,4.7730846,357.4526,1403.3385,-3.357706,1218.7856,1079.1359,-10.48058,2184.5918,680.10004,-13.988476
2.669873,-10.253833,13.975296,-0.037320625,-0.021451391,2.4360144,19.798307,7.153898,3.2252064,9.27996,16.902754,0.0,0.0,-4.31403,-2.6632423,5.146301,394.07007,1184.4897,-3.5458088,1320.7928,938.67255,-10.015279,2256.8787,717.22174,-14.558881
2.7291517,-8.886325,13.7177925,-0.04006849,-0.022474745,2.4827158,18.387712,5.6584396,1.1934956,10.427114,16.764051,0.0,0.0,-4.607062,1.5970815,5.109492,401.75146,1195.8717,-3.248574,1346.1309,939.71924,-10.520505,2259.2185,819.7434,-14.171875
2.7541258,-8.278125,14.135777,-0.03013756,-0.02463153,2.4331734,16.661446,4.131607,2.537564,8.087331,16.697863,0.0,0.0,-4.630104,4.6346927,3.7319667,391.59396,1162.9847,-3.2136028,1375.891,885.0756,-14.111423,2275.3174,826.81934,-12.336535
2.6904485,-8.364572,14.314954,-0.0346524,-0.026275912,2.620048,16.668024,3.9616678,2.4442747,5.553721,16.720875,0.0,0.0,-4.4445033,4.942415,4.0074286,403.42465,1210.8818,-3.3042653,1361.6818,1015.7536,-14.814957,2222.7263,843.70465,-12.452401
2.5947106,-7.2307286,12.3377075,-0.038149558,-0.023764888,2.5781915,14.75098,3.3914068,3.8070147,6.201182,16.755281,0.0,0.0,-3.9218986,4.3525004,3.918702,409.88095,1123.8363,-4.886589,1377.3939,897.26636,-14.240871,2236.2705,794.8631,-12.119981
2.5241904,-6.0262985,12.90521,-0.03427918,-0.025554007,2.396909,14.117097,3.312147,3.7910626,8.643017,16.887575,0.0,0.0,-3.7964032,3.5067673,3.869833,440.76035,1050.3575,-6.1793923,1412.3385,853.9466,-9.930109,2262.5999,884.175,-11.977996
2.6276872,-4.6143146,11.115558,-0.022947012,-0.025094679,2.134042,14.047069,1.4282926,2.531743,13.637955,16.975853,0.0,0.0,-4.056901,2.3692644,1.4321971,443.78574,1016.6595,-7.3081965,1421.7094,771.2048,-8.174632,2267.0833,912.56104,-9.416297
2.6601064,-4.604032,11.144688,-0.010325026,-0.026314141,2.0404387,14.632735,1.108139,-0.21664762,13.877023,17.144918,0.0,0.0,-4.994793,0.40793386,0.8963879,433.33133,1178.7427,-5.7284093,1423.4994,977.73615,-6.9325423,2221.1384,1045.2728,-8.859813
2.7265675,-5.2310815,8.943477,-0.01986745,-0.026207456,1.953846,15.666359,1.2310911,-1.7207737,14.085874,17.427588,0.0,0.0,-5.5572066,-1.4270458,2.8814774,428.33383,1403.3834,-3.8428936,1353.7661,1256.3627,-7.4869084,2142.4065,1027.589,-10.732993
2.6608484,-5.2894955,10.192353,-0.025645824,-0.02278434,1.8012229,15.728801,1.8116713,-2.71406,12.69965,17.5777,0.0,0.0,-6.163669,-2.3289967,3.9540236,449.7546,1548.8666,-68.61245,1320.5039,1514.6735,-72.33932,2093.753,1102.5997,-74.7705
2.6264238,-5.8028393,10.504791,-0.015099059,-0.022614153,1.9073037,16.179409,3.2805357,-0.41732538,12.308591,0.0,0.0,0.0,0.0,0.0,0.0,430.7184,1474.5092,-134.46088,1305.6392,1386.3041,-136.99188,2108.7185,957.7832,-138.33067
2.490875,-7.0936494,11.300362,-0.021207957,-0.020997519,2.118639,16.689047,4.865322,1.4479113,14.728583,0.0,0.0,0.0,0.0,0.0,0.0,425.35156,1288.2461,-134.55367,1381.312,1126.191,-137.57857,2184.4417,945.49365,-136.5248
2.4577904,-6.2872944,7.868322,-0.016095025,-0.022427121,2.0899055,15.616624,3.552563,3.4101279,13.628665,15.868877,0.0,0.0,-4.9248395,8.248482,-0.1274693,430.35464,1350.7225,-70.322105,1361.966,1246.4459,-73.08723,2152.2012,937.9743,-71.22112
2.4487913,-4.9695907,5.648844,-0.026345449,-0.020780303,1.8187494,13.927976,1.8455061,3.7775466,14.273896,15.750859,0.0,0.0,-4.595328,8.180992,-1.1498889,486.60547,1374.27,-5.552734,1457.7539,1467.4521,-7.2013187,2093.2783,1149.8574,-5.3352127
2.4730437,-4.0460315,6.992109,-0.023078734,-0.01819804,1.7755955,13.280873,1.8941636,2.4524539,15.689697,15.612429,0.0,0.0,-3.944245,8.956675,-2.3856103,743.62427,1531.9205,-71.99908,1658.4791,1669.6547,-70.62274,2333.283,1284.8851,-69.81042
2.4824605,-3.3531055,7.0864944,-0.009347937,-0.01499214,1.7958016,13.4605255,1.1527038,-0.7197375,17.790892,0.0,0.0,0.0,0.0,0.0,0.0,706.9424,1407.412,-136.23064,1682.7177,1359.4844,-135.11409,2402.8396,1214.858,-135.11409
2.4653966,-2.778164,7.595572,-0.005365997,-0.014034099,1.5837251,14.274647,-0.47115102,-2.693657,18.733187,0.0,0.0,0.0,0.0,0.0,0.0,698.6609,1437.1403,-201.0,1565.5332,1321.9852,-201.0,2457.821,1077.5804,-201.0
2.4045763,-2.4314268,5.963915,-0.014755751,-0.009921748,1.5922226,14.161738,-1.7142385,-1.2682506,20.682718,0.0,0.0,0.0,0.0,0.0,0.0,634.93646,1302.6619,-135.35942,1518.5663,1181.4019,-135.23836,2452.7754,1010.86066,-137.03076
2.3500078,-2.31535,6.6827884,-0.021343587,-0.011913118,1.5086037,12.950507,-1.6079798,0.089228295,21.695673,14.899724,0.0,0.0,-8.501188,2.3069348,16.096672,589.24426,1413.5684,-66.48462,1492.3815,1178.264,-71.871666,2435.0361,1013.95013,-73.2653
2.6185956,-4.8239093,10.502281,-0.020805681,-0.01218405,2.1026218,13.031369,1.124786,3.0702693,14.765031,17.340874,0.0,0.0,-7.165613,4.9206233,15.057812,842.1479,1294.6113,-8.198707,1788.3639,985.8072,-12.380493,2781.1406,811.5337,-14.088664
2.6212227,-8.20379,14.402043,-0.02386622,-0.01735773,2.8719804,14.301539,5.2227664,6.2753105,11.68768,16.91231,0.0,0.0,-7.362343,9.920587,18.047712,630.2204,1313.7506,-13.0564575,1625.2025,925.4653,-19.106148,2559.722,707.01025,-18.671625
2.5145357,-13.287974,19.921398,-0.048654895,-0.02206754,3.5119267,17.043137,10.477403,12.268086,10.321189,17.106012,0.0,0.0,-5.516443,13.067265,19.03575,665.1631,1239.1229,-21.013456,1742.9366,933.02435,-23.566992,2636.2332,942.2138,-23.775587
2.0459235,-17.457281,24.418055,-0.063570164,-0.025767112,3.4584496,20.100853,13.74781,12.888904,19.222595,14.759803,0.0,0.0,-4.992047,8.651448,16.018003,376.49258,1303.777,-17.32953,1463.4489,965.16815,-24.917799,2328.6926,1082.5133,-24.435797
1.9081874,-17.352346,25.32521,-0.058935728,-0.03257299,3.4132397,20.477152,12.189574,12.482922,16.644526,15.1388445,0.0,0.0,-3.3078325,7.6262803,15.151855,391.36844,1230.0933,-15.249588,1459.5034,941.02216,-27.406378,2310.3274,1054.774,-25.340172
1.8135777,-17.993471,26.073112,-0.06542183,-0.033123743,3.279946,21.702402,11.2151785,11.265157,16.817232,15.126636,0.0,0.28487495,-3.419057,0.8422896,11.199948,395.73154,1115.7885,-12.85319,1415.1727,841.82806,-29.688646,2283.7007,842.1699,-27.164522
1.7269703,-17.343508,24.362604,-0.07322777,-0.03352167,2.941188,21.321342,10.700996,14.728444,13.713918,15.149976,0.0,1.02011,-4.6371655,-0.12519391,13.050397,399.53342,1025.8903,-11.879299,1473.7949,704.5424,-31.07636,2316.8113,868.3997,-29.212118
1.5714003,-18.750978,26.394676,-0.065281786,-0.027359998,2.1730871,22.273157,13.182884,15.5171385,14.829075,16.09801,0.00015586684,1.755345,-5.4055614,-3.5568123,9.169141,393.91183,1007.31836,-9.6821375,1479.413,666.4805,-24.092001,2338.451,853.889,-29.059435
1.455932,-20.065987,27.882582,-0.050344482,-0.022363013,2.1572077,25.181402,13.925987,15.673206,14.176945,16.052387,0.013643292,2.7182808,-7.4884114,-3.5399303,8.991139,393.1992,1070.5477,-9.839571,1448.7867,787.106,-18.307718,2324.6487,855.2996,-28.96226
1.3582236,-18.608513,28.866018,-0.046759397,-0.0155530805,2.6751626,27.202856,11.599773,12.058819,15.461803,18.316671,0.027130717,2.9459813,-6.354489,-1.7666727,12.665748,593.8179,1079.495,-7.6691647,1650.7662,812.2192,-15.58813,2640.635,795.0539,-28.366615
1.4293294,-17.119856,29.257563,-0.058623567,-0.011223438,2.9992683,30.549536,7.3488793,9.254416,16.090601,19.709467,0.040618144,3.1736822,-6.1385303,-2.0494792,13.657382,553.2692,1315.5043,-9.13458,1539.6835,953.01337,-14.140411,2566.5168,804.71173,-27.256556
1.5039892,-12.8900175,27.971914,-0.052225064,-0.01088709,2.949794,31.684565,3.380992,4.4283767,11.797589,22.054201,0.040618144,3.1736822,-3.7479289,-0.23378436,14.288798,540.12744,1357.5581,-6.5061088,1472.2764,894.9489,-11.985032,2577.075,699.8425,-24.131142
1.5998135,-12.745854,28.796682,-0.052642435,-0.01611761,2.543829,33.859898,2.8554728,4.895209,9.724802,22.019669,0.040618144,3.1736822,-3.6342268,-0.78772384,13.474361,566.977,1393.9462,-7.833613,1506.8082,958.93066,-11.997055,2671.555,871.5164,-23.92684
1.6304728,-10.908156,25.667404,-0.051358033,-0.021987116,2.1781852,32.47853,1.1994545,4.7842965,8.196528,21.95635,0.17657109,3.1792133,-2.7396975,-2.1423585,15.2677,822.16864,1219.1461,-8.932186,1865.2728,870.94824,-15.646145,3208.545,1047.7192,-26.285303
1.6442379,-12.273782,23.70838,-0.054641664,-0.02176115,1.608915,32.00739,1.1306132,8.277311,8.897865,21.905985,0.16396411,3.0666244,-2.304725,-3.957269,12.77415,826.106,1251.4735,-8.4790535,1871.2319,934.465,-17.915422,3187.7034,1065.0962,-24.392668
1.6462803,-12.848109,21.468376,-0.048817918,-0.020978771,1.2330776,31.38046,1.4370862,8.114872,4.3095975,21.867643,0.15694761,2.8884764,-1.3974079,-5.753158,7.789805,574.75745,1589.9658,-5.9723644,1499.2168,1183.8276,-14.23998,2754.3958,947.43286,-19.85546
1.6046723,-14.232036,20.130533,-0.05006008,-0.01709397,1.0061914,31.701643,1.8301088,10.460927,2.5328858,21.838633,0.01397818,2.704797,-0.5447947,-7.5584807,1.473031,327.26013,1840.6191,-2.8665702,1133.1577,1364.6898,-11.140872,2224.3796,763.33624,-14.126294
1.5682522,-14.2387085,20.546461,-0.049017847,-0.019166099,0.9109126,31.690018,0.8640919,11.663806,1.6373672,21.843111,0.019568669,2.6392379,-1.736318,-8.800059,3.3025415,496.15152,1945.1722,-8.836394,1301.9264,1539.6373,-10.25615,2311.958,900.6111,-16.496656
1.5286223,-13.416607,20.236229,-0.046821553,-0.01816479,0.89164495,30.987143,-0.9172433,13.904212,7.8225617,21.868402,0.019568669,2.6392379,-4.625015,-9.787385,5.726912,514.5015,1696.1987,-9.346463,1366.0404,1339.252,-6.5065312,2304.551,885.2744,-19.45429
1.5528488,-11.786487,22.638779,-0.039941084,-0.016773252,0.8231211,30.104675,-2.443356,13.80833,9.166045,21.897758,0.01532391,2.350148,-6.7688556,-10.268973,8.407077,719.40283,1414.1929,-13.248843,1610.8307,1228.2189,-9.699249,2546.8164,916.4382,-22.36263
1.6013933,-8.153937,21.159195,-0.041978043,-0.012549359,1.1123652,28.079706,-3.0299673,9.512209,8.5311365,21.91864,0.011719179,1.6052399,-7.128109,-10.3615675,10.063195,766.60986,1164.212,-5.9266396,1777.082,969.0384,-10.80528,2825.711,937.7619,-23.750929
1.6675062,-6.117622,22.397057,-0.050004233,-0.010039984,1.3162819,27.426552,-2.708082,7.578298,4.265256,21.938944,0.00811445,0.8603318,-6.5873513,-10.01826,10.7159195,966.3042,1012.9466,-4.619184,2070.4558,854.6739,-14.099694,3178.0466,892.1333,-24.08796
1.6905783,-4.2129245,20.29293,-0.04993981,-0.010600566,1.6480626,26.293928,-3.3809898,3.179105,0.85987073,21.955042,0.008754479,0.40451357,-6.786845,-9.775814,12.85324,993.0811,1071.3676,-66.318535,2169.5107,905.92725,-75.33648,3277.0195,966.7832,-84.29496
1.6705294,-5.2625356,18.870977,-0.062611006,-0.009414799,1.5687739,25.009119,-2.2641308,4.189873,5.166768,0.0,0.0,0.0,0.0,0.0,0.0,991.38214,1058.0985,-133.90929,2163.5374,797.34064,-137.40913,3336.1755,819.8738,-142.48866
1.743852,-4.8303585,13.309612,-0.06286389,-0.008390693,1.5514755,18.553236,1.4405931,-2.2695286,8.068661,0.0,0.0,0.0,0.0,0.0,0.0,771.7847,1326.2097,-201.0,1780.9323,932.92255,-201.0,2947.7324,742.0244,-201.0
1.7793999,-5.5954576,10.078488,-0.06722155,-0.004570588,1.3007909,12.861211,5.354174,-2.1695542,13.979785,0.0,0.0,0.0,0.0,0.0,0.0,602.7037,1308.1714,-201.0,1535.2739,907.5262,-201.0,2612.3948,682.2324,-201.0
1.8703784,-2.9348304,5.67265,-0.051350404,-0.003607206,1.2332482,8.62294,3.2677898,-3.012945,15.546219,0.0,0.0,0.0,0.0,0.0,0.0,596.90674,1383.4268,-201.0,1501.9962,988.4946,-201.0,2549.4783,721.11884,-201.0
1.8562144,-1.9003109,3.6924706,-0.044412825,-0.0069300923,1.0942001,10.08801,-0.9315245,1.5669857,15.986812,0.0,0.0,0.0,0.0,0.0,0.0,831.709,1200.5264,-201.0,1841.419,849.8045,-201.0,2981.0732,715.12134,-201.0
1.8288102,1.2631884,-0.03916685,-0.050878596,-0.0032871484,1.1883852,9.4583435,-8.181422,-0.31630293,14.910903,0.0,0.0,0.0,0.0,0.0,0.0,864.7399,1074.7373,-201.0,1915.5801,993.2507,-201.0,2923.4905,790.28613,-201.0
1.7913917,0.7859284,0.4895272,-0.055118244,-0.0029211694,1.119126,9.851827,-8.976223,-0.845506,12.621506,0.0,0.0,0.0,0.0,0.0,0.0,748.55865,952.8008,-201.0,1592.0875,2095.9268,-132.76566,2451.612,737.09937,-140.68195
1.7105694,0.8527041,1.5553366,-0.058085155,-0.0010903478,1.2095231,10.559863,-10.432609,-4.238515,11.400401,52.805557,0.022584077,0.8800297,3.9335542,24.822857,23.130976,700.14215,886.45,0.0,1552.918,2123.098,-70.454315,2337.5498,940.11426,-79.743645
1.7038078,-0.86486405,5.6738772,-0.05688775,-0.008541674,1.0338613,13.327275,-8.002815,-4.334368,13.044032,52.84076,0.028049337,0.90982264,3.9167292,25.275492,23.085264,795.2984,1003.4875,0.0,1680.3231,1917.3057,-7.784237,2753.9727,910.6186,-19.013653
1.6723738,-0.0284758,8.626274,-0.050596714,-0.012553071,0.9376016,14.488548,-9.827141,-6.443775,13.50196,52.89909,0.028695315,1.1917304,3.9845784,28.284706,23.72186,867.16473,1044.4944,0.0,1964.255,820.5535,-13.174258,3115.557,1008.82635,-19.410978
1.6011728,-0.09484371,11.155284,-0.042673443,-0.015561218,0.74505156,15.722688,-9.99726,-6.6241593,11.086743,52.929333,0.035774607,1.3602663,4.10734,24.081347,20.646423,643.35333,1379.119,0.0,1650.9479,962.4824,-6.808519,2790.1863,870.8176,-16.101131
1.5271778,1.5716273,11.66167,-0.013560998,-0.015521623,0.7129491,16.197065,-12.161014,-8.351838,4.763084,52.935764,0.047584623,1.3879477,4.315809,26.098028,22.03715,662.8531,1342.2833,0.0,1661.9507,925.56195,-6.1006026,2751.3994,856.67084,-17.415007
1.4613609,1.4688077,9.886254,-0.0084277,-0.015713314,0.65801024,16.918598,-13.3021345,-9.29064,4.054554,52.912212,0.054035503,1.2420235,4.2987947,22.188951,17.598555,537.1412,1479.8947,0.0,1403.6449,1118.1792,-1.0477206,2477.907,790.8601,-13.552819
1.4383659,3.5866044,8.691442,-0.011872494,-0.01103419,0.63825685,15.802764,-15.337979,-9.829476,4.8837185,52.894,0.046553332,1.2327493,4.273746,23.04181,17.116928,606.82556,1573.7662,0.0,1349.0823,1113.7604,-4.0871973,2457.006,774.9748,-14.062781
1.3999996,1.6235245,7.925116,-0.03858173,-0.014828778,0.66037273,16.549978,-12.9309435,-7.2964654,5.951736,52.887283,0.028140975,1.4020525,4.691212,16.630243,19.193844,624.4119,1611.8978,0.0,1370.2319,1099.8783,0.0,2511.89,780.9385,-17.596453
1.3879057,2.1500168,9.220162,-0.04190926,-0.010558933,0.704976,16.851934,-12.681908,-7.04339,4.611004,52.896515,0.0286822,1.4968153,5.5013466,13.194774,23.483337,777.76245,1548.7769,0.0,1673.3077,856.58325,-12.644351,2936.4265,797.7403,-23.337381
1.4428142,0.2580305,9.064565,-0.041770767,-0.017160447,0.75045204,17.281427,-11.291272,-6.98525,6.063498,52.913483,0.033339635,1.3567609,5.521702,10.564814,22.187864,740.9676,1325.3262,0.0,1763.5399,850.72266,-9.617127,2961.422,807.31396,-23.91496
1.4621593,-0.24601896,10.476905,-0.0231309,-0.014381577,0.64764565,17.300089,-13.261922,-7.980676,6.2522063,52.93223,0.03134414,1.4159371,4.4479194,7.827602,12.281209,465.24258,1496.8589,0.0,1450.0238,978.7797,-7.404669,2560.6755,730.92706,-16.104921
1.40775,-1.9382879,9.990268,-0.026683852,-0.019769639,0.65318924,18.549204,-13.078838,-8.556234,5.7993865,52.817585,0.021074792,1.3888572,2.8404071,8.005368,6.9364986,283.52783,1574.4102,0.0,1144.8947,1152.7303,-4.6346707,2138.1182,688.8226,-11.57117
1.321085,-2.3482842,9.465676,-0.028467065,-0.02140884,0.59223396,20.041391,-15.352219,-8.781009,5.0827107,52.725628,0.013080972,1.6044031,1.5058861,8.836644,5.276783,319.90652,1449.8129,0.0,1224.7212,1136.9148,-4.9031334,2177.6135,735.14886,-10.179916
1.2683336,-1.7661227,8.021907,-0.028336829,-0.020732502,0.6162939,20.477499,-14.529519,-6.760799,5.714128,52.644928,0.018874215,1.6330341,1.1224546,12.997418,10.759702,605.10486,1263.9264,0.0,1535.3789,1006.3249,-5.454268,2597.3782,781.13477,-16.440454
1.2781264,-0.8004456,6.853834,-0.016161777,-0.021318188,0.54388624,21.180656,-15.336174,-4.5551176,5.786878,52.69462,0.020294797,1.8780868,0.9479424,13.858041,11.550942,786.6331,1184.9758,-104.78931,1831.744,854.8713,-71.08907,2939.556,924.2248,-79.01619
1.2597835,-0.993089,5.7978806,-0.001337116,-0.018643616,0.58290964,21.41967,-14.42043,-0.8467788,3.9818983,0.0,0.0,0.0,0.0,0.0,0.0,749.8067,1320.7925,-136.85954,1788.2526,967.1242,-136.63306,2886.6033,923.8335,-143.56805
1.262729,-1.8752426,6.20001,0.0022027055,-0.018889332,0.5699137,23.491058,-15.953099,-1.0457162,1.1057115,0.0,0.0,0.0,0.0,0.0,0.0,523.99036,1459.3092,-201.0,1496.2637,1150.5851,-201.0,2470.5293,881.8658,-201.0
1.5268717,-3.1100485,8.526858,0.00089561334,-0.016990328,0.7977073,18.04803,-12.854688,-1.4353698,-5.7784724,0.0,0.0,0.0,0.0,0.0,0.0,536.387,1350.0975,-140.92146,1484.8413,1089.734,-141.31592,2414.8005,684.0918,-140.91908
2.3140306,-3.4682987,10.258603,-0.0031141369,-0.015703723,1.5909294,13.520897,-6.52182,-0.16628043,-7.915732,21.234741,0.0,0.0,-5.6209373,2.7581253,6.8373213,575.0616,1371.7867,-81.893456,1473.3195,1148.8379,-80.76185,2412.7395,661.5796,-82.442055
2.8287728,-5.3921857,14.17184,-0.036255825,-0.010654657,2.8098586,6.2391205,3.2567806,4.450147,-3.8044653,20.584984,0.0,0.0,-4.772242,-1.4087092,2.3793442,842.4495,1129.5885,-21.869585,1856.2295,835.1924,-22.208597,2792.509,638.9075,-23.858917
2.954076,-8.564533,17.68959,-0.066756554,-0.0011732461,3.434349,4.8284163,9.706328,9.079553,6.9669223,17.784395,0.0,0.0,-3.3208892,-3.2736676,-2.1850936,865.9531,1060.2183,-22.556978,1992.2432,809.21576,-23.022501,2808.8005,925.5967,-25.373087
2.7694626,-10.418212,22.034647,-0.09356768,0.0071206973,3.2966592,2.9798203,9.800407,9.57289,13.768975,15.630906,0.0,0.0,-1.6833682,0.10114797,-1.5139116,898.80194,880.2326,-20.645819,2022.7157,575.6921,-23.812454,2897.8289,892.06525,-26.460474
2.7042933,-10.06843,21.398071,-0.0899519,0.00946732,2.5490663,1.8187288,7.193155,7.514732,14.750018,13.636731,0.0,0.0,-0.6580296,4.171561,1.7477831,735.9326,1043.8973,-20.26002,1678.5854,869.8335,-22.808044,2630.621,999.4146,-28.329672
2.6601915,-9.999955,21.930445,-0.075648725,0.0038167238,2.054609,3.3054695,5.6607537,6.3681016,11.80917,13.343441,0.0,0.38568896,-0.1131871,-53.77064,-52.77823,544.3306,1203.2848,-19.274134,1293.8717,1002.08905,-22.657911,2407.8342,693.5451,-30.321936
2.3985236,-11.265513,23.876383,-0.07342109,-0.0016068296,1.6502212,5.779864,5.9185834,3.069413,8.597786,13.195504,0.0942632,0.37691137,-0.24915673,-116.46166,-111.215004,519.0987,1148.0385,-20.903597,1303.4766,952.4047,-23.082794,2421.6438,653.1593,-31.321554
2.2157,-13.112251,26.903646,-0.076676585,-0.004763666,1.5034685,9.614267,7.097448,-0.30292377,10.860929,13.159882,0.0,0.43416747,-0.5036134,-126.26956,-116.354095,439.52206,1160.7523,-22.551086,1270.4247,836.05414,-24.207006,2365.7988,519.12335,-31.766802
2.039338,-14.788063,29.542154,-0.09392482,-0.0069561503,1.3280925,11.529155,8.67567,-4.3653393,11.760895,13.157895,0.094537616,0.5089788,-0.62860036,-76.94863,-62.022,421.20767,1155.57,-23.632273,1263.4772,821.6982,-24.6221,2368.7693,546.8137,-32.6212
1.8548174,-16.684181,29.483255,-0.10383282,-0.008094764,1.124169,13.273163,9.958302,-3.1937973,15.186435,13.20475,0.0,0.52229464,-0.90916747,-24.769339,-7.8572373,408.5172,1397.389,-23.50606,1206.8617,1019.5591,-24.77645,2297.7168,614.9716,-32.91419
1.6456375,-18.43339,31.313614,-0.10844493,-0.011642836,0.85331327,15.895233,10.178409,-1.9491519,15.754146,13.206407,0.0008186037,0.46079913,-1.2695202,-22.535334,-4.6583877,421.31113,1493.2963,-22.848686,1251.5447,1174.6211,-23.17544,2311.4265,826.79486,-32.545692
1.5925474,-17.84033,31.174864,-0.11216832,-0.010958164,0.8293447,19.151566,7.868143,-2.4832995,19.399721,13.229101,0.0,0.39930364,-1.5945377,-21.972038,-4.1240005,429.64966,1553.9459,-82.14453,1267.8132,1246.9639,-81.780655,2306.344,936.4012,-88.265785
1.5519438,-16.864248,31.110802,-0.10877659,-0.009434904,0.85304135,21.84762,4.689552,-4.030874,20.890045,0.0,0.0,0.0,0.0,0.0,0.0,442.9684,1431.8365,-81.52949,1317.1322,1191.8628,-81.44636,2303.0427,1053.8536,-85.94619
1.5539681,-15.426253,27.023628,-0.10596805,-0.008236124,0.9700157,22.619135,1.7274538,-3.2352188,22.4978,14.872869,0.0,0.0,-8.692928,-26.917866,-12.872792,441.55167,1347.9805,-80.84698,1295.1821,1105.1044,-81.04636,2271.2476,923.77,-83.9441
1.5244532,-14.5756645,24.17866,-0.101597525,-0.011292115,0.9316042,22.424911,-0.38809213,-2.573781,22.4499,14.957879,0.0,0.0,-8.76397,-28.140093,-13.496686,458.95142,1306.3124,-18.045689,1276.6552,1146.7946,-19.892363,2227.5159,850.22736,-25.66572
1.5295506,-13.578761,22.666336,-0.1058443,-0.010484661,0.8553152,22.755564,-1.8674046,-4.7260747,23.53324,15.084744,0.0,0.0,-9.440191,-29.215675,-13.542001,476.54556,1257.8726,-14.694537,1290.4392,1175.9348,-17.580841,2254.2397,794.2439,-25.911287
1.5680513,-12.403216,23.104528,-0.102618225,-0.009491735,0.6943416,23.599112,-3.5633209,-7.3341713,24.073639,15.085658,0.0,0.0,-6.996844,-29.833397,-13.583564,499.11084,1236.693,-10.5833235,1303.4799,1222.9615,-16.212704,2275.1057,819.4943,-25.532007
1.5960795,-12.032886,23.239166,-0.10556521,-0.007812822,0.62503916,23.957514,-3.219307,-8.15535,22.92797,14.494808,0.0,0.0,-5.430266,-30.294577,-13.9218645,505.74414,1297.2306,-8.185906,1351.8506,1240.3522,-15.632674,2357.092,864.5107,-24.314768
1.6401005,-11.119607,23.57666,-0.09980475,-0.0039429567,0.5988593,23.785284,-2.519458,-5.81772,22.106329,13.918805,0.0,0.0,-4.6074524,-86.197655,-69.42886,629.6147,1407.016,-8.802397,1448.9847,1335.2225,-14.974899,2481.3943,891.77167,-22.706629
1.6364965,-11.383308,22.433802,-0.09935992,-0.0060248445,0.6987404,23.782389,-0.2977639,-4.958001,18.726028,16.270103,0.0,0.0,-3.2724693,-70.12209,-58.182083,610.6174,1341.7577,1.1361796,1466.764,1253.417,-3.0332642,2484.561,865.0275,-12.058505
