Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0769275,-15.555069,25.73796,0.021113066,-0.036149368,0.57895005,27.100006,8.400121,1.5844094,-4.4552293,38.805325,0.021600327,1.3454715,3.1623433,13.792615,29.371157,374.9468,1350.8981,0.0,1284.9136,1206.5126,-19.781311,2246.4155,810.7784,-31.63096
0.98455185,-14.689582,27.313873,0.01494958,-0.03344963,0.61828226,28.488922,9.6801405,0.19836386,-8.608583,38.43169,0.029410169,1.5118452,2.572264,14.087132,30.319214,599.9371,1273.6781,0.0,1608.3175,1107.4816,-22.0151,2701.1863,746.23846,-34.358654
0.8813536,-13.409912,27.22468,0.0059737503,-0.028608194,0.6545063,28.970675,7.973003,-1.0207747,-3.67019,37.896206,0.023356112,1.6663681,1.9869123,15.713966,29.77215,605.35297,1207.0525,-18.704636,1639.0342,999.7869,-27.115768,2693.4001,786.6673,-34.59566
0.87245864,-14.074458,28.981989,0.016793698,-0.024602143,0.82796115,31.221827,8.46376,-1.234416,0.15530293,30.720217,0.24330558,2.4230492,0.484653,11.218922,28.544424,601.051,1230.6982,0.0,1634.6481,954.82275,-22.650053,2717.1199,838.024,-27.893942
0.819721,-15.880772,28.2099,0.0324365,-0.022595316,0.88039875,30.479721,8.448634,0.8057475,2.7757359,23.795044,0.23827432,3.4056132,-1.5970306,4.046127,24.466087,377.3733,1287.3131,10.665352,1301.848,1034.5094,-14.768947,2292.9417,861.3953,-18.43387
0.77531415,-17.172178,29.056376,0.05412736,-0.019969,0.8337066,29.832952,11.430295,5.6297097,-0.5296171,17.069046,0.35633907,3.9981375,-3.0202005,-3.2743368,23.779184,366.83218,1317.1954,-59.889767,1297.1447,1068.6876,-72.63134,2351.276,770.7248,-75.292534
0.68402857,-17.744644,27.703253,0.044583138,-0.016124746,0.79135627,26.922674,13.903275,10.073852,4.815498,0.0,0.0,0.0,0.0,0.0,0.0,338.9359,1360.4243,-130.6436,1310.5083,1056.164,-136.55965,2338.0427,747.63916,-137.52037
0.73242253,-15.653999,23.922766,0.033706162,-0.013207872,0.7165566,19.968073,17.146416,9.760459,12.29435,0.0,0.0,0.0,0.0,0.0,0.0,315.50418,1446.3105,-136.00275,1324.5519,1067.7928,-138.77818,2292.2334,756.5124,-138.12175
0.98488665,-10.876233,17.068659,0.026105782,-0.011164193,0.73513985,13.920444,12.822993,8.480317,17.626255,22.4308,0.0,0.0,-3.9589188,9.699964,17.499748,522.0303,1496.1027,-73.31719,1455.3838,987.0721,-77.421364,2466.4978,786.68536,-78.140274
1.311285,-6.4054637,11.853177,0.019412749,-0.009260305,0.802952,11.160167,6.625578,7.3776526,17.685942,19.686377,0.0,0.0,-6.180313,7.0841274,18.561773,517.2698,1594.9932,-11.644,1434.3599,995.26654,-15.711403,2476.5686,822.1276,-18.356684
1.6215725,-6.727096,13.511928,0.002952541,-0.010489725,1.0807545,16.819115,0.5990667,10.105335,14.072673,16.79417,0.0,0.0,-7.94759,6.031359,19.49911,517.63806,1670.8177,-13.109256,1393.5082,1087.4058,-15.035026,2485.0256,889.25714,-20.405624
1.6454781,-10.817964,19.835844,-0.025997529,-0.007984992,1.6596931,22.40021,1.2569761,9.818135,14.852164,14.965495,0.0,0.0,-10.475419,3.2259512,17.846313,254.76512,1833.666,-10.004806,1210.8085,1178.6241,-14.4032755,2310.092,940.285,-19.725912
1.6150494,-11.759644,21.566477,-0.04310776,0.0013801096,2.1604974,24.727203,1.2595183,9.976514,16.729416,14.396587,0.0,0.0,-7.931541,7.2583733,17.484924,257.464,1775.6449,-9.945283,1199.2664,1111.3195,-13.83096,2362.6277,845.31024,-19.52587
1.5761973,-12.010857,20.301445,-0.049489368,0.0071715196,2.2745917,24.99942,0.8694623,11.626758,20.140368,14.03416,0.0,0.25572285,-5.923533,6.8005753,16.835215,295.39307,1805.6674,-7.9427643,1280.7261,1045.996,-14.276294,2497.9019,727.5369,-18.972258
1.6037205,-10.543351,19.418879,-0.057727445,0.010718976,2.0374277,23.562662,1.2573528,11.304776,21.986788,12.495189,0.07933114,0.24752782,-2.8498418,6.850779,16.491037,361.97086,1522.1986,-18.915417,1331.4409,916.5389,-14.391754,2449.7402,667.80475,-17.870298
1.6312598,-11.059894,18.521069,-0.060493883,0.0033538758,1.7414995,22.951117,2.654966,9.8904295,18.228773,12.5957155,0.0,0.40752435,-2.3985074,7.5836105,14.386681,393.39148,1345.816,-15.636615,1339.1788,863.0144,-16.187334,2368.9163,594.5881,-16.094522
1.5969616,-11.626503,18.31731,-0.069201834,0.0019948662,1.6558605,21.29811,4.7951884,9.544656,17.305628,12.66895,0.014215072,0.58391094,-1.9148461,7.1562324,13.001472,373.15005,1141.1141,-21.042847,1290.619,749.4063,-18.720505,2240.2722,574.638,-15.653518
1.5972074,-12.430974,16.609129,-0.066938676,-0.007984216,1.3425002,21.040407,5.595722,12.304047,15.004088,12.703214,0.0,0.7947481,-1.2875047,7.6936784,11.877307,373.68872,1116.2946,-23.090004,1327.3629,718.42896,-19.924911,2288.4238,585.6263,-15.925018
1.62782,-12.123675,15.769177,-0.06904552,-0.017071959,1.1500102,20.366295,4.955442,16.864386,15.684631,12.690484,0.02253663,0.8291988,-1.0588989,4.4076924,11.6381,380.45602,1117.7579,-25.571337,1381.6764,707.4422,-20.289986,2316.332,693.4395,-17.0402
1.6710348,-10.604312,15.532987,-0.059261546,-0.024249122,0.9509646,19.263582,2.3344996,18.893858,13.468919,12.742547,0.0,0.71228963,-0.99510545,5.2819877,13.029465,399.63794,1084.4607,-23.86238,1415.2618,671.1782,-20.85436,2372.4587,736.0818,-19.242462
1.6855588,-10.347234,15.490356,-0.061851878,-0.021283448,1.1344947,18.05324,0.2717899,18.42803,14.203419,12.976048,0.009693716,0.7228883,-1.4511768,6.859518,13.403382,413.02615,1127.0366,-14.696521,1406.695,737.3708,-23.076376,2340.1594,762.35376,-19.956305
1.6102972,-10.16802,17.448626,-0.07497794,-0.01847575,1.2664158,15.805645,-0.05432169,16.681364,12.625974,13.299171,0.009693716,0.7334869,-1.3168654,7.0175705,12.803313,444.22397,1073.8987,-13.894142,1443.3383,752.6247,-23.625788,2406.8113,781.72284,-19.642105
1.6270189,-11.621684,17.643583,-0.106702335,-0.01847659,1.4676533,15.725156,1.1229688,15.031875,13.373485,13.57974,0.0,0.7773879,-1.103724,6.9072495,11.747851,576.98175,1109.5721,-14.212772,1612.4232,817.7918,-21.305738,2561.869,886.2251,-19.172482
1.6304556,-11.550922,17.098352,-0.12223408,-0.01914309,1.450273,15.182733,1.3397049,14.031117,13.277356,13.709507,0.07018798,0.6593306,-0.6675133,5.4883747,11.107483,636.87213,1111.8121,-19.437752,1753.2314,838.0749,-18.55919,2826.2002,1067.0043,-18.913958
1.7595142,-11.37633,15.921231,-0.10759097,-0.016517559,1.3699967,16.758574,1.2599621,11.80272,12.266449,13.76127,0.0,0.5446441,-0.56339085,5.62536,11.941913,637.15656,1188.6241,-16.199102,1804.6841,961.09326,-17.451235,2669.964,1385.5446,-18.72032
1.8221016,-11.005135,15.888476,-0.08484597,-0.014134832,1.2119546,18.346796,1.1474698,12.9811125,7.4455476,13.859272,0.011235168,0.5556683,-0.41204548,6.8255577,10.96757,514.3369,1156.9142,-10.619216,1667.4028,1059.4706,-19.693466,2425.1616,1378.3136,-15.531468
1.8639697,-10.415733,14.78088,-0.05063346,-0.016951075,1.2568964,18.20939,1.7578462,14.109634,2.2881863,13.938479,0.011235168,0.56669253,-0.0143971,8.083813,10.638451,451.1312,1049.0074,-0.35095772,1569.0654,957.208,-21.659777,2160.6248,1186.171,-12.92907
1.8183994,-10.903644,13.12366,-0.054626267,-0.020022532,1.1923662,18.185047,3.9623442,15.996581,-1.0894855,13.968727,0.0,0.7939472,0.014381707,8.990673,9.795239,426.33676,1036.315,-1.1413709,1544.377,1007.2627,-21.537056,2172.2969,862.0967,-11.114041
1.7602707,-10.18248,11.695706,-0.0525984,-0.023010096,1.1856045,16.4654,4.4082446,12.973778,-1.8301352,13.970485,0.0205152,1.0135486,-0.030026158,9.805161,10.505163,421.761,962.79767,-4.2225266,1541.7192,855.9085,-20.476328,2219.3567,806.3121,-11.916478
1.7713485,-8.999523,10.509411,-0.06542435,-0.021200052,1.0648897,16.279692,3.3174963,13.550588,-2.106963,13.9834585,0.0,0.9584678,0.083097495,10.29911,11.030487,430.7133,934.78687,-8.683272,1551.2682,819.2876,-20.595293,2259.435,854.8095,-13.060479
1.7324022,-8.55573,11.996949,-0.07127541,-0.018902594,1.0644253,15.775925,0.5808267,13.981414,0.5886119,14.022044,0.0007496361,1.1595378,0.34197852,10.400144,10.999143,443.89456,889.2322,-12.395332,1514.8273,677.4554,-20.75994,2303.1565,922.6705,-13.696487
1.6664821,-8.44126,12.5731325,-0.08815827,-0.017312577,0.95163965,13.860329,-0.054446775,17.030523,1.533259,14.073281,0.0007496361,1.3606077,0.43999326,10.15831,10.276281,472.3823,914.5874,-12.876706,1561.9579,714.55743,-19.481665,2308.0596,1224.1749,-13.349457
1.6034378,-8.806301,13.326453,-0.10379103,-0.016724696,0.9912796,12.714088,-0.6022485,15.670212,4.7255654,14.111225,0.0,1.744318,0.37266955,10.410234,9.350053,499.98502,922.01807,-11.393024,1585.94,896.68384,-16.332657,2213.407,1273.5884,-12.3472185
1.6800504,-8.421638,13.224439,-0.0999076,-0.015580135,1.0468448,13.022896,-1.5906273,12.00295,6.0793,14.112563,0.004423553,1.652276,0.20770626,10.619489,8.160532,517.0877,900.91235,-9.870893,1584.9369,996.9489,-14.994618,2206.8218,1285.123,-10.906048
1.7826114,-7.74237,11.152695,-0.07868951,-0.019295942,1.0210459,15.413165,-3.6025193,8.461623,5.5096164,13.988303,0.0,1.225202,0.056711156,10.934716,6.805879,508.74277,904.79156,-10.076602,1499.3683,1121.401,-15.514531,2171.4502,938.19727,-9.687427
1.8927902,-6.8718667,9.623009,-0.074103646,-0.017368501,0.9255112,16.68837,-5.504164,8.039912,6.020138,13.887123,0.0028265654,0.8597277,-0.11945274,11.991801,5.8440113,495.87085,876.66235,-10.834991,1465.8729,995.80695,-15.898102,2231.5637,876.58203,-9.282616
1.8682699,-6.4896636,9.273824,-0.07750242,-0.01210919,0.8868888,15.584053,-6.9150987,10.719391,7.7581787,13.868503,0.0028265654,0.49425355,-0.5738472,13.681206,5.389192,495.44412,903.2461,-11.422242,1454.7142,933.895,-16.183008,2252.8215,893.09326,-9.266795
1.9103364,-5.623488,10.372779,-0.07072768,-0.008747089,1.0629163,15.284841,-8.422736,9.531434,9.763203,13.977469,0.0,0.36529264,-1.5060921,75.390434,5.5725636,499.8785,935.81464,-11.664714,1506.3707,930.8369,-16.81859,2259.0803,1124.4084,-9.5522375
1.956699,-6.4990993,12.616676,-0.053498108,-0.010123152,1.1913635,15.689883,-7.930471,9.199184,6.555899,13.950458,0.0028853065,0.91441494,-2.8675108,73.60796,5.4522395,514.70306,998.0935,-11.991104,1593.0111,1034.36,-15.43687,2188.586,1444.2993,-10.198902
2.0632622,-7.191833,14.213712,-0.0430195,-0.014968959,1.162649,17.343071,-6.255735,7.6709743,4.4494863,13.816306,0.0028853065,1.4635372,-4.012193,71.23336,6.0365767,513.148,1018.2793,-12.684265,1631.2491,1103.357,-16.929436,2147.0574,1571.4554,-11.73183
2.092596,-8.605486,15.260259,-0.054231346,-0.014400378,1.2407764,17.776894,-3.9405167,7.3284144,2.831865,14.110866,0.0,2.1111784,-4.4585176,9.303622,8.885669,531.7034,986.5447,-12.60134,1697.6847,1021.86005,-16.194252,2173.3796,2596.4707,-14.137909
2.0563056,-10.179621,17.7557,-0.07406742,-0.015122456,1.3437972,17.862537,-1.2558761,5.609022,4.0084853,14.419392,0.0,2.1111784,-4.1371665,9.243901,12.020909,540.81464,990.88226,-14.123027,1640.8447,1347.6366,-19.516146,2149.5696,2302.7837,-16.280886
1.9997034,-10.409978,17.252039,-0.08296483,-0.014416966,1.5762564,16.939795,0.5956847,7.166799,5.766632,14.822418,0.0,2.1111784,-3.9796085,7.396518,12.718867,512.9893,1104.6252,-12.108307,1571.7178,1331.9663,-20.747612,2163.631,2165.216,-17.210396
1.9068495,-10.645103,17.379091,-0.08671555,-0.015915975,1.3866831,15.633685,2.7536802,10.551556,6.400662,14.767253,0.0,1.5648031,-3.5610838,5.0579934,10.822095,482.7274,1112.2317,-10.148889,1505.3807,1310.5883,-21.44559,2176.1865,1017.75714,-16.854212
1.8315953,-10.233711,16.267204,-0.07805241,-0.01586925,1.230744,16.1299,3.9530957,15.066025,7.005484,14.875779,0.023205409,1.018428,-3.1558468,4.0878673,9.077613,441.94894,1107.5936,-5.7291284,1479.2623,858.9775,-20.944586,2284.6223,1046.5472,-15.460475
1.8101243,-10.094136,15.162102,-0.06680323,-0.018532446,1.1511216,15.346149,3.2258823,13.3003435,1.598194,14.952957,0.0,0.47205272,-2.388301,4.598665,9.881098,469.822,900.563,-3.9301767,1562.7501,794.68604,-18.070076,2297.4583,1098.0743,-14.909047
1.8692538,-10.083713,13.790558,-0.055764765,-0.017805422,1.38506,16.241577,2.4075086,14.31398,0.6817551,14.920697,0.0,0.6611883,-1.9430428,7.2306304,10.54154,484.48398,909.34686,-3.0938387,1563.4318,1068.6713,-16.871862,2186.3435,1016.85626,-14.764997
1.9628645,-9.860003,12.913666,-0.049817573,-0.017225742,1.4287981,16.417826,0.7120332,11.906952,-0.6116409,14.750027,0.049781013,0.85032386,-1.9108106,10.753715,10.533201,485.01938,927.2177,-3.504982,1555.0298,1137.2697,-16.712004,2162.49,987.73535,-15.345338
1.9462738,-9.691393,13.660764,-0.046913236,-0.01454443,1.3534602,16.806656,1.6445885,14.653285,0.0008991559,14.127702,0.0,0.8803487,-1.8849357,16.843447,9.119378,450.16394,973.32495,-4.997747,1496.2081,999.24585,-18.097078,2226.3997,786.73553,-14.869976
1.886058,-10.044833,15.93588,-0.04824015,-0.011999101,1.2111589,17.56932,1.2877938,13.001834,1.9735819,13.663331,0.12129567,0.72123814,-2.0171297,78.26358,8.618533,422.50903,998.2925,-6.763582,1447.3716,729.71436,-19.684296,2350.8992,779.1806,-14.292211
1.8094853,-9.383613,14.664187,-0.04927789,-0.011097697,1.1150974,16.658068,1.3504848,15.362439,3.086486,13.730087,0.0,0.49846435,-1.5990801,76.6942,9.319744,419.26944,967.46173,-7.7229805,1455.5431,604.3903,-20.402998,2394.3174,757.69385,-14.083856
1.7533518,-9.746457,13.444131,-0.062991306,-0.01578465,1.0110829,17.22656,0.52274716,14.275622,5.1339235,14.174527,0.056300912,0.78030497,-1.0931736,72.16912,10.5974455,454.9143,963.63275,-6.96005,1533.806,741.6638,-21.444906,2320.1418,1056.3447,-14.474925
1.6765543,-10.501077,13.489337,-0.07543206,-0.02012624,0.9492243,16.957191,0.40319517,13.991214,1.8281308,14.530755,0.056300912,1.0621456,-0.6946125,72.49792,11.563479,496.09335,947.46893,-5.179146,1658.1862,1322.1724,-19.91716,2162.6746,1096.87,-15.112161
1.6171846,-10.954414,13.649587,-0.07077316,-0.021356724,1.0898136,17.663763,0.035097975,13.220505,-2.2841804,14.415479,0.0,1.3734442,-0.92057896,73.16797,13.114909,506.10782,933.1834,-3.9271212,1674.0326,1383.6737,-20.851084,2178.8254,1146.0999,-16.631517
1.5994439,-12.107709,14.595996,-0.05233,-0.020571942,1.1637872,19.240208,2.570314,16.686281,-5.9024615,14.312467,0.006994553,1.3392395,-1.0752132,135.31032,15.849034,480.38864,1030.9841,-4.5375886,1675.23,1388.1895,-21.22803,2196.6003,1299.3306,-19.554956
1.5715766,-12.417657,14.202153,-0.044517025,-0.022069372,1.1169035,20.275728,4.6661077,21.253658,-5.517418,14.324046,0.0,0.8901587,-0.8711863,73.069954,19.013582,431.10764,1012.62555,-6.8944154,1576.4141,766.76636,-26.415056,2331.607,1283.7483,-23.225945
1.421611,-14.430717,17.267063,-0.047331776,-0.024188442,1.053618,20.766752,9.2543955,24.1334,0.29998145,13.979855,0.00639211,1.1356791,-0.4581776,71.76287,20.008314,401.77573,1035.5778,-13.6444025,1531.7496,709.4897,-27.72171,2304.2063,1134.2734,-24.968208
1.2322592,-16.620066,21.795837,-0.06176418,-0.025212226,1.1094068,19.981018,12.89313,23.387024,6.1465325,13.59071,0.00639211,1.3811995,-0.752546,9.500258,19.251005,381.17822,978.9299,-18.172468,1458.5524,599.4738,-27.744728,2352.1648,701.2365,-24.842947
1.1002955,-16.69409,23.349024,-0.06517614,-0.018379096,1.2013822,17.542555,14.493542,19.94458,12.606608,13.486897,0.0,1.705726,-1.8886479,8.133133,17.527842,376.7045,1031.3613,-17.949188,1441.1909,590.936,-24.463593,2370.6628,720.82886,-23.082148
1.1647359,-16.37031,23.026688,-0.07252017,-0.016305214,1.1459793,16.027863,15.027088,17.258722,12.248912,13.913033,0.03409621,1.0544592,-3.7271373,4.7578006,16.795639,386.1195,1102.5485,-12.066041,1443.5399,749.1609,-21.036415,2314.7566,768.7321,-21.361961
1.3118418,-14.002419,20.695196,-0.068457596,-0.013904795,0.91297096,14.358292,12.842374,12.499671,11.488106,14.516624,0.059962858,0.40319255,-4.537825,0.17928219,15.807435,403.09534,1139.7592,-6.9712806,1409.0415,858.71436,-18.961987,2275.6614,788.4158,-19.214159
1.7409691,-10.887352,17.602129,-0.056863535,-0.015692785,1.0223609,11.771548,11.272962,9.7935,6.09462,14.821145,0.0755401,0.087795354,-4.347185,-3.982951,14.513013,427.78568,1154.4135,-5.196077,1415.9596,928.572,-17.261461,2318.1855,826.58295,-17.236729
2.1791277,-9.651012,17.309448,-0.05016919,-0.01717329,1.8058653,10.070321,11.92401,9.885766,3.2574854,15.03213,0.07454112,0.06043479,-3.911026,-5.8593774,13.233411,396.80844,1314.6758,-6.33135,1477.4872,1047.2249,-17.0065,2302.0906,965.5926,-15.637517
2.5464518,-8.583186,16.444368,-0.0396817,-0.017739868,2.3575337,8.07986,14.253612,11.183736,-0.9956992,14.176768,0.03738608,0.033074223,-5.2643285,61.960358,12.263944,389.4021,1392.3046,-5.1868057,1542.0477,1165.7218,-15.674155,2316.4758,980.31476,-14.216992
2.6194313,-9.443554,18.097784,-0.040594954,-0.017164964,2.3803658,8.11852,16.84402,12.293294,1.9507146,13.274873,0.00023103524,0.0057136565,-6.825062,66.40819,13.680455,677.7105,1310.4254,-7.7669473,1823.4867,1346.3763,-13.649696,2509.7734,831.7277,-14.546376
2.5174956,-8.494359,17.484215,-0.036583394,-0.009889809,1.6673132,7.51794,15.577058,10.842883,6.448254,14.203763,0.00023103524,0.0057136565,-7.828009,68.56324,14.441524,1033.0116,1089.6478,-9.670004,1956.7919,1810.7748,-11.232735,2766.075,680.93005,-16.406652
2.3791668,-8.021077,16.571688,-0.034243766,-0.008349822,1.4536177,8.080947,13.348744,7.2705693,9.401407,16.175224,0.00023103524,0.0057136565,-6.2892556,2.8299446,10.855889,1024.6799,1058.5743,-16.623556,1877.9327,1692.8042,-12.230549,2783.9229,608.2637,-15.040806
2.190018,-8.129788,17.335508,-0.03551999,-0.0077053495,1.4120246,9.605098,11.034797,3.54894,9.719097,18.180052,0.00023103524,0.0057136565,-3.9659636,1.2529837,7.0604987,746.14746,1074.2557,-15.340598,1617.4327,1538.8271,-12.092499,2511.568,854.7281,-14.431866
2.0541108,-7.6487765,17.713884,-0.046295624,-0.011521689,1.5617403,10.045846,6.2809386,0.2831167,7.5042534,18.275194,0.10497927,0.17957008,-1.9030148,2.4308188,6.515478,454.90384,975.4841,-11.9937935,1448.5586,828.1508,-10.961754,2367.2463,923.53076,-14.198449
1.9925609,-7.4684525,17.75036,-0.057122618,-0.012586419,1.4245639,11.418114,1.5408144,1.2494444,6.2724895,18.302483,0.15735337,0.2664983,-1.0957471,2.837023,9.339785,491.45596,815.70905,-71.5353,1496.6136,786.2172,-72.38561,2366.184,1027.5276,-78.29581
2.0138469,-7.0661635,18.26935,-0.04750436,-0.01236488,1.2757279,13.683713,-2.9686909,-0.23040597,4.837438,0.0,0.0,0.0,0.0,0.0,0.0,498.38425,789.7054,-135.86131,1509.5176,778.5181,-136.13533,2434.0022,1192.9608,-140.43518
2.1397238,-5.982321,18.03792,-0.019905435,-0.009088983,1.1570617,16.627043,-6.02786,-2.9514863,5.5253754,0.0,0.0,0.0,0.0,0.0,0.0,493.13928,850.92194,-201.0,1486.6627,892.7197,-201.0,2329.2734,1226.4249,-201.0
2.2123797,-3.319114,17.50447,-0.015439421,-0.0040112357,1.1929876,16.384035,-9.775905,-4.545695,5.5218606,0.0,0.0,0.0,0.0,0.0,0.0,482.63098,878.65094,-137.1097,1463.2494,868.4712,-136.13847,2367.176,1223.4994,-140.88568
2.2189302,-1.8377508,17.704493,-0.035409335,-0.0011366863,1.3574604,15.255951,-10.822292,-3.2158291,8.28517,17.787312,0.0,0.0,-3.88977,7.057969,14.116665,482.85962,928.90375,-73.597725,1424.1185,870.39325,-71.90047,2340.9612,1122.2926,-80.38546
2.126866,-0.6339839,15.893467,-0.05147769,-0.0048565683,1.4003109,12.894742,-11.002866,-1.7620763,6.311382,17.691107,0.0,0.0,-3.8128471,6.2522054,13.399017,484.4285,918.826,-10.144153,1409.4603,813.904,-8.232802,2404.676,1084.9762,-19.543728
2.05622,-2.5748205,16.75097,-0.06322012,-0.010169014,1.5157238,13.840587,-8.172196,2.2444563,9.987428,17.494133,0.0,1.3102418,-3.6602414,4.1803927,11.238866,484.23193,983.8204,-10.5006,1384.5264,818.9751,-9.346835,2351.4885,1082.1445,-17.945944
2.0356896,-2.880153,13.857707,-0.05289573,-0.012932398,1.5580797,13.218728,-7.9293957,4.2172456,4.825202,17.891455,0.0,1.3102418,-3.7385352,1.3963327,10.08503,475.96924,905.20624,-10.42088,1388.8239,747.09467,-9.035735,2411.7346,865.34393,-17.598402
1.9561983,-4.826095,15.492301,-0.05800429,-0.01082722,1.4026303,14.74556,-6.7397,4.624682,5.124332,24.1159,0.0,1.3102418,-2.9575558,-2.247373,8.200314,476.1027,875.03467,-8.023322,1397.5259,740.4209,-5.2580557,2430.7422,805.41235,-14.692188
1.9372963,-5.220468,17.128357,-0.043215673,-0.009428449,1.1628884,15.791375,-5.7192197,-0.39728847,3.1561763,30.407328,0.0,1.6676884,-2.5098388,-5.1778464,7.2247024,488.23276,821.5882,-5.051902,1445.6237,786.0659,1.3002747,2434.6523,1001.8132,-11.774495
1.9593601,-4.8109083,17.900291,-0.04811204,-0.011866887,1.0750855,17.294989,-6.397035,-4.25789,6.7253423,36.165882,0.504152,1.4438597,-1.0627137,-6.6313767,6.352141,488.8502,839.98047,-0.9560974,1445.5841,831.587,6.546907,2335.8342,1101.7667,-7.308239
2.0555258,-3.7264378,18.23591,-0.051472977,-0.011343419,1.0971011,18.081686,-6.867007,-5.1040783,8.554599,36.178986,0.3373405,1.1372287,-0.59903747,-5.9186835,7.919619,491.5812,874.3641,1.8139251,1460.919,850.8852,8.84797,2289.506,1298.799,-6.1056943
2.072749,-1.8133012,16.85796,-0.066635795,-0.013476924,1.1163481,16.313482,-10.344317,-5.2662086,8.384353,36.207684,0.005192395,0.5442937,0.21384735,-4.349579,10.693572,487.62817,835.38715,4.179514,1447.2128,794.2832,7.8041244,2310.722,1150.2677,-6.5140586
2.0210536,-2.643441,18.258635,-0.06812044,-0.00945085,1.0027617,16.821531,-9.733945,-4.3992653,8.512527,36.234283,0.0048950664,0.54160815,0.64883906,-2.8701508,13.241435,491.151,834.5205,5.3411193,1452.61,789.38574,7.1192455,2397.5283,1217.3734,-7.9003167
2.0052328,-4.0685897,18.196663,-0.060886566,-0.015874496,1.0825658,17.012102,-8.847196,-6.3282433,3.0884597,36.239292,0.005092057,0.6438443,0.78062797,-1.7398705,14.422986,483.64355,839.3601,5.5375113,1449.4364,803.86273,6.3247185,2405.4873,1169.5679,-8.885476
2.0597465,-6.158234,17.77626,-0.052485347,-0.011853679,1.1010488,19.07929,-6.3146033,-6.745198,0.2656475,36.223022,0.0061628358,0.6468568,0.042825818,-0.8727487,14.785083,481.205,862.0967,5.736608,1434.3517,843.51874,5.8544135,2403.5547,1156.5872,-9.048474
2.1359208,-5.646047,16.397654,-0.03435491,-0.01515209,1.1617979,18.361557,-6.783718,-9.224709,-3.993599,36.138927,0.00574987,0.7997624,-0.9316924,-0.48488554,16.97788,466.1067,859.30365,6.900186,1401.3066,831.74,5.6550956,2347.8535,982.57477,-10.077695
