Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9544112,-9.658595,16.16631,-0.10087979,-0.00950628,0.99695563,21.689524,-11.288757,11.990785,23.36763,0.0,0.0,0.0,0.0,0.0,0.0,552.8889,1202.4984,-201.0,1224.8745,1671.478,-201.0,2190.1868,885.36847,-201.0
0.8837996,-8.479184,14.410367,-0.0897254,-0.013583916,0.7316866,20.975657,-10.322793,15.078214,19.26198,0.0,0.0,0.0,0.0,0.0,0.0,564.6938,1315.379,-136.82141,1228.3341,1799.8405,-137.79851,2142.1956,1128.4683,-136.65779
0.8000774,-7.2943892,13.205075,-0.06068848,-0.014415115,0.51643807,18.119413,-6.893069,14.07975,13.091094,24.382206,0.0,1.9339677,-2.0395617,0.43514907,9.973007,548.77167,1439.2378,-75.05141,1227.4603,1825.963,-77.46418,2207.841,1221.8512,-73.819565
0.77074116,-5.9063563,12.278628,-0.044882655,-0.013134831,0.44806388,14.144211,-3.6796625,13.1948595,7.1580963,24.416336,0.0,1.9339677,-1.6601325,1.4462489,11.131958,466.43497,1367.7684,-14.421265,1374.4237,988.79126,-17.178942,2396.9785,1129.7207,-12.55856
0.7732587,-5.2966785,10.625364,-0.027284712,-0.012991081,0.37791672,11.471138,0.15096147,15.37027,0.7186327,24.47438,0.0,2.0201197,-0.43954337,3.8248196,11.748233,622.03925,1446.4282,-17.172043,1518.0988,807.3029,-17.933115,2653.6123,848.8929,-14.972882
0.75346464,-7.0448112,11.408185,-0.047393292,-0.018418908,0.29995355,12.246879,2.4606173,18.183619,-0.20708449,24.493586,0.008326138,2.1050003,0.6768566,6.40279,12.51572,627.4943,1347.4962,-18.76089,1578.3212,733.8498,-15.551526,2718.0781,860.71704,-16.72808
0.6658335,-9.381869,13.007202,-0.057283133,-0.022434214,0.29394934,15.091301,4.150408,20.588192,4.327373,24.490799,0.007481092,1.72267,1.5201517,8.135993,12.439485,612.7453,1335.8652,-16.769773,1604.2928,679.5883,-13.035316,2791.9775,805.7426,-16.885525
0.58040684,-11.7395935,16.392097,-0.07531691,-0.022298416,0.22420494,17.884598,3.9278224,20.418352,9.115914,24.49082,0.016480392,1.4131676,1.5775948,8.216387,14.533524,410.67258,1195.2806,-15.174625,1462.0585,698.82513,-13.777959,2609.8408,888.2378,-19.187952
0.54247504,-12.347074,18.389732,-0.063318044,-0.028384462,0.23689307,19.813414,4.2572646,21.197092,7.404179,24.505783,0.031737912,0.90500563,1.158792,7.343956,15.775228,402.0764,1158.9928,-15.074654,1434.9482,686.78485,-14.798694,2554.03,791.6702,-20.824545
0.52642184,-11.1169615,17.573036,-0.03938978,-0.02699788,0.22752948,19.788404,4.6174912,15.2251005,4.944173,24.551031,0.034588788,0.9232536,1.2157127,6.1505513,14.2640915,412.8926,1144.8529,-17.529043,1417.8998,778.7928,-16.012674,2550.9436,826.9795,-20.388594
0.5101426,-12.393956,18.167631,-0.0397236,-0.030206928,0.3477261,20.790781,6.1757007,10.673294,1.4954966,24.578712,0.03161446,0.7529223,1.3031857,5.624069,12.698115,467.4259,1101.6582,-80.552,1491.5087,809.75824,-77.71735,2672.6765,610.40717,-80.01404
0.5200484,-13.0438,18.267561,-0.053948358,-0.023008576,0.31641015,19.241041,8.146331,6.086986,6.2069917,0.0,0.0,0.0,0.0,0.0,0.0,476.54187,1164.6306,-140.83313,1494.6176,873.7164,-139.41254,2727.6814,554.07227,-139.4605
0.5416169,-14.018566,19.526918,-0.077126734,-0.026002562,0.28805172,18.075682,8.049174,7.9029717,6.3290806,0.0,0.0,0.0,0.0,0.0,0.0,493.44385,1123.5153,-140.08972,1537.3755,862.5024,-141.68637,2714.195,615.2397,-143.12318
0.6008125,-10.9576645,17.176638,-0.061995417,-0.020743761,0.24125661,13.398277,8.879821,5.996435,8.626514,14.604826,0.0,0.0,-9.520504,0.0,-169.97969,493.24683,1107.4694,-84.753876,1482.6696,986.98413,-84.02773,2607.0156,862.51996,-87.01354
0.792924,-12.058778,19.602278,-0.053590596,-0.015456186,0.7321275,10.915179,14.419514,9.940126,11.2189865,14.3029785,0.0,0.0,-6.8417478,0.0,-107.7078,377.94827,1230.1104,-22.127066,1444.3188,903.7547,-27.877731,2552.7273,795.91895,-29.998718
0.90071374,-15.33963,24.14908,-0.06810172,-0.00852448,1.4888746,9.723977,19.102514,14.608708,19.200266,13.381961,0.0,0.0,-2.6672318,4.4133325,-47.28743,258.6476,1403.1538,-23.178713,1383.8854,801.16705,-27.411913,2527.0232,683.5044,-30.893793
1.0225719,-18.185373,27.28309,-0.09678104,-0.005335005,1.7457951,7.393799,19.852129,20.783585,19.429745,12.994032,0.0,0.0,-1.3374172,4.4133325,12.733335,500.9895,1164.9923,-78.51456,1698.7222,454.76907,-85.07055,2828.3757,469.29507,-87.00345
1.0575489,-17.635576,25.718836,-0.11680675,-0.002023117,1.4519075,4.8937745,14.068612,22.65938,16.872961,0.0,0.0,0.0,0.0,0.0,0.0,873.1158,806.4642,-141.14137,2027.64,534.0971,-141.22055,3050.4124,495.52332,-144.01826
1.1649073,-15.370071,22.834646,-0.11548263,-0.0037573427,0.90732116,2.6130476,10.482436,23.503115,14.695816,0.0,0.0,0.0,0.0,0.0,0.0,1240.602,446.6445,-201.0,2351.5283,603.9378,-201.0,3254.1946,477.82446,-201.0
1.2956787,-12.944215,21.926825,-0.109927684,-0.009176812,0.95532435,4.317392,7.9498534,23.735315,21.771284,0.0,0.0,0.0,0.0,0.0,0.0,1195.702,404.68082,-201.0,2303.6125,728.0119,-201.0,3244.7512,429.52368,-201.0
1.3215071,-12.23629,22.80989,-0.10167849,-0.012768147,1.2175026,7.0559754,5.470848,21.47867,27.29545,0.0,0.0,0.0,0.0,0.0,0.0,1151.4532,429.73926,-201.0,2249.8447,792.0049,-201.0,3236.3528,496.32117,-201.0
1.3788233,-11.131749,21.954567,-0.1011344,-0.014150865,1.2406899,8.771044,2.810649,20.523634,33.52492,0.0,0.0,0.0,0.0,0.0,0.0,1109.5663,440.30173,-201.0,2189.545,832.5666,-201.0,3216.97,477.3723,-201.0
1.364904,-11.3131,20.762875,-0.102844805,-0.009052502,1.2637495,9.947708,-1.2569337,19.145914,34.21401,0.0,0.0,0.0,0.0,0.0,0.0,1090.7994,503.442,-201.0,2154.8672,974.37286,-201.0,3150.8782,636.69855,-201.0
1.3943721,-10.625634,18.62281,-0.104447186,-0.007464899,0.9803174,11.743237,-5.080987,20.815617,36.110905,0.0,0.0,0.0,0.0,0.0,0.0,1085.0767,525.7392,-201.0,2140.1545,960.3171,-201.0,3148.6113,736.13477,-201.0
1.3778347,-9.485819,16.38758,-0.09403264,-0.0016166448,1.0062069,13.469754,-10.906892,19.927881,34.048954,0.0,0.0,0.0,0.0,0.0,0.0,1074.6774,612.22235,-201.0,2137.6956,1022.8242,-201.0,3162.321,919.8361,-201.0
1.3454767,-9.888961,16.05413,-0.090663396,0.003539045,0.7860245,16.420734,-13.738052,22.1492,34.180103,0.0,0.0,0.0,0.0,0.0,0.0,1062.7675,658.29913,-201.0,2079.302,1050.4496,-201.0,3061.8738,981.3291,-201.0
1.2474378,-10.536817,16.38638,-0.09306055,0.007979193,0.7086379,17.865353,-15.564305,23.059927,35.189945,0.0,0.0,0.0,0.0,0.0,0.0,1049.6293,694.16437,-201.0,2031.317,1068.5355,-201.0,2971.366,991.7199,-201.0
1.0933198,-13.080074,18.826498,-0.10966656,0.01169506,0.6449216,16.438375,-12.079521,23.323244,36.03616,0.0,0.0,0.0,0.0,0.0,0.0,1075.5922,686.53906,-201.0,2014.389,1048.6422,-201.0,3006.7805,1001.66046,-201.0
0.93702966,-14.996861,21.487022,-0.111153245,0.0087184105,0.58984315,15.280499,-7.55146,22.020605,35.68735,0.0,0.0,0.0,0.0,0.0,0.0,1095.7178,669.7197,-201.0,2047.6377,999.47833,-201.0,3149.6848,924.3643,-201.0
0.8656947,-16.33699,23.216188,-0.09539676,0.0024922492,0.6564366,16.911821,-2.4081676,21.615982,30.11294,0.0,0.0,0.0,0.0,0.0,0.0,1171.4591,800.5777,-201.0,2039.295,1376.1569,-201.0,3179.4407,1031.8639,-201.0
0.83651763,-17.972445,25.967651,-0.08678957,-0.007947676,0.7588698,22.142889,-2.098221,24.325132,21.057161,0.0,0.0,0.0,0.0,0.0,0.0,1126.9716,1066.8545,-141.05083,1949.0033,1383.6644,-139.20438,3061.0908,1059.3124,-140.27567
0.98713416,-14.445643,24.78862,-0.091982074,-0.009889099,1.0476393,23.924326,-8.177056,26.377075,21.066015,12.951994,0.0,0.0,-17.234596,4.107933,5.561972,854.06055,1481.86,-78.20036,1668.6841,1329.4646,-78.07787,2741.2786,1153.2739,-77.47288
1.2204466,-11.305377,22.13077,-0.10209331,-0.009054256,1.1542596,23.286871,-14.673996,24.446592,24.57783,13.830978,0.0,0.0,-14.848807,5.020221,7.2685013,583.5145,1643.3121,-15.5948515,1432.5231,937.9473,-16.187986,2495.2012,1067.0667,-14.916991
1.6046333,-6.560736,14.768532,-0.08998674,-0.008028794,1.4523174,22.596243,-17.905422,24.753725,28.54621,14.766908,0.0,0.0,-16.022974,6.8586717,10.044883,373.41177,1597.9313,-12.758492,1277.377,864.96094,-14.713435,2255.7463,1036.1476,-13.886926
1.7813381,-8.802438,12.78014,-0.082389556,-0.015822507,1.8588654,22.545038,-11.366165,24.946062,26.835314,15.587384,0.0,0.0,-11.318969,9.377551,15.378579,647.7408,1281.9048,-12.767344,1552.3334,870.469,-13.475589,2528.5342,904.9788,-17.986158
1.7606602,-11.195641,13.248368,-0.087055914,-0.013089213,1.8165532,24.551916,-6.868801,26.799387,27.316055,15.599678,0.0,0.0,-10.848048,11.881471,18.454882,886.022,1049.5684,-11.514935,1875.768,813.81494,-11.89483,2833.5576,861.4736,-20.81643
1.6700369,-11.9540415,15.993011,-0.09678584,-0.0044070287,1.7290999,24.142418,-7.209339,24.148478,32.83536,14.6848,0.0,0.0,-8.717309,73.07196,20.05416,1125.5416,885.689,-12.152278,2153.6003,855.5892,-12.83321,3142.6223,869.3069,-24.175089
1.64396,-8.130815,14.2263155,-0.08381186,0.01234017,1.8150955,22.065897,-10.824207,20.641714,38.215958,13.757077,0.0,0.0,-6.2566257,72.13681,14.297375,843.2032,1214.4103,-15.448644,1849.006,883.5322,-14.184326,2848.113,930.62177,-21.631598
1.6830646,-5.4045367,12.957603,-0.06797537,0.01646589,2.1319306,20.01134,-14.392334,21.272089,39.443073,12.822703,0.0,0.0,-5.052705,101.02693,11.4908285,837.88995,1192.7748,-79.306564,1850.4053,885.14557,-77.654976,2881.2812,909.44965,-81.35721
1.6333133,-4.772532,13.608226,-0.061164234,0.021492979,2.0638316,20.028997,-15.993953,23.042109,41.215744,0.0,0.0,0.0,0.0,0.0,0.0,585.2499,1356.1622,-141.45476,1525.922,816.7757,-139.98677,2567.6375,786.47284,-139.75294
1.554267,-7.1780763,17.662874,-0.075753026,0.020379385,1.455205,22.917875,-19.654737,24.925787,41.54985,0.0,0.0,0.0,0.0,0.0,0.0,608.3337,1240.3473,-201.0,1549.0068,784.11163,-201.0,2563.1191,769.90924,-201.0
1.4701766,-8.831886,20.522913,-0.09482473,0.02395802,1.0222919,24.692965,-22.513365,26.01623,42.366932,0.0,0.0,0.0,0.0,0.0,0.0,316.535,1515.903,-201.0,1208.4003,780.2905,-201.0,2218.332,747.2067,-201.0
1.4437169,-9.392799,20.664492,-0.10731407,0.019384364,0.8640674,25.09229,-24.541899,25.803217,39.93752,0.0,0.0,0.0,0.0,0.0,0.0,335.82144,1560.9142,-201.0,1192.2574,824.69403,-201.0,2210.2795,776.2188,-201.0
1.4300462,-9.605324,19.363224,-0.10918269,0.01547828,0.80377054,24.766912,-24.994963,25.88684,36.588352,0.0,0.0,0.0,0.0,0.0,0.0,391.84802,1442.8317,-201.0,1202.916,851.4414,-201.0,2217.1572,755.19037,-201.0
1.4399909,-8.608359,17.529358,-0.107667536,0.01326963,0.88817286,23.146698,-25.554235,23.3482,33.97594,0.0,0.0,0.0,0.0,0.0,0.0,492.29184,1299.2189,-201.0,1222.8585,976.37714,-201.0,2230.366,789.2043,-201.0
1.3804356,-8.536556,17.33809,-0.10705408,0.014902222,0.8641703,19.100838,-22.529837,18.766708,35.212704,0.0,0.0,0.0,0.0,0.0,0.0,567.89166,1723.6309,-201.0,1135.734,1072.2085,-201.0,2185.1628,933.6066,-201.0
1.597444,-8.275834,18.055979,-0.089437865,0.0137245385,1.026194,13.987724,-15.328514,12.974946,26.119585,0.0,0.0,0.0,0.0,0.0,0.0,577.3477,1613.3529,-201.0,1203.3112,1072.5905,-201.0,2226.5671,955.1834,-201.0
2.006282,-9.009879,18.189837,-0.057518665,0.0008301046,1.9007854,10.558308,-3.4510353,12.346944,15.08286,0.0,0.0,0.0,0.0,0.0,0.0,471.57812,1688.1149,-201.0,1252.4574,917.2278,-201.0,2260.4475,929.4511,-201.0
2.452616,-8.347539,15.979313,-0.037848417,-0.009477013,2.5729864,10.351044,3.4287484,14.76875,2.4888098,0.0,0.0,0.0,0.0,0.0,0.0,402.2335,1121.2533,-201.0,1437.3595,730.0078,-201.0,2405.015,777.74286,-201.0
2.6190732,-8.542628,13.587624,-0.047913432,-0.009445938,2.9558852,11.101968,6.6273613,20.94629,5.943642,0.0,0.0,0.0,0.0,0.0,0.0,628.4333,1033.606,-201.0,1639.4825,735.8833,-201.0,2689.4534,644.45953,-201.0
2.5539386,-8.216098,11.784978,-0.078496136,-0.0043097767,2.5385506,9.673749,5.9956193,22.603014,11.048389,0.0,0.0,0.0,0.0,0.0,0.0,1019.5034,832.311,-201.0,1869.2461,1298.5183,-201.0,2919.989,599.0462,-201.0
2.4939742,-8.265415,11.0790825,-0.09305016,0.002399648,1.9345269,7.066702,5.572098,25.80581,18.243887,0.0,0.0,0.0,0.0,0.0,0.0,1288.3861,621.30743,-201.0,2144.6113,1414.9766,-201.0,3161.6426,565.1905,-201.0
2.3955662,-6.9108276,9.715248,-0.09893933,-0.00017588901,1.5432247,4.1317663,5.464912,26.245752,20.27318,0.0,0.0,0.0,0.0,0.0,0.0,1282.9883,513.63684,-201.0,2244.0632,1358.0968,-201.0,3213.541,655.9611,-201.0
2.2782593,-6.240864,9.807799,-0.099507004,0.0017863392,1.2030783,3.4496415,4.549856,25.514502,22.843618,0.0,0.0,0.0,0.0,0.0,0.0,1197.0277,417.71622,-201.0,2278.8875,817.59814,-201.0,3317.0193,529.7504,-201.0
2.1260722,-5.9562454,10.270818,-0.0952352,-0.0038973147,1.0633782,4.591769,4.224893,24.048075,22.7396,0.0,0.0,0.0,0.0,0.0,0.0,1173.308,432.38773,-201.0,2251.8074,773.8117,-201.0,3372.9563,388.51736,-201.0
2.0024946,-6.32422,11.72606,-0.092089064,-0.0015739617,0.88944626,6.278208,2.1160526,23.985132,25.24502,0.0,0.0,0.0,0.0,0.0,0.0,1149.6454,463.2705,-201.0,2201.948,732.85175,-201.0,3376.5232,280.17465,-201.0
1.8570751,-7.0997376,13.014905,-0.08604175,-0.0049578417,0.88685846,7.4991126,-0.20043166,23.85143,28.445892,0.0,0.0,0.0,0.0,0.0,0.0,1124.1063,475.5753,-201.0,2194.217,732.4387,-201.0,3374.4922,388.16104,-201.0
1.7091628,-8.470176,14.955135,-0.09233693,0.0014308268,0.88700867,8.119308,-2.3530054,21.798899,34.564438,0.0,0.0,0.0,0.0,0.0,0.0,1104.2389,509.6519,-201.0,2189.971,703.7029,-201.0,3416.244,575.4284,-201.0
1.5545659,-9.295491,14.586768,-0.09477743,-0.0010421389,1.0268396,9.620231,-3.7260077,18.780676,35.567005,0.0,0.0,0.0,0.0,0.0,0.0,770.7925,965.2298,-201.0,1846.2565,708.8195,-201.0,3030.0632,659.24786,-201.0
1.4702072,-8.257581,12.368009,-0.09689615,0.0024976884,0.81586355,10.978215,-5.554218,17.09849,38.309673,0.0,0.0,0.0,0.0,0.0,0.0,489.90808,1367.756,-201.0,1501.1217,694.3938,-201.0,2653.42,667.0832,-201.0
1.4836985,-5.9683747,9.038919,-0.092803925,0.0035459397,0.88028127,11.493403,-9.087625,16.5166,38.08455,0.0,0.0,0.0,0.0,0.0,0.0,318.92993,1618.6357,-201.0,1144.357,791.7409,-201.0,2222.999,624.00104,-201.0
1.4623588,-5.6656365,9.465709,-0.093711734,0.0059838598,0.77591705,12.459892,-12.423112,16.05866,40.163414,0.0,0.0,0.0,0.0,0.0,0.0,474.6368,1474.6362,-201.0,1136.5414,967.9417,-201.0,2210.2424,662.36444,-201.0
1.4392446,-5.898581,10.082829,-0.09502538,0.008945097,0.80570644,12.67553,-14.872355,14.866581,41.1318,0.0,0.0,0.0,0.0,0.0,0.0,624.6685,1319.4407,-201.0,1140.4648,1286.5924,-201.0,2220.4573,724.8252,-201.0
1.3507081,-7.588302,12.089604,-0.10385159,0.0069673453,0.787366,13.351737,-15.525556,14.286117,43.092606,0.0,0.0,0.0,0.0,0.0,0.0,801.92804,1129.9628,-201.0,1511.8633,1167.097,-201.0,2671.6257,808.0999,-201.0
1.266318,-8.467902,13.449115,-0.104122855,0.0012821447,0.6282751,15.444607,-15.93699,15.939158,42.783,0.0,0.0,0.0,0.0,0.0,0.0,986.639,879.2241,-201.0,1879.5463,985.09766,-201.0,3070.7874,814.6497,-201.0
1.093141,-10.563693,18.168816,-0.10101708,0.00023527506,0.8831787,17.621851,-14.1594515,15.545795,41.405415,0.0,0.0,0.0,0.0,0.0,0.0,833.1572,1012.034,-201.0,1895.5298,698.8247,-201.0,3065.9817,814.4551,-201.0
0.8679649,-14.419681,23.400705,-0.092549264,-0.001533965,0.77662754,19.118404,-9.062827,17.254278,36.165768,0.0,0.0,0.0,0.0,0.0,0.0,820.31366,1042.2584,-201.0,1856.9081,759.6079,-201.0,2949.1067,793.2924,-201.0
0.7221839,-16.294226,25.114717,-0.0854522,0.0023875134,0.72272295,17.937698,-5.171888,17.041658,37.65008,0.0,0.0,0.0,0.0,0.0,0.0,837.88965,1055.4926,-201.0,1858.7855,765.1081,-201.0,2973.6726,756.7046,-201.0
0.6788296,-17.553667,25.71939,-0.09538106,0.0008972709,0.66872483,17.65436,-3.6701431,16.768013,40.68587,0.0,0.0,0.0,0.0,0.0,0.0,1141.1537,726.8498,-201.0,2202.7136,765.2966,-201.0,3487.9329,767.6639,-201.0
0.7077257,-16.123684,24.463118,-0.107257284,0.001114649,0.552049,18.692528,-5.460525,15.128131,46.188694,0.0,0.0,0.0,0.0,0.0,0.0,1149.7753,656.4926,-201.0,2208.7844,873.2012,-201.0,3428.2454,1117.1503,-201.0
0.6837802,-17.187159,26.855286,-0.11452357,0.00029727156,0.5816346,20.64292,-5.7892685,13.857118,46.334316,0.0,0.0,0.0,0.0,0.0,0.0,1165.4003,679.1658,-201.0,2233.015,927.55786,-201.0,3498.2898,1130.3727,-201.0
0.6341053,-19.299028,28.867865,-0.11056415,0.0020190014,0.33605754,22.121187,-4.3528132,15.572946,41.540848,0.0,0.0,0.0,0.0,0.0,0.0,1153.3705,768.2349,-201.0,2190.6658,1050.8771,-201.0,3370.133,1256.3878,-201.0
0.55648804,-21.614805,32.23486,-0.100534976,0.005340127,0.6706726,23.099762,-2.3873672,13.14792,33.14149,0.0,0.0,0.0,0.0,0.0,0.0,1105.5076,833.9141,-201.0,2152.0286,905.54395,-201.0,3443.1467,924.2723,-201.0
0.5245572,-22.76696,33.07818,-0.10293013,0.009041857,0.7013464,23.563705,-3.269394,12.792008,26.214224,0.0,0.0,0.0,0.0,0.0,0.0,1084.1122,919.78156,-201.0,2111.3887,926.66144,-201.0,3384.4832,1036.5255,-201.0
0.52108717,-22.94602,32.566574,-0.110180646,0.0053689224,0.95213,23.48632,-4.861333,13.31214,24.604767,0.0,0.0,0.0,0.0,0.0,0.0,1125.3856,845.7944,-201.0,2174.699,782.1392,-201.0,3490.8699,827.6069,-201.0
0.55739117,-22.315351,29.743383,-0.1187526,0.0035917156,0.6448173,22.917664,-7.4409924,16.81019,30.158234,0.0,0.0,0.0,0.0,0.0,0.0,1197.1971,775.374,-201.0,2246.0876,751.89105,-201.0,3606.5254,729.22485,-201.0
0.55542094,-22.264353,28.475657,-0.118379064,-0.0015990987,0.6334736,21.248404,-5.9586167,17.19459,33.04353,0.0,0.0,0.0,0.0,0.0,0.0,1207.5731,669.7131,-201.0,2272.4827,673.54175,-201.0,3679.2559,582.21625,-201.0
0.57195544,-22.60874,29.328424,-0.1091559,3.5497316e-05,0.2953187,16.223303,0.9828389,14.9473,31.118607,0.0,0.0,0.0,0.0,0.0,0.0,1212.4224,777.63007,-201.0,2181.4304,1086.434,-201.0,3455.6921,809.7002,-201.0
0.78461295,-21.377764,29.325806,-0.078420565,-0.009833654,0.87087303,14.628537,10.417949,14.4290495,22.960035,0.0,0.0,0.0,0.0,0.0,0.0,942.50507,938.42413,-201.0,1926.3916,1123.847,-201.0,3014.0586,922.4377,-201.0
1.0137216,-20.87768,29.842087,-0.074525766,-0.01443131,1.4240009,14.234662,19.040697,18.132126,19.567719,0.0,0.0,0.0,0.0,0.0,0.0,650.0173,1103.0831,-139.26765,1649.4679,1095.3481,-143.69173,2586.953,937.1328,-142.29253
1.2344373,-18.72837,27.30958,-0.08220925,-0.015252889,1.7535411,15.526935,20.517687,23.157187,19.140162,15.862783,0.0,0.0,-15.163554,106.31044,22.376972,660.10046,986.01465,-81.45774,1727.2783,662.1901,-83.8916,2690.5967,608.52545,-83.23002
1.2880845,-19.081377,27.48024,-0.114120424,-0.0058862935,2.157955,11.237622,19.751207,26.64543,22.062948,15.76942,0.0,0.0,-18.339472,75.90858,22.493254,975.29297,854.7032,-23.683388,1909.685,739.4891,-22.769304,2990.3643,413.9479,-24.278786
1.379135,-17.135565,24.730722,-0.11628289,-0.0045305705,2.197656,8.104429,18.337343,26.126707,21.28943,14.70353,0.0,0.0,-14.280815,134.5135,21.416422,1311.9159,665.24054,-29.891525,2191.978,832.87836,-22.231504,3299.2332,308.2931,-25.744696
1.404589,-15.370895,22.467459,-0.09510044,-0.009569897,2.4830165,7.006294,17.306128,26.880823,20.954117,13.371381,0.0,0.0,-11.345471,69.07694,19.240814,1355.6886,591.3357,-29.536932,2262.2395,1007.57715,-25.20371,3240.8254,489.97815,-29.440939
1.3514843,-14.788442,21.913734,-0.08065633,-0.018900879,2.0221784,9.206601,16.569485,26.80276,20.429108,12.265726,0.0,0.0,-4.6725516,96.06299,17.498314,1375.0458,526.4507,-87.31129,2418.2278,1049.0468,-86.32601,3244.129,605.85175,-88.39217
1.2019919,-16.578196,24.417757,-0.08381217,-0.018836362,1.7971684,10.32565,13.513572,26.478174,21.343683,0.0,0.0,0.0,0.0,0.0,0.0,1359.5731,552.282,-142.8355,2423.8235,1155.9142,-144.17207,3209.9055,697.5168,-145.63374
1.0982268,-19.725462,28.837011,-0.10491043,-0.016098069,1.442664,11.968373,12.364797,25.228506,22.253006,0.0,0.0,0.0,0.0,0.0,0.0,1310.8888,599.11597,-201.0,2375.0515,1089.1932,-201.0,3261.1028,539.38007,-201.0
1.0173787,-21.723158,31.106806,-0.116042495,-0.012517565,1.218495,14.193624,11.150291,22.56457,21.597475,0.0,0.0,0.0,0.0,0.0,0.0,1315.6338,705.4388,-201.0,2518.653,1355.3428,-201.0,3371.157,787.666,-201.0
0.9472795,-22.360178,32.43651,-0.11719074,-0.008177635,1.0386275,17.195856,10.03102,20.099096,20.726408,0.0,0.0,0.0,0.0,0.0,0.0,1322.4025,839.1172,-201.0,2534.7996,1560.8322,-201.0,3416.036,887.2399,-201.0
0.87325233,-20.576094,29.584875,-0.10584998,-0.005661015,1.1964847,20.240469,6.945036,17.34461,21.01535,0.0,0.0,0.0,0.0,0.0,0.0,1317.7421,1034.1058,-201.0,2392.4531,1703.7217,-201.0,3446.8242,882.01764,-201.0
0.8077876,-16.031052,26.754984,-0.083666526,-0.0064056967,1.29746,20.572052,2.5015602,12.577163,23.377504,0.0,0.0,0.0,0.0,0.0,0.0,991.919,1281.1138,-201.0,1848.8618,1381.5825,-201.0,3087.5537,784.18555,-201.0
0.77585155,-14.091023,25.46023,-0.086311184,-0.008006222,1.3842344,22.418335,0.7806104,12.0345545,24.78649,0.0,0.0,0.0,0.0,0.0,0.0,658.46063,1427.2241,-201.0,1488.1813,1074.5181,-201.0,2723.197,771.82983,-201.0
0.74168545,-15.759293,28.901144,-0.088252835,-0.0100118,1.2063775,23.769608,2.0510526,12.82384,26.372398,0.0,0.0,0.0,0.0,0.0,0.0,350.0227,1444.4532,-201.0,1296.4034,841.62335,-201.0,2348.2512,884.05475,-201.0
0.688646,-20.298918,31.579422,-0.112044714,-0.0037379938,0.9501485,25.755716,3.440768,18.717863,28.088951,0.0,0.0,0.0,0.0,0.0,0.0,567.8867,1191.7557,-201.0,1537.8627,859.9212,-201.0,2665.1145,759.08203,-201.0
0.65388644,-22.917328,31.976633,-0.10925146,-0.0021189784,0.69565195,25.534943,5.246578,19.375519,29.230164,0.0,0.0,0.0,0.0,0.0,0.0,803.56104,1036.9718,-201.0,1747.368,871.39825,-201.0,3010.5752,745.31744,-201.0
0.6242692,-23.499107,30.87902,-0.11504201,-0.0059694927,0.5822465,25.830515,3.9103806,20.857218,26.760002,0.0,0.0,0.0,0.0,0.0,0.0,1032.5958,987.6097,-201.0,1975.6346,923.6128,-201.0,3374.659,953.52277,-201.0
0.6160927,-22.638922,28.367447,-0.09898361,-0.007768189,0.77540237,27.448225,5.0152926,19.98213,24.477081,0.0,0.0,0.0,0.0,0.0,0.0,989.90216,1140.3173,-201.0,1918.4116,867.26685,-201.0,3297.7764,1009.2798,-201.0
0.6011186,-22.11173,27.524767,-0.10030567,-0.008440388,0.81364703,27.770605,5.0670676,21.199442,22.375265,0.0,0.0,0.0,0.0,0.0,0.0,969.3195,1140.482,-201.0,1919.2562,815.83545,-201.0,3225.5583,957.25494,-201.0
0.6031622,-22.00988,26.208567,-0.10119479,-0.0037015576,0.90342206,26.51615,5.596579,22.125864,24.599112,0.0,0.0,0.0,0.0,0.0,0.0,989.15643,1172.912,-201.0,1841.9755,874.01605,-201.0,3078.5322,819.44354,-201.0
