Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2648133,-12.787381,15.873547,0.014408648,-0.029532423,0.690103,38.779102,-11.350488,6.6924815,-23.668152,15.0129385,0.0,1.1986414,0.40649238,-0.8452809,13.079165,781.0607,1221.2,3.1987464,1729.4731,831.9353,-6.032354,2860.4512,477.82922,-13.778552
1.1943744,-12.4193535,17.37248,0.010940383,-0.02669177,0.74111485,38.291553,-11.697326,7.727525,-20.510809,17.398981,0.00040483914,1.3663296,0.2423346,0.6689338,11.009707,529.51196,1445.357,2.391,1387.7943,1034.0328,-1.4443747,2465.8035,598.2082,-11.549133
1.1472224,-11.605512,13.972577,0.008081909,-0.02600309,0.6833885,37.63895,-11.983537,9.689097,-17.405993,19.7815,0.1683331,1.4625025,-0.18152674,1.9610106,12.091014,708.03735,1406.7367,2.0038803,1690.9429,826.1799,-5.3689117,2824.466,514.54736,-12.334412
1.1478543,-11.449295,15.890793,0.011550491,-0.02384691,0.6641496,37.03599,-12.69188,8.652097,-19.500494,22.184317,0.33626136,1.3909874,-0.73966664,4.146146,11.06261,474.0498,1580.2306,1.2454832,1378.4674,988.97125,-1.0271999,2461.8198,603.3344,-10.792225
1.1737856,-11.005273,13.525926,0.0038869064,-0.025204862,0.6303893,36.133884,-13.362021,8.031434,-21.514303,26.184622,0.5041896,1.3194723,-2.6556666,3.677372,13.289027,522.3021,1443.122,2.1692781,1418.7285,998.98895,-1.4749292,2464.8743,598.5539,-12.094846
1.1902704,-11.66142,16.198778,0.006534282,-0.024444321,0.6381622,36.0546,-12.837612,7.7324657,-22.87854,30.169947,0.5041896,1.3194723,-3.1813133,3.436735,14.272404,339.44077,1532.2906,1.5535101,1104.4579,1239.2782,2.3302555,2101.7842,693.9551,-12.718894
1.2052709,-12.970614,16.139116,0.0021949292,-0.031266876,0.703537,36.543247,-12.566438,6.8393517,-23.561628,34.11797,0.5041896,1.3194723,-2.7473574,2.7881343,16.7484,554.9334,1420.7407,6.3144326,1421.5083,1122.8832,-3.200835,2451.4612,658.58795,-15.890491
1.2768289,-14.8544235,21.85885,-0.0007111435,-0.03158061,1.0262017,38.97961,-13.130893,3.6215966,-23.593012,31.74733,0.5041896,1.3194723,-0.5894851,2.5344982,13.847114,588.0296,1370.8765,3.5432014,1516.6407,1182.1569,-5.596749,2550.28,923.5391,-15.3013525
1.3464254,-16.23495,24.955854,0.0041829553,-0.030326081,1.112872,40.24624,-15.546136,-1.630938,-23.176865,29.390375,0.5041896,1.3194723,-0.025930295,1.6610727,9.0096855,611.23737,1273.8564,0.75687283,1591.0225,1206.7313,-10.826228,2563.4956,1011.125,-13.326213
1.3528605,-16.767082,27.991348,-0.003964229,-0.024888804,1.0493029,39.00974,-18.359602,-3.5470493,-23.05195,27.054144,0.4519464,1.4282165,-0.16131455,0.6786528,2.68542,462.0695,1186.2659,-7.2999434,1365.2518,1316.3906,-7.5497303,2249.7605,1109.1613,-9.30671
1.2883407,-16.131021,25.757517,-0.014412105,-0.023814222,0.8872404,36.999752,-19.438416,-2.482176,-21.082474,27.062532,0.28870133,1.4041724,0.16468348,1.9617409,0.6421506,453.61264,1059.4238,-9.062901,1346.5845,1138.4473,-7.439361,2215.7893,844.89136,-8.353673
1.2271929,-14.702725,23.787193,-0.0142817125,-0.018447893,0.79853743,35.105473,-19.82568,-0.0682044,-19.301302,27.059357,0.13351573,1.522068,0.5167479,5.6906147,1.7098395,448.804,942.7806,-9.829437,1359.0443,963.6463,-4.709375,2257.677,755.2388,-7.9314804
1.1994162,-13.465137,21.288889,-0.026920652,-0.0155992,0.68488526,36.082962,-19.343071,2.8142576,-15.356418,23.036148,0.18762839,0.99333066,0.5915701,5.626269,4.765425,453.10477,887.4329,-10.12062,1355.7207,886.1342,-5.9122176,2273.0044,663.07654,-8.19003
1.2100345,-13.685112,21.51037,-0.020757468,-0.016456198,0.52021927,36.194653,-19.056837,2.0584624,-16.542427,19.019815,0.18283111,0.8288984,0.35341156,4.0104356,7.3793373,452.62402,911.6364,-10.528628,1344.1019,932.9758,-7.5754027,2263.1846,657.8822,-8.9426565
1.2176895,-14.130542,20.759882,-0.020030152,-0.022675721,0.5605019,37.366352,-18.804152,2.1980975,-16.418642,14.999742,0.17069925,0.37569213,-0.62083864,0.33326626,8.8546095,454.9568,964.9803,-10.937191,1330.4735,1016.80145,-9.112145,2247.7542,659.1818,-9.887584
1.2166911,-14.333711,20.650667,-0.0206217,-0.023055745,0.60354227,36.28561,-17.484232,-0.96475977,-16.568909,14.996797,0.0011498376,0.4603746,-1.7248611,0.23943345,9.483359,456.3345,1014.99786,-10.6137,1313.3685,1098.6608,-9.832599,2236.2878,677.50635,-10.63268
1.2781453,-14.637774,20.71124,-0.03062085,-0.026014438,0.6726746,38.066055,-16.9865,-1.0801316,-18.140898,14.999936,0.0,1.2447625,-2.4241228,0.6581004,9.865989,453.064,1044.6445,-10.519314,1288.8258,1104.3212,-9.446614,2232.7297,662.0251,-10.862603
1.3266367,-15.108676,21.531546,-0.038002994,-0.02686868,0.7462078,38.229755,-17.453995,-2.1990085,-21.10901,15.022362,0.044540834,1.9440113,-2.5359182,1.5068793,9.674653,448.13388,1081.8827,-10.606562,1274.3478,1134.6713,-9.223945,2218.0752,674.7671,-10.560958
1.3131512,-14.111527,20.558132,-0.03215589,-0.024737032,0.9696215,38.145325,-19.264055,0.38523367,-20.767721,15.035092,0.044540834,2.64326,-2.2845228,2.2148442,8.960483,445.4902,1070.0779,-10.2812395,1276.3804,1114.9159,-8.730178,2191.1262,689.65186,-9.90416
1.2389649,-13.481828,19.5381,-0.024868945,-0.020861084,0.9460055,38.15333,-20.367529,2.0490782,-18.55895,15.004245,0.0,2.4112866,-2.0808098,2.3078606,8.123517,449.81454,1081.6602,-8.912319,1290.8271,1158.054,-8.400153,2172.324,723.3227,-9.018847
1.1494403,-12.204684,17.61106,-0.040321868,-0.01649191,0.8627038,37.668518,-21.604347,4.4767165,-14.652256,14.986917,0.0,1.847778,-1.3463074,1.9631974,7.709909,454.04,1031.4813,-9.408356,1314.7357,1108.8287,-7.382147,2172.2803,728.5921,-8.068889
1.1338749,-12.59479,17.255976,-0.01571221,-0.022147665,0.68906873,39.391575,-21.42562,6.4047637,-14.867429,14.984303,0.084916286,1.2842692,-0.87068135,1.6634655,7.754786,461.52652,1052.4935,-10.433414,1357.7382,1173.6005,-6.6109757,2182.4187,804.2447,-7.2417703
1.0678302,-11.430325,14.5087,-0.018585717,-0.019172218,0.6634972,37.959522,-20.524431,9.741996,-11.600319,15.031957,0.0,0.9638389,-0.4292611,1.6817249,8.310917,471.45584,1123.9677,-11.57431,1369.9579,1311.0132,-6.342136,2166.4397,894.9715,-7.1079946
1.0144507,-11.758723,13.888034,-0.010466901,-0.017543713,0.5970321,38.488132,-18.57429,10.244899,-11.063708,15.048142,0.008416842,0.7589309,-0.46599588,1.918722,9.104691,502.4755,1838.723,-7.9498196,1144.7006,1444.1244,-1.3146038,2090.6345,949.16364,-7.5843887
0.97081447,-11.69825,14.051437,-0.029059736,-0.014456983,0.53756905,38.38638,-17.02987,8.93953,-9.596578,15.027172,0.008416842,0.55402297,-0.8918471,2.1757681,9.791772,497.39975,1861.0537,-4.394504,1097.8359,1437.6647,-1.2693248,2073.214,910.1958,-8.006141
0.98302907,-12.817466,16.208242,-0.028592916,-0.014261347,0.47125912,40.485165,-16.805445,8.103767,-8.971368,14.972763,0.0,0.27563515,-1.8316313,2.590335,10.66401,499.35568,1919.2997,-0.45307913,1041.5879,1482.6776,0.4607966,2048.8435,922.66583,-7.92313
1.0191817,-12.357001,17.46039,-0.022205167,-0.016636811,0.53759056,40.2603,-18.291151,4.886662,-9.480722,18.978043,0.49530658,0.68616205,-2.2689235,4.9163957,9.445375,464.73746,1222.1104,-0.9450634,1260.6588,1351.6758,-4.2497315,2127.4182,893.26324,-9.411269
1.0072743,-11.725136,16.073603,-0.022602176,-0.01858592,0.58958644,40.33666,-18.840504,4.142084,-7.9037533,24.347084,0.39070046,1.3419243,-1.0077225,4.775298,13.830415,460.26797,1222.2189,-1.2318639,1263.7777,1321.7485,-1.9355192,2133.7812,903.8576,-14.589858
1.046556,-12.276614,18.474115,-0.019165894,-0.026883932,0.8631217,40.202023,-18.844894,-0.17284481,-12.2545,31.386904,0.44902715,1.8280883,1.2361583,-7.239905,12.564056,441.1318,1146.72,-6.415029,1335.0157,1153.9227,-0.8379113,2216.7654,917.22894,-19.490137
1.1381755,-13.329844,21.824669,-0.013808877,-0.031018173,1.0962127,41.679592,-18.681307,-1.8133014,-14.821935,34.379925,0.18148823,2.0733237,3.448596,-15.791398,17.482183,430.20337,1154.3268,-4.6711354,1330.6163,1105.2328,0.6725852,2240.9207,903.3054,-21.491783
1.2763743,-14.400155,26.119604,-0.0048986035,-0.027026488,1.3675212,44.135426,-16.05137,-4.554758,-16.621386,36.04318,0.19819182,2.375287,4.6514354,-26.798346,10.286102,422.45303,1197.126,-7.8628182,1326.1742,1107.2128,-1.0377101,2237.2915,969.4035,-18.14892
1.376193,-16.019346,27.920013,0.007864489,-0.025487969,1.4864537,45.996456,-13.90506,-5.857241,-17.871603,36.073605,0.14941174,2.3254395,5.314132,-26.66833,6.8443465,421.30136,1188.182,-7.842472,1290.8447,1088.5566,-4.0829163,2196.0613,902.2231,-14.686818
1.3310038,-17.685959,28.172037,0.011713629,-0.027697327,1.5169135,45.848644,-10.433257,-5.2869687,-18.227621,36.10385,0.090465955,2.0777023,5.269048,-32.040913,-1.4365276,446.54703,1295.6245,-11.547891,1420.7764,1567.6039,-5.472749,2105.0657,1126.535,-10.111363
1.3437637,-20.364388,28.820227,0.022268957,-0.037632924,1.4451523,45.080776,-12.393639,-4.518467,-22.981413,36.12327,0.019519322,1.407302,4.751232,-32.53142,-3.570098,446.7935,1341.896,-11.529179,1390.021,1671.0426,-3.4728277,2076.4285,1053.9152,-7.959081
1.3057187,-20.39224,28.764616,0.029261759,-0.036399785,1.124036,42.839,-14.5266905,-4.3260136,-25.2995,33.148056,0.13467312,1.3755388,4.5181165,-24.60341,0.57093686,434.77197,1415.7441,-2.5580819,1402.9655,1785.9686,0.96592385,2054.0498,1139.8885,-6.015352
1.3490852,-19.121681,27.717749,0.030324677,-0.033362333,0.9718736,43.22496,-15.667468,-3.1332786,-24.801645,30.16564,0.13424541,1.7971462,4.627596,-15.901771,6.5004754,414.99817,1361.4603,4.674243,1283.2788,1420.5597,4.997458,2099.2297,978.4427,-6.892081
1.3585534,-17.410017,28.05263,0.028474843,-0.030436844,0.8497003,43.92214,-16.142143,-3.784522,-23.536531,27.189545,0.1350141,1.7134666,4.293752,-6.6026874,13.335281,412.72232,1322.7941,12.37181,1326.7567,1328.564,6.5750904,2149.4143,1049.3029,-7.566159
1.3733163,-15.277607,27.011118,0.032902095,-0.02899906,0.91275674,45.416798,-16.158373,-4.105617,-18.230492,27.18699,0.011344702,1.4453434,2.126124,-4.928981,15.666913,417.7731,1234.4448,11.6439705,1312.8622,1176.1075,6.3429604,2160.8171,957.4156,-8.951923
1.405003,-14.400239,27.963163,0.053060066,-0.028915202,0.80124015,46.341663,-17.472395,-6.6635795,-18.00147,27.176802,0.011989675,0.7408928,-1.6811675,-3.822265,17.097214,414.46127,1239.3676,10.864474,1311.3522,1110.8666,5.866156,2221.032,958.6316,-10.055003
1.4572773,-13.180205,27.460037,0.055431385,-0.029306797,0.96960706,46.968334,-17.563858,-9.11343,-15.645977,29.483988,0.11175317,0.749162,-3.4403229,-4.787009,19.62367,409.54996,1231.5006,10.506131,1299.3079,1063.5879,6.0273857,2240.3975,883.74615,-11.402966
1.5054728,-13.069253,29.542572,0.046895873,-0.03176709,1.0377668,47.803936,-17.979464,-11.774388,-19.08306,31.78937,0.11305902,1.1938719,-3.407851,-6.4009385,21.690336,397.3881,1270.4985,10.305589,1293.2775,1061.5929,6.6759925,2263.744,902.907,-12.457546
1.5159644,-12.580272,30.08848,0.0496219,-0.031784516,1.2522517,48.992153,-15.715251,-13.554069,-18.418785,34.09874,0.12982744,1.2054018,-1.1674963,-8.640376,23.350794,391.3975,1277.8346,10.284154,1274.8457,1047.7528,7.6668,2260.846,913.9043,-13.06664
1.4554247,-12.6547165,30.885916,0.0550902,-0.03115583,1.0444748,50.49629,-15.5497465,-12.967209,-21.254602,34.08848,0.041578174,1.1301981,0.19289446,-9.8796425,23.826492,388.83237,1294.1295,10.64746,1265.5907,1047.9225,8.857879,2268.8123,928.3079,-13.179034
1.403148,-13.150401,30.48902,0.056520086,-0.033412904,0.94608694,50.39729,-12.7767105,-13.624142,-19.66394,34.088573,0.05460353,0.77760506,1.833478,-10.9219055,26.08628,396.39404,1285.0887,11.621475,1265.5035,1041.0121,10.390597,2296.4949,896.40106,-14.464806
1.3843828,-13.716693,32.052017,0.053239018,-0.03870317,0.7004456,50.893635,-12.672551,-14.124894,-20.213007,34.09687,0.04852214,1.1802367,3.0658371,-11.357609,29.546265,396.68686,1325.4674,13.048088,1277.7051,1062.3988,11.796781,2344.9207,934.8701,-16.498178
1.3528066,-13.782483,33.445316,0.049871266,-0.03904416,0.7251447,49.030895,-8.501432,-16.207544,-17.074823,34.104275,0.05553813,2.1616044,3.843499,-11.11008,32.105526,396.50232,1319.8438,14.775062,1282.2118,1051.7593,13.010429,2352.382,993.1125,-17.330465
1.3478583,-13.185674,35.59062,0.04785112,-0.036302436,0.6646996,50.326588,-8.228359,-16.490316,-14.998652,34.103664,0.047412377,2.3852322,3.8589745,-10.482806,32.473873,400.26242,1358.6172,16.009857,1309.3531,1080.1963,13.611087,2382.3462,1202.6654,-16.464018
1.3601681,-12.877337,35.796963,0.040279534,-0.031429626,0.673239,50.34728,-8.797682,-17.177843,-13.556825,34.105453,0.045802865,2.5017657,3.0306616,-9.767255,27.88619,400.92953,1345.3325,15.957593,1308.188,1090.4369,13.114001,2305.582,1218.7635,-11.9285965
1.3683769,-12.459453,37.04047,0.045445453,-0.028562082,0.5373623,53.02542,-11.735669,-15.6903715,-12.579516,31.78214,0.03109598,2.0395632,-1.7292277,-5.461979,24.97407,406.05957,1351.8721,11.6964035,1317.4413,1119.4972,8.656254,2258.8455,1241.941,-12.465711
1.3677641,-11.836055,36.80336,0.052315067,-0.025562786,0.5263894,52.848637,-12.046108,-15.974774,-11.683497,29.454376,0.0325352,2.073667,-5.727583,-1.3878776,21.57517,407.8562,1364.9358,7.1446586,1313.0087,1178.3009,4.1333404,2150.0654,1230.7212,-12.786
1.3416991,-11.580571,34.12172,0.05932337,-0.025832802,0.6842723,52.973053,-11.775177,-14.203323,-9.784001,27.114304,0.0325352,2.073667,-7.256905,2.4255395,21.760942,410.01437,1381.9596,3.2544692,1322.1294,1186.4344,0.3701345,2178.4277,1238.0815,-16.080935
1.3352827,-10.698673,29.71518,0.06031199,-0.024922302,0.82409745,50.400986,-11.754504,-14.111221,-9.487409,27.101166,0.1208585,1.6547686,-3.6432464,2.5005395,20.95195,403.15433,1440.3488,2.8954124,1317.9799,1225.2902,0.10624727,2211.9746,1274.3165,-15.555999
1.2949103,-10.375657,24.402884,0.05611652,-0.029393345,0.87282306,49.488434,-12.240837,-11.445203,-7.4595985,27.098099,0.2091818,1.2358702,0.25675955,2.6464057,21.65199,400.8793,1411.7574,2.9507866,1298.5819,1177.404,-0.021080175,2260.0046,1095.7953,-16.054798
1.2298468,-9.0851965,22.592377,0.059250157,-0.029168278,0.79298514,49.453808,-13.43636,-11.772588,-6.3828835,27.104729,0.2975051,0.8169716,2.7748525,2.9057949,27.453531,655.8832,1500.8524,1.852953,1569.6593,1256.5719,-5.71595,2739.9104,1329.7314,-21.271948
1.1805534,-8.941825,22.287237,0.057045672,-0.03210548,0.6644804,51.148727,-13.727977,-9.994441,-5.296235,27.110785,0.22784257,0.72935516,3.9425428,3.0865028,28.233198,655.0401,1481.8428,2.0400448,1541.044,1252.4355,-6.3559475,2665.6729,1227.141,-21.683813
1.1675805,-8.545467,23.458452,0.058284685,-0.028586445,0.58166057,52.243393,-14.7228,-9.445644,-6.740504,27.113848,0.13055146,0.9284285,3.8289564,3.1531827,28.359522,648.2524,1642.348,1.8001617,1541.8063,1406.5367,-7.3028083,2611.0984,1380.3834,-21.98334
1.1513771,-8.634343,24.084871,0.04558322,-0.023832276,0.48848405,52.689854,-15.876842,-6.4068794,-8.219342,27.113916,0.03192473,1.0009243,2.9180105,3.1467152,28.456274,566.8887,1592.7848,1.0321423,1385.7671,1382.4164,-4.791201,2334.1628,1147.247,-22.693375
1.1426684,-8.579886,24.329584,0.06173042,-0.022518909,0.50856805,53.081898,-16.10965,-6.0346756,-7.0025363,27.114878,0.0033371712,1.1280775,1.8705087,3.12195,32.04137,697.4422,2067.0344,-0.89552003,1516.2399,1532.5576,-6.630796,2612.5386,1299.6742,-26.871626
1.1261119,-8.763122,23.640509,0.08182811,-0.020955754,0.50957394,53.748062,-18.280413,-2.5446799,-6.5830903,27.112757,0.005413187,0.81117815,1.0209674,3.2456827,30.012835,691.4907,2064.393,-1.2383246,1510.318,1549.0485,-6.176054,2584.8547,1337.1973,-25.062164
1.1205724,-8.865647,22.519339,0.093353756,-0.024117457,0.5212129,53.25359,-18.45401,-0.4221953,-7.1833024,27.080002,0.009481294,0.77929,0.22055818,3.5221577,23.64875,484.07773,2159.8167,1.3185688,1332.7637,1579.6562,-3.5048192,2286.124,1340.4702,-18.759176
1.0963511,-8.92899,22.363012,0.07718563,-0.023628017,0.49018207,51.832607,-18.47045,1.9928432,-9.105104,27.032135,0.013058429,0.74578434,-0.05745211,3.7401533,21.273335,536.7587,1635.645,1.5791159,1440.0889,1411.3248,-4.8673797,2343.0334,1230.244,-16.322176
1.1034355,-9.971545,22.045385,0.06414668,-0.025203565,0.66107696,49.89743,-15.928017,2.8634002,-8.998052,27.022514,0.015148416,0.73567206,-1.5373996,3.771518,20.69761,533.84955,1522.7891,1.678431,1414.9865,1267.4056,-5.1968427,2377.2424,1023.66156,-15.615771
1.1192397,-10.462655,21.987085,0.062649876,-0.026787603,0.6615526,49.013805,-15.13828,3.9069557,-11.007713,26.997513,0.016581923,0.56712586,-0.76668996,3.622184,22.96251,753.7698,1342.0791,-1.2676299,1702.6823,1085.6842,-11.238507,2836.3982,781.47,-17.791693
1.1169559,-11.804397,21.632627,0.07182128,-0.029330507,0.6560002,47.86499,-13.983552,5.3823676,-12.951903,27.00541,0.022174919,0.35257527,-0.16283257,3.4664576,22.247484,798.5129,1374.7894,-2.8822796,1737.8915,991.5659,-10.889259,2935.3987,574.4975,-17.248941
1.0890778,-12.626071,22.137442,0.08192479,-0.031371363,0.47132397,49.006786,-14.2969055,8.066517,-16.899876,27.019936,0.025857372,0.2936369,1.7350188,3.328701,21.957596,779.5208,1459.8734,-2.133725,1723.2466,1041.4452,-12.645171,2932.6155,586.6429,-17.4107
1.0495672,-13.9419365,22.29009,0.08185887,-0.029775215,0.4214138,48.946934,-14.105992,9.591293,-16.118147,27.013916,0.022001171,0.25632077,1.7898375,3.152387,21.565363,541.6136,1664.3229,0.50285816,1438.4746,1262.9962,-9.105845,2486.5232,747.0031,-17.416918
1.0385449,-14.092198,21.516096,0.07736746,-0.02799019,0.42796782,51.29318,-17.276876,12.919013,-16.835686,27.004166,0.021773485,0.91017175,1.86275,2.9318676,21.396574,299.65454,1773.372,3.0455081,1156.2974,1456.5072,-8.68894,2060.5203,944.63995,-17.466417
1.0150014,-14.492375,20.999613,0.07308164,-0.028888995,0.4375536,50.54718,-16.247202,12.7680235,-16.268028,26.9992,0.020307727,1.1487995,1.9958348,2.7029164,22.518164,322.12955,1730.2357,2.1193774,1176.5543,1479.6919,-9.151029,2063.4072,969.169,-18.680647
0.9863203,-15.147962,21.669672,0.07354187,-0.031988047,0.45422912,51.956985,-16.698343,14.062164,-18.152617,27.052446,0.022033215,1.482606,2.1152923,2.5305336,20.765402,350.81113,1682.5405,1.0732778,1176.9769,1496.2086,-9.385503,2051.9263,963.2398,-17.16159
0.9370401,-15.545749,22.103094,0.07507545,-0.03248127,0.52051944,52.22115,-15.681285,13.527879,-17.378653,27.055548,0.020050742,1.8246111,2.0225198,2.41023,20.195677,344.53586,1699.7848,1.4329743,1181.5494,1494.1045,-9.85951,2061.0125,975.76825,-17.116817
0.8952665,-15.048886,22.493708,0.06658862,-0.029840305,0.44498038,53.792706,-17.304268,13.777328,-15.2896385,27.029173,0.022244267,1.5242015,0.7455792,2.4267738,21.386797,569.73096,1806.285,-1.715168,1311.8081,2189.8052,-11.056003,2073.9146,1138.5005,-19.16654
0.86671376,-14.123943,23.233078,0.070117354,-0.026215473,0.403725,53.417377,-15.933926,9.088013,-11.589021,27.026064,0.028460076,1.6826259,-3.5356407,2.760751,23.332663,571.77014,1779.998,-3.3245583,1326.118,2110.6816,-11.106465,2096.3845,1151.8661,-22.387817
0.8893115,-13.442436,23.413244,0.07086962,-0.022962628,0.36024395,50.46443,-11.801328,2.7733014,-5.8986435,29.419312,0.030710174,1.2222661,-4.277482,-2.3602765,22.327148,578.3403,1749.9917,-5.5634346,1308.8511,2084.8787,-9.209886,2066.422,1113.9677,-23.62118
0.9523015,-13.098159,25.676676,0.073193476,-0.023438958,0.5557105,48.140182,-7.8094115,-3.7058709,-4.1919,31.786255,0.2510911,1.5545287,-3.4131496,-8.465638,24.562033,576.86346,1648.1595,-3.9623349,1478.505,1390.6708,-13.055805,2383.1416,1156.1115,-28.315125
1.0599408,-13.236796,28.484766,0.050195623,-0.026078323,0.9051009,46.716553,-7.190342,-7.658957,-6.261818,34.130238,0.47179714,1.3111564,0.3500534,-15.3940935,21.549967,595.1656,1499.8971,-4.9936166,1490.2236,1283.9283,-10.626374,2411.6692,1079.6017,-27.480713
1.1521617,-13.5929985,32.46518,0.032512937,-0.031660292,0.9519419,48.214664,-7.7789764,-7.7992415,-10.86868,34.107742,0.47996017,1.232262,0.7019439,-17.51269,19.661913,617.90936,1390.131,-6.2879944,1525.5566,1215.3701,-9.5166025,2463.8018,1064.8239,-26.88704
1.2303213,-13.318034,31.376863,0.021048313,-0.03423019,1.0175571,47.507156,-10.876288,-9.09913,-13.428299,34.08991,0.27091512,1.5158491,0.7880697,-19.681993,13.8642645,380.20947,1356.4596,-7.724915,1220.7446,1114.614,-1.3983297,2188.9397,800.4092,-22.361174
1.2611581,-13.468922,29.572279,0.017071376,-0.036198515,0.8310213,46.460552,-11.510741,-5.7866416,-15.8919325,34.079823,0.050973352,1.4471202,0.78962326,-21.648436,12.479915,376.0112,1349.019,0.0,1216.0474,1098.4913,-0.34478268,2213.947,766.82666,-21.868088
1.2880868,-13.139983,26.95463,0.0064162705,-0.033106446,0.7660477,44.989624,-13.114628,-4.6356006,-16.404417,34.079834,0.05000673,1.722036,0.97104436,-22.529371,12.511323,373.4377,1301.474,-8.260185,1210.7972,1034.7018,0.68152386,2252.7542,683.18896,-21.36508
1.2997154,-13.410977,26.317375,-0.0019151125,-0.036458544,0.79929465,45.301468,-15.60654,-2.3445463,-20.348991,34.087658,0.043432232,1.4179691,1.3560365,-22.158182,13.61142,355.19714,1331.1627,-8.260185,1206.787,1032.896,1.860825,2251.252,673.88055,-20.4403
1.3113798,-13.254318,25.505836,-0.005880678,-0.033524588,0.8423709,45.215824,-16.852861,-2.2362783,-17.938402,34.09808,0.043036144,2.0730836,1.8331738,-21.139614,13.317379,356.89194,1315.5944,0.0,1218.2596,1022.1624,3.114261,2253.2292,683.2989,-17.552597
1.3074285,-13.832711,27.099403,-0.0022378163,-0.034975503,0.9247985,45.89992,-18.728838,-3.0566885,-20.291605,34.105698,0.05000916,1.7557513,1.781261,-20.121618,12.070007,347.49545,1387.1644,-1.5830058,1219.5023,1082.6136,4.1480317,2242.7305,772.47345,-14.447434
