Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4366231,-19.585474,27.995127,0.05858082,-0.02889543,0.5824283,30.159044,19.827995,-0.8785696,4.429299,36.92365,0.033398893,0.35811663,2.8256626,-0.5846524,25.079254,675.81396,1530.2037,-5.0861015,1800.8387,1089.7009,-19.124748,2903.2227,1689.2178,-30.75001
1.437263,-19.17499,28.175333,0.06730971,-0.027354704,0.7384922,29.878435,20.277845,-3.1936314,3.6806448,36.947292,0.045812104,0.3416339,3.0180025,0.63332796,24.698324,677.32684,1449.8086,-5.020746,1791.5098,996.7238,-17.961569,2938.261,1668.7897,-29.085745
1.447792,-19.164616,28.866568,0.07011815,-0.032263286,0.5972243,29.871592,21.025824,-3.001833,5.738107,36.98491,0.043642666,0.37638316,3.4851046,1.7822274,26.183039,700.2115,1264.8182,-4.793347,1760.5405,864.9112,-17.115026,2709.2883,1123.0776,-29.19416
1.446775,-18.996212,28.437088,0.07806641,-0.037396874,0.9103906,30.631485,20.599106,-2.5060246,5.8992023,37.01514,0.02857726,0.45004284,3.7582462,2.6451898,27.28588,743.62256,1130.7823,-4.4315047,1741.3857,723.9089,-16.183924,2704.4048,813.9939,-29.072195
1.4680839,-18.314024,28.153328,0.085856795,-0.039541066,0.7852776,31.046944,18.680613,-1.540896,4.455646,37.028545,0.02639169,0.72682625,3.6756084,3.3653634,28.539879,736.3289,1152.5001,-4.2769227,1731.7949,733.4538,-15.21082,2667.5583,732.6697,-29.451437
1.4861485,-17.713568,26.646317,0.08913285,-0.03728968,0.79983115,31.167528,17.631807,-1.4244634,2.69078,37.03056,0.020738283,0.7442131,3.5446148,4.1276393,28.757692,728.0101,1224.8094,-4.309466,1741.7681,766.8725,-14.1157465,2723.4387,920.50665,-28.939522
1.5222039,-17.2312,25.90526,0.082861505,-0.032833125,0.6457649,30.92615,17.17513,0.08048463,3.9427235,37.035534,0.02269102,0.6175271,3.3876007,4.87759,28.362043,704.7381,1314.0508,-4.395592,1743.0565,808.1047,-13.003628,2735.6765,1115.0884,-27.880045
1.5267962,-16.868143,25.906744,0.08220015,-0.029095143,0.64556503,31.136847,16.220304,1.4701942,6.141847,37.052906,0.012149543,0.5515974,3.280196,5.52112,28.051966,648.2187,1411.4222,-2.4663265,1747.8221,868.1779,-12.157772,2727.7979,1386.2235,-27.006617
1.5094715,-15.949406,26.736807,0.07679022,-0.027148588,0.73494524,32.016872,13.666158,2.865266,7.1201835,37.08193,0.010932135,0.59627396,3.392669,6.146795,28.55687,596.30206,1479.2031,-0.31511226,1742.3003,878.43243,-11.591802,2740.1555,1579.3452,-27.013924
1.4802462,-15.238858,27.144724,0.09024918,-0.02666423,0.5843347,32.24207,11.861748,3.0337849,7.084404,37.1172,0.01374502,0.7585397,3.7520726,6.804482,28.654968,541.6432,1475.0055,2.110107,1717.2119,886.35376,-11.113697,2701.9387,1525.1758,-26.54486
1.4507675,-15.168376,27.546143,0.09939811,-0.02818959,0.55437845,31.978556,11.825879,2.0713365,7.3835545,37.147358,0.013369915,0.6750358,4.1588664,7.321312,27.959906,527.5848,1431.5182,2.719957,1690.9166,868.6424,-10.6086855,2659.5676,1341.9176,-25.23995
1.4389223,-15.356841,27.949547,0.098553576,-0.031822335,0.39529538,31.025946,13.7921,1.7338152,8.181975,37.160908,0.014034871,0.5933237,4.347612,7.5162544,22.808943,483.47156,1340.7563,3.225425,1651.42,1054.4473,-10.34734,2362.5981,1158.1315,-19.583517
1.4308891,-15.196002,27.492712,0.09799514,-0.034611657,0.48021317,30.375727,14.542755,2.345145,7.5868144,37.148735,0.010376897,0.50174093,4.144693,7.492006,18.593033,455.84286,1255.286,3.5772603,1624.3726,1083.7721,-10.647346,2235.368,1229.8317,-15.015773
1.4379035,-15.058755,26.579147,0.08813423,-0.03636925,0.41329184,29.963522,13.948714,4.464362,5.549879,37.107754,0.0118511105,0.48071662,3.6411126,7.6908836,15.472417,426.422,1190.9653,3.7656758,1601.4078,1171.2928,-11.70674,2062.0212,1295.9393,-11.70674
1.4354386,-15.021096,24.977118,0.090916045,-0.036116116,0.45340112,30.113419,11.57727,6.1755404,3.2241242,37.048416,0.012778844,0.6564013,3.0339692,8.472772,17.109346,421.4828,1155.7471,3.6028519,1564.4508,1034.7931,-15.622462,2160.3894,1253.4023,-13.506495
1.4294971,-15.891528,23.765162,0.088185936,-0.03556161,0.47220337,30.195002,10.968501,8.669301,2.564123,36.98564,0.014956157,1.0257872,2.2293286,9.843581,21.350616,425.7767,1161.2678,2.8219516,1579.6417,1033.8767,-18.024685,2219.797,1201.7645,-18.528666
1.3941168,-17.19782,23.651041,0.08773461,-0.035247628,0.4987912,30.661247,11.569003,11.6795845,1.5381824,36.918835,0.014511113,1.3591294,0.6743989,11.403533,22.324524,427.64926,1176.7626,1.6010022,1556.3169,1176.3903,-20.713135,2197.8438,1096.053,-20.723522
1.3263432,-18.901545,24.367052,0.093577564,-0.030618064,0.5803795,30.6167,14.5577345,13.213005,2.7901917,34.597733,0.014146681,1.4718958,-0.11181017,7.5049915,24.50332,432.67847,1216.3739,-1.9651159,1590.7013,1198.4742,-21.852438,2268.7637,1170.3046,-27.110855
1.1514016,-20.145061,25.299425,0.09022849,-0.028052593,0.74521923,30.877909,17.546888,13.877789,4.6427016,32.325573,0.014274385,1.4265612,0.3430641,4.9344764,21.090118,418.0513,1201.8318,-3.7190044,1505.1571,1192.001,-25.244188,2220.355,1025.8068,-27.190557
0.91962546,-20.973211,27.659378,0.07713043,-0.02270645,0.86033374,31.64273,18.038118,12.698708,10.811818,30.078424,0.10789464,2.3586872,2.0245028,2.5071304,20.584076,385.386,1368.9865,0.0,1445.315,1196.5469,-28.834717,2272.3855,1034.0228,-29.377121
0.7085332,-20.803152,29.957329,0.055669248,-0.022594325,0.8179676,32.18561,15.798993,14.447215,14.335827,30.070908,0.13503408,2.8664186,1.7932578,4.7458158,24.477066,515.97064,1525.0698,-14.650844,1491.4521,1153.5165,-29.453667,2510.2002,960.1171,-32.33556
0.57797605,-21.90777,34.445206,0.026805026,-0.020924928,0.56938714,34.78081,13.722028,15.608387,14.949528,31.404306,0.16217352,3.37415,1.9126619,6.216025,28.274843,627.8125,1660.6647,-17.017963,1617.0146,1115.8644,-31.271805,2746.7068,1068.7411,-37.643387
0.5439734,-22.690704,37.048267,0.027110592,-0.025019946,0.38971826,36.52934,14.396992,16.257055,12.108747,32.73411,0.1627704,2.2660172,2.3631437,7.4144874,27.365265,606.7436,1781.6598,-21.587072,1481.4049,1170.2944,-29.850367,2660.9922,989.2663,-39.30181
0.55309826,-24.7462,39.41743,0.029200712,-0.030098507,0.5068722,40.17091,15.531411,13.439834,7.122456,34.08574,0.2298481,1.5822792,4.2105393,10.262631,22.81618,592.9465,1721.6602,0.0,1529.5978,1299.649,-31.417944,2585.1213,1112.8534,-37.822994
0.65335375,-25.28076,39.56841,0.027346412,-0.030671915,0.9932558,39.69733,14.81965,14.586205,8.4559145,34.021404,0.22579622,0.8459806,4.8100142,12.429162,21.972872,627.4266,1757.265,-27.347305,1528.8168,1332.6774,-29.477598,2586.3293,1018.79443,-37.677963
0.84495384,-23.85202,36.68446,0.016070493,-0.025622195,1.3538412,37.69859,11.167835,16.068106,12.363477,33.977486,0.1433374,1.4676003,4.705824,13.773322,21.439308,570.696,1645.6461,-27.347305,1677.9976,1138.7195,-31.901567,2652.5005,1195.4526,-37.07731
0.9674298,-22.246475,33.016346,0.008174965,-0.02163372,1.4102564,31.841156,12.718562,18.872574,15.105889,33.97717,0.063456506,1.4549899,4.401873,13.159233,21.405548,422.97244,1681.8363,0.0,1560.2637,1640.1793,-33.838528,2260.5134,1012.1674,-36.589115
1.0740324,-21.30799,30.635384,0.0144825345,-0.022920849,1.2399477,25.542639,19.77176,19.991575,12.367831,33.98394,0.08361908,1.4376159,3.9580545,11.659885,24.4057,260.12997,1530.5416,-14.743169,1522.9606,1493.7559,-36.8281,2202.812,1688.1207,-39.361973
1.0657483,-21.608427,30.311422,0.020470059,-0.029105067,1.4207028,20.004532,28.952171,19.045166,5.8875604,33.99916,0.076794766,1.0219947,3.6348658,10.677653,26.906927,338.00217,1391.1669,-15.233029,1629.2086,1604.1195,-36.791164,2185.5076,1570.5162,-42.139957
1.1099695,-20.596077,29.293459,0.014364485,-0.030843973,1.6334118,15.300285,35.840027,16.459816,3.0679379,33.992607,0.08704728,1.0580305,3.4638596,10.286035,27.81063,318.73807,1372.7787,-15.545959,1580.8981,1196.5531,-35.78427,2365.8125,1614.8369,-43.865948
1.1413769,-18.930735,26.655699,0.017974364,-0.030730173,1.6262217,13.491033,37.40398,12.0753355,0.49835005,34.026524,0.059320316,1.5264448,3.5744631,10.04263,26.401617,300.1528,1440.7797,0.0,1529.746,1386.2568,-37.650578,2270.0354,1019.9417,-43.214264
1.18762,-17.225693,23.733736,0.048077185,-0.028671497,1.1908869,11.186668,40.471863,9.841698,1.1241409,34.059845,0.081578396,1.2745873,3.6999264,9.6074,29.169958,284.24573,1425.3998,0.0,1452.955,1189.7643,-39.5686,2467.6306,949.13556,-46.184025
1.1904992,-17.034899,22.816359,0.046933755,-0.03209957,0.77736384,11.149186,41.94938,9.058552,0.7481701,34.044193,0.08136783,1.5258107,3.755248,8.9063425,28.881468,304.26236,1309.0629,0.0,1505.0917,948.08374,-40.80693,2656.2974,1241.2809,-45.783936
1.2180349,-15.644871,21.799538,0.042272788,-0.029056678,0.776354,8.804786,44.119328,6.3298993,0.46701804,34.01835,0.06499975,1.1077796,3.7049217,8.594756,24.603628,304.5104,1244.2716,-16.73923,1508.5542,792.66144,-39.249115,2818.7695,1045.7286,-41.32342
1.2233573,-15.965535,22.493776,0.014667946,-0.031531766,1.0032086,8.793876,47.16972,4.169066,-2.3893507,33.96422,0.06128228,0.91728544,3.6430473,8.726452,23.153223,319.82773,1233.0525,0.0,1473.673,863.10223,-38.61275,2884.2693,1023.59125,-39.817432
1.2808975,-13.792144,20.45793,0.040567808,-0.024757715,1.2118183,6.954264,47.197647,1.8898926,-6.4839253,33.94984,0.04191875,0.9116941,3.5497417,9.076382,23.48124,317.87253,1224.0094,-16.61747,1430.5316,901.2474,-39.26972,2846.291,679.42926,-40.09393
1.281093,-14.936856,21.798632,0.0509667,-0.03002046,1.269544,7.8432355,48.82709,4.2587667,-7.9998775,33.97281,0.059595484,1.0402774,3.6669438,9.411199,27.218422,313.00485,1281.7081,-16.61747,1428.8783,1054.321,-41.219322,2767.8435,739.5809,-43.74461
1.2619685,-13.271024,19.410051,0.046274316,-0.034949448,1.3772274,6.4492145,48.948383,7.136309,-10.82874,33.97884,0.05263472,1.4113979,3.9522026,9.589693,27.758995,312.17615,1316.6229,0.0,1452.4535,1168.6606,-41.690186,2703.3083,711.63696,-44.0436
1.2518572,-14.284873,20.807062,0.033530068,-0.04048398,1.5022529,6.4792366,51.478237,10.328311,-9.320802,33.995163,0.056259822,1.4003472,4.2662735,9.7076845,29.767273,675.7752,1787.6934,-27.920479,1715.3418,1458.0482,-42.746418,2719.916,598.2059,-45.611416
1.2159138,-14.902453,21.448568,0.0344608,-0.043186624,1.4878122,7.3726425,53.51337,11.197113,-8.674464,33.99515,0.066089116,1.5494224,4.37042,9.811717,29.211884,701.2701,1723.6156,-23.591612,1735.2101,1472.7323,-42.152096,2728.3643,677.8852,-44.586105
1.2040206,-14.585567,21.672483,0.05544564,-0.041157655,1.6189417,8.0051985,52.99878,9.247568,-7.7568665,33.998417,0.06873711,1.7143831,4.158819,9.695078,29.108885,712.373,1616.6715,-23.184599,1777.0228,1264.4862,-42.486492,2752.5208,773.4213,-44.076096
1.1719605,-14.873791,20.963623,0.06192258,-0.04227807,1.5323862,8.855598,53.360455,10.08147,-7.2366242,34.003437,0.081580944,1.8346819,3.9338639,9.3947,26.594122,346.72156,1075.2126,-14.794433,1554.0596,833.189,-41.285152,2704.247,970.1706,-41.388554
1.1386853,-12.954521,18.41687,0.07313592,-0.03890429,1.3603028,8.116895,50.73759,9.857709,-8.739093,33.99702,0.076834805,2.0202215,3.832839,8.781171,24.975471,345.3212,1030.6372,-14.99588,1557.102,693.46173,-39.776016,2686.8447,993.16,-39.97135
1.1212419,-13.522996,18.945358,0.07024261,-0.036564995,0.93947417,8.893302,48.596935,11.742719,-10.657805,34.003963,0.071631424,2.272514,3.9738338,8.238685,24.039305,349.84592,1053.7123,-15.309586,1565.1774,834.6289,-38.363705,2676.547,908.71484,-39.34889
1.1115637,-14.663938,20.466154,0.06590183,-0.030617088,1.0225729,9.642262,46.670105,13.110214,-10.171803,34.004223,0.0683487,2.5221226,4.3525434,8.233434,24.154871,349.9163,1157.1514,-15.463677,1547.9855,1114.1407,-37.8616,2697.4675,713.2044,-39.61855
1.0880761,-13.6740675,19.40442,0.06279377,-0.029398138,1.3415557,9.607259,43.567554,10.542184,-12.827672,33.99374,0.07573875,2.3662462,4.6341395,8.693669,24.943968,339.264,1270.0171,-15.426409,1474.4379,1260.024,-36.757473,2707.1602,559.62585,-40.111103
1.0817633,-15.271474,20.777555,0.06061415,-0.028417578,1.5905555,10.713706,44.08495,13.19177,-11.622688,33.983624,0.08225327,2.2535555,4.594126,8.957967,25.893936,331.442,1291.517,0.0,1429.7524,1272.6254,-37.850903,2698.5776,537.32477,-40.713863
1.0399996,-14.624405,20.320528,0.07280768,-0.031748846,1.3156533,11.86771,41.061047,14.461835,-16.319868,33.99302,0.07477661,2.056252,4.1635194,8.40615,26.166372,337.47806,1377.2548,-14.641497,1352.9285,1437.1611,-35.752537,2682.6821,477.75903,-40.810238
0.99792767,-17.229002,23.774813,0.06674396,-0.035619587,0.9757345,15.00869,38.85126,19.347328,-17.85634,34.00598,0.053463995,2.427358,3.2274563,7.5372124,26.998587,507.66977,1383.2052,-16.215248,1714.3096,1128.9143,-38.748386,2795.6555,605.1978,-41.2478
0.9178516,-20.216082,27.49003,0.048960593,-0.034325223,0.901624,19.763151,34.56593,17.563822,-16.977924,34.006226,0.04699209,2.4986584,2.4759853,6.9658685,27.91092,688.73315,1439.4606,-17.671211,1890.1035,1161.0542,-40.272266,2945.8088,400.50473,-41.4537
0.80445886,-22.376268,31.157717,0.03432668,-0.036774267,1.2593598,23.436838,32.041485,14.194472,-15.89063,34.003864,0.04851022,2.5753415,1.9621049,6.8154073,30.006227,862.5672,1309.329,-19.045479,2266.3376,726.1729,-44.919235,3149.9238,421.67978,-42.540035
0.74291354,-26.564417,36.02006,0.025319472,-0.0380184,1.373167,28.53213,33.53653,10.53099,-11.541725,33.991123,0.05276011,2.4237592,1.6678667,6.5752196,31.287027,851.44244,1220.1627,-18.871634,2107.7468,1002.2881,-45.24502,3206.7673,253.05476,-43.079075
0.68408984,-27.526968,37.914932,0.031686354,-0.040232882,1.1895255,31.353918,32.74845,7.89329,-10.889791,34.001644,0.06607935,1.6414694,1.4482249,6.2164803,32.2931,819.6047,1142.6495,-19.137476,2072.5564,845.8577,-45.01433,3300.881,337.6863,-43.762615
0.64661473,-28.202911,37.251915,0.011879731,-0.036694866,0.87864095,34.117046,32.000732,6.528853,-9.800105,28.646866,0.081157304,0.86251616,-5.536499,4.710259,35.787594,812.3045,1190.631,-8.234742,1930.3091,1105.5775,-29.9602,3381.1272,257.52612,-33.153774
0.61790323,-28.327995,37.445896,0.010982457,-0.038367983,0.78686935,36.07817,31.809408,4.6961236,-10.344381,23.345488,0.09623525,0.08356317,-9.433484,3.5507586,39.003757,879.05835,1234.9135,-0.14609687,2035.9652,1169.5763,-13.938769,3465.1406,335.1709,-21.498743
0.60219973,-27.256891,37.7167,0.017281258,-0.034272272,0.9217126,36.257313,29.944574,5.136297,-8.608849,18.0006,0.09623525,0.08356317,-14.083568,1.9690475,37.808918,740.47504,1373.5817,14.428487,1788.457,1348.6644,1.9978933,3035.459,571.658,-6.3227215
0.6258337,-28.297935,41.73053,0.034076024,-0.036675844,1.005072,37.207264,29.458435,6.182749,-4.450835,18.026619,0.09623525,0.08356317,-15.681706,1.7846369,35.94383,704.4671,1361.1837,13.185708,1757.549,1193.8358,3.3573806,2947.2922,738.14746,-4.177872
0.633846,-27.77579,41.87836,0.04452486,-0.034316476,0.99807405,36.259678,26.635416,9.384644,-0.58629674,18.039072,0.09623525,0.08356317,-16.846474,2.0494907,33.480392,634.97284,1356.6772,16.133585,1654.8896,1052.1083,4.9010105,2861.5432,775.4055,-0.6887436
0.6499075,-27.47502,40.403934,0.043384504,-0.035626154,0.79946685,36.060062,26.132524,9.501353,0.061020494,18.10079,0.09623525,0.08356317,-15.330757,3.3600357,32.695717,639.57513,1371.1937,19.428167,1682.8864,1087.6869,9.32824,2909.7424,906.2636,2.3062136
0.7204938,-23.719233,36.46809,0.042134803,-0.023246279,0.6016535,32.9985,20.521273,10.920644,6.82867,22.189646,0.09751746,0.1712719,-13.174762,1.2302566,28.024729,486.72058,1465.8823,14.574897,1502.2377,1134.6276,2.420082,2599.6816,1076.1168,-4.9824557
0.757709,-19.721552,32.03235,0.050507825,-0.014294721,0.60514325,30.363974,15.618876,10.124847,9.579909,28.594034,0.09879965,0.25898063,-7.1512794,3.342467,24.377975,332.23666,1536.4697,14.728168,1289.5248,1235.2281,-7.143576,2271.9238,1194.0352,-14.959462
0.82497805,-17.666801,31.753439,0.046766777,-0.009465971,0.7911141,31.286386,12.567245,9.624756,12.277168,34.995495,0.163033,0.80946237,-2.319124,4.296576,27.89416,609.25653,1515.6869,0.0,1654.1249,1348.9054,-21.273977,2638.338,1160.4141,-32.64354
0.9677207,-17.224098,31.809998,0.04382561,-0.013025629,1.1285785,36.773544,10.070856,1.9032221,7.0919633,37.354977,0.15342622,1.208469,5.5992584,8.246829,26.476181,841.74884,1818.1605,-21.389965,1718.2607,1638.108,-20.775377,2651.8494,1328.2808,-31.710917
1.2022324,-17.18667,35.78565,0.033877555,-0.015017309,1.2889339,43.383297,6.073658,-4.5419927,7.25881,37.36513,0.15954725,1.5399479,6.7537665,7.2057166,27.81941,1008.6297,1996.8594,-18.519535,1844.9899,1742.6108,-19.5006,2738.4238,1585.2015,-33.613293
1.3624077,-15.281114,35.687233,0.03075006,-0.013873033,1.4603945,45.181713,1.5195736,-8.982569,9.143748,37.343,0.06862389,1.3775749,7.2253203,6.912726,22.593126,727.68,1989.0889,-18.746223,1528.6388,1511.8029,-17.101624,2369.2505,1627.9537,-28.587723
1.3901672,-15.230603,35.953144,0.041489955,-0.014873785,1.3885727,46.046993,0.3017256,-9.36174,13.038902,37.268707,0.056765307,1.1979059,7.850453,7.0077176,24.672308,527.0723,1747.6422,0.0,1484.9746,1401.8466,-18.618475,2276.6963,1631.5317,-30.759705
1.3568411,-15.379075,33.39412,0.037138492,-0.015752485,1.1975734,45.5565,1.5276078,-8.274628,14.940567,37.143986,0.023931704,0.84875447,8.21457,6.7597823,26.310839,459.4689,1759.11,0.0,1467.3384,1351.0703,-20.774832,2313.3904,1406.1451,-32.655323
1.3537043,-16.983294,32.69855,0.05306687,-0.018509423,0.83257097,46.267246,3.245412,-8.173455,15.970271,36.991165,0.025026144,1.027562,8.458397,5.405342,27.545595,573.5407,1765.0504,-12.436323,1546.5576,1275.5267,-22.7307,2425.7278,1241.2792,-34.892376
1.3198186,-19.052887,34.426716,0.047417264,-0.024005646,0.7230191,46.385334,6.1458397,-5.858438,15.630733,36.826275,0.020894637,1.3233044,8.5760145,2.600811,25.62277,702.2324,1603.0254,-11.928459,1636.7074,1027.6321,-24.256216,2632.968,887.9466,-34.95042
1.2717429,-19.354858,34.186535,0.05121171,-0.024502248,0.9024229,45.69119,6.0810103,-4.178395,13.515258,36.694706,0.022065016,1.6627563,8.380378,-0.3561376,20.6621,724.0303,1467.2484,-10.91613,1625.9103,950.72565,-24.993898,2655.3376,810.84375,-31.93437
1.2327467,-20.277897,33.064686,0.043878347,-0.027266314,1.0954008,45.640644,4.29499,-1.3306566,12.51909,36.63559,0.021592448,1.7882944,8.22359,-2.2463858,18.50112,753.4471,1633.5206,-9.670974,1620.5854,1189.392,-25.20417,2611.2578,886.8176,-30.418478
1.2031943,-21.21609,30.613556,0.043892864,-0.028350478,1.1141068,45.477554,3.6592379,0.09580937,11.444144,36.64832,0.02295457,1.3492583,8.180749,-2.1630526,19.2806,789.48413,1666.0414,-15.068532,1706.9601,1499.0967,-25.320572,2484.6562,1009.4559,-29.971972
1.1994377,-21.804573,29.145544,0.052232802,-0.03191349,1.3279037,44.976532,3.56408,0.14345525,9.403588,36.694305,0.02370494,1.2879354,8.251004,-1.0798931,20.854027,831.2312,1668.8257,-14.045672,1780.8285,1694.9152,-25.14757,2387.182,1154.8546,-29.439379
1.2176117,-21.658567,30.184433,0.05245255,-0.034337196,1.1763948,43.87619,5.075245,-0.64037156,6.9709682,36.725132,0.02856873,1.2219054,8.214969,-0.03042396,21.788656,819.9431,1433.4122,-13.046613,1821.8076,1453.2521,-24.3927,2467.3582,1082.0977,-28.32548
1.2815043,-20.656569,29.7445,0.057003457,-0.034797296,1.2480873,42.742336,4.1405315,0.5210643,3.9110248,36.74104,0.023383595,1.4813476,7.6930575,0.20959377,21.907394,793.74384,1457.8824,-5.4244637,1767.754,1278.6827,-22.77064,2531.1033,1091.5941,-27.122263
1.3279117,-20.215178,28.264153,0.054894265,-0.035325382,1.0635095,41.251606,4.352573,0.6167745,1.6293854,36.75925,0.024147717,1.7361518,7.3918996,-0.41138968,22.13159,773.6038,1389.9059,-4.207269,1725.7158,1141.8466,-21.221867,2544.0378,935.22955,-26.75025
1.3588299,-19.67719,25.986437,0.06042758,-0.03505925,1.0328907,40.68664,3.1095533,2.3849428,-0.11466221,36.79317,0.026386565,1.359561,7.423165,-1.6221484,21.714867,725.1384,1486.3954,-3.092846,1768.5488,1198.7633,-20.859299,2506.464,1284.9,-26.429861
1.3678192,-18.78904,26.229599,0.07023433,-0.034237668,0.7895014,39.7991,2.8864524,1.746837,-0.0005046527,36.836334,0.032122467,1.4878106,7.7859406,-2.8938935,20.040201,720.4671,1418.0272,-2.5279171,1765.0385,1087.0087,-21.61151,2550.7693,1188.8334,-25.462013
1.358898,-18.277308,26.230124,0.07470285,-0.034196287,0.6631399,39.427776,1.7845587,2.769784,0.84499073,36.876064,0.029453712,1.5162954,8.00215,-3.5695908,17.725576,722.22577,1340.2345,-2.7269013,1765.3737,982.572,-22.473627,2581.0085,1108.3623,-24.02207
1.3475709,-18.622221,25.494408,0.0722351,-0.03499492,0.8324154,38.630157,1.3580872,4.732091,-1.9516023,36.906147,0.018540708,1.5695391,7.71773,-3.3054335,16.428183,765.1906,1193.8495,-3.574218,1752.4702,934.8464,-22.479475,2557.1626,715.79755,-23.307837
1.3397055,-18.793388,23.578226,0.06627939,-0.039523203,0.8750414,37.413944,0.54081804,6.958815,-6.7317357,36.931667,0.01536833,1.4442796,7.7218595,-2.315936,16.77524,767.81714,1182.0836,-4.667275,1772.8423,946.2264,-21.995483,2546.554,714.4096,-23.758451
1.349948,-18.377089,22.670893,0.061411098,-0.039796606,0.85211724,36.729996,0.4422158,7.6300445,-7.8842626,36.963673,0.00995201,1.0000426,7.891211,-1.170632,18.04619,756.0716,1206.3755,-5.650299,1777.0782,953.1612,-22.346184,2544.047,743.8094,-24.86712
