Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0322595,-9.41336,13.312519,-0.0727655,-0.015537937,1.6347651,17.964216,-3.470415,17.146,-6.488444,23.983099,0.50063235,1.9590559,-3.8447096,5.387648,8.983961,511.12305,1070.7831,-10.859813,1428.9746,2205.8682,-10.2700205,2167.5117,903.56476,-14.624217
2.0582426,-10.398524,14.71286,-0.06921733,-0.015848806,1.6087955,18.397959,-2.3929274,14.335987,-6.3298416,23.9676,0.50063235,1.9590559,-1.4092575,4.5996842,6.6602416,482.90726,994.38214,-9.709615,1487.0005,1053.9703,-9.28114,2353.126,855.6325,-12.464597
2.1936855,-9.40249,14.6006,-0.052454323,-0.016964428,1.5300654,19.029509,-6.5814724,5.5356746,-12.801781,23.943695,0.50063235,1.9590559,-1.6073133,5.3090253,8.105996,496.74442,837.2762,-4.329663,1512.6246,1062.4113,-9.957611,2402.5525,777.6884,-13.524053
2.2058814,-9.570081,15.36515,-0.033650026,-0.021521455,1.2904572,19.696035,-8.112134,3.9538052,-15.303426,27.918167,0.5006172,1.4802603,-1.8001842,3.9234111,9.735768,489.10336,812.2337,-1.5903934,1496.5995,990.8037,-10.303229,2426.1936,749.3787,-12.396663
2.1737993,-9.652181,16.99199,-0.02928113,-0.030681396,1.2789165,19.60723,-8.351593,2.6866448,-17.900154,31.902796,0.33619142,0.95908386,-1.7833651,2.5441413,10.821956,498.67007,855.19574,0.25045314,1585.2725,1000.3286,-11.252547,2468.323,1557.4664,-11.270302
2.1379745,-10.994983,17.331818,-0.048089545,-0.029441305,1.1334194,19.42206,-5.2543435,5.6713233,-19.414978,35.89963,0.1756218,0.37514627,-0.7472436,0.51799697,11.307762,510.88504,829.8597,1.0867254,1630.3208,1018.9754,-11.399842,2467.736,1601.9076,-10.221038
2.1699762,-12.072868,17.064798,-0.06530333,-0.02523019,1.1506239,19.57683,-4.0203834,6.523899,-19.617588,35.925335,0.0135440305,0.2375242,-1.0299665,0.5700485,9.209026,525.89484,851.26447,-0.6471427,1711.5924,1081.6271,-12.519078,2579.6045,2014.8822,-9.856168
2.185524,-12.458707,15.906953,-0.059965085,-0.020185405,1.1148431,19.901531,-2.688493,7.2824254,-20.300423,35.961853,0.013515995,0.14394899,-0.82715255,-0.32423338,9.572703,514.6782,838.7723,-2.9177792,1615.5594,1092.1967,-14.099294,2574.2195,1225.5135,-12.490483
2.1774566,-12.68998,15.012311,-0.047796417,-0.023447424,1.2301667,21.280655,-1.5624901,8.289336,-18.475555,35.98609,0.011642691,0.41356882,0.019906998,-2.0921552,5.7206936,533.3385,915.13995,-4.154903,1566.7946,2922.8743,-13.526706,2390.6946,1215.7704,-11.309115
2.1271713,-11.541492,14.832779,-0.028824754,-0.028083267,1.5043925,20.426249,-1.9233087,8.465232,-19.853058,35.988712,0.012456651,0.5314782,0.8116782,-3.9464893,3.8043087,526.7952,915.74066,-6.754973,1562.4762,3093.4255,-12.658381,2196.4832,820.0997,-11.992801
2.0978267,-11.160892,15.668294,-0.02542779,-0.024159258,1.4879111,20.335756,-2.5941088,9.268163,-19.099844,35.977825,0.011524142,0.65427345,0.9382427,-5.1453595,3.6927836,530.84576,911.41846,-8.618281,1589.7812,3126.9014,-10.850075,2193.8552,908.114,-13.744583
2.1283247,-9.852505,15.371709,-0.019947894,-0.022684613,1.2311937,19.60911,-5.130634,7.9870963,-20.058428,35.96621,0.008779709,0.5812709,1.0209574,-5.2353654,5.0010667,502.73938,826.59393,-10.5145035,1590.0543,1209.3193,-12.072761,2437.7568,840.5835,-15.515571
2.1785052,-10.21362,16.678629,-0.03782339,-0.022066921,1.0385474,21.23877,-5.482183,9.252014,-15.154793,35.955524,0.004828959,0.90466374,1.1782638,-4.805717,4.7851505,497.0205,810.3182,-9.968995,1540.7216,933.83575,-14.841945,2509.3054,1043.6567,-14.754146
2.2638419,-9.423132,16.672436,-0.046957016,-0.025613876,1.0378761,20.893513,-6.799988,11.103602,-15.484134,35.949886,0.0057955105,1.0146335,0.68697953,-4.716649,3.2727263,498.04684,778.1382,-9.598562,1580.9581,793.72705,-14.278665,2554.2937,1471.042,-12.871289
2.2687151,-10.386876,17.973068,-0.053346142,-0.02746304,1.0563837,22.08889,-5.613688,11.13913,-15.59166,35.94781,0.0057220794,1.1741146,-0.17635421,-5.487266,0.8971863,516.9506,864.9978,-10.066797,1686.8871,843.35223,-12.919662,2300.424,2458.534,-10.9639845
2.2812872,-10.451333,15.71648,-0.055339124,-0.026380518,1.1124821,20.782213,-4.916181,11.983811,-16.800846,35.946373,0.0050764885,0.73574716,-0.43635002,-7.340487,0.43051434,523.72876,850.33575,-11.654092,1746.555,805.7824,-10.509675,2287.2761,2622.2893,-12.084606
2.2000196,-11.155715,15.744218,-0.06493186,-0.026182331,1.0786923,20.600985,-4.012975,10.98323,-14.1286955,35.939472,0.0042232205,0.6145818,0.021342298,-9.694772,-1.8735094,527.00165,876.1018,-13.747157,1758.6312,863.06854,-11.267308,2268.073,2713.4648,-11.873647
2.1522822,-11.037147,15.498383,-0.07194177,-0.02824615,1.0532471,19.951586,-4.2837605,10.478949,-12.689335,35.930313,0.00377697,0.7992924,0.27382687,-10.682675,-2.4703887,519.4431,840.2089,-14.395528,1733.9756,887.5947,-11.318802,2369.4402,2207.2288,-11.92514
2.0905406,-11.090008,16.772203,-0.057768792,-0.029387772,1.0204939,19.879393,-3.868036,8.094228,-16.140701,35.92418,0.0061787837,1.0459335,0.29465365,-9.110972,-1.0641285,515.1591,853.9283,-12.375386,1691.3602,1010.4048,-11.29942,2407.07,1911.233,-11.311259
2.0737257,-11.244216,16.108568,-0.052587107,-0.027158713,1.1986035,20.004759,-2.974925,8.64011,-17.389456,35.927883,0.008031253,1.0448883,0.31704327,-6.1307273,1.7082237,513.324,829.18317,-8.867812,1686.3915,1008.8804,-10.600873,2417.8328,1481.5039,-10.5760355
2.086772,-10.982005,15.545644,-0.04380216,-0.027800003,1.4462614,19.464655,-3.5854263,9.174361,-20.447716,35.942505,0.009011124,0.88808995,0.5450644,-4.3629036,5.1517215,505.8539,783.84955,-6.6500645,1630.4053,962.7039,-10.236632,2557.5234,1081.4408,-11.801785
2.1437447,-10.631196,15.548259,-0.04988755,-0.02432231,1.4427494,19.881907,-4.4293075,8.259326,-16.949419,35.964275,0.006894478,0.8437977,0.67664,-4.653074,6.1592155,503.13608,776.4302,-6.643082,1594.5713,892.80273,-10.02925,2549.9697,1082.1772,-12.802299
2.2030022,-10.398065,16.825111,-0.04117742,-0.024127686,1.1718625,19.85862,-4.571497,4.888764,-14.797409,35.980114,0.005295782,0.7890282,0.7191706,-6.4690413,5.292049,499.4219,819.44806,-8.264625,1549.4264,992.90546,-10.664695,2400.097,1115.2125,-13.556674
2.2156074,-10.642488,18.022026,-0.045482606,-0.016760124,1.036398,19.562513,-2.4526188,1.6080732,-11.516572,31.978312,0.0050036977,0.42998874,-0.01636378,-1.8857349,7.9631977,504.11862,885.9131,-9.256005,1522.6278,1201.5647,-10.274612,2264.5208,1116.5383,-12.704304
2.2220705,-10.552434,17.69994,-0.052090704,-0.014560945,0.9377565,19.228273,-2.2775476,1.6552879,-11.239804,27.971247,0.17076688,1.0085192,-0.9764059,3.4127655,11.490211,500.50552,891.0623,-10.071292,1502.5819,1202.6757,-9.883368,2275.2083,1009.55914,-12.435168
2.222411,-10.208379,17.438427,-0.058951292,-0.01460765,1.0397913,19.588491,-4.083299,2.4540625,-12.232343,23.969309,0.16997838,1.8988233,-1.462532,10.125009,16.67797,497.96118,872.0318,-8.015115,1486.4961,1123.459,-8.86072,2377.4028,962.6988,-12.711761
2.2501214,-9.519202,16.444603,-0.060453683,-0.016217342,1.1582842,19.831827,-5.434138,3.2940025,-12.301829,23.977388,0.16918989,2.7891273,-0.8879764,11.188243,17.11589,496.37097,838.33185,-5.8996367,1466.2504,981.0908,-8.827126,2486.3015,859.01385,-12.82978
2.2393992,-8.734187,17.269892,-0.041128017,-0.019157553,1.2808322,20.32252,-5.417539,0.77473944,-12.7742815,23.997292,0.0032090836,2.9530687,-0.29111132,12.909645,17.517971,497.51547,865.3594,-3.9156296,1429.7355,1015.65607,-7.753517,2490.1663,812.36835,-13.112983
2.1843605,-8.1749735,18.765444,-0.029876335,-0.021701455,1.2275912,20.521063,-3.4293325,-2.2277055,-12.3604355,24.019857,0.0023694914,2.4512994,-0.3844249,14.862439,14.668256,506.02982,913.2112,-4.5339017,1408.8535,1134.2621,-8.163764,2475.2715,807.59064,-11.386563
2.1282475,-7.3390427,19.587652,-0.015839864,-0.023064157,1.0691139,20.376093,-2.7710419,-3.7354724,-13.3521805,20.093973,0.1674509,1.545622,-0.9041913,12.623238,11.545985,496.01035,986.1987,-7.3621163,1335.897,1168.4377,-4.811357,2422.792,747.61835,-11.54443
2.0984159,-6.957709,18.197813,-0.02978152,-0.02155056,1.0550457,19.792566,-4.348651,-1.2499884,-12.362518,16.156004,0.1667874,0.69904524,-1.4109073,8.931628,7.9504294,530.86505,1000.00946,-8.488293,1338.5323,2513.4094,-8.158563,2242.0046,799.42285,-11.731528
2.1265018,-6.5539513,15.970142,-0.040779654,-0.015898995,1.1019151,18.73243,-6.8693924,1.8769798,-13.64499,12.171992,0.24983595,0.35423788,-1.6120377,4.418416,6.564369,545.10767,965.67773,-9.1913,1457.5209,2403.0588,-8.7135515,2203.6196,1666.8037,-13.300809
2.1176975,-7.236669,15.888191,-0.058514293,-0.013964568,1.2137371,18.76321,-8.648549,5.0841684,-12.348503,12.134078,0.0,0.48573804,-1.5911993,4.606764,7.949305,564.7594,885.7124,-8.262994,1577.4183,2323.7559,-13.35628,2367.3064,1679.6512,-15.041218
2.0783875,-7.6227226,16.056408,-0.06409705,-0.016987054,1.0983454,18.693846,-8.115754,5.2100244,-11.710716,12.089561,0.0028933987,0.55813736,-1.4547569,6.1471953,10.5946245,538.51056,820.0795,-8.364282,1631.4178,863.3837,-12.190545,2695.2854,1561.424,-16.63563
2.0246074,-7.8740525,15.246486,-0.063024126,-0.020581556,1.107501,18.949718,-7.63731,4.39779,-9.951487,12.06065,0.0,0.47865406,-1.3562894,8.264389,12.81603,533.8466,822.1291,-9.285786,1596.7408,889.85443,-11.343854,2885.342,714.91315,-17.624704
2.0302582,-7.012215,12.600995,-0.05249618,-0.01930139,0.91068715,18.771828,-7.227242,3.803764,-9.931538,12.0432415,0.0021617052,0.40271276,-1.281285,9.274384,13.221702,541.48193,863.3112,-73.34866,1652.6611,880.97125,-74.27606,2648.236,1912.2158,-78.66964
2.062885,-5.946041,11.331407,-0.042184263,-0.012724207,0.86803716,17.584948,-8.265161,2.6895869,-8.521752,0.0,0.0,0.0,0.0,0.0,0.0,546.60156,887.09235,-137.6713,1668.3815,963.8193,-136.96205,2538.4834,2271.346,-139.66328
2.0291412,-5.8711834,12.299488,-0.034780804,-0.01320871,0.8210538,16.815928,-7.917957,3.6901753,-8.724919,0.0,0.0,0.0,0.0,0.0,0.0,542.0997,881.71173,-201.0,1618.7045,1045.9979,-201.0,2345.127,2230.283,-201.0
1.9820975,-5.9379745,13.882688,-0.039850276,-0.011971948,0.93039703,15.665894,-7.779339,3.6900578,-8.798734,0.0,0.0,0.0,0.0,0.0,0.0,523.2004,805.6888,-201.0,1502.6719,1075.5271,-201.0,2423.9841,983.26666,-201.0
1.913703,-7.772433,15.339091,-0.049114455,-0.013816499,1.1237875,16.326872,-5.1286583,4.147966,-9.599429,0.0,0.0,0.0,0.0,0.0,0.0,512.7312,789.9589,-201.0,1436.5967,1075.3168,-201.0,2369.1995,618.5525,-201.0
1.9280351,-8.462654,15.5324135,-0.051905405,-0.012616947,1.248915,16.681564,-3.9737346,5.1352487,-10.8854475,0.0,0.0,0.0,0.0,0.0,0.0,510.76733,800.20166,-201.0,1432.1469,1093.719,-201.0,2352.007,595.50946,-201.0
1.9200473,-9.837883,16.964272,-0.06059916,-0.015827212,1.3492671,17.397654,-2.6481884,7.446251,-9.137439,0.0,0.0,0.0,0.0,0.0,0.0,520.9138,834.69366,-201.0,1480.3815,1169.9166,-201.0,2343.3296,778.614,-201.0
1.8776795,-9.895429,17.810102,-0.053838536,-0.017129488,1.375619,17.994272,-1.6923847,7.37252,-13.528018,0.0,0.0,0.0,0.0,0.0,0.0,531.677,944.4666,-201.0,1415.6554,1315.853,-201.0,2337.3044,776.9085,-201.0
1.8505517,-10.646094,18.11291,-0.06513617,-0.020492846,1.3213302,19.02075,-1.0325373,5.7060456,-14.688472,0.0,0.0,0.0,0.0,0.0,0.0,532.0041,956.50616,-201.0,1381.1885,1327.9254,-201.0,2376.009,746.55316,-201.0
1.8482208,-9.935822,17.026411,-0.059469655,-0.020660495,1.1578279,19.523878,-1.5307285,3.5886002,-17.329298,0.0,0.0,0.0,0.0,0.0,0.0,535.6325,1001.1823,-137.07613,1333.7528,1389.8488,-137.99884,2442.5815,652.31903,-139.85542
1.9473187,-9.750984,16.692259,-0.06744201,-0.019087316,1.0798267,19.841764,-3.2670748,4.210915,-16.615366,12.070435,0.0,1.165452,-1.1939337,10.475958,13.358086,529.94415,927.7702,-73.018845,1387.0991,1324.9396,-75.06347,2484.2693,655.9608,-78.70714
2.036747,-8.653074,17.307364,-0.061739016,-0.014834653,0.98273444,19.011385,-4.452997,3.6945772,-15.858688,12.086433,0.0,0.8067711,-0.7945206,9.829163,14.336345,529.39453,895.22363,-9.486704,1404.98,1271.621,-12.34279,2512.965,688.665,-18.664171
2.0780582,-8.184189,18.227404,-0.0604587,-0.011907774,1.0791706,18.23121,-5.015615,3.2386787,-14.031102,12.085141,0.000107874854,0.44809017,-0.25703764,9.075803,15.384936,520.7303,832.31366,-11.340005,1425.9935,1141.5726,-12.711354,2537.4502,725.042,-20.00462
2.0307305,-8.18927,17.600348,-0.048570473,-0.014349282,1.078534,17.504908,-3.5195103,4.48128,-12.539523,12.064162,0.0,0.21356232,-0.26177257,9.790002,15.303933,533.34863,836.6426,-13.173831,1503.4977,1250.6803,-12.91055,2464.2302,986.7254,-20.17391
1.979509,-7.8080688,16.257904,-0.038523532,-0.012266289,1.2698599,16.994013,-4.1023345,3.7488396,-12.6079445,12.041421,0.0031814503,0.33771542,-0.31072366,12.206597,13.613708,526.2092,812.58856,-15.41237,1492.707,1165.3578,-12.654243,2486.0164,908.95917,-18.752203
1.9961456,-8.01353,15.129111,-0.044652913,-0.013599913,1.3130622,16.59709,-3.1173966,3.9852278,-13.34673,12.050049,0.0,0.43980268,-0.3265153,14.194097,10.15666,549.6757,871.2837,-14.276731,1613.4154,2310.471,-12.135505,2216.9814,1015.7046,-15.404999
2.0322468,-7.6410613,15.377766,-0.059413124,-0.010399788,1.3060569,15.103744,-6.585016,2.2845244,-13.038074,12.06544,0.0010847402,0.41773686,-0.44700143,14.244376,9.949691,534.29297,786.38525,-14.3212805,1596.1246,2053.8103,-12.324832,2339.507,823.659,-15.154912
2.076335,-8.308532,15.885058,-0.06870182,-0.011316369,1.0860463,15.076879,-6.3553443,3.7679045,-13.946666,12.081435,0.0,0.4094294,-1.1836247,12.797528,10.310347,544.6387,800.3581,-13.176351,1669.3013,2117.8398,-13.644383,2372.3765,1046.1519,-15.855732
2.0796826,-8.604244,15.793471,-0.067190886,-0.009038259,0.86188287,15.166648,-8.077568,1.966711,-14.777593,12.105079,0.00010470301,0.42318782,-2.9129512,12.536129,11.417369,519.86273,712.85913,-13.75325,1574.2046,921.8286,-14.7183275,2634.5984,1035.5961,-17.58139
2.0301864,-9.821867,15.987699,-0.063024245,-0.013700572,0.7519905,16.296442,-5.2173343,1.1274854,-15.775887,12.114915,0.0,0.33584812,-4.302509,15.029957,10.127454,520.85394,735.2378,-12.421738,1573.1885,966.5376,-14.855084,2600.107,1031.395,-16.780035
2.0200572,-9.698537,15.591438,-0.06376266,-0.015007615,0.88251466,14.75911,-3.9370337,0.015222629,-10.313509,12.125999,0.0057269027,0.23475005,-5.602192,17.88006,8.569688,514.4383,717.86273,-11.023833,1560.1992,882.6953,-14.2122755,2518.236,998.61475,-15.160065
2.136225,-9.179756,15.330615,-0.05472752,-0.017567594,1.036801,12.880818,-1.1877937,0.086196505,-5.702133,12.191073,0.0057269023,0.13365199,-5.6845155,19.03208,8.422681,512.64386,767.90106,-9.144431,1564.1875,906.70685,-14.309147,2462.5256,1036.1669,-14.563568
2.5172932,-6.6230454,12.887249,-0.045600742,-0.014539066,1.3407334,9.946393,-1.0880421,1.397652,-1.5029625,12.289716,0.0057269023,0.13365199,-5.9096313,16.86314,9.399704,515.43524,844.9339,-8.111884,1607.2006,884.8322,-15.060524,2562.3381,1156.7164,-15.018565
2.60409,-5.2325892,12.125298,-0.02589192,-0.015065871,1.5529119,8.291043,0.44280922,2.198706,-2.4589825,12.368851,0.0057269027,0.13365199,-5.7387137,15.297148,10.28413,498.18796,882.4334,-71.94831,1554.1825,833.295,-77.36076,2565.9194,936.93146,-77.40239
2.5988696,-4.725922,10.865687,-0.028262975,-0.015912166,1.6182872,7.33671,2.4441166,5.4658055,-3.4861348,0.0,0.0,0.0,0.0,0.0,0.0,490.66748,906.5762,-136.45703,1580.9336,842.95746,-139.34128,2484.7249,810.0804,-139.42456
2.3515584,-4.8272843,11.666896,-0.03558586,-0.01574556,1.5270222,7.418297,3.7836695,2.0182724,-3.6084259,0.0,0.0,0.0,0.0,0.0,0.0,482.59854,872.48395,-201.0,1518.3838,904.54474,-201.0,2324.284,703.52246,-201.0
2.277384,-4.5395455,12.307158,-0.06165433,-0.009873008,1.348382,7.4447308,0.7879942,-3.1080792,-0.78372955,0.0,0.0,0.0,0.0,0.0,0.0,498.5148,850.34644,-201.0,1504.6359,982.95087,-201.0,2294.3486,752.06366,-201.0
2.2696736,-5.60121,14.958608,-0.06350739,-0.012012959,1.5074819,8.582578,-1.0381275,-9.617281,-1.2383493,0.0,0.0,0.0,0.0,0.0,0.0,503.30722,802.4231,-201.0,1472.6025,987.68915,-201.0,2358.6199,765.47485,-201.0
2.4463062,-5.858026,16.00755,-0.062433314,-0.008102196,1.6213156,9.064786,-2.1260586,-7.940983,-0.8513877,0.0,0.0,0.0,0.0,0.0,0.0,517.4749,790.79785,-201.0,1488.6967,1012.3066,-201.0,2391.3987,836.29376,-201.0
2.5625856,-6.3035636,14.373455,-0.05700368,-0.014079645,1.7885154,9.673085,-1.0025575,-4.4704905,-3.6329367,0.0,0.0,0.0,0.0,0.0,0.0,518.1033,771.8649,-201.0,1567.0068,965.48096,-201.0,2438.9128,1024.6957,-201.0
2.6501133,-4.055938,11.8498335,-0.0548923,-0.010713246,1.7660643,9.287187,-3.647895,-3.7028732,-1.9730502,0.0,0.0,0.0,0.0,0.0,0.0,522.9553,767.8388,-201.0,1592.4303,970.42035,-201.0,2413.6443,1160.6089,-201.0
2.502678,-3.4694252,10.697037,-0.052749455,-0.010841984,1.7102761,8.518652,-4.1088295,-2.0622835,-1.6696645,0.0,0.0,0.0,0.0,0.0,0.0,514.6465,696.87494,-201.0,1605.2692,828.23486,-201.0,2431.667,1042.6892,-201.0
2.512532,-2.416792,10.940113,-0.046537388,-0.00060611375,1.5680987,8.102525,-5.0614905,-1.9083344,-1.1259404,0.0,0.0,0.0,0.0,0.0,0.0,519.3975,691.9348,-201.0,1549.2509,864.78754,-201.0,2516.075,800.53156,-201.0
2.3885608,-1.7445523,11.9774885,-0.03121365,0.0058601424,1.4480233,8.500107,-3.480129,2.1833792,-3.4191113,0.0,0.0,0.0,0.0,0.0,0.0,544.18976,714.8233,-201.0,1487.1869,1117.7395,-201.0,2550.682,574.7415,-201.0
2.3482182,0.15239918,11.746585,-0.024606863,0.007731998,1.3229941,8.133711,-5.3257155,0.85234636,-6.493885,0.0,0.0,0.0,0.0,0.0,0.0,545.3631,708.4178,-201.0,1452.2783,1199.8031,-201.0,2522.7715,477.29092,-201.0
2.2098985,-0.4376409,11.426784,-0.036130797,0.0010029142,1.4450015,9.509692,-5.274542,5.69611,-8.739721,0.0,0.0,0.0,0.0,0.0,0.0,551.343,720.3615,-201.0,1450.334,1305.146,-201.0,2384.4475,482.34927,-201.0
2.0946429,-0.6862822,8.883664,-0.054325443,-0.0015470885,1.508489,7.7781568,-6.933086,8.8742,-9.846028,0.0,0.0,0.0,0.0,0.0,0.0,527.20233,655.3278,-201.0,1474.7076,951.7441,-201.0,2370.6257,483.5917,-201.0
2.0014622,-2.816004,9.560689,-0.074703455,-0.005170954,1.5111259,9.116847,-5.293699,11.1078615,-8.979114,0.0,0.0,0.0,0.0,0.0,0.0,532.6034,707.3897,-201.0,1477.7965,994.07745,-201.0,2368.2673,575.0262,-201.0
1.9764124,-2.533522,9.029233,-0.07952068,-0.0045331484,1.2630869,8.469927,-7.169501,9.371388,-5.933531,0.0,0.0,0.0,0.0,0.0,0.0,538.3803,695.93085,-136.64967,1536.4844,915.2124,-136.49841,2372.9436,846.9777,-135.8611
2.0555265,-3.2798882,9.935995,-0.08668393,-0.006694133,1.0546703,10.347927,-7.4847794,10.006942,-4.3566594,23.971886,0.0,0.0,-1.9580545,13.130857,-0.4798982,546.0733,717.1938,-72.33048,1593.7994,1019.3411,-72.53812,2326.4026,1022.977,-70.3827
2.093547,-2.4668274,8.712556,-0.07962551,-0.0048086545,0.9564915,10.393657,-9.270579,8.822188,-5.0418878,27.97763,0.0,0.0,-1.1531852,14.550649,-1.9933743,539.97784,693.35614,-7.3253255,1608.3995,958.9033,-6.5244718,2337.9724,1091.81,-3.704109
2.1850386,-3.0175622,9.659893,-0.060430955,-0.0036476757,1.0113848,11.422897,-9.557452,9.105336,-9.611429,31.98629,0.0,0.0,0.02442938,13.862537,-3.0627365,520.4311,692.35205,-7.120278,1595.8763,920.35187,-6.002022,2376.4255,982.7241,-2.8399715
2.2007437,-4.1332912,10.648479,-0.053235993,0.0019542289,1.079617,11.723397,-11.314475,6.7108293,-9.304856,35.997498,0.0,0.0,0.6460582,10.925845,-3.17826,506.807,664.64014,-6.7018814,1550.8353,809.91626,-5.560079,2461.494,900.0285,-3.5236216
2.244606,-5.8100104,11.473785,-0.026424209,-0.002446289,1.1645945,13.058143,-10.367221,6.6028786,-11.031876,36.015636,0.0,0.710211,0.44884542,6.4276557,0.28552356,517.9151,748.76337,-6.073445,1559.6343,1853.3278,-6.855758,2283.682,838.74927,-6.3589687
2.2280111,-7.047802,13.43534,-0.014711692,-0.0069055767,1.2101706,13.770177,-8.099711,5.5128007,-11.139955,36.027355,0.0038179173,0.9661479,-0.2482028,4.1383805,5.164083,519.6096,754.0376,-4.3431907,1536.9615,1897.0846,-6.84951,2280.553,762.7808,-9.507274
2.221337,-8.039852,14.920316,-0.01280323,-0.014753178,1.2490319,14.807311,-5.276734,3.6317453,-15.951062,36.02736,0.005276902,1.7414793,-0.77461505,-0.107616425,4.651323,524.2968,831.75226,-6.3031974,1565.2803,2028.5927,-6.3214107,2355.6536,656.8322,-10.954518
2.2122486,-8.919337,17.613714,-0.04874317,-0.013002572,1.2660084,15.149704,-4.978309,2.409951,-13.779247,36.01889,0.005224297,1.3658761,-0.97477245,-2.3886542,2.6005094,511.79227,768.52,-7.8459783,1567.4056,1015.158,-6.3836327,2529.677,718.2273,-10.446488
2.173497,-9.148032,17.871458,-0.06771734,-0.0113433795,1.2566532,14.827484,-5.8171,0.3083529,-13.902499,36.018433,0.0075254985,1.6379696,-0.9731758,-2.5395334,-0.6758027,508.5028,762.54913,-8.532735,1561.5449,996.7785,-6.662989,2501.5742,694.70905,-7.856932
2.1380284,-9.177062,16.74723,-0.07067916,-0.007517118,1.1080076,14.887299,-6.0982056,2.101382,-12.060843,36.019917,0.0071908124,1.227863,-0.94524837,0.006363392,-0.15883327,509.16492,722.9077,-71.31032,1566.144,1001.4699,-71.59333,2375.2275,811.8918,-71.20443
2.0930521,-9.357854,15.225568,-0.06510284,-0.00731801,0.8928833,13.822408,-6.534942,4.1856365,-14.114232,0.0,0.0,0.0,0.0,0.0,0.0,505.66016,671.5232,-70.66268,1566.7684,918.69574,-74.25626,2378.8967,708.8591,-73.33745
2.082801,-9.799739,14.422771,-0.06330198,-0.00470434,0.71103454,14.404408,-6.097859,7.2914863,-13.488894,12.016503,0.0,0.96427554,-1.6930387,197.28888,10.199236,511.36856,686.7812,-71.26647,1618.9893,992.0449,-75.83235,2330.8274,797.20526,-75.606895
2.0655441,-9.255653,13.963857,-0.061511036,-0.007698706,0.75446874,13.220258,-6.303591,7.885346,-14.704753,12.446446,0.0,0.80167264,-2.9996245,197.14833,11.351627,505.87427,648.70355,-6.2220855,1586.0768,877.0427,-13.327146,2393.7917,655.966,-14.203285
2.060406,-7.816952,11.696958,-0.045468885,-0.0098603135,0.81353855,13.716779,-6.4595942,9.409358,-16.583244,12.918605,0.00043612,0.6390696,-4.1576333,141.02235,11.270297,501.10507,673.9685,-5.7679315,1579.1459,848.69385,-12.675137,2455.4082,748.0334,-14.357789
1.9889679,-6.85004,11.501538,-0.041383136,-0.01378445,1.0817021,12.985858,-6.165792,11.984881,-14.9983015,12.92312,0.0,1.1801243,-4.068216,83.69184,12.453233,487.06396,663.59515,-5.3988214,1520.4635,620.3682,-12.195384,2565.4111,664.1528,-15.533023
