Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
6.551216,-2.9430878,7.955045,-0.054322302,-0.0025654316,6.3082604,14.175359,-7.824528,5.975895,3.2783508,0.0,0.0,0.0,0.0,0.0,0.0,696.2292,1622.1309,-201.0,1435.5792,1099.2275,-201.0,2491.4065,943.3396,-201.0
6.1244564,-2.6108487,9.289722,-0.06105556,0.0013646269,5.7279143,13.97446,-7.9594383,5.271131,6.252665,0.0,0.0,0.0,0.0,0.0,0.0,669.8132,1584.8021,-139.39502,1442.2096,1061.208,-141.85686,2529.7332,938.7302,-140.86092
6.082145,-2.8930004,11.431796,-0.063161656,0.00027908725,5.1424212,14.586051,-5.3729267,4.44706,3.609216,13.243753,0.0,0.0,-5.426695,-186.20898,-175.10117,688.6274,1819.9052,-79.43606,1299.1647,1215.9044,-81.854614,2519.3035,858.3703,-83.59922
5.9390664,-5.3842926,13.896474,-0.073625885,-0.0021154236,5.81353,14.840123,-1.8330055,5.878142,2.9673615,13.2190485,0.0,0.0,-4.0134606,-121.119354,-111.08477,774.4079,1325.5597,-20.388914,1703.7261,1139.3749,-24.462372,2840.5325,716.3416,-25.48176
5.3328953,-10.093876,18.882288,-0.058967385,-0.0020110402,7.770471,15.120403,3.4972847,10.702175,3.2008057,13.281377,0.0,0.0,-2.5677645,-55.795322,-45.975636,830.8862,1257.525,-22.446558,1762.1039,1060.2308,-25.710337,2853.015,641.6628,-28.230942
4.7559514,-12.775551,22.195696,-0.07242059,-0.002937678,9.471995,14.188301,4.2546153,15.06853,1.2552948,13.450534,0.0,0.0,-2.7162926,7.1314797,14.589923,806.2378,1152.4896,-22.57592,1875.9967,1018.9607,-23.45558,2855.2295,615.96643,-27.04173
4.409868,-14.275908,24.162146,-0.07727032,-0.0073238597,8.902446,15.942764,3.8141553,16.220335,1.1067275,13.726783,0.0,0.100087196,-3.510476,3.9763117,11.7031145,662.34766,1145.5765,-20.958475,1633.9956,1039.4503,-17.323174,2580.196,686.987,-25.88378
4.5764594,-12.559151,24.378357,-0.103746206,-0.009232065,8.082618,17.370737,1.0016482,14.281067,0.1919961,13.764819,0.0,0.3252337,-4.186959,0.24188106,8.820799,661.4409,1144.0433,-18.716413,1644.1293,1047.9706,-15.524175,2617.8967,755.41486,-22.775597
4.7463913,-10.652516,22.742218,-0.08980819,-0.007848444,6.812965,19.410463,-1.1405331,11.316215,2.3006103,13.478679,0.081284195,0.55038023,-5.5778694,-2.4493587,9.638857,606.0621,1278.4337,-11.200448,1548.6288,932.40234,-13.030994,2599.876,694.6209,-21.806238
4.815286,-9.129814,20.155241,-0.06748742,-0.0059094504,6.8128204,18.75218,0.11222998,10.602915,0.018781742,13.248221,0.0,0.59950167,-5.8306775,-3.7955627,11.016838,855.6901,1196.3511,-7.05418,1890.8981,841.612,-16.664083,2960.216,574.1709,-20.978926
4.8172326,-8.501247,18.729095,-0.054009747,-0.0014031017,5.467938,17.267027,1.7337103,10.336118,-1.7701149,12.785071,0.1393711,0.4234766,-5.379954,-4.58106,13.013066,852.6595,1147.246,-6.8969975,1900.9476,789.5319,-16.166208,2969.1243,478.68835,-21.854715
4.858892,-8.844695,18.626825,-0.056702137,-0.00032899762,5.7255325,16.953058,4.401089,10.800817,1.0382191,12.464889,0.1393711,0.24745154,-3.4473279,-5.811481,10.9948015,813.40137,1132.2755,-9.231267,1919.4893,749.2211,-16.534702,2971.6328,468.04834,-20.317648
4.6697493,-8.195668,19.82401,-0.06496582,0.0011355571,5.2060328,16.203432,3.5013316,10.370913,3.658248,12.112994,0.1348372,0.20340417,-3.387645,-7.7117066,10.093695,782.28076,1121.297,-11.622586,1903.2212,715.49445,-15.389152,2968.4883,503.27872,-20.965261
4.669101,-8.660059,19.723726,-0.07670372,-0.0062242025,5.6402473,17.476805,4.379939,6.9879746,4.881305,12.100113,0.13257024,0.15935677,-2.9994156,-10.024177,7.3505025,575.9743,1398.2142,-11.491271,1537.6206,918.89984,-11.022259,2630.1877,680.50366,-19.970135
4.572906,-8.728961,20.860323,-0.077021934,-0.00445631,4.8203073,17.722174,4.2854533,6.5671024,3.8979862,12.117518,0.0,0.09435248,-2.5808527,-12.015758,7.3634048,615.8962,1407.2594,-11.232132,1545.3182,993.1106,-10.450152,2640.375,805.52295,-20.847437
4.720274,-9.259272,20.191912,-0.072555594,-0.0053547993,4.759335,18.68744,4.7796493,6.4626694,1.6303431,12.074002,0.0016228039,0.07339554,-2.3993378,-13.310779,6.709481,380.23462,1555.2169,-7.7888255,1189.8765,1102.6704,-6.247097,2317.3044,889.26495,-19.538681
4.700271,-8.54169,19.261877,-0.059226424,-0.007078339,5.0453205,18.311838,4.0408573,7.783502,-1.2292424,13.7074585,0.0,0.05243862,-4.3337245,-5.5681605,12.040759,369.30615,1529.7377,-2.968189,1194.6238,1068.8729,-5.4749665,2332.7546,859.4536,-18.307184
4.85042,-8.431947,17.91902,-0.050291765,-0.011958455,4.9983077,18.47375,4.735379,5.9363055,-3.2524679,15.294632,0.0,0.05243862,-5.2383924,2.5423472,17.210352,380.13574,1409.6895,-1.6551089,1217.9688,1021.1634,-4.9917564,2362.8074,819.89795,-16.416609
5.1463203,-8.962854,19.500845,-0.037068814,-0.011145309,6.2862744,18.769531,6.2386665,5.298962,-2.1789048,16.881556,0.0,0.05243862,-6.0554028,10.828489,21.937307,288.21054,1563.4868,-67.51795,1225.1519,1061.6664,-70.231926,2377.2664,1010.72754,-77.18048
5.51462,-9.276938,20.060701,-0.03569074,-0.0074596456,7.1244583,19.089237,5.792507,6.6640873,-0.73062307,0.0,0.0,0.0,0.0,0.0,0.0,301.23557,1516.4888,-134.41649,1280.352,1080.6,-135.56299,2355.6755,1083.8732,-139.0294
5.79681,-10.168853,21.862421,-0.039676365,-0.006738731,8.13074,19.948183,5.289146,7.7828712,-0.38528827,0.0,0.0,0.0,0.0,0.0,0.0,306.04584,1502.8021,-201.0,1266.8003,1077.1223,-201.0,2339.3477,937.87067,-201.0
5.8012567,-9.634109,20.372374,-0.05480467,-0.012597643,7.634432,20.476423,2.9722311,6.7185745,0.5776911,0.0,0.0,0.0,0.0,0.0,0.0,409.21298,1341.415,-201.0,1283.7391,1078.2334,-201.0,2287.2844,834.8752,-201.0
5.7652054,-9.390034,19.499874,-0.060707167,-0.015745996,6.3255954,21.149446,2.0221052,4.336151,1.1629661,0.0,0.0,0.0,0.0,0.0,0.0,420.47095,1322.8656,-201.0,1294.8029,1105.6669,-201.0,2257.9504,930.27277,-201.0
6.1265206,-6.3719964,13.95901,-0.055746984,-0.013594062,5.9855638,19.275414,-1.9907926,3.8598337,4.3208356,0.0,0.0,0.0,0.0,0.0,0.0,625.5232,1264.8073,-201.0,1554.1572,1098.7604,-201.0,2512.7793,944.33344,-201.0
6.513596,-4.980415,12.776593,-0.04264171,-0.01161081,6.099013,17.463099,-4.224151,3.3012772,0.23417537,0.0,0.0,0.0,0.0,0.0,0.0,611.0001,1248.2732,-201.0,1576.1437,1070.5569,-201.0,2542.5046,950.47186,-201.0
6.768866,-4.196897,12.567502,-0.02425477,-0.01369002,6.6882567,15.4355345,-5.4137855,2.6377223,-0.31589672,0.0,0.0,0.0,0.0,0.0,0.0,598.83844,1146.5973,-201.0,1595.602,924.2471,-129.6338,2606.9807,819.56854,-135.02815
6.8518434,-3.3742692,13.9914255,-0.03594929,-0.012487624,7.54224,13.085182,-7.1205254,3.1519098,-0.76070184,41.671234,0.0,1.5277185,0.46754408,3.2659698,10.978615,449.52896,1003.868,0.0,1430.6304,964.6159,-58.268642,2348.4062,942.4304,-67.84987
6.907367,-1.1049608,12.668994,-0.05591802,-0.0089308685,7.2371407,10.541919,-10.313649,2.152112,2.9862413,41.685303,0.023266714,1.133629,0.04807915,4.692812,9.946783,513.25226,792.61224,12.411385,1480.7418,962.6429,12.450413,2380.9463,968.1696,1.1483248
7.037159,1.6172968,10.872811,-0.073220976,-0.0028933033,6.7848263,9.296612,-14.712616,-1.1013408,5.023297,41.694717,0.023266714,0.70682395,-0.20655869,5.836525,9.146671,555.6133,743.40106,-58.725742,1499.4259,1104.6368,-58.915783,2289.4736,1099.8004,-64.823524
6.85698,0.86443186,10.20205,-0.07112395,-0.0009944319,5.746309,10.289019,-14.606594,-1.6423693,5.3733196,0.0,0.0,0.0,0.0,0.0,0.0,527.7327,835.851,-129.3741,1458.4146,1033.628,-130.28094,2282.389,1064.3121,-132.00182
6.848601,0.1312723,7.80889,-0.070409805,-0.0027952641,5.356013,10.630908,-14.652337,-0.65397865,6.8023458,0.0,0.0,0.0,0.0,0.0,0.0,503.60568,1013.7585,-201.0,1393.0211,1054.1783,-201.0,2211.6497,1024.4374,-201.0
6.7606845,-2.2172964,8.290568,-0.080765955,0.0006569798,7.1651897,11.194069,-12.018097,8.594,11.860532,0.0,0.0,0.0,0.0,0.0,0.0,639.90326,1000.8667,-201.0,1546.788,980.09204,-201.0,2508.256,839.1795,-201.0
6.691124,-3.922891,9.817313,-0.08644998,0.0013287986,7.4101925,10.996982,-8.86218,16.057344,14.295682,0.0,0.0,0.0,0.0,0.0,0.0,816.2422,991.79346,-201.0,1723.4606,1013.1233,-201.0,2765.3176,729.417,-201.0
6.570725,-4.7778416,10.889172,-0.07673608,0.0055012144,8.973136,11.584723,-6.3317547,22.884956,13.608724,0.0,0.0,0.0,0.0,0.0,0.0,835.68555,1090.7391,-201.0,1695.7277,1107.5398,-201.0,2725.799,684.8438,-201.0
6.506708,-4.595957,10.169415,-0.06278585,0.00036845947,7.212078,11.1970215,-4.5406756,23.337286,6.06888,0.0,0.0,0.0,0.0,0.0,0.0,856.96124,1232.4429,-201.0,1703.6959,1044.6111,-201.0,2789.472,606.44366,-201.0
6.4127126,-2.0445244,5.2602434,-0.03877001,-0.004646528,7.493528,10.252485,-6.4329267,21.428658,-0.9138272,0.0,0.0,0.0,0.0,0.0,0.0,893.09344,1237.0542,-137.93755,1766.2264,944.11945,-136.70006,2845.8005,605.6223,-137.40483
6.1760135,-1.4613456,4.3759484,-0.034765135,-0.008361111,6.0342903,9.028157,-4.5639687,20.6677,-4.0330243,13.050472,0.0,0.0,-4.4146366,-95.25094,-94.121185,1111.0555,1065.4136,-75.16425,2063.3184,726.9995,-73.59069,3236.5117,497.20642,-75.858315
6.0161977,-0.5076084,2.6095424,-0.03253488,-0.009830927,6.1646447,7.893687,-5.120348,18.567905,-5.705364,12.785579,0.0,0.0,-4.117765,-125.85204,-123.91382,939.34766,1011.7941,-14.41024,1891.0054,826.4139,-12.275925,2887.534,607.05646,-14.358623
5.867054,-2.4450178,5.559503,-0.048823535,-0.010087519,5.545242,8.20261,-2.8335314,18.724823,-2.1073854,12.448724,0.0,0.0,-3.2485702,-127.55695,-122.65749,722.97015,1167.7788,-17.049223,1646.9243,968.9377,-15.78194,2504.085,722.09393,-17.633196
5.724094,-4.2129335,9.211459,-0.06692115,-0.010111158,5.4443507,8.705232,-3.2505724,15.039271,-0.06715468,12.131726,0.0,0.0,-2.5739615,-67.60318,-60.225315,495.8126,1105.0892,-19.523033,1447.1083,973.6878,-17.696793,2221.483,886.2902,-19.700968
5.333992,-7.128845,14.383148,-0.083251916,-0.008562682,5.1028485,10.06445,0.25546026,11.963737,7.0191665,12.069695,0.0,0.43537006,-2.0989318,-7.8776493,1.4115677,497.65723,1117.8076,-80.27705,1423.6578,973.79095,-79.01156,2287.4314,952.2414,-81.20066
5.1528096,-7.9376273,16.171602,-0.085434295,-0.0073369965,4.6694922,9.778436,2.4029267,7.9061375,5.6002846,0.0,0.0,0.0,0.0,0.0,0.0,509.67798,1177.7944,-140.70052,1369.9625,1040.5795,-139.80548,2351.9998,960.9056,-141.52126
4.8280377,-8.261903,16.516245,-0.09251382,-0.0016840724,4.6022573,8.950465,4.111714,5.603874,9.239043,0.0,0.0,0.0,0.0,0.0,0.0,529.89484,1258.069,-201.0,1286.5514,1272.3031,-201.0,2290.18,838.23145,-201.0
4.8230243,-7.904486,16.453276,-0.09329453,-0.0037217734,4.4781556,8.532876,4.580004,4.9071426,7.652725,0.0,0.0,0.0,0.0,0.0,0.0,525.3111,1271.6698,-201.0,1305.5393,1255.556,-201.0,2292.2527,907.2654,-201.0
4.748531,-7.8889503,18.089136,-0.10076938,-0.001678659,4.4675117,7.5485673,4.765564,6.094972,9.14633,0.0,0.0,0.0,0.0,0.0,0.0,534.4306,969.46265,-201.0,1417.7783,1047.3588,-201.0,2392.2507,863.19727,-201.0
5.0036373,-7.2895546,16.916563,-0.089497246,-0.0067797084,4.2145596,6.327748,8.117061,6.9648585,5.8291817,0.0,0.0,0.0,0.0,0.0,0.0,518.0281,985.2495,-201.0,1461.2587,932.8052,-201.0,2448.0889,869.3208,-201.0
5.146092,-5.722626,13.900368,-0.09064735,-0.0048350706,4.2417665,3.7695153,7.859701,7.06072,2.5858977,0.0,0.0,0.0,0.0,0.0,0.0,532.1249,887.0928,-201.0,1469.5734,907.0865,-201.0,2474.5127,714.9968,-201.0
5.038894,-6.260123,12.830554,-0.07593295,-0.01140068,4.2775626,5.3376756,10.111859,4.401797,-0.20901506,0.0,0.0,0.0,0.0,0.0,0.0,513.73883,1014.8918,-201.0,1394.4174,1028.7847,-201.0,2434.4905,643.63995,-201.0
4.6938815,-6.257675,13.981191,-0.07834973,-0.011529453,4.249187,6.769712,7.6182942,2.4798968,1.2970122,0.0,0.0,0.0,0.0,0.0,0.0,523.0715,966.1499,-201.0,1385.4274,1092.7404,-201.0,2398.5068,720.9863,-201.0
4.560143,-8.30336,16.374643,-0.07248799,-0.013890528,4.7970634,10.010074,9.646623,3.4698951,3.7387772,0.0,0.0,0.0,0.0,0.0,0.0,457.84293,1172.4473,-201.0,1324.6079,1101.0476,-201.0,2383.1104,733.9665,-201.0
4.730434,-7.31443,16.619368,-0.076706566,-0.010323325,4.90185,9.625056,5.975961,2.4219446,8.377574,0.0,0.0,0.0,0.0,0.0,0.0,470.93863,1132.1547,-201.0,1365.1078,1088.0253,-201.0,2320.0596,874.1155,-201.0
5.035286,-7.7097554,16.014837,-0.070520334,-0.013350904,5.4524727,10.596713,6.5038476,4.116117,7.5713525,0.0,0.0,0.0,0.0,0.0,0.0,438.85428,1208.33,-201.0,1371.3687,969.9465,-201.0,2347.031,910.312,-201.0
5.441801,-5.257141,14.197495,-0.06726339,-0.011121038,5.179321,8.738628,2.6723492,1.7672215,7.6380754,0.0,0.0,0.0,0.0,0.0,0.0,487.44614,1099.0287,-201.0,1390.5248,988.6121,-201.0,2309.3098,940.8973,-201.0
5.752624,-4.054026,12.486408,-0.030452797,-0.008176717,5.470362,6.9494824,2.395554,2.7021687,8.512493,0.0,0.0,0.0,0.0,0.0,0.0,440.40726,1192.2845,-137.46468,1334.087,873.9787,-137.34706,2317.3274,791.8455,-138.29388
6.0790153,-3.0678298,12.208859,-0.02071684,-0.0036742457,6.085092,6.6105614,1.1376866,2.8594277,11.016263,14.057629,0.0,0.0,-4.836903,-3.0905943,-6.877779,433.9563,1175.6265,-73.69922,1321.8182,825.1552,-73.56075,2296.1887,762.6949,-75.180885
6.2795377,-2.3946018,11.55129,-0.0151848905,0.0010326619,6.4936433,7.446359,-1.9447622,7.559583,11.653958,14.378125,0.0,0.0,-4.2775,-3.5305595,-6.367807,442.59863,1154.2433,-11.255397,1308.6099,734.77423,-9.626864,2339.9727,750.8035,-11.893985
6.2716064,-2.6551015,11.315269,-0.042646974,-0.0007796134,6.922069,9.503478,-3.9687054,12.9717455,9.32997,14.66463,0.0,0.0,-3.7406816,-2.2035682,-2.4897346,426.2417,1156.2725,-10.354876,1327.5104,708.7185,-9.176066,2342.4836,819.6286,-13.665521
5.968262,-2.329833,10.750129,-0.036449347,-0.00016847416,6.8955007,8.987136,-6.8897653,14.770108,8.263218,14.668487,0.0,0.0,-2.971999,-2.7787647,0.47704697,468.5652,1290.8252,-11.018604,1295.6494,925.0362,-9.088362,2272.162,922.23,-15.239017
5.4645343,-3.604602,11.486392,-0.033983197,-0.0012104687,6.2398763,9.416981,-3.5799787,12.841762,8.1405115,14.344334,0.0,0.0,-3.017524,-2.4217293,2.0701478,626.21924,1257.7178,-11.040544,1565.2816,963.7329,-10.658055,2516.2458,805.1921,-16.4602
5.1743474,-4.2241187,12.385193,-0.03948099,0.0028741395,5.275583,9.656798,-1.614316,7.526446,8.408109,13.989647,0.0,0.58272535,-3.0865402,-3.927498,0.96648663,845.01495,1141.7081,-13.372741,1807.4111,1031.2925,-12.4716425,2806.4163,664.9432,-15.862754
5.087791,-5.540379,13.320884,-0.05101955,-0.002373337,4.1454124,11.035283,1.8268713,4.85162,7.880947,13.999909,0.0,0.7217404,-5.0147347,-3.4932277,3.3935177,811.73785,1213.5864,-11.436591,1849.6675,1016.1213,-13.913239,2773.9656,871.24274,-15.612698
5.052426,-5.885803,13.381433,-0.043586608,-0.005584176,4.1175346,10.673805,2.5345337,4.1641216,6.2800827,14.978469,0.0015597102,0.8607554,-5.695047,0.058701675,9.111033,612.005,1344.7391,-7.3062606,1598.4126,1030.798,-13.436984,2478.4126,1077.5118,-15.454674
5.047601,-6.2602143,13.310921,-0.03757961,-0.009811526,4.0365963,11.269202,2.85965,5.3806033,5.371824,16.082254,0.0015597102,0.9997704,-5.691376,6.3960743,15.078584,405.84055,1548.16,-3.2399342,1331.4034,1104.0637,-11.961441,2157.0647,1222.2352,-14.216133
5.307256,-7.6321473,14.472248,-0.026426652,-0.006001482,6.1164894,13.273743,5.2574363,6.328964,1.4924873,17.021677,0.0015597102,0.9997704,-3.8659904,12.041158,17.112526,352.62436,1470.3365,-3.1255047,1282.3885,991.8196,-10.173214,2305.9182,857.02423,-12.00096
5.819736,-8.3485365,15.791799,-0.041199323,-0.0051524206,8.023187,14.98523,4.8012457,9.395568,2.0332887,17.007803,0.070436515,0.70044637,-3.0813754,17.68174,16.205015,350.7325,1571.1055,-6.0786433,1244.251,1075.5382,-8.925929,2287.0027,772.9864,-9.943221
6.248108,-8.28637,16.406435,-0.062687665,-0.001231961,8.916198,14.715748,2.713997,15.613647,3.3083525,16.921595,0.10487492,0.40112233,-3.2851384,17.940422,13.188855,369.0393,1572.2281,-8.850505,1266.7872,1023.6719,-8.503703,2324.676,775.3616,-7.850483
6.5303054,-5.6095557,13.4939575,-0.071488425,-0.0021719772,7.7814813,12.46626,-2.4775326,18.840899,7.4829154,16.275366,0.0,0.10179827,-4.5677586,20.389124,10.355737,433.38174,1462.7819,-10.848264,1306.5098,1013.88776,-9.170237,2265.4016,812.2468,-7.0067153
6.551075,-4.201225,11.552882,-0.06975778,-0.003139408,6.434628,10.669286,-4.1756463,21.775215,9.563931,15.537501,0.0,0.10179827,-5.317893,12.8278475,8.896433,457.1798,1317.5372,-10.587019,1354.454,838.6411,-11.189594,2338.8953,829.4124,-7.8780007
6.5747566,-2.6085865,10.474339,-0.060558002,-0.0038052655,6.5761757,9.7983885,-4.7030067,16.904827,11.614985,14.399041,0.0,0.57620996,-5.969292,5.836027,7.2537684,497.0353,1074.0283,-10.020919,1395.5201,806.222,-10.423896,2367.0295,896.6706,-10.575995
6.20335,-3.0226219,11.039528,-0.066315256,-0.0040987707,6.356897,9.576457,-3.5800488,12.71536,10.798993,13.856102,0.12449931,1.0506216,-5.2756414,-4.354071,6.392423,495.21912,1024.7499,-10.173965,1419.5284,774.3557,-8.743707,2422.0483,925.0293,-13.476121
6.0728245,-3.2505322,11.536469,-0.059968036,-0.010093183,6.189489,10.444546,-3.0044553,8.225918,8.515471,13.844315,0.0,1.5250334,-5.3444495,-5.684096,5.318814,492.5203,953.83954,-12.190518,1422.3385,806.41486,-6.025225,2409.926,904.8127,-14.430972
5.874081,-3.8834248,11.7545805,-0.05595109,-0.016812451,5.581411,11.209178,-1.8487339,6.3922005,5.6774354,14.250606,0.0,1.5250334,-5.165972,-3.799464,6.043135,476.88388,1049.6846,-14.589977,1397.3226,845.4952,-5.8903832,2440.8225,919.8371,-14.512069
6.2856727,-3.9828777,11.816025,-0.0566432,-0.014730517,5.7399592,12.664889,-2.729028,6.458931,5.6559124,14.366124,0.0,1.5250334,-5.4954467,-2.0731695,6.896578,472.23026,1258.0643,-15.5575285,1307.3002,992.6706,-5.5976405,2352.9436,963.21844,-14.019668
6.7365966,-3.8168135,11.707217,-0.059861686,-0.008112245,6.3585534,13.055503,-3.9532635,1.9154745,3.7725103,15.845566,0.0,1.5250334,-5.1089005,2.0536094,8.778662,479.44482,1351.4521,-15.521184,1242.0425,1162.581,-6.706835,2306.219,932.06757,-15.0212965
7.289681,-2.7159026,9.061352,-0.057981398,-0.002306048,7.262095,12.123329,-5.4551034,1.681461,2.3449235,17.260893,0.0,1.5250334,-4.6998296,5.8999257,10.270014,502.01538,1305.3401,-14.7947035,1228.0492,1292.1783,-9.25967,2239.0261,844.5937,-16.125399
7.4423485,-1.3383436,7.0000052,-0.05263299,0.0003645937,7.7393036,9.4193945,-5.0611143,5.3800855,0.007661184,19.039104,0.0,1.5250332,-4.176814,9.706695,11.759354,573.26495,1104.3239,-76.82865,1206.5009,1500.0114,-74.786705,2262.1272,695.98065,-78.56618
7.1568074,-2.7869956,7.826384,-0.06670502,0.00017477588,8.956889,9.019275,-2.615464,12.696052,1.1769581,0.0,0.0,0.0,0.0,0.0,0.0,566.1428,1153.0983,-138.70876,1205.4781,1455.8278,-138.46437,2270.805,639.2028,-140.0199
6.769823,-4.9532666,11.521649,-0.07947269,-0.00091399887,9.397077,11.251327,-1.5563642,15.38062,-1.355091,0.0,0.0,0.0,0.0,0.0,0.0,559.92645,1261.6339,-139.1943,1145.3752,1445.023,-137.24498,2258.2688,550.11884,-141.09206
6.490643,-6.3203673,14.261138,-0.08857241,-0.0014935747,8.766887,13.655254,-3.4788668,13.808877,-2.5087287,13.239613,0.0,0.43420005,-3.9797869,-0.46580553,8.491628,521.1337,1257.707,-77.7541,1213.8452,1253.2583,-73.18337,2300.809,585.4955,-80.335
6.263574,-5.4664407,14.007614,-0.09220383,0.00087353494,6.723822,14.321259,-7.9915733,11.081248,-4.8792768,13.516186,0.0,0.4366279,-3.9554996,-2.5027838,7.4781165,576.4051,1090.3195,-16.185846,1275.972,1438.2526,-9.142783,2290.308,695.4399,-19.111534
6.0468407,-4.067805,14.168967,-0.09175592,0.007076528,5.6917596,13.023681,-9.989372,10.258569,-0.34044456,14.3962965,0.03653384,0.43905577,-3.7662323,-6.4244246,5.174667,643.4246,913.3325,-15.048354,1562.4023,1235.2408,-11.499522,2550.7415,714.10693,-17.437956
5.8932114,-3.3033352,14.905998,-0.08919277,0.00830644,6.304405,14.0964,-9.161032,8.225085,2.379421,15.114879,0.03653384,0.4414836,-3.7939842,-9.602298,2.9158127,672.06885,989.7442,-13.016622,1482.1039,1437.6416,-10.693733,2498.385,778.6783,-17.153208
5.8622813,-3.434255,14.481093,-0.05079719,0.0070941816,7.3253517,14.068526,-6.855865,6.5996475,2.3389614,15.740745,0.03653384,0.4414836,-3.357933,-9.202834,2.5508091,645.7788,937.4311,-11.812955,1510.8121,1251.6844,-10.358167,2561.3616,694.8786,-18.089273
6.0206075,-4.664307,14.293298,-0.041973263,-0.00274158,7.4168983,15.608228,-4.38086,4.636215,-1.9674262,15.894272,0.03653384,0.4414836,-3.073074,-68.72147,-59.11523,585.5003,1005.3444,-12.779798,1361.2157,1663.0634,-6.656239,2269.1843,816.688,-18.352858
5.9279027,-5.31522,13.6964,-0.03626264,-0.0075089703,7.0057044,14.457583,-2.934309,4.7751093,-2.4180856,15.855462,0.08140995,0.5859143,-2.4460158,-68.075264,-58.696613,549.9392,1170.461,-14.1103945,1344.3163,1469.7207,-9.3761835,2250.9385,802.67694,-18.183676
5.7091656,-4.2973747,15.150235,-0.06027193,-0.0053555598,6.0046487,14.346648,-1.3581992,3.2284539,0.8031065,15.845166,0.06930746,0.5617588,-1.7147733,-70.230095,-59.631474,407.6697,1655.6263,-14.823468,1177.3368,1431.1049,-11.067753,2168.3098,843.4797,-16.896358
5.3803787,-4.3993573,15.016028,-0.06485653,0.0012559303,5.5897446,13.49823,-0.32908523,5.675857,7.2667365,15.877186,0.08569427,0.5376033,-1.1029488,-7.926699,5.772573,533.0899,1591.7383,0.0,1325.7977,1037.9077,-14.486041,2501.376,675.601,-17.024889
5.332857,-4.2140718,13.965428,-0.061644707,0.0047332696,4.841789,13.254933,-0.6440591,7.6335373,8.026637,15.968905,0.0,0.46212974,-1.0793012,-7.335319,6.9197354,667.9829,1351.6007,-11.405275,1707.5016,796.3494,-15.209213,2861.056,551.1518,-16.811644
5.5249124,-3.9453812,11.425717,-0.054082125,0.0022650792,4.525019,13.758624,-2.3414276,9.512221,6.2509646,15.983153,0.0012684821,0.6141115,-1.8934349,-5.3321795,8.389454,940.20624,922.8533,-12.18159,2064.0247,710.5839,-16.95806,3194.2986,467.60007,-16.989517
5.5980606,-3.7295043,12.536487,-0.047267187,-0.0017498393,4.537346,13.819775,-1.1470743,8.523999,2.7292576,15.971123,0.0012684821,0.76609325,-2.8156626,-2.7413442,9.441979,952.71136,932.33234,-12.556592,2119.9783,689.40674,-17.684156,3211.7832,452.3607,-16.886368
5.530056,-3.1365633,13.35775,-0.0400564,-0.0032599,5.090881,13.715695,-0.79781723,4.1493287,1.3372744,15.9475355,0.0,0.8249624,-2.896838,1.8831458,14.035835,935.7966,960.43854,-13.236725,2116.992,754.9067,-17.94518,3205.6267,442.27512,-18.002388
5.581674,-4.433743,15.264459,-0.041099817,-0.006311606,5.9914837,13.617013,2.0758386,5.5726337,-0.03407232,15.928405,0.0,0.8249624,-2.446134,5.4605985,18.449766,965.2803,979.0269,-12.903689,2165.836,752.5813,-17.212793,3210.9268,442.1852,-19.401823
5.633715,-4.842298,15.125419,-0.029438013,-0.00871068,6.271749,14.328182,2.2006865,5.618519,-0.0030111473,15.918157,0.0,0.8249624,-1.5909123,5.0023785,17.554207,998.04785,1044.984,-11.892155,2189.138,774.91473,-15.873577,3238.3835,459.65344,-19.320255
5.6401315,-7.1933084,16.177322,-0.038806718,-0.012357685,5.8578696,15.996731,4.55201,7.9385567,1.1387342,15.95401,0.0,0.74078393,-1.0201114,4.5744,14.605495,793.4512,1372.7153,-12.085542,1824.8871,936.8118,-13.071895,2894.7297,635.6655,-17.526297
