Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1141175,-27.87156,35.31706,-0.040892605,-0.028084144,3.5391722,19.808222,35.40975,12.244755,-4.065272,0.0,0.0,0.0,0.0,0.0,0.0,727.305,1394.9008,-201.0,2035.5714,699.13696,-201.0,3121.0637,555.71844,-201.0
1.2930316,-29.171227,37.359997,-0.092551656,-0.032327965,5.4666715,22.356133,39.210865,13.896778,2.2340434,0.0,0.0,0.0,0.0,0.0,0.0,634.74414,1366.6813,-138.1055,1918.569,1032.3568,-145.64018,2995.0989,434.14145,-144.19441
1.161853,-29.870377,37.47062,-0.10204484,-0.033615943,3.9990036,23.755066,39.96651,12.036834,-2.511986,15.444477,0.0,0.0,-2.525883,17.988014,28.230358,807.3897,1331.6184,-75.01624,2277.7244,690.0672,-87.1916,3398.3523,430.30807,-86.194855
1.1032039,-26.029726,33.468044,-0.09142643,-0.03231019,4.1802735,20.520454,37.14957,8.300893,-6.3953896,15.44591,0.0,0.0,-3.9759219,15.89943,28.078238,717.54,1409.1178,-9.171706,2319.8635,900.26605,-28.109735,3224.6785,666.53107,-27.112993
1.0722903,-25.165207,31.134264,-0.078406036,-0.038015768,2.5587592,20.445799,37.10237,6.9015107,-11.117081,15.44802,0.0,0.0,-3.7606945,12.540692,28.949097,759.02704,1348.1714,-7.105064,2399.88,645.6702,-26.134155,3338.8516,652.09076,-26.599207
1.0305634,-22.051384,28.121841,-0.04709276,-0.038849708,2.342066,19.802475,34.20068,3.8106725,-16.985537,15.454738,0.0,0.0,-3.6026907,11.005116,32.529095,595.60406,1415.8395,-2.168791,1968.1036,951.3133,-25.570734,3008.3496,577.118,-29.215836
1.0237988,-23.35125,28.424997,-0.030317722,-0.04394543,1.3423382,22.320765,37.989048,5.3766036,-20.04175,15.492256,0.0,1.3289943,-2.0560684,9.98194,34.97723,657.60846,1282.6721,-7.187992,1985.9147,694.83514,-30.950487,3135.8428,747.2841,-33.354607
0.90982985,-23.76597,28.687843,-0.015366979,-0.04576041,1.3096542,23.737093,39.460682,5.235167,-18.181078,15.5184355,0.0054854066,1.5287361,-2.0239983,8.986449,35.6096,635.99286,1277.371,-13.50724,1927.5015,950.4785,-34.724514,2987.4294,809.8931,-36.144478
0.8177262,-26.965094,31.177977,-0.014964171,-0.051882625,0.95754546,26.197706,44.004467,7.299862,-17.458529,15.524231,0.0054854066,1.4858379,-2.2367551,8.328408,33.94672,740.2983,1186.1093,-22.761625,2322.926,826.90576,-39.618942,3211.1797,865.92377,-36.144115
0.72073174,-29.28395,34.096203,-0.029181004,-0.049551904,0.969304,28.286924,44.0287,8.8845215,-13.265388,15.496766,0.0,1.314423,-1.3605338,8.271356,33.550007,712.3245,1185.2404,-24.16781,2208.3638,882.49884,-38.849957,3208.1726,516.3848,-35.31017
0.72556216,-32.047062,36.013752,-0.032716513,-0.04696608,0.9189444,30.97702,44.267227,13.077359,-12.740387,15.4477005,0.0041194763,1.2997718,-0.47083333,8.239425,34.566975,685.64166,1152.9982,-19.419497,2183.6191,739.4577,-38.274418,3278.7336,308.7413,-34.503536
0.7009631,-32.943325,35.50046,-0.03853262,-0.044114117,0.95535946,31.907583,43.41849,16.607264,-9.2910185,15.36034,0.0041194763,1.2851207,-0.42436466,7.9319744,35.086765,647.6172,1159.5648,-14.440986,2105.7642,731.61163,-37.749172,3259.5662,273.50247,-32.544968
0.6844441,-33.88457,37.36971,-0.019586952,-0.045792457,0.96287847,32.889698,44.32877,16.049099,-9.974353,15.152756,0.0,1.5586897,-1.2586057,7.2422276,35.21257,639.32684,1220.1554,-12.396533,2119.6907,856.97845,-35.423824,3244.838,369.74475,-30.496744
0.63379496,-33.590153,36.224724,-0.017909655,-0.045041636,1.0114412,33.08015,44.100616,15.649791,-7.80336,15.076451,0.023991432,1.7529031,-1.7876717,6.4647026,34.394196,671.6009,1267.8085,-13.946294,2196.296,911.7148,-30.848524,3239.3828,408.6791,-26.707323
0.59751314,-32.615673,35.928448,-0.030251281,-0.04268393,0.96987826,31.489721,43.29044,17.260025,-6.0699515,15.054474,0.023991432,1.9471165,-1.7911342,5.5713468,33.811916,708.0988,1275.1412,-17.876661,2236.3455,798.88007,-29.882013,3249.24,450.07455,-25.077286
0.58894855,-29.2954,30.752016,-0.032956313,-0.03707053,0.89136976,28.210983,41.28609,18.196579,-5.0554986,15.210187,0.0,2.4279687,-1.4429132,4.795405,32.796837,681.0368,1311.0244,-18.033813,2264.9854,807.53467,-28.941254,3249.8093,917.2671,-24.283966
0.6449289,-27.218374,30.758461,-0.014872846,-0.03579126,0.8426557,25.205385,40.815273,17.977179,-5.2146645,15.369011,0.017312314,2.3890312,-0.64443177,4.1889024,32.428295,559.4883,1264.6615,-11.72625,1887.3187,933.7866,-32.29909,2975.527,901.0742,-25.873278
0.7270026,-26.068003,30.147219,0.0117282,-0.034309104,0.82162696,22.828423,43.979507,16.038446,-6.8005424,15.4711485,0.0,1.6019325,0.42653346,3.8983784,30.94705,483.61514,1303.27,-3.4706757,1493.1215,1307.4916,-28.84855,2700.6926,758.23315,-25.351477
0.78094345,-25.80449,29.882767,0.011699996,-0.03753901,0.7791671,21.189104,47.290833,17.019802,-10.062654,15.500752,0.02393983,0.9155216,1.1333395,3.831087,28.826675,364.244,1499.1442,2.693866,1023.65265,1370.286,-24.401237,2411.2224,103.21704,-23.504623
0.7848603,-24.458075,28.416803,-0.008910426,-0.03659815,0.7848916,18.92809,47.074543,16.072714,-10.961909,15.4313965,0.02393983,0.22911088,1.3334694,3.7475052,25.849808,377.2855,1620.2588,2.6535947,942.167,1526.9901,-20.759104,2407.917,49.35204,-20.47038
0.8090516,-24.157228,26.253393,-0.010040206,-0.039239254,0.94936705,19.351095,48.108067,15.789855,-13.323598,15.41015,0.0,0.89713526,1.3914145,3.7906196,25.496393,352.94617,1598.5397,2.6807451,952.0544,1346.1007,-20.216997,2436.009,94.82259,-19.939123
0.82619,-23.122581,24.945045,-0.012633466,-0.037845675,0.9878934,19.542145,46.54246,14.100711,-11.901494,15.409931,0.014696499,1.2399851,1.5914841,4.1339993,29.210592,396.901,1349.632,3.2969618,1042.8861,1268.58,-22.659492,2473.016,133.82396,-23.420921
0.8533818,-23.279932,24.383955,-0.013382298,-0.0388059,0.98563653,20.661201,47.084545,14.100079,-14.049046,15.434911,0.014696499,1.5828351,1.7169694,4.880142,32.121765,372.34082,1379.702,3.588236,1023.0319,1137.4307,-22.06405,2482.3,124.35372,-26.191488
0.86331064,-23.880312,25.712454,-0.0026136178,-0.036947306,1.0367025,21.478798,47.09328,13.101646,-13.901458,15.507668,0.0,1.4056689,1.0593066,5.8049684,33.315296,372.33325,1377.7379,3.9416478,1035.3583,1141.6844,-22.369638,2474.8928,70.33282,-27.337503
0.87024516,-23.886057,26.52169,9.126542e-05,-0.037365466,1.124473,21.733383,45.390213,13.014724,-15.048913,15.5052185,0.0056508253,1.1538802,0.2758052,6.692096,31.431189,535.44977,1379.1283,-4.0013795,1455.7227,854.47943,-22.356733,2763.89,115.16785,-25.371193
0.8672374,-24.278267,26.777197,0.00018155079,-0.03789388,1.1245764,21.890993,46.948536,14.44048,-16.03218,15.465183,0.0056508253,0.9020917,0.03219517,7.5394187,29.115097,528.31287,1397.641,-2.3738663,1442.1442,849.58514,-21.287338,2736.5999,97.46555,-22.91479
0.8702995,-24.088003,26.121582,-0.0051731537,-0.039402228,1.0165219,22.17514,45.613506,16.054644,-15.2337265,15.396102,0.0,0.5420524,0.6020561,8.271327,27.624443,529.9865,1387.2845,-0.2925714,1447.1725,859.0706,-21.901102,2717.473,92.16101,-21.343496
0.89840084,-25.103708,27.169268,0.006954504,-0.04257219,0.9884982,23.16018,46.926174,16.464869,-15.764027,15.416608,0.050711967,1.3085207,1.5671172,8.838902,26.833937,385.01205,1413.9379,10.18309,1039.4941,1316.1182,-23.066446,2386.796,60.46194,-20.497158
0.93444616,-26.210627,27.771828,0.02048123,-0.047398955,0.96187925,24.680214,47.144928,16.795729,-14.711132,15.47194,0.0387829,1.2506477,2.1185215,9.356679,28.661392,409.60672,1361.4362,10.722507,1046.709,1346.9796,-24.336046,2397.8093,63.690723,-22.170198
0.9633839,-26.986406,29.340895,0.025206925,-0.049174756,0.8899348,25.299133,47.522827,18.354233,-15.650805,15.536548,0.03578942,1.2147671,2.237003,9.907632,31.417841,312.38977,1652.9987,10.778685,955.1711,1340.3091,-19.958197,2391.0332,76.88583,-24.875475
0.95849085,-26.826637,29.150696,0.024541626,-0.046207618,1.0025796,24.688993,47.472427,19.656328,-14.807336,15.593445,0.0,0.76671433,1.8089634,10.276013,31.725687,373.95908,1689.0753,0.0,794.29425,1643.003,-15.785065,2390.514,48.780926,-25.527632
0.9583907,-26.53592,29.842783,0.028925845,-0.043435916,1.0498446,23.562637,48.47093,19.947771,-15.082722,15.625977,0.007894075,1.3117486,1.1303605,10.436123,29.670404,456.6705,1581.6671,-12.530012,1238.9202,1274.7487,-14.981769,2764.6213,257.4181,-23.979736
0.9321654,-25.44689,27.319529,0.02136822,-0.042465497,1.0814879,22.812826,47.337215,17.868013,-12.261056,15.600278,0.007894075,1.8567829,0.92934376,10.549184,27.033752,573.2548,1413.2416,-8.010392,1284.754,1395.8555,-16.647322,2785.2083,264.94028,-21.59758
0.86717993,-24.052618,24.614357,0.0049455296,-0.043227714,1.0943493,21.725006,46.282043,16.861609,-9.421744,15.54932,0.0,1.412015,-0.787061,10.893265,29.188772,611.69183,1336.4274,-9.382619,1786.005,644.8092,-20.400537,3094.8945,525.6031,-23.427237
0.81202364,-23.650305,22.282885,0.0065026935,-0.041641574,1.0332233,22.456553,44.02537,13.302808,-4.688633,14.508728,0.0012654677,0.79850125,-5.0866013,74.41088,33.3128,663.1936,1407.8081,-10.337345,1777.5436,681.18933,-21.695776,3075.1711,535.05316,-25.76535
0.8110152,-23.717543,23.177414,-0.011009548,-0.03919779,0.9457917,22.03727,41.98933,13.967118,-3.6036336,13.998331,0.0012654677,0.18498759,-8.291612,106.20714,36.856697,665.927,1319.3448,-77.6803,1839.121,830.1805,-83.0907,3044.1826,573.7952,-85.892456
1.1266571,-24.96916,26.868004,-0.022713574,-0.03299476,2.0139859,22.717064,38.764385,15.1813965,1.3682278,0.0,0.0,0.0,0.0,0.0,0.0,544.2466,1366.21,-139.07079,1546.8073,1180.2222,-142.1002,2717.8506,466.01526,-143.20692
1.3369125,-26.949537,32.265232,-0.059863627,-0.029611776,3.2109144,22.63207,36.56996,19.640764,5.8930154,0.0,0.0,0.0,0.0,0.0,0.0,425.60352,1407.5162,-201.0,1467.3239,1564.5562,-201.0,2451.6455,577.7495,-201.0
1.387997,-29.909075,36.137264,-0.08066384,-0.02787055,4.75947,22.008955,38.07649,19.88919,8.562069,0.0,0.0,0.0,0.0,0.0,0.0,427.32138,1450.3607,-201.0,1740.8973,1322.6005,-201.0,2627.3555,792.699,-201.0
1.176724,-32.37697,37.402084,-0.09403657,-0.027814642,3.9213793,21.902044,40.423016,21.83407,8.869438,0.0,0.0,0.0,0.0,0.0,0.0,442.65152,1378.2797,-201.0,1841.1556,1294.9323,-201.0,2677.2686,789.16974,-201.0
0.9994766,-29.202269,33.56951,-0.09601772,-0.024637224,3.935418,17.427717,38.89934,21.456085,3.3875809,0.0,0.0,0.0,0.0,0.0,0.0,556.9296,1336.8937,-201.0,1906.2152,811.4621,-201.0,2959.8977,598.3891,-201.0
0.95397186,-24.70903,29.164835,-0.065623626,-0.026105782,2.959832,15.370381,38.360535,21.202532,-3.8230085,0.0,0.0,0.0,0.0,0.0,0.0,566.00366,1237.6891,-201.0,1591.1196,1366.3976,-201.0,2736.2014,318.49265,-201.0
0.8896885,-22.604498,27.407171,-0.0457959,-0.027559152,2.6438725,14.221767,39.836636,21.391253,-11.713402,0.0,0.0,0.0,0.0,0.0,0.0,574.0745,1201.5956,-134.16743,1586.4952,1679.9296,-146.8285,2664.8364,156.70114,-142.41148
0.80584145,-22.369003,25.364405,-0.022205671,-0.027943052,1.7761165,16.108261,42.882893,19.65508,-12.044846,13.401543,0.0,3.7609918,-3.102571,104.47215,18.30067,481.85922,1196.3312,-76.291405,1095.0626,2616.5928,-89.50217,2224.012,46.316746,-84.38888
0.7193894,-23.815401,25.739588,-0.026434382,-0.028966198,1.2528528,17.92497,43.392986,19.142519,-9.349065,13.46272,0.0,3.7609918,-3.6888885,72.58188,18.04276,532.4551,1175.2207,-16.119959,1490.1696,1695.9283,-31.85794,2587.1653,274.142,-26.701849
0.6680344,-23.665726,24.358217,-0.02887735,-0.029215327,1.2053369,19.458963,42.237076,19.94599,-5.018355,13.703208,0.0,3.7609918,-3.652876,73.52114,17.496744,557.4369,1217.5385,-27.955498,1649.0703,1094.014,-33.659985,2761.0273,599.259,-26.383825
0.70544034,-25.604597,26.713194,-0.023921704,-0.030207379,0.9633794,21.55076,41.179134,22.122015,-5.186482,14.07223,0.0,3.7609918,-3.512233,75.881805,18.01502,572.72614,1142.2892,-24.844809,2109.9954,213.15436,-37.36983,3008.153,857.02515,-24.541437
0.72307223,-24.978376,26.982422,-0.021901041,-0.030841352,1.006056,23.028101,37.208233,23.209702,-4.113762,14.484685,0.0,2.8504932,-3.37384,83.09797,18.223345,579.83905,1105.2587,-23.242973,2091.8945,229.62746,-40.182995,2870.598,913.68555,-21.554474
0.72372895,-24.0121,25.86837,-0.024267212,-0.03459723,1.0130152,23.686144,36.67774,22.945887,-2.8501263,14.786763,0.14665172,1.9978269,-2.6466174,86.87411,18.090883,633.8901,1122.5992,-16.49915,2124.8928,218.9568,-37.191517,2944.6758,940.28345,-20.112616
0.71998626,-22.653688,24.191034,-0.01429322,-0.039568592,1.0979935,23.473932,35.959454,24.111914,-2.994003,15.158982,0.13273546,1.1451608,-2.2838714,32.007786,20.230091,615.78937,1874.5111,-18.086668,1603.7192,601.2431,-31.408798,2708.2983,688.863,-22.684608
0.6966808,-22.686544,24.092733,0.002562236,-0.038623556,1.1189135,22.386065,37.212036,23.054466,-2.251582,15.387211,0.08515792,0.86452585,-0.608602,31.973867,20.401142,524.1519,1843.4336,-10.826846,1352.1522,832.1745,-28.979898,2547.5984,437.74838,-22.689611
0.69320256,-23.943022,26.189184,0.03335915,-0.03734843,1.0305306,21.488165,37.845028,19.981173,-7.069863,15.485105,0.07528541,0.5260587,0.40164533,31.728132,21.544983,442.26285,1813.9272,-3.3036826,1085.1742,1251.4427,-26.036013,2319.5713,126.50641,-21.967512
0.66483396,-23.260126,25.051428,0.030414252,-0.037993018,0.84055185,20.405502,38.15593,17.740097,-7.000448,15.513515,0.0,1.2827545,1.1315793,30.862709,19.805761,419.67603,1107.8464,3.999281,1411.4628,1553.6185,-27.29371,2350.2344,223.49438,-18.249523
0.6549631,-21.887314,23.473228,0.023819558,-0.039792955,0.69265294,19.151846,38.86661,18.543245,-6.5801606,15.513593,0.014391502,1.5171332,1.3052477,33.119167,18.246458,531.4519,1201.9757,-2.0955648,1639.4727,1425.931,-23.713821,2487.0732,544.1879,-16.267523
0.6346836,-18.503489,19.006222,0.0061220215,-0.0437023,0.6263488,17.349358,38.01337,21.127657,-8.357234,15.496194,0.014391502,1.7515119,1.163217,34.083694,17.073187,638.3851,1265.8993,-8.5387125,1944.4701,1052.5935,-21.149687,2634.9773,1134.1992,-15.765454
0.62224585,-17.262245,17.239716,-0.010248373,-0.043621432,0.5016522,16.446314,36.934086,23.29284,-7.8283825,15.457542,0.0,0.90336967,0.852222,35.391533,16.906307,715.633,1233.1271,-12.518459,2114.6824,452.57553,-19.279154,2759.4592,1307.4575,-16.016722
0.6256363,-16.937464,16.288275,-0.011366457,-0.04585327,0.43241456,17.016459,35.958553,23.423975,-7.8939233,15.381509,0.0028856937,1.460885,0.008922498,34.019077,17.764809,708.3774,1215.5441,-12.465409,2103.396,417.82007,-20.891966,2754.0198,1277.3022,-16.623686
0.6444474,-18.761065,18.285788,-0.0031691028,-0.045945484,0.51864827,18.803938,36.33819,22.674553,-5.7796617,19.122978,0.003324703,2.0184004,-0.62766105,18.01352,16.085838,607.53455,1195.566,-5.448359,1760.3959,890.7753,-25.492193,2606.7341,678.2205,-16.784443
0.6518175,-19.336319,19.915022,0.011470564,-0.044097275,0.606429,19.620466,36.32567,20.08944,-4.2787833,22.792429,0.0042027216,2.5632737,-0.012803991,1.7052037,13.333602,511.67978,1131.1158,2.096257,1621.3605,1108.899,-30.974945,2476.589,486.90686,-15.958547
0.6596709,-21.26261,22.179022,0.027605549,-0.03966761,0.7905527,20.154982,38.17037,20.163916,-3.5904121,26.510393,0.30911222,2.6999512,1.2297243,-14.573853,12.92991,411.77573,1096.7614,9.734882,1401.4657,1416.15,-33.670513,2308.8586,223.53679,-17.76888
0.61644465,-19.734612,20.944204,0.03384087,-0.037639316,0.86689013,19.333199,37.758945,19.40674,-2.1053336,26.447908,0.33090392,2.4971492,2.0756378,-15.439492,15.597843,401.14783,1133.704,10.487835,1391.5404,1361.4581,-33.9802,2292.1003,241.70424,-20.549501
0.6115578,-23.139082,24.521057,0.04768156,-0.039856583,0.9933972,20.995539,41.044926,17.622269,-5.5986137,26.491442,0.33007702,2.9831953,1.9870963,-15.378966,18.905396,382.84976,1300.7257,10.325393,1185.4895,1367.4785,-33.0253,2308.9143,182.66463,-23.95897
0.6070659,-25.17916,27.43926,0.050836653,-0.04238573,0.7803149,22.540764,41.8687,16.506495,-9.932708,26.527609,0.039443865,3.3076804,1.4675473,-14.449028,21.162714,380.55612,1392.522,9.34736,1084.5596,1361.0675,-33.991943,2320.623,167.75195,-26.264381
0.59385186,-26.948425,30.663826,0.04430479,-0.0434465,0.87853926,23.626303,41.563057,16.2731,-8.889506,26.668993,0.025115766,3.4893043,0.9688476,-13.536273,22.019014,409.40244,1372.2593,-1.2284813,986.0114,2405.01,-30.550514,2268.994,247.84612,-27.205017
0.5696728,-26.175058,31.598944,0.052497696,-0.042694967,0.7795828,23.041857,39.77229,19.628061,-8.648539,26.864548,0.04805933,3.5536826,0.60881263,-13.289908,23.328703,426.43588,1291.3136,-1.6155323,1056.911,2521.0354,-33.94873,2233.4768,279.98126,-28.65539
0.5356254,-24.16633,30.468246,0.040479034,-0.040572744,0.8745546,21.958738,37.763145,19.743322,-5.7152343,27.09175,0.05589964,3.642945,0.013905485,-12.97231,25.76481,437.7019,1230.3512,-2.0553389,1165.2462,2698.729,-36.97076,2177.9043,367.68295,-31.213709
0.555154,-26.802149,33.573727,0.059078306,-0.04007744,0.6668537,22.574446,39.316227,21.356112,-6.872907,27.226187,0.07437012,3.397296,-1.6102587,-11.497632,29.495134,410.84912,1199.4891,6.048227,1264.5774,1598.5421,-44.622574,2222.637,321.3201,-34.944542
0.5330914,-26.458029,31.166327,0.046157986,-0.038907856,0.6785741,23.338884,38.356842,19.638002,-3.340781,23.364893,0.20601177,2.2240937,-0.9074455,4.133886,30.276106,430.33664,1227.4707,13.900739,1226.3025,1775.9684,-31.75543,2179.871,355.5756,-23.045938
0.50405985,-27.873049,30.517527,0.04880922,-0.04507256,0.5833755,24.378286,39.424053,21.462374,-0.044052918,19.495674,0.18743879,1.822848,0.20873237,75.16538,30.272387,441.47604,1247.7089,16.596777,1215.3229,2046.7871,-21.718351,2146.9338,388.8044,-15.752086
0.44407162,-27.012655,28.580957,0.037135478,-0.042652518,0.5158971,25.657425,37.04295,19.765753,4.3234086,15.625226,0.16578573,1.9225082,1.9030913,145.08864,27.191208,465.0402,1329.5472,21.038439,1249.6116,2824.7344,-14.558685,2094.612,532.6519,-5.7706323
0.4128976,-27.928162,31.475388,0.029022211,-0.04601666,0.2945492,26.588205,37.055065,18.234627,7.6539207,15.687343,0.011913591,1.8455815,0.48486742,135.60095,26.687227,452.90976,1397.3237,20.419462,1277.2439,2740.4854,-12.083358,2142.4697,648.4941,-8.146091
0.4038403,-27.17446,31.254766,0.033113256,-0.045617163,0.31005588,27.738749,33.82112,15.344703,9.547999,16.920412,0.008256075,0.9966982,-2.9475882,67.5763,25.610651,435.44962,1408.713,20.913,1285.6339,2296.4678,-9.566508,2220.6956,729.3654,-7.7235794
0.3963519,-26.549177,29.948576,0.04413413,-0.047254946,0.25223973,27.625275,32.19813,12.197204,8.5772085,18.213003,0.0038612194,0.46416137,-5.7090726,0.45319843,27.140831,566.54974,1552.0743,12.666814,1585.3887,1307.2534,-4.351808,2761.377,996.23315,-7.6634636
0.40684485,-26.540758,29.677588,0.057221934,-0.041337203,0.32226518,28.896935,29.493835,12.337002,6.6032143,19.527018,0.0038612194,0.46416137,-6.6047807,-0.40217876,28.551825,570.5616,1481.3818,6.60869,1661.3561,1249.3141,-6.4753585,2793.5647,1038.6996,-10.024715
0.9650197,-23.545435,28.86711,0.069076404,-0.032911684,1.5404717,28.240301,23.324379,9.654332,-3.765446,19.453789,0.07558339,2.3163075,-4.7891116,2.1431599,30.165781,546.3452,1540.524,4.345908,1634.9156,1218.2189,-6.603964,2843.098,1065.796,-9.228236
1.649621,-21.791262,29.347738,0.038696554,-0.03147787,3.175892,24.659613,23.613749,10.8063345,-4.2352605,17.397833,0.14730556,4.1684537,-3.8886197,-5.07311,22.309645,365.809,1335.7811,11.720197,1365.4292,1251.7643,-5.7054524,2441.488,727.23267,-8.357518
2.2540226,-17.594275,25.741922,0.016762653,-0.023478271,4.3590126,16.804604,23.487053,12.788945,-1.8333651,15.350255,0.21902771,6.0206,-5.215,-6.243073,18.98039,655.8288,1124.4657,6.539437,1706.2759,847.572,-6.194196,2740.0974,576.47577,-5.7749805
2.29208,-15.4356,22.800833,-0.007002683,-0.017683826,4.3108277,9.538826,28.328758,16.322668,6.275122,14.220379,0.21902771,6.0206,-5.527841,-7.0145454,16.27466,1029.6991,892.9319,0.03318278,2060.2866,593.4744,-8.684873,3028.505,501.58957,-4.9757514
2.0754144,-12.647054,18.62948,0.011848286,-0.011380039,3.1448565,5.3131175,29.954351,17.699533,5.2030616,14.745644,0.20135248,4.181272,-5.1032534,1.9408871,24.95826,1034.3619,845.6984,-3.8120916,2168.4727,546.9229,-12.40107,2990.2815,397.67404,-8.494114
1.8469409,-11.558497,16.4153,0.03126801,-0.018119827,2.2046556,5.334723,33.00761,16.315832,-0.87494564,15.400738,0.19251487,2.3419445,-2.3554761,4.0919456,28.99653,726.12134,940.6811,-1.3691983,1922.108,707.7658,-16.605833,2704.1736,308.2309,-14.484744
1.5766951,-12.913109,18.513163,0.013533745,-0.020461889,1.350253,6.062058,35.445442,17.47522,0.6654749,15.329057,0.0,0.8286166,-0.8330843,4.910168,30.792877,336.7367,1100.611,3.465803,1655.0719,723.8005,-19.97741,2497.8618,176.51257,-17.691538
1.3479247,-13.439073,20.43942,-0.009293463,-0.017969675,1.2215171,6.9480557,34.362686,18.886574,3.3392801,15.436711,0.074209094,1.1783723,0.61350685,4.5252085,29.594221,331.1304,1090.845,3.7805002,1586.8226,608.70953,-23.902283,2552.3528,132.58548,-17.91308
1.197254,-14.362442,22.19748,-0.017895503,-0.017131755,1.1364366,7.4092813,34.584953,22.397558,4.199714,15.350834,0.074209094,1.528128,0.8856719,3.5272434,30.23114,327.1168,1107.8756,3.28811,1618.2694,667.29596,-27.539314,2509.8545,113.54583,-19.466532
1.0651178,-15.660816,22.484709,-0.019758282,-0.021063872,1.0360327,8.434693,37.66518,25.721739,1.730661,15.254891,0.0,1.0358319,0.52961826,2.685631,33.150616,351.54483,1029.2765,2.4603112,1733.3558,918.56635,-28.9978,2338.485,59.83746,-22.53063
