Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3112923,-12.438365,24.975739,0.005217346,-0.009506085,1.4233593,40.606327,-13.378075,11.735508,-2.916769,13.909226,0.026162311,2.5272136,-6.269623,134.91438,12.937671,567.685,1388.8873,-0.68744653,1515.485,994.0726,-8.894833,2524.7932,753.02246,-15.49669
1.1925594,-11.840848,25.407356,0.013688065,-0.008321228,0.94279736,40.459408,-14.588164,11.041278,-4.8958735,13.198776,0.026162311,2.5272136,-5.9879065,104.60051,14.812875,568.95905,1376.766,-68.55193,1506.6979,1000.95624,-74.247246,2489.0623,758.283,-77.948326
1.0958284,-11.868844,27.377014,0.021319687,-0.008132779,0.8416319,39.96977,-12.597455,9.453048,-4.699652,0.0,0.0,0.0,0.0,0.0,0.0,853.03314,1283.1046,-70.126854,1805.5287,1059.0647,-74.49174,2753.2998,703.8343,-76.26246
1.0598031,-12.460522,26.421167,0.02186279,-0.0034901928,0.7625108,37.368412,-10.254201,12.569774,-1.3980981,26.130577,0.0,0.80148506,-0.54893494,0.48522758,20.69074,852.17523,1279.7484,-69.242065,1822.2638,1052.6161,-69.482124,2771.3154,740.94806,-74.94741
1.2302655,-9.820094,21.601347,0.020153774,-0.0035008818,0.8505058,32.10344,-9.144332,13.176229,0.74911815,30.118658,0.129058,0.93835205,0.25502467,5.26158,19.068031,827.174,1265.5498,-3.3630967,1833.5333,950.8875,-4.04481,2823.5398,680.34705,-10.281646
1.444203,-9.803067,16.86741,0.014706233,-0.009948104,0.99906635,28.11416,-7.4710746,14.919868,-2.7211208,34.090168,0.129058,1.212086,1.4908638,10.599945,18.70121,570.13947,1231.0272,0.0,1582.167,830.01025,-2.9019804,2585.1775,681.2823,-8.898498
1.595842,-8.837574,14.651294,0.00931258,-0.015889576,1.2123421,26.899,-10.299488,11.533559,-8.250285,38.082752,0.36155143,0.9271345,1.6728798,15.632396,21.139479,537.4431,1318.9752,0.0,1505.4152,940.9187,-3.8914678,2551.8767,751.47485,-10.1066
1.6403223,-10.464974,16.87564,0.007466458,-0.015894556,1.2255932,28.766993,-10.043025,9.012803,-10.59764,38.078163,0.32469058,0.99687976,0.88296586,16.013262,26.348312,899.13916,1222.6508,-1.2483501,1878.873,1154.6031,-4.3620033,2836.7737,916.076,-14.190831
1.6346389,-10.336163,18.421555,0.013306013,-0.011427771,1.0172647,29.86772,-11.841098,7.372295,-9.42839,38.08461,0.2846705,1.4514908,0.31421193,16.003319,29.246727,862.71436,1407.5968,-1.2483501,1902.4272,1264.1176,-4.85797,2917.2715,1330.4966,-17.807646
1.6698326,-10.627736,19.274706,0.031557776,-0.01651696,0.84748524,30.848673,-10.6658945,7.832419,-9.996491,38.09347,0.0158031,2.1231449,0.69523066,15.8326235,25.734886,541.38617,1552.0902,0.0,1697.3851,1250.0114,-4.240532,2711.95,1499.3163,-15.2194395
1.6460556,-10.814369,19.980997,0.036853205,-0.017151063,0.75189066,31.081001,-11.250953,9.270646,-11.249576,38.093388,0.02503567,2.250672,1.5177659,15.790706,22.208036,524.79584,1551.6088,0.0,1744.0809,1211.3247,-5.704239,2668.2046,1624.5508,-12.6163435
1.631226,-10.824303,21.102715,0.040999662,-0.022232978,0.76927567,30.818506,-12.292103,8.279202,-15.293019,34.083202,0.18083513,1.8091174,1.4232378,9.608777,17.042444,528.2549,1495.9213,-0.62045157,1707.5892,1176.8547,-5.215297,2637.5154,1333.9839,-10.141614
1.6008514,-10.003116,21.055395,0.028198466,-0.016166063,0.7531139,30.80544,-13.584835,9.362332,-15.380246,30.083105,0.1749391,1.1951792,0.042157333,2.3468482,15.446461,913.8901,1265.1166,-1.7273172,2086.2004,1101.1654,-7.6583424,2976.578,1395.3356,-12.50772
1.6005327,-10.113254,20.786783,0.030144444,-0.016726995,0.8535014,31.025124,-14.291577,8.877879,-15.3101425,26.068794,0.16139932,1.0687432,-1.480698,-4.771342,12.781472,901.0664,1228.5222,-2.372773,2015.6377,949.6718,-8.045296,3116.1218,1133.5845,-14.076645
1.619377,-9.805026,18.542833,0.0229042,-0.013386056,1.0979115,31.255468,-13.612118,11.531044,-12.564824,26.047869,0.0036465211,1.440338,-2.0719836,-4.4537826,12.971217,919.2962,1203.0219,-2.4140072,1994.6053,957.7673,-9.698493,3033.0452,1057.2114,-14.9268265
1.6792322,-9.443006,16.370413,0.018823141,-0.011170694,1.1919326,31.513681,-14.321132,11.973256,-11.56322,26.031206,0.0031418558,1.4012614,-1.9221781,-2.1117568,11.6643715,577.15356,1423.9551,-1.6504865,1559.4738,1031.3618,-6.9727807,2636.9543,786.67303,-11.680415
1.760819,-9.531184,16.932161,0.023921018,-0.011664881,1.4872328,32.85464,-13.227212,12.492432,-11.382065,26.047195,0.001535248,1.064113,-2.9593055,0.21467368,10.838389,271.88013,1565.0743,0.0,1219.2596,1098.6597,-3.7518005,2278.4502,800.449,-8.315196
1.775157,-8.65208,17.397734,0.027490003,-0.010373724,1.4166471,32.644764,-15.1152525,11.25858,-11.765227,26.084412,0.0017329991,0.55790657,-4.2605376,1.4152035,12.216136,526.35626,1498.3815,2.1634471,1533.9625,1062.3424,-2.9816582,2584.337,895.45825,-8.10755
1.7147032,-8.693825,17.315166,0.02648697,-0.012516257,1.3863646,32.42236,-14.835139,12.675945,-10.686467,26.384367,0.0027230773,0.6698966,-4.9180446,1.9277358,12.519105,540.3501,1450.671,3.0597067,1558.6221,1039.6791,-2.295557,2581.7478,907.0389,-7.894388
1.6491116,-7.5967,15.451835,0.016294753,-0.013930321,1.1408588,31.297522,-17.103039,11.654681,-12.02298,22.74299,0.0037131552,0.7818866,-3.8702679,7.152742,13.01772,785.08856,1361.9882,1.100581,1854.9766,984.4206,-3.8564758,2877.3289,940.27563,-10.447862
1.6224114,-8.878708,16.70204,0.014091129,-0.01686592,1.1341056,31.85285,-16.308153,10.536998,-11.89137,19.112764,0.0037042636,0.74911976,-2.882077,9.941531,12.293617,836.8024,1458.3805,-0.14106512,1876.7626,1114.13,-4.503651,2805.7644,1112.5516,-11.601272
1.6135203,-8.893396,16.374638,0.008842262,-0.017397,1.2948505,32.152725,-16.23528,9.303629,-13.517713,15.19115,0.15882784,1.0138017,-3.3958893,75.236336,11.976588,1065.3767,1366.7943,-1.735073,2121.902,1120.9165,-6.5907283,3055.3445,1116.2389,-13.412392
1.5698805,-8.549036,16.382957,0.009701188,-0.014918537,1.1833878,31.926107,-16.512926,9.089341,-12.0509615,20.149937,0.3139514,1.2784837,-4.4317183,68.472,14.470876,1030.3729,1334.4542,2.350255,2026.46,1143.9484,-2.9612339,2922.8064,1079.5044,-9.996064
1.564104,-7.2306333,15.269202,0.020988084,-0.012664457,1.0305947,32.379597,-18.193743,9.145471,-11.472713,25.100243,0.469075,1.5431657,-5.409022,64.51713,17.431879,995.2778,1239.2155,7.300528,1979.6324,1043.1704,0.5155058,3003.0334,839.01263,-6.9344964
1.5855559,-7.9169555,17.547127,0.03837471,-0.014575402,0.81731033,33.508625,-18.551115,7.41753,-11.588243,30.079634,0.469075,1.5431657,-4.615441,-1.88436,19.882133,1031.6085,1201.4946,9.668462,1994.5726,1047.9789,3.1682546,3031.7012,841.9602,-4.0594177
1.6272179,-8.593745,18.13819,0.035374217,-0.021883866,0.9649151,35.01063,-18.693472,7.1494737,-12.739815,30.110586,0.469075,1.5431657,-3.0203135,-0.22126198,17.93337,752.11664,1465.1332,9.144181,1780.8912,1191.3906,1.3325298,2802.504,1016.4681,-4.223021
1.6079878,-8.844138,19.785841,0.031259235,-0.024240607,1.0561488,35.38236,-19.05707,5.799355,-14.657992,30.116425,0.469075,1.5431657,-1.9442278,1.3870054,16.897066,690.65186,1435.1823,0.0,1682.5204,1217.5781,-1.3434148,2689.2908,1019.2004,-5.77989
1.58207,-9.581058,20.820436,0.026528379,-0.023988731,1.1602107,36.2739,-18.51525,8.691527,-13.769734,30.0978,0.469075,1.5431657,-3.6825345,2.4767659,16.680916,684.28925,1497.305,-0.16140878,1640.6747,1262.8683,-2.096289,2629.3235,1079.5527,-6.3813133
1.5426244,-9.144436,20.101791,0.028399521,-0.017143158,1.1504741,36.582413,-19.535955,10.329702,-12.198262,30.079767,0.469075,1.5431657,-5.2960205,2.753659,16.758974,754.90405,1430.8773,4.9996676,1628.8737,1244.1345,0.2678388,2612.842,980.03534,-4.5416303
1.5169868,-8.962668,18.55327,0.038093556,-0.013747635,1.1158804,36.08404,-20.41329,12.619523,-10.567768,30.061775,0.5541057,1.5591908,-6.454725,2.7739675,18.536545,814.37775,1441.3666,6.6854424,1730.0516,1221.6603,1.3012398,2680.1633,1033.7246,-4.6985908
1.5335851,-8.841971,18.333075,0.059122536,-0.013050466,0.97521096,35.602367,-22.88833,9.853847,-12.370346,30.062468,0.6391363,1.5752158,-3.9416559,2.8332024,18.283136,803.4568,1353.7023,7.145636,1758.7042,1171.8207,1.1112584,2683.3025,1094.1991,-3.5987244
1.5073789,-9.685689,19.486746,0.06590957,-0.015342447,0.8946263,36.176395,-21.217789,10.188918,-10.645272,30.062433,0.72416705,1.5912409,-2.3888695,2.5562077,19.306023,1031.419,1157.5211,2.7669525,2009.6406,1075.4716,-1.9238453,2926.1335,1148.0511,-5.411014
1.5011178,-9.904485,19.280947,0.058143616,-0.015125851,0.99199325,37.368916,-20.220585,10.20703,-8.70239,30.080793,0.72416705,1.5912409,-1.2115501,2.1103857,17.08619,982.5376,1137.0265,1.4695326,1967.9286,1093.98,-3.521353,2857.3494,1184.3374,-4.7566333
1.4800483,-9.433852,18.413332,0.046763986,-0.014073417,0.8975877,37.593838,-18.995934,11.642362,-7.8943563,29.757334,0.48615137,1.14918,-0.89231473,1.9032174,17.30924,1046.3055,1127.894,-1.6295465,2060.598,1006.70416,-6.0806403,2976.3484,1157.8976,-7.4387283
1.5208802,-8.62238,17.149275,0.05137463,-0.013759728,1.0347046,36.86201,-19.435766,11.336738,-8.858847,29.45696,0.24649318,1.5343596,0.28217697,3.3974583,19.845434,1124.8228,1236.4366,-4.7298913,2237.197,1067.5822,-7.72455,2946.0488,1725.0736,-10.536548
1.563241,-8.469367,17.237719,0.059176177,-0.01288196,0.97031546,35.305737,-18.620293,10.563474,-10.049236,29.154312,0.006834989,1.9195393,1.7181264,5.8621063,20.47284,894.966,1351.7509,-0.4711841,1999.0966,1026.8372,-5.9463296,2773.871,1673.8374,-10.034512
1.6073903,-9.013856,17.773474,0.047917545,-0.015217694,1.1342722,35.444855,-17.52353,11.872681,-10.8745165,29.170183,0.02259819,2.773797,1.9954768,8.024208,20.035261,595.54913,1497.3164,5.368898,1674.7584,1116.7648,-3.5363388,2424.1482,1620.9645,-8.538363
1.6399417,-10.946626,19.621084,0.05820732,-0.012573835,1.1777474,36.41428,-14.81775,13.981883,-10.264046,29.464874,0.027106695,1.8790035,0.80759424,7.9300723,17.95712,247.11853,1581.3761,11.610979,1245.8451,1082.2915,-3.9609673,2208.9375,960.74774,-8.736414
1.5957804,-10.610965,19.015549,0.05325815,-0.011688951,1.4381323,36.152943,-16.798693,14.521987,-9.75595,24.800688,0.0316152,0.98420984,-2.5055425,6.9769454,18.537125,511.43347,1443.1068,0.0,1513.6582,1084.5369,-6.9883933,2446.7693,923.1267,-10.857844
1.6182861,-9.59146,17.536291,0.06035544,-0.01055614,1.4954915,33.954636,-15.031072,10.2059145,-4.5025887,20.768036,0.018717924,0.062398877,-4.6253266,5.977646,20.740013,768.06915,1287.7699,0.032925606,1796.4331,999.45044,-9.259963,2773.9033,886.5651,-15.218384
1.612723,-8.924107,17.011583,0.029211013,-0.011295996,1.6062816,32.343224,-13.910413,10.655057,-1.7370992,15.244922,0.018717924,0.062398877,-6.0117607,5.65843,19.547056,833.5576,1182.9188,2.4121063,1816.1364,982.3835,-7.6952577,2804.9167,844.3323,-15.652267
1.6792372,-9.334289,16.983643,0.014748766,-0.011697416,1.6297407,34.42484,-12.082158,11.520951,-0.54751736,14.688502,0.018717924,0.062398877,-5.032984,4.236755,18.284378,813.3491,1207.6914,-0.48266092,1799.118,964.0669,-9.356153,2870.3118,814.3853,-18.567814
1.6868138,-10.581765,18.559586,-0.0034970983,-0.010875377,1.7224971,38.28574,-12.231788,16.337723,0.10941672,13.751803,0.21338116,0.63708127,-5.5770874,2.1942596,13.690028,817.4285,1296.61,-2.4211934,1767.3285,1090.1652,-9.764764,2798.6758,814.966,-16.803556
1.6713033,-11.161049,18.247805,0.016993204,-0.012725096,1.729046,40.292816,-14.125539,14.851155,-3.4859173,14.080677,0.40804443,1.2117637,-6.0777473,1.3941245,11.722308,1038.6998,1283.9839,-6.767477,2023.7671,1096.4469,-11.921077,3100.5374,882.45636,-15.6904955
1.6390815,-11.895642,18.484682,0.03165777,-0.018286685,1.4579986,39.561726,-13.209015,13.817676,-7.047316,14.95333,0.48668158,1.5072212,-5.725966,1.9402615,9.503978,807.72614,1388.9141,-4.7397594,1764.6855,1162.214,-8.802754,2751.123,907.94116,-13.266136
1.6029453,-11.675193,16.298548,0.032347333,-0.019910261,1.3288287,38.917713,-14.456715,15.321765,-8.984726,15.61586,0.37065554,1.2279963,-4.869861,6.056122,10.326504,582.0771,1404.9886,-3.1751683,1521.7562,1152.9514,-7.0837655,2503.536,935.1411,-13.736907
1.5468088,-9.889651,15.388494,0.010535241,-0.018872794,1.2120972,36.79863,-15.908459,15.282186,-9.682256,16.250452,0.19178103,0.7412687,-4.453482,6.9720864,12.28909,335.65118,1528.3931,-0.8548371,1252.8064,1231.8102,-5.171575,2206.5955,923.86743,-15.288749
1.507609,-9.908382,16.54106,0.00018677271,-0.017276954,1.2534246,36.970264,-14.967742,15.637756,-7.222384,16.221092,0.16035677,0.533766,-4.9512916,7.6459656,14.014248,287.10422,1634.0024,-0.6079809,1219.9952,1257.0463,-5.044435,2195.9739,948.6741,-15.733556
1.4375228,-9.58808,18.898586,-0.0052210223,-0.01781156,1.2341061,37.343456,-13.758545,13.747972,-4.127767,16.920168,0.0,0.32626316,-5.0825653,5.1659465,15.26437,498.5792,1584.5797,1.2908355,1496.5078,1272.8013,-6.5160255,2402.082,1047.9956,-13.8243685
1.3692509,-10.192079,18.770014,-0.004454452,-0.0176276,1.2248135,38.915207,-12.622925,12.967728,-0.56375355,16.817327,0.0,0.32626316,-4.104319,3.7770452,14.878146,537.4907,1483.4059,1.6866888,1524.433,1239.1362,-4.334906,2431.3582,1011.9063,-12.506984
1.3087902,-9.951508,18.461136,-0.003748587,-0.021508312,1.1927776,39.43495,-11.858368,11.752414,0.42383805,18.48403,0.0,0.32626316,-3.6043556,-0.18167289,16.394945,839.2734,1332.2406,3.3531082,1843.4019,1148.7701,-6.0811615,2738.5117,982.0324,-12.388343
1.2390687,-9.194764,17.965553,0.014438218,-0.019709287,1.1258202,37.78932,-11.0087805,8.9422655,-2.0747373,19.476824,0.0,0.32626316,-3.4593737,-4.549377,15.677245,829.22485,1285.7198,2.874913,1816.3693,1022.07745,-7.181624,2803.5452,794.77765,-13.639522
1.2039665,-8.629655,19.242922,0.01501119,-0.02083098,0.91152334,36.52165,-9.487819,8.573844,-1.4724566,19.55349,0.0,0.4931942,-4.340367,-2.8205154,15.651698,1003.36664,1222.6342,4.2849298,2023.4287,971.5705,-9.208647,3009.3264,754.86456,-12.087242
1.2496117,-8.793598,20.155823,0.019211518,-0.0154777365,0.97754496,37.390522,-8.983215,8.361463,-0.5549483,16.662361,0.0034989112,0.6601252,-5.4342713,-0.13482435,14.826012,989.03534,1235.2577,3.127203,2013.5709,1025.1157,-9.77052,2989.8994,799.13983,-11.506246
1.2645907,-9.767551,22.01571,0.027445877,-0.017515225,1.0114591,38.046017,-9.509743,7.925513,0.40285727,13.595203,0.0034989112,0.82705617,-6.766703,3.974328,17.279081,1018.47144,1282.85,2.6592262,2015.9567,1076.7291,-9.114209,2971.307,798.4155,-11.776395
1.2495848,-11.026954,22.40795,0.042203277,-0.018193627,1.0502791,38.704067,-9.276679,4.679951,0.26098773,12.20818,0.0034989112,0.82705617,-7.9910064,2.7751462,19.505907,830.5845,1326.4244,1.4895538,1812.8141,1088.4694,-7.9785028,2725.422,906.4255,-13.453313
1.1512811,-11.298946,22.080803,0.028431801,-0.021430964,0.98507166,38.717968,-10.33879,3.897993,-0.4416231,13.521709,0.0034989112,0.82705617,-8.000386,5.6076508,19.877054,616.89984,1346.6487,-0.16994119,1553.9279,1156.2445,-6.46578,2449.7305,946.5992,-14.862025
1.0958686,-12.446198,22.448217,0.0027284883,-0.022510888,0.9940448,40.18012,-9.182569,7.186603,-1.8446282,14.9673395,0.0034989112,0.82705617,-6.59177,5.927486,18.058271,391.1976,1420.305,-1.07427,1286.2715,1254.252,-7.4729424,2207.2224,1071.6094,-15.376672
1.0774156,-12.513378,22.090256,-0.013144101,-0.019125396,0.97421575,41.85886,-10.227363,13.197192,-1.3069739,18.22537,0.0034989112,0.82705617,-4.3345194,1.9192581,15.772336,564.36237,1532.7762,-5.3778043,1464.416,1368.0449,-10.394836,2428.5054,1094.2095,-16.227293
1.0489103,-12.809665,21.581072,0.008857518,-0.019287195,0.9141903,41.958588,-10.317998,14.87515,-2.9596968,20.148544,0.0034989112,0.82705617,-7.1828427,-3.9919708,10.753707,557.40674,1582.3945,-3.8397548,1475.7294,1376.775,-9.592061,2516.988,1086.0094,-12.500607
1.0383568,-12.15665,21.700937,0.020380905,-0.0197107,0.81784016,41.727592,-11.559604,11.153272,-3.1255543,26.726175,0.0034989112,0.82705617,-5.358726,0.4144198,9.499723,468.70633,1756.5123,-4.27726,1428.834,1413.6722,-4.346585,2450.0576,1092.6802,-6.4824276
1.1616505,-11.903066,20.435661,0.036431443,-0.019930394,0.8483173,37.18529,-8.191552,8.004062,-2.623253,31.472128,0.0034989112,0.82705617,-3.5309677,8.724361,11.050405,514.7508,1690.3229,0.0,1444.3392,1423.9615,-0.106470585,2419.6404,1066.9066,-2.8328488
1.4201344,-9.959839,18.950289,0.034747194,-0.012559839,1.1320435,29.942413,-8.280934,4.0359893,-1.5114208,36.156864,0.33566594,1.6672298,2.1829484,16.201353,17.238104,722.8672,1471.2054,1.3007051,1662.9034,1267.6787,1.9310507,2588.2683,951.5505,-4.266132
1.696916,-8.489438,14.494046,0.039390672,-0.00981517,1.1555759,23.563013,-7.161804,3.5514116,0.12994416,36.155277,0.3474309,1.6782389,1.6923174,16.036041,18.906557,1009.0109,1166.6138,0.90580744,1927.3735,1085.8053,1.7956821,2896.8945,804.3321,-6.8294425
1.7987581,-7.6308517,13.428413,0.035344336,-0.014244154,1.124206,21.204912,-7.8012815,1.755448,-1.7187823,36.156036,0.35091877,1.915486,1.0325032,17.569967,19.372751,1021.3911,1190.2883,0.096004404,1922.2523,959.7375,1.7004029,2957.6033,767.0459,-7.494119
1.6981226,-7.3867836,10.570819,0.024537826,-0.014925231,0.9749956,21.257933,-4.9676995,6.058935,4.0722175,36.151493,0.022919616,1.3260865,1.5818781,19.404346,19.842924,1004.2024,1317.8389,-0.82532364,1865.5428,1005.08545,1.9923159,2910.8914,810.4197,-6.8100433
1.6192368,-7.5745263,10.4016905,0.020857343,-0.015013891,1.1101824,21.127718,-4.4771614,7.626744,5.2243123,36.13917,0.015322498,1.5658516,3.1160705,20.010088,22.922064,1035.757,1503.9111,-1.7723385,1823.319,1098.8795,3.10456,2890.2598,930.59845,-7.3828835
1.568807,-8.065687,11.222455,0.026643738,-0.007211264,1.0738195,21.406652,-4.534127,9.756546,7.954077,36.12284,0.012708276,1.6966333,4.091139,19.307892,24.664001,1080.9731,1378.839,1.141847,1874.6644,1102.1691,5.60547,2947.5664,893.7972,-5.5626616
1.5464219,-9.353799,14.11317,0.041364986,-0.008128296,0.92062014,22.4169,-5.18234,6.9432106,6.3087234,36.108967,0.009124354,1.4415735,3.7831123,18.233765,24.451721,1138.5803,1299.694,5.7693076,1934.0907,1070.3998,9.176885,3053.8418,797.8711,-1.579933
1.4974695,-9.774592,15.430118,0.05456278,-0.007146675,0.7368355,22.01535,-5.7308197,5.758413,3.5065482,36.114895,0.010911348,1.1559201,2.4456875,16.853867,22.00852,1127.1548,1075.786,6.404467,1963.6383,1003.5534,9.697867,3075.048,667.0235,0.57823396
1.5058061,-9.953674,15.477477,0.05076609,-0.00966728,0.7182823,23.597551,-6.6652617,5.1887674,2.7277153,36.13545,0.011309161,0.76202756,0.9809523,15.173126,19.524376,1125.9451,1141.5363,3.9764836,1930.7946,1060.8356,7.686581,3055.2305,674.2421,0.029291471
1.5722675,-8.98165,15.411912,0.03746703,-0.0075831003,0.72639054,24.564596,-9.308786,5.698429,1.0409894,36.13931,0.027429955,0.8399208,0.618341,13.952411,17.791056,1118.8622,1152.6217,-1.1373297,1944.2213,1187.4885,3.3324726,2985.5417,839.20966,-2.9608784
1.6487433,-6.996904,12.98378,0.020614063,-0.0033879771,0.89956427,26.471407,-12.661983,4.4795513,3.0408862,36.108932,0.031838045,0.92378813,1.3486414,14.077195,18.254684,1119.158,1269.4596,-3.2942467,1965.1832,1329.9557,0.17725031,2959.6145,973.7409,-5.5663276
1.7532724,-6.693526,13.072167,0.014506827,3.387879e-05,1.3070737,27.735064,-14.2228365,5.249509,1.894163,36.08582,0.04391787,0.8351102,2.4586723,13.902927,19.309725,1148.8693,1241.228,-6.4186673,2045.7568,1422.4149,-2.7668955,2933.9856,1090.785,-8.77741
1.7936283,-7.8655868,13.856004,0.016531896,-0.00041778153,1.33701,29.157278,-13.9621725,6.8011017,1.8568836,36.10651,0.027058624,1.3364692,2.6438107,13.108893,19.648777,1165.8373,1351.048,-8.610646,1965.2681,1533.8365,-5.341194,2883.1306,1079.0117,-11.459473
1.8246948,-10.013358,16.813606,0.02643239,-0.0035277398,1.2759662,30.86144,-11.833992,8.334638,1.698645,36.130585,0.023997217,1.348744,2.484669,11.523927,21.14737,1206.5221,1346.9219,-9.939643,1997.9165,1483.214,-7.413954,2898.2715,1016.9487,-15.59658
1.7532612,-8.988015,15.63207,0.03408875,-0.0050931037,1.1771401,30.880285,-11.892934,6.347955,3.6700048,35.82607,0.018643104,1.8109637,2.6464477,11.804807,22.929543,1130.6361,1334.255,-10.150129,1944.2413,1339.8246,-12.962323,2927.3425,929.51636,-18.488462
1.7033453,-8.532813,15.526563,0.037451696,-0.00600112,1.2297316,31.184675,-11.508807,4.484749,4.2741494,35.49083,0.018873293,1.282751,3.01472,12.333011,23.813082,804.4594,1407.4806,-10.235573,1752.0107,1158.5302,-13.628604,2712.9482,890.1237,-19.966692
1.6745338,-8.84015,16.173882,0.029817054,-0.0059191766,1.2595205,31.795631,-10.67353,3.8411758,3.4142559,35.15189,0.014249218,1.8199959,2.5903492,11.955864,21.164314,735.1133,1468.1816,0.0,1670.0543,1138.5372,-13.3085985,2694.5566,892.3511,-17.210327
1.6592537,-10.625524,19.252216,0.022191988,-0.0052897073,1.0973792,32.50029,-8.836785,5.2280564,3.7559357,35.13382,0.014461115,1.2946929,1.4458543,10.288278,18.320261,488.99277,1538.556,-3.555708,1439.5836,1133.8121,-6.916882,2408.826,982.6172,-13.082466
1.650355,-9.702527,17.568945,0.008518626,-0.0059987386,1.2854221,31.786268,-10.214629,4.9776173,2.2668447,32.79349,0.022594512,1.0703148,0.47954568,2.7886496,14.403413,565.6206,1406.1617,0.0,1470.9742,1125.8004,-3.0936654,2454.1814,982.7234,-8.895767
1.6477112,-9.1999235,17.14231,0.014477796,-0.0075307474,1.3647265,30.673605,-12.003848,5.1408305,0.7909029,30.45701,0.02812613,0.29418212,-0.33245346,-2.381315,13.031929,340.71683,1395.3778,10.843279,1312.2723,1071.8903,1.361014,2271.9668,1017.1113,-6.1664557
1.7064654,-8.849135,17.074368,0.019059015,-0.011625147,1.4282446,30.82075,-13.620685,3.3587859,-3.3331778,28.09139,0.02812613,0.29418212,-1.3451796,-6.008516,12.554477,650.2609,1320.3759,9.603775,1701.5204,1202.8099,0.59778374,2424.0105,1033.43,-5.039331
