Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2868576,-17.300032,24.337683,-0.10534378,-0.01639753,1.3460265,25.665329,-2.9141476,42.51119,26.53803,16.68134,0.0,1.6600957,3.2431297,53.315952,3.0353184,611.8228,1043.8323,-31.355774,1634.2526,734.57544,-34.538944,2558.7793,721.51483,-30.963516
1.0360436,-19.680475,27.293877,-0.09297317,-0.009028172,1.3064814,24.775986,-1.9476439,42.94972,25.07129,17.06212,0.02596279,1.8884643,3.5566413,-4.459868,6.8228817,874.3875,969.5988,-26.714333,1846.9053,814.80566,-37.541866,2796.4414,717.1538,-34.403458
0.7592084,-22.16157,30.688818,-0.12510693,-0.0047966223,1.2965397,21.80446,-1.0791152,42.608883,22.443186,16.766142,0.02596279,2.1168327,3.4335356,-0.731631,12.237447,1158.0148,823.63965,-29.486923,2107.4055,819.53204,-37.40261,3111.5146,710.75397,-36.677647
0.6281033,-24.688326,33.4709,-0.13160273,-0.006346725,0.8649034,22.382149,2.949809,39.322678,18.506544,16.763105,0.0,1.1646583,3.4348316,0.05042203,16.088379,1135.4716,972.43024,-28.80706,2112.3118,759.37897,-38.914387,3231.4392,841.8869,-39.827957
0.56946677,-25.463053,35.309177,-0.14320476,-0.012886387,0.6776669,24.581003,4.465449,36.67552,17.31282,16.722662,0.04459562,1.0574741,3.4837887,58.12041,15.742835,1084.9003,988.81866,-28.109146,2136.2012,727.39966,-39.91798,3290.7783,973.7254,-39.8692
0.53473824,-26.210983,38.123676,-0.12348918,-0.012459732,0.42873743,27.675543,7.8633513,34.02003,16.936293,16.802734,0.033541713,1.0134379,3.2782161,62.986176,17.271399,1044.7526,1046.6451,-27.531113,2116.0535,830.06635,-39.61487,3279.3323,959.4865,-41.300297
0.50158054,-25.537024,37.31747,-0.11687082,-0.0139710875,0.4986756,26.761171,8.865307,32.80736,14.134102,16.648123,0.025530662,1.2425275,3.1032116,66.15509,13.294393,975.0484,983.664,-30.519745,2076.9287,732.5598,-36.965054,3160.6414,852.676,-37.263912
0.47974005,-25.13772,36.219437,-0.11824142,-0.017624913,0.40859976,24.386118,9.914448,33.21976,11.344658,16.583286,0.0,1.1546769,2.9495032,9.801375,10.112541,964.21606,958.9131,-33.80267,2078.703,661.7058,-32.537167,3082.0203,772.6346,-32.617306
0.47520828,-23.974508,33.00325,-0.114338495,-0.019918896,0.4846076,21.764688,9.925668,30.98879,12.458054,16.534035,0.06293397,1.1133703,2.3909426,6.365267,1.2764593,944.2625,887.76666,-33.47806,2052.8389,515.0112,-25.37738,3046.01,748.90656,-23.826181
0.5147653,-22.200247,30.817175,-0.12183628,-0.014948361,0.4043775,19.804558,8.028689,33.31045,17.695498,16.396658,0.043443557,1.3768225,1.5743629,3.512452,-5.099941,655.92896,1115.6842,-31.686813,1821.2665,553.5297,-24.366827,2768.5696,812.4756,-17.398565
0.6703017,-17.60016,24.039879,-0.10446183,-0.0068552955,0.5792095,20.158699,2.210841,38.60739,24.291548,16.178373,0.02696982,1.7912732,0.32568175,-57.998547,-69.40241,450.6411,1178.5719,0.0,1594.4581,524.4977,-23.073832,2560.6272,752.20624,-12.577728
0.9089516,-12.161971,16.333477,-0.10288287,-0.006888269,0.5620625,20.90863,-4.9064784,47.528095,25.699385,15.959102,0.0,2.067805,-0.7718814,-58.52751,-70.453255,208.58315,1368.7792,-2.422762,1385.2025,527.481,-24.403322,2327.744,807.93756,-9.532186
1.134614,-7.760307,10.370557,-0.093953766,-0.009154479,0.6292391,22.17511,-10.748185,51.315105,23.34732,15.763816,0.026913382,1.5419313,-2.1148205,-58.675495,-70.03067,272.84485,1281.8984,-2.2736652,1385.1146,465.26562,-21.436218,2337.987,762.6328,-7.5861373
1.2756033,-4.371514,7.313975,-0.09576541,-0.013569862,0.6045045,20.741095,-14.140525,52.56075,20.142555,15.460819,0.026913382,1.0160576,-4.0160356,2.7328694,-5.742395,594.1617,1052.575,-6.934632,1685.332,587.01996,-16.497017,2673.1025,737.5176,-8.569898
1.2640339,-3.261137,6.2713256,-0.08821375,-0.015688619,0.702106,20.141872,-14.972461,52.906475,16.203634,16.01932,0.0,0.5184113,-4.0520706,0.49502277,0.4446106,958.22144,731.61664,-13.978866,1995.9811,729.8487,-12.621635,2983.5828,705.90704,-11.045258
1.0424694,-3.4985478,5.909269,-0.07175241,-0.020126736,0.78524613,19.295225,-12.504548,50.952053,11.864262,16.655815,0.0,0.5184113,-3.8336704,-0.9005494,5.1508765,989.56714,706.10596,-16.827715,2031.0739,768.7063,-12.190315,2993.7605,825.28033,-13.054502
0.76135755,-5.385344,7.2248206,-0.042027447,-0.01878348,0.6308898,20.433815,-8.9445505,45.996033,7.5943427,17.449787,0.0,0.5184113,-2.4575195,-4.1916265,6.751119,683.00275,984.9981,-78.29073,1734.6127,762.32404,-76.84118,2640.7676,910.4365,-76.04221
0.53618115,-6.4541607,8.940594,-0.025037894,-0.017833091,0.43982065,21.357595,-7.1802826,40.47202,10.543134,0.0,0.0,0.0,0.0,0.0,0.0,365.32492,1237.8163,-137.50734,1426.626,651.89874,-140.56206,2319.1443,920.4205,-138.28473
0.49339083,-7.650582,11.844525,-0.021679498,-0.01751777,0.1923158,22.247507,-6.7080307,37.35643,11.806163,0.0,0.0,0.0,0.0,0.0,0.0,371.49973,1212.5829,-201.0,1415.4014,675.52277,-201.0,2318.047,843.1719,-201.0
0.55569094,-8.540204,14.619186,-0.046718974,-0.021622723,0.2143439,21.421831,-7.298013,29.43178,7.348352,0.0,0.0,0.0,0.0,0.0,0.0,410.5206,1107.5028,-201.0,1448.3984,724.8201,-201.0,2362.697,830.455,-201.0
0.9355621,-7.7351775,15.7413225,-0.053702842,-0.018259894,0.54563093,16.125889,-4.2026186,24.66124,2.5453517,0.0,0.0,0.0,0.0,0.0,0.0,449.26685,1114.9908,-201.0,1454.7562,750.87775,-201.0,2352.7307,866.6465,-201.0
1.8676496,-4.7586913,12.604671,-0.03702185,-0.015711216,1.391655,10.104251,-1.8809487,23.264765,-2.1313484,0.0,0.0,0.0,0.0,0.0,0.0,771.51953,812.34784,-201.0,1757.3623,757.4766,-201.0,2686.8293,780.84015,-201.0
2.6739073,-1.9246181,9.745782,-0.0026008089,-0.010122292,2.1002352,5.088957,0.06204486,35.207447,1.5134472,0.0,0.0,0.0,0.0,0.0,0.0,1022.7134,526.70197,-201.0,2037.349,765.81635,-201.0,2950.2058,801.0737,-201.0
3.024223,-0.22308205,7.669121,0.008145152,-0.0091450745,2.579938,3.1596966,-1.1546516,41.8579,-1.0175276,0.0,0.0,0.0,0.0,0.0,0.0,1269.1654,152.7972,-201.0,2342.6692,776.02856,-201.0,3291.2122,775.5168,-201.0
2.8109121,0.608733,6.043297,0.0041171624,-0.0025349793,2.3152971,1.7540846,-1.5589296,46.4434,-0.90341836,0.0,0.0,0.0,0.0,0.0,0.0,1241.5372,76.2525,-201.0,2276.595,811.54315,-201.0,3259.753,763.6164,-201.0
2.5763836,0.6389225,5.664215,-0.019376354,-0.0029006868,1.9885648,2.3166125,-1.9985628,44.477657,-1.9759852,0.0,0.0,0.0,0.0,0.0,0.0,1241.1115,63.78364,-201.0,2250.1797,740.6159,-201.0,3279.4934,680.62384,-201.0
2.5589108,0.9340336,4.5939226,-0.034331504,-0.0060388055,1.5821729,4.0984726,-5.0865655,43.13965,-4.6156545,0.0,0.0,0.0,0.0,0.0,0.0,875.6467,547.61084,-201.0,1914.6061,578.96014,-139.03246,2970.9836,666.98145,-135.32622
2.4364874,1.1755441,5.7121015,-0.043920368,-0.016500669,1.5348376,6.594582,-9.509399,41.90776,-3.585643,39.279667,0.0,0.0,0.2500167,17.171497,5.353932,562.66376,937.8875,0.0,1645.2418,421.6398,-74.9228,2677.8928,691.0234,-68.46672
2.3320956,1.3341537,5.861009,-0.047270235,-0.019520177,1.475196,9.267766,-13.010666,39.171146,-2.517731,39.19087,0.0,0.7742964,0.7718094,14.358439,3.8982985,276.86575,1255.6036,0.0,1351.1715,311.00037,-9.057156,2414.2607,703.416,-0.25971213
2.010877,1.7387716,5.096642,-0.041640915,-0.021599555,1.484993,10.5783615,-13.995891,36.44159,0.91246015,39.03699,0.014781833,0.9498964,0.6940271,9.018176,4.718468,651.05383,902.21533,0.0,1668.9473,520.1902,-3.2931945,2710.7903,637.4206,-1.665534
1.724656,2.5891926,3.0472078,-0.02621944,-0.0156207075,1.1154155,10.571494,-16.285004,31.375364,0.5687106,38.961857,0.014781833,1.0225097,0.63086486,6.5102205,4.9476614,934.8588,646.35626,-108.39732,1970.3314,713.50275,-67.402855,3013.174,731.8096,-68.52502
1.4395489,2.932047,0.70650464,0.0072126114,-0.016791051,0.87595814,10.117312,-15.987025,28.989595,-0.6976814,0.0,0.0,0.0,0.0,0.0,0.0,1215.7865,505.56216,-77.128845,2259.483,867.34625,-69.260864,3283.2278,752.8516,-74.45323
1.2317023,1.8790585,1.9491929,0.01682705,-0.014809459,0.56081563,11.179505,-14.927285,27.406708,-0.5334304,14.6639805,0.0,0.0,-3.9696736,4.775172,16.989185,889.1652,852.49585,-75.6797,1921.3583,800.17145,-75.91997,2964.7205,809.4963,-77.54759
1.0480427,-2.138213,5.871856,0.00039098412,-0.018109823,0.5045802,14.130508,-9.808801,26.953714,0.2840723,14.903648,0.0,0.0,-3.8837748,5.7097073,16.41955,629.1422,1113.83,-14.782077,1634.0822,776.08545,-16.904968,2637.6855,737.2635,-17.082954
0.9003274,-4.340179,9.922872,-0.0318645,-0.014038143,0.4375626,16.21301,-8.291723,23.729387,1.4325737,15.365024,0.0,0.0,-3.5535946,7.3176556,17.644503,544.8094,1318.5482,-17.61762,1576.3344,743.2576,-20.854578,2598.6274,743.25995,-21.11558
0.8155126,-8.748118,14.325633,-0.052354265,-0.017978676,0.508256,18.363256,-3.70449,24.092941,1.0690709,15.746635,0.0,0.0,-3.331032,8.702628,17.013023,593.0461,1200.3107,-18.301615,1666.8442,822.8984,-22.441355,2563.1804,852.4079,-22.051413
0.75481176,-11.260264,18.346182,-0.05911471,-0.018763863,0.45461774,19.61202,-2.0254998,25.44303,2.948342,15.8522835,0.0,0.0,-4.1881614,11.699211,18.170366,596.44464,1143.0677,-14.824948,1698.8275,759.49316,-21.11579,2594.7517,897.56415,-22.56482
0.7185814,-12.549908,19.156954,-0.05325826,-0.017210526,0.513654,20.121065,-0.4123911,29.437124,3.74663,15.82084,0.0,1.5299449,-4.809291,14.884697,18.423233,324.73758,1346.5514,-7.7814097,1432.4092,846.2822,-22.606958,2261.0923,939.71063,-21.466179
0.67845005,-11.863957,18.588257,-0.013752814,-0.013357818,0.3883747,21.554846,-0.5719399,28.648163,4.2536893,15.972075,0.0,1.5299449,-4.3043275,15.900327,19.933464,295.20715,1400.0778,-4.197302,1347.0636,838.6247,-25.53585,2287.035,772.4046,-22.6501
0.66426045,-11.871175,18.071024,0.0038086793,-0.01565984,0.44367516,22.477015,1.5209457,28.71543,1.9026941,16.328537,0.0,1.5299449,-2.7102396,13.108256,21.258602,268.87253,1463.08,-2.5781262,1327.4183,918.5488,-28.862427,2243.8044,715.95917,-24.865128
0.63023865,-14.850482,20.499544,-0.0011012828,-0.018123766,0.45306683,24.27469,5.6178246,32.74744,3.9802773,16.714422,0.0,1.493577,-2.0847704,8.343342,23.069838,331.6481,1222.3539,-1.518786,1384.5181,777.41327,-31.767218,2303.7336,621.35034,-27.604918
0.6044533,-16.63035,22.443222,-0.030436447,-0.019408407,0.5250637,25.130754,6.889953,35.225643,2.8362103,21.040215,0.06416949,1.457209,-1.035941,15.591419,29.975183,344.50943,1146.8679,2.8756063,1439.1895,725.23975,-29.02508,2357.0598,629.7474,-29.76883
0.59236014,-19.771017,25.629318,-0.04411255,-0.017838191,0.6343449,27.204275,10.597035,36.140415,4.9709516,29.30197,0.37611297,2.3493133,1.0580176,19.690992,33.025112,364.7788,1134.6235,5.8232093,1452.231,854.9211,-32.105938,2359.2356,657.5679,-33.583794
0.66516596,-21.811615,29.07422,-0.035808686,-0.020125395,0.812434,27.844284,15.805766,27.698069,-0.70740795,37.557182,0.37960067,3.1140692,4.159176,26.184893,34.45868,512.49963,1231.5326,0.0,1676.646,975.8476,-32.618366,2540.8386,874.81915,-35.03918
0.77800083,-25.271841,33.09502,-0.028767949,-0.028325716,0.9306558,28.09762,24.53509,21.358019,-1.9583746,41.757587,0.40156344,3.852044,6.8039308,21.74665,31.948088,647.6142,1194.745,-15.265783,1907.0792,926.4658,-35.409664,2791.8984,910.50757,-37.037228
0.9196251,-25.310755,32.763634,-0.017057126,-0.03556509,0.86461234,27.218073,26.048555,15.763557,-9.478793,41.92218,0.09441284,3.021102,8.043024,22.034845,30.000282,774.8674,1113.6595,-10.614903,2117.6018,693.68604,-34.72052,3049.0293,859.9687,-33.074207
0.99787694,-24.99689,31.52681,-0.018051518,-0.04118325,0.60494703,27.793707,23.806404,14.716419,-14.226014,42.03795,0.08357283,2.294713,8.347313,21.169937,28.094568,794.2326,1035.6525,-7.9896684,2150.7373,519.6292,-30.288794,3171.9333,609.4697,-29.408173
1.0309035,-23.122238,28.170105,-0.009066028,-0.040624555,0.44437733,27.79339,19.207203,16.496328,-20.984545,42.11223,0.05175675,1.4089618,8.146199,20.184582,24.869852,798.59814,1031.1366,-12.454784,2171.3599,429.35495,-26.264908,3165.8105,599.8663,-24.258596
1.0607711,-21.473112,25.17399,-0.0069012563,-0.040530812,0.3722241,27.097626,17.299147,17.574644,-25.49578,42.11751,0.026936859,1.2939625,7.9975033,19.272415,24.533827,796.48,1016.1797,-10.257857,2182.5764,338.6428,-20.469984,3147.2698,667.4777,-21.725645
1.0918528,-18.815046,21.792002,-0.009822567,-0.04229006,0.4213284,24.909706,14.064641,19.419884,-27.62796,41.981297,0.021502713,0.9299508,7.748736,18.8413,25.525305,741.987,1045.6539,-0.42785263,2117.8596,364.05832,-20.347748,3054.4583,842.43134,-19.56318
1.104354,-16.961548,20.342043,-0.0112565225,-0.04222286,0.4397756,21.552942,12.480693,17.358484,-29.95164,41.794456,0.0119966,0.92997664,7.1879997,19.480143,27.404213,660.8307,1122.7506,8.971349,2093.3838,378.38193,-20.353655,3076.4414,931.0052,-18.432863
1.1182863,-15.471759,20.1192,-0.012751624,-0.041963134,0.49898657,18.13783,10.9580145,16.078375,-30.07766,41.631832,0.016200216,0.6369018,6.02867,20.296984,27.83962,591.5347,1244.6802,11.360534,2077.0269,385.0826,-20.030622,3111.0989,893.58905,-16.479086
1.160154,-15.509353,20.345734,-0.022097418,-0.043188084,0.51112014,16.582918,12.111463,15.379288,-32.024376,35.238758,0.2306601,0.8628366,4.556542,13.5304,21.099459,572.45935,1213.486,8.137408,2083.6833,280.14642,-23.526957,3117.45,853.7786,-17.428558
1.203833,-16.091232,20.87837,-0.03170375,-0.044912603,0.52173835,17.910362,11.309185,17.30765,-28.51327,28.903885,0.22967358,0.6809153,3.415877,6.2500463,13.900897,542.29266,1117.1798,-7.049722,1924.685,548.812,-31.359644,2812.7712,784.2691,-20.458986
1.1867766,-16.601183,20.389517,-0.054508865,-0.047329646,0.5751986,20.542362,11.311677,17.2507,-26.19129,22.545183,0.22683358,0.70702094,2.673025,0.34671625,9.135234,516.77875,1101.3555,-23.45376,1612.7487,971.15155,-33.6624,2547.3806,638.56683,-27.094954
1.0945547,-18.094252,21.9841,-0.06356037,-0.046641257,0.927777,23.723116,12.863767,19.381378,-22.274546,22.579672,0.007488487,0.6047025,2.1403303,2.7264316,13.511426,585.58746,1061.8612,-31.660086,1687.1846,954.8982,-36.917004,2609.8147,520.05255,-34.170956
0.9282255,-22.630318,27.595911,-0.09715265,-0.046079095,1.3195094,26.932867,15.702254,23.456823,-13.597572,22.739792,0.021951914,1.0249976,1.3018733,4.4340534,15.453971,714.20624,1043.2578,-29.17743,1837.2305,740.0872,-37.28211,2820.261,459.93344,-36.983013
0.7559783,-28.231651,34.408237,-0.11187448,-0.041943643,1.2753977,29.792282,17.290314,28.709814,-3.5617855,22.858816,0.028005654,1.2976676,0.35299134,5.390444,16.000803,837.158,928.8149,-27.52846,2178.3354,389.31967,-40.66714,3071.6338,680.8234,-37.31198
0.6113271,-30.094833,36.68542,-0.11860309,-0.03595036,1.4618026,30.498789,16.344267,30.482992,3.154914,22.747375,0.07322563,2.5015385,-1.5379885,6.765993,14.7011795,852.7913,925.5173,-30.917479,2143.9465,455.05606,-37.55751,3072.11,744.4587,-35.37042
0.55210173,-28.76792,35.024517,-0.109883465,-0.029246321,1.257857,31.036768,13.92577,32.985874,2.2344625,22.586876,0.08657748,2.9059525,-2.5337198,7.96486,15.337157,880.1932,1107.7205,-89.117226,2188.8894,462.98355,-89.885254,3157.1443,1032.5355,-90.69973
0.5090688,-25.50759,31.37445,-0.10527581,-0.027440108,1.4197713,29.48128,11.682171,35.64848,0.37992644,0.0,0.0,0.0,0.0,0.0,0.0,867.77106,1217.7031,-145.51054,2136.9578,420.9524,-144.9377,3149.5105,955.50995,-146.10577
0.49232045,-26.940363,32.72375,-0.111629464,-0.0298637,1.280619,29.12178,9.986459,38.73286,0.16512382,0.0,0.0,0.0,0.0,0.0,0.0,873.07623,1353.3373,-201.0,2101.12,462.87723,-201.0,3139.8582,893.8033,-201.0
0.46845722,-27.385437,32.77528,-0.10827579,-0.03208543,1.3912997,29.27131,9.827736,36.76476,0.813004,0.0,0.0,0.0,0.0,0.0,0.0,825.9424,1327.0023,-201.0,2044.4747,488.14282,-201.0,3109.1243,789.6463,-201.0
0.44395342,-30.896284,37.698048,-0.11484774,-0.027658291,1.3258985,30.311752,12.083514,35.741318,3.0783746,0.0,0.0,0.0,0.0,0.0,0.0,845.80927,1466.5233,-201.0,2064.2178,603.0098,-201.0,3179.332,798.62256,-201.0
0.40532935,-31.49914,40.07152,-0.11218911,-0.028011179,0.98799706,30.847353,13.187285,34.31834,3.379738,0.0,0.0,0.0,0.0,0.0,0.0,830.2922,1419.6973,-201.0,2018.8086,655.7796,-201.0,3116.6614,804.2786,-201.0
0.3875718,-32.628933,42.35561,-0.12564486,-0.026028996,0.66268855,29.238161,15.334625,36.371994,5.6894054,0.0,0.0,0.0,0.0,0.0,0.0,880.25635,1539.3344,-201.0,1994.3329,723.1572,-201.0,3088.7754,741.8077,-201.0
0.38298833,-32.396435,41.375988,-0.12513135,-0.028584793,0.45807648,28.369751,16.625322,37.513992,8.123682,0.0,0.0,0.0,0.0,0.0,0.0,631.12,1575.4974,-201.0,1777.7799,961.22784,-201.0,2754.1243,714.773,-201.0
0.39153442,-31.746527,40.409527,-0.13069916,-0.019746635,0.4133153,26.234947,17.975967,38.580097,12.630005,0.0,0.0,0.0,0.0,0.0,0.0,906.2683,1485.8809,-201.0,2066.8223,1083.9272,-201.0,3138.223,786.0236,-201.0
0.42596778,-30.94472,39.762554,-0.13364075,-0.018863345,0.5666415,23.764633,19.327574,38.78606,15.62571,0.0,0.0,0.0,0.0,0.0,0.0,689.1579,1346.7751,-201.0,1907.4974,1035.0621,-201.0,2919.2634,712.2928,-201.0
0.52285886,-28.03676,35.813984,-0.115583815,-0.018376365,0.8906347,22.42674,18.202803,34.753498,15.876288,0.0,0.0,0.0,0.0,0.0,0.0,776.67456,1126.4492,-142.20004,1989.7372,797.00684,-144.95792,2923.1013,982.11816,-142.98984
0.70675516,-24.72994,29.85041,-0.10420547,-0.0193575,1.1022879,22.506006,17.135555,29.022104,19.357698,13.515051,0.0,0.49985316,-2.4298372,1.1359234,15.797482,573.32196,1238.2396,-82.85169,1730.4893,712.7583,-86.97659,2681.4011,952.5811,-86.40936
0.85122806,-20.750595,25.187866,-0.088834055,-0.0148568405,1.1095592,24.078047,14.304226,17.594917,19.294733,13.496902,0.0,0.6271598,-2.29924,0.41179976,15.549771,807.01733,1176.0951,-23.504335,1936.5321,743.31635,-29.326113,3019.5977,1060.4987,-29.634972
0.95788366,-18.764212,24.619513,-0.098765194,-0.010384409,0.8168295,24.172058,14.504214,9.578669,18.82803,13.404236,0.047716267,0.7544665,-1.9569649,3.094659,15.544011,982.77295,1142.8727,-24.57038,2061.1301,763.1336,-28.885458,3283.087,743.46063,-31.90706
0.9692933,-19.462622,25.63034,-0.09698414,-0.017489145,0.5647243,25.285217,16.979277,7.4006295,11.610053,13.264159,0.0,1.3044504,-1.5671579,1.5692501,15.029373,901.01544,999.0261,-23.962305,2053.799,657.895,-32.370197,3156.513,675.4154,-33.262836
0.9090538,-22.259481,27.35845,-0.1021587,-0.028863125,0.46500865,26.769798,20.137877,11.681744,4.651796,13.060771,0.03819133,1.7271277,-1.1213644,1.7761186,17.17581,827.2497,940.55255,-24.045563,2017.6581,521.9141,-37.095535,3003.6797,522.8709,-35.942776
0.77534133,-26.199629,30.273588,-0.10449877,-0.035431366,0.46785784,28.231024,23.034155,16.935398,1.7715238,14.731899,0.0,2.149805,0.37948275,-5.226929,17.576212,785.46954,1000.1585,-23.263773,2068.7769,473.85507,-38.832794,2969.3528,760.12665,-36.16431
0.6123276,-28.754118,34.29852,-0.121195115,-0.03160167,0.44083402,28.243423,23.094889,20.575533,5.5310516,15.340674,0.0,2.149805,-0.7303309,-2.8716834,19.366947,750.49774,1272.2274,-24.665459,2089.3577,624.1087,-36.33996,2956.6707,1072.0142,-33.491413
0.5629595,-29.735495,36.50574,-0.11625627,-0.027481196,0.44275388,29.333887,21.516813,24.407211,7.338572,16.278557,0.0,2.149805,-2.371847,64.26693,20.866707,697.97784,1462.7144,-19.907816,2031.8619,784.4637,-29.43357,2923.4153,1129.0858,-27.294159
0.6428183,-25.689444,33.02712,-0.10540917,-0.022985024,0.6826946,26.845665,18.537443,29.969437,2.4928582,15.497963,0.0,2.149805,-7.5373645,135.11562,24.472343,562.14087,1420.747,-18.446344,1825.7047,899.6778,-21.099588,2697.5745,831.18823,-20.638779
0.9596328,-20.794767,27.65296,-0.0845758,-0.020114902,1.2031981,23.657959,16.546654,36.35405,-1.0830983,16.324432,0.0,2.149805,-9.291733,74.1197,-40.90984,430.77393,1214.2592,-12.562182,1644.5336,748.5893,-19.115316,2513.9756,588.366,-19.969103
1.3693361,-17.491417,23.934702,-0.0852668,-0.017877402,2.2329075,19.833933,16.08893,40.43478,0.4978043,16.954807,0.0,2.149805,-7.6143184,9.94032,-46.893665,340.94043,1085.4852,-13.156011,1504.4843,679.7546,-20.382206,2367.0237,522.2528,-21.952734
1.6351923,-18.310442,24.266022,-0.103047945,-0.015205886,3.1064148,19.769636,15.6503725,42.380276,8.878844,17.52091,0.0,2.149805,-2.5455053,-53.255894,-51.94955,318.28635,1187.6617,-10.481111,1466.2803,636.2373,-25.425987,2382.7683,715.50653,-26.334755
1.6674074,-20.499575,26.478424,-0.112782486,-0.018486068,3.3034697,20.50495,16.76074,37.599422,10.164563,17.662493,0.0,2.149805,1.3645834,10.761371,9.9835825,336.87332,1241.1484,-12.747177,1452.2549,824.0433,-26.68104,2343.8848,819.28326,-27.126617
1.5574737,-21.388083,27.231287,-0.1251543,-0.016555471,2.4753919,20.752716,16.18363,36.001774,9.883087,17.45892,0.0,1.71453,2.3102894,-49.366077,-50.355038,361.0582,1279.6803,-23.91733,1471.9498,988.2007,-27.838226,2328.822,941.33594,-27.443237
1.4951011,-21.990553,27.739859,-0.11434131,-0.019371288,1.7758635,22.066133,15.417343,30.65957,5.285093,17.188494,0.16785574,1.0550568,2.4038599,-52.615665,-50.365185,419.37466,1239.1893,-33.077282,1578.3857,1091.6017,-27.57089,2483.9216,995.8853,-30.252687
1.4200264,-22.602327,27.573206,-0.1252896,-0.020309644,1.2820132,23.35082,14.087804,31.198477,5.306,16.866804,0.16785574,0.39558354,2.6040926,-58.646683,-52.593098,502.64047,1265.4083,-32.17238,1712.0957,990.2651,-26.691984,2729.7102,870.9921,-32.519108
