Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7529312,-8.702809,16.125261,-0.08510047,-0.0135073615,1.0307624,9.362946,2.1083539,20.430635,4.189345,13.804951,0.0,1.6150209,-12.61774,15.509155,12.660217,658.1386,1092.3815,-9.898408,1715.5482,672.39496,-9.307892,2695.4817,937.43414,-11.099094
1.7470182,-9.421004,15.304897,-0.09916065,-0.009251771,0.91043353,8.9817095,0.47060537,20.480177,7.5744033,13.828648,0.0,1.6150209,-12.067024,15.803749,12.138677,700.0591,1305.8146,-16.694014,1692.653,1059.0128,-17.482859,2483.8884,1027.2251,-17.98223
1.7103714,-9.77241,14.735073,-0.09931991,-0.012667902,0.8746435,9.535239,0.52725816,20.838285,8.282822,13.332378,0.0,1.6150209,-9.984679,15.035603,12.091802,699.55316,1318.9894,-16.07855,1717.939,992.84985,-19.243774,2613.395,1397.5961,-18.251177
1.6231133,-10.249227,15.177405,-0.09123062,-0.015088488,0.9345557,10.109897,0.6182745,22.974197,6.604941,12.800133,0.0,1.6150209,-9.68618,74.6372,9.444459,495.7787,1308.5846,-10.566728,1523.4326,924.12225,-21.427404,2358.3914,1464.9305,-15.00684
1.5733465,-9.795757,14.9580965,-0.07798731,-0.020830197,0.9380734,9.965772,1.2914222,22.867208,5.00085,12.240451,0.0,1.6150209,-11.049603,135.15048,9.731872,452.0029,1118.4454,-9.114735,1535.5536,559.96674,-21.067602,2495.763,1381.1469,-14.403773
1.5414114,-9.772199,15.495198,-0.075265974,-0.024237955,0.89171225,10.495647,2.4922836,22.465525,3.2077637,12.760669,0.0,1.6150209,-11.306352,134.64188,8.417266,435.47498,985.791,-8.258759,1511.9025,495.42322,-19.599491,2395.3489,921.28314,-12.776387
1.5510164,-8.547883,13.154274,-0.07411587,-0.028199263,0.7871073,11.048141,2.290652,21.474142,1.9515882,13.326678,0.0,1.6150209,-10.143115,77.138115,6.1194897,441.75522,892.92206,-8.261598,1538.1183,429.16696,-19.55265,2445.4285,942.24927,-10.879657
1.5542885,-8.031659,11.489632,-0.06872914,-0.028439367,0.73262495,12.279578,0.7616213,20.686234,-2.8585017,13.899792,0.0,1.5150245,-7.952028,78.794464,4.231176,453.4304,866.37646,-2.096449,1578.2638,438.27225,-13.323089,2513.619,1098.4858,-2.627927
1.5277382,-7.690644,9.608922,-0.07624737,-0.025209412,0.73031026,12.617372,-2.36914,17.93544,-1.7770706,13.875558,0.078624815,1.4150282,-6.861372,78.028496,3.81014,486.506,933.7692,2.1542733,1636.8158,603.897,-7.1335278,2423.8105,1457.0729,2.8752975
1.5104901,-7.569486,9.22208,-0.0701552,-0.02203288,0.6545232,13.193723,-3.6842499,17.35599,-0.4740192,13.859032,0.0,1.3150318,-5.7926335,73.78648,3.8795497,501.56287,1056.622,2.22443,1638.2076,780.2989,-6.1850867,2339.8225,1633.848,3.8077488
1.4372159,-7.1876426,9.209249,-0.07547035,-0.016016237,0.67223173,12.644746,-2.445495,18.944847,5.571715,13.864419,0.0,1.3150318,-5.182633,10.670383,6.562638,519.89545,1337.1671,-1.8405567,1651.5192,1326.3881,-8.280195,2031.7733,1576.2804,-2.3564076
1.3703138,-5.165093,8.657191,-0.055478554,-0.008752174,0.6302504,11.307457,-2.1857684,23.349266,5.9703884,13.905407,0.0,1.2512313,-4.802468,11.535716,8.819165,670.5323,1313.7996,-8.458254,1720.4731,1278.9589,-8.0631895,2310.6753,1168.6503,-5.969766
1.2916455,-3.1353137,7.434652,-0.046475757,-0.007954576,0.61117953,9.080998,-1.6091356,28.591345,7.564545,13.898914,0.09022278,1.187431,-4.931892,12.105781,12.529213,959.81396,1013.1216,-9.644154,1997.5938,1326.0975,-3.2100494,2640.079,964.38995,-8.012078
1.2618519,-2.256686,5.5833554,-0.035966963,-0.011103547,0.60290796,9.300693,-1.9975414,31.648493,4.6081643,13.841942,0.09022278,1.1236306,-4.501164,11.735192,11.168431,926.21265,767.23285,-8.618045,1961.4313,708.9839,-3.7932117,2943.7424,899.94336,-6.847557
1.2697228,-3.5129974,4.79839,-0.041106362,-0.017322933,0.5799833,10.618969,-0.5800424,31.208746,3.063798,13.77816,0.06542567,0.8238514,-4.6560726,10.431809,10.574662,749.4101,742.8543,-2.393781,1846.3615,602.26105,-7.35171,2792.7034,1062.4111,-6.095038
1.3042879,-4.8362985,4.3616576,-0.038182314,-0.020400124,0.58433324,13.0042305,-0.48294368,24.298347,-0.16461481,13.863422,0.053027116,0.52407223,-4.0000668,8.962483,8.326859,439.41226,928.02106,2.4952252,1558.2491,425.85925,-8.684416,2494.4211,1060.5914,-2.5311735
1.3130146,-5.2366567,4.7952824,-0.020849993,-0.023629649,0.592617,13.639481,0.05384465,19.771387,-0.7807674,14.007886,0.0,0.22429304,-3.648482,8.027618,8.815406,426.181,970.7259,2.086308,1555.0355,524.8411,-9.064586,2423.471,1146.8352,-2.6956065
1.2677746,-4.5082965,5.125311,-0.0026070422,-0.027348941,0.6179635,13.4677725,-0.9010778,17.726107,0.097580194,14.0991745,0.0,0.5012458,-3.205611,7.5744267,8.957687,421.27554,962.43146,0.6086926,1534.7103,541.6143,-10.0765505,2372.1304,1060.1549,-3.8273795
1.2003559,-3.86269,5.567824,0.013919928,-0.02988939,0.5951399,12.564891,-1.4222435,19.744143,-2.1147194,14.029976,0.024284638,0.77819866,-3.209184,7.0357823,9.253289,400.93314,989.80273,-0.28781453,1512.0238,493.2119,-11.405108,2373.04,1004.0977,-5.0792813
1.186788,-4.5812263,7.2173333,0.002125848,-0.027460748,0.6195155,13.550578,-2.0001855,19.936865,-0.7370677,13.970565,0.0,1.624904,-3.0322278,5.72685,8.630329,419.74976,942.6301,-0.13713638,1507.5951,508.7689,-11.62168,2399.7725,927.20074,-5.0711417
1.174439,-4.8048587,6.6488786,0.006464804,-0.025207862,0.5726356,13.441788,-0.66248566,19.93571,-1.0774412,13.9849,0.00041846582,2.1946566,-2.8277738,4.197758,7.266439,405.66748,944.6174,0.73889375,1495.7954,455.3566,-10.684083,2424.0842,862.26807,-3.8048098
1.1427099,-4.965315,6.3451476,-0.006603194,-0.021124214,0.56412333,13.389901,-0.42400327,19.000153,0.50736725,14.064224,0.0,2.2446978,-2.8721788,3.2852123,5.962689,418.84262,944.50323,1.2817684,1490.9554,507.52026,-10.014504,2418.0164,805.52216,-2.6878932
1.0917685,-5.031381,5.627641,0.0010005618,-0.024517445,0.4968599,13.141182,1.2938125,20.514345,-0.15906431,14.10603,0.014264165,1.9536265,-2.9049404,3.4260483,5.9248505,405.02304,932.51385,1.3460464,1494.6522,440.93115,-9.678315,2412.638,765.44086,-3.0436535
1.0879699,-4.866923,6.1673636,0.0036800525,-0.023855053,0.47884747,12.502323,0.8018728,21.145674,-2.4287174,14.101712,0.014264165,1.6625551,-2.607752,2.8995469,6.48835,400.07022,963.7881,1.175768,1507.9657,482.25064,-9.520217,2400.9639,811.5901,-4.57344
1.0883881,-5.2667212,7.4475403,0.010528174,-0.022139126,0.40011585,12.523319,1.4543208,21.532713,-2.4008596,14.076661,0.0,1.631702,-2.319029,0.8903479,6.772883,387.42905,1013.9295,1.1474172,1517.9805,485.97403,-8.658252,2455.2673,896.5762,-5.9671836
1.0372602,-5.10622,7.4229884,0.00997555,-0.018966952,0.3251592,12.016792,1.1125828,21.437408,-3.1709757,14.045543,0.01115912,1.1323929,-2.005097,-1.3553997,7.375143,385.80493,1030.1992,-0.07371545,1518.9205,497.52005,-7.2269673,2452.177,911.6108,-7.519263
0.99568576,-5.4609227,8.06876,0.0018211333,-0.015843539,0.3341372,13.192955,-0.23209922,21.415512,-2.1596258,14.013843,0.01115912,0.63308376,-2.1004372,-0.7903095,7.8907037,357.02905,1182.8896,0.238357,1487.3267,641.68384,-5.8785987,2397.4766,972.1655,-8.484318
0.95187026,-5.9281783,9.356438,-0.011348054,-0.016917443,0.40464237,14.402661,-0.5398863,22.37168,-3.1510189,14.015289,0.0,0.3891585,-2.0727825,2.997701,8.40805,371.53638,1244.079,-2.1035292,1488.6069,809.51117,-4.757858,2331.946,1012.6877,-8.953183
0.9516576,-6.6303744,10.963089,-0.005087245,-0.014455897,0.44463482,15.840392,-0.8905465,21.170473,-2.5555174,14.041057,0.005544975,0.38504896,-2.0813532,6.053505,7.6739616,308.7374,1469.5067,-1.5313252,1440.4977,1019.0579,-4.0462666,2270.1917,1034.5233,-7.790409
0.899071,-6.0413203,9.392896,-0.0111362515,-0.013128541,0.41062853,15.91068,-0.5280836,20.514471,-1.4624356,14.060486,0.0,0.35868528,-1.9309486,5.563004,7.2648845,531.6138,1273.8156,-6.2693253,1641.859,918.68,-6.289707,2529.3835,898.5545,-7.102183
0.86313486,-5.6214414,8.710625,-0.004513109,-0.010698852,0.3502841,14.498498,0.5870356,18.859812,1.2791798,14.08017,0.0070141032,0.67801756,-1.7398876,1.5309292,8.26121,728.9214,1165.0975,-8.184567,1853.8121,783.95123,-7.57142,2816.4924,817.5503,-8.710077
0.82703847,-4.4768434,8.690778,-0.004967534,-0.009366293,0.33831075,11.626595,1.2197583,16.344769,2.7643807,14.10783,0.0070141032,0.99734974,-1.6585776,-2.4645712,8.775002,1039.7517,999.3008,-10.778481,2092.2383,747.9629,-9.7972145,3123.4558,708.9122,-10.684308
0.8036316,-5.3994465,10.804671,-0.0030541474,-0.014074653,0.32401082,9.627524,5.2810397,15.095662,4.1171746,14.144187,0.0,1.1458274,-1.3798662,-4.7122827,9.793057,851.26587,1179.2274,-7.225003,1881.4004,899.52295,-9.132263,2831.552,780.2644,-13.098058
0.8126354,-6.221623,11.86741,0.001729575,-0.014764116,0.34065834,9.532362,7.4292946,14.658658,1.7521749,14.117696,0.0043046265,0.79590017,-1.0859708,-5.977226,8.560335,631.31757,1286.5104,-3.773856,1667.0968,970.3874,-9.291744,2546.9578,831.6829,-12.971601
0.7971147,-6.9901166,12.6116,-0.009983918,-0.016381847,0.32241967,10.2811575,8.711087,14.33226,-0.2890458,14.038966,0.0043046265,0.4459728,-0.7782976,-7.590637,6.229918,383.993,1386.9633,-1.1838957,1450.8857,1061.5089,-8.398582,2273.803,971.64825,-12.017795
0.7852366,-7.5133786,12.889618,-0.014658342,-0.01693589,0.31995553,12.10952,7.6205955,14.796951,-2.6355007,13.95995,0.0,0.6818324,-0.46855983,-9.883056,2.1679404,392.22778,1278.9376,-1.0461339,1507.9268,979.7419,-10.298955,2308.9314,1007.95776,-10.045212
0.7517252,-8.236927,13.056735,-0.0136329895,-0.020067709,0.31844378,13.513786,7.736731,12.898217,-1.5525702,13.930401,0.0025731286,1.0745107,-0.4846537,-11.725619,-0.9934642,401.57846,1262.5023,-1.0720646,1480.4559,1049.4369,-10.800172,2274.2332,944.17944,-8.796599
0.7462736,-7.435688,11.004516,-0.005947498,-0.022405138,0.306155,13.4155655,6.3385253,14.066028,-1.5342256,13.93769,0.0,1.3032637,-0.56086034,-75.33711,-65.621704,405.639,1211.2338,-1.0740113,1470.256,1004.4909,-11.503838,2222.05,852.333,-8.155614
0.75358707,-7.0880723,9.906491,-0.0054359934,-0.021619901,0.27564815,13.523686,5.4531035,16.092813,-2.4936109,13.949435,0.0048009674,1.4980408,-0.6589195,-76.891106,-67.059715,382.78165,1339.1455,-1.1215357,1509.2612,1108.3853,-11.485893,2139.4714,1031.0941,-8.587038
0.7446602,-6.089151,8.387197,-0.014839207,-0.022318149,0.24098362,12.670921,4.8031197,20.772324,-4.098524,13.948068,0.0048009674,1.6928182,-0.45325348,-77.06936,-68.005684,391.79996,1272.6674,-1.2896594,1586.5114,893.13007,-12.037082,2221.84,1206.1622,-8.270253
0.74061006,-5.9512596,7.9515996,-0.00938574,-0.022781238,0.24287336,13.003045,3.6283963,22.226557,-5.255264,13.970023,0.0,1.385899,-0.21680667,-13.415836,-4.214214,667.5232,1229.4592,-4.5409226,1813.3864,795.3117,-11.709041,2570.6096,1156.2863,-8.6978655
0.7149144,-5.649981,7.3341002,0.002888474,-0.021763535,0.2268243,13.095359,2.9082239,19.663357,-3.2355077,14.010802,0.005948781,0.72027713,-0.04348151,-10.313252,-0.8539629,657.7474,1225.0182,-4.8003287,1694.2672,756.07904,-10.003845,2633.2502,930.26056,-9.087216
0.7108217,-5.618262,6.664949,0.0062982365,-0.0236037,0.20626329,13.309642,2.2290862,20.787401,-2.7848861,14.054521,0.0,0.24342549,0.030800844,-8.227258,2.70206,655.9691,1223.7443,-4.7356987,1677.0687,777.66974,-9.95988,2671.8699,897.5877,-10.296824
0.70247555,-6.283106,6.803263,-0.00031092422,-0.026099065,0.19289203,13.973441,1.8600105,19.507801,-4.4619412,14.083505,0.0034402425,0.6096905,0.22714467,-6.8302093,5.5558662,377.11063,1240.1293,-1.6515751,1510.1656,802.95654,-10.698533,2389.5178,1191.2532,-11.464226
0.70386976,-6.9695907,8.613426,-0.014106805,-0.026109489,0.22903931,14.190732,2.5896924,20.629076,-2.866172,14.098832,0.0034402425,0.97595555,0.45779696,-5.774857,6.3319917,394.40576,1275.7433,-1.6143717,1542.6715,849.10516,-13.224185,2404.032,1296.1831,-11.154391
0.7075928,-7.0341988,9.44358,-0.00084668706,-0.025442109,0.2696351,15.19228,0.45621502,16.82972,-3.8827553,14.108433,0.0,1.447895,0.5360821,-4.7863574,8.139156,392.65137,1279.8475,-1.7785859,1511.4106,916.37427,-14.756935,2337.423,1205.3691,-11.813737
0.69147104,-7.417227,10.860516,-0.0033907124,-0.02617304,0.25566432,16.187937,0.72786045,17.677582,-2.1203816,14.104221,0.003151155,1.2414685,0.5999369,-4.143243,9.114448,393.8835,1175.0663,-1.9257075,1479.3619,784.70844,-14.785622,2366.3286,964.64014,-11.476086
0.68137336,-8.141047,11.931305,-0.006394235,-0.031546738,0.22947574,17.521557,0.7771695,16.12604,-3.6002605,14.081639,0.003151155,1.0350419,0.6123748,-3.8737144,10.404067,408.7112,998.7373,-1.9429363,1502.2329,654.11774,-12.040887,2430.3455,918.67255,-11.469533
0.65480894,-8.856495,13.415479,-0.013043051,-0.034160465,0.2348752,17.03624,2.016002,13.52068,-5.6736007,14.039497,0.0,0.61927366,0.77408904,-3.6676157,10.789262,412.87784,983.47186,-2.1237369,1527.5475,702.561,-10.519109,2391.1716,925.92426,-10.904504
0.66195256,-9.430828,13.462522,-0.015062303,-0.03254268,0.27805972,16.267403,4.348955,13.650696,-3.8093185,14.003075,0.00809005,0.7043767,0.69695455,-3.4507563,11.316078,410.72202,1041.7596,-2.380309,1533.4692,804.5132,-9.526231,2322.917,952.8431,-11.006738
0.64857805,-9.135934,12.989196,-0.007197015,-0.03248832,0.26458657,14.348601,6.059885,12.512122,-4.11085,13.993835,0.0,0.7071767,0.5517296,-3.426881,11.892619,406.96957,1001.99225,-2.5405924,1529.4865,755.5303,-8.123662,2318.5525,808.29443,-11.457108
0.6495126,-8.902345,12.901154,-0.017230196,-0.029591858,0.2038431,13.999822,7.270435,12.841001,0.8038942,14.019809,0.0051303776,0.67878956,0.4393194,-3.4715369,12.203078,412.04684,1022.9173,-2.3953035,1514.2296,736.54034,-5.784636,2395.986,866.63947,-11.532237
0.62791973,-9.094077,14.671539,-0.030127345,-0.027049167,0.17264421,14.725255,7.5753655,10.166451,4.5701237,14.042644,0.0051303776,0.6504023,0.40017524,-3.3425643,11.227661,394.32138,1238.0858,-2.0918052,1432.7777,922.09546,-5.398462,2382.2498,887.7661,-10.154356
0.621273,-7.38905,13.633409,-0.03272375,-0.02374661,0.1964386,15.020515,4.3135977,8.619673,7.85849,14.036908,0.0,0.9593744,0.4559475,-2.9623978,11.794014,333.57962,1598.1813,0.18120845,1324.3856,1178.8734,-6.249697,2261.2786,1033.4908,-10.239982
0.6044038,-7.314379,13.25924,-0.031928923,-0.02357968,0.21387285,15.839539,3.7203114,10.976356,9.275779,14.010169,0.0055349953,0.9035442,0.6182528,-2.6292584,11.275273,585.75934,1666.7611,-1.716959,1558.4889,1202.9547,-8.062308,2583.4783,951.2836,-9.3611765
0.590558,-6.8010316,11.1236925,-0.020883128,-0.024838256,0.19130665,15.12875,3.6788845,16.340904,5.4243355,13.987842,0.0055349953,0.84771395,0.76752377,-2.4690573,11.999351,598.13354,1543.6704,-1.1165229,1635.0082,1168.504,-8.5646515,2558.801,888.37524,-9.865947
0.5854148,-6.955069,10.36226,-0.01060211,-0.022215122,0.18881375,14.81313,3.4108365,18.655205,1.8360053,13.9814005,0.0,0.4257984,0.9086082,-2.2326896,12.411382,914.61865,1286.7958,-6.122028,1960.3654,992.0977,-9.41709,2921.8057,821.1414,-10.261775
0.58752793,-7.665895,11.531816,-0.013423942,-0.019215705,0.22349568,14.665718,4.425072,20.454073,0.106677026,13.981736,0.0014825364,0.31476918,0.90945643,-1.6828696,13.512138,649.5094,1314.5239,-3.5862477,1712.7438,1034.8778,-11.394994,2557.286,874.3791,-11.439017
0.58474284,-6.9539433,11.016083,-0.0026993665,-0.017707055,0.2569708,14.182815,3.2880762,19.310019,0.038931858,13.9893,0.0,0.24832696,1.0177544,-0.8938694,13.910146,896.0754,1401.0107,-6.967335,1850.3066,919.8786,-13.116821,2859.0615,919.13306,-11.70634
0.5706417,-8.418065,12.133147,-0.0077665225,-0.022493409,0.22834408,15.524396,6.037989,21.744307,-3.0074635,14.004864,0.0016382548,0.45122972,1.1084582,-0.17651995,13.813374,667.8685,1511.8075,-3.4372473,1565.4769,2006.57,-13.857769,2463.4712,877.64044,-11.275181
0.55365795,-8.653712,10.844394,-0.011095789,-0.025808157,0.1875333,16.317734,6.5864186,22.229345,-1.7342113,14.019833,0.0016382548,0.65413254,1.0712868,0.33338466,14.315169,673.29663,1399.5831,-3.1391668,1578.3239,1883.3134,-12.683951,2505.331,877.2131,-11.441878
0.5361313,-9.229771,11.210437,-0.014168783,-0.025789827,0.18515189,17.095179,6.711617,20.070127,-3.04653,14.020721,0.0,0.6729323,1.1589406,0.64889234,14.499137,394.50952,1429.2085,-0.42967716,1427.278,2102.158,-12.4193735,2203.8313,962.3891,-11.472458
0.5314595,-9.804104,11.618287,-0.01896588,-0.021038659,0.21621382,17.337006,6.6928444,22.236605,3.3192127,14.008695,0.0013749722,0.5334163,1.3033885,0.96069497,15.158351,355.0936,1317.537,-0.21835864,1507.9966,983.38324,-12.854648,2364.0352,1105.7787,-12.072436
0.52644813,-9.354974,11.866196,-0.0038663514,-0.020451738,0.21839271,17.329353,4.992487,21.778448,2.0491536,13.993218,0.0,0.27945504,1.0981735,0.9807973,14.7758875,353.38382,1324.6427,-0.119897924,1495.8949,991.7224,-13.973783,2348.2043,1047.2239,-11.897273
0.51634777,-10.207111,13.66631,-0.005472107,-0.021402923,0.18329312,17.93926,6.070559,21.947973,2.2441535,13.988444,0.0005332179,0.29051363,0.12181405,-0.044413406,13.947909,389.6156,1132.1648,0.951814,1495.3878,785.13916,-15.389125,2390.0984,901.85284,-12.513787
0.49976245,-11.250667,15.081401,-0.007300645,-0.023779353,0.16583094,18.91198,7.426708,20.011086,-0.5756453,14.019326,0.0005332179,0.30157223,-1.813097,-1.8528575,11.764709,395.02762,1097.6724,1.1033398,1487.774,833.73395,-15.566958,2344.36,769.5452,-12.367726
0.48121646,-10.839654,13.92416,-0.01613493,-0.022666277,0.20644432,17.517113,8.508397,18.840727,-4.829874,14.142194,0.0,1.4294173,-3.7875118,-3.8650787,9.12399,393.15714,1116.1527,1.284934,1507.9486,947.88654,-14.522373,2251.9612,733.91144,-11.16214
0.5492379,-9.73291,13.705544,-0.012604438,-0.0185553,0.23756523,13.242013,11.657046,16.603651,-1.232512,14.136058,0.0011150863,2.4317586,-5.7801023,-5.914469,7.031679,365.38455,1174.2279,-1.4324917,1482.9413,848.04565,-12.818145,2311.8845,704.77716,-9.685542
0.65880704,-6.416615,10.870316,0.0012186352,-0.013205872,0.2557582,7.7924614,10.759854,10.656783,-1.5694879,13.980329,0.0011150863,3.4341,-6.1181817,-8.020527,6.180861,620.58453,1106.1803,-5.6787434,1708.788,733.9238,-10.498905,2636.988,652.6347,-9.110318
0.7978168,-7.1811843,13.275416,0.006900109,-0.014109845,0.3174474,6.6196237,14.265485,6.7384105,4.3484526,13.7572565,0.0011150863,3.4341,-5.395799,-8.501296,8.379607,626.80524,1168.3357,-7.8648453,1726.5963,854.9455,-10.831478,2606.9187,705.79376,-10.635598
0.8400225,-6.809473,12.305695,-0.0011802366,-0.020841287,0.36452517,7.4303555,11.647713,7.5869317,2.482484,13.71801,0.0011150863,3.4341,-3.7963734,-6.728173,12.681087,667.19476,1098.3854,-8.485669,1768.0702,855.79083,-12.136159,2616.2185,782.24725,-13.104232
0.82005924,-8.048487,14.469205,-0.012953362,-0.022716617,0.36652175,8.667774,12.516913,11.473748,3.5124085,13.805125,0.0011150863,3.4341,-2.8218458,-3.5540953,15.626266,651.3221,1156.2479,-8.554715,1756.1705,888.1053,-14.015092,2569.545,869.75653,-13.574567
0.771574,-7.281048,13.543246,-0.029617669,-0.02303171,0.31729767,7.9059067,10.363586,15.441747,0.5704965,13.863505,0.0083350055,2.409582,-2.0587242,-1.1969233,17.152073,659.4312,1075.961,-10.104486,1755.192,684.0837,-13.846878,2687.132,851.2349,-13.543439
0.75522393,-8.532771,15.4790125,-0.03632498,-0.024601301,0.29599094,8.577653,13.12147,17.877295,-1.623765,13.879578,0.0119449645,1.3850642,-1.5637112,0.41430464,16.68457,655.85004,1064.986,-10.552871,1821.6095,626.73846,-12.777569,2820.799,890.05206,-12.222382
0.73760647,-8.643691,15.054592,-0.050751418,-0.033972774,0.3044422,8.308187,13.697369,17.230427,-1.3045143,13.918738,0.0,0.8273205,-1.0093418,1.7858415,16.487448,432.0668,1045.163,-10.1832075,1644.4034,615.19403,-12.661999,2572.419,958.9238,-11.723942
0.7153781,-8.222549,14.612358,-0.048987005,-0.03796568,0.2669426,8.0943,12.998463,16.565779,1.5624356,13.98769,0.018466638,1.2940944,-0.704508,3.2762916,15.714467,429.94272,1044.6205,-10.408051,1624.2988,571.3008,-12.812203,2536.49,961.4931,-11.01577
0.6632772,-7.7960725,13.989793,-0.04432082,-0.034396704,0.2244901,7.9969983,10.523621,15.275944,2.615285,14.036876,0.0,1.4027568,-0.4406388,5.049007,16.278852,434.30728,1040.0519,-10.280286,1570.1039,671.42725,-13.426796,2372.9822,904.4411,-11.602307
0.62689817,-7.097265,13.823006,-0.033721093,-0.024543317,0.20120037,7.7532043,8.870334,17.070707,0.93294525,14.039868,0.0066224337,1.3028375,-0.6049041,6.386538,17.415274,456.30472,1098.0135,-7.832536,1597.7222,781.6738,-13.949557,2288.6653,1018.59845,-12.394118
0.5980122,-6.875238,14.684723,-0.027003512,-0.017820025,0.19884443,8.010081,8.603359,15.589233,-4.080724,13.992981,0.0066224337,1.2029182,-0.75350195,6.5642066,18.089014,474.43497,1089.9727,-4.8180337,1635.5249,964.0195,-14.193006,2246.5183,983.1716,-12.717872
0.5694738,-7.2006745,15.39218,-0.040203106,-0.016419707,0.20616154,8.576972,9.594116,16.908789,-5.379948,13.960555,0.0,1.0034305,-1.0554327,5.588038,17.91414,472.28003,1136.7115,-6.107542,1638.7706,1063.3859,-13.281586,2217.446,933.1782,-12.3498125
0.55840945,-7.4210963,15.095875,-0.031168556,-0.01932307,0.18145166,9.884309,8.601627,15.9132185,-6.4960914,13.953456,0.0050194026,0.54575056,-1.2470895,5.1075554,17.14789,454.13586,1085.4039,-9.442715,1571.7035,1021.8711,-11.228408,2280.9421,708.95685,-11.506749
0.54140705,-7.810076,15.74937,-0.044050723,-0.018813634,0.16767895,10.757469,6.8831296,16.538532,-3.034813,13.9817705,0.0,0.26499918,-1.1635227,6.5070305,17.242151,438.7649,1118.5137,-12.965466,1486.4772,929.35675,-9.401985,2309.5898,681.2496,-11.515363
0.537653,-7.711,15.386123,-0.038539276,-0.017459868,0.15918697,11.540055,4.7655683,15.456948,-1.8349298,14.007385,0.0033752373,1.1026431,-0.6446974,11.262973,17.46582,439.69217,1123.3448,-12.421805,1420.9259,906.9234,-8.803709,2316.961,651.6049,-11.658031
