Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8244892,-10.59332,16.823767,0.07721016,-0.015040529,0.6653792,14.605227,6.135551,0.19229348,-10.52367,44.86366,0.01640659,1.1365244,10.277221,3.3977945,4.7579856,1142.0717,850.0371,-20.250689,2288.079,686.0877,-25.32105,3392.1172,478.75522,-21.61088
1.8133978,-12.243446,17.685728,0.07945101,-0.014895531,0.8338623,13.613782,7.6121573,1.4942216,-12.099128,44.87679,0.02387762,1.1032242,11.378906,3.359884,6.464582,1116.6014,918.9864,-19.347486,2235.0898,677.03375,-26.07841,3380.5852,535.111,-22.452185
1.8516006,-13.5955305,19.031464,0.08756969,-0.013056352,0.74305123,13.72237,7.9553185,1.4378977,-12.56924,44.89979,0.022930438,1.0976351,11.929767,2.507369,8.462796,1113.9039,993.2697,-17.637709,2210.5342,784.7929,-26.587816,3343.5417,650.2529,-23.593134
1.9079312,-13.689555,19.517311,0.092039466,-0.013969845,0.6633338,13.411231,6.6046944,-1.9430647,-15.2204485,44.920826,0.016160471,0.6980625,12.211511,1.361776,9.219713,1136.4835,987.17236,-16.042166,2273.3323,773.6622,-26.748457,3375.822,695.48517,-23.9001
1.9390897,-12.9298935,19.806185,0.0857159,-0.0125750555,0.5223511,14.976803,5.7530937,-4.9861884,-13.387394,44.923492,0.008720093,0.49730563,12.485257,0.6883621,9.4053755,1131.2394,979.4807,-15.289516,2299.4006,853.20856,-26.977041,3384.8262,720.53314,-24.00653
1.9295224,-12.482469,19.77693,0.0796562,-0.01389411,0.4976547,14.541504,5.6928353,-7.1318517,-14.634354,44.901623,0.00977993,0.3888913,12.703692,0.77638054,9.316624,1080.5776,924.0411,-15.517372,2304.8015,720.0347,-27.180674,3410.8093,906.52637,-24.057615
1.8925061,-12.544452,19.825504,0.08308042,-0.013704627,0.46209696,14.653229,6.3226485,-7.205017,-15.287803,44.869953,0.0052400124,0.4879605,12.821561,1.5505819,11.855187,1028.5148,919.56494,-16.587507,2244.3464,736.10785,-27.192171,3310.96,946.59357,-26.892115
1.8861605,-12.315429,19.320234,0.08606958,-0.013134047,0.37704635,13.822358,5.4004617,-6.6627545,-16.404562,44.84744,0.0047479686,0.47093925,12.861958,2.654927,14.374519,1021.4165,916.33075,-18.13947,2227.7698,707.9473,-27.038742,3282.3826,909.4697,-29.859062
1.8643775,-12.423729,19.200972,0.08715695,-0.010228837,0.36166883,14.270768,4.8544383,-6.4713492,-14.183055,44.85429,0.004253274,0.4583982,12.877201,3.4527028,13.763092,1061.1088,971.7049,-19.532562,2185.7573,1072.2872,-27.107023,3160.2295,871.7107,-29.84295
1.834009,-12.766837,19.215513,0.069568045,-0.00837326,0.34385666,14.300674,4.430907,-4.9122634,-12.353749,44.892517,0.004293308,0.41184774,12.749641,3.2906463,10.632963,1133.5961,977.732,-19.976538,2262.6858,1108.8018,-27.36424,3247.337,847.7483,-27.318855
1.78717,-13.119453,19.215883,0.06887644,-0.00847927,0.36843792,13.765579,5.1361256,-4.3023753,-10.47103,44.937393,0.004341354,0.42285225,12.647592,2.079359,6.8403397,1173.6625,936.4087,-19.238409,2292.7966,1098.3386,-26.730928,3282.6992,797.81525,-23.99939
1.7486081,-13.498803,19.430754,0.0687959,-0.007858331,0.38984004,13.62231,6.7171593,-2.8676164,-8.588604,44.96217,0.003330467,0.52025205,12.636162,0.47223917,5.344996,1181.1304,923.3386,-17.910606,2324.0615,950.9555,-25.443094,3390.8606,676.83246,-22.783365
1.7366041,-13.50291,20.004232,0.08429346,-0.007208251,0.38172445,12.905503,6.4844413,-2.7628562,-7.2376237,44.953842,0.0025326516,0.5424597,12.815219,-0.7735996,6.6082206,1148.6875,939.6258,-16.665758,2262.1628,932.5561,-23.984306,3343.0576,730.48486,-24.047577
1.7516345,-13.169262,19.684309,0.08710986,-0.0024330486,0.3575708,12.871518,6.0839744,-1.0829606,-5.8946137,44.92673,0.0020186142,0.6084523,12.801308,-1.0643867,8.900392,1097.65,953.753,-15.962121,2207.6174,943.2693,-23.405363,3311.8506,824.3391,-25.9269
1.7798151,-12.315144,18.384848,0.087548874,-0.0029178967,0.32472017,11.749591,4.1097083,-0.678766,-9.697017,44.892994,0.0022347088,0.5056429,12.580677,-0.5258093,9.926337,1066.4858,891.54803,-15.681941,2222.2207,727.3393,-23.629082,3326.013,813.6905,-26.134089
1.8127462,-11.614292,17.108953,0.09960652,-0.00465834,0.33978048,11.571635,4.391084,-0.26005194,-11.808627,44.867214,0.0017761384,0.5286935,12.185218,0.56208926,11.817937,1047.403,849.28204,-15.795995,2221.383,652.6607,-24.01378,3319.9236,713.90106,-27.051844
1.7950033,-11.256154,17.20429,0.106939815,-0.009421502,0.4160514,11.640368,3.2690237,-2.7020845,-13.891366,44.864986,0.0013916293,0.5941984,11.9287405,1.7086229,14.0526,1044.0175,862.3077,-16.111464,2203.878,698.2404,-24.734863,3283.3743,719.2624,-28.455439
1.7636595,-11.244865,17.640099,0.104138635,-0.011935331,0.4131219,13.329396,3.4223878,-3.0562966,-11.237491,44.88867,0.0017162743,0.83060217,11.726199,2.6516943,14.402913,1060.5354,933.9434,-16.374514,2140.0017,915.646,-25.497488,3242.5872,828.9588,-28.125732
1.7198315,-11.275674,18.054607,0.084381856,-0.014080866,0.41926205,14.573402,2.067884,-4.727095,-10.245499,44.923878,0.002355385,0.7368781,11.347898,3.2407398,14.321576,1093.8885,989.039,-16.337934,2147.1287,1040.2301,-25.56272,3239.6726,904.4107,-27.418772
1.6957353,-11.521785,18.231398,0.07808676,-0.0149410805,0.33751908,15.280471,3.8242347,-5.6125703,-9.990872,44.944958,0.003236294,0.8828249,10.443133,3.6390142,11.285375,1134.0035,1005.4001,-16.155432,2232.6685,1062.0316,-24.745592,3302.29,1034.3972,-23.801794
1.6756344,-11.5756,18.625221,0.07567216,-0.017974064,0.37013134,14.967701,4.7116036,-6.1696677,-10.3184595,44.948467,0.0029344403,0.69618434,8.724742,4.1220236,9.084039,1149.4779,981.5384,-16.309343,2312.3743,887.60815,-22.452522,3370.5828,906.218,-21.27136
1.6976714,-11.360877,18.682022,0.07370091,-0.014452775,0.40654778,14.503446,4.790039,-5.831717,-9.959819,44.94974,0.003379832,0.85357994,6.39918,4.994616,7.725635,1126.0145,982.2463,-17.223951,2284.4783,899.2636,-21.702568,3336.3264,903.59784,-19.954971
1.8227144,-10.076229,18.271908,0.0898999,-0.012839004,0.5513245,13.996476,0.04646619,-7.0792937,-10.206081,44.96979,0.0032701772,0.6069369,4.2349586,5.836025,8.321438,1109.3153,1002.86115,-18.39182,2201.7964,976.39484,-21.308897,3250.5374,808.1384,-20.877235
1.9434851,-9.560915,17.17771,0.08633265,-0.011789702,0.6264794,14.842148,-0.94121164,-7.4049454,-10.531178,45.005558,0.0035857009,0.7206938,2.7957933,6.3885593,7.920979,1131.229,1048.2025,-19.317726,2223.9846,1079.1001,-21.848078,3252.1094,990.43243,-20.850145
2.0186207,-9.803779,17.174284,0.08132533,-0.018638996,0.6351903,16.012957,0.13234854,-9.134193,-14.044675,45.055378,0.013127204,0.890563,1.9806291,6.6997657,7.4446263,858.749,1207.1464,-19.598446,1928.9528,1071.247,-16.845491,3013.8418,989.4172,-20.67317
2.0205276,-10.422498,17.574575,0.07044745,-0.023254951,0.539514,16.750853,1.7456459,-9.73345,-16.813826,45.10632,0.028503353,0.9599891,1.4934028,10.041842,7.682791,586.4262,1293.76,0.0,1632.7926,958.50073,-11.112491,2766.8933,921.10345,-21.227236
2.056445,-9.472373,17.515734,0.07770369,-0.024508543,0.50220567,16.762535,0.21676493,-10.312191,-18.56864,45.142323,0.036531482,1.0592629,0.94248325,9.119533,7.9562125,286.29526,1357.7881,0.0,1270.2383,870.4399,-5.2436104,2440.8665,759.47833,-21.972784
2.0904553,-7.0649886,15.822842,0.08479622,-0.024069032,0.5605194,15.813552,-2.3082993,-10.051559,-18.043753,43.454437,0.035220116,0.954447,-0.55268687,7.659988,10.83276,296.60556,1294.1929,0.0,1280.4038,792.70465,-2.1226933,2460.7256,765.00433,-15.853881
2.1322505,-5.121565,13.952802,0.09867785,-0.023313574,0.61724323,15.515721,-2.2465622,-7.082252,-17.62043,41.74976,0.080398776,0.8883385,-0.8818584,3.0134537,16.40985,607.21875,1128.7742,0.0,1715.9108,1052.697,-2.0943024,2722.321,647.2088,-12.58223
1.9802083,-4.7892175,14.237213,0.11434839,-0.022621734,0.97256666,16.308302,-3.762996,-6.3496747,-18.77891,40.049526,0.07820486,1.2598495,-0.1479907,2.5883691,25.595007,932.2537,1069.9551,0.83125114,2020.4669,1226.7134,-2.3674366,3033.742,472.58292,-13.645207
1.7129993,-6.215754,15.790054,0.098409705,-0.021429025,1.0008557,21.132421,-7.390642,-3.7624776,-18.67174,40.049023,0.08040624,1.6633226,1.7733197,2.3095837,24.618896,943.2404,1158.4584,0.83125114,2017.1655,1434.8867,-4.077232,2888.5842,570.1585,-14.9902525
1.4138371,-7.3231835,17.153313,0.06538442,-0.023270616,0.9324209,25.853182,-13.143921,-2.5496342,-18.964159,40.047245,0.025619753,1.7050904,2.408556,1.8507662,23.727602,868.29474,1360.6317,0.0,1781.19,1279.7026,-5.364115,2873.1768,793.46826,-16.732374
1.2828063,-8.230704,17.00946,0.03776111,-0.026553921,0.52997905,29.715326,-15.57578,0.728707,-18.240723,40.044926,0.023871379,1.5776514,2.0941467,1.1726419,16.669012,561.075,1577.8408,3.501817,1497.9205,1530.2618,-5.239379,2384.0183,1125.7665,-11.582463
1.2523376,-8.387561,15.939812,0.054551095,-0.029870475,0.40847597,30.865713,-15.999115,1.7042459,-16.918076,40.04584,0.019189341,1.2949548,1.4279615,0.3179907,15.748363,588.7992,1543.396,0.0,1502.8765,1578.4261,-5.6140294,2362.555,1096.4923,-11.650168
1.2237824,-8.872048,14.342757,0.05949785,-0.03107273,0.370814,32.304684,-15.14272,4.311991,-14.53027,40.04781,0.023099238,1.6601772,0.3926756,-0.63802004,11.227374,391.57462,1501.9794,0.0,1323.4774,1628.0604,-4.2392,2014.3715,1082.1007,-7.719049
1.1790005,-8.9419565,12.948291,0.058360424,-0.030395234,0.31521896,32.897823,-15.525487,4.722063,-12.661456,40.047535,0.022615505,1.4237595,-0.9570043,-1.6048771,10.213742,417.6357,1358.4956,0.0,1325.707,1433.6782,-4.5751967,2070.9832,1005.7767,-7.4788914
1.1458966,-8.9343405,12.31224,0.046213698,-0.027906433,0.26286903,33.16861,-15.102547,4.9164996,-10.33883,40.04542,0.018914675,1.2382681,-2.2920468,-2.5164301,9.345524,427.00168,1359.2354,0.0,1328.275,1461.728,-5.362003,2066.896,1035.9467,-7.7781715
1.2055173,-7.956179,12.14915,0.044854265,-0.026431583,0.29554382,26.755362,-8.880843,2.029065,-9.514911,40.041164,0.0103003895,1.458579,-3.1013153,-3.3599637,8.66592,436.61832,1265.5918,0.0,1392.7427,1387.3578,-6.310377,2084.2432,1058.3358,-8.591062
1.2742668,-6.793125,13.977524,0.053844452,-0.023844287,0.35514507,19.984018,-2.282406,-2.133146,-6.0639057,40.038418,0.0065115592,1.6821442,-3.4669015,-4.223316,8.098465,435.98605,1178.6074,0.0,1410.7574,1199.8971,-7.0601387,2200.3357,1090.877,-9.58702
1.3273717,-6.367927,14.539638,0.053119604,-0.021692107,0.36455736,13.476068,4.9640527,-5.2424603,-5.905834,40.035305,0.0044782055,1.9780785,-3.8297493,-5.2345715,11.233167,441.4988,1068.456,0.0,1464.8096,1002.0295,-7.614225,2417.175,1237.2612,-14.407191
1.2764705,-6.8912015,15.464458,0.050655838,-0.017971737,0.3153475,12.494758,8.514913,-9.754593,-4.1279354,40.03091,0.015054579,1.6858927,-4.2203865,-6.3348804,14.533397,445.3293,1091.1656,0.0,1448.3346,977.50507,-8.185043,2556.3591,1516.3717,-19.610998
1.237573,-7.775884,15.69988,0.04702556,-0.017122572,0.27739903,11.802789,11.82908,-12.293565,-1.5950851,40.027462,0.020736365,1.6434498,-4.544589,-6.946068,18.010134,483.20068,1205.5773,0.0,1349.7264,1793.2592,-72.65847,2342.6982,1451.7504,-83.0702
1.240352,-7.63776,15.869771,0.04780127,-0.015351032,0.3056376,9.687103,14.221999,-15.680652,0.117188774,0.0,0.0,0.0,0.0,0.0,0.0,482.9347,1222.0199,-97.95508,1336.1138,1845.9688,-70.71235,2249.6152,1391.0259,-77.37221
1.3084289,-7.315754,15.361354,0.052965973,-0.015143442,0.35881546,8.009103,15.2632265,-12.688232,0.1324536,16.086811,0.0,0.0,-6.0463266,10.090046,13.798719,477.85263,1206.3547,-61.039474,1304.6971,1839.6533,-69.547264,2210.6614,972.7004,-71.33874
1.474513,-7.5033493,15.550368,0.060857207,-0.013808993,0.62729263,8.478245,13.719826,-10.629355,-4.177215,16.488281,0.0,0.0,-6.255486,11.6694765,16.14976,680.4029,1102.724,5.9047217,1733.0153,1060.8495,-4.6743283,2731.368,1000.8311,-8.387645
1.7311035,-8.077494,17.495462,0.050405324,-0.014161389,1.0393797,12.4814825,9.372114,-4.465729,-1.3300701,17.239561,0.0,0.0,-6.5938077,14.711578,18.759274,894.55347,1111.8658,3.719672,1922.5566,1057.6224,-6.5057006,2970.616,843.20294,-10.470409
1.9385257,-10.027424,20.503004,0.042085916,-0.017403396,1.6373706,19.578552,5.0649037,-2.4074202,4.1501694,21.388514,0.0,0.0,-3.673785,7.1688247,17.379906,1049.6855,1269.8561,-2.9390342,2065.133,1070.1425,-8.759742,3133.5198,939.56885,-15.235062
2.0326831,-10.843612,20.012022,0.030841494,-0.02054473,1.7505803,24.113626,2.7317517,0.34391496,7.6155815,25.293848,0.0,0.0,-0.6843694,-2.547186,12.035615,954.1452,1284.5834,-6.1526012,1903.8021,975.38916,-9.978785,3003.3662,862.2286,-17.13872
2.039786,-11.183411,18.242163,0.031421997,-0.021469139,1.6537725,26.72745,1.17299,0.88050336,8.367194,28.899422,0.0,0.0,2.5232697,-13.013904,3.6119282,654.43805,1594.5654,-8.496251,1644.6774,1208.3671,-10.678978,2636.9758,983.66046,-15.401858
2.1621373,-9.314384,14.713473,0.019085655,-0.017321272,1.3308054,24.989798,-3.1677284,4.5403914,4.70076,29.089533,0.0,0.0,3.5232475,-12.791476,-0.21063693,489.93466,1630.6422,0.0,1544.016,1314.2185,-8.692236,2431.9119,1461.3331,-10.996709
2.3802145,-6.9825683,12.771851,0.020062925,-0.013859932,1.3504171,23.668228,-9.156596,10.90564,2.0023983,29.1253,0.02182777,0.9435209,3.7438138,-11.337678,-0.78714514,612.50757,1669.979,-4.487153,1578.9655,1612.5416,-8.1719885,2414.6956,1509.4974,-9.138537
2.5650084,-4.861213,10.448592,0.04455779,-0.01326662,1.1451274,21.40191,-13.243446,16.063374,-3.2720604,29.069876,0.018586183,0.8646176,3.19361,-10.578114,-0.052751224,647.33984,1512.5468,-6.703378,1636.4419,1373.6606,-9.407574,2507.197,1650.3375,-9.789659
2.5637503,-3.836274,9.048909,0.04313727,-0.01500056,1.1141886,20.288294,-14.096967,21.627365,-6.625439,28.985281,0.011967432,0.93266755,2.641637,-11.669087,-0.2555596,855.07465,1413.2445,-9.368528,1761.7881,1272.7091,-9.780934,2698.427,1149.7828,-11.325763
2.4469898,-4.2168117,7.80055,0.028337702,-0.01773075,0.9087744,18.79611,-10.494681,21.410044,-9.419665,28.899042,0.0055098,0.9812334,2.737553,-13.080579,-1.8502938,713.5037,1512.1102,-7.5967555,1707.4501,1052.0797,-8.964907,2685.4053,1115.8407,-11.227954
2.4253175,-4.0130277,6.813007,-0.0027476095,-0.017665446,1.0393089,17.217714,-8.931949,21.131355,-9.630428,28.844755,0.0031513597,1.1075398,3.341236,-13.678986,-1.2004102,761.2971,1365.5054,-3.2721717,1734.9995,960.4878,-6.2757583,2767.5244,949.7429,-11.8175535
2.454444,-4.2925615,7.6322885,0.0050758068,-0.014168656,1.0052605,16.556854,-7.2691855,17.379189,-7.8341527,28.797522,0.0050896103,0.9005933,3.8733044,-12.5319605,0.6857073,551.158,1335.3934,-0.18508832,1574.6774,891.8742,-8.245399,2610.6858,999.56647,-11.486775
2.5060043,-4.525039,9.516606,0.006337328,-0.009828168,0.9590375,16.94998,-7.5659885,17.076166,-5.5387406,28.738798,0.0051231496,0.88410836,4.233654,-11.207503,3.0993888,416.2145,1168.1735,2.6523519,1428.5322,795.5539,-10.687305,2479.2239,972.8262,-11.654541
2.454896,-5.457872,11.566578,0.0134404125,-0.014722652,0.88767797,17.166666,-4.9947457,16.209633,-6.27591,28.692764,0.0042154067,0.5618461,4.388214,-10.475239,4.9400373,402.13806,1101.399,3.1468513,1416.5068,711.63135,-13.559438,2476.0076,787.5163,-12.268425
2.3557582,-6.6494846,13.311557,0.019427849,-0.018717268,0.82189244,17.731194,-2.7502642,14.435558,-8.002053,28.694107,0.0025395483,0.69170314,4.234691,-10.759295,5.332783,379.21317,1101.6243,-0.520292,1406.9307,686.6927,-14.261826,2492.9717,669.3732,-12.791574
2.2958338,-6.9047165,13.93422,0.040864926,-0.018589308,0.8136514,17.85647,-1.8504542,13.9722395,-6.858624,28.775492,0.003064613,0.36790565,3.90769,-11.508988,5.2657666,346.76773,1158.7433,-4.680367,1392.7362,658.3007,-14.906437,2492.4717,650.3277,-13.478168
2.2687638,-7.1456237,14.846263,0.039847404,-0.011804146,0.7414358,18.084297,-2.0180619,13.311974,-5.566618,28.897352,0.0031230059,0.4126391,3.643789,-12.23928,4.299366,337.15573,1201.5752,-8.895152,1377.1215,677.88904,-15.052905,2487.923,653.87006,-13.194518
2.3181753,-6.4522843,13.822413,0.037490625,-0.012887694,0.74885434,17.141405,-2.7256062,14.190896,-6.588684,29.00798,0.0035704952,0.54425675,3.765849,-12.735214,2.9173775,355.25436,1169.5083,-4.9232917,1400.2633,674.90875,-14.51044,2517.133,712.58966,-12.157399
2.3797016,-6.232889,12.538497,0.023855975,-0.01681987,0.75504535,16.199192,-3.0013542,12.285649,-10.428845,29.084562,0.003932236,0.853004,4.186529,-12.908151,1.5490417,372.16672,1258.0883,-4.747457,1440.3185,841.5737,-12.6632,2572.458,1236.2883,-10.613229
2.3930008,-6.280191,11.198691,0.022857718,-0.0174333,0.81341285,15.820355,-2.8612049,11.562058,-11.955478,29.155455,0.0056664883,0.9433968,4.481678,-13.129521,2.2205677,541.18335,1445.0306,-3.0098732,1584.9805,999.21094,-10.511962,2704.8152,1284.1862,-11.053449
2.368046,-6.8493786,10.64973,0.021999493,-0.016388357,0.69747895,16.286024,-2.2469823,11.04876,-12.538007,29.220278,0.00630869,0.68295306,4.6788344,-13.413859,2.6542885,708.2608,1520.9243,-5.4636617,1751.9911,1054.6608,-8.412335,2827.3606,1255.0663,-11.440984
2.3220942,-7.163629,10.780667,0.022651667,-0.015406416,0.71633965,16.710573,-2.47141,10.680679,-12.620109,29.247019,0.004573125,0.4580857,4.680869,-13.590607,3.1236284,913.5022,1428.192,-3.3237154,1893.7479,989.6906,-7.93441,2937.8064,724.06445,-12.070087
2.3331635,-6.971935,10.3163595,0.029280707,-0.01684387,0.68119353,16.918062,-3.2225914,11.174335,-12.677226,29.226812,0.0034506668,0.31482768,4.6484494,-13.392537,2.9841814,1068.3344,1264.1366,-5.733626,2024.858,1321.3855,-8.760852,2944.7747,779.4417,-12.050223
2.3722353,-6.503348,9.485507,0.026425049,-0.013941708,0.8009519,17.009714,-4.103498,10.017903,-12.458141,29.16701,0.0031840357,0.5838677,4.600646,-12.952138,3.8554747,906.4295,1298.8477,-3.2633507,1849.7584,1438.0138,-10.455183,2797.7273,1173.2994,-12.795155
2.3800495,-6.7856994,8.917388,0.026196929,-0.014182232,0.83137685,17.327616,-3.5680864,9.148161,-14.525226,29.101736,0.0027928974,0.61813974,4.5645447,-12.702019,3.6304953,889.2016,1354.4734,-1.8227533,1926.0719,1458.7378,-12.541542,2816.6895,1229.1864,-12.455234
2.3288796,-7.228726,9.022152,0.020844348,-0.012177941,0.8444088,17.048723,-2.7452977,6.52653,-17.438255,29.037317,0.0021532746,0.6989885,4.4614444,-13.102988,2.7044137,733.7143,1377.2085,2.4609416,1868.3138,1074.5778,-14.016368,2813.511,1196.349,-11.942168
2.3207843,-7.8104634,10.363942,0.028834527,-0.012425196,0.8260436,17.114443,-1.693735,5.3080845,-19.25591,28.977058,0.003038801,0.76685554,4.060248,-13.973556,2.001054,886.82007,1322.7543,1.1051925,2046.8553,1048.851,-14.452809,2915.918,787.6706,-12.115411
2.3129423,-7.675148,11.142119,0.023365485,-0.010098292,0.7242405,16.999485,-0.68251896,3.7183867,-18.542711,28.92568,0.004257467,0.7445688,3.5559464,-14.845112,4.1217537,895.56085,1307.2095,-0.92414933,2128.1853,1051.6233,-16.32988,2885.2488,920.7134,-15.140325
2.3282778,-7.6002045,13.225995,0.026641434,-0.007029467,0.7825424,17.415758,-0.8647683,2.5827243,-15.223935,28.746513,0.00414291,0.64218116,3.319641,-14.797133,5.3430305,751.33514,1299.7212,-0.26438555,1913.6924,1116.0817,-14.241445,2766.2073,1017.4611,-16.427792
2.2389576,-7.5034347,14.368798,0.024977371,-0.006458404,0.8307677,17.199118,-0.6798206,1.3992351,-12.24471,28.56839,0.004456475,0.31951103,3.3952599,-13.784374,6.2915215,560.8958,1335.7073,-3.1951506,1681.0343,1050.5707,-12.415588,2591.3728,1022.1496,-16.625525
2.153071,-7.293846,15.607914,0.026967712,-0.0028868495,0.8867367,17.25972,-0.9371176,1.7089934,-7.013555,28.38297,0.0075259353,0.86905,3.6892958,-12.170509,5.5537777,325.676,1389.8514,-4.551471,1308.5885,1033.4003,-8.433371,2364.1409,900.6047,-14.743865
2.0852764,-7.7478294,14.9115095,0.020925537,-0.006483194,0.8681528,17.736046,1.2642432,1.5113994,-7.313967,28.361048,0.008337152,1.0332619,3.8068826,-10.932364,6.2673187,321.15298,1335.9447,-4.893479,1291.8536,961.56445,-8.28268,2303.673,791.10284,-14.561269
2.0786812,-7.8049617,14.097931,0.016610967,-0.004448496,0.7803393,17.59186,1.8871409,2.5463784,-6.372562,28.402163,0.0068277232,1.2107306,3.9641821,-10.578544,6.8496895,346.2318,1390.774,-0.7824715,1284.424,1097.7539,-8.207146,2273.4124,876.1508,-14.6972885
2.0422108,-8.023072,12.797596,0.017641058,-0.007020543,0.6900894,17.250273,2.8244593,2.4114301,-7.9761863,28.495455,0.003243953,1.2946609,4.1962843,-11.3144655,7.31426,404.89914,1285.837,3.5375261,1317.5593,1125.6346,-7.9637628,2321.11,934.3284,-15.091199
2.0863922,-8.027055,13.03685,0.023085648,-0.0064467103,0.7178707,17.139576,1.9209827,1.9068722,-7.6903176,28.634842,0.002295317,1.2007153,4.401733,-12.6247225,6.4914875,398.12012,1405.901,4.731729,1276.7324,1281.0468,-7.7469444,2243.7249,955.15625,-14.384482
2.107291,-8.372762,13.471252,0.024507644,-0.009457469,0.7273371,17.444506,2.677243,0.6698858,-8.371595,28.783014,0.002866844,0.92553806,4.5506306,-13.950603,6.2530875,393.53397,1330.3463,0.890508,1278.3043,1181.0284,-6.6519623,2266.3984,862.6714,-14.322646
2.1789496,-8.050645,14.186867,0.027915582,-0.0048097507,0.86035967,16.90236,2.0179036,0.73838085,-8.202107,28.931206,0.0034199266,0.47704187,4.6044946,-15.086381,4.6255193,646.2116,1243.7184,-1.9128271,1599.6022,1060.7374,-8.879511,2613.0486,618.87213,-12.994618
2.178707,-7.6541867,14.126964,0.051760152,-0.001895717,0.7814443,15.216123,2.7356355,1.9914373,-9.998169,31.407211,0.06061721,0.8578232,3.8397167,-1.6731224,9.915223,862.9497,1089.8939,0.20937984,1927.0983,862.68475,-5.2723727,2973.3157,583.88214,-7.943952
2.2223856,-6.840444,14.384059,0.047690857,0.00059005996,0.81059676,14.096748,2.128575,2.4764574,-10.179101,37.86003,0.13485555,1.5164146,3.611232,4.2044396,10.580092,1121.2917,995.6919,-1.0552654,2331.3584,863.91473,-9.71021,3333.9753,753.946,-8.98644
