Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8731343,-20.109795,26.593504,0.0118355425,-0.05403607,0.5693608,38.364254,1.9729277,9.672952,-22.349411,28.259018,0.0,0.3463962,-3.3710845,-0.66871804,17.402746,576.47485,1567.7457,8.871183,1661.7286,1030.8851,-15.877887,2794.531,841.42267,-19.491098
0.86492556,-20.398233,25.382841,0.01518812,-0.05329856,0.52125514,38.481136,0.9758673,9.462332,-24.620232,35.404865,0.5323359,0.9268529,-1.1133543,11.256108,20.988283,586.6987,1566.4198,0.0,1674.725,1042.7904,-14.122815,2739.718,815.6246,-19.10114
0.857632,-18.903416,23.906357,0.009912075,-0.04997005,0.5436502,38.675396,-2.1754858,12.337245,-24.866304,41.53675,0.38155952,2.2904212,0.2661235,20.023111,25.429703,605.6465,1489.66,-23.90955,1608.6996,953.9039,-18.525137,2721.6497,622.6347,-25.89879
0.8867903,-18.441633,22.35687,0.025617426,-0.053907707,0.64635706,39.59714,-5.9012847,12.290154,-27.102503,41.40495,0.05102284,2.8730667,0.61452246,20.064617,27.346016,809.288,1231.7233,-20.977037,1971.1152,765.1833,-20.51985,3025.953,582.49005,-28.258436
0.93222016,-18.322416,20.97297,0.03417663,-0.056801904,0.67150235,39.705532,-8.72415,12.40395,-29.864096,41.34239,0.04174236,2.6552057,1.0075148,12.745998,27.520096,815.1817,1241.583,-14.942195,1978.21,743.54834,-19.74501,3041.762,604.88153,-29.716293
0.97907495,-18.662376,20.578321,0.04593118,-0.056908015,0.71926993,40.809628,-10.082885,11.098801,-30.541565,41.29278,0.018728271,1.8334002,1.6332531,10.797978,25.7586,826.64667,1251.3065,-15.59591,1978.15,729.927,-19.076256,3080.1445,586.7602,-30.556534
0.93745905,-17.13675,18.898031,0.038570102,-0.050531205,0.5884039,40.765987,-11.117466,12.371322,-28.50942,41.230515,0.052951377,1.3252112,2.318281,6.9891496,22.173502,824.6306,1317.1436,-14.903335,1948.4242,738.2808,-18.888664,3130.5088,574.2502,-30.087687
0.8718949,-16.207954,19.549208,0.042665113,-0.047786262,0.5634748,40.978012,-11.013991,11.053432,-25.443274,41.172516,0.05409534,1.3841347,2.9797652,4.147725,18.474192,836.7072,1326.3339,-14.138381,1925.409,758.65753,-18.960814,3137.42,601.1734,-28.464846
0.81219167,-15.56647,20.36499,0.028081128,-0.044144344,0.43862677,40.95338,-10.692017,9.7646055,-22.72637,41.1377,0.08291428,1.5526505,3.4460392,5.8776374,17.625055,845.69366,1284.996,-15.439122,1905.2848,769.3576,-19.354128,3126.9934,613.6021,-27.18654
0.8071552,-15.605237,21.517267,0.03307988,-0.042092998,0.38557467,40.15395,-11.164191,10.761069,-21.789625,41.11794,0.057882715,1.817873,3.8828628,10.787968,19.908377,865.45996,1200.7545,-17.641611,1898.7812,792.39966,-19.570581,3060.5227,618.86646,-26.762018
0.7991708,-15.212333,20.593304,0.021759605,-0.041067977,0.3933955,40.036972,-11.74802,14.197315,-19.779604,41.100864,0.06216372,1.8665853,4.315852,14.136654,20.946623,731.74243,1343.0287,-19.529922,1629.2374,1255.2294,-20.631218,2674.7307,738.2993,-24.303366
0.7879896,-15.639717,19.460844,0.025106408,-0.0430516,0.33623418,39.6226,-11.6640625,14.538072,-18.401995,41.07636,0.0483294,2.1056392,4.418782,13.915324,21.499842,581.0959,1499.9551,0.0,1383.6307,1549.8882,-22.748484,2326.471,829.9832,-21.811829
0.77896816,-16.928469,19.734198,0.033164654,-0.04375055,0.40959606,40.70419,-10.706397,10.142581,-18.159468,41.03774,0.040175308,2.320275,3.8301485,11.549052,24.608152,569.4569,1489.96,0.0,1392.8916,1512.627,-22.241858,2367.4343,838.3564,-22.871002
0.7571981,-18.253891,20.628649,0.034158695,-0.04376064,0.41707912,42.312008,-9.853912,5.7436013,-17.155813,40.97833,0.026723133,2.1128418,2.340668,8.142732,29.763052,682.2686,1314.5522,-5.1866016,1647.0317,1031.7543,-21.427427,2692.7424,714.59033,-28.284668
0.7480683,-19.27706,21.945633,0.039731517,-0.045467038,0.42580044,43.804607,-10.573382,2.296449,-18.29773,40.91656,0.028444564,1.7360702,0.97462296,3.578099,33.274685,821.2601,1216.8135,-4.551786,1910.858,751.7251,-21.013826,3056.8582,668.716,-34.248367
0.68873614,-19.380838,21.08387,0.03187044,-0.048806816,0.38966393,43.882404,-10.686454,2.1060612,-19.30507,33.196293,0.044971365,1.537613,-2.5498493,0.9614373,30.949753,821.7412,1166.5638,-0.039821148,1921.4918,732.6413,-20.7751,3042.4797,654.24677,-32.578163
0.65690213,-19.5252,22.27674,0.04247749,-0.048736125,0.36932302,43.70192,-10.495191,4.4948654,-23.9348,26.215979,0.061082706,1.8473762,-5.7338448,1.9939084,27.75113,840.5998,1115.5138,2.3047712,1981.5109,716.0354,-20.809753,3100.9473,671.342,-29.698233
0.63936645,-20.787992,24.222952,0.035560537,-0.049110115,0.43056273,44.71284,-6.9452477,7.176731,-24.82759,17.007538,0.3037008,1.7690064,-7.3752494,3.56626,26.506462,877.06683,1062.98,4.88969,2039.1469,675.2111,-18.086111,3120.5085,617.0995,-24.818853
0.6514552,-20.832712,25.93737,0.01310946,-0.04537412,0.4261569,45.958878,-5.941048,8.048834,-22.610071,15.478198,0.42500985,1.6906365,-7.262159,2.855395,27.0307,892.4223,1116.2854,1.5565639,2061.9048,779.98016,-20.069933,3085.462,654.3877,-25.585157
0.6561504,-21.092012,27.163351,0.00038954304,-0.042639334,0.47210923,45.466614,-3.9377964,5.8697114,-17.80333,13.281877,0.0,1.6122667,-6.556059,-0.10521126,28.427979,893.95746,1147.4625,-2.9363587,2024.6378,834.84424,-22.012016,3086.6943,702.74786,-28.181665
0.76337117,-19.149063,26.387396,-0.017161226,-0.03652754,0.71577024,42.164745,-2.1207185,4.4971557,-10.869275,13.342712,0.0,1.6122667,-6.6813807,-2.3641038,27.362535,857.39325,1331.6045,-9.728875,2035.5455,1017.78253,-26.065832,3073.077,1164.1364,-32.20654
0.8966885,-19.605585,28.72331,-0.032016274,-0.03393725,1.0288363,40.229584,1.2013987,8.1356,-3.8338623,13.307349,0.0,1.6122667,-6.208618,-0.41079125,27.29101,818.3593,1383.6659,-12.103953,1971.9432,1059.3163,-24.929647,3017.3499,1188.6239,-33.78162
1.0262285,-20.83652,30.613016,-0.056706876,-0.03359747,1.2076591,34.949142,10.987893,8.867965,0.045816977,12.961571,0.0,1.6122667,-5.725277,64.462006,22.787424,707.279,1874.9711,-12.379971,1576.8613,1437.1572,-19.78691,2699.6213,1400.2172,-30.156233
1.1588124,-20.066355,29.922113,-0.061885614,-0.034793068,1.2069663,30.293955,13.164059,9.101334,-0.46111605,12.584109,0.0,1.6122667,-5.2213535,72.10016,22.370895,579.1051,1683.4873,-10.187969,1381.7941,1296.9418,-17.653782,2632.616,1020.59796,-29.958708
1.305895,-16.884542,25.961876,-0.04766817,-0.028712323,1.0328287,25.975592,12.968834,5.7152314,0.69975597,12.4989195,0.0,1.6122667,-4.3960476,75.4936,19.91828,460.87305,1650.3871,-10.2105,1224.976,1312.4845,-19.635935,2379.4636,1125.864,-28.439331
1.4573103,-14.361882,22.641823,-0.04509036,-0.025046567,1.0066153,26.289251,6.8237786,6.891817,1.7115651,12.925656,0.0,1.6122667,-3.4985037,75.95559,22.951654,426.83936,1239.93,-9.681466,1444.5068,1108.0221,-25.481241,2387.679,1039.0858,-31.010721
1.4648899,-15.165653,23.67388,-0.049273025,-0.021374816,1.0920774,28.033579,5.76178,7.695352,4.629023,13.85659,0.0,1.6122667,-2.2431252,133.69159,23.593012,434.77774,1329.9506,-9.639375,1483.0259,1271.9371,-28.998983,2060.453,1527.2998,-30.862473
1.4155227,-18.141203,26.531982,-0.046497475,-0.026246836,1.1271893,29.147062,7.5772667,11.315404,3.7349234,14.624496,0.0,1.2551689,-0.568067,132.33917,25.096167,442.05612,1337.5166,-9.153152,1490.3353,1324.3767,-30.739128,2148.977,1476.2013,-32.82669
1.3336958,-20.71933,29.577194,-0.046276126,-0.027872367,1.1146754,30.323486,10.744377,14.023476,0.8196907,15.142197,0.10895864,0.8980711,1.1933631,73.78097,24.717545,438.468,1466.606,-8.905559,1373.1309,1408.6149,-27.843971,2203.9358,1326.1788,-33.544353
1.2162365,-22.709448,31.277185,-0.04452892,-0.031929206,1.0906597,30.73616,13.998776,15.665715,-6.005852,15.143135,0.0,1.2809156,1.6748835,14.90564,24.170172,570.2873,1425.5072,-13.285508,1545.5902,1202.3909,-29.956827,2650.8025,731.87866,-34.271694
1.0732945,-23.788683,31.867516,-0.03915789,-0.035501365,1.0744004,31.250296,17.369745,15.195941,-11.45964,15.076913,0.007415505,1.1759474,1.5111133,16.956602,24.742517,731.45636,1418.6017,-17.781273,1830.6161,947.41504,-31.855696,3002.9382,649.07294,-35.660072
0.92848396,-24.361155,32.866085,-0.051306367,-0.033553407,1.1502858,31.403482,16.98641,15.821307,-11.355644,15.01122,0.007415505,1.0709792,1.3207198,17.618355,26.156366,856.8156,1294.8373,-17.06256,2211.5938,745.8995,-38.210033,3261.8147,851.187,-36.746357
0.8831578,-24.603872,33.112717,-0.048141927,-0.034555215,1.0374714,33.789562,14.433932,16.838428,-11.421561,15.009156,0.0,0.7272777,1.4321369,19.13984,29.067984,816.4328,1316.3954,-11.587174,2163.012,838.8694,-37.235474,3176.4387,950.9043,-38.374554
0.8921518,-23.879507,34.499725,-0.05617483,-0.034168754,1.0660585,36.677616,11.57767,13.765312,-11.41554,15.069987,0.0047182185,0.7680564,1.7594371,19.96128,29.650276,673.49554,1429.5743,-9.272353,1803.88,1236.4918,-33.434734,2807.3672,1169.7242,-37.657932
0.92168045,-23.042692,33.590893,-0.049716923,-0.035375644,0.9582526,39.599697,8.008964,11.139075,-12.100887,15.135951,0.0047182185,0.808835,1.9204658,19.857965,29.782068,638.76685,1488.4717,-9.047661,1767.7305,1493.8794,-33.533844,2660.6558,1173.7156,-37.243397
0.9116905,-22.74589,33.123676,-0.05362476,-0.03499197,0.8740888,40.952026,6.8807244,10.115542,-11.085383,15.151158,0.0,0.3307695,1.8864228,19.446028,29.687483,591.04486,1830.4355,-8.988183,1341.7277,1757.2821,-23.337814,2354.5867,1266.1919,-37.114
0.8701434,-23.861292,33.883144,-0.058779035,-0.0329232,0.7301529,40.975315,6.512132,13.932484,-11.333492,15.134965,0.0076099765,0.66097206,1.8563207,19.74324,28.76271,679.7744,1734.4896,-5.748389,1625.3934,1550.9219,-27.654715,2604.4255,1061.0001,-36.185726
0.84495836,-25.027756,33.867863,-0.05974054,-0.037110593,0.61509126,40.807934,7.577184,16.910362,-12.024133,15.130093,0.0076099765,0.9911745,1.9933828,20.35372,29.775146,603.3966,1893.0063,-10.398927,1208.9388,1451.8978,-20.54531,2436.4138,839.2286,-37.08502
0.8094373,-26.44427,34.12354,-0.061234742,-0.043252304,0.618143,41.425373,8.765365,18.127398,-14.468564,15.14452,0.0,1.5338687,2.034649,21.291445,27.459898,664.0688,1519.8427,-10.476843,1671.8038,1122.8739,-30.46897,2785.2266,764.5364,-34.686092
0.80244523,-26.619375,32.263092,-0.06468706,-0.04814051,0.57856435,42.44598,7.7977886,17.237764,-15.118153,15.165654,0.0014950655,1.5176278,2.0699341,21.116426,27.041494,682.2396,1515.6188,-10.642421,1769.692,1068.4873,-28.258749,2745.7078,1060.465,-34.248363
0.8035886,-26.375162,32.110386,-0.05288379,-0.04527436,0.6782579,44.050114,6.3503685,16.577139,-13.215626,15.161041,0.0014950655,1.5013871,2.1005185,20.191137,24.64975,789.9273,1202.9044,-5.7234874,2139.4678,840.6551,-32.956738,2983.7969,1080.8163,-31.87739
0.831793,-24.749418,31.523314,-0.05853655,-0.03890357,0.7493744,44.224228,3.0949557,16.473688,-12.050602,15.145175,0.0,1.350294,2.3341162,18.815077,23.84514,695.3169,1256.0789,-11.709943,1846.13,1179.7391,-28.449127,2694.8372,1182.6709,-31.035486
0.8525159,-23.750475,31.694849,-0.06292015,-0.032130364,0.84796554,44.70976,0.56984234,18.02749,-11.608964,15.127179,0.002877791,1.5971318,2.3916368,18.225664,22.990423,570.2627,1235.2266,-17.315834,1468.6742,1271.2174,-25.01197,2457.2776,906.31805,-30.144716
0.88602465,-22.164995,30.624046,-0.07231551,-0.027057568,0.7027755,43.70928,-1.0932142,17.828072,-11.691501,15.124957,0.002877791,1.84397,2.345879,18.767384,22.64176,460.94788,1292.0459,-23.196981,1235.922,1456.6377,-21.707487,2219.0652,953.51154,-29.809668
0.9038029,-21.418161,29.160357,-0.0790051,-0.024935745,0.6393294,42.5136,-1.5257578,17.877985,-10.487964,15.141973,0.0,1.5694733,2.3906772,19.472925,23.35922,449.12674,1230.3966,-22.560234,1252.285,1350.2236,-22.21684,2155.6672,886.0589,-30.539068
0.9093357,-20.860872,28.494133,-0.09047219,-0.026955776,0.6944871,40.896355,-0.5780854,16.512457,-7.607204,15.151195,0.0018559678,1.2483765,2.4176395,19.594704,24.618258,453.23535,1218.6152,-21.8688,1275.6119,1372.1349,-23.674835,2128.6228,938.73926,-31.834436
0.88629216,-21.510786,29.156853,-0.09607279,-0.031425525,0.7528617,40.67169,1.852043,16.106873,-8.872803,15.130062,0.0018559678,0.9272798,2.308274,18.72825,25.380577,446.65918,1311.5471,-20.821493,1213.8947,1400.6442,-27.677513,2090.1355,920.4296,-32.74714
0.8757584,-22.464212,30.452951,-0.09145547,-0.033003915,0.6867838,40.330124,3.9958851,17.349363,-8.929574,15.105343,0.0,0.941029,2.2863758,18.832113,25.886343,460.9921,1423.0267,-19.474228,1101.9379,1479.8715,-30.087675,2103.146,828.7959,-33.453274
0.8832102,-23.77581,31.085363,-0.083692886,-0.037431274,0.71328324,39.97689,5.408222,20.212368,-11.453786,15.088201,0.0063297097,0.99714136,2.3729212,19.408077,25.887323,496.1625,1673.0176,-14.011314,942.809,1550.5162,-22.884027,2101.4822,724.4952,-33.67658
0.8845621,-24.402334,31.451868,-0.09243078,-0.036997423,0.75884646,39.93642,5.390429,20.251678,-11.251403,15.084222,0.0063297097,1.0532538,2.4410398,19.228535,26.038584,488.97006,1746.7281,-12.91832,901.0716,1525.4429,-17.407293,2142.2087,647.617,-33.98601
0.8908756,-25.110907,31.308983,-0.06577937,-0.03963131,0.7803343,41.01912,6.150709,19.595175,-12.937297,15.081962,0.0,1.0688564,2.3930206,17.697046,26.451601,591.40875,1653.9867,-8.174294,1280.8069,1161.4816,-19.100533,2491.914,585.4814,-34.467907
0.8918116,-25.586739,31.8216,-0.07339799,-0.040717572,0.7981294,41.77154,5.810602,16.452923,-11.9209175,15.079471,0.0008685958,0.7229467,2.2853487,15.916896,27.6201,534.87573,1673.61,-12.621442,1307.9863,1108.4259,-24.12416,2494.3691,592.9513,-35.71049
0.90302306,-26.29889,32.16389,-0.071062885,-0.045038696,0.78996944,42.946365,5.5733504,15.639487,-13.009425,15.091039,0.0008685958,0.37703708,2.27824,15.722512,29.03673,671.9544,1520.1569,-8.810332,1691.6237,927.7378,-30.237787,2808.425,573.14417,-37.140083
0.8965237,-26.227722,33.80079,-0.0904324,-0.044597264,0.7753012,43.582584,5.693464,12.744389,-10.9067,15.112906,0.0,0.30666363,2.5139096,16.349083,29.038603,509.8491,1929.2775,-13.185181,1256.6909,1212.71,-20.370192,2443.476,725.32495,-37.115673
0.868969,-26.55829,34.859585,-0.08310414,-0.044758677,0.71109825,45.188,6.6896873,12.175286,-9.88,15.138722,0.0010490107,0.4152051,2.7174385,15.822463,30.335505,651.9296,1717.0566,-9.818798,1672.9323,1106.2499,-25.745275,2763.9758,817.5351,-38.57165
0.82025504,-26.218987,34.055473,-0.07796202,-0.04589056,0.722779,46.010723,6.1624703,10.4549055,-7.7042813,15.165619,0.0,0.8055506,2.6624577,13.8776045,30.779718,631.5534,1679.4692,-10.917371,1603.7906,1112.411,-24.944506,2730.2605,878.70294,-39.665966
0.7850657,-26.962488,33.112083,-0.079572454,-0.04825832,0.710306,42.7726,10.846558,9.391881,-7.008543,15.157449,0.0014311912,0.7358458,2.4025128,10.265609,31.14177,777.39435,1199.046,-8.071503,1984.415,832.5721,-34.181396,3105.8718,742.1081,-41.26755
0.8132965,-25.768797,32.380516,-0.07629606,-0.044877585,0.6651771,36.016647,14.588262,6.8205276,-5.021007,15.139568,0.0014311912,0.66614103,2.1057296,6.5595284,29.340462,725.1289,1198.1364,-8.18729,1953.9425,770.6526,-33.647064,3180.0051,617.5341,-41.200546
0.86021227,-24.629547,33.19452,-0.07542562,-0.043098032,0.6951194,29.577616,17.725475,6.0299416,-5.5522976,15.142586,0.0,0.34687042,2.1070333,3.3151267,25.817942,650.2906,1216.0897,-11.643353,1777.4852,1710.8182,-31.667862,2794.6467,681.60504,-39.213062
0.91307324,-23.228617,34.287228,-0.08064252,-0.03971638,0.7505123,29.67933,14.314143,6.4484735,-5.019215,15.152287,0.0032811165,0.3889587,1.9357198,1.1404339,23.727371,549.8272,1290.673,-15.317525,1558.8385,1986.3849,-29.96676,2459.863,816.9697,-38.179058
0.89456934,-22.934692,33.916275,-0.06788068,-0.03649455,0.7608641,32.411694,12.107018,7.3672214,-6.3370204,15.133106,0.0032811165,0.43104696,1.9945761,1.3844252,22.429533,480.6947,1222.7723,-19.081192,1307.4893,2113.6526,-29.362726,2114.913,904.58514,-36.108143
0.8718502,-23.398079,34.344856,-0.0700022,-0.031685274,0.73871213,35.38338,10.743058,8.629565,-3.3512657,15.081767,0.0,0.37966362,2.0005786,2.915064,24.727812,502.12656,1274.7925,-15.2006,1434.2858,1306.003,-32.877193,2401.6123,904.73584,-36.78358
0.82258415,-24.286337,33.76704,-0.06870204,-0.031997744,0.6669609,37.07053,9.964345,10.271222,-3.4561207,15.045392,0.0072839214,0.25011036,2.403793,4.822062,27.264284,578.78827,1317.6309,-10.779729,1672.891,1251.1641,-35.61457,2578.5789,1039.6683,-37.457504
0.81216127,-26.07865,34.241867,-0.07139653,-0.039616574,0.6324366,39.728573,10.138625,14.4437,-5.857052,15.05857,0.0072839214,0.12055703,2.7149503,5.61278,29.172968,686.4709,1243.1793,-6.0314145,1942.0844,1052.9147,-37.55547,2799.0686,1071.8198,-38.64725
0.78112215,-27.325365,34.687504,-0.067873396,-0.046572525,0.72477317,41.127274,10.232565,16.057974,-10.35661,15.083778,0.0,0.07817149,2.6627438,5.892306,29.452204,734.597,1121.0846,-4.9656315,2014.2999,866.73175,-37.950912,2891.3196,947.1285,-38.672424
0.7822962,-28.258066,35.177944,-0.0718038,-0.048556264,0.79069614,42.824005,10.150182,16.791307,-12.595413,15.107736,0.0012304753,0.57159275,2.5000198,6.291879,28.725937,759.14014,1011.9985,-4.018874,2008.7572,675.29913,-38.193043,3002.1208,775.915,-37.805695
0.791681,-28.61103,35.4639,-0.07173068,-0.04703647,0.7905535,44.472336,9.56216,14.534732,-12.07317,15.128963,0.0012304753,1.065014,2.3213997,6.8552194,27.783493,769.9084,1055.4911,-3.4488933,2049.467,804.513,-38.06641,2947.3506,941.2651,-36.841084
0.8094856,-28.366508,35.37617,-0.07975687,-0.043800477,0.7460769,44.93297,8.75474,11.507329,-10.508883,15.152492,0.0,1.3635987,2.3925574,7.432935,30.547585,762.41376,1133.83,-3.4453027,2076.226,902.8825,-37.789085,3051.1047,1179.995,-39.6852
0.82184815,-28.419626,35.24503,-0.07995171,-0.046698373,0.7525871,45.95319,7.4745927,9.9084215,-10.245328,15.168733,0.0043040905,1.2458491,2.5192993,7.779124,30.322073,771.8713,1223.1578,-3.987418,2168.8428,983.0928,-37.316372,3123.3723,1747.4774,-39.57815
0.8101385,-28.508863,34.816692,-0.09801537,-0.05293873,0.7220405,44.03577,6.745903,8.283931,-9.364083,15.165729,0.0043040905,1.1280994,2.5750144,7.7441297,30.657036,760.85065,1232.8479,-4.8812056,2123.8499,981.1106,-37.364063,3108.638,1659.182,-40.018875
0.7964938,-28.691797,34.109097,-0.104723364,-0.058229815,0.63077694,43.328445,6.299046,10.082176,-8.565352,15.149719,0.0,0.8509433,2.6310651,7.875513,27.669523,769.9446,1159.5083,-5.871927,2081.3967,886.90576,-37.83301,2977.6375,1473.9667,-37.1086
0.76186997,-28.724833,34.1271,-0.113102205,-0.055147883,0.633395,41.465786,6.1495337,11.157269,-6.9542727,15.127019,0.0016498026,0.5393274,2.6473742,8.008872,30.506567,760.60767,1068.8032,-6.8499494,1991.2887,818.20526,-38.49573,2879.451,934.62695,-40.076305
0.735491,-28.064728,34.711002,-0.11713197,-0.047022562,0.67275494,40.85262,5.951463,12.220704,-6.8302436,15.117699,0.0016498026,0.2277115,2.6658487,8.142154,32.27266,765.0872,1060.6613,-7.8116174,2004.6832,729.1724,-38.87665,2997.8496,834.88446,-41.91405
0.7211294,-27.94829,34.651325,-0.107464194,-0.04372553,0.5492161,40.93459,6.4198117,12.27504,-7.4610267,15.123731,0.0,0.38916314,2.7113183,8.487237,32.77506,772.62616,1076.8778,-8.713031,2013.0718,741.2972,-39.028004,3043.2744,763.9373,-42.406723
0.71033746,-27.457972,35.435886,-0.112005495,-0.04087385,0.5452437,36.520397,10.031348,10.228391,-7.1134477,15.117936,0.0029690424,0.5011415,2.7391708,8.940434,31.151144,774.1961,1102.3301,-9.482176,2021.4839,736.76,-40.623272,3121.8337,615.15436,-40.745274
0.7090254,-26.60369,34.078293,-0.10278476,-0.041482914,0.55899584,32.961708,12.475362,10.510102,-6.867855,15.103831,0.0029690424,0.6131199,2.7300823,9.738766,30.7823,672.361,1142.7208,-12.161896,1720.8109,988.33563,-37.39867,2848.8987,527.71906,-40.337997
0.7222716,-25.94111,34.519012,-0.10412375,-0.039874073,0.5931496,30.477575,14.307411,9.795421,-8.861195,15.079501,0.0,0.44373825,2.6671746,11.024196,31.931791,571.1565,1255.7802,-14.628152,1447.8438,1231.9052,-33.273994,2617.5403,579.96075,-41.499165
0.7157344,-26.601904,35.350082,-0.090764076,-0.044001985,0.54079413,33.266563,14.910732,9.691262,-11.459966,15.071126,0.0023404604,0.4670507,2.6134312,12.456268,32.68107,600.2469,1277.1339,-17.788595,1534.9596,1245.384,-32.86937,2626.6504,707.4401,-42.31748
0.6928983,-26.395075,36.734875,-0.095820725,-0.043037657,0.53845835,36.02856,12.316143,6.421057,-11.206037,15.06662,0.0023404604,0.4903632,2.6096976,13.680321,32.15891,588.54156,1275.1967,-18.261286,1547.4,1127.1139,-32.016197,2657.3167,772.37866,-41.811005
0.659296,-26.127028,37.216465,-0.06957368,-0.04369433,0.6484887,38.547623,10.672406,4.1462283,-5.7537274,15.073886,0.0,0.6708546,2.6592848,14.269374,33.787846,716.2432,1369.4844,-19.609045,1795.3861,1126.6519,-36.522305,2862.91,852.3316,-43.47112
0.6415951,-25.40052,37.934727,-0.066660784,-0.041015904,0.64270127,41.11581,9.119512,4.1681385,-1.7568868,15.091244,0.0036115826,0.635175,2.6926467,14.678139,35.661266,695.3715,1456.392,-17.001255,1594.777,1307.8174,-37.579754,2718.7239,848.314,-45.49709
0.6255851,-25.574038,39.43832,-0.06574863,-0.03981136,0.65758944,43.274033,8.698037,4.994041,-1.3012048,15.112916,0.0036115826,0.5994954,2.7108562,15.115326,36.68772,699.62604,1537.5751,-17.497282,1604.9033,1401.3773,-37.719032,2684.46,972.1032,-46.730392
0.6027377,-26.441874,41.974926,-0.091765575,-0.036152486,0.7074847,44.89005,9.787381,5.5663815,-3.1435854,15.125562,0.0,0.4533136,2.6864817,15.378512,35.523792,698.74365,1486.2958,-17.701067,1579.8594,1409.7738,-38.36049,2669.463,1055.9667,-45.741074
