Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2308234,-10.339478,15.930249,-0.046637673,-0.01744324,0.80464476,19.056532,5.667581,3.408744,13.173733,21.33113,0.0,0.0,-2.055816,-0.45199934,-0.49450016,432.22513,945.8289,-20.27738,1443.6768,832.65045,-17.36725,2158.8806,838.29736,-15.222935
1.3639761,-8.269395,13.018405,-0.053471286,-0.013255174,0.9174649,17.184217,4.104693,5.4513474,15.794642,28.576208,0.0,2.0895374,-0.33422878,2.82184,4.2217603,421.01535,978.55206,-20.846283,1384.5396,748.37274,-16.223253,2184.6658,719.78394,-11.7428465
1.5679742,-8.3143015,12.632256,-0.05692601,-0.013877973,1.045787,16.66685,3.0549374,7.555799,10.738896,35.80219,0.5050016,1.6793004,2.2208898,8.035457,11.02377,424.13785,960.1689,0.0,1386.2535,745.68256,-8.980539,2197.7615,684.312,-9.101073
1.707015,-7.715529,11.690282,-0.05766076,-0.013861905,0.8821642,16.415262,0.7925999,5.5239925,5.533833,43.05974,0.34093413,1.9623531,5.985747,12.825607,20.432707,428.42444,939.1263,0.0,1379.3109,743.0496,-1.7420354,2235.3826,673.26605,-9.823516
1.7856239,-7.498163,15.513478,-0.050158232,-0.017122572,0.9396451,16.606981,-0.92539805,-1.1451241,-3.5961561,43.023945,0.012734856,1.3331913,9.030421,14.050366,23.188868,432.58008,842.81866,0.0,1404.3563,679.91034,3.551448,2297.486,687.58344,-11.443263
1.7791468,-7.3522935,18.262426,-0.048065823,-0.021689698,0.77263594,15.584779,-2.095157,-6.2084885,-11.472934,42.972828,0.013869472,1.2568928,10.480412,14.628304,23.058496,422.4744,821.63354,0.0,1404.9835,612.1547,3.526189,2384.5427,699.06226,-10.965381
1.7981566,-7.371577,19.208677,-0.027857957,-0.023551466,0.6562882,14.059863,-2.591219,-10.1056795,-18.835375,42.91156,0.014330469,1.0896596,10.711568,14.385735,21.714094,407.16098,816.86725,0.0,1393.6796,567.9394,3.2869976,2444.1572,607.6584,-10.119564
1.8205566,-7.8841705,18.809006,-0.009979503,-0.019149065,0.4491069,13.705564,-4.0526724,-10.883168,-18.529253,42.846436,0.014097717,0.74380654,10.513082,13.575832,20.446987,397.41904,830.0771,0.0,1387.8676,562.9949,3.173268,2454.6875,550.1987,-10.211156
1.8516637,-7.431938,18.448133,-0.009701412,-0.020984182,0.41508627,13.6391325,-4.9017777,-11.25089,-13.517783,42.779346,0.010781262,0.5740866,10.250699,13.074097,20.05153,396.17627,827.15894,0.0,1382.0221,556.8302,3.074442,2432.9668,476.81027,-11.347058
1.8818607,-6.2922535,16.579483,-0.007488848,-0.01824525,0.4821402,13.220814,-4.5463185,-12.03361,-10.034892,42.706726,0.0074218083,0.6335587,9.645282,13.282367,20.409084,398.98984,835.3262,0.0,1380.67,571.8033,2.5782983,2411.9602,534.23145,-12.688361
1.9333758,-4.4693007,14.726953,-0.0134442225,-0.02103912,0.59214115,12.221192,-3.1836421,-13.106952,-8.703377,42.63612,0.0031622585,0.5721907,8.429592,13.938529,22.232157,398.00748,848.9067,0.0,1376.1885,581.1992,1.0363761,2400.6416,605.90094,-14.592786
1.956472,-3.3419254,14.661174,0.003967294,-0.019118996,0.65655535,11.575856,-2.2746656,-13.06115,-10.725278,42.65227,0.0027719305,0.59897643,6.151714,13.857104,23.945297,390.40964,880.78156,0.0,1372.7875,593.2132,-0.4897833,2451.0159,711.56647,-15.944905
1.9228258,-3.3781278,16.169487,-0.0007169911,-0.01840801,0.7867284,12.397071,-2.444608,-11.1372,-11.578746,42.66337,0.0021060207,0.31390554,4.845249,13.746223,24.700653,386.5734,892.2341,0.0,1362.3817,594.6551,-68.01998,2487.6418,665.68463,-77.97596
1.7052269,-4.1627536,17.492083,0.00040334254,-0.0176166,0.9154301,14.116241,-1.5439392,-8.581218,-8.36004,0.0,0.0,0.0,0.0,0.0,0.0,395.2139,929.9375,-110.10034,1361.4873,638.9476,-74.76855,2522.2046,725.6386,-80.5764
1.515586,-4.695164,17.856684,-0.006125444,-0.01600012,0.9234419,14.736061,-0.898681,-6.167225,-3.9698203,15.635687,0.0,0.0,-5.768201,-91.89796,-77.08666,390.8285,1018.53754,-80.96721,1353.44,683.88544,-82.6854,2531.4817,767.87604,-84.2653
1.4898052,-6.2278075,17.864906,-0.016952118,-0.014654305,1.1282485,15.051124,2.4187143,0.2966124,3.4933856,15.421787,0.0,0.0,-5.2492003,-58.782764,-43.615177,381.10242,1143.8121,-23.189285,1342.4054,742.139,-22.399078,2480.9812,794.07324,-27.799288
1.6521277,-10.488057,21.25634,-0.054154962,-0.016360845,2.059024,14.275597,7.140774,6.7237267,8.228741,14.588955,0.0,0.0,-4.799007,7.269111,22.673677,371.83084,1222.291,-25.578588,1350.2684,788.29443,-20.02876,2433.2498,746.8677,-30.46905
1.7810127,-15.036944,24.579672,-0.087894715,-0.014057454,2.7256203,13.7569275,13.937897,11.010394,12.004483,13.799075,0.0,0.7129571,-8.057904,8.016374,22.422922,393.94205,1308.0895,-26.91224,1386.7388,970.3089,-15.369637,2393.231,762.7114,-31.135023
1.82329,-15.937396,29.146866,-0.11144412,-0.009609685,2.6136217,13.673442,14.856761,6.1086116,14.63532,13.201618,0.009357448,0.7129571,-9.9812565,8.300755,21.970486,641.6015,1248.2572,-84.69016,1871.097,1268.9728,-75.65596,2670.182,963.6553,-87.601036
1.8021374,-13.734801,30.301275,-0.1103864,-0.0054483563,1.6643668,14.673291,13.5529175,-0.28930792,15.211194,0.0,0.0,0.0,0.0,0.0,0.0,601.2669,1451.2784,-142.90063,1786.6274,1311.1836,-137.77946,2679.4382,1052.484,-143.88461
1.7940048,-9.191935,27.220413,-0.09997288,-0.005064639,1.7384027,14.809079,9.035736,-6.215454,14.193756,0.0,0.0,0.0,0.0,0.0,0.0,611.14557,1442.5074,-201.0,1701.4957,1256.5747,-201.0,2648.1199,1009.1233,-201.0
1.6570874,-10.318026,27.435019,-0.10661871,-0.008260102,2.2421844,14.871742,9.857142,-5.009341,14.637878,0.0,0.0,0.0,0.0,0.0,0.0,619.20123,1412.7305,-201.0,1574.2377,988.7094,-201.0,2718.6335,804.2995,-201.0
1.5591084,-10.76784,26.459314,-0.110940516,-0.008169665,2.4600058,12.815453,9.433871,-4.491907,14.051804,0.0,0.0,0.0,0.0,0.0,0.0,685.2725,1154.5742,-140.68622,1638.1534,923.0049,-138.92,2729.9841,727.00977,-141.0277
1.3920703,-12.822324,27.751135,-0.13113467,0.001443306,1.9170941,11.943757,10.3816185,-0.7573414,19.501173,14.072107,0.0,0.0,-8.48175,-2.8995118,3.813437,581.2363,1328.694,-77.26685,1600.0238,841.6357,-77.78733,2693.9424,661.1997,-79.433556
1.2513837,-10.875409,22.9275,-0.10978658,0.002610083,1.3447944,9.276162,9.726261,-1.0957732,18.686579,13.887876,0.0,0.0,-7.66457,-1.9900622,4.2102127,297.4557,1622.8677,-7.995941,1178.6592,878.7795,-12.253087,2315.7468,669.53705,-14.623848
1.0817164,-9.164287,17.338823,-0.09607992,0.0067514707,0.9300799,6.7434483,9.855948,3.0965118,20.866905,13.521683,0.0,0.0,-6.840812,-0.48698983,4.399204,223.6638,1794.1724,-2.926691,1151.917,847.5451,-10.853447,2281.7568,603.1894,-13.507317
0.9857715,-7.213943,13.50657,-0.06728025,-0.0022166418,0.664329,5.1275935,8.825573,2.0048735,16.209421,13.340004,0.0,0.0,-6.615333,5.250767,8.210145,330.059,1450.9688,-3.8935764,1268.5419,825.7873,-8.6574955,2297.0615,655.936,-15.620601
0.96337646,-5.9211335,12.992542,-0.052123655,-0.003979107,0.44222617,5.1986294,7.1892014,-0.31978655,15.548865,13.267177,0.0,0.0,-6.485516,9.097854,12.048104,378.01645,1148.9083,-14.91127,1360.4878,756.2088,-11.481082,2315.2708,706.98114,-22.127096
0.9620841,-6.516573,16.716375,-0.055083532,-0.011401813,0.48406443,8.228917,5.560167,-7.0062003,8.983637,13.270089,0.0,0.0,-5.454584,71.26951,15.117355,446.91345,929.04803,-17.594797,1392.1732,787.87726,-13.436582,2352.617,720.2612,-25.116186
0.9835248,-8.509514,21.356894,-0.0792071,-0.014470632,0.49648225,11.136495,5.719794,-10.71862,5.7616,13.248738,0.0,0.0,-3.6516979,68.95384,15.853683,452.89978,1002.2404,-16.974852,1361.2374,884.50757,-15.497531,2404.758,845.9126,-26.231262
0.9969017,-10.897794,23.934952,-0.10522706,-0.013872743,0.62459517,15.071246,5.3726068,-6.7388268,6.109163,13.208556,0.0,1.3458993,-1.946124,66.55656,15.197047,701.0229,1109.2653,-15.44149,1609.7435,1119.5573,-20.086966,2680.197,788.6596,-26.558496
0.9542342,-11.910263,23.554552,-0.09978163,-0.017912125,0.70828104,15.526565,6.6327534,-1.8541045,5.5386777,13.204043,0.0,1.0923225,-1.0573119,5.0581512,14.014243,694.60333,1126.6399,-18.128912,1625.1854,1099.0629,-19.937803,2681.653,811.8643,-25.948614
0.91831017,-11.593021,22.995201,-0.07737388,-0.02142003,0.69509417,14.979702,5.6989293,-0.6819215,4.8126526,13.289443,0.101841725,0.83874565,-1.3856674,4.603387,13.773616,677.832,1035.0819,-23.014801,1644.2916,953.4201,-19.920225,2685.2742,652.79565,-25.223307
0.8750565,-11.166753,22.983057,-0.05662805,-0.027730346,0.54910636,13.795232,7.076059,-4.6602206,3.6942244,13.42134,0.0,1.0879616,-2.3953593,2.1622488,13.5030985,435.671,898.6013,-20.71822,1392.6953,693.20306,-16.366928,2424.651,681.26044,-23.758024
0.8684899,-11.179078,22.927813,-0.054897934,-0.02506712,0.33513293,13.72766,7.9078155,-4.965305,6.044794,13.452588,0.006514953,1.590754,-3.7104561,-66.652596,-50.84892,434.9894,881.0366,-16.946894,1378.7333,670.43634,-17.5338,2413.2002,610.31573,-22.146347
0.837594,-10.901608,21.233934,-0.06274437,-0.024404662,0.35905838,13.215932,9.54021,-4.2499375,8.035071,13.030404,0.006514953,2.0935466,-5.566114,-135.0484,-115.385925,445.99377,922.59985,-11.076752,1382.0775,768.16473,-16.074917,2385.8938,649.93933,-20.92742
0.9135051,-10.790034,20.139269,-0.054650217,-0.021744557,0.56820977,15.417897,9.6021185,-2.9149234,9.256444,13.789749,0.006514953,2.0935466,-7.2399135,-130.1022,-114.69523,437.66025,1026.496,-8.366044,1375.3961,858.18976,-18.253857,2352.783,763.6904,-17.989433
0.97891885,-12.209367,22.177588,-0.046814665,-0.021121563,0.7091542,18.186026,11.606036,-2.5638883,9.654262,14.474151,0.006514953,2.0935466,-7.2224774,-58.790775,-52.176834,418.30563,1169.2128,-6.7201524,1373.46,986.5774,-15.477996,2309.1355,952.91376,-14.325942
1.0639552,-13.678374,21.74658,-0.05003242,-0.018759204,0.7781549,19.781122,13.100097,3.2253122,10.105712,17.62891,0.006514953,2.0935466,-4.9984164,4.434835,4.348352,410.24258,1303.2555,-10.480095,1405.1735,1115.1622,-14.19817,2256.0066,1185.2433,-10.685593
1.2709583,-12.261887,18.768118,-0.047601864,-0.02011737,0.8192279,18.271008,10.412679,7.1144786,4.84728,26.71501,0.006514953,2.0935466,-1.2457471,5.1487164,3.6162539,414.42636,1210.9984,-12.410942,1432.23,1016.55707,-7.244123,2263.1829,1133.1097,-6.4921417
1.6110325,-9.3999815,13.554565,-0.052178394,-0.019970695,1.0271245,17.553734,3.5323322,8.504106,3.829666,35.93333,0.33767664,2.034676,2.2221117,5.8973365,6.128844,434.40347,1039.0089,0.0,1455.4835,879.7261,-3.0243485,2265.4285,1013.13306,-3.0582001
1.9810985,-7.8288,12.930954,-0.03937686,-0.022974575,1.1005989,19.597275,-2.405759,3.975331,3.9206097,43.191208,0.33703288,1.6983048,4.758425,19.94567,16.85731,430.25558,863.66486,0.0,1424.9777,676.73956,1.5628076,2258.4153,760.26825,-0.7022631
2.114393,-9.629802,17.501297,-0.04968602,-0.025687428,1.2069803,21.240084,-4.2904058,-1.2180473,2.7849343,43.32555,0.33647308,1.3528122,6.8862953,21.874718,19.297949,433.56836,846.3781,0.0,1421.9513,715.2363,5.4132824,2218.2,755.3257,0.19415855
2.1293457,-10.464719,19.861153,-0.0568964,-0.030029856,1.1141323,20.111753,-5.068038,-5.368584,-1.8081856,43.506184,0.005612017,0.8958643,8.905408,22.99227,20.965729,432.886,829.6103,0.0,1422.6976,708.72906,5.061908,2212.3877,768.9687,0.7076518
2.123251,-9.68658,19.62014,-0.06167501,-0.027794877,1.2632713,16.126356,-6.207489,-7.7724876,-7.5522685,43.644775,0.0052925856,0.7166981,10.542739,18.469654,20.257586,427.1217,804.85693,0.0,1418.8619,659.84106,3.5078685,2228.937,746.1834,2.2330887
2.151818,-7.700213,17.251753,-0.05703528,-0.025878819,1.1359106,11.887397,-9.253213,-9.956359,-9.95885,43.775455,0.005197574,0.629957,11.18954,17.710009,20.000246,407.8054,809.40625,0.0,1400.0143,602.96454,-0.48454762,2263.3916,680.33344,1.8850046
2.206127,-6.3625264,16.577503,-0.057007253,-0.018443082,1.0871466,9.944716,-10.709357,-12.2889185,-8.609422,43.926968,0.004344981,0.73989993,10.676059,16.514755,19.872152,396.15576,831.605,0.0,1396.7094,598.35114,-0.7702665,2282.414,674.41595,0.41917762
2.2399817,-6.082489,18.198908,-0.03212962,-0.017978907,0.8534344,10.180957,-11.92712,-14.559245,-8.738397,44.135105,0.0037749335,0.8165743,9.691811,15.2854,20.38562,372.90787,870.96313,0.0,1388.8145,600.99194,0.95817846,2290.6384,685.2363,-0.65650463
2.2120287,-4.858032,17.764317,-0.02536652,-0.014223665,0.8750933,9.939149,-11.630773,-14.884929,-6.0517135,44.342106,0.0033271965,0.8887513,8.717499,14.751389,21.306087,363.63208,866.3211,0.0,1388.7814,579.3006,3.86475,2298.6116,685.4433,-0.80192107
2.1968975,-2.4272306,17.343304,-0.01808849,-0.010789838,0.99831676,8.642825,-12.957626,-14.905418,-3.8211439,44.564545,0.0030241462,0.7789755,8.288842,15.232488,22.421661,364.2344,860.73895,0.0,1390.7267,583.2011,5.299602,2299.8567,733.98883,-0.46700916
2.1603816,-1.7055559,16.69253,-0.03371838,-0.008541894,1.1981883,8.220705,-12.609586,-13.370583,-0.44648328,44.768055,0.003795703,0.7246995,8.121486,15.649867,17.35629,384.20053,833.4288,0.0,1410.4635,588.4683,4.7949405,2300.8171,810.144,5.3638344
2.177027,-1.6041151,15.904556,-0.034582406,-0.005093846,1.1325252,6.9374523,-12.561096,-12.087825,-0.84697884,44.961163,0.004334003,0.7461832,8.103996,15.760598,11.482448,398.81348,816.8877,0.0,1425.5306,601.53375,4.234592,2294.6301,880.0384,11.20342
2.1653194,-3.057855,15.00575,-0.025689995,-0.009348008,0.9555654,6.767196,-10.531655,-11.027362,-5.352703,42.754864,0.06279883,0.7612651,4.7799172,-2.1334698,-1.9496689,403.60596,801.6823,0.0,1442.1403,586.5203,4.6505585,2299.9324,913.6369,12.52954
2.12442,-2.867911,12.922008,-0.02991295,-0.008065569,0.85465604,5.3899837,-11.358487,-10.035631,-6.7185993,33.53307,0.28863153,0.8448586,2.2612572,-4.192144,-2.0409155,400.98178,811.23505,0.0,1452.0736,597.15424,-1.4314591,2315.9355,956.6756,1.6424847
2.0736647,-2.5548456,12.164048,-0.038984124,-0.0073307394,0.8016453,6.1301117,-11.350804,-8.812465,-5.2723866,23.723238,0.28796843,0.89631444,-0.7463785,-8.630066,0.11906401,408.819,819.3316,-18.453476,1470.1974,614.66455,-10.635209,2332.0754,1041.7776,-11.973995
2.0214202,-4.511433,14.071528,-0.05791846,-0.0059898756,1.1240921,9.398937,-9.507746,-6.5156484,-1.2997954,16.171171,0.34228045,1.1097671,-0.78692967,6.4263587,8.699989,425.42233,823.5694,-18.997383,1489.8715,652.847,-21.165277,2327.5293,1094.4796,-19.061922
2.031627,-7.388256,16.978292,-0.054407235,-0.00992373,1.3513728,12.487911,-4.1801,-2.1129463,0.021348158,15.040097,0.0,1.5488205,-1.9736795,5.846838,13.236339,447.0333,778.0667,-20.127506,1507.2709,618.601,-25.804998,2407.1633,1059.4928,-22.805506
2.083543,-12.14581,21.5874,-0.07326211,-0.020556519,2.0790303,16.80698,1.692988,2.1111925,1.4838253,14.296996,0.08561008,1.1651993,-3.7737827,5.3558183,12.001731,468.2434,819.80975,-21.875532,1540.4672,782.029,-23.773268,2337.9387,1085.4894,-20.522333
2.0695288,-14.621371,24.122656,-0.074330084,-0.02203004,2.437869,17.601568,4.7207136,4.476719,1.1484842,13.494545,0.08561008,0.78157806,-6.158283,3.252106,14.233994,468.35373,833.83624,-23.863512,1518.6382,829.5532,-23.314833,2342.4185,987.1284,-20.309225
1.9677511,-15.298442,25.030106,-0.11333761,-0.018738735,2.5080092,18.434637,5.927503,5.017216,8.205226,15.03592,0.0,0.0813328,-5.3954144,3.3087676,13.551517,464.9637,899.48236,-24.231606,1515.0205,893.5874,-21.796904,2248.5361,1078.4464,-17.793882
1.8079227,-15.632894,24.823465,-0.12323415,-0.016633779,1.9307852,18.165585,6.7778754,4.745828,9.668502,16.777592,0.0,0.0813328,-3.4677527,5.0329485,18.012548,458.79922,863.9869,-23.54368,1492.7535,790.3174,-22.762949,2302.3699,1045.019,-20.170794
1.7115048,-15.623141,24.482096,-0.12387446,-0.021319458,1.6590828,19.655281,7.7271132,4.657112,9.227159,18.617905,0.0,0.12501498,-2.0881517,7.2934413,19.536774,462.88943,884.1818,-21.249609,1540.652,799.08307,-20.407873,2307.7988,1295.5223,-20.424183
1.6670766,-16.751587,24.552786,-0.10870671,-0.023819814,1.3887672,21.725737,8.210384,4.7985744,2.7743921,18.851933,0.2809498,0.16869716,-3.1512082,8.647748,18.548677,472.58035,924.4721,-19.178497,1562.9589,1043.3778,-15.551717,2210.9792,1259.9076,-16.962585
1.6642599,-16.37147,22.91987,-0.10092651,-0.019683553,1.5954862,23.057486,6.3309574,4.014177,-0.6256353,19.000183,0.0,0.4567804,-3.2917604,10.46032,16.489298,473.19934,949.81085,-17.269516,1530.958,1130.8279,-16.007025,2189.4368,1135.8522,-12.565628
1.634932,-13.7324915,19.695213,-0.10745194,-0.01650661,1.577877,20.254526,2.6813297,4.991117,0.6544473,19.153437,0.13841797,1.7537853,-1.4558172,11.145879,12.879761,467.31543,919.9681,-17.177172,1485.547,1065.3966,-17.081282,2187.3425,888.84406,-8.587708
1.6671757,-11.729072,16.646536,-0.10083886,-0.01428594,1.6381317,18.232595,1.5509367,7.409886,2.0599642,19.089905,0.120970435,2.5963593,-0.06569161,10.666624,12.438449,456.24106,866.1709,-15.613263,1445.1862,840.33575,-21.498802,2254.6853,789.5488,-9.549879
1.6631354,-9.111215,14.428409,-0.09464201,-0.013452332,1.3852048,16.004831,0.7626193,10.569618,6.6460433,19.048466,0.079807706,2.5290964,0.1706096,10.105114,10.861359,450.8776,856.30695,-16.709862,1461.7423,730.081,-22.482695,2262.4524,847.1636,-9.350319
1.7333822,-9.224968,13.336631,-0.08033659,-0.01214084,1.1095859,17.885395,1.0881042,13.994634,9.211385,19.013351,0.034474082,1.3108091,-0.42180705,10.481663,11.998887,446.8234,907.47003,-17.143156,1462.6929,764.5125,-22.498774,2264.0955,857.26935,-10.958171
1.7470194,-8.338764,12.016715,-0.065854646,-0.014043421,0.9575854,18.417292,-0.36718938,15.963206,11.663661,19.033545,0.008673441,0.54695266,-1.427722,11.413949,11.20185,440.77164,924.5197,-16.221348,1463.9926,711.90924,-22.463554,2300.7449,840.66534,-10.191481
1.7405806,-8.259358,10.208985,-0.05621456,-0.01974177,0.9032342,18.088041,1.1141882,20.217972,10.1732645,19.063616,0.0,0.8339873,-1.9983593,12.443611,10.870225,436.6321,912.896,-17.9485,1480.6512,646.387,-22.67045,2321.2942,824.67413,-10.1425
1.6874275,-7.904122,8.081734,-0.0582404,-0.021888426,0.90364736,17.645487,2.3604467,20.813082,10.608437,19.15054,0.05807601,1.3828773,-1.7137536,13.412312,9.658616,442.14417,891.1098,-20.063696,1529.4375,627.45,-21.897802,2327.1028,919.7163,-9.643065
1.6847445,-8.184018,7.1150436,-0.07739756,-0.025511438,1.3081073,18.779922,3.3139677,21.984863,13.008979,19.197157,0.04463323,1.6395569,-0.57373226,14.404194,8.551293,442.36642,931.0744,-25.887064,1561.0015,669.03973,-20.104654,2306.237,1047.0126,-9.384885
1.6783347,-8.050269,6.399569,-0.08788229,-0.021820098,1.4483019,19.741007,2.3681362,23.116356,18.17034,19.213148,0.066008866,1.6862988,-0.17871475,14.566601,7.348126,418.10446,1029.0178,-19.285898,1533.1508,667.0706,-17.567945,2298.1887,1061.1107,-9.517953
1.6727744,-7.295527,7.391088,-0.07969356,-0.018281141,1.546493,19.241354,0.39894152,24.839249,19.074347,19.25495,0.04971293,1.6861115,-1.2359709,12.673915,6.374021,397.32333,1088.6616,-11.40384,1472.8314,644.3469,-18.582296,2281.289,967.6203,-9.152855
1.6270342,-5.788976,7.605844,-0.071151584,-0.010884537,1.2680992,16.4415,-1.3935337,27.973173,20.129566,19.281593,0.06569557,1.9781348,-2.3081896,10.4093275,10.118656,694.4085,936.7788,-8.432797,1716.6498,705.3904,-13.770191,2743.95,724.5422,-10.513623
1.5902086,-5.9088345,9.489518,-0.063710384,-0.0063766795,1.1851828,14.82219,-2.0253448,28.203726,17.853546,19.329485,0.0,1.4816093,-2.4422154,9.172438,11.394725,692.1094,971.313,-5.2563624,1707.877,703.5698,-11.40092,2760.3674,692.73486,-6.8643985
1.6527934,-6.880263,10.952102,-0.045692947,-0.0074684233,1.4904901,15.770848,-0.64966303,23.201105,14.300125,19.251898,0.049189817,0.8685784,-1.6412951,9.257024,12.977393,688.5552,1125.9462,-3.3709946,1737.3632,872.2098,-8.62803,2784.5994,841.7154,-4.714773
1.7151488,-8.83158,13.217484,-0.026892096,-0.01256461,1.5820403,17.951818,1.4784603,19.092802,10.428127,19.164629,0.043266997,0.42238042,-1.8988047,8.713143,9.981073,296.13348,1583.0414,3.5162518,1447.6016,1025.0054,-13.7789345,2247.6072,1142.8033,-2.3436954
1.7131673,-8.571499,13.204165,-0.020779021,-0.018717015,1.6861607,19.229143,2.34424,16.838898,9.475922,19.089182,0.039316367,1.09576,-2.9054568,7.5659604,9.330601,308.41904,1570.931,1.6134977,1464.8981,1100.2399,-17.017748,2234.3486,1215.2477,-4.8934135
1.595003,-7.717501,11.738479,-0.032341782,-0.020145701,1.215657,17.399086,3.45761,20.038317,10.538269,19.082357,0.03536574,1.7691398,-3.081381,6.7169437,8.031848,314.53125,1373.3306,-0.29872894,1453.3208,878.2745,-18.717247,2227.132,1043.8583,-6.7468324
1.5478162,-7.320442,10.408198,-0.045569357,-0.02421092,1.1555599,16.53592,5.5516315,20.973639,9.532706,19.144918,0.037337933,2.2756863,-1.5727581,6.606718,6.7535663,407.11142,1041.3785,-9.35805,1497.1005,638.26196,-19.019915,2301.2043,913.78125,-7.168183
1.59205,-7.0372605,8.934835,-0.045028437,-0.023550138,1.1430827,17.05337,4.6920533,20.28469,7.7246056,19.228743,0.037337933,2.2756863,0.50041336,7.3839984,6.3987193,423.1794,933.5417,-16.525526,1515.9541,591.0415,-19.024416,2306.9749,869.0964,-6.9961896
1.6451088,-7.5704026,9.077605,-0.050049424,-0.023592686,1.1402625,17.959461,4.15441,24.220093,8.214963,19.27191,0.03215539,1.7599651,1.6589135,8.8940935,7.0225663,421.6582,958.2385,-16.494516,1517.639,633.6079,-19.515465,2279.5237,897.4712,-6.01161
1.6157184,-6.9177136,8.246427,-0.058207393,-0.01779732,0.9880164,17.829554,1.3124595,25.401678,10.144222,19.209085,0.020535462,1.3450012,2.0168698,10.701972,8.414777,416.70285,952.6622,-9.104556,1487.2985,596.8843,-20.303576,2274.9297,847.3116,-4.7369943
1.577717,-7.3178024,8.981499,-0.05799113,-0.020400753,0.8346398,17.27867,3.0391464,27.556166,8.934651,19.118895,0.008537436,0.77020717,2.3721807,11.92778,9.554474,407.10916,949.2407,-1.8181729,1479.5724,563.16595,-21.311674,2266.2554,841.0828,-3.6296828
