Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6053677,-5.57313,11.460461,0.045811508,-0.027340464,1.1718358,10.2009325,-8.268922,-2.9510021,-9.086163,41.460148,0.019542163,1.1001606,-1.3776011,13.106931,14.134021,660.54834,1117.6691,0.0,1716.149,927.503,-4.1289535,2633.371,922.6539,-4.1585917
2.6585577,-4.7391467,9.792161,0.05446149,-0.027487531,1.2039602,11.456632,-9.454373,-1.1608406,-8.200685,41.817326,0.01392061,1.0867282,-1.8438581,14.485081,14.486829,666.5837,1189.0804,-3.9471722,1766.3354,981.924,-5.2185783,2635.421,1144.822,-7.0818977
2.584153,-2.4433424,6.129377,0.07012847,-0.02013612,1.2262075,11.123657,-11.207799,0.73740846,-5.2390246,42.283466,0.025113255,1.2396342,-1.4009595,16.607046,15.713745,707.78564,1188.875,0.0,1804.0778,1009.2185,-4.414891,2675.8608,1501.8885,-7.9723325
2.4591746,-3.1543643,7.589083,0.080045275,-0.013658069,1.3815953,12.441831,-8.368888,0.9154604,-7.3631268,42.482132,0.041182894,0.76585895,-1.2648878,17.895525,9.914253,315.66635,1384.7526,0.0,1463.1635,1025.1769,-2.0145023,2367.5945,1396.7275,-0.030340353
2.418372,-3.2065983,8.368237,0.07553118,-0.01114228,1.2983927,12.591419,-8.6407,-0.36304045,-5.8842673,42.58754,0.043446064,1.1694027,-2.0072677,13.321247,6.7611566,323.7191,1309.9917,0.0,1425.8339,995.5494,0.32099524,2350.6677,1210.5845,3.2256577
2.4563081,-2.514393,7.4332433,0.07785187,-0.014015001,1.3793329,11.142993,-9.737226,-1.5137311,-5.45602,42.729443,0.03349265,1.2200135,-2.3074367,6.605541,5.5333457,240.45374,1380.8691,0.0,1362.3676,987.82275,1.6515695,2273.504,910.93585,2.1387749
2.4718266,-0.1864208,2.9813306,0.06373197,-0.016286993,1.2174256,9.082591,-11.773399,0.53627515,0.2768803,42.853085,0.052784,1.8624977,-1.3620499,-0.07084688,4.822042,289.59195,1226.7314,0.0,1444.1205,837.9697,1.4527702,2287.4001,1084.3505,-0.382272
2.4900665,1.1777762,-0.43065944,0.066686474,-0.014474337,1.3064184,8.053546,-12.259747,1.5431923,1.915491,42.936993,0.093586765,1.1936399,0.8253453,-1.1416093,4.9729652,427.8385,1352.0826,0.0,1563.5729,789.49316,-1.0406733,2536.6643,998.46466,-2.302809
2.479431,1.3278971,-0.013279756,0.06714607,-0.011272213,1.1921889,8.148107,-13.790759,0.3434504,1.8063126,42.926693,0.12598939,1.0895654,2.993843,-0.5094886,5.020064,644.9665,1379.294,2.949965,1728.6342,807.5959,-3.7437909,2772.2854,980.7912,-2.1962302
2.601495,0.19036007,1.3312579,0.070371844,-0.0075878403,1.3105199,9.446611,-13.967254,-2.6346395,0.20266342,42.90604,0.09596697,0.94274306,4.5153546,0.58291274,6.2307305,904.2866,1531.4336,2.7079136,1964.7915,885.0512,-2.9234388,3046.864,1003.1857,-2.9111412
2.7327645,-0.1719331,2.305423,0.062762976,-0.0031372197,1.1951666,9.649678,-14.937424,-4.4775,-1.0815243,42.890244,0.051213603,1.3243397,5.0105853,1.7469645,7.4349885,1002.49176,1481.1952,2.3338969,2043.9078,897.53107,0.72705156,3092.4949,1052.0791,-3.573557
2.8579428,-1.257876,2.0288239,0.059485514,-0.0053314683,1.0998794,10.826435,-13.554631,-4.8412266,-3.9188297,42.901493,0.017496819,1.6757278,4.8774896,2.7948601,8.075614,1064.445,1417.4781,1.4069486,2078.4314,806.5916,5.360283,3183.1787,938.2866,-3.8738043
2.9082375,-0.49478886,0.1175971,0.053161543,-0.0077494867,1.0289164,10.610597,-12.727786,-2.2830884,-5.1716533,42.9812,0.006521512,1.6902071,3.9272425,3.6240509,8.030404,830.9366,1456.4347,0.9985173,1676.9193,1670.4526,4.4165206,2741.5754,771.20575,-3.2976925
2.7581768,0.2467527,-1.7407808,0.055901796,-0.014781386,1.1433678,10.041352,-12.092648,-1.2820315,-4.222629,43.038128,0.008474066,1.7102739,2.4824255,3.7816124,7.378508,559.5129,1476.8568,0.0,1506.4531,1838.0787,2.4578269,2359.9265,852.15704,-2.1460497
2.5952227,0.734695,-1.4672061,0.045822546,-0.015953472,1.3340555,9.380702,-11.499829,1.680698,-3.3327472,43.07642,0.008247382,1.5940074,1.2856747,2.508629,3.7894084,303.56076,1542.6852,0.0,1286.0001,1960.3258,-1.2896315,2048.4377,888.7353,2.3419685
2.459574,0.60386086,1.0499057,0.048699677,-0.015941849,1.3480552,9.347134,-12.798152,1.8873764,-1.7598273,43.042576,0.006060653,1.4041044,0.2513186,0.19720411,2.7604287,568.4365,1558.3383,0.0,1567.5098,1207.9086,-0.8786865,2395.7556,970.7071,4.296557
2.472152,0.67586374,1.125899,0.062437516,-0.016430797,1.3953563,9.682035,-12.940033,3.6796386,-0.6848604,40.689182,0.0055080787,1.3235105,-2.4610395,0.008305867,2.2919238,625.3778,1460.8925,-0.84035575,1546.2958,1075.3358,-3.6095026,2491.8247,956.83203,2.0888858
2.4879704,0.117793165,0.7122291,0.05521746,-0.014686092,1.2431636,10.3492365,-11.965744,1.6329441,1.2938689,34.3174,0.22704987,1.3650576,-4.2430863,4.2489243,5.4458222,715.0263,1303.7979,-1.501908,1646.4933,1329.3236,-5.284814,2391.53,990.5705,-2.4006014
2.4863212,0.40857658,-1.0230236,0.057543185,-0.014452163,1.1942271,9.986768,-10.826119,2.3233528,3.7826278,27.945044,0.22590758,0.9542478,-4.526918,8.844202,6.9418387,458.6123,1111.5659,-4.1203475,1538.3146,1328.7046,-11.267028,2131.5864,1037.945,-6.4221096
2.5206416,-2.77149,4.4407897,0.032606285,-0.013156666,1.5662571,10.079064,-3.639438,4.536669,3.996969,23.850647,0.22522837,1.096199,-2.811136,10.523075,10.923885,456.27185,1155.0254,-5.7164855,1589.1411,1378.5922,-13.933238,2058.0032,1074.1251,-9.436898
2.4773026,-4.015145,7.012867,0.024921501,-0.013470807,1.908563,10.008182,1.950327,10.1830635,7.842155,21.569021,0.0028278318,1.1387701,-2.625508,5.343418,13.551732,583.3736,1339.3478,-7.967069,1673.1714,988.29395,-14.958589,2396.7305,1014.71387,-12.907348
2.423088,-7.3421817,12.017075,-0.0011171829,-0.014762296,2.1406465,10.583066,8.967917,15.062786,12.17479,19.309574,0.0032909003,1.6915312,-3.562384,0.15769322,14.532139,901.67303,1317.3497,-9.308437,1899.7448,1033.8942,-14.007603,2718.9915,1031.3485,-14.671982
2.273265,-7.16024,11.702661,-0.027431024,-0.016022585,1.9566406,10.5595045,7.623689,14.544112,13.467373,19.139627,0.0032909003,1.6915312,-3.848523,-2.2463768,12.448102,913.87286,1281.6001,-10.271243,1855.5615,968.7446,-12.010705,2858.1804,1002.009,-12.62812
2.2345848,-8.592265,12.949426,-0.031212931,-0.019146709,1.6063395,11.7902,7.8830028,11.72627,11.094116,20.165905,0.0032909005,1.6915312,-3.803138,-1.9525194,11.230009,772.6165,1197.4658,-74.07899,1682.6676,1277.3455,-74.69277,2557.3616,1022.0874,-74.863625
2.1421273,-7.6932616,11.220305,-0.030478412,-0.017099628,1.316417,12.165408,7.25795,8.832489,8.11815,0.0,0.0,0.0,0.0,0.0,0.0,417.6792,1416.214,-137.36272,1379.015,1292.0494,-137.51546,2235.5205,898.1099,-137.29395
1.9962837,-8.0747385,11.756565,-0.023864374,-0.013093249,1.0519481,13.109374,8.35972,7.742746,9.164699,0.0,0.0,0.0,0.0,0.0,0.0,427.0536,1436.9098,-136.06177,1395.8922,1401.9508,-135.84186,2166.621,933.34845,-135.81949
1.8603534,-6.662123,10.331518,-0.026611632,-0.011541742,1.1623079,11.932439,6.2680907,7.0540085,8.691945,29.006672,0.0,0.0,-1.4500452,9.805748,9.731208,402.1105,1410.5181,-70.96321,1404.0485,1200.9596,-69.83914,2215.8035,922.4621,-70.91352
1.7637104,-6.536152,10.821191,-0.02955229,-0.013044745,1.201951,12.084067,4.140762,6.4978275,8.811905,28.987152,0.0,0.0,-1.4249104,9.278361,8.548219,432.15488,1207.6295,-5.960034,1450.3364,1025.2021,-3.5750706,2270.3943,958.2187,-5.2298923
1.8225259,-4.604436,8.667495,-0.014677803,-0.014579073,1.1199998,11.203861,-0.61551994,4.9214244,6.777225,28.952658,0.0,0.0,-1.4979138,7.9393578,6.810169,419.52246,1149.2333,-6.114399,1384.4932,913.72186,-2.4274347,2276.171,793.70337,-4.985211
1.8875257,-4.3375907,7.850506,-0.021084422,-0.012461121,0.98638105,12.623418,-2.346814,6.543898,10.28753,28.940258,0.0,0.0,-1.819915,7.0462728,5.063626,437.71542,1081.3163,-71.212944,1385.8906,844.7805,-68.430145,2309.3428,810.96027,-69.89118
1.8773187,-2.4288373,6.454502,-0.005016508,-0.010048448,0.9872851,12.948466,-5.5853744,3.953478,11.690139,0.0,0.0,0.0,0.0,0.0,0.0,420.29092,1140.9193,-70.418396,1347.3807,843.8427,-69.080635,2302.7078,819.70184,-69.922
1.7457194,-2.9659653,7.678501,-0.017490203,-0.0071395747,1.0215384,13.815713,-5.0269704,3.8570156,13.708976,17.047466,0.0,0.0,-4.266289,1.967389,4.399561,447.74057,1147.2358,-66.05633,1355.3285,950.46356,-68.95241,2288.9739,877.86426,-68.619026
1.6074835,-2.923653,7.8535495,-0.0047881,-0.007705429,1.0145473,13.441478,-4.627722,3.01754,11.137562,17.030954,0.0,0.0,-3.3759966,1.1750863,7.8972936,708.10614,1182.2415,1.0655904,1592.9623,1030.2687,-1.6293387,2545.1353,857.5181,-4.5547814
1.6443726,-3.856104,6.472914,0.009581152,-0.011869855,0.91025895,14.685806,-4.5066705,5.0182033,10.55299,17.026464,0.0,0.0,-2.826977,-0.22463544,7.368752,700.6184,1267.0175,5.839819,1618.7909,1128.5587,0.60640854,2532.4473,952.0112,-1.3629932
1.695622,-4.760533,5.301121,0.03307223,-0.013722864,0.78000826,16.745531,-3.6977866,7.325517,8.026058,17.035782,0.0,0.0,-2.2667847,-1.5364075,7.410401,663.32294,1257.7876,11.701205,1624.1195,979.11053,6.382831,2573.5225,881.45636,4.2481875
1.7712202,-4.4866886,5.1308384,0.046734024,-0.013112971,0.7884555,17.772322,-5.797446,5.4670634,7.708946,17.054201,0.0,0.020832187,-2.5352924,-2.2790854,3.1425173,371.87485,1299.2094,16.581444,1365.6967,944.8592,7.9554324,2305.6094,875.82513,10.221005
1.7379866,-5.4790893,7.0730133,0.045435384,-0.010994674,0.87421155,17.573608,-4.1552463,6.060822,6.4565125,17.046333,0.0,0.1492448,-1.5620699,-2.8936946,2.6608844,323.14938,1339.5135,16.579405,1339.3481,880.42474,7.7378755,2303.3806,829.0447,10.342818
1.7452184,-4.8756213,6.4658895,0.04006572,-0.006901529,0.91627073,15.72255,-3.6205347,7.947045,10.518589,17.042702,0.0017650868,0.61369175,-1.3407801,-3.1703632,5.138254,627.9494,1310.6154,12.957812,1582.6274,962.2498,8.041182,2568.8596,865.5295,7.256062
1.6693143,-4.367431,5.670662,0.03184742,-0.0021692428,0.9059041,14.587813,-3.3637235,9.360756,14.282826,17.03146,0.0017650868,1.0781386,-0.64718395,-3.5026248,5.4203987,617.7443,1427.3512,11.981683,1541.5853,1017.7029,7.182384,2511.7415,895.8325,5.882383
1.6256877,-4.6064963,5.624022,0.034282044,0.0005952974,0.86913997,14.847503,-3.1391573,10.518439,13.851911,17.009428,0.0,1.3837353,-0.18046726,-3.742974,8.830218,940.8934,1228.7267,15.163047,1817.63,952.74677,13.893585,2855.8567,727.145,8.149912
1.6515702,-4.9018817,6.483101,0.044146985,-0.001912485,0.88829803,17.691133,-4.9055715,6.6069207,12.449592,16.998512,0.009771079,1.2190647,0.1459638,-3.8050966,7.3603477,608.5713,1369.222,-56.22269,1533.6371,950.26776,-58.62016,2520.387,723.7127,-61.102673
1.683539,-5.466831,7.269221,0.05854827,-0.0065742326,0.8966634,19.590681,-5.078089,4.5837555,9.136601,17.003834,0.007218621,0.97920626,0.38968757,0.0,0.0,617.2618,1350.6711,-56.74142,1538.6953,1010.38776,-57.54491,2506.902,736.5945,-59.90714
1.7342192,-5.567795,8.99944,0.05477582,-0.012726255,0.85418123,20.685303,-5.4962907,2.85627,7.2835464,17.014992,0.0038599293,0.7697854,0.42227522,-2.8962793,6.0539904,344.24112,1474.1539,-56.716877,1294.2684,1098.1665,-60.836918,2217.0684,980.7934,-61.85126
1.7077419,-5.0199647,10.668869,0.05730905,-0.01627716,0.85801506,19.837929,-6.4119434,2.8776615,3.449158,17.031965,0.0,0.76908565,0.3847312,-2.4696705,6.7513146,367.0461,1392.8219,16.601263,1329.4376,1042.0051,10.953014,2300.8762,1052.925,8.10332
1.6871728,-4.9904923,12.632889,0.056169357,-0.014626308,0.77189,19.932817,-6.450611,1.9695835,3.3582983,21.018427,0.0015846038,0.84357363,-1.2938699,-0.8077324,9.443738,376.31223,1346.7062,14.27089,1346.1215,1003.1372,6.8997617,2324.753,1098.1627,3.400777
1.6295978,-5.3340797,11.8777895,0.059021804,-0.0114325965,0.8590519,20.247023,-5.6571193,2.223728,4.843739,25.022417,0.0015846038,0.9180617,-2.7346032,1.763843,10.888648,360.736,1357.7283,9.434026,1295.5958,984.8199,0.9275446,2296.1807,905.8919,-2.1028588
1.5701662,-5.2841883,10.541247,0.072002925,-0.008104842,0.88477296,19.551561,-5.8578587,0.7899895,3.29089,29.059633,0.0015846038,0.9180617,-3.5974734,5.2258162,13.634059,565.9554,1336.9495,3.7682476,1524.7777,1003.561,-6.275989,2481.3398,899.1595,-8.651684
1.5457325,-6.032765,11.123363,0.06920474,-0.008435503,0.87833405,19.496101,-5.0938573,1.7639108,2.2376058,26.818346,0.0015846038,0.9180617,-3.3087184,4.706642,14.402314,592.05994,1325.6652,2.1292586,1521.4572,1091.8861,-6.335087,2484.069,888.1912,-8.845042
1.5687089,-6.8184586,13.745617,0.07535013,-0.009700219,0.85670996,19.87634,-4.3571296,-1.0880598,-0.03036658,25.707554,0.0015846038,0.9180617,-3.140308,4.435773,13.87431,606.2358,1474.986,-66.8097,1513.6664,1329.7115,-71.41384,2439.7322,1131.7286,-72.631226
1.7766453,-7.8084583,15.659298,0.06507143,-0.0132868765,0.8566358,18.808794,0.28715977,-2.5006406,-0.62589484,0.0,0.0,0.0,0.0,0.0,0.0,407.27975,1465.0048,-134.46205,1283.8832,1323.4613,-136.00024,2233.198,1050.1006,-136.03699
2.2063072,-7.760716,14.228059,0.036011707,-0.015465197,1.3831458,15.952428,4.199302,-0.98889446,3.6752965,0.0,0.0,0.0,0.0,0.0,0.0,365.3203,1500.0875,-201.0,1312.8081,1163.7416,-134.4979,2260.766,1020.6021,-132.18695
2.6907465,-5.2999096,10.6123495,-0.0025456045,-0.0108995065,1.6184675,11.403854,3.0467682,2.1627727,10.594517,41.13024,0.0,1.6629364,0.30799007,4.2803216,9.979591,600.82684,1142.4513,0.0,1600.8451,922.96094,-64.33639,2580.46,891.45074,-67.286964
3.1320283,-3.0170164,7.581777,-0.02703829,-0.011352326,2.178159,9.875314,-1.275838,3.7322776,15.783103,41.109146,0.0004358121,1.2857155,1.5365845,3.5464365,8.917321,597.59705,1113.1022,6.8854356,1605.4147,848.20917,-0.40173912,2569.221,905.893,1.2432846
3.3594673,-1.4206196,7.158056,-0.013503872,-0.019152353,1.9460115,10.185854,-6.4888473,0.8226641,12.7239275,41.07284,0.008029487,0.6712348,3.4167213,2.3463743,11.257224,617.6639,921.95746,0.0,1627.4575,761.17413,-1.8681111,2601.1497,877.90106,0.31024298
3.3884344,-1.2314762,6.0275326,0.0026556042,-0.029647881,1.9774698,11.199482,-11.153104,-3.7448711,4.8785024,41.029156,0.010768987,0.8544874,3.5952847,1.8395764,10.407834,376.96082,987.23615,0.0,1394.4437,674.5102,-6.6121345,2318.157,800.5816,2.637732
3.219593,-3.3942902,7.881115,0.01034741,-0.036195215,1.5958933,12.9898,-10.564062,-7.852883,1.6773502,38.533382,0.013508487,1.0377399,1.5247488,-4.5123525,11.785233,383.8717,1015.4983,0.0,1410.9219,808.11237,-4.6412115,2283.823,875.1707,-5.3122725
2.9697504,-5.1150565,11.300303,0.004060772,-0.03561299,1.5469313,13.637366,-9.511376,-10.271834,-2.7236836,34.432888,0.17485523,0.7419196,-0.23233421,-8.136265,7.793881,397.71042,991.8716,-1.4659905,1422.1943,843.3991,-5.1961207,2273.7249,945.71185,-6.968391
2.7128935,-6.209137,15.661617,0.010739081,-0.03236274,1.5988737,15.070249,-5.0921564,-13.095313,-1.528903,26.468628,0.34035376,1.0006355,-2.073671,-9.861466,5.3488336,374.43213,1173.7084,-2.458154,1451.604,946.16064,-5.40809,2341.2998,1512.7223,-9.56633
2.4274957,-6.0289135,16.994493,0.0042825746,-0.02464665,1.4914514,15.748184,-4.0165277,-11.919114,-2.0887384,20.999624,0.34037948,1.154123,-1.6716094,-4.923383,3.122362,341.45947,1276.3964,-1.7753972,1388.7754,962.6611,-6.9804974,2333.7136,1420.087,-4.789636
2.154537,-5.679542,15.945714,0.027007652,-0.01788166,1.4991516,16.197716,-2.5768466,-10.023,0.45642912,17.155409,0.17420419,1.6467224,-1.4201202,-2.4684017,8.424776,336.29,1422.3335,-2.7240798,1402.3075,1056.7695,-6.9539585,2359.9685,1730.4852,-8.946664
1.9112701,-5.054751,13.479297,0.018415894,-0.014875658,1.1364602,15.98099,-3.52005,-4.4059367,1.34135,17.178652,0.013711802,1.2497565,-0.71443725,-2.7412357,7.9928327,366.26572,1334.471,-1.4472831,1371.1703,992.8052,-7.8357987,2388.7395,1224.6569,-9.079619
1.7161661,-5.2852225,11.9955015,0.027808934,-0.01444801,1.0392581,15.382291,-2.086244,-1.1406269,0.5189386,17.146854,0.016202042,0.9580186,-0.83529216,-3.7097638,8.205205,368.21323,1450.0016,-0.52704215,1384.001,1150.7683,-8.049136,2397.7659,1329.1737,-10.056432
1.6155273,-6.030704,10.966754,0.017520757,-0.016838001,0.73625296,15.589414,-1.056692,-0.1169796,-2.1757493,17.077291,0.0,0.45832947,-1.3360676,-4.819341,7.231978,535.90607,1458.6674,-1.8877153,1543.4076,1065.4672,-8.472623,2609.3086,940.146,-10.210607
1.5374784,-7.2569466,11.316287,0.015016745,-0.016586887,0.7051056,16.34831,1.1387542,-1.2979604,-2.5977192,16.998144,0.007175494,0.35518646,-1.716319,-5.639418,6.6801186,541.93,1527.8707,-4.023008,1497.8512,1221.4471,-8.611742,2478.5432,912.37396,-10.748315
1.5132681,-6.8501678,10.470399,-0.001174766,-0.018303456,0.6499761,16.753847,-1.004827,-1.1553556,-0.4539021,16.958536,0.0055279755,0.74656564,-1.911246,-6.4203377,6.7835903,579.7624,1315.582,-4.524214,1545.1259,1052.6185,-8.57459,2482.0447,849.4714,-11.810348
1.4484682,-6.2676716,9.798566,-0.016809028,-0.019444255,0.6478221,17.139254,-2.9420383,-0.52691466,2.224458,16.960527,0.005467206,1.3458962,-1.5398415,-7.5707517,4.542523,432.68198,1209.4645,-5.8152328,1371.6554,1139.4879,-7.632322,2231.6152,908.5076,-10.570918
1.4501897,-6.4841504,10.649516,-0.020258902,-0.020835558,0.6170624,17.093481,-3.0300562,0.98439246,0.854526,16.996504,0.0,1.6715082,-0.98713326,-9.050168,3.3361747,446.86926,1116.1854,-3.7702303,1403.4069,1102.4027,-8.160527,2261.3992,893.0659,-10.646945
1.4314998,-5.8310714,10.883106,-3.475075e-05,-0.017835846,0.62116045,16.981817,-2.7147233,2.0466297,1.7395912,17.02949,0.020067517,1.7442755,-0.39697874,-10.209447,1.7547693,440.54053,1145.8722,-1.9259453,1379.3022,1064.7501,-8.460937,2257.801,897.66486,-10.204471
1.4189941,-6.0974164,10.56804,0.007222138,-0.0141338,0.62571996,17.48554,-1.342445,3.0745716,3.0902994,17.041582,0.01369014,1.2070583,-0.2766535,-10.91602,0.57295674,420.03207,1201.7188,0.35861334,1358.568,1034.648,-9.448285,2243.1472,893.7427,-9.871675
1.4104401,-5.0566235,10.008361,0.007933124,-0.013577789,0.54482555,18.230164,-3.0994492,3.1331053,5.9377656,17.025051,0.011577343,0.8387515,-0.4704903,-11.570137,0.17002837,417.1111,1165.1163,1.321125,1378.9453,915.0742,-9.279971,2283.0625,948.08887,-10.149876
1.4297141,-5.4806275,10.226372,0.0022458816,-0.012169362,0.47595286,18.71433,-3.0980282,3.4806983,6.6505013,17.009413,0.0,0.4466075,-0.746893,-12.602085,-0.1480767,404.63538,1225.7842,1.8079146,1376.1056,942.9556,-9.160003,2278.7136,995.6636,-10.754399
1.4490169,-5.8455033,11.284648,-0.0047744005,-0.010842497,0.48714557,19.74469,-3.802995,3.9879856,5.6238837,17.010033,0.006808766,1.0001444,-1.021681,-13.775642,-2.4529784,395.8126,1339.2925,1.8355083,1348.2465,1062.6185,-8.6563635,2257.7708,1018.36005,-9.353428
1.4565086,-6.1873803,10.9924965,0.00041895514,-0.008164313,0.5164447,19.279215,-2.9557192,3.92014,4.6971107,17.024805,0.004877383,1.3772149,-1.2006842,-15.399243,-2.8171692,392.29184,1427.6385,1.3724247,1340.5629,1169.9789,-7.2961392,2213.5283,1079.441,-10.451383
1.4459105,-6.44573,11.594521,0.0044429493,-0.010113475,0.4991678,19.240839,-2.7768872,4.0197525,4.7833,17.055141,0.0050327764,1.5364453,-1.0860854,-15.3847,-4.577931,367.40292,1536.7533,-1.08952,1318.2515,1241.2203,-5.4827666,2195.3838,1138.9425,-8.82841
1.4109173,-6.228316,12.895356,0.010263182,-0.008741212,0.52541554,18.899662,-2.3295765,4.3502603,7.814823,17.06836,0.0,0.91885144,-0.7286238,-14.192485,-2.38083,314.62958,1739.6606,-1.3698072,1244.892,1237.5986,-5.462162,2215.4065,1145.3588,-10.350346
1.418704,-5.9891343,11.945054,0.01201985,-0.0084695,0.573971,19.09153,-3.0196364,4.3374963,9.513768,17.069536,0.010593707,0.5617154,-0.5178339,-10.520085,2.4341137,542.3563,1684.2944,-2.4116077,1475.94,1196.6803,-3.8881733,2526.887,982.4741,-11.753906
1.3913473,-5.6933236,13.622405,0.012404796,-0.0055586607,0.58579534,20.609322,-2.5274053,2.8420079,11.728199,17.05572,0.010593707,0.20457941,-0.9830734,-7.335713,9.3330145,773.3276,1495.8304,-0.35950223,1652.3502,1114.6323,-0.612171,2839.417,761.60645,-13.028084
1.4194502,-4.117428,10.697879,0.009544835,-0.0063817515,0.5768139,20.210306,-5.490025,4.614307,12.727994,17.042812,0.0,0.28857103,-1.3766315,-5.404951,13.795666,838.2725,1152.6058,-67.59176,1733.4769,941.16406,-65.17522,2830.2317,664.49176,-76.39203
1.3851949,-3.434201,9.652864,0.014799368,-0.004896992,0.6204257,19.570196,-6.832874,6.1888366,13.158379,0.0,0.0,0.0,0.0,0.0,0.0,566.1867,1237.5818,-133.75507,1479.9987,885.4114,-131.93408,2502.7385,745.3887,-137.49516
1.46276,-2.782364,6.48068,0.024255777,-0.007691937,0.66793466,14.587245,-5.520756,8.266854,10.81878,0.0,0.0,0.0,0.0,0.0,0.0,326.08508,1357.0657,-130.92024,1330.5192,824.5944,-132.10912,2207.3254,908.1463,-132.6426
1.761209,-3.8563678,7.41073,0.04748265,-0.012564741,0.9597985,11.334727,-0.47623682,7.31065,6.2937207,16.816357,0.0,0.0,-5.0562534,-2.346336,0.8451046,247.5028,1462.7291,-63.971165,1350.4813,799.43463,-63.86313,2241.7786,966.40533,-66.56134
2.2082372,-4.534076,9.520698,0.04693472,-0.018664787,1.3006502,9.378818,3.0902176,3.8053405,4.930835,16.846542,0.0,0.0,-4.1927905,-3.3046894,-1.1612674,258.71866,1420.9606,5.136282,1379.035,821.0452,1.0268642,2274.036,989.9693,1.5359198
2.6168373,-5.262737,10.674804,0.03194326,-0.022325562,1.4834656,10.726523,2.6082327,0.46489382,0.52598476,16.872831,0.0,0.0,-3.534502,-5.1295133,-2.9688957,284.36612,1377.266,4.4419503,1386.8236,940.80597,-2.258153,2272.8098,990.2551,1.483419
2.799428,-4.6066327,9.328988,0.012660022,-0.021829776,1.4836339,10.768682,0.5078841,-2.4380217,-0.3287887,16.90336,0.0,0.0,-4.0456195,-6.467575,-5.981365,346.48853,1282.183,7.0046706,1422.493,954.47406,-4.156342,2300.0537,1056.5402,3.6629715
2.878375,-4.2887974,7.0547123,0.013834514,-0.018009325,1.3947216,11.259979,-1.2943047,-0.34379125,-1.2579958,18.32042,0.0,0.0,-4.4055505,-7.144463,-2.43439,671.1968,1234.5509,6.7541027,1637.2076,1037.2743,-0.45488882,2583.4688,934.12555,0.36574554
2.8419065,-3.2703846,4.780047,0.022331184,-0.013690226,1.4576343,11.340225,-2.3322487,0.7952192,4.2944636,26.091246,0.0,0.0,-3.7101305,-5.1580787,4.101934,920.4319,1188.3525,4.25421,1818.2765,991.1184,1.1782936,2843.877,830.8205,-6.4364133
2.678489,-2.2300062,4.7492857,0.04108112,-0.012524783,1.4354557,11.708091,-3.530161,0.21938777,6.764171,33.835567,0.0,3.5755224,-2.447799,-3.6856601,5.326554,947.03253,1220.5065,2.613616,1824.3131,1128.3707,-1.6568336,2772.2236,1003.73065,-8.196935
