Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1074855,-4.6156497,11.512047,0.09354431,-0.0012743637,1.6532942,29.499517,-18.494263,2.2682092,-8.415023,29.110964,0.013099306,0.5355315,-1.0010084,-3.967077,13.87466,765.5783,1253.8824,0.0,1698.5997,1084.8241,1.4383236,2644.0342,791.23956,-5.178615
1.935186,-1.4432569,9.347396,0.085399516,0.0016954131,1.6032642,28.789268,-22.005524,1.7476653,-4.5831304,27.389338,0.104089044,0.90085727,-0.67946607,-6.94103,11.3775215,731.9073,1162.1062,7.931503,1695.3995,1016.85443,6.3714356,2636.252,788.1607,-2.1267142
1.7426786,-2.7819316,11.488126,0.094027855,0.0012355844,1.4275135,29.020065,-20.434145,2.786267,-2.801583,27.314669,0.24938698,0.9890068,1.1770455,-11.160359,13.100177,1058.431,983.0716,5.3679767,1998.3849,995.60156,4.6807885,3017.9316,769.6101,-6.7498665
1.6025748,-5.9906154,15.5662155,0.08668095,-0.005745983,1.3052115,28.945917,-17.806013,5.241348,-3.7111413,27.299002,0.38995898,1.0718421,2.6442463,-14.351323,12.469493,1144.7432,994.08795,1.8658663,2084.2664,1017.1016,2.1528435,3078.3928,823.4551,-8.995457
1.5472193,-10.674496,21.015326,0.10364423,-0.012790258,1.2393028,30.870872,-12.53399,4.2106786,-9.3930435,28.98466,0.3147054,0.78555155,4.310616,-15.089183,12.020743,880.1003,1251.7417,-5.8186665,1868.5607,1089.163,-6.362063,2862.8145,1098.6864,-11.517945
1.616433,-12.578752,23.465033,0.10462382,-0.01793421,1.2253431,30.485937,-10.980111,4.7016025,-13.630355,27.378115,0.25312856,0.79261255,3.65432,-10.892985,6.789652,569.6893,1422.6373,0.0,1584.5155,1142.218,-5.2328486,2510.1604,1139.5326,-7.784018
1.7331772,-13.010639,22.15365,0.105163135,-0.01718611,1.1765684,30.071596,-9.098833,4.63975,-15.509408,25.70835,0.106692545,0.6045733,2.6087139,-6.014335,3.9952288,529.43427,1448.7299,2.6942742,1556.1947,988.7436,-0.85611033,2633.832,967.10767,-3.5943
1.9123994,-13.154386,22.084558,0.10411536,-0.017629554,1.2624737,27.9894,-8.8484955,8.402085,-14.870399,24.037622,0.096604444,0.7180526,1.0649456,-1.5577186,4.779187,894.263,1207.4808,3.8806705,1888.3947,926.6899,2.9220817,2981.5735,802.48364,-4.3494563
2.0587595,-11.900139,20.246069,0.097078264,-0.014620493,1.2737384,26.204126,-9.406919,7.2127,-11.592434,24.047668,0.010048796,1.0851527,0.018675366,-0.2833756,6.7937074,1218.584,1025.0209,5.537815,2232.2673,908.9587,1.3185135,3358.9512,1107.3209,-7.739671
2.2782223,-8.901788,19.02151,0.1032374,-0.011327392,1.3634135,23.8927,-12.452632,5.293278,-8.001257,24.054102,0.014006247,1.6455692,-0.7864025,1.1659343,5.7739205,1188.8512,953.9851,4.7681293,2213.0476,999.53,-0.15928547,3235.5857,1236.6422,-7.1314464
2.5550926,-6.2922473,15.053696,0.088637196,-0.012186206,1.4522816,22.856352,-14.865802,1.022354,-6.5979977,28.084398,0.12897749,1.9960746,-0.60446906,6.5110393,9.766279,1113.5591,1017.8535,0.92465657,2138.8635,978.231,-1.2568649,3203.9915,1206.0364,-7.377771
2.8880568,-4.20732,14.076917,0.08224468,-0.010236721,1.666337,21.71846,-16.61281,-0.025339305,-7.9929414,32.12419,0.12846105,1.8707619,-0.9599243,10.189723,15.289124,1064.6573,976.25336,-3.0619223,2058.6978,930.03564,-3.6730773,3159.9563,843.10156,-10.471127
3.0139124,-3.9307377,13.282543,0.06612596,-0.008949759,1.8570334,21.202593,-15.364308,-0.7588391,-8.656872,36.190857,0.124910854,1.5421346,-1.7890011,12.215515,18.9806,1046.9006,957.88666,-5.298242,2012.0978,848.38275,-6.9707465,3217.705,678.81866,-13.299882
2.8887708,-3.4989662,13.115502,0.05754903,-0.006453365,2.0891304,20.65534,-13.524681,2.1375797,-5.940941,36.206707,0.007698743,1.5553259,-2.824646,9.406919,15.133174,814.7749,1035.5145,-3.8761826,1744.2979,915.3023,-5.7733383,2872.6028,638.73126,-13.291965
2.7998607,-4.1834908,12.303702,0.076563835,-0.008023698,2.200211,22.388773,-11.153511,3.3454132,-4.6805897,36.19345,0.012553158,1.9917485,-3.1288807,7.234333,16.231531,836.13934,1088.1958,-4.232804,1771.7994,914.8516,-7.6496925,2924.2014,592.87445,-17.30031
2.886304,-3.8873641,11.384049,0.08928319,-0.0104750125,2.0872717,23.75116,-12.499908,5.8277345,-5.5430527,36.200886,0.01478741,2.6332693,-4.0403824,6.141281,14.973598,874.9554,1083.7777,-2.9028623,1879.1542,878.6707,-8.963961,2921.0715,650.6912,-18.024328
3.0398552,-3.4280548,11.81902,0.105423175,-0.0067907604,1.7992989,25.320648,-15.029454,5.474184,-8.040647,36.241383,0.017470906,3.1239662,-4.81365,4.966026,18.638777,1088.547,946.8499,-5.927609,2147.4788,848.1585,-15.160682,3215.8555,645.02313,-22.523605
2.9020288,-4.5610003,13.783521,0.08968288,-0.010034572,2.039654,26.539062,-15.063298,3.9200277,-12.088895,36.266747,0.012961748,2.8761346,-4.125506,4.8471828,17.337389,831.95245,1071.5999,-5.9439244,1865.3737,908.41266,-11.649345,2899.3074,795.2503,-20.590406
2.5535555,-5.190232,17.653753,0.07371714,-0.009509966,2.2062156,27.691442,-12.290038,1.7750802,-11.564991,36.20636,0.00845259,2.6283033,-2.4576638,4.9847236,19.43678,833.2029,1112.2545,0.0,1873.038,1014.66,-13.037705,2922.6711,853.03125,-21.398005
2.382648,-6.542198,20.035612,0.07568547,-0.012125053,2.5261092,30.487814,-11.347302,2.0295715,-13.101239,36.13203,0.001259936,1.8897752,-1.4077736,5.625502,18.861153,877.62177,1158.7828,-3.4321094,1912.0573,1018.43097,-14.30232,2971.8484,810.678,-19.890612
2.3609643,-5.4282193,19.14261,0.07027103,-0.008390823,2.1953568,31.079649,-12.701302,5.432154,-8.737106,36.08571,0.0074719694,2.1160345,-0.8260303,5.5408683,21.39583,1159.9,1040.7981,-3.2691765,2257.5798,987.8737,-18.565706,3236.95,840.3093,-21.555334
2.371446,-6.1203704,17.378653,0.06790117,-0.010096311,2.114168,32.46391,-13.688874,7.2567277,-6.718509,36.0913,0.009805958,2.3924074,0.011186044,5.4106154,23.78711,1149.9208,1131.3285,-3.4967978,2172.4111,1020.87573,-15.239677,3215.5403,808.90424,-22.557098
2.266433,-4.7966423,16.570534,0.058265027,-0.009962972,1.92042,31.620722,-13.292023,5.0132823,-2.405038,32.150024,0.17891435,2.7924068,1.0728761,6.405312,24.557383,1132.0212,1128.4037,-3.9033477,2171.6462,1158.2455,-12.208936,3140.0674,1046.4081,-22.438868
2.1365166,-5.692684,17.747665,0.060578685,-0.007692112,1.7332474,32.228947,-12.120639,3.9496777,0.20941074,28.192566,0.17670691,2.1761217,1.0987788,7.245111,20.93057,1143.7423,1170.483,-3.8056166,2148.0186,1228.6187,-10.458069,3128.5793,1079.6268,-19.100004
2.1404965,-6.4328747,18.16456,0.06378252,-0.0111601055,1.4649516,31.736084,-11.236676,4.0330048,-2.0954454,24.25265,0.17445545,1.5019231,-0.059562046,7.27889,14.495656,879.82733,1202.2343,-4.5471196,1908.7316,1186.2529,-8.100375,2840.3254,1168.3466,-14.126443
2.0603664,-7.774774,17.78856,0.0543137,-0.010731828,1.2840487,30.868881,-9.941627,8.021669,-2.4653893,24.245262,0.005466003,1.0144835,-1.3439695,6.1146617,9.531156,905.0491,1182.6005,-4.6670685,1911.4054,1012.1043,-5.3018584,2938.6023,951.79755,-10.447379
2.0757048,-6.8463197,15.449612,0.05432559,-0.012995063,1.2791544,27.750526,-10.835284,10.120774,-8.708055,25.815023,0.0015803361,1.3170688,-1.8984834,-1.514465,7.517542,904.69855,1136.6042,-3.3327122,1946.8232,914.2835,-3.3623772,2966.3557,874.77905,-7.293837
2.0827835,-4.56107,13.731693,0.05220591,-0.00838972,1.4424471,25.320665,-12.525635,9.009004,-8.180339,27.202765,0.0016167375,1.6274542,-0.98754483,-8.16736,8.323698,1175.0204,987.2098,-0.34981695,2245.7566,883.54315,-0.08519968,3247.084,754.6604,-5.6395645
2.323259,-3.3937986,13.03239,0.06594512,-0.0066764276,1.6072215,24.709066,-14.986203,3.8245537,-10.117439,28.714556,0.0016167375,1.6274542,0.2898525,-14.576148,10.41941,1130.7614,946.26166,2.4875839,2171.2395,852.8921,3.1241276,3255.1816,709.61743,-5.6328607
2.5898669,-2.6871593,14.460069,0.079486065,-0.006093404,1.8364652,25.175806,-16.56343,1.215489,-6.965379,28.61152,0.123769514,1.3755378,1.4429461,-14.214198,11.587291,1082.1279,891.50665,3.0504005,2072.8113,917.07544,2.9354045,3178.3206,705.75275,-7.1719894
2.7207196,-4.0647264,16.08709,0.09194752,-0.008443839,1.9435638,26.818947,-19.010113,0.0040433803,-11.721931,28.628653,0.14556797,1.484448,2.136906,-14.017593,14.301099,1108.8297,899.91974,8.141513,2054.6812,896.2724,1.1572421,3225.0588,660.7183,-11.462944
2.684879,-4.153254,19.245173,0.111121334,-0.010986385,1.7851068,28.825256,-19.897762,1.2837983,-13.563378,28.553076,0.14738977,1.3879532,2.5157003,-13.654292,15.2182,1148.831,955.91095,6.3915086,2131.4568,1104.6874,-0.18247445,3096.7793,858.42334,-13.223354
2.579365,-2.3284006,20.279491,0.09925157,-0.008689105,1.8821936,31.030073,-21.356192,-1.5752438,-13.223985,28.551224,0.028941112,1.9268713,2.364093,-12.899719,16.608107,1189.0386,1015.6258,6.1806884,2155.2224,1073.6416,-0.79907876,3178.0918,803.3133,-15.220505
2.4330285,0.2027698,20.818098,0.0893052,-0.0041587423,1.8487173,31.958824,-20.885317,-4.1011643,-9.504376,28.618368,0.009843445,1.5171022,1.633852,-11.442794,14.466533,881.59845,1143.8197,1.0598084,1853.7168,1099.2515,1.8609833,2783.459,919.02124,-12.872157
2.231725,0.5878179,19.787313,0.056323443,-0.002807444,1.9513801,31.548126,-19.467833,-3.8895788,-9.776551,28.65415,0.009654661,1.5012048,0.5315786,-9.118402,12.628211,606.7481,1177.0045,3.2020118,1532.3038,896.753,2.15353,2529.8784,759.791,-9.9890585
2.030904,-2.177409,19.531946,0.048094574,-0.006576941,1.5422772,31.7671,-18.520658,-1.5328399,-11.339691,28.805086,0.008114572,1.4742218,-0.5054192,-7.166921,10.7533,316.0427,1291.9215,4.755426,1254.0256,911.99554,5.353082,2216.614,829.5352,-5.997873
1.8757477,-5.9345,18.158648,0.04779278,-0.015918324,1.3260025,32.137394,-16.912176,3.739544,-13.672768,28.932749,0.0075529516,1.6841656,-0.56322914,-6.64411,12.885533,339.80264,1271.41,6.7750344,1292.6759,970.8044,2.0992076,2243.072,890.4695,-6.1104984
1.8015028,-7.7524986,16.339458,0.04847275,-0.017624954,1.0973324,33.21384,-16.706001,5.470424,-10.570871,29.031725,0.005867284,2.2755995,0.27315894,-8.152058,15.587739,353.86484,1351.9858,11.95992,1331.4465,1104.6273,2.4142425,2258.001,1079.7684,-7.1978874
1.7109054,-9.642886,16.51599,0.068295114,-0.019693345,1.1376832,33.83889,-14.059886,5.755937,-13.087531,28.930595,0.0036506113,2.4946222,0.72006756,-10.010297,16.364414,660.4509,1363.4955,11.441827,1604.8921,1311.994,1.1574256,2446.4512,1046.0325,-7.8247075
1.6361016,-10.559575,19.789812,0.07815688,-0.014605005,1.0259613,32.98261,-11.095513,2.1214945,-14.582273,28.85688,0.001458812,3.064579,0.87581587,-11.095217,16.268705,623.14636,1486.061,-58.309124,1589.7383,1347.7717,-66.093,2508.3035,1197.4893,-72.057045
1.5835752,-10.664319,21.36377,0.085057326,-0.013024573,0.94605327,29.917051,-9.174788,1.7722043,-16.236261,0.0,0.0,0.0,0.0,0.0,0.0,848.5837,1324.1539,-132.1617,1815.672,1237.1112,-134.2819,2850.6084,1000.7038,-136.17676
1.5771894,-8.857911,19.530855,0.07678465,-0.012734659,0.9144759,25.61395,-9.577556,0.45663562,-14.63477,0.0,0.0,0.0,0.0,0.0,0.0,488.61182,1383.7982,-201.0,1538.8336,1037.5309,-129.9733,2651.4668,1058.4305,-135.63069
1.7559773,-5.6907,16.270254,0.0685479,-0.0119604245,0.96664983,21.918756,-12.452601,-0.37492943,-12.959086,36.011192,0.0,0.0,-3.6318836,6.3170614,19.533932,497.0264,1271.5488,0.0,1541.0,935.31903,-59.866093,2646.6729,880.4113,-71.365875
1.9196124,-3.7825825,14.141692,0.061619546,-0.015107554,1.0526725,19.820036,-14.038036,-0.3980255,-13.374977,36.012363,0.0,1.4939563,-4.034201,6.2673335,19.224838,238.17656,1419.3224,0.0,1300.7445,936.95026,9.325271,2329.2246,1038.0854,-7.7194276
2.0759263,-3.1204154,14.318818,0.07590432,-0.0144770965,1.1450591,18.716967,-15.507027,-1.7332088,-14.848104,35.991756,0.06491179,1.3365978,-5.381593,6.307731,20.327095,572.5843,1237.2963,0.0,1581.5132,973.48975,5.1301284,2614.0852,922.72534,-12.00624
2.1553905,-2.0573132,11.260525,0.08061557,-0.015110151,1.1845151,18.8007,-18.52202,1.1140188,-14.295798,35.96686,0.06491179,1.0218804,-6.5745454,6.2258453,20.258291,887.7539,1088.9427,0.08336544,1880.5795,938.97394,-1.3603584,2877.0664,791.39923,-14.338406
2.2166166,-0.82143277,11.1254225,0.087361634,-0.014646496,1.3270189,18.863497,-20.565207,0.8439022,-15.65434,36.195415,0.051490154,0.6953613,-5.13032,1.5616969,16.214043,903.7518,1005.00507,0.08336544,1872.7007,884.28534,-8.557831,2874.1494,664.2906,-15.083602
2.1745272,0.046213824,11.827209,0.07284676,-0.013372394,1.253153,20.415773,-20.43323,3.536742,-14.93028,36.204544,0.06277715,0.54780656,-3.678053,2.2967327,16.009583,649.9749,1022.3133,0.0,1616.9088,779.9536,-9.020229,2612.7256,766.0117,-15.1917925
2.1163685,0.43366614,16.24809,0.07619574,-0.011684046,1.283638,21.733469,-18.729342,2.127736,-14.634068,36.236652,0.043773357,0.42360464,-3.3755085,1.8036977,15.3287735,309.29935,1220.9152,3.505268,1312.2865,813.5356,-6.4049563,2322.1697,988.7142,-15.603702
2.023591,-1.1284317,16.308683,0.08873108,-0.0130817145,1.184565,24.205482,-19.486288,-0.6197533,-15.260185,36.015503,0.038557835,0.61533934,-5.5022774,5.0533433,15.641889,298.989,1304.7806,0.0,1311.6317,884.35834,-2.434163,2282.036,1068.7428,-14.340125
1.9568018,-3.0148652,15.7447815,0.09177188,-0.01683668,1.2416885,25.643244,-19.945333,-1.9830207,-17.5291,31.999964,0.008633681,0.62810963,-5.801393,5.7975316,13.977548,480.54794,1716.5865,0.0,1423.8156,1063.4658,-1.1815647,2503.6208,1001.1403,-9.778144
1.8207709,-5.3496118,14.362477,0.08697885,-0.020470401,1.1626323,27.616241,-19.30529,-1.0742288,-16.818514,27.995575,0.00900031,0.6175272,-4.943076,6.3074718,11.799133,544.0612,1591.7811,10.811491,1438.204,1059.1749,2.7026167,2490.965,895.5037,-3.9988546
1.6578296,-4.931057,14.253341,0.07051373,-0.015539769,1.1288605,27.541159,-17.210411,1.2015676,-12.174945,24.160894,0.00900031,0.6175272,-3.478325,8.186746,11.754311,574.9167,1599.7777,12.159133,1448.4264,1106.1857,6.962995,2479.5215,1059.9111,0.508987
1.5549321,-5.0732217,14.150024,0.05757497,-0.015276268,0.9932842,28.238457,-14.853489,2.7110748,-6.092935,25.888672,0.10419247,0.7921424,-2.6637652,1.730285,6.3699474,400.20816,1177.4163,12.276513,1340.016,948.31525,7.2408395,2240.4285,1094.4152,2.3929188
1.4859228,-5.537226,14.166313,0.056849927,-0.016438434,0.99982804,28.927505,-12.662343,1.5083133,-2.5523226,27.634691,0.19938463,0.96675754,-1.6576074,-3.1145496,3.305393,395.53662,1271.0114,12.986801,1339.3795,1043.8467,2.0157428,2169.626,1167.4683,3.1935833
1.5482424,-6.3145814,14.651215,0.06529278,-0.024159836,0.98241824,29.03663,-12.683827,-0.07457765,-2.182243,29.129171,0.2945768,1.1413727,-0.99362546,-7.2926154,3.279005,349.07364,1292.0161,10.509154,1336.0382,1026.0686,-2.5138562,2144.4177,1007.0151,1.5948688
1.6761643,-6.025959,15.358022,0.07808882,-0.023578353,1.0548805,27.073473,-12.895989,2.6628222,-1.7364664,29.112625,0.22693078,1.4602808,-0.038552146,-5.4085336,10.371535,687.3743,1290.4391,5.467401,1602.746,1378.6566,-5.220878,2382.6624,993.0318,-4.1010976
1.8990932,-6.153696,15.845048,0.09565127,-0.024660178,1.1372724,23.929255,-12.546082,4.476807,-7.0739646,29.043085,0.15928476,1.779189,1.114375,-3.834479,16.191854,675.6048,1275.0311,2.1172707,1657.5938,1283.5332,-7.3419795,2514.7478,1256.5043,-10.727803
2.2341616,-7.8790603,16.624817,0.102717526,-0.022435732,1.6088095,23.926767,-10.420323,7.6840644,-11.5046015,29.062021,0.06374892,2.0768414,2.3884008,-2.6240747,22.238901,943.0286,1216.1417,-3.9558735,1877.1598,1259.4307,-10.735424,2875.305,1125.671,-18.744226
2.4904025,-8.570313,18.26711,0.108938105,-0.018716194,1.9296252,24.581743,-9.011562,6.1348267,-13.905749,29.086187,0.035859093,2.0555856,3.1193964,-0.7726701,23.975077,824.5546,1281.9882,-6.331015,1822.0985,1008.5469,-13.42426,2922.3298,1216.5151,-21.850098
2.7704537,-9.739765,19.418928,0.1094568,-0.010434902,2.4775352,27.381666,-7.2240596,7.799105,-9.035083,29.122938,0.010004177,1.7695599,2.8569787,1.8851432,22.370893,784.5704,1351.3092,-11.038569,1728.0114,1049.3893,-11.847682,2817.3086,840.41437,-19.711555
2.9245574,-10.388494,18.92819,0.11078318,-0.008460342,2.6424677,30.038918,-5.395157,8.902471,-4.677701,29.137688,0.007540547,1.7812533,2.1441967,4.634732,21.434252,771.76733,1345.9634,0.0,1744.6489,1016.5366,-9.151518,2818.1804,910.13837,-16.485853
3.0758193,-11.10453,17.122953,0.0990993,-0.009583025,2.8936765,33.109344,-6.132912,11.452087,-0.48114356,29.09215,0.008135992,1.7090591,1.1923013,5.5408516,17.207197,528.954,1381.5156,3.780283,1507.9419,960.49786,-3.5412,2500.238,833.8049,-9.193696
3.0486386,-9.404152,14.778979,0.08294538,-0.008556807,3.0787315,32.371105,-10.691124,11.723087,-1.3719739,28.89873,0.0045078327,1.4344319,0.15374565,4.4875503,18.490833,803.888,1178.2488,-0.45459747,1776.747,969.3528,-5.2003083,2775.0146,881.3549,-10.1187935
2.9780207,-6.7824287,12.726212,0.06145343,-0.0034388686,2.9557323,31.120844,-14.925029,11.28062,-1.7588339,28.677366,0.00999589,1.1515509,-0.66531295,1.6928428,19.613762,806.1409,1111.6837,-2.8048923,1773.0067,1033.9922,-7.3029084,2730.0125,918.9733,-13.285001
2.7805414,-5.188148,13.843846,0.06371481,-0.002564487,2.6971686,29.995888,-16.755621,6.0470557,-4.6291738,28.539902,0.012300613,0.5591386,-1.0791262,-1.9362521,21.65978,1054.8788,1030.276,-8.468579,2051.75,1036.8771,-11.308677,3061.0889,934.9253,-19.181366
2.6160784,-4.601046,14.728244,0.04307304,-0.0066366917,2.3104398,30.822952,-17.02061,4.9951,-4.586272,28.523933,0.016794028,0.4339292,-0.8548371,-4.7054243,21.7046,816.72784,1166.0912,-6.1260796,1793.2367,1019.90796,-10.710603,2800.5896,889.3952,-21.779404
2.3884878,-6.423038,16.234293,0.048029464,-0.013006706,2.0936768,31.970148,-15.184375,3.5085096,-6.0746627,28.521067,0.017544704,0.3970478,-0.5547909,-5.0089264,18.407883,571.5044,1331.0162,-2.912028,1516.04,1063.4,-8.237794,2483.2947,838.8535,-19.50657
2.2255783,-7.6106973,15.297417,0.048253566,-0.017139547,1.9941263,32.208035,-15.000781,4.7093687,-10.717644,28.69636,0.01841964,0.7535851,-0.50036716,-1.0812703,15.559321,309.32358,1428.745,-0.77722627,1221.5424,1081.6942,-7.8950095,2142.194,798.0368,-16.336548
2.0941436,-9.538739,16.151812,0.062330578,-0.01788718,1.8641399,34.57049,-11.681012,3.3724508,-12.262996,28.894958,0.022133576,1.483533,-0.28050375,2.5784118,17.413042,543.0486,1436.1597,-2.8186378,1471.9017,1095.9823,-7.9149456,2467.0896,742.6838,-15.896797
2.0161803,-8.511869,16.02328,0.05480444,-0.015303203,1.7093331,34.534,-13.043839,3.982457,-9.48632,28.996725,0.024828972,1.2818265,0.70604086,3.546635,22.202246,748.9038,1320.4614,-4.1566653,1693.4395,1016.6768,-9.710601,2753.085,695.48846,-16.485868
1.9310064,-7.683605,15.854787,0.048064608,-0.007206166,1.5675564,35.295177,-11.991047,4.1530833,-1.9702889,28.920073,0.028617054,1.6036869,2.4340699,1.6883184,27.984924,1000.7392,1298.0918,-4.3705196,1929.5797,1122.7375,-9.285698,2999.583,801.24725,-16.62522
1.945426,-8.323066,17.452871,0.05041493,-0.006516039,1.780516,34.643665,-12.006358,5.982931,-3.488205,28.915777,0.052362353,1.6190987,4.1776557,0.14188194,28.785378,749.8378,1371.1244,4.6516356,1697.4824,1134.7828,-5.352114,2820.1836,1003.8991,-12.7384
1.9559749,-10.591287,22.0067,0.068122506,-0.008597135,1.7800277,33.78973,-9.927012,4.435167,-9.014786,29.053185,0.067492425,2.1170824,5.133775,-0.2768046,27.011034,771.7368,1435.8042,8.462058,1620.0342,1205.8185,-0.3235445,2756.765,994.4847,-8.060824
1.9768381,-13.077534,24.187162,0.08079003,-0.013813556,1.7266436,32.538513,-7.9115424,7.006967,-16.075151,29.130774,0.06408744,1.7459731,5.3094096,-1.2373766,23.692911,520.19366,1432.7408,15.8547945,1411.4391,1035.7463,5.1691346,2578.6272,869.98724,-3.2071426
2.0280292,-13.181679,24.32354,0.089784674,-0.014513452,1.249659,30.003954,-8.856445,5.961075,-17.78073,29.13708,0.0324364,1.3588446,5.269488,-2.9507313,22.405746,847.3381,1359.3666,12.329465,1664.4756,1131.5111,6.2655463,2766.279,684.8461,-3.0780926
2.08675,-12.932458,22.882212,0.09447237,-0.011020313,1.3459045,28.945425,-9.113763,7.2432675,-16.25252,29.130396,0.012159168,1.3273029,5.227819,-4.7939434,17.587065,557.48804,1439.972,15.196091,1531.2301,1114.788,7.3959484,2529.6477,748.9537,-1.2238854
2.2290807,-11.615804,23.80333,0.10341728,-0.010780237,1.368595,28.889875,-11.4784155,3.0065916,-16.150782,29.133522,0.009543621,1.4099923,5.133904,-5.758384,19.788624,829.1823,1349.9269,0.0,1798.3304,1148.8241,3.5762703,2866.847,707.00604,-7.413122
2.2637987,-10.0754175,23.596254,0.10618436,-0.006676484,1.383718,29.843155,-13.299403,1.1840209,-15.0809145,29.120722,0.014136649,1.2724608,4.611298,-5.473734,18.6885,799.8926,1208.5121,3.7578332,1876.1412,1005.1539,-0.9633282,2870.2068,772.06476,-8.202171
2.2838192,-7.985746,22.416512,0.088956974,-0.0064114053,1.3160588,31.220953,-15.461903,0.24249525,-15.4240675,29.078428,0.010860659,1.1325716,3.9577389,-4.319692,21.977646,1152.4229,989.9761,4.4072013,2189.8484,931.75635,-3.9254305,3253.243,630.5066,-11.897689
2.1891432,-7.958656,19.391573,0.083058394,-0.009034934,1.3276081,30.804426,-15.484101,-1.1900166,-17.852844,29.03373,0.0068096085,1.1823287,2.878461,-2.5591662,19.139431,1147.7975,1044.2638,2.855889,2157.5085,935.1794,-3.4380152,3208.3713,615.9953,-9.260903
2.0466607,-8.210172,19.126404,0.08206171,-0.014278923,1.3737437,31.329473,-14.756373,1.4611613,-17.526728,29.002356,0.0034684837,1.3146038,1.140997,-1.1906382,18.04595,1141.6101,1102.186,3.900302,2106.8438,1019.8987,-0.6607568,3195.0012,603.6174,-9.623156
1.8537021,-8.213174,18.351988,0.08545917,-0.016570428,1.291443,31.815825,-15.371417,3.0536397,-17.372992,28.938723,0.009429277,1.2743082,-0.22616357,-3.5578969,17.34437,1145.8638,1181.6855,3.980115,2154.8467,1364.9218,-6.9709077,3063.658,830.2141,-12.800743
1.677095,-4.70811,19.085512,0.064413,-0.006883221,1.2578726,32.790165,-18.1258,4.96393,-11.649376,28.782583,0.011570766,0.98943263,-0.23685499,-7.6979523,13.9745035,873.93585,1261.8859,7.078798,1882.7809,1363.6493,-7.179497,2723.0212,941.33026,-10.519823
