Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.82455,-8.694856,15.745023,-0.081835054,-0.003459477,1.1231569,7.010178,9.488257,5.8656564,19.394737,12.996295,0.021310717,1.2803746,-0.9361773,7.1164994,16.889723,406.42667,1370.4708,-16.485437,1332.5962,870.07794,-14.769631,2271.2742,992.5955,-16.07312
1.7360386,-8.50058,14.865922,-0.081671804,-0.0059362906,1.1836774,6.769058,9.56573,5.7653213,17.686066,12.976642,0.021310717,2.0515811,-0.5795429,7.938713,16.738573,414.31363,1360.3853,-16.44898,1332.4813,858.0201,-14.512847,2314.4004,1004.15765,-16.21282
1.6323103,-9.409546,15.042672,-0.08739829,-0.009199213,1.0302731,7.992821,10.166283,6.6077714,16.48578,12.968493,0.0,2.1163714,-0.3571764,8.883846,15.633731,414.3851,1366.5126,-16.4296,1350.6443,891.53143,-13.97478,2303.7747,1076.5265,-16.201546
1.4756565,-9.44768,15.861066,-0.08745554,-0.008586286,0.83496094,8.832424,8.887198,7.559915,18.51922,12.98124,0.0023339295,1.4433292,-0.05870053,10.622112,14.348862,353.4254,1571.8237,-15.72791,1277.3448,882.00806,-13.969009,2281.339,1018.7867,-15.988959
1.4593778,-8.960317,15.503178,-0.08022293,-0.011096238,0.8027598,11.845627,5.8796496,6.898419,17.632294,12.993426,0.0,0.87013704,0.26348487,12.953526,15.091899,391.20862,1453.6943,-15.419979,1304.7764,969.3757,-15.20868,2211.3293,1024.189,-17.210821
1.3974999,-9.021138,16.587646,-0.061516155,-0.009567067,0.9794447,14.235936,2.8580067,9.257161,16.349424,12.99662,0.004924198,0.9699869,0.32196867,14.237124,16.424034,395.1527,1466.5399,-14.832866,1291.3134,992.27997,-16.988146,2207.6323,997.23676,-18.390171
1.3704561,-9.037614,16.771818,-0.060000066,-0.013124227,1.1226376,17.30882,1.0924506,9.561557,11.365471,12.996129,0.0,0.9216678,0.6845002,14.333102,17.800474,447.6499,1265.4569,-14.090852,1347.9152,1050.1049,-18.509838,2192.3457,1016.1411,-19.49175
1.3031218,-11.103999,18.8977,-0.06730771,-0.011695091,1.2395555,19.69027,1.4712887,13.518371,10.718057,12.980576,0.00051041564,0.7145188,0.7846282,13.926917,19.085852,420.57486,1328.1808,-15.772355,1339.8779,1074.5824,-18.1779,2160.3274,978.6316,-20.660477
1.2530686,-11.157088,18.665903,-0.07863495,-0.016085034,1.1429855,21.2005,0.72828907,12.140545,7.0738482,12.970349,0.00051041564,0.50736976,0.7496404,13.74223,19.913046,435.43423,1292.4412,-14.975421,1345.4784,1145.0541,-17.659674,2141.2893,962.73895,-21.566301
1.2271188,-12.18382,19.175241,-0.07661589,-0.01787255,0.8842717,23.002115,1.21433,13.254693,6.778153,12.966945,0.0,0.68464726,0.60761243,14.245143,21.342455,418.02878,1382.0322,-14.596031,1313.4496,1192.1669,-17.27733,2126.4915,943.59424,-23.2189
1.2025657,-12.549805,20.626436,-0.07141876,-0.019960985,0.75796956,22.612982,2.8807313,9.211149,4.412625,12.974453,0.006088413,0.9209048,0.42883137,13.994853,21.733078,438.02255,1266.7937,-12.049606,1329.2548,1130.5615,-18.050364,2203.4268,973.1853,-23.899612
1.3226031,-11.395833,20.380617,-0.051571082,-0.016388208,0.85028714,17.639978,7.5632873,5.5853724,5.4508514,12.886013,0.0,0.84807676,-0.3591127,13.155608,20.998075,449.49954,1307.7378,-11.31214,1319.243,1238.0668,-19.798197,2183.1838,948.5506,-23.326477
1.3209833,-12.354594,22.248667,-0.050429523,-0.01749164,1.1130947,14.862676,11.06367,4.13574,6.911203,12.969669,0.003627893,1.2001106,-1.5194675,11.852952,19.960608,451.75925,1153.2867,-10.897258,1362.557,1061.2467,-20.14267,2276.039,867.5774,-22.312418
1.3113877,-11.8454275,22.010376,-0.05075152,-0.01679439,1.0986384,14.666267,9.757069,4.477057,7.2532535,13.069443,0.003627893,1.5521444,-2.5046496,11.369168,18.333998,459.22537,1137.1129,-7.1501346,1390.945,1031.1658,-19.390862,2371.661,850.4512,-20.64392
1.3935733,-13.287567,21.830587,-0.062784255,-0.026219256,1.2006997,19.563334,6.34578,9.865883,2.8757257,13.2402315,0.0,2.0168965,-2.6964152,11.733426,17.995762,438.44873,987.1032,-8.073672,1471.5494,737.77277,-16.81522,2540.1555,989.5002,-20.415968
1.660379,-11.000244,19.005943,-0.06676183,-0.025397414,1.2221876,22.49453,0.12008413,11.351106,0.24371822,13.050317,0.031965848,1.8205291,-2.7903106,12.436917,14.75089,442.85385,1005.4821,-8.819102,1502.7592,784.45087,-16.131067,2465.784,1193.7441,-17.412477
1.9042596,-8.692744,16.79396,-0.06814719,-0.027080946,1.3585142,23.889395,-5.19475,14.725736,-2.5564241,12.913909,0.0,1.6367453,-2.458008,13.279041,13.336665,434.90042,997.0571,-13.063687,1532.7484,721.22186,-15.919613,2389.203,1513.7754,-16.25283
1.9687427,-7.674782,15.858281,-0.06520308,-0.023631481,1.4568142,25.231283,-9.599363,13.309857,-1.4352661,12.843132,0.08871168,1.6493288,-2.1055381,14.029537,13.223601,445.7495,1034.1425,-13.773427,1544.1328,806.73737,-18.052595,2233.1653,1704.7437,-16.40118
1.8817244,-8.7710085,16.404379,-0.05778073,-0.027793735,1.5688785,25.479753,-9.797809,12.073486,-6.0554047,12.975468,0.0,1.1613694,-1.7717346,14.461673,17.21746,444.97668,1022.75336,-14.414546,1541.0751,815.48505,-20.03993,2288.3518,1681.7499,-20.622004
1.7696859,-11.976548,20.127913,-0.05662014,-0.029731145,1.588169,25.958977,-6.1442676,10.811418,-7.966398,13.011788,0.036161326,1.0578822,-1.4993061,14.401448,21.39344,440.979,990.48126,-14.883626,1512.0739,852.48047,-22.350801,2304.7224,1380.8369,-25.062902
1.5690037,-14.4418,23.356318,-0.0662613,-0.029209303,1.3838362,27.42157,-2.0299587,9.146025,-11.69588,12.993154,0.036161326,0.954395,-0.9335411,13.715737,24.696768,443.62143,1000.09814,-15.205533,1518.2695,866.44147,-23.470938,2316.3347,1745.889,-28.465822
1.3432566,-16.322235,25.630453,-0.06840553,-0.023806378,1.3449663,27.552366,3.8857515,11.824618,-8.949992,12.988095,0.0,1.614597,-0.5070634,13.517666,24.83843,442.56577,1181.162,-15.342903,1543.291,975.5781,-24.623709,2211.7585,2440.1775,-28.385408
1.1471567,-17.57516,25.984274,-0.06570696,-0.022176972,1.2436274,28.381958,7.6626296,10.123637,-5.2587533,12.970159,0.013423285,1.8777429,-0.77547103,13.455266,25.099466,438.21985,1246.2238,-15.392703,1490.0463,1050.6019,-23.6845,2156.6045,2324.2717,-28.177282
1.0213007,-16.832613,26.24457,-0.050773352,-0.018128106,1.234879,24.502573,11.445969,8.7987385,4.5268393,12.999494,0.0,2.210218,-0.94344467,13.474396,24.921423,412.78568,1292.2882,-15.324328,1393.9355,1066.0607,-23.459051,2146.6082,1586.264,-27.504904
1.0245601,-17.87114,28.988249,-0.054052666,-0.021431977,1.2212387,22.543955,16.273996,2.871706,10.556401,12.97641,0.06313102,1.7148823,-0.8329957,12.856583,25.677292,413.25003,1257.1836,-15.291901,1355.6063,1193.7783,-23.427933,2148.1658,929.95874,-28.062796
1.0722097,-16.527319,27.71743,-0.054175854,-0.02231975,1.269076,18.598742,20.269005,-3.1504707,17.194221,12.979202,0.06313102,1.2195464,-0.6657205,12.060473,24.887186,468.76627,1473.5571,-15.476833,1203.2157,2241.0967,-22.440725,2004.0973,1116.7736,-27.460855
1.1256107,-17.290442,27.381838,-0.073941,-0.024724491,1.071282,16.826948,23.229856,-6.883902,18.635448,12.924466,0.0,0.5003944,-0.85493916,11.463811,23.773386,489.05063,1482.3301,-15.310634,1270.9452,2327.4946,-23.997078,2041.1455,1309.8573,-27.003035
1.1866275,-15.464093,24.182913,-0.07716375,-0.02323783,0.77712584,11.97074,22.44169,-5.7046204,17.77707,12.865203,0.007432071,0.34590712,-0.9268794,11.748282,21.71675,490.01065,1380.6239,-14.866509,1282.0057,2117.9885,-24.625168,2096.7346,1109.391,-25.9712
1.2216996,-14.763795,23.35108,-0.07720067,-0.021411562,0.68694144,8.269591,22.513323,-0.26664957,12.699922,12.829873,0.0,0.51545906,-1.6166004,12.652888,18.150158,441.6241,1168.4279,-13.457334,1528.1681,1025.1707,-25.3257,2255.6426,1075.271,-23.393784
1.2227325,-14.1349745,22.011766,-0.062141847,-0.025642773,0.7309149,7.596379,23.237175,2.8143647,7.814711,13.093738,8.516201e-05,0.8394983,-3.0277116,10.893933,14.524446,438.59195,1114.2345,-11.4656515,1565.0087,924.779,-20.909624,2327.402,1133.2432,-20.85282
1.2699058,-13.872136,20.875444,-0.047952313,-0.026752727,0.83548784,11.132163,21.941294,3.7635546,3.19563,13.279765,0.0,1.6667242,-4.6574755,6.769654,10.441062,446.1404,1146.0806,-9.379133,1639.0116,908.90924,-16.177074,2325.7888,1940.4072,-17.191183
1.6739168,-11.644863,19.199312,-0.038898278,-0.02393347,1.2445173,14.85049,12.315663,5.41773,0.43187883,13.43911,0.0040061455,2.1699107,-5.761085,2.0774674,9.847957,454.08,1112.3984,-9.902081,1586.8073,899.8162,-13.793933,2375.1482,1835.9235,-15.108554
2.1597395,-8.496618,16.976954,-0.042037815,-0.014802437,1.5917667,16.555986,3.3216908,6.5462384,0.027680239,13.334465,0.0040061455,2.6730974,-5.991025,0.2547133,8.832512,466.4072,1130.9012,-73.9993,1518.4381,970.6862,-75.60462,2290.2578,1711.7655,-75.65934
2.50587,-7.3909607,16.007116,-0.049521428,-0.015050563,1.9039235,15.62559,1.0270389,7.395096,1.0417705,0.0,0.0,0.0,0.0,0.0,0.0,461.72208,1053.846,-138.41548,1446.2188,929.4243,-138.23682,2403.9612,924.76245,-138.29153
2.5571327,-6.830616,14.113254,-0.041128583,-0.016214252,1.782803,14.004422,3.1905804,5.298233,0.71622187,0.0,0.0,0.0,0.0,0.0,0.0,460.63962,1047.8654,-201.0,1473.8751,951.0738,-201.0,2384.1616,1032.1683,-201.0
2.5036464,-6.5170827,13.760695,-0.036788996,-0.016648287,1.7565695,12.8348875,4.04901,3.839566,4.042996,0.0,0.0,0.0,0.0,0.0,0.0,448.46506,1038.3319,-201.0,1447.2988,865.51337,-133.55717,2398.675,944.3405,-136.6452
2.597747,-3.8614342,10.828481,-0.031923275,-0.007492949,1.5779462,11.999332,-1.5714269,2.4563172,7.9177666,43.579857,0.0,2.8808491,-2.6758754,-4.9116755,10.140169,474.69077,1037.8463,0.0,1417.0619,951.8931,-65.8719,2293.5046,1002.47736,-72.34629
2.5270174,-2.4607885,10.226811,-0.04114688,-0.0014161757,1.3866305,12.937007,-5.214189,2.643428,12.452687,43.69661,0.0,2.8808491,-1.3667216,-4.8228555,10.224162,487.94528,977.5522,0.0,1378.5463,922.8716,3.1788585,2271.4329,889.02466,-8.646443
2.4789996,-0.33127022,10.574679,-0.03515318,0.0018196794,1.2895489,13.284192,-10.115773,0.705225,8.14976,43.93291,0.0,2.1320083,1.3101255,-4.2807255,9.447974,501.93887,885.5159,0.0,1387.8932,949.5732,5.7201595,2276.759,863.07806,-8.810036
2.350993,0.84494466,10.715449,-0.013967282,0.00036083892,1.1741899,14.539722,-12.829757,-0.6818743,3.1704588,44.088764,0.015562617,1.6771854,3.1955538,-3.50822,8.767451,482.25467,896.1462,0.0,1361.8466,935.91364,9.202119,2297.703,782.8623,-8.098735
2.2656355,3.1937523,11.624387,0.008338555,0.004029483,1.1899348,13.357472,-15.949153,-3.3406036,-1.4487301,44.200867,0.016148377,1.1229831,4.890528,-3.334714,7.463857,442.5685,1018.4165,0.0,1301.8922,974.7923,12.165459,2296.9485,742.2469,-5.864905
2.141713,5.02243,10.952018,0.03113833,0.0125791775,0.9634905,12.834041,-17.99188,0.31191888,1.5767803,44.249332,0.011743539,1.2949959,6.125597,-3.3994653,7.294954,456.62973,1063.5295,0.0,1260.3107,1026.7084,14.857797,2312.318,670.7767,-3.2033741
2.0096323,7.953865,13.440662,0.038834423,0.02231612,0.8470423,11.136291,-19.688055,-0.16431229,3.2411358,44.24748,0.008527921,0.8659565,6.6344547,-2.0403116,9.580979,465.70712,1000.7107,0.0,1253.8657,1010.3418,16.946287,2350.8909,607.17816,-1.0108062
1.9646686,8.315898,14.679568,0.034953393,0.02154818,0.6472706,12.188817,-19.866436,0.2601726,6.0698586,44.151592,0.004466063,0.82379776,6.049366,-0.4321874,12.178383,496.481,923.99225,0.0,1274.1138,1017.1877,18.508255,2345.174,618.988,2.1069565
2.0089037,7.5994205,16.047113,0.029095506,0.01451958,0.6516339,13.080873,-21.929909,-4.0848813,1.0274062,43.872013,0.004931267,0.800739,5.012492,-0.069664635,13.90334,425.20297,1028.743,0.0,1274.1552,996.7405,16.468763,2329.6375,712.8111,0.86634606
2.0395396,4.621472,14.926727,0.036935408,0.0054707304,0.8316221,15.325223,-24.90577,-6.49752,-3.2819424,43.547955,0.005117709,1.0703529,3.6089442,0.982487,15.029839,291.522,1206.7928,0.0,1275.8505,1005.9567,8.761899,2273.3997,872.8305,-3.953699
2.0649784,2.6333542,13.8840685,0.0495148,-0.0015710243,1.0652043,16.16076,-26.92688,-9.000593,-8.152108,43.31517,0.006717049,0.88354516,2.7039292,2.259524,15.767036,260.3283,1219.0637,0.0,1307.3146,964.1279,-2.102177,2283.1555,960.7082,-13.147702
1.9368887,-0.25753117,14.154529,0.06014797,-0.007853291,1.2843815,17.152971,-24.12088,-9.466076,-11.875945,43.24266,0.0076537146,0.7150161,2.701891,4.8561726,16.567085,250.88867,1175.1437,0.0,1328.2023,867.7461,-10.802124,2313.5588,930.8857,-19.113075
1.7426974,-2.8090446,15.218391,0.056975592,-0.012478173,1.3554878,17.961618,-18.315493,-5.61752,-14.904381,43.183582,0.010051075,0.6518705,3.5361493,7.047882,17.62828,338.66675,1087.9829,0.0,1346.6605,772.30096,-13.680672,2373.3538,840.68317,-21.87438
1.5451674,-4.9877796,16.180513,0.060971513,-0.012874714,1.167155,18.31941,-12.985458,-2.0231822,-16.993546,43.044544,0.019441241,0.9234374,3.680378,8.046359,20.57061,307.00366,1214.3212,0.0,1320.2407,763.1389,-12.24072,2380.7627,848.81885,-22.478083
1.5615584,-5.5999126,16.274519,0.04115215,-0.011356509,1.0977579,20.06331,-10.126956,0.9728832,-15.955238,42.961,0.024688823,1.0973554,3.6112022,8.930191,22.874195,338.95737,1237.3539,0.0,1336.5238,805.64087,-74.17775,2337.0383,1031.8319,-82.12484
1.7439178,-4.963088,17.47753,0.013580094,-0.012394491,1.1085316,20.696848,-12.072949,-1.2530742,-14.489459,0.0,0.0,0.0,0.0,0.0,0.0,360.59183,1158.1608,-201.0,1350.274,795.5041,-136.84805,2368.205,1016.92303,-141.74626
1.9709007,-4.4515443,16.212866,-0.0097864,-0.012100135,1.4635073,23.620346,-15.279526,0.7668109,-10.037322,0.0,0.0,0.0,0.0,0.0,0.0,409.6577,1059.8524,-201.0,1369.7767,829.1465,-201.0,2350.8828,997.00714,-201.0
2.139607,-4.7114854,15.294381,-0.019111764,-0.014809641,1.5573515,23.083252,-14.27794,2.55397,-2.6340373,0.0,0.0,0.0,0.0,0.0,0.0,442.02356,1078.2004,-137.96709,1398.1432,947.39014,-137.44868,2305.3948,1073.4121,-137.55554
2.2139673,-5.4697633,12.966453,-0.019810649,-0.009671656,1.6153749,21.738083,-9.774995,4.777209,3.026329,12.6075945,0.0,0.0,-5.4712934,8.831993,14.162576,479.8571,1148.2534,-73.93665,1426.189,1207.921,-74.479095,2180.0068,1264.2802,-74.97686
2.2143443,-6.9279656,13.122551,-0.03847748,-0.008381505,1.534903,19.617125,-3.922928,4.273521,7.0010924,12.6597395,0.0,0.0,-4.437496,10.310914,15.059364,494.583,1180.3724,-10.792508,1410.2905,1296.6744,-10.895691,2126.6902,1229.708,-12.2500925
2.133604,-9.0978365,15.486043,-0.055561293,-0.0062990077,1.7949127,19.2478,-2.072727,4.4873652,6.8196597,12.725455,0.0,0.0,-3.5591424,12.752154,16.569311,494.74838,1118.186,-10.215709,1374.1527,1269.6332,-9.999818,2132.1008,978.59186,-12.267852
2.039974,-9.828765,15.652278,-0.06981136,-0.009763554,1.877453,20.207685,-2.6729162,7.266821,8.100463,12.904221,0.0,0.0,-3.7327528,13.255431,17.471697,484.33423,1071.0953,-11.259735,1374.3643,1125.2051,-9.161326,2170.8223,894.2287,-11.900918
1.9403511,-10.501402,18.290565,-0.06763271,-0.011304083,1.8416733,20.60703,-3.6071758,9.177183,7.161732,13.052391,0.0,0.3082415,-3.9721615,11.38282,16.908136,484.8729,1032.5586,-12.898937,1394.3278,1068.6761,-11.02004,2208.352,934.208,-12.922658
1.9038863,-9.406838,17.573807,-0.060700033,-0.011863183,1.490527,21.844961,-5.5063934,11.520078,6.693195,13.173026,0.0,0.3082415,-3.5709019,8.475974,15.542329,470.18213,1048.6829,-15.225209,1392.0713,992.21454,-14.233326,2230.9128,961.6136,-15.075482
1.8977066,-9.560162,17.719378,-0.06122716,-0.015736578,1.5134495,23.40653,-6.521595,13.269391,6.0108333,13.092357,0.0,0.3958373,-2.3453743,7.3267245,13.950019,451.94897,1068.7402,-16.268791,1387.548,920.79803,-15.416219,2276.2495,939.5363,-16.581606
1.8670298,-11.011064,17.838053,-0.055462524,-0.02182015,1.7881342,24.415977,-5.5190277,13.866162,3.2354171,13.008996,0.012039957,0.48343316,-1.3016946,7.0079484,14.10834,436.07693,1028.0144,-14.908614,1413.9244,835.6866,-13.797904,2304.4373,906.2417,-17.610102
1.7594527,-10.999996,16.439592,-0.0581712,-0.022430053,2.1662304,25.171415,-4.535833,10.77761,2.4066308,12.975193,0.0,1.3785987,-0.58190745,6.5979543,13.84504,431.3503,1029.1187,-12.964427,1419.3959,848.6691,-12.242466,2299.029,939.3704,-17.395634
1.6070935,-10.275616,17.07086,-0.048130963,-0.016092043,1.8818926,25.361616,-4.888064,6.6564946,4.7491508,12.981163,0.0014506107,2.1861684,-0.3376112,5.946223,13.181121,435.00333,1050.0314,-11.8824415,1384.9039,885.33356,-12.471828,2261.5017,922.62305,-16.567995
1.5174514,-8.278424,15.729014,-0.054411948,-0.008689271,1.3589004,26.285955,-6.9483585,5.039163,8.402288,12.974496,0.0,2.669508,-0.34765986,5.9531264,11.438619,440.57193,1120.004,-11.822558,1354.3966,944.7684,-13.422147,2270.7383,943.50494,-14.616542
1.4622679,-8.0570345,14.6618,-0.055785656,-0.007581914,0.7753206,26.450941,-8.459766,5.9142356,11.202464,12.965943,0.0015151295,2.3452785,-0.02597656,6.834788,11.171657,454.4801,1164.2445,-12.248207,1355.9281,1048.4288,-13.464321,2244.2063,958.695,-13.933273
1.4046836,-8.72675,14.143016,-0.053565383,-0.0075521567,0.7902166,26.541082,-7.9353805,8.068152,12.502809,12.95879,0.0,1.909702,0.19025765,7.7442245,12.621338,453.56152,1363.8617,-12.311864,1294.5875,1214.1421,-14.177264,2183.1306,974.0795,-15.010585
1.3939314,-8.502427,12.245308,-0.03672633,-0.008691169,0.9844168,25.682932,-7.833712,6.6409965,12.847168,12.956391,0.0013027514,1.494588,0.15181156,8.57528,14.425717,476.14706,1398.3145,-12.068582,1298.1523,1415.7158,-14.388072,2107.6104,1021.80615,-16.544718
1.4199182,-9.083026,14.760242,-0.037253674,-0.010632089,1.2113801,24.026136,-6.2001996,6.489187,11.4188795,12.950695,0.0013027514,1.0794741,-0.23562951,9.177574,16.927559,478.6394,1320.5186,-11.525253,1307.5206,1315.8895,-15.001206,2167.4656,970.0029,-18.830122
1.4828396,-9.25203,16.253143,-0.044933412,-0.013407941,1.1278883,21.531075,-3.1757877,5.1320605,9.359052,13.017184,0.0,1.0346875,-0.92603946,9.681327,17.091772,484.45285,1085.868,-11.401516,1379.6514,1139.1849,-14.606008,2227.9756,920.6841,-18.835028
1.5331672,-10.499104,19.489126,-0.06604015,-0.0149701005,0.9729492,18.630623,1.7940067,7.0252595,6.5711255,13.147042,0.001731015,1.2936683,-2.4208214,8.383709,15.283387,462.01334,1031.9979,-12.162898,1383.0674,909.1595,-13.945956,2327.2673,812.9986,-17.30097
1.5772752,-10.606654,19.66688,-0.06287588,-0.016170014,0.8050218,18.340937,3.9455497,6.7659054,3.8280497,13.820809,0.0,1.3480086,-4.440865,5.528584,12.341629,453.58337,1042.6797,-12.588367,1365.2222,892.7303,-12.299942,2337.163,750.0188,-14.663623
1.683371,-9.94427,16.090502,-0.05324812,-0.01906401,0.8688186,18.802038,2.8237236,9.38438,-0.23053718,14.139232,0.035037644,1.2456886,-5.721805,3.4213994,10.627345,446.90054,1107.2294,-75.67327,1401.8036,986.9378,-74.37803,2314.636,801.4641,-75.84853
1.9043001,-8.79729,12.96626,-0.035796527,-0.020744324,1.07275,18.080359,1.5877882,8.111023,0.19397084,0.0,0.0,0.0,0.0,0.0,0.0,452.05917,1048.5907,-138.08017,1450.3916,988.03314,-137.21997,2263.6702,834.21515,-138.47644
2.1537497,-8.067521,11.25211,-0.021088859,-0.018130023,1.2755013,14.733125,4.7231793,5.862085,-0.36660573,0.0,0.0,0.0,0.0,0.0,0.0,450.1519,1061.5927,-201.0,1467.9473,1031.0858,-201.0,2272.5017,876.7222,-201.0
2.3384316,-8.191021,14.312721,-0.030566812,-0.016011052,1.481009,11.027332,8.539489,0.5965077,1.1533046,0.0,0.0,0.0,0.0,0.0,0.0,458.72556,981.26685,-201.0,1450.1484,955.01465,-201.0,2323.1204,803.29785,-201.0
2.463171,-7.3487644,13.218825,-0.037197817,-0.012649572,1.5474113,10.821175,7.999722,0.9525704,5.8669553,0.0,0.0,0.0,0.0,0.0,0.0,451.5923,1017.4363,-201.0,1408.0933,937.5776,-201.0,2301.407,780.5496,-201.0
2.5484827,-6.6705284,10.611959,-0.040173024,-0.015072654,1.595499,11.397326,5.0019293,3.8934793,10.418944,0.0,0.0,0.0,0.0,0.0,0.0,456.37793,975.0551,-201.0,1459.3971,815.11896,-201.0,2283.404,911.6735,-201.0
2.5696795,-5.909024,7.022658,-0.037957728,-0.015633795,1.8086828,13.586453,2.346042,8.376195,13.685348,0.0,0.0,0.0,0.0,0.0,0.0,446.77353,1048.6196,-201.0,1473.7003,792.37225,-201.0,2228.2402,1043.449,-201.0
2.430295,-5.2231383,5.2621856,-0.046443444,-0.014088531,1.898897,13.537902,-0.10453129,9.972301,11.744803,0.0,0.0,0.0,0.0,0.0,0.0,463.27274,1033.4847,-141.33803,1510.335,795.9235,-137.41606,2242.0037,1127.3303,-136.51244
2.3519735,-4.1643023,4.305074,-0.06549977,-0.012051568,1.9004816,13.125289,-3.7745717,12.740085,12.776493,13.7771225,0.0,0.0,-4.894702,106.465065,8.4555,477.75827,1057.2278,-79.71462,1472.1735,879.1548,-74.94216,2203.8274,1051.861,-72.33651
2.352686,-4.1631255,5.604773,-0.07887565,-0.00854925,1.605065,13.0657625,-7.063765,14.401268,14.977939,13.565364,0.0,0.0,-4.496919,137.16061,7.1371484,488.74295,1000.83374,-17.699257,1442.9725,861.2795,-11.986987,2223.6367,961.0647,-7.319416
2.3645744,-5.168987,8.622096,-0.086857975,-0.007609889,1.3784413,13.872046,-8.4888315,18.418741,18.172768,13.166564,0.0,0.39410788,-3.8856068,136.54477,4.7141347,474.47934,1018.8808,-14.783887,1398.54,804.51416,-11.407033,2230.5454,872.3025,-5.957564
2.3193245,-4.877263,10.195184,-0.08112955,-0.007838574,1.5625744,14.680909,-10.776844,18.578314,16.413782,13.078163,0.0,0.73804927,-3.3543513,75.42685,1.6111318,470.24643,925.60986,-13.656998,1405.4531,702.1546,-12.850838,2276.3193,810.78174,-3.7869384
2.2476609,-3.6712525,9.283758,-0.06479412,-0.007436339,1.3358569,14.631824,-12.543796,18.416216,14.344174,14.005513,0.08651433,1.0819907,-4.9533296,11.734687,-0.6869364,474.85046,869.56964,-12.645348,1419.4634,657.86945,-10.493017,2294.9907,798.7856,-2.4846704
2.2251062,-1.1211171,5.6211333,-0.04993889,-0.00957358,1.4001188,14.388837,-15.238553,15.290699,12.3587265,13.985236,0.061778814,0.9706504,-5.801779,9.181694,-1.7678818,494.1898,793.44165,-11.879687,1435.1807,693.9628,-9.681573,2297.1997,799.5649,-2.2827642
2.2233975,-0.43550014,3.6245651,-0.056499094,-0.011252105,1.0639246,14.5774145,-15.761775,14.225955,15.948165,13.9290085,0.03790976,0.62089133,-6.3112874,5.30779,-1.5356485,506.74448,828.4187,-10.8105545,1408.2028,784.98,-5.4811378,2255.57,783.7993,-2.5920947
