Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3713707,-16.691107,22.334793,0.035505753,-0.016081482,0.4821128,34.652004,2.0977614,9.845795,-0.055200536,22.738083,0.012801689,0.93289393,6.037756,-10.744044,13.615222,612.50464,1771.6959,-2.3026657,1513.6869,1832.3666,-18.257463,2408.9531,1311.0057,-24.552872
1.3567775,-17.179283,23.276093,0.037856057,-0.018872492,0.4312152,35.781963,2.1190789,11.51588,-0.45503572,22.749975,0.008663572,0.8469469,6.06715,-10.41301,15.032771,714.82684,1850.1307,-5.15766,1675.9059,1757.3605,-17.86658,2600.4998,1359.3174,-25.609549
1.3411938,-18.086615,23.236612,0.037668075,-0.026777118,0.39428568,36.14932,3.2472394,12.888082,-1.0137993,22.785963,0.0039264783,0.7112658,5.8906326,-9.415899,16.829235,656.5733,1821.2152,-5.3634453,1565.3236,1540.8649,-18.559233,2522.923,1131.0059,-26.409826
1.323125,-18.46128,23.07609,0.03376274,-0.02879984,0.38483897,36.236607,4.17663,12.105385,1.5148805,22.844934,0.0018843099,0.53924745,5.259691,-8.189231,16.90938,468.95474,1677.4723,-2.0345664,1359.0891,1320.2156,-19.502604,2362.193,947.7959,-25.15297
1.3473927,-18.572426,23.347816,0.03390121,-0.027773505,0.40572977,35.90973,4.0024796,11.181966,2.3095639,22.900461,0.00080937793,0.8394168,4.1306596,-7.8451447,16.032534,358.0558,1502.1898,1.7623726,1239.6777,1269.1896,-21.38041,2223.0754,868.23505,-23.702692
1.4698753,-17.39115,24.242006,0.039790105,-0.022069773,0.5170126,29.736542,8.556869,10.372956,1.565821,22.938135,0.0011831747,0.68743134,3.1015713,-7.9260764,15.65311,372.44186,1266.1366,2.5803978,1344.9341,1012.50635,-22.80305,2395.827,759.1812,-23.368013
1.7263912,-15.982116,23.369806,0.054883406,-0.02511987,0.67846495,22.215837,14.578083,8.232257,-1.9732403,22.99307,0.0035751779,1.1204419,2.8574045,-7.9480686,15.221736,366.57217,1192.2838,2.1429698,1422.3896,864.68726,-21.544409,2564.749,773.90314,-23.386026
1.9337984,-14.22094,20.511747,0.053510875,-0.024434624,0.9546197,14.622711,20.734457,5.816893,-1.6861321,23.056978,0.005077408,0.8498271,3.3030603,-6.994658,16.32318,362.14578,1109.4983,1.4290762,1478.2474,724.8952,-21.254875,2650.6047,660.95355,-24.24323
1.9939,-13.73581,19.1287,0.04356878,-0.028740248,1.080701,13.293644,22.325043,5.5063043,-1.5601921,23.100058,0.005562339,0.9994474,3.8757584,-7.46337,15.679184,363.19873,1056.3473,0.97156763,1465.8639,654.9405,-21.683035,2633.7893,605.4223,-24.485601
1.9073604,-13.483245,19.12617,0.048012838,-0.0247527,1.0057544,13.605336,21.850199,7.1878123,0.37959084,23.090876,0.0051196306,0.4972589,4.3654246,-8.832723,15.343625,372.36923,1020.9519,1.0230669,1423.3534,653.96246,-24.89537,2537.7766,493.96252,-25.372162
1.8153492,-13.481387,20.550957,0.05029278,-0.022856528,0.8239672,15.002899,19.991041,8.4431925,1.4847256,23.066217,0.008002041,0.41779807,4.749697,-10.079413,14.755771,375.1951,1000.1787,1.1783687,1404.7988,633.31836,-26.111748,2482.8223,525.731,-25.673035
1.6959807,-14.05202,21.472921,0.056653827,-0.019003069,0.6238083,16.079779,19.062235,9.586902,2.9124534,23.043404,0.008093512,0.3376983,5.1316104,-9.875136,16.575409,373.18942,980.89886,0.873518,1403.5458,598.77216,-27.637505,2459.49,499.99496,-27.207603
1.6258755,-14.432724,22.273932,0.03222136,-0.017636938,0.5438206,18.359838,16.723747,10.882373,1.2280604,23.024073,0.009439557,0.6315382,5.4463086,-9.690114,17.470154,375.49814,996.21173,0.10028442,1422.4877,603.33466,-29.362703,2523.9998,585.0811,-28.08182
1.5611306,-14.430889,23.762894,0.025465518,-0.02254056,0.5458966,20.323189,16.03669,12.528293,-0.541611,22.988466,0.004978006,0.7524275,5.7217565,-10.672089,16.051325,378.11893,984.4175,-0.6151573,1433.3223,576.48444,-30.549528,2581.259,626.01666,-27.788399
1.5119824,-14.512349,24.873709,0.019421825,-0.023863526,0.5947108,22.271109,14.157364,14.069705,-0.3234562,22.959917,0.005184227,0.7378687,5.6856728,-12.023202,12.890857,390.34042,1080.7753,-1.3861259,1471.9576,677.83954,-25.825655,2667.884,1393.9496,-25.9129
1.3943261,-14.777152,25.233978,0.019581724,-0.026989358,0.60755646,22.921463,14.681819,15.700237,2.978844,22.9313,0.0052867327,0.5298675,5.295648,-12.5077715,13.433377,385.3368,1058.2484,-1.309112,1471.2909,633.5017,-24.555426,2606.641,1401.8724,-26.769491
1.3268113,-15.3681755,24.735312,0.0246932,-0.026780536,0.5139138,24.335695,13.784852,15.307984,4.5919113,22.928717,0.007862534,0.6460925,4.7809463,-12.058217,13.008012,390.93027,1146.343,-3.3549855,1483.0332,764.874,-20.369349,2544.2007,1630.2484,-25.948668
1.2663218,-15.805219,23.340761,0.027227132,-0.027001157,0.4604565,24.638384,13.752738,16.019014,5.817286,22.955156,0.00914945,0.5522873,4.42813,-11.141089,13.643689,381.1327,1108.7904,-3.4936619,1453.7194,745.60077,-25.808332,2425.8503,1015.4362,-26.286665
1.227364,-16.164001,22.468565,0.022460682,-0.02242638,0.46626154,24.65065,12.93612,15.16848,4.69013,22.975174,0.0069395397,0.31665483,4.072017,-10.098461,13.7614975,375.83267,1267.1637,-4.4961696,1449.0938,975.2426,-26.325632,2357.1797,1158.2777,-26.364351
1.178253,-17.015276,22.92408,0.00961446,-0.020418027,0.56630826,24.783472,12.535613,16.003042,4.8604903,22.95925,0.0051796017,0.651638,2.8256686,-7.70773,16.632483,539.7858,1332.5226,-7.915779,1592.6562,991.92896,-26.812561,2566.0554,902.28937,-27.632645
1.1320388,-18.503456,25.394806,-0.0075120255,-0.022540784,0.622158,25.115257,14.3793,17.063658,4.7020955,23.03007,0.0055311755,0.9045775,0.32660064,-2.8293736,19.672499,526.98773,1575.457,-8.339375,1544.983,1374.101,-23.195871,2442.8103,1032.209,-26.217896
1.1615409,-17.673738,24.884542,-0.012177044,-0.026956009,0.75636697,25.122103,12.402344,16.58315,7.5733223,23.226225,0.01117492,1.2459612,-1.4615854,4.244589,21.70255,545.46985,1519.4283,-8.626065,1528.3276,1349.02,-18.636395,2426.4285,922.9746,-22.296495
1.3918623,-16.45273,22.164833,0.004042326,-0.0353967,1.169118,24.495514,11.11443,13.46938,2.703064,23.960907,0.017327042,0.9998345,-1.7857527,10.448129,22.04686,392.18613,1425.1232,-5.281959,1396.417,1406.7095,-16.315306,2183.8137,1055.0387,-17.96683
1.9200463,-14.127393,20.729708,0.010582606,-0.034120582,2.1183388,22.530771,9.465718,8.179251,0.9247923,24.327549,0.021347482,1.0439773,-1.0532851,13.497815,22.46104,403.0505,1263.0898,-70.954475,1417.9498,1137.1256,-76.56803,2302.3408,933.0639,-78.01609
2.4365768,-13.082633,20.519999,0.0053798934,-0.03222378,2.4949543,19.457659,10.007544,5.469952,-3.390227,0.0,0.0,0.0,0.0,0.0,0.0,573.8741,1287.0521,-136.45555,1614.7721,1008.4026,-138.28331,2591.4182,852.3826,-138.72424
2.7799168,-11.503232,19.731134,-0.024620915,-0.026256204,2.6932418,16.020891,10.486581,5.227878,-2.571428,0.0,0.0,0.0,0.0,0.0,0.0,575.63495,1240.9067,-201.0,1595.483,912.33856,-201.0,2643.9285,750.22363,-201.0
2.868336,-8.685278,15.42122,-0.017496672,-0.024343504,2.459362,12.332757,7.501948,4.208866,-6.113711,0.0,0.0,0.0,0.0,0.0,0.0,535.14166,1251.8226,-201.0,1596.9926,843.55664,-201.0,2633.586,671.80206,-201.0
2.9337056,-6.4898124,12.654812,-0.00085197017,-0.022792941,2.3675056,9.499934,4.0839906,0.08590587,-12.772038,0.0,0.0,0.0,0.0,0.0,0.0,299.1716,1251.835,-201.0,1384.5153,952.17267,-201.0,2371.5293,641.42346,-201.0
2.8635685,-3.7477443,10.032144,0.015932566,-0.015423047,2.1414237,7.1981926,1.5240245,-2.442667,-11.019817,0.0,0.0,0.0,0.0,0.0,0.0,296.82858,1334.5338,-201.0,1335.319,1014.6716,-201.0,2309.0012,675.0009,-201.0
2.6149108,-3.354739,9.718049,0.0133267855,-0.012159639,1.6166759,7.341982,1.1046053,-1.647273,-9.833747,0.0,0.0,0.0,0.0,0.0,0.0,333.61304,1277.1804,-130.5775,1318.9557,983.88666,-136.30875,2316.2683,618.35187,-135.85445
2.2726648,-4.0601172,9.871221,0.023353785,-0.011724825,1.307422,8.953932,3.4313924,1.5453235,-4.8542867,23.025606,0.0,0.0,-1.3296427,-7.3464847,7.421407,404.2562,1161.9272,-58.316235,1351.8257,915.2043,-68.47231,2328.8418,654.44305,-69.07396
1.9485855,-6.317453,11.951122,0.033231992,-0.016654301,1.0051684,10.632395,4.8178506,3.5378962,-5.7237506,23.025888,0.0,0.0,-0.7374018,-9.062784,6.5956345,373.71118,1155.1815,10.515305,1385.5011,826.89716,-5.7199206,2351.6228,661.8615,-6.055575
1.7559007,-7.3559747,12.944787,0.041142385,-0.018437775,0.8672964,13.056371,4.279036,2.3401184,-6.2096763,23.024881,0.0,0.0,0.53473353,-11.067767,8.041427,658.22174,1114.0034,6.418693,1735.4209,840.01434,-7.516314,2622.025,828.80365,-10.733523
1.5668349,-7.199514,13.62328,0.03598934,-0.014055363,0.8224303,14.942825,3.2016127,2.1541407,-5.7380085,23.053251,0.0,0.578797,1.4755116,-12.607848,9.109239,841.8392,1144.1404,0.47572336,1969.108,773.3289,-12.861359,2924.4148,796.2839,-16.909836
1.4492903,-7.2879863,14.026607,0.04299524,-0.014568634,0.688114,16.591442,3.207161,1.225695,-6.844122,23.07878,0.01286282,0.96770185,2.2199774,-11.95943,10.690095,842.0647,1256.3646,0.77051276,1903.6533,936.0176,-8.381272,2903.1765,781.9948,-17.547483
1.3586463,-7.9187264,15.329754,0.045472454,-0.019795133,0.5845035,17.474861,4.215059,2.101445,-8.214756,23.089804,0.012518044,1.1068105,2.5978582,-11.799958,8.385971,549.11255,1410.7877,4.8588448,1535.1307,1087.8688,-2.7270021,2611.153,742.23895,-13.201489
1.2943021,-8.274453,15.83874,0.050518114,-0.024123805,0.49481013,18.591806,4.1507907,2.4802759,-9.979302,23.090126,0.008614988,0.9189065,2.5897133,-9.457574,9.866529,535.4086,1363.1705,7.880537,1502.5957,1110.2588,0.7099314,2532.6526,808.14404,-9.341472
1.215618,-7.9661736,17.026571,0.05703051,-0.021200472,0.42721745,19.056929,3.695074,2.9760618,-11.243646,23.074942,0.0053112903,0.41182745,1.0287744,-8.88665,12.061401,742.0943,1158.5687,4.2236,1814.5908,888.9001,-4.721703,2863.3262,764.49445,-12.429278
1.1682256,-7.887895,15.216861,0.06514064,-0.019738104,0.40476665,19.30647,2.9168751,3.7951686,-11.305364,23.080832,0.0023158828,0.6707825,-1.7389898,-8.832539,14.139709,931.5808,991.07025,-1.8887777,2055.626,647.60065,-12.812785,3169.5496,701.0784,-18.501917
1.1194309,-8.534312,16.065004,0.05756211,-0.022055916,0.36605188,19.645971,4.4840374,4.0082917,-12.218892,23.079863,0.003789773,1.2364473,-3.5855377,-9.253759,14.213699,929.4183,967.8946,-7.4542756,2084.5457,556.96155,-18.850199,3254.759,663.55035,-24.813639
1.1951677,-9.857432,16.564589,0.02861884,-0.022897989,0.67710143,18.942171,7.8775105,7.6993384,-6.610266,23.042025,0.00552403,1.8916273,-3.332924,-7.7912393,14.21688,928.66376,1021.6704,-9.151837,2064.2742,580.62006,-22.865305,3237.4736,660.9675,-25.574072
1.2482009,-11.098268,20.409445,0.0069259484,-0.017697396,0.74050003,17.09526,15.4468565,6.9482265,-1.6763945,22.992043,0.0068649114,2.1898146,-2.3273916,-6.335337,14.691688,955.53253,1021.4859,-8.932279,2178.8696,529.63947,-23.677118,3278.6204,643.5878,-25.07476
1.3261043,-10.994363,21.12066,-0.00024802703,-0.010943394,0.8930815,13.794017,19.965279,5.287225,4.721678,22.981169,0.0067140046,2.1125755,-2.3315713,-4.802835,15.964032,965.4306,1035.369,-3.3070247,2231.3987,558.8545,-18.863058,3292.1116,583.9993,-19.919657
1.2747246,-9.989692,20.625772,0.006439496,-0.013608698,0.6936579,12.511055,20.361603,-0.36018452,2.3089123,23.017893,0.0067983293,2.0329256,-3.012983,-5.4313874,13.939293,773.98553,1186.9569,3.3212879,1915.1471,761.42096,-7.2940793,2977.968,571.11053,-13.566025
1.188846,-8.232873,18.436121,0.0080918865,-0.015411568,0.63194185,12.917404,15.769654,-1.2826209,1.9187104,23.04364,0.0068826545,1.9532757,-3.3144333,-5.998127,14.865387,778.9388,1224.6395,7.8089805,1908.8434,847.0613,-2.4138572,2942.9324,621.0897,-11.021651
1.096536,-7.3030562,16.66012,0.00778739,-0.019626288,0.4849368,15.6968,9.573865,0.08673859,-2.7590854,23.053457,0.007117886,1.9508644,-3.076876,-5.7354317,15.884888,783.73895,1252.5967,7.0830255,1882.5167,832.0651,-2.7880554,2944.457,646.3309,-13.029457
1.0259533,-6.933756,16.313517,-0.0023280352,-0.013330544,0.38901064,19.153399,3.5728996,3.1662915,-2.6999161,23.059233,0.007117886,1.9508644,-2.4879162,-4.5020123,19.190554,987.28033,1154.5885,5.091027,2229.5344,696.1823,-7.9109154,3255.4707,706.12787,-17.083548
0.936445,-6.8123145,14.753296,-0.0047310772,-0.0136144245,0.38781893,20.88361,-0.37033936,4.595476,-7.701753,23.067469,0.010242958,1.6921271,-1.4449873,-3.0904293,16.186674,694.90155,1407.6865,4.622891,1813.1387,861.8289,-4.0571303,2923.3767,634.3875,-14.434987
0.9026427,-6.2795224,14.393219,-0.008667147,-0.011076518,0.38421336,21.762756,-1.7008119,4.4357038,-6.946097,23.08407,0.013368029,1.4333897,-0.28381246,-2.5085323,12.894645,682.2359,1434.8236,0.0,1775.1339,962.50714,-6.1960278,2864.5498,655.9834,-12.405552
0.8694353,-4.9751034,11.488319,0.003887804,-0.009850212,0.38957182,20.36661,-4.6395345,3.443941,-10.29161,23.102571,0.015095535,0.9874775,0.6497757,-3.0455406,8.882786,489.21158,1537.558,0.83479345,1421.7567,1130.9253,-4.035704,2517.582,627.0166,-10.43406
0.8700187,-4.264595,11.535678,0.026317403,-0.007486298,0.35488722,21.110003,-6.850538,4.4054294,-8.81397,23.129766,0.013719688,1.0865039,1.1118191,-4.083408,7.7430305,545.0147,1464.2767,0.6129988,1447.663,1125.8347,-5.966753,2517.1902,698.6399,-11.430009
0.8310094,-4.5533614,11.25037,0.031134702,-0.0048169517,0.32090545,21.252699,-8.360814,6.8582306,-7.9855485,23.135534,0.0099487165,1.0172426,1.3264707,-5.229096,6.5481815,322.19046,1694.2002,1.532486,1128.7423,1243.2423,-0.7993714,2205.1716,760.7495,-10.5877905
0.8385233,-4.9312744,12.069978,0.026506474,-0.006559424,0.26739874,21.931849,-7.302658,7.553679,-4.5787187,23.121641,0.0071556345,0.94607383,1.3752688,-7.327554,5.5113087,319.1239,1626.9688,4.288647,1178.5728,1156.1376,1.201115,2239.1406,792.82837,-8.553417
0.8282423,-4.4688334,11.898459,0.021340698,-0.0069693434,0.2491856,21.100374,-8.758725,7.284895,-5.4618173,23.107986,0.0054951925,0.6733921,0.8900704,-8.276297,10.14437,582.8486,1410.7466,5.2317357,1544.7582,1027.4023,-1.4230461,2596.5217,833.1152,-10.37415
0.83348686,-5.169482,12.270554,0.03280494,-0.012784691,0.23784156,20.899002,-8.059986,4.80574,-9.910729,23.281607,0.004535059,1.0050011,-0.68991274,-7.219813,15.390939,812.4206,1177.7452,0.9615733,1899.9805,883.3575,-8.396413,2913.2996,865.1162,-14.35786
0.82157236,-6.1615434,13.375201,0.044577364,-0.0177992,0.25212526,19.93426,-6.1853957,3.8683054,-15.561252,23.486612,0.0072412943,1.0202327,-2.855215,-3.6829464,21.862726,986.54034,1062.081,-6.6254272,2193.473,700.5267,-17.211626,3200.1562,841.7692,-20.318745
0.8388638,-8.958846,14.964725,0.036736246,-0.021005645,0.30547664,20.047117,-0.25414753,2.6441362,-15.765552,23.115774,0.0058833514,1.3392485,-4.65728,-3.002839,20.165148,925.0517,1032.6001,-14.486318,2109.3484,635.1811,-20.158163,3137.872,673.5335,-23.1617
1.1434256,-10.910197,17.830954,0.022150679,-0.02442122,1.0094296,24.154371,1.2885867,2.0599165,-9.630452,21.23047,0.0062202266,1.2222614,-4.0898776,-3.3039672,18.604593,951.56415,1334.7059,-19.180109,1989.223,784.25684,-19.861984,3134.7285,673.8882,-25.100815
1.7047596,-12.911976,21.067924,-0.008538443,-0.022751093,2.194472,24.366968,5.845583,6.3445435,-1.718584,19.330061,0.0033104091,1.6107336,-1.9114844,-4.911756,16.316378,1036.4291,1486.3676,-21.248472,1993.8187,947.5088,-21.91562,3118.7468,704.1363,-26.739973
2.1804843,-13.530469,23.24961,-0.04080664,-0.02084993,3.0403233,21.80356,8.415187,10.874862,9.073181,17.948027,0.0033104091,1.6107336,0.8138742,-3.9568129,16.696733,790.64624,1697.4707,-17.884226,1760.4647,1003.53735,-22.159678,2854.9138,807.17645,-27.220957
2.3415241,-13.636031,24.344315,-0.05331156,-0.013074085,2.7365615,15.9993925,12.610688,14.876634,13.526894,17.860811,0.08772271,1.3759183,1.9075016,-3.6298912,16.271322,560.0384,1474.4242,-12.297958,1591.9342,860.54956,-22.150993,2602.6562,788.6892,-26.874716
2.1892345,-13.462428,24.392134,-0.04941855,-0.009130515,1.953216,15.081609,13.842571,13.085584,14.700458,17.784246,0.09071043,1.2558424,1.5480732,-3.0659065,15.43146,277.32635,1465.7202,-8.0758505,1301.0319,825.501,-19.977356,2366.587,824.093,-25.689226
2.0880957,-12.900844,23.474005,-0.03224709,-0.00686942,1.4760374,15.3077545,14.223296,12.622354,10.55146,17.78508,0.13441044,1.1357666,0.6209471,-3.2042038,14.448352,309.69876,1429.8834,-7.844921,1323.0636,871.915,-21.237207,2365.4978,851.0349,-25.651901
1.9647342,-12.48442,21.565996,-0.029255504,-0.009682899,1.4324459,14.766045,13.987628,11.34686,6.051893,17.835228,0.0,1.264704,0.07102894,-3.3898642,13.016576,316.19873,1432.0522,-8.650983,1323.21,945.0967,-23.877106,2335.989,809.9143,-26.321205
1.8185782,-12.236507,21.591024,-0.023169173,-0.011096877,1.2241373,13.900128,12.857844,13.176944,6.841394,17.858242,0.01040503,1.2350436,-0.18414049,-2.8667567,11.855019,328.2401,1318.4176,-9.779847,1359.7899,831.15704,-26.702965,2366.371,741.2829,-27.108942
1.652969,-13.113784,23.129416,-0.038472142,-0.01224922,1.0626366,13.963405,12.598453,12.573052,6.2608337,17.849024,0.011116281,1.2144256,-0.11134974,-1.085309,12.09269,376.32047,1198.2582,-10.59145,1380.0029,789.2915,-29.155157,2392.3506,687.08765,-28.29728
1.515523,-14.978993,24.72354,-0.050216243,-0.0152107105,0.90464664,14.512309,14.752463,16.653112,6.0549717,17.823025,0.015748069,1.1796099,0.54483336,2.1219454,13.041184,382.7557,1128.994,-11.867045,1435.2633,763.12213,-30.263735,2387.1409,658.60126,-29.372314
1.4445124,-17.035494,25.34838,-0.058413032,-0.015894717,0.8425204,16.150057,16.766008,16.975477,2.2652123,17.83629,0.0,0.8553843,1.8160299,6.4968624,14.359683,389.13046,1157.4941,-12.592957,1430.6215,906.39014,-29.576857,2327.2244,637.7858,-30.958551
1.3615001,-18.2973,27.55408,-0.052984584,-0.014836158,0.70836926,17.639921,17.05052,17.576147,3.1288147,17.880865,0.013837161,0.8637597,3.1056678,7.5056896,15.224082,373.3865,1228.3297,-12.447871,1412.2329,965.41425,-28.961145,2336.9656,686.83575,-32.37383
1.2688235,-18.998886,29.446383,-0.051453758,-0.009653956,0.5915473,18.097868,16.073881,16.617918,6.2183976,17.935692,0.016992413,0.6356833,3.773484,6.263985,16.36515,370.29227,1253.2477,-11.9121475,1393.4098,909.32416,-29.104439,2453.0605,760.60065,-34.111774
1.1663942,-19.46312,31.568848,-0.055929407,-0.0070602135,0.51389575,18.373878,14.870641,18.403475,8.909732,17.977684,0.021241821,0.74087477,4.0004497,2.9630241,17.323568,361.5812,1257.2266,-11.363765,1393.0289,834.6482,-30.671041,2499.6975,793.15326,-35.367004
1.1168857,-19.97697,31.365282,-0.053657636,-0.0064520664,0.47175598,18.822912,14.482493,21.621695,9.705155,17.987953,0.0,0.4428976,4.1127253,2.309908,16.87518,369.21835,1200.5717,-11.12016,1435.7212,793.01544,-32.68745,2515.1973,832.23627,-35.273422
1.1029613,-20.315653,32.1034,-0.04889999,-0.009201246,0.4299872,19.730558,15.084456,25.137894,8.090808,17.967932,0.010605919,0.5065038,3.9641244,2.3646915,15.6477995,367.51187,1141.5973,-10.797498,1440.4977,750.4577,-33.128925,2486.5674,730.74554,-34.34122
1.0686306,-20.590818,31.894053,-0.043415546,-0.012764893,0.4432839,20.025558,15.692642,28.774744,6.6596947,17.948635,0.00939248,0.48485032,3.1863785,1.1183726,14.392689,371.33273,1063.682,-10.250096,1490.0552,658.8081,-31.112505,2497.9788,729.7117,-33.235447
1.0206758,-20.739107,31.533342,-0.04701649,-0.02225743,0.42306504,19.726439,17.304117,29.707129,2.7857926,17.956701,0.0065283296,0.7775957,1.9345394,-1.1808468,14.024766,371.27145,1014.7005,-10.495478,1497.4918,611.31696,-27.568588,2494.4688,583.20245,-32.412243
1.1400894,-18.734228,29.257416,-0.038346816,-0.017550128,0.59388787,18.190392,18.108358,20.379393,1.5088767,17.97975,0.006906514,0.9452095,0.7618429,-3.570965,13.397967,371.12927,1082.3315,-11.211205,1427.5756,689.1657,-22.847479,2499.4414,505.20667,-31.06212
1.3514606,-16.149431,26.40589,-0.030271396,-0.015199308,0.68882567,16.021025,20.269705,9.254045,1.3635665,17.920021,0.0,1.1104847,0.27715635,-5.6526966,11.665097,335.66074,1312.227,-12.022077,1302.849,858.7419,-19.739077,2517.9211,401.12338,-29.83306
1.592342,-12.996899,23.452108,-0.023042604,-0.0059815743,0.847912,13.056007,20.07911,-0.76232845,3.9773884,17.817743,0.005202112,0.8347898,0.44985,-7.3107314,10.74986,358.7311,1366.1719,-10.347256,1228.0583,940.29785,-17.850513,2529.2668,409.72192,-29.998545
1.6673146,-12.656789,23.113052,-0.026439453,-0.0098261675,0.9020118,11.773552,20.398582,-0.23914774,4.4618726,17.788565,0.004128413,0.57533723,0.501364,-8.274537,9.968729,360.70688,1337.4056,-11.1766405,1253.9438,914.44464,-19.372686,2538.05,375.785,-29.99244
1.6692585,-12.522761,22.64031,-0.024657955,-0.005996783,0.8466742,10.891643,19.072418,1.0170957,6.492109,17.803564,0.005306214,0.4034828,0.71895045,-8.36823,10.568738,354.92786,1365.8727,-10.961133,1284.5782,946.63916,-20.052887,2557.5613,641.04877,-30.470634
1.6519207,-13.136903,23.422417,-0.03321375,-0.00075329,0.93018484,10.607102,18.683998,5.3532205,8.624251,17.836216,0.0,0.28945068,0.61452246,-8.150651,9.244668,551.3423,1287.4132,-15.249046,1614.9274,827.82574,-23.951645,2770.2156,687.4379,-28.81206
1.6156155,-13.06725,23.395617,-0.033718232,-0.0012014207,0.9172837,10.757336,19.480354,6.4811363,5.0508018,17.798872,0.017200634,0.32243872,0.70580024,-6.493055,9.76323,780.743,1289.5135,-16.866682,1965.1344,664.25903,-26.059961,3017.2375,797.94995,-27.999077
1.5987705,-13.568493,24.042898,-0.04113257,-0.006884618,0.969412,11.820201,19.806498,10.427448,1.2555448,17.854567,0.023067996,0.2590758,0.5879768,-5.661751,8.923188,795.8737,1303.048,-18.082682,1955.5443,787.64276,-25.868881,2919.7107,589.2866,-27.543734
