Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7664127,-6.685388,10.948532,0.05452645,-0.021664003,0.7111487,15.378488,0.71677774,6.205543,-5.427237,0.0,0.0,0.0,0.0,0.0,0.0,392.2622,1175.7216,-133.15276,1408.0709,875.13654,-136.0487,2391.4504,831.3737,-136.68011
1.737913,-5.8890977,10.106433,0.042446047,-0.020767847,0.7235496,13.7478,1.2158581,3.3004653,-4.6200576,0.0,0.0,0.0,0.0,0.0,0.0,400.95114,1172.1224,-201.0,1404.4292,900.25385,-201.0,2421.7122,843.13696,-201.0
2.3452327,-4.7536244,10.041373,0.05368201,-0.017803362,1.4671593,11.627384,-1.1601161,-0.09153732,-7.264849,0.0,0.0,0.0,0.0,0.0,0.0,400.5393,1149.2627,-201.0,1384.0385,908.1546,-201.0,2423.2283,767.64386,-201.0
3.3225307,-2.3038454,6.6136413,0.06265255,-0.0129824495,2.253163,8.914345,-5.12486,-2.315677,-8.660327,0.0,0.0,0.0,0.0,0.0,0.0,713.0733,1181.5894,-201.0,1562.5297,1126.273,-201.0,2649.8096,720.3657,-201.0
4.169316,-1.2656344,5.3586955,0.078927584,-0.013693863,3.011074,6.92421,-6.096008,-2.028284,-9.558188,0.0,0.0,0.0,0.0,0.0,0.0,741.9311,1088.6053,-201.0,1631.0732,1080.1742,-201.0,2776.335,1230.6819,-201.0
4.2939157,-0.6707831,5.0147,0.0825487,-0.011390861,3.0205805,5.7862334,-3.583122,2.7170105,-5.0874486,0.0,0.0,0.0,0.0,0.0,0.0,758.84845,1135.6218,-201.0,1630.6715,1097.9562,-201.0,2734.265,1238.3658,-201.0
3.9663439,-2.29875,8.8857,0.07606175,-0.014161703,2.861167,6.478974,0.61216027,5.882726,-3.665816,0.0,0.0,0.0,0.0,0.0,0.0,447.39584,1081.3615,-201.0,1470.8473,818.57294,-201.0,2496.5876,1274.3658,-201.0
3.5883417,-1.4059702,8.015327,0.06961096,-0.014416165,2.8480213,4.7531686,0.59107965,9.331269,-3.0088608,0.0,0.0,0.0,0.0,0.0,0.0,393.99976,1165.7397,-201.0,1402.6586,725.0371,-201.0,2342.842,732.8174,-201.0
3.1754313,-1.6739732,8.070622,0.038181614,-0.012559957,2.4266255,3.7918952,2.504949,11.451183,-3.0336797,0.0,0.0,0.0,0.0,0.0,0.0,678.7719,1037.5233,-201.0,1691.8287,653.17554,-201.0,2664.3467,711.86725,-201.0
2.7560892,-0.8122036,7.468329,0.035043553,-0.006754709,1.9634842,1.8156805,3.2693589,9.823099,-3.0545108,0.0,0.0,0.0,0.0,0.0,0.0,942.59125,925.05444,-201.0,1957.2306,566.9667,-201.0,2999.3184,590.00116,-201.0
2.5029137,-2.6427343,8.810589,0.030601932,-0.003054423,1.3140296,3.1379178,6.394024,10.344411,-2.465453,0.0,0.0,0.0,0.0,0.0,0.0,958.95215,887.44977,-201.0,1985.0581,564.2807,-201.0,3000.8337,536.3606,-201.0
2.4358082,-2.138532,7.8583703,0.041855797,-0.005763995,1.161592,4.2310333,3.9517033,8.47628,-1.0239638,0.0,0.0,0.0,0.0,0.0,0.0,654.9266,1013.7614,-201.0,1686.034,557.5932,-201.0,2704.4492,564.9499,-201.0
2.3897603,-2.0178916,6.614659,0.04469378,-0.0069737993,1.1570063,5.2280364,2.5530388,10.825761,0.81365615,0.0,0.0,0.0,0.0,0.0,0.0,379.83798,1224.2028,-133.17744,1369.5912,669.1869,-135.15356,2366.8665,639.1901,-136.44153
2.2654064,-0.11301613,4.602522,0.04060862,-0.0080711,1.1780885,3.910763,0.29437175,10.715329,3.2510026,32.06671,0.0,0.0,-3.7558477,-3.4434948,8.303733,386.89316,1233.2692,-65.502235,1322.8425,654.67523,-68.83145,2374.4382,603.32654,-71.038055
2.1712625,-0.82833236,4.8267937,0.04971691,-0.011044751,1.0941144,4.7733474,0.74857897,9.887728,0.5218015,32.058224,0.0,0.0,-3.3061457,-3.6867263,8.040651,391.37436,1188.8368,1.8822037,1344.4733,668.6103,-3.291956,2356.6306,644.88916,-6.1584477
2.0665636,-0.70650405,5.024239,0.039519098,-0.0126741,1.0331888,4.910747,-1.0722808,5.662761,-3.3045452,32.031963,0.0,0.0,-2.5258653,-3.833376,8.3396845,372.1055,1138.1056,1.555513,1363.4452,705.15594,-4.439199,2348.9365,706.3853,-6.7841716
2.0610192,-2.935728,7.8875136,0.03834374,-0.01481114,0.9612317,7.918569,-0.24380581,2.8873842,-5.49165,32.011578,0.0,0.59759843,-2.2872782,-2.8517132,10.192407,364.254,1166.1433,1.7392076,1397.1562,809.3278,-5.9322896,2366.2905,832.85175,-8.453198
1.9563526,-4.295503,9.13958,0.027776107,-0.017797453,0.9014509,8.891736,1.5696754,1.6257068,-5.2892685,31.974876,0.0,0.59759843,-2.6150014,-1.4720124,11.691625,365.26877,1180.0507,2.7115548,1417.8732,860.0149,-5.774442,2360.4907,885.65015,-8.98007
1.931436,-5.3686924,10.556392,0.04413076,-0.017399976,0.86437416,10.301002,4.1409993,2.8358462,-5.8482614,31.927391,0.0,0.59759843,-3.0680926,0.26691994,12.012398,680.18524,1080.8712,1.4690205,1767.2408,769.96533,-5.490767,2673.8015,855.14825,-7.9299445
1.8600537,-6.054327,11.235576,0.046017002,-0.017580653,0.81730396,11.481774,5.0486126,4.5979686,-4.855037,31.89676,0.0,0.761553,-2.8888652,2.699353,11.864278,657.4739,1153.6136,2.8167927,1743.8492,794.5937,-4.002794,2651.8367,850.6321,-6.4340515
1.8135042,-4.913181,10.893992,0.045159638,-0.008596513,0.7946407,11.410092,3.227562,5.7424245,-3.8383198,31.896408,0.017456084,1.2411785,-2.0425518,6.232036,12.059115,890.7744,1113.921,-1.7183428,1991.9327,770.1634,-4.7189803,2934.6038,744.88135,-5.6002254
1.7593552,-5.541928,10.537116,0.03295903,-0.008057222,0.7577443,12.556984,3.2761307,5.8228974,-1.4973911,31.926779,0.018405242,1.7208039,-0.8645673,10.693718,12.0429735,604.6403,1178.8981,1.4939123,1637.903,847.9559,-2.9252703,2658.1006,696.52155,-4.9852624
1.7195826,-6.057554,11.450627,0.03328358,-0.010753366,0.7461884,12.946461,2.7769594,3.6165667,-5.889584,31.961533,0.018024074,1.6004764,-0.09382179,13.252927,11.479228,642.34845,1081.8799,1.8558573,1654.9899,901.4116,-1.9886354,2657.0725,660.4902,-4.059571
1.7060229,-6.603989,11.989807,0.037315026,-0.01047166,0.7314721,13.264725,2.6438751,2.8653104,-5.739075,31.99553,0.014334787,1.240773,-0.11162448,12.383087,10.494115,384.7338,1234.756,7.4889083,1348.2567,980.35565,0.22389889,2356.804,745.4588,-3.005207
1.7041103,-6.1732917,11.526939,0.046352196,-0.010259244,0.6855657,13.7045555,1.4627379,1.3044873,-4.435994,32.032703,0.010059028,1.2864887,-1.1466705,8.756659,9.7995405,348.24228,1413.6696,7.5349927,1315.2562,1100.8839,0.5070929,2290.0457,912.94147,-2.3762054
1.6764151,-4.7134557,10.328093,0.053106066,-0.004460905,0.6359629,13.170451,0.028347692,-0.7477432,-2.1339054,32.056538,0.0066469293,1.4961572,-3.3321743,5.3436074,9.303,318.28406,1542.958,0.0,1264.4186,1148.8833,0.00803272,2260.4805,923.5911,-2.21659
1.6774143,-4.89632,9.224259,0.053895224,-0.010353231,0.5984696,13.812749,0.49146703,-1.6927601,-4.9790606,29.669243,0.11440534,1.4651836,-3.4989226,1.8816013,7.5509644,342.11694,1418.268,6.1582904,1297.9279,1096.3373,-1.4467677,2298.002,798.76294,-2.871296
1.6594621,-4.4052186,7.984259,0.04681648,-0.013235256,0.61799747,12.581016,0.4015956,0.6481007,-6.589289,27.274803,0.11219265,1.0430323,-3.390147,-1.203951,4.9710803,367.759,1171.4805,5.0620365,1349.3628,835.91425,-2.2398806,2385.88,616.67096,-3.1940072
1.6451582,-5.1776915,7.9981575,0.053199112,-0.019075686,0.59359163,12.071801,1.9818579,5.4397655,-5.8632827,24.908142,0.111863375,1.3879833,-2.590483,-4.366343,2.768184,290.3929,1147.7338,4.245503,1395.2162,663.6397,-2.4912546,2433.9883,685.17163,-4.1322265
1.6255875,-5.3912544,8.030975,0.057934675,-0.018296126,0.55523205,11.158771,2.857506,6.4425282,-3.8839915,24.941854,0.014053278,1.9388142,-3.3794346,-5.832105,3.0601845,256.4197,1254.5588,0.0,1388.5679,697.88385,-2.3084223,2365.135,834.89374,-5.584437
1.9422785,-4.2583833,7.642204,0.059828043,-0.01910128,0.7620837,7.1498585,3.5494614,3.420106,-6.015907,24.992529,0.014056263,1.756687,-3.5109243,-6.127838,5.1634517,152.14986,1368.6725,3.4921122,1388.2173,737.9593,-3.5383751,2376.4958,975.89575,-7.875941
2.3256042,-2.9784377,7.1273513,0.06280999,-0.014437693,1.0036714,3.8127937,4.233326,0.22147572,-6.4013457,24.996496,0.013591652,1.0795035,-2.930062,-4.9710584,6.7428374,164.76048,1354.0222,0.0,1358.2704,740.20874,-3.0249264,2364.165,784.5893,-8.452693
2.5935867,-1.1243626,5.6307425,0.057506636,-0.012542769,1.2316304,0.74410915,4.9928017,-1.5943493,-8.742965,24.997337,0.00084714923,0.36078683,-2.1233385,-3.1086376,7.295967,207.24365,1210.9554,0.0,1369.5382,662.83655,-3.8988578,2469.6116,610.3306,-7.0713024
2.5314932,-1.8192735,6.80189,0.07063002,-0.00796461,1.1132067,2.6904135,5.50026,-2.2937698,-8.36729,24.977,0.00084714923,0.36078683,-1.4603068,-1.5880569,7.2332635,319.6035,1133.3083,3.8486779,1347.609,745.2434,-3.3579452,2433.1682,452.28464,-5.2223763
2.3962204,-2.1136763,5.6629405,0.058044985,-0.008884803,0.92522055,4.2113347,5.0816894,-2.8684494,-10.07687,24.983892,0.00084714923,0.36078683,-1.0838388,-0.951519,8.057224,409.36288,1033.5441,3.8271887,1388.1104,816.1955,-4.596756,2441.653,494.63852,-5.181555
2.2993562,-3.3472586,8.095684,0.07888342,-0.012392412,0.7685771,6.385941,4.974859,-4.636753,-8.971899,24.999868,0.014262584,0.31512788,-0.8795104,-1.005125,8.712362,403.5743,1075.9935,3.7768018,1379.2355,878.159,-3.8989499,2384.8127,594.23016,-5.9406857
2.191182,-2.7851536,8.505879,0.049748912,-0.009874328,0.7846858,6.1639075,4.337959,-3.8089104,-4.056987,25.0168,0.014297426,0.7646909,-0.9007311,-1.2439553,8.725943,422.69058,1079.267,1.4937134,1382.8187,878.7803,-3.8099515,2413.563,639.4317,-6.5474553
2.0923893,-2.5496914,9.51452,0.057541717,-0.008155091,0.7934802,6.366815,3.3963137,-3.4662602,-2.2453945,25.033731,0.014072507,1.6910366,-1.363444,-0.97523135,8.392358,417.0186,1139.6519,0.60576636,1381.6908,922.13086,-3.8427722,2382.2424,780.25806,-6.833093
1.990756,-2.494325,9.048215,0.037594225,-0.001535134,0.7810464,5.57993,3.6188908,-0.06647587,1.3398873,25.045118,0.001533267,1.6959214,-2.1517055,0.1603512,7.8372664,377.5413,1299.732,-1.13772,1352.1136,939.741,-3.860443,2388.6697,804.8537,-6.885906
1.9353365,-2.9734612,8.074853,0.050887004,-0.003957994,0.7403905,5.840159,4.0552382,1.3395996,0.9899759,25.046171,0.0030727193,1.4936146,-2.9562452,2.1795943,7.4215145,295.9834,1424.649,-0.25678673,1348.4337,889.16943,-4.0975056,2374.3005,847.0601,-7.04487
1.9409142,-3.3350754,8.041623,0.038826853,-0.00633832,0.78102857,6.6379333,4.8247294,1.3475498,3.2079659,25.035086,0.003893609,0.9226017,-3.460605,4.3769207,6.9168334,306.72562,1337.6039,-1.4733032,1345.1093,783.9795,-4.897796,2430.1958,766.93744,-6.921633
1.9643583,-2.5729392,7.3300757,0.025861755,-0.009306956,0.77008486,6.992687,2.5314095,-0.30775082,2.4273775,25.02092,0.0036133819,1.3187088,-3.7991085,5.5580025,6.877337,300.5886,1366.1532,-0.8586335,1350.9712,846.64923,-6.057871,2394.3528,942.47046,-6.9355774
2.0007026,-3.721917,9.053433,0.025737261,-0.01363536,0.7799173,8.3588295,3.2498734,-0.10762898,1.7815024,25.01744,0.0026350578,1.4267853,-4.097997,5.0024247,7.35816,352.57187,1268.9657,-1.5185761,1381.5477,877.77264,-6.7821884,2379.2473,1033.4208,-7.0857577
1.9488993,-4.191986,9.461628,0.02755574,-0.0133765945,0.7118957,8.433911,3.3503857,1.905569,0.6887781,25.015017,0.0026350578,1.4267853,-4.1413116,2.955169,7.6644726,339.741,1279.0294,-0.41308165,1388.2179,862.9272,-6.8356414,2370.629,1010.889,-6.971577
1.9297771,-5.296666,10.390956,0.03930876,-0.016888523,0.68676805,8.713545,5.28437,3.0377252,-0.42472482,25.01693,0.0026350578,1.4267853,-3.7399666,0.724802,7.994909,378.09158,1078.3392,0.2892343,1430.0807,720.9929,-6.6929297,2413.8455,805.6509,-6.9808717
1.906025,-5.76776,9.779805,0.036818366,-0.016735682,0.66360086,9.21325,6.084309,3.897848,-2.0168931,25.016096,0.0026350578,1.4267853,-3.0302384,-0.7626955,8.262475,385.72623,1099.6201,1.8574206,1442.1862,765.5808,-7.3075714,2444.7449,791.9619,-7.16775
1.9361204,-5.526092,9.525897,0.046830844,-0.01834792,0.6848876,8.743053,6.2165027,2.2137115,-1.952992,25.029234,0.0026350578,1.4267853,-2.5502112,-1.3031276,8.875095,378.04337,1157.183,2.2996728,1426.8638,831.0257,-7.8700275,2409.9165,816.63525,-7.878551
1.9692472,-5.932238,9.480122,0.048508357,-0.01675272,0.73505384,9.216338,7.463772,2.9680722,-1.8723084,25.04712,0.0026350578,1.4267853,-2.5655015,-1.2833372,8.916793,362.36252,1273.1195,2.1233177,1400.5402,922.3772,-7.267399,2404.2798,816.957,-8.076812
1.9735947,-5.1394157,9.401551,0.04726684,-0.01991757,0.73375994,8.373772,7.6410155,1.5057846,-1.7219721,25.065233,0.0024872555,1.1998712,-2.684913,-1.1172947,7.9211497,366.88223,1295.9779,1.7480731,1401.5795,960.69257,-5.198772,2358.8171,905.9217,-7.290371
1.9571148,-5.175998,10.153638,0.03922093,-0.018462626,0.8009905,8.985386,7.2984834,-1.2211037,-3.3093312,25.072458,0.0023394532,0.97295713,-2.7931488,-0.6624468,6.6915193,376.94043,1283.7797,1.3444885,1400.2672,997.9448,-3.47352,2376.3008,972.2605,-6.009478
1.973402,-3.79512,9.491103,0.032313045,-0.01226727,0.79952854,8.357882,5.078789,-2.6024673,-2.1342473,25.04791,0.002191651,0.746043,-2.6402686,-0.0328207,6.288877,405.75308,1318.727,0.6861162,1392.0719,1099.6528,-3.3854277,2316.512,1153.7133,-5.6355815
1.958984,-2.9900436,8.595153,0.023196071,-0.00089451624,0.77025604,8.120701,2.9102795,-4.364419,-0.56874853,25.024345,0.002191651,0.746043,-2.3936071,0.71569365,7.497144,407.50296,1417.0044,-0.39465904,1311.1372,1209.1392,-4.970832,2261.215,1070.9459,-7.17611
1.9511871,-3.1383293,7.513944,0.015342453,-0.00068503834,0.74487734,7.4071155,4.6292567,-0.6973906,0.66377705,25.00754,0.002191651,0.746043,-2.2128508,1.2770828,9.327323,413.93884,1476.1713,-1.6086141,1334.3153,1267.8431,-7.0287476,2205.6946,1096.8726,-9.6588545
1.8831005,-3.6466224,7.533663,0.030686105,-0.00391903,0.7481491,7.727033,5.788979,-0.86230105,2.0938468,25.013338,0.002191651,0.746043,-2.5030787,1.954987,10.89354,403.43356,1407.4023,-2.6252174,1352.3357,1149.2654,-8.656435,2238.7366,1057.1934,-11.56377
1.8272581,-4.977804,9.223115,0.046738565,-0.010766655,0.7844057,8.446301,8.477124,1.1149184,4.0809426,25.019218,0.0176476,1.0365949,-3.6279354,3.484948,11.596779,384.50235,1327.2311,-4.398369,1401.7311,984.9422,-10.152473,2314.2283,1040.2435,-12.5102
1.8124485,-5.19015,8.398,0.047871005,-0.013318512,0.7393694,8.568147,9.6116,2.6873047,4.624629,24.99662,0.03310355,1.3271465,-4.1779585,6.0348725,12.33031,356.6915,1345.6637,-8.13107,1394.9918,869.9777,-12.167996,2405.4346,1046.2548,-14.426509
1.8551606,-4.608656,7.172931,0.035967916,-0.0138582885,0.71314806,7.4527264,9.655209,4.0376887,2.8455422,24.540487,0.034155305,1.4660429,-4.224468,9.205682,12.442569,363.27878,1273.2284,-10.842919,1385.8041,792.82935,-13.952938,2438.2188,814.9106,-16.829836
2.0789652,-3.8320189,6.7641144,0.021496996,-0.014179033,0.8657548,6.776175,8.188388,6.0369086,-0.053384464,23.709002,0.019751113,1.3143874,-3.4312098,9.966344,11.8993,299.68353,1366.5651,-12.674225,1362.1517,797.09,-15.907829,2444.5828,715.6484,-19.592873
2.4587185,-5.6014543,12.0052185,0.014095637,-0.010200976,2.2157505,9.29103,6.2274003,8.10916,3.7688694,21.74383,0.0053469217,1.162732,-3.6449196,7.448199,10.697711,583.965,1189.3397,0.0,1659.1124,768.2784,-17.597067,2719.506,638.2712,-21.033052
2.9627068,-7.545419,16.21222,-0.018441962,-0.010255364,3.2324524,12.145064,4.154387,8.125588,4.5185046,18.478214,0.0053469217,1.162732,-4.568575,4.8935437,10.878892,610.8012,1243.185,-11.519839,1673.1989,951.549,-17.293324,2711.6543,978.64105,-21.589233
3.2459564,-8.537566,18.92563,-0.04959746,-0.0075882194,3.6825397,13.871651,2.0686727,4.71429,8.39561,15.354953,0.0053469217,1.162732,-5.363917,3.2828505,11.177184,728.8384,1021.70306,-9.786565,1715.4594,985.15643,-17.017193,2721.6404,1137.8373,-22.341818
3.3191617,-7.211764,17.669325,-0.07954105,-0.010374175,3.0841238,11.444241,-0.78960246,-2.9829042,2.7967405,13.235782,0.0053469217,1.162732,-5.4672284,5.185654,11.7573595,510.10684,985.32306,-8.277677,1448.5527,1098.5361,-16.823687,2397.6936,1164.2397,-22.394567
3.2840908,-7.173178,17.134092,-0.08846405,-0.016464092,2.615866,10.203771,-0.13470197,-6.5613647,-0.0065574646,12.810292,0.17601113,1.2489299,-5.2121086,-56.926853,-51.94408,495.85452,886.84015,-10.781406,1436.8099,956.8086,-18.40188,2426.5867,880.6367,-22.547789
3.1865547,-7.660094,15.062286,-0.087664366,-0.021666931,2.4107294,7.9527297,1.026979,-5.049265,-6.764668,12.561707,0.3466753,1.3351275,-5.832577,-57.666187,-53.966854,476.91208,817.5108,-15.5873995,1472.5785,810.43585,-19.22653,2426.0771,727.9829,-21.81222
3.1085815,-8.70231,15.50872,-0.09054669,-0.0237329,2.1489599,8.424775,1.5143708,-2.565551,-7.352279,12.442115,0.36176303,1.5653715,-6.662704,-60.080917,-56.188385,469.68588,869.0357,-15.581752,1473.1656,824.4775,-18.880568,2395.6584,705.3615,-21.461008
2.8512144,-9.049092,16.01114,-0.08350262,-0.019476905,2.179025,7.9084306,2.0160294,0.3624463,-8.147206,12.476547,0.20618655,1.7094177,-8.245589,1.3602943,3.9884827,466.16098,871.02167,-17.023027,1490.1559,792.71173,-19.10327,2405.106,675.2005,-19.902077
2.7330096,-9.327981,17.30387,-0.09181561,-0.015727485,2.0713794,8.604434,2.2295425,1.902713,-2.389913,12.775825,0.05061008,1.8534638,-9.66929,1.7398905,3.1805904,461.03574,895.36066,-15.269062,1449.6022,782.2857,-18.622976,2398.9768,607.49786,-19.50556
2.5513356,-9.39829,16.90917,-0.09281077,-0.017872697,1.8044025,7.730967,3.557785,5.401001,0.8742829,12.995693,0.05061008,1.8534638,-10.818698,2.4432526,2.2384138,442.33994,845.1653,-80.33463,1446.9576,555.8309,-79.45383,2469.3984,530.18585,-79.328156
2.5325596,-8.512385,15.735002,-0.09303252,-0.013734131,1.5320064,6.52742,1.4128209,5.182411,4.907965,0.0,0.0,0.0,0.0,0.0,0.0,453.35892,824.40985,-139.15869,1441.7129,532.5429,-139.94533,2444.4421,539.68835,-140.7253
2.4801028,-6.3407083,13.614093,-0.06569976,-0.012612469,1.5361242,4.4886155,-0.19116537,5.493616,-1.2721949,0.0,0.0,0.0,0.0,0.0,0.0,465.0559,830.1241,-201.0,1448.5677,556.69574,-201.0,2442.7534,523.8819,-201.0
2.5181286,-3.7362702,10.583758,-0.035370152,-0.005261438,1.5773358,2.9732425,-1.7076157,4.9990797,-4.276155,0.0,0.0,0.0,0.0,0.0,0.0,452.77408,966.71515,-201.0,1417.9203,662.65656,-201.0,2384.232,568.7041,-201.0
2.5484097,-2.0914044,8.783977,-0.014235653,-0.0066908305,1.4629503,2.6050851,-0.15389101,8.787389,-4.96557,0.0,0.0,0.0,0.0,0.0,0.0,721.5591,894.6242,-201.0,1738.2987,728.97894,-201.0,2682.0364,559.41583,-201.0
2.583395,-1.7037712,7.4343514,-0.005795203,-0.008023103,1.2650344,3.1409836,1.052757,9.303482,-2.3174698,0.0,0.0,0.0,0.0,0.0,0.0,993.04034,800.64825,-201.0,2066.3162,703.65063,-201.0,2984.6838,557.1254,-201.0
2.614061,-1.2455269,7.8030396,-0.017098494,-0.0057367557,1.2626683,3.4557712,1.2027695,10.214578,2.865239,0.0,0.0,0.0,0.0,0.0,0.0,1021.92303,776.3791,-201.0,2028.5654,712.89056,-201.0,3005.8835,538.96747,-201.0
2.5467317,-1.2214772,6.777164,-0.014094863,-0.0031638232,1.2487868,4.1828575,0.19198787,8.915297,3.7302105,0.0,0.0,0.0,0.0,0.0,0.0,759.18097,880.0254,-201.0,1711.4161,736.801,-201.0,2679.782,577.56714,-201.0
2.5128162,-0.96742386,8.048202,-0.0223448,0.0003460547,1.2804368,4.8256125,-0.80130833,6.8221793,4.8171935,0.0,0.0,0.0,0.0,0.0,0.0,492.71597,1034.7861,-138.78363,1362.0807,867.959,-137.2728,2369.2249,676.34344,-139.833
2.4578369,-0.9967578,8.019013,-0.008026089,0.0039377133,1.1594831,5.092701,-0.10359534,6.9763355,3.5283644,36.743347,0.0,0.0,-0.3446315,3.0451422,2.2794561,644.97125,994.3237,-74.584496,1627.3932,840.8467,-76.92055,2659.16,563.3656,-79.219246
2.5481799,-1.4112712,9.961177,-0.011416111,0.0018629101,1.1932688,4.7136993,0.51960653,5.028469,2.0284917,36.76401,0.0,0.0,0.23284519,2.638462,1.7390524,631.8547,1168.1202,-14.465332,1577.903,937.1909,-13.569602,2661.6091,628.78314,-19.319496
2.5484707,-2.3571613,10.871816,-0.009366675,0.007686069,1.1927835,4.739407,-0.2323385,6.451782,6.1454544,36.792572,0.0,1.3957071,1.2987711,2.419817,-0.6511955,665.226,1352.8527,-17.547638,1474.749,1170.6437,-15.37442,2572.0251,647.9831,-19.085917
2.5165641,-3.979332,13.384705,-0.008477585,0.0051687565,1.1677904,5.9086833,0.37093058,5.519755,5.6340766,36.84963,0.01839977,1.4110819,1.8543853,2.2476044,-0.80890083,708.89166,1349.0421,-19.801287,1505.3492,1177.8566,-13.717868,2589.3457,701.1241,-20.407648
2.4104202,-4.4506,14.737259,-0.021589503,0.0139607,1.0479798,5.3347583,1.2528411,8.545819,11.119545,36.908566,0.026975358,1.053415,2.071894,1.2384611,-4.76992,911.2212,1058.8339,-17.632128,1805.1451,983.77057,-16.297434,2889.6277,541.2251,-18.795858
2.3524554,-5.182182,15.642601,-0.025532618,0.011352375,0.9838917,5.7199535,3.0146778,9.259552,14.561905,36.950787,0.02778163,0.93023556,2.154255,0.39559874,-4.92795,809.13763,1058.2238,-14.649287,1878.3851,728.77246,-17.103922,2919.5461,588.93896,-20.426264
2.4105186,-4.310887,14.560107,-0.04180379,0.011286593,0.98783106,5.0873723,1.5544791,10.079859,17.475355,36.949223,0.03132836,0.5893284,2.481484,-1.0631918,-7.908236,813.13574,1065.11,0.0,1842.7809,780.46954,-17.033442,2923.1875,487.1272,-17.864994
2.4806497,-3.9635231,13.462043,-0.038019426,0.0073259627,1.0794569,4.7482667,0.16974427,9.543685,14.238487,36.90569,0.019246671,0.72429276,2.975666,0.4990692,-6.344553,604.19025,1257.4117,-17.974648,1555.4951,829.06714,-15.936418,2665.269,503.89673,-17.669775
2.598336,-3.1485875,12.335789,-0.02612035,0.005727448,1.1614786,4.491616,-1.611033,10.0947695,9.123287,36.861256,0.0130227385,0.81361836,3.0954952,0.5179507,-6.290567,889.6963,963.8968,-15.8083315,1898.6354,727.6889,-15.833587,3014.9365,458.85925,-16.221224
2.6133473,-3.599702,13.012733,-0.0052365554,0.0076609217,1.1448394,4.855614,-3.0605946,7.4492545,7.516903,37.07411,0.012885707,0.97895664,2.5448074,-3.509752,-3.9216738,614.25616,1178.9084,-16.944586,1614.4825,735.8317,-14.415088,2688.9924,659.49445,-17.171066
2.586141,-4.5585704,14.258443,0.0040297373,0.0059821922,1.1074047,6.5492153,-3.5860596,5.03523,7.12129,37.28344,0.015285744,0.7746834,2.0908434,-9.267803,-1.378706,583.9725,1293.7529,0.0,1587.7065,807.5152,-10.565276,2612.536,766.07465,-16.467615
2.6108718,-5.0078244,14.75348,0.006235489,0.0031643107,1.1180744,8.236716,-4.753918,1.8972062,4.2060537,37.50278,0.023780152,0.60446304,1.9122974,-13.538037,1.2290049,336.47342,1521.2305,0.0,1256.2802,975.918,-4.9301443,2271.134,803.03534,-14.520013
2.780342,-4.358488,14.091617,0.0090680765,3.660047e-05,1.5952924,9.557968,-7.512072,-3.2977123,-2.3614523,37.449768,0.023440212,0.67956895,1.3761753,-12.7176285,2.7811687,336.7156,1430.0659,0.0,1259.9105,1057.3507,-2.281065,2225.5916,798.3758,-12.406222
2.9307766,-2.5473368,12.501607,0.013667417,0.0025173177,1.75904,9.559426,-11.497291,-9.918843,-6.2366657,37.19269,0.039458554,0.5881958,0.20382059,-10.872912,0.52739495,628.5192,1260.0754,0.0,1604.5542,956.89276,-4.2123427,2611.0237,677.05884,-8.9332075
2.8466613,0.025413672,10.210134,0.002281284,0.007854584,2.0406725,7.0247884,-13.308536,-12.3842745,-3.966918,36.922623,0.028194407,1.1373624,-1.2193047,-5.4332023,-1.0831923,641.86633,1106.557,-1.1783099,1603.0328,889.7466,-4.5812683,2641.9392,563.26764,-6.169817
2.7314732,2.7740934,6.9814277,0.0036107947,0.010893804,1.6874787,4.4482827,-14.161067,-9.232837,3.1553848,36.555344,0.026056075,1.4196014,-2.0258894,-3.2235863,-1.4246168,703.3366,916.2676,-1.7995774,1649.255,779.446,-6.4403205,2719.951,498.93344,-4.1130023
2.5387838,4.060096,4.7803245,0.025257519,0.007044532,1.6207341,2.5849602,-13.357036,-4.5050273,5.412543,36.235115,0.013023499,1.7665659,-7.4566884,-1.9461547,2.6224396,446.44742,866.5402,-3.637317,1373.3164,827.8099,-5.5222545,2395.0676,628.7065,-6.2597566
2.5293455,2.7534177,4.9210496,0.043468058,-0.0019158203,1.3005884,2.9944878,-11.60497,-3.0232353,0.17142327,36.02188,0.015777338,1.6562688,-10.126018,-4.8259306,4.6053624,396.13525,973.8035,-69.11923,1394.3602,833.06854,-72.00719,2405.3975,683.11957,-72.189476
