Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0058347,-2.6701472,9.32859,0.02934206,0.0046259663,0.4820269,14.816943,-7.3661766,2.9463441,8.337365,0.0,0.0,0.0,0.0,0.0,0.0,472.8442,1191.6031,-134.05098,1275.8059,1137.5569,-135.22816,2243.864,738.72144,-134.21992
0.95880383,-1.4162427,8.558627,0.016785486,0.006277935,0.39977682,11.9748535,-8.661929,-0.71753854,9.400367,19.827248,0.0,0.0,-4.117402,15.547353,2.0122123,455.8304,1053.4219,-66.91475,1325.3495,942.38556,-70.34799,2298.666,779.2387,-67.878075
0.9326938,-0.49093652,7.773417,0.011968806,0.008255244,0.36634934,10.372149,-9.100898,-1.2187771,9.043513,19.904196,0.0,0.0,-3.7836397,16.081419,4.807387,470.74023,872.54315,0.04539311,1388.1354,811.88043,-3.353489,2386.4268,777.707,-4.477897
0.8977328,-0.25324816,7.3574715,0.013708733,0.006608335,0.3017102,10.7975645,-9.404331,-2.3952303,8.55685,20.04007,0.0,0.0,-3.9554083,16.507353,4.079489,482.82462,972.1711,-0.686388,1398.3204,925.2329,-3.8129518,2352.4531,983.6032,-4.783234
0.8431959,-0.90096205,7.9248824,0.015879968,0.0059379474,0.24614882,12.489203,-7.890749,1.3695707,9.60781,20.146376,0.0,0.0,-3.8060753,14.768504,2.796543,488.16968,1172.8478,-2.9840257,1415.1738,1033.1742,-1.7952609,2328.4932,1455.084,-4.9935765
0.8066373,-0.18305652,9.112113,0.011215392,0.0031709985,0.22219837,12.619317,-11.126868,1.1907665,11.445243,19.896402,0.0,1.3892868,-3.5113213,13.114995,0.78958625,492.2937,1160.7072,-7.827764,1423.2252,1052.7174,-2.9894416,2304.137,1539.3091,-4.322104
0.7623876,0.51138026,11.26608,0.006916128,0.00525333,0.20303257,11.723279,-13.658272,-0.2728556,13.780988,19.724907,0.0,1.2070509,-3.36825,12.410356,2.574196,489.17722,993.263,-10.572449,1464.062,933.231,-5.23642,2370.3862,1461.2123,-6.8200707
0.71494573,0.8661377,9.905866,-0.003574333,0.009140219,0.21005519,10.439561,-16.943771,-1.8102833,14.140721,19.610838,0.065900065,1.0248152,-3.860647,12.35825,4.4632373,507.52896,737.1535,-11.327662,1490.8691,855.18066,-6.797728,2415.5828,1027.8143,-9.087597
0.6474913,0.11600164,8.890961,-0.0014883432,0.012217041,0.17728643,9.800216,-15.532428,-2.3223202,11.7422285,19.760778,0.0,0.9929492,-3.5571787,12.332787,4.0369134,512.0574,708.45,-8.377739,1519.7603,870.0301,-8.844232,2408.7766,1077.37,-9.288761
0.5984399,-1.099911,8.027179,-0.006541478,0.0078014755,0.15552785,11.4095955,-13.212727,-1.42499,7.5791764,19.762716,0.017217986,0.816395,-3.1934776,11.417729,3.1979835,526.01855,769.66425,-5.5599957,1562.478,993.55646,-9.467454,2363.4778,1311.0385,-9.198951
0.5494146,-1.8535465,8.465197,-0.009097665,0.0024663133,0.11715131,13.172261,-10.115268,-0.75678796,4.552366,21.162674,0.020638373,0.63984066,-1.6024774,4.4858074,-1.0893754,546.7311,990.1499,-1.8504964,1462.0729,1414.2272,-8.788796,2233.5645,1315.0685,-6.9922905
0.50297713,-2.278883,7.7649255,0.00076511625,0.0022125256,0.105885185,14.395572,-9.585178,-0.66035885,4.0696836,26.572779,0.027479148,0.3129167,-1.1531855,0.57837707,0.084438644,526.9878,1173.2474,4.677365,1389.0365,1533.7632,-3.5257485,2157.8943,1229.9985,-1.4750357
0.47394434,-2.704923,7.281597,0.018344441,0.00096768513,0.09947902,14.065539,-9.339606,0.6986168,1.2006563,32.032917,0.027479148,0.3129167,0.1930868,-2.4263442,4.850153,458.9823,1332.6724,8.080608,1344.4318,1474.63,2.547088,2193.879,1154.0123,0.58996934
0.46583605,-3.5364826,7.98261,0.042128507,-0.0042774417,0.09773166,13.831634,-9.957507,0.74449587,-4.0394115,36.019073,0.35165277,0.38483438,1.8208541,0.12213548,12.51442,718.3885,1221.1167,0.0,1736.2985,1073.205,2.452496,2589.045,1193.1426,1.0488173
0.46472862,-4.8286166,11.4523735,0.0597832,-0.010157557,0.10244483,13.425479,-8.002137,0.36196217,-9.679258,36.054764,0.34570453,0.34043348,3.5047207,-0.92801255,15.531941,659.2789,1217.1129,5.4583406,1737.377,924.10284,3.18694,2646.2502,1080.1044,-2.0379715
0.45076957,-5.588508,13.351329,0.07956691,-0.014080808,0.10206929,12.916337,-7.6604867,-5.763705,-11.594083,36.079906,0.35830855,0.6260137,5.0277267,-2.4912379,14.2102585,951.5952,1112.0458,0.0,1999.0021,883.3916,2.162276,2914.4688,867.9429,0.1223433
0.42333212,-4.6527085,14.230454,0.085136294,-0.007906639,0.0963029,11.162782,-7.6335473,-11.513393,-10.4753,36.078537,0.027135206,0.84905976,6.1237416,-3.9200327,13.735761,887.9971,1133.6051,13.576355,1956.4606,947.4797,4.420092,2887.4124,743.3603,2.469302
0.3838514,-4.521097,13.906831,0.089503855,-0.010875235,0.07616788,9.341292,-8.614699,-16.559212,-13.147293,36.071335,0.025029613,1.2808588,6.955761,-5.3476715,12.52156,1229.4271,1074.3439,14.099185,2304.9011,1016.8379,4.347427,3159.5212,795.48175,5.2712607
0.3433144,-4.936568,15.705415,0.0836744,-0.010201738,0.06192701,8.638822,-8.418027,-18.03375,-16.436142,36.07616,0.003674194,0.96212745,7.605126,-7.0507183,11.720714,1239.5948,1070.7551,15.603656,2298.1467,996.8996,7.9182816,3178.2644,695.0469,7.173889
0.3231318,-6.2051997,16.317358,0.10126085,-0.012230252,0.05122645,9.48013,-11.044253,-17.99004,-21.420021,36.078564,0.0018945223,0.8511855,8.171775,-8.494664,10.535039,1270.8784,1056.4965,15.937823,2284.3596,911.0638,10.033917,3204.0178,636.3298,8.100837
0.31032634,-6.3738,16.660433,0.087427296,-0.0064978437,0.044276267,10.571956,-13.570954,-17.058607,-21.282244,36.0758,0.0021075874,0.6862379,8.936124,-8.955272,9.683621,1239.7803,1047.6537,15.198688,2247.4749,886.003,8.879419,3190.412,666.21954,7.984999
0.29660293,-6.934772,16.089357,0.094959654,-0.006086847,0.040162623,9.3668165,-16.832262,-20.222254,-25.442823,36.070053,0.0024960076,0.8559155,9.656902,-8.596856,9.261254,1199.7811,1062.6752,12.783981,2219.4775,938.4112,6.340303,3158.7683,749.05084,5.8210607
0.27586135,-7.204983,17.27295,0.08707604,-0.0073973318,0.034046188,8.914269,-16.27578,-21.415329,-24.896963,36.06678,0.003015751,0.6590262,9.83942,-8.22643,8.851131,1177.4602,1073.5015,10.486526,2222.2239,965.60785,3.039696,3136.8005,820.10864,3.6061075
0.2587832,-7.5209947,17.149193,0.092694975,-0.012255889,0.02988124,9.374368,-14.859894,-21.448288,-25.669456,36.0642,0.0026044399,0.3933868,9.364137,-8.301021,7.856149,848.865,1167.6044,9.266071,1907.9404,969.9611,4.6449933,2914.9563,767.1665,2.5646908
0.2412635,-7.219372,17.352404,0.10553821,-0.012484708,0.024362214,11.279376,-14.20869,-19.190277,-24.149652,36.063118,0.0022863145,0.3518884,8.713283,-8.771548,8.094926,860.7812,1165.9813,0.0,1946.9438,1083.7919,4.836415,2867.9016,806.85565,1.3526288
0.2304523,-6.6107163,15.865138,0.104524516,-0.010839775,0.021038225,12.580499,-13.883942,-16.428392,-22.732344,36.0659,0.0021078896,0.559037,8.471717,-9.516078,8.820001,862.25446,1195.5151,8.868668,1931.3102,1121.3402,6.6064854,2874.0312,763.6873,-0.15079062
0.22071965,-6.1409454,14.790742,0.12252691,-0.008432734,0.01946996,12.500855,-17.498434,-17.490883,-22.688944,36.069954,0.0018004279,0.7468805,8.486934,-9.949813,9.98495,1147.6132,1098.3893,-61.087555,2167.2034,1107.4281,-63.522953,3080.6204,763.2559,-68.09644
0.21396625,-6.001774,13.097461,0.13421841,-0.008498846,0.0182469,13.464554,-18.805182,-14.745786,-20.309107,0.0,0.0,0.0,0.0,0.0,0.0,1145.7837,1081.4209,-64.36363,2111.839,948.8195,-65.27273,3136.8826,653.895,-70.93651
0.1995533,-6.6462455,12.843006,0.13399774,-0.014305632,0.017592981,13.536395,-19.466522,-13.902728,-21.812899,27.44085,0.0,1.5911207,-5.0153494,-99.21445,-83.622604,1128.8951,1082.7802,-73.03867,2062.6177,887.12866,-73.1211,3139.2004,603.6163,-77.528305
0.1869775,-6.4373765,12.940297,0.12469437,-0.014283861,0.017697604,12.303851,-17.716288,-9.589236,-22.188688,23.466593,0.36794674,1.2613674,-6.1965313,-64.86462,-51.321182,1185.6348,1046.5426,-11.455849,2152.2725,887.9737,-14.924699,3146.6682,669.1951,-19.3319
0.18419518,-7.136383,12.801236,0.06656085,-0.01606993,0.028588409,14.288681,-11.891663,-0.5163698,-19.565016,15.610873,0.28169784,0.95806366,-6.765429,-57.74799,-47.613125,946.7354,1042.4224,-16.522398,1947.7231,923.7254,-19.222696,2885.0544,765.2658,-24.800758
0.21287142,-10.07249,16.739614,0.031542964,-0.012909937,0.08728227,18.716904,-4.9558043,7.723429,-12.807686,13.573848,0.10919997,0.60186076,-6.282002,6.6554413,15.370648,701.79565,1120.9144,-15.716878,1698.9906,1062.5571,-16.31155,2599.01,927.55817,-23.62413
0.26058874,-11.926566,20.752577,-0.016098412,-0.008845077,0.11195177,23.60386,0.81170005,11.035245,-3.4604256,12.688168,0.10919997,0.60186076,-6.6487937,7.2819633,12.619039,432.061,1231.19,-14.528804,1367.2567,1117.0836,-9.133533,2373.956,941.90356,-18.800348
0.30039886,-12.380977,22.897392,-0.025069134,-0.003971849,0.121895164,22.749651,2.912957,8.916907,1.0406857,12.781443,0.10919997,0.60186076,-7.204672,5.9785037,8.249228,419.11667,1338.6439,-76.3636,1297.8657,1137.7501,-71.79926,2355.7344,930.00854,-77.30996
0.32591227,-8.65352,17.675825,-0.016769396,-0.00089175906,0.09305149,17.973272,0.5324822,5.182304,1.979248,0.0,0.0,0.0,0.0,0.0,0.0,421.18008,1321.6626,-138.22911,1287.0912,1107.3271,-135.62556,2334.3252,869.8789,-137.97981
0.335373,-6.1513915,12.499275,-0.0018203914,0.00029291678,0.08282333,14.8389435,-0.9349611,7.0359435,-0.72881556,0.0,0.0,0.0,0.0,0.0,0.0,651.6481,1261.7362,-201.0,1606.2726,992.82794,-201.0,2557.321,788.18414,-201.0
0.3439983,-4.3520904,9.135102,-0.0040608835,0.0022860416,0.07769394,13.292042,-3.9247437,7.2094693,-1.0093684,0.0,0.0,0.0,0.0,0.0,0.0,700.39044,1261.8956,-201.0,1626.29,1161.8959,-201.0,2525.501,894.2713,-201.0
0.33520183,-3.7486155,8.534162,-0.018640406,0.0061569954,0.06464496,12.713178,-5.3893065,7.944671,-2.1463547,0.0,0.0,0.0,0.0,0.0,0.0,715.95245,1192.6527,-201.0,1635.2314,1101.5817,-201.0,2561.463,818.5049,-201.0
0.32422763,-4.4544234,8.532822,-0.029162487,0.005269129,0.07053671,13.002183,-4.3731475,9.068967,-0.25340185,0.0,0.0,0.0,0.0,0.0,0.0,390.69235,1491.0957,-201.0,1260.0609,1229.2931,-201.0,2270.041,841.719,-201.0
0.3086885,-4.1627736,8.10544,-0.03423459,0.0059555448,0.07467181,11.7780695,-3.5538151,11.27061,-1.6577477,0.0,0.0,0.0,0.0,0.0,0.0,298.59546,1641.3519,-201.0,1195.2032,1044.501,-201.0,2280.8416,634.26886,-201.0
0.29966745,-5.2401576,9.394417,-0.032107186,0.0023273113,0.07245263,12.77897,-1.9310188,14.735795,-2.4117079,0.0,0.0,0.0,0.0,0.0,0.0,274.22937,1734.7394,-201.0,1179.7928,1038.9921,-201.0,2281.6536,604.64325,-201.0
0.28745225,-4.700149,9.197503,-0.024775898,0.003552296,0.060798507,11.960262,-4.589804,14.790298,-4.9518876,0.0,0.0,0.0,0.0,0.0,0.0,373.20987,1578.3315,-201.0,1221.4227,1061.0713,-144.16808,2335.1826,584.54315,-137.59665
0.279032,-5.2612944,9.742556,-0.023999415,0.0038585772,0.047592428,13.247144,-5.2081323,17.109823,-4.1489716,43.058723,0.0,0.84202045,1.3294358,13.908588,3.1184797,644.9231,1369.1167,0.0,1584.3315,1022.33594,-80.19698,2584.0183,748.4931,-72.78616
0.26689887,-4.9501386,8.686326,-0.025637465,0.00636467,0.03810042,12.597215,-6.149901,17.310394,-5.254791,43.02867,0.0043787844,1.1946627,1.318602,14.543925,3.3676918,681.44727,1366.889,-19.010504,1684.3169,1183.4756,-22.125174,2567.0364,1007.0555,-8.087276
0.25133148,-5.492579,9.029822,-0.038952287,0.0024827113,0.032156203,13.270222,-4.988304,19.967674,-5.286305,42.963093,0.003978407,1.3674536,1.4663807,15.466785,2.3093228,722.8208,1394.643,0.0,1759.0586,1562.6108,-19.75243,2432.1592,1162.0013,-5.7576575
0.2364316,-6.2342362,10.25051,-0.03931333,0.0017317819,0.03260844,13.66038,-4.9779415,20.663378,-7.1805043,42.8987,0.0036485344,1.7753855,1.533758,15.718643,1.1090003,522.7985,1449.3226,-2.5429664,1475.1777,1691.8134,-22.823248,2171.4841,1128.8938,-3.7125785
0.22878097,-6.257232,9.823261,-0.047017734,-0.00024517847,0.037111495,14.441276,-6.5467544,23.113487,-9.765194,42.861496,0.003843666,1.5645605,1.1537762,15.314748,-1.2909995,520.5423,1305.8893,0.0,1525.5576,1435.8253,-19.847515,2217.0513,1290.4086,-0.9729741
0.22002251,-6.8569617,9.250718,-0.053811323,0.0038751028,0.041157044,13.970904,-5.9189186,22.95397,-7.891042,42.864777,0.003417302,1.4087449,-0.57938796,14.618638,-0.523604,627.58997,1160.0367,0.0,1673.8818,896.2786,-11.489083,2569.0554,1134.2891,-1.6690521
0.2197885,-5.3657455,5.9880695,-0.04770213,0.0021981143,0.04222176,14.320651,-9.267226,23.216272,-10.340614,44.569157,0.118434966,0.81250745,-0.7897973,11.004417,3.141387,652.2152,1079.7026,-16.580753,1786.4225,1705.9479,-8.383343,2426.5623,1035.2964,-4.5186043
0.22729234,-5.661972,5.122905,-0.03930532,0.0009295728,0.04883936,15.308337,-9.543775,17.680563,-7.1159687,46.27921,0.23205669,0.6314313,-0.4685018,7.044522,6.8863845,659.9572,1075.9059,0.0,1735.6547,1992.3073,-3.682833,2309.0537,713.31836,-7.935003
0.2482609,-4.081417,3.4346857,-0.008363015,-0.0017586359,0.054903056,14.971112,-12.9866705,13.558368,-10.758441,47.98886,0.23526347,0.7200523,0.82437706,2.9890563,7.248016,642.2779,1148.2457,0.0,1745.8501,2077.5251,-6.871815,2280.6272,906.7579,-7.866774
0.2552119,-4.706009,5.241944,-0.0011033876,0.0021371427,0.053027198,14.622607,-10.766173,10.719742,-8.094836,46.35982,0.12339118,0.71586126,0.113470554,8.154721,5.8553543,742.97797,1142.325,-10.071686,1824.0088,1111.7767,-5.532242,2608.8438,1044.5026,-6.3621507
0.24466729,-4.046171,6.2244735,0.016099907,0.0058313715,0.042631853,13.092288,-11.846778,11.210281,-11.08863,45.54618,0.011518902,0.7116701,-0.39023197,10.870471,4.8324776,747.5759,1279.185,-73.714455,1811.4717,1111.1315,-71.2803,2729.8,1120.0709,-70.38424
0.22527598,-5.113466,9.059765,0.0077872216,0.00570637,0.03239556,14.744674,-10.445861,12.969905,-11.178411,0.0,0.0,0.0,0.0,0.0,0.0,625.03925,1174.8033,-140.36798,1657.9276,1128.4501,-135.65442,2567.4792,1057.584,-135.48936
0.20964326,-4.360991,9.727365,0.0143722845,0.0042826547,0.028467858,15.110687,-13.044509,12.54929,-11.085032,0.0,0.0,0.0,0.0,0.0,0.0,497.08005,1221.167,-201.0,1481.6849,1230.0455,-201.0,2405.4307,1109.4807,-201.0
0.19780071,-3.4816806,10.321351,0.0057213833,0.0032955792,0.022240492,16.097366,-13.919052,16.090227,-5.4870124,0.0,0.0,0.0,0.0,0.0,0.0,477.0652,1141.497,-201.0,1447.0734,1021.3916,-201.0,2377.116,1113.3097,-201.0
0.18414961,-2.7505586,10.461104,0.005960735,0.002884188,0.017532777,15.997647,-15.407726,16.720083,-1.830273,0.0,0.0,0.0,0.0,0.0,0.0,474.38596,1161.7393,-201.0,1429.7242,1013.8343,-201.0,2325.0115,1128.994,-201.0
0.17069443,-2.9727285,10.4335785,0.00032795724,0.0010637479,0.014918207,16.88072,-14.911185,16.934252,-0.112854086,0.0,0.0,0.0,0.0,0.0,0.0,467.33554,1146.8502,-201.0,1405.599,979.63116,-201.0,2297.0068,1054.731,-201.0
0.15994142,-3.9169981,11.142891,-0.0010100362,6.0556475e-05,0.014314455,17.003073,-13.830165,15.126628,-1.9992733,0.0,0.0,0.0,0.0,0.0,0.0,460.87772,1114.7896,-201.0,1383.6302,938.2015,-201.0,2282.3923,953.58325,-201.0
0.15211008,-4.0592103,11.461422,0.0030205084,0.00043924022,0.016390478,17.980553,-13.950493,13.497566,-3.255844,0.0,0.0,0.0,0.0,0.0,0.0,461.09317,1166.1285,-201.0,1368.398,961.65643,-201.0,2321.9019,923.5764,-201.0
0.14211078,-5.4522343,13.334007,-0.0009566455,-0.00043557445,0.01752379,18.53203,-12.277275,12.856423,-2.589416,0.0,0.0,0.0,0.0,0.0,0.0,468.96606,1170.8737,-201.0,1386.3014,974.0554,-201.0,2369.9739,952.8265,-201.0
0.13096432,-6.136556,13.683009,0.0039897477,-0.0015389748,0.01933857,19.24234,-11.736923,10.921993,-3.625414,0.0,0.0,0.0,0.0,0.0,0.0,471.0908,1224.2563,-201.0,1389.3375,1064.6604,-201.0,2354.6162,995.6462,-201.0
0.11950024,-7.831988,14.848735,-0.011453069,-0.0010984114,0.019001089,20.240408,-9.175202,10.248323,-1.4620281,0.0,0.0,0.0,0.0,0.0,0.0,471.0955,1227.7598,-201.0,1365.5414,1114.0808,-201.0,2275.1829,977.7419,-201.0
0.11585748,-7.5313506,15.148791,-0.008222031,-0.002615318,0.019040132,19.628853,-10.671741,7.0209403,-5.7392564,0.0,0.0,0.0,0.0,0.0,0.0,466.2278,1145.6978,-201.0,1384.9183,1044.2416,-201.0,2307.1414,957.7255,-201.0
0.12464729,-7.031208,15.182053,-0.020841839,-0.0015738104,0.018960753,17.850449,-9.576172,3.8370676,-6.4087386,0.0,0.0,0.0,0.0,0.0,0.0,466.13443,1031.2651,-201.0,1396.2218,924.8569,-201.0,2379.8137,921.14825,-201.0
0.13868952,-5.5742993,15.683673,-0.0026154544,-0.003222612,0.024953904,16.10671,-8.64812,1.6758871,-4.538627,0.0,0.0,0.0,0.0,0.0,0.0,444.77548,982.77686,-201.0,1402.1177,782.57227,-201.0,2454.8909,861.3188,-201.0
0.14557366,-5.270986,16.491869,-0.013748149,-0.0013492227,0.027870776,15.513153,-5.998878,2.7483876,4.0315127,0.0,0.0,0.0,0.0,0.0,0.0,418.51462,1140.643,-201.0,1336.3483,811.22394,-201.0,2390.0732,846.7686,-201.0
0.14347227,-4.3087025,16.011698,0.0042612418,-0.0028289203,0.032217517,15.632462,-4.330564,2.8693578,9.755391,0.0,0.0,0.0,0.0,0.0,0.0,405.97867,1177.5714,-201.0,1321.4321,786.1612,-201.0,2367.966,809.5596,-201.0
0.13664092,-4.3016467,14.224807,0.015419014,-0.004266478,0.02680934,14.92637,-4.278683,2.1331654,8.625621,0.0,0.0,0.0,0.0,0.0,0.0,424.91147,1116.7075,-201.0,1335.8025,823.07245,-201.0,2340.919,788.02295,-201.0
0.12753461,-3.9298162,12.412682,0.02235884,-0.004318392,0.022728458,14.059022,-3.7466047,0.36267662,5.3399796,0.0,0.0,0.0,0.0,0.0,0.0,458.213,974.1269,-201.0,1379.4971,835.978,-201.0,2370.678,751.77167,-201.0
0.11484333,-4.266443,12.636589,0.0068187453,0.00037973435,0.0158094,13.533301,-4.6207886,1.0263648,4.8239245,0.0,0.0,0.0,0.0,0.0,0.0,482.4211,966.6084,-201.0,1391.2867,915.72656,-201.0,2381.9045,796.0627,-201.0
0.101077944,-3.7008507,13.12073,-0.018732755,0.008443483,0.012606837,12.843015,-5.1436973,3.2205496,7.9051323,0.0,0.0,0.0,0.0,0.0,0.0,505.21353,1048.0923,-201.0,1353.0897,969.6352,-201.0,2402.5676,863.6154,-201.0
0.09470097,-2.6163332,12.898022,-0.0138072455,0.011692643,0.011045224,12.116554,-8.433925,0.24698448,5.7046304,0.0,0.0,0.0,0.0,0.0,0.0,509.343,994.8564,-201.0,1345.0054,956.40704,-201.0,2403.9258,827.3731,-201.0
0.088642,-2.7178566,12.860501,-0.010282122,0.010295909,0.009667763,12.897693,-9.782294,-0.8720463,2.7643979,0.0,0.0,0.0,0.0,0.0,0.0,503.45947,1001.82306,-201.0,1318.2809,948.5383,-201.0,2375.959,776.8755,-201.0
0.08439093,-1.717239,11.181056,0.0024503514,0.009076189,0.009302163,12.870776,-12.606269,-1.2625643,-2.4949245,0.0,0.0,0.0,0.0,0.0,0.0,497.39523,965.3997,-201.0,1309.4883,925.63544,-201.0,2355.4695,677.0063,-201.0
0.07742332,-2.075093,10.724456,-0.0071694045,0.009877104,0.007867533,13.624199,-11.525311,2.0396333,-2.0170357,0.0,0.0,0.0,0.0,0.0,0.0,518.7647,1055.6504,-201.0,1277.8805,1007.0571,-201.0,2353.6677,788.2195,-201.0
0.0721471,-0.57925946,9.032722,-0.0068171793,0.013244434,0.007931198,13.260735,-12.791476,2.3443391,-1.8726617,0.0,0.0,0.0,0.0,0.0,0.0,524.88654,1077.8424,-201.0,1265.5143,1030.5056,-201.0,2343.9026,835.09674,-201.0
0.06753091,-0.8573818,9.850601,-0.020192197,0.013626631,0.0070299357,14.868637,-11.473729,1.2242891,-1.5866833,0.0,0.0,0.0,0.0,0.0,0.0,507.92358,1043.5482,-201.0,1274.17,976.272,-201.0,2349.619,823.3342,-201.0
0.06409239,0.79468584,11.077741,-0.0040366803,0.013543338,0.0065028206,15.332692,-13.75547,-2.7630126,-3.4418774,0.0,0.0,0.0,0.0,0.0,0.0,478.1184,976.56085,-201.0,1287.9918,863.6709,-201.0,2355.3655,720.86163,-201.0
0.059269484,1.3203044,15.339719,-0.004110553,0.014492094,0.005189348,16.143242,-13.949589,-3.3156044,-1.1683087,0.0,0.0,0.0,0.0,0.0,0.0,476.78308,933.0223,-201.0,1290.7933,819.7859,-201.0,2375.5374,642.9964,-201.0
0.053669397,2.7595909,18.695654,-0.0014289645,0.016115412,0.00418202,15.784091,-15.507984,-4.711621,-2.0513737,0.0,0.0,0.0,0.0,0.0,0.0,482.87637,871.7806,-201.0,1300.7701,801.17474,-201.0,2397.257,592.6412,-201.0
0.048606753,2.8001416,20.97033,-0.0033841797,0.018282777,0.002873946,17.60807,-14.1162615,-3.0675147,0.480178,0.0,0.0,0.0,0.0,0.0,0.0,478.17612,852.3067,-201.0,1300.0421,780.63666,-201.0,2382.1982,543.3322,-201.0
0.043403815,3.156222,21.3868,0.0146866245,0.017372334,0.0024755707,17.973385,-13.628441,-5.2132907,-0.61177707,0.0,0.0,0.0,0.0,0.0,0.0,463.6892,857.3154,-201.0,1302.3378,756.7752,-201.0,2371.4958,557.4317,-201.0
0.039527208,3.4737556,20.12551,0.033473123,0.016774409,0.0021050829,17.96975,-14.427959,-6.7962437,-0.45510587,0.0,0.0,0.0,0.0,0.0,0.0,452.96396,909.74493,-201.0,1296.8884,775.7534,-201.0,2349.5525,623.61456,-201.0
0.035570305,2.802664,18.308592,0.03877728,0.011403528,0.0021640684,17.564901,-14.501048,-7.1333046,-2.9942482,0.0,0.0,0.0,0.0,0.0,0.0,439.20102,941.104,-201.0,1292.487,764.7741,-201.0,2354.4739,614.453,-201.0
0.03311659,2.0629559,16.094545,0.04838735,0.008723666,0.0018493622,17.436735,-16.045118,-6.731424,-7.6078067,0.0,0.0,0.0,0.0,0.0,0.0,410.59937,1007.6382,-201.0,1283.6632,773.78564,-201.0,2350.1843,622.1465,-201.0
0.03038002,1.1854758,14.357722,0.05641521,0.0046306634,0.001600753,17.711931,-16.131788,-7.199122,-9.378892,0.0,0.0,0.0,0.0,0.0,0.0,385.6804,1092.7147,-201.0,1274.7533,804.1958,-201.0,2327.8284,693.41455,-201.0
0.027604053,1.9873539,10.962096,0.07848356,0.0061410205,0.0012998538,14.668312,-17.953531,-6.968105,-10.847543,0.0,0.0,0.0,0.0,0.0,0.0,624.43585,1077.5895,-201.0,1589.4183,862.85187,-201.0,2623.2852,642.82635,-201.0
0.025395999,1.4642664,7.3650246,0.083539896,0.005844079,0.0010654571,13.84618,-18.130392,-4.1304107,-11.09698,0.0,0.0,0.0,0.0,0.0,0.0,896.321,1030.948,-201.0,1896.5059,953.9627,-201.0,2916.752,558.7369,-201.0
0.02323564,0.38009477,5.95459,0.10460762,0.0038954255,0.0009856602,11.302048,-19.282877,-3.6611278,-13.997838,0.0,0.0,0.0,0.0,0.0,0.0,816.7083,1149.5879,-201.0,1905.7582,984.6658,-201.0,2895.3748,633.73785,-201.0
0.021322181,-1.0571297,7.343344,0.09651813,0.00088725967,0.0007426219,11.8073225,-17.759745,-2.9632533,-13.060257,0.0,0.0,0.0,0.0,0.0,0.0,535.48834,1315.5669,-201.0,1596.4576,986.2613,-201.0,2575.1265,873.83844,-201.0
0.018658884,-1.9560362,10.493793,0.11498657,-0.0035311775,0.00061974325,10.217202,-15.831862,-6.9550743,-11.817121,0.0,0.0,0.0,0.0,0.0,0.0,203.43071,1492.6957,-201.0,1300.7119,925.6389,-201.0,2282.9001,1108.7863,-201.0
0.015772814,-3.5271518,13.485119,0.11113567,-0.003962962,0.0005658862,10.1862,-9.86254,-4.8606477,-7.973345,0.0,0.0,0.0,0.0,0.0,0.0,534.80255,1227.4321,-201.0,1594.6533,920.378,-201.0,2632.8535,928.3552,-201.0
