Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4982412,-9.972552,20.610306,-0.0014270488,-0.003799585,0.19971918,24.41983,4.0243373,-8.493566,8.329381,24.577644,0.09236145,0.710347,-1.5277525,15.018743,25.520102,316.43924,1693.9769,3.2189472,1136.5742,1154.9546,3.3998356,2273.3994,874.70386,-13.805469
0.46912566,-9.424057,20.123825,-0.00540068,-0.0026728518,0.18676257,29.835691,-3.5530179,-0.7173206,3.4781897,26.929876,0.09236145,0.710347,-1.2493345,18.141462,29.211975,358.854,1459.3125,-10.455799,1204.4005,1091.0626,-4.6872725,2295.5132,864.86426,-26.373045
0.45095643,-9.604178,18.692045,0.008753515,-0.008556981,0.17314024,31.75299,-6.102669,4.560068,-2.5964775,26.966417,0.09236145,0.710347,0.13991773,17.900497,29.555183,391.2799,1374.8154,0.0,1193.5557,1097.5825,-5.270394,2238.404,757.71136,-26.058182
0.44655633,-9.058469,19.131739,0.022917146,-0.006198062,0.2122115,31.46766,-6.4566326,5.291839,-9.059869,26.981844,0.22654529,0.89897174,0.12163182,22.552721,29.796541,376.55347,1407.6083,-4.151182,1183.3812,1096.851,-4.8759646,2258.3777,773.98126,-25.059168
0.4432236,-9.863944,20.592024,0.028459929,-0.007103888,0.20015967,32.397156,-4.537599,7.049846,-6.741858,26.942657,0.36072913,1.0875965,-1.6751078,29.26623,29.711248,340.5574,1481.4125,-4.151182,1166.9452,1053.7041,-4.8239512,2248.1758,736.3024,-24.629288
0.43620777,-9.629726,20.972471,0.050722733,-0.00431269,0.17970115,33.366238,-5.3837795,5.438867,-3.8450623,24.615341,0.4401395,1.3920873,-2.2153833,23.93154,27.051489,294.34482,1533.7515,0.0,1166.6722,1012.6174,2.5980499,2245.8596,734.4458,-14.298706
0.43851206,-9.39763,19.771173,0.03897231,-0.004124045,0.14659858,34.170742,-6.678093,4.8291078,1.9098994,22.254892,0.28151658,1.138188,-1.5063276,12.272557,28.522272,516.55585,1377.3737,11.661229,1477.2142,1047.1538,-2.1103537,2495.0715,966.7996,-14.798257
0.43504086,-9.664562,19.766897,0.036671005,-0.0026145645,0.1514149,33.707092,-7.3312316,4.8016095,4.609879,19.909882,0.12763707,0.94529134,0.36704907,4.5062523,31.085236,727.48535,1275.8099,14.030459,1800.7477,1008.314,1.044732,2842.2188,1084.3385,-8.676736
0.4337338,-9.402958,21.729445,0.012650142,-0.0021651958,0.1843452,31.12127,-3.7090423,1.3441749,4.871287,19.866348,0.022548242,0.958095,1.2773168,5.844668,34.9218,965.9006,1053.2211,11.967114,2122.1877,939.8283,-3.3235633,3264.0125,1063.7694,-11.228448
0.4287224,-10.650406,26.756762,0.015396029,6.0113303e-05,0.22815883,29.942225,1.6237463,-2.0197961,8.081605,19.851267,0.03902179,1.4095339,2.0949674,6.9050307,35.894566,941.40643,1039.4852,18.90759,2017.1422,875.8455,3.8447554,3272.0566,793.48944,-4.05265
0.45709324,-11.1951,29.705698,0.02440911,-0.0015973402,0.23544423,27.020819,7.956539,-6.1423683,6.961203,19.867617,0.05205221,1.270428,2.443968,8.290082,36.074177,933.3035,1037.3995,18.44072,1964.7997,958.44806,3.9679565,3254.7014,603.0798,-3.35478
0.4804641,-13.043915,31.102938,0.051535975,0.0018716058,0.20238137,23.71385,12.852085,-4.2613773,7.7139397,24.297516,0.38027683,1.470657,2.0894134,4.7811503,27.96907,955.98114,1064.5879,4.343933,1998.5277,1091.1333,-4.8376145,3168.8342,488.91733,-14.482913
0.4962832,-13.981522,30.856318,0.041952144,0.001845514,0.19204628,20.647638,16.322428,-4.147444,6.985176,29.56002,0.35830688,2.1142938,1.705928,8.565716,24.218353,978.1507,1036.606,-7.9502606,2114.1787,1048.8341,-10.206043,3243.6702,387.96768,-22.081688
0.508542,-14.917557,30.979685,0.048567384,0.0037273716,0.1917639,19.800276,18.296076,-5.571443,9.433442,35.021595,0.33503675,3.287472,1.198985,12.88443,20.251057,1024.4491,1066.9403,-21.271875,2119.742,1173.6691,-16.83234,3314.1045,288.75558,-29.038376
0.7764501,-12.397198,28.203074,0.054115564,0.0067401244,0.49850217,20.182322,13.935974,-5.403628,13.659612,36.39055,0.0025550812,3.7997494,0.8545725,21.774094,23.567518,1058.9865,1006.38525,-18.342712,2061.616,1059.5878,-12.71672,3472.4314,256.06592,-23.603998
1.1918951,-9.9420805,21.488205,0.08813236,0.0026340485,0.91216725,17.509111,7.7555985,0.5719967,11.979148,37.312992,0.0025550812,3.7997494,0.3378316,21.84214,20.00604,1169.0741,910.13617,-14.894597,2077.0393,1073.4557,-14.0126505,3578.2815,188.54626,-18.737137
1.7156243,-5.7021356,13.721793,0.09734329,5.1295385e-05,1.3275417,10.508485,4.7965684,3.1143274,13.499581,38.355667,0.0025550812,3.7997494,0.26559427,19.193878,18.802435,1230.254,727.3037,-11.896751,2163.462,866.3772,-14.511188,3647.1008,377.7832,-15.904414
2.0586016,-4.952088,10.325383,0.10174832,-0.011943844,1.4144853,4.136393,5.507998,1.4011592,6.001166,39.263454,0.0025550812,3.7997494,0.29710343,15.1788,18.729446,1255.5444,662.4868,-10.231366,2307.432,751.3994,-15.974903,3483.1838,808.3852,-13.751815
2.3155487,-4.475429,10.965388,0.09134901,-0.019243278,1.5869436,2.0405426,4.2471013,-6.629373,-1.514213,39.89199,0.0025550812,3.7997494,-0.5304845,11.0159445,20.073843,1243.2441,719.98047,-10.551667,2444.7485,768.9995,-15.123554,3249.1448,1113.0907,-14.650582
2.3142931,-5.698092,14.41949,0.08646213,-0.027391419,1.5582794,5.4894524,-1.1344687,-12.617572,-13.895125,40.51579,0.046969008,2.666592,0.29022196,9.285806,20.514433,934.61017,925.5767,-9.025999,2135.079,787.6465,-11.087527,2920.1604,1132.1271,-14.151719
2.2238247,-5.5382233,15.127777,0.06323389,-0.023119949,1.4909201,8.08965,-8.047601,-16.608604,-20.817068,41.151657,0.06098825,1.8653847,2.1790369,10.195141,23.219421,651.97565,1065.0286,0.0,1749.8158,909.4646,-6.9840035,2677.9143,844.2581,-15.1343155
2.08276,-6.276814,16.482626,0.050449505,-0.02046772,1.2551535,10.3896265,-10.184152,-17.011581,-27.125448,41.78949,0.06678023,0.9026702,5.639744,12.440965,25.897242,323.35083,1232.7981,0.0,1296.339,927.18726,-2.5494425,2548.3313,598.1061,-14.231402
2.0649674,-6.6220565,17.904139,0.048782196,-0.017632352,1.2218832,11.497935,-13.863075,-17.90933,-29.273783,42.22047,0.026856957,1.1289654,8.451652,11.000062,26.48165,603.8933,1160.0591,0.0,1692.9126,1115.6685,-4.244509,2688.8716,662.58716,-12.291142
2.074173,-8.069848,21.442291,0.050617334,-0.020840786,1.2710928,14.583373,-15.54964,-18.51261,-30.986877,42.503307,0.014068517,0.9550352,10.752671,8.420116,24.974592,891.9465,1129.2821,4.266709,2083.0896,1344.0737,-6.123115,2884.742,735.54205,-9.654761
2.0672581,-8.576663,22.78891,0.042796597,-0.02192908,1.1317772,15.158458,-19.45472,-20.010712,-31.724174,42.722046,0.010256994,0.683058,12.374741,6.0868325,22.454376,1223.9946,1033.895,3.3774621,2555.5667,1481.3688,-7.039413,3050.2246,984.4798,-7.039413
2.081117,-9.376002,22.046976,0.04404089,-0.020124525,0.9057238,15.8954935,-21.409689,-17.016817,-36.883163,42.822983,0.0064760246,0.44984603,13.289519,6.875257,19.673891,895.69946,1119.1805,-0.08661032,2128.8179,1294.3917,-2.5758972,2848.553,823.9746,-4.5590386
2.0422666,-9.837604,20.233149,0.057635013,-0.018706094,0.74695903,15.2569275,-21.63428,-14.516793,-42.70538,42.84254,0.005256127,0.33342472,13.093068,8.493234,18.18206,890.5247,1053.3401,0.0,2137.0205,803.1574,-1.4207968,2999.454,678.4546,-3.4039383
2.0052469,-9.113719,18.100632,0.08475274,-0.011504013,0.60160106,14.047695,-21.074083,-12.146351,-44.403522,42.763218,0.004595186,0.4323415,12.329915,10.143411,18.788292,859.19824,976.2995,3.0413728,2074.6855,393.23853,-2.6311033,3172.6367,491.454,-4.6142445
1.9355718,-7.858492,16.54032,0.08323947,-0.007923468,0.5481107,12.472531,-21.236597,-11.800319,-43.340534,42.628006,0.0035918783,0.4243753,11.520386,10.627372,21.267738,1194.9191,817.3714,2.8852024,2489.8254,169.99611,-7.573672,3534.0852,552.6054,-7.573672
1.8461396,-6.9144497,17.034533,0.07327117,-0.006418588,0.51508003,12.983673,-20.106562,-8.772781,-38.660275,42.482044,0.004197097,0.33088145,11.633096,9.945788,23.488272,838.82477,951.85614,2.6071625,2082.3494,368.0392,-5.395378,3214.8777,514.904,-9.743236
1.7722641,-6.3217263,18.29821,0.07896468,-0.011489928,0.55010456,13.568046,-20.121672,-9.859174,-35.745045,42.38097,0.00290802,0.4361697,12.22436,9.09316,22.781351,874.6867,923.4587,0.0,2123.9294,512.74805,-6.1875415,3189.6228,593.98004,-8.517408
1.7738181,-6.4716754,18.699867,0.086281426,-0.0138449045,0.6238409,15.028567,-19.290571,-11.135497,-33.4173,42.324345,0.0033183817,0.51735306,12.80096,9.139438,22.412718,909.22723,969.61816,0.93637884,2219.7385,722.6704,-5.1665835,3094.8499,947.722,-7.49645
1.8292991,-6.5795135,18.936377,0.08764417,-0.021210508,0.5369985,14.966929,-19.72301,-15.790009,-34.11429,42.29632,0.0026401589,0.55793047,12.965266,9.580497,22.17994,1304.7472,848.6335,3.171115,2779.0823,692.46295,-8.441955,3252.2332,1507.5824,-6.423964
1.8661456,-7.1924376,18.220375,0.065345496,-0.024901861,0.45678863,15.144379,-18.950653,-15.928502,-36.455364,42.27741,0.0025777386,0.44917262,13.018798,10.2598505,23.828203,955.14386,981.94403,3.9960425,2357.1375,719.7368,-2.1298034,2982.952,1383.859,-7.004978
1.8865113,-7.567826,18.831522,0.05130614,-0.02718079,0.43209794,15.123005,-20.732855,-16.327044,-37.952915,42.258038,0.002055643,0.43869105,13.013791,10.65891,23.525497,564.7559,1128.6782,0.0,1870.1149,722.56915,3.8444319,2809.9307,1177.4982,-5.811731
1.8728399,-7.8420963,19.273287,0.041083187,-0.026244372,0.5028784,14.570442,-20.810324,-15.500249,-36.94569,42.235935,0.0022053428,0.4657586,12.928338,10.377252,22.593414,558.63544,1072.5022,0.0,1788.9247,665.3664,4.219621,2999.423,931.61884,-5.1160617
1.8654356,-7.635063,20.189226,0.03529905,-0.027093677,0.50246644,14.2693205,-21.72539,-16.345964,-34.505585,42.207874,0.0018548308,0.46339417,12.420453,9.297999,22.236227,910.8172,956.16144,-0.2532953,2292.7976,589.8966,-1.9188291,3227.951,1736.6298,-6.379337
1.8409662,-7.2244544,20.33513,0.038807485,-0.029145515,0.45014468,14.207261,-19.524597,-15.495425,-31.758362,42.17322,0.0018989239,0.37176952,11.179311,8.16261,21.991411,1309.5236,772.22705,1.468194,2796.4592,549.10175,-8.730828,3380.0,1987.5311,-8.410348
1.8293988,-6.8362346,19.695929,0.052488465,-0.028239021,0.43902853,14.281753,-18.16028,-14.323994,-31.352827,42.132946,0.001978977,0.42208204,9.096971,7.6583953,22.21282,957.1833,912.0014,1.9514048,2335.4863,612.6617,-4.85584,3091.6455,1669.7339,-10.29171
1.8556795,-6.170647,18.524626,0.05993992,-0.023674212,0.57123923,14.376786,-15.487836,-14.346192,-28.900415,42.09468,0.0021473232,0.5279786,7.356135,7.8630805,22.024706,631.2129,1020.10016,0.0,1833.0394,716.4868,0.5761855,2866.881,908.87036,-10.407212
1.9596406,-5.078179,16.599981,0.059697524,-0.022032818,0.66047245,9.559995,-8.200143,-20.096788,-23.31478,42.051662,0.0019516632,0.5755859,6.82424,8.398515,21.7582,272.80292,1128.8375,0.0,1323.4481,703.86017,7.043108,2690.0535,493.14053,-9.157852
2.1033492,-4.331,15.461381,0.05512178,-0.019953901,0.67380065,5.1006045,-1.7309299,-27.686396,-19.063087,42.000607,0.0028464475,0.9178839,7.7328954,8.593482,21.350298,295.0872,1084.7062,0.0,1324.1356,690.1604,7.912619,2686.6611,501.62418,-7.502777
2.1566274,-4.0289497,14.797635,0.053858843,-0.02300565,0.5990152,1.6750422,2.900802,-31.63981,-16.48586,41.92667,0.0064984,0.8842806,8.797563,8.539165,20.98062,299.08795,1023.67645,0.0,1323.6232,623.17694,6.998631,2678.2112,379.37534,-6.7465553
2.0876958,-4.5286784,15.940232,0.047788575,-0.024508843,0.51458174,3.3576574,-0.2257611,-30.006561,-19.917046,41.82158,0.007548855,1.0011128,9.1402235,8.781561,20.617737,309.3789,994.1391,0.0,1326.1406,610.3101,4.049488,2671.8298,278.35678,-6.801314
1.9696354,-5.5546565,16.166304,0.044506434,-0.026895061,0.5314285,6.1428986,-3.145985,-25.390036,-23.734766,41.677383,0.0066494644,0.64716786,8.8579035,10.262842,20.800291,316.3422,979.54584,0.0,1321.8273,608.9996,-0.061638672,2655.5251,189.4093,-7.394177
1.92132,-6.9724975,16.817474,0.047059253,-0.025000034,0.5742531,9.292174,-7.8045945,-19.009062,-28.337,41.516468,0.0037970536,0.55158556,8.082505,13.030904,20.572113,310.15466,1015.3859,0.0,1317.1078,654.4709,-3.313502,2633.3555,178.86409,-7.134867
1.8943533,-8.743122,17.039324,0.06102076,-0.023594568,0.71356183,12.291034,-11.719579,-11.735354,-30.142021,41.343388,0.0044604125,0.48667058,6.879556,16.493124,21.222658,270.09268,1111.3949,0.0,1321.076,735.8789,-5.905539,2552.5684,318.87524,-7.908343
1.8908588,-10.015515,17.86965,0.07622221,-0.022389427,0.78301495,14.949941,-16.641184,-7.500234,-26.40149,41.178295,0.005101588,0.65014637,4.7857337,18.866526,20.282572,582.6787,1163.1372,0.0,1596.6802,889.63495,-8.505479,2706.061,520.6944,-9.310429
1.7543311,-10.584481,18.270891,0.07652921,-0.025805587,1.0065542,17.647696,-17.190681,-2.9340785,-24.017105,41.08949,0.0062389653,1.1112565,2.2498934,20.496681,17.05026,907.93,1234.4111,-19.5485,1869.3145,954.1557,-9.751451,2878.804,641.4947,-11.454529
1.4611582,-9.859756,16.783346,0.07324815,-0.024020016,1.1088245,19.958208,-15.407001,-0.98351055,-17.741571,41.08691,0.016873265,1.3969814,1.0485339,18.422768,12.645709,1177.0831,1235.8871,-21.032362,2121.6282,970.9191,-10.129764,3076.9602,695.1115,-14.665962
1.2352791,-7.9122796,13.606397,0.063201666,-0.02266141,0.9824219,19.431099,-12.9078245,5.5299473,-14.921206,41.126453,0.019506233,1.6066403,1.5411617,16.60587,6.216597,891.83734,1304.5238,-22.025257,1853.9813,1022.60175,-13.006679,2793.4548,756.8913,-14.570943
1.1755055,-5.3419976,9.336559,0.08609698,-0.017866181,0.7565226,16.334452,-12.303418,10.564284,-10.950722,41.127903,0.044251163,1.6932455,3.0591736,14.758277,6.0396323,605.12885,1280.2434,0.0,1667.2279,924.154,-18.12279,2664.7803,1371.4908,-17.627401
1.2536718,-4.562473,7.747274,0.097277276,-0.017593272,0.5253894,13.040455,-10.9961195,14.15286,-12.187103,40.433483,0.04425596,1.4301767,3.2717106,12.05322,5.1240916,587.4952,1351.2103,0.0,1577.5026,881.22656,-21.830954,2662.4353,1382.0776,-20.017298
1.2631763,-6.2275333,11.143563,0.09892771,-0.017867526,0.5217224,11.8607645,-8.685218,12.292313,-15.881616,39.73542,0.055742893,1.1488765,4.1229706,10.06055,8.285631,772.97076,1280.4918,-20.343964,1808.479,713.8366,-25.403006,3018.0605,1301.307,-25.357584
1.1252009,-9.35841,16.957033,0.077795304,-0.018226067,0.5307831,13.793098,-3.7335691,7.2570744,-15.174915,39.0923,0.040056024,0.6853676,5.65235,8.502955,7.646317,975.3571,1248.8871,-22.813559,1975.0614,877.466,-27.64821,3193.8035,593.8521,-26.403612
0.9919381,-11.361038,21.82728,0.06857625,-0.016166208,0.5164016,14.941399,0.033515055,7.683821,-11.909557,39.12582,0.056077998,1.1319051,7.8474708,10.857295,7.3255258,713.2801,1239.4565,-29.95222,1796.5995,844.80927,-28.698738,3089.2732,479.24942,-24.93274
0.9330769,-12.607982,23.237696,0.07584154,-0.01491511,0.5681097,16.008568,2.5784867,10.863182,-9.512933,39.168964,0.04636157,1.4296393,8.255532,12.043475,5.7100983,422.9725,1358.5424,0.0,1560.8414,818.6579,-26.955393,2822.764,418.1188,-22.576017
0.97236854,-12.699772,22.524696,0.0730929,-0.011085283,0.47191498,15.225034,3.9023418,15.445694,-10.333638,39.145977,0.037569646,1.6087183,7.5375648,12.066588,4.8374686,501.74924,1236.8984,0.0,1703.457,526.17316,-23.95752,2885.798,620.7527,-21.572699
1.0820049,-12.433961,21.076975,0.07107829,-0.009450092,0.44754052,14.842834,1.7062539,14.372101,-14.745949,39.101204,0.009250593,1.6419586,6.783899,11.994086,5.5119157,835.0532,1061.2823,-20.051552,2100.887,477.8395,-24.538208,3033.925,798.3674,-22.65532
1.1353531,-11.265939,19.112509,0.057086468,-0.0067887735,0.32993814,14.949811,0.01827685,13.082513,-15.815644,39.04434,0.010392494,1.2214434,6.797831,11.997207,6.487475,1156.3651,903.8972,-21.022446,2455.1055,406.56323,-24.512407,3300.0286,888.82794,-24.28111
1.1883724,-10.636945,18.48955,0.0720484,-0.01094976,0.31525633,15.215687,-1.3126813,9.50555,-19.27622,38.98172,0.013314191,1.0309302,7.066241,11.536128,6.687185,1108.2528,988.3254,-22.47355,2511.6423,458.8395,-25.34619,3256.373,857.62915,-25.114893
1.1867572,-10.590999,18.496605,0.07576328,-0.012726695,0.33047354,14.695779,0.7334976,9.70417,-16.691113,38.854095,0.021757638,0.55588144,5.488369,9.590463,3.8790455,807.5468,1126.786,-23.413109,2122.083,502.8955,-25.62014,3091.1199,622.0865,-22.521696
1.1674867,-10.875096,19.546011,0.09160715,-0.01454248,0.33105132,14.114676,2.4218664,10.142223,-12.154533,38.75259,0.02118436,0.47326925,1.3085672,6.818213,-0.58152705,875.7518,994.1756,0.0,2212.9731,509.31006,-20.646267,3092.877,693.10846,-18.234053
1.1571779,-11.371276,20.264135,0.07541487,-0.010794669,0.3368847,13.854477,3.378699,12.75267,-7.967425,38.55615,0.016078955,0.58529973,-2.7484543,2.2251918,-8.045889,924.12177,972.79785,-19.71083,2272.5005,490.0455,-14.577664,2966.256,1219.4855,-12.165451
1.6418148,-6.885088,16.20989,0.041848835,-0.008178891,0.8147862,8.046472,1.9265186,15.359599,-1.1152973,38.447807,0.008602115,0.6835482,-5.263269,-3.121781,-13.844353,1282.2219,664.5157,-18.486168,2603.4778,678.8879,-8.702023,3117.0632,1511.6245,-8.999934
2.449937,-0.83382493,9.332529,0.005504755,-0.0019655786,1.3357326,-0.15333779,-2.2020597,14.139367,1.8555493,38.432014,0.025470117,1.6888437,-5.196481,-2.8765316,-13.857239,1039.3959,695.7067,-16.645617,2192.178,703.75555,-10.686194,2812.3528,1462.123,-8.008989
3.1783288,4.984717,4.121048,-0.020823045,0.0053172964,1.8040061,-8.705514,-6.8837867,16.576284,8.41536,39.02534,0.048309233,2.4819345,-4.1991305,-0.6793108,-7.4252057,1006.8748,500.7068,-18.34906,2022.8251,908.2351,-12.142499,2931.9949,937.63556,-9.475229
3.2515495,5.7275257,3.7067902,-0.018458314,0.010647076,1.8141278,-9.3846445,-9.040743,17.28517,12.005127,39.652054,0.070488036,3.238736,-1.6238022,3.097789,3.2203243,936.696,424.87793,-21.296936,1960.18,785.6325,-14.345475,2893.3203,809.7161,-12.2558365
2.7440064,2.8144429,8.083677,0.0058275484,0.007446086,1.8269001,-6.0999207,-7.486212,17.361166,11.412293,40.22024,0.070488036,3.238736,0.8650818,2.4638975,13.951571,1169.9492,345.13867,-23.47758,2272.7854,852.3371,-14.682704,3196.2512,849.3701,-17.20209
2.2206962,-1.4915816,10.973262,0.0240276,-0.0046748966,1.6499205,0.36541238,-5.8397746,9.053543,3.1093922,40.30733,0.063835785,2.366145,2.3075683,2.4105556,22.456049,920.5959,603.78864,-23.829487,1988.7902,916.4379,-18.045704,2838.6194,881.9548,-22.172869
1.9105808,-5.8525243,12.863643,0.037374455,-0.023410557,1.3128408,4.316754,3.0723631,-4.879999,-9.470978,40.356495,0.048663523,1.5675092,2.993508,2.8600423,27.015879,703.6519,1048.87,0.0,1674.5453,1466.0566,-21.339262,2490.7239,925.303,-25.060495
1.8496686,-7.998041,11.292726,0.030786335,-0.036487162,0.8769154,5.353231,11.300281,-18.191618,-20.641357,40.381702,0.030660992,1.2016275,4.2540474,3.8522737,30.341776,588.51764,1287.7661,0.0,1633.4385,1433.4297,-25.795511,2499.4863,668.2974,-28.167707
1.7873869,-10.659679,11.33047,0.041256722,-0.043690193,0.7095185,5.6948075,20.063612,-26.628067,-25.074814,40.40736,0.029298598,1.1092006,5.827662,5.559006,30.259554,757.416,1275.419,-5.371518,1909.2723,1237.8291,-29.539473,2937.7336,467.03458,-28.666605
1.5817156,-13.821111,15.370229,0.050187293,-0.042057782,0.61156994,8.292805,20.393745,-27.849237,-27.847082,40.401485,0.027986323,1.056082,6.318011,7.455729,29.99,907.6216,1093.4907,-6.8734856,2243.611,562.743,-32.82564,3467.6194,197.08514,-29.407755
1.3502005,-17.007572,20.787634,0.046534505,-0.04118241,0.56940097,12.251385,20.320877,-25.873901,-26.258059,40.329647,0.029729689,0.7514933,5.1101203,8.486394,30.047195,721.4025,1249.6764,-8.447713,1859.9867,813.0794,-34.54375,3110.207,427.66367,-30.790476
1.1851032,-19.16297,24.920267,0.041851815,-0.04129724,0.513278,16.368784,21.221075,-21.847616,-24.98117,40.20746,0.015412691,0.9394453,3.669427,8.648118,26.78895,736.90106,1274.1556,0.0,1899.124,850.82465,-34.79778,3183.6511,421.9275,-28.811737
1.2538327,-15.355283,20.12293,0.043787003,-0.043148488,0.58639854,12.691086,26.96845,-21.555319,-26.747908,40.080467,0.014738205,1.0855645,3.345802,8.5032,28.853594,556.84076,1396.9408,-11.341704,1539.5577,1090.2657,-35.91292,2893.6912,381.01746,-31.642115
1.3791,-12.044921,15.117108,0.051525544,-0.04332057,0.65928596,9.164109,34.54957,-22.544622,-29.465614,39.94959,0.022460459,1.4203062,4.012241,8.270199,28.283274,773.0874,1209.0741,0.0,2140.8057,812.81573,-36.09347,3148.9434,288.25613,-31.41825
1.4615716,-9.371805,11.115498,0.04995564,-0.044318546,0.62533426,4.6955485,38.943268,-22.343962,-30.45044,39.786697,0.03490931,1.5686913,4.5886655,7.569315,32.316147,498.92374,1436.7965,-11.133957,1659.767,984.3171,-28.585463,2770.7825,307.2148,-35.88271
1.3218858,-12.044941,14.691304,0.052830707,-0.0423981,0.5883538,8.115185,35.733707,-22.36081,-27.725695,39.596283,0.036257334,1.311647,4.0741878,6.398924,31.497635,486.39493,1453.0337,0.0,1673.8682,940.8637,-27.163925,2698.7107,524.5584,-35.641502
1.2084671,-16.571321,21.52948,0.06314891,-0.044195592,0.7391599,13.269816,31.912699,-20.572144,-22.017942,39.400852,0.02746307,1.1309298,2.8678694,5.621035,28.603231,193.619,1700.9794,0.0,1043.9066,1109.6251,-25.249382,2465.4695,533.1236,-33.176888
1.1008129,-18.302023,25.7566,0.08770865,-0.04031688,0.79645604,16.572842,28.527407,-20.203081,-17.604555,39.031483,0.0289801,1.2702532,2.3821633,5.9323554,29.016617,227.22102,1610.2804,0.0,1063.6085,1047.091,-29.229593,2397.885,519.30597,-34.49029
1.2516276,-15.021237,21.345512,0.08265559,-0.040930584,0.85646325,13.017144,30.76027,-18.149313,-18.56491,38.555607,0.031514924,1.9732059,3.252923,7.2685127,26.776197,400.48685,1473.8287,0.0,1459.6445,727.5848,-27.6878,2685.0344,377.3845,-33.183655
1.3837341,-11.038878,14.863656,0.06999433,-0.039566882,0.8558108,8.022532,33.091324,-15.068234,-19.872915,38.134937,0.035569925,2.2299254,5.2039485,7.123045,24.992752,664.059,1333.854,-13.236788,1916.6796,447.57352,-23.905127,3016.487,298.16086,-32.45802
