Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.68766767,-8.415831,16.758202,-0.008963172,-0.005141321,0.2800533,34.378128,-14.393428,12.009338,-3.8609352,18.999565,0.0,0.7582944,0.2996756,8.889745,17.885864,321.07614,1536.0558,-5.663409,1174.3793,1142.6149,-4.446424,2190.1506,821.951,-16.985533
0.70017153,-7.4915967,15.4225645,-0.019652182,0.0016372189,0.24891555,32.781487,-15.52079,12.951259,-2.6084435,19.051561,0.03162018,0.6258428,-0.0039055322,13.210464,21.26798,427.77774,1360.2906,-5.8789124,1215.5072,1136.0151,-7.0650826,2215.8933,852.67554,-20.534128
0.7071591,-7.091717,16.38331,-0.020624096,0.003764123,0.27947122,33.508755,-16.525976,15.451123,-2.736145,19.055285,0.021497859,0.68652725,0.24649596,15.67245,23.15851,390.29248,1525.9238,-4.468309,1210.0352,1168.6971,-9.4167185,2241.9658,975.63446,-22.56424
0.6798463,-8.202373,21.25798,-0.021122256,0.0020431958,0.29757148,35.63983,-14.269578,15.807243,-4.592879,18.980448,0.0016315957,0.5390595,0.7009263,15.325374,21.314592,371.5585,1540.5492,-2.7570648,1206.729,1137.2844,-10.736004,2242.7693,996.4988,-21.354973
0.6675906,-9.103193,21.953262,-0.014660418,-0.0019986238,0.32043785,38.102016,-14.327519,16.774284,-6.0242352,18.941748,0.0017118668,0.65899855,0.8904045,13.757835,20.001257,346.0967,1527.3417,-0.9005749,1236.0968,1071.2101,-10.869041,2311.368,990.19995,-20.844076
0.66052276,-9.4463005,20.299341,-0.008418582,-0.0031389117,0.30535427,37.56798,-13.45847,18.25324,-4.1352735,18.981487,0.0019411922,0.58580154,0.7354551,11.74495,20.445045,356.5815,1393.2513,-1.0522286,1259.9862,982.4453,-10.129159,2300.8484,884.75494,-21.342001
0.68056566,-9.009574,18.12272,-0.0013557058,-0.0021088659,0.29768372,36.798626,-13.499908,18.486824,-3.8039382,19.064087,0.0,0.44451737,0.7578209,9.484101,20.17956,602.7817,1304.1036,-2.0095634,1618.9633,989.68866,-12.145246,2571.1917,910.8493,-20.527052
0.6941934,-10.00619,18.21546,0.0026008494,-0.00093342504,0.3028441,35.483547,-10.613984,18.742783,-3.2502291,19.095184,0.0083535295,0.5066213,1.0549839,7.697903,18.571493,580.6944,1395.4674,-3.505931,1561.4756,1042.8251,-9.286045,2501.5198,893.5607,-18.057108
0.71634173,-10.614221,18.859089,0.013885523,-0.0041556708,0.35002455,35.64281,-9.624545,17.311548,-6.471651,19.066084,0.0058060507,0.5114786,1.365666,6.7696013,16.855001,569.1211,1480.1859,-4.479458,1520.7349,1123.3635,-6.0649037,2496.7185,888.6595,-15.47303
0.72802323,-10.89875,17.468939,0.010329475,-0.00797309,0.34724033,34.99625,-9.888986,16.793837,-7.488579,19.008087,0.0070410394,0.51141065,1.5439606,6.700025,16.899641,311.61014,1667.3457,-8.421586,1146.7487,1205.5317,-0.92842937,2225.2812,910.1482,-14.967824
0.7365903,-9.777821,17.13377,0.010310116,-0.012814,0.33376312,35.094177,-11.03352,12.852971,-9.2749605,18.977543,0.007716482,0.55752635,1.5569314,6.943381,17.868624,253.42259,1822.7705,-10.017602,1112.2197,1282.4337,-1.4083258,2171.573,935.3098,-15.606351
0.7351982,-9.050777,16.805029,0.0008914629,-0.012418035,0.26424274,35.38146,-12.864581,11.156062,-8.077574,18.982204,0.011219176,0.6608886,1.2990086,7.651493,18.76843,288.3386,1731.5507,0.0,1124.5233,1270.4442,-2.4525948,2152.9766,926.2486,-16.08909
0.72116154,-9.30288,17.599632,0.0012528471,-0.010877855,0.26291165,35.769306,-13.046798,11.194633,-5.519991,19.02873,0.0,0.70907253,0.8440204,8.58315,18.716337,312.85654,1664.5148,-6.386239,1138.8822,1252.4386,-3.1447182,2140.4138,929.79083,-15.028619
0.71232826,-9.786645,17.59894,-0.0025645916,-0.008596885,0.2655704,36.640247,-14.772804,13.87075,-3.1173391,19.071505,0.0015266326,1.1516688,0.4976469,9.196542,16.979034,375.421,1552.0436,-5.674089,1180.5182,1284.3124,-2.3511047,2135.6064,960.3099,-11.759941
0.7229416,-10.060172,20.166454,-0.0043441025,-0.00914006,0.3253424,37.639988,-15.143727,12.97264,-3.0470314,19.101625,0.002388214,1.6657339,0.2735003,9.161729,14.157631,364.0795,1643.5913,-4.3550496,1200.8964,1349.9562,-0.5648601,2150.1667,1162.2543,-7.5178933
0.8008771,-8.97,20.24716,-0.0068116602,-0.007407136,0.36106527,38.2569,-17.39348,11.9285,-3.0399933,19.087587,0.0025080068,2.206102,0.1021012,8.667988,16.128008,619.41315,1580.6085,-1.2269595,1540.0682,1308.9862,-0.49704233,2500.7434,1218.8871,-9.056148
0.8748605,-7.6279926,19.235025,-0.002321395,-0.005875492,0.38588348,37.853577,-18.071901,10.575258,-2.6288946,19.047453,0.0030853804,2.1822004,-0.016129708,7.257847,14.597598,612.85004,1539.5226,-0.3704822,1551.2076,1212.4423,-0.03953894,2545.052,1159.3927,-8.764728
0.9074132,-6.404141,16.891975,0.0020271982,-0.006230652,0.35211864,36.826492,-18.467657,9.663962,-1.8593903,19.005644,0.0,1.6447738,-0.08259742,4.662004,14.478694,605.45294,1591.2931,0.3570672,1520.8934,1234.0958,-0.6597221,2494.759,1049.7205,-10.682824
0.90177584,-5.539746,15.049748,-0.0028167164,-0.0052487873,0.36360672,36.49251,-19.484303,9.587094,0.055216312,18.997366,0.004483821,1.4306175,-0.21113068,0.8201721,13.473282,543.5263,1659.7032,-2.0608974,1444.0619,1271.6649,-1.7886624,2425.3738,999.5076,-11.395221
0.8879644,-5.0982137,13.635742,0.008748113,-0.006155994,0.36960897,37.481922,-20.075731,5.6737685,0.89000577,21.306105,0.004439755,1.2164611,-1.0951518,2.16325,18.212435,488.62106,1742.3522,-2.2511678,1429.3846,1311.8737,-0.63144445,2386.6013,1063.3833,-13.180516
0.8576193,-4.5118637,14.479817,0.011324618,0.0017867194,0.40873876,38.769833,-20.118774,5.17302,1.0836054,23.65013,0.0043516234,1.4443611,-1.2074991,7.922329,22.560667,499.9563,1601.4917,0.0,1468.3472,1199.0309,1.1248956,2445.3616,1056.9159,-13.127564
0.7917188,-4.209232,17.124771,0.027669044,0.0007849492,0.37966165,39.640957,-19.929502,2.3538885,-2.0121837,26.003342,0.0043516234,1.4443611,-0.844714,11.761659,24.171179,535.7422,1572.7601,1.3896587,1415.7281,1400.2368,3.5179503,2404.219,993.5336,-9.789805
0.7282014,-6.094372,21.248945,0.026945157,-0.0011329775,0.3810738,41.399914,-18.870417,5.557978,-5.2118573,26.071228,0.2162955,1.8742706,0.5768613,11.157845,22.37129,600.95044,1533.0264,1.3896587,1511.0431,1418.6366,0.47131696,2405.6472,1450.2975,-9.259415
0.706819,-8.123275,23.01333,0.03882952,-0.00453578,0.35362148,43.64948,-18.667372,6.0133615,-4.757567,23.759863,0.34630394,1.7312008,1.6262851,3.3201847,21.730146,584.7961,1630.1842,0.0,1527.5309,1503.667,-2.5167196,2371.868,1620.376,-11.947646
0.696189,-11.521262,25.044367,0.027085686,-0.012188055,0.3708388,45.44859,-16.270264,8.581801,-8.078721,21.43366,0.3479019,1.5513445,2.3374088,-0.43233314,21.045252,356.68198,1685.333,-0.1263746,1391.7836,1300.2148,-3.732311,2126.549,2464.4338,-14.273091
0.6966997,-12.514474,26.954664,0.020595891,-0.013687462,0.32739228,46.013638,-14.591515,8.694755,-9.343019,19.06976,0.1355745,1.3992058,2.6712341,-3.5003965,22.521782,377.43008,1487.2396,1.0933975,1352.0588,1163.2535,-3.1708562,2229.3984,1950.7926,-15.895331
0.7007785,-13.440328,27.04349,0.00814258,-0.018997213,0.2992752,45.74188,-13.453267,10.106858,-11.908981,19.04578,0.0059940475,1.2784803,2.535546,-2.3918645,22.593597,395.87415,1388.4291,3.1642582,1352.4677,1119.6044,-3.330305,2242.1506,1903.7509,-15.303684
0.6923298,-12.579147,25.501772,0.023609668,-0.012858742,0.2829752,45.22974,-12.935405,9.880116,-9.200149,19.02398,0.0042342236,1.6771284,2.3774557,-2.048216,24.190207,609.72784,1389.1993,0.9904068,1509.6547,1269.1019,-7.056696,2499.7175,1087.0846,-17.208101
0.6731539,-12.206243,22.468164,0.036978047,-0.012847685,0.28098467,44.677418,-12.880913,11.099514,-6.1710663,19.011847,0.0042417985,1.0991923,2.0620387,-2.585748,25.220198,599.8821,1616.0814,1.5127555,1551.3907,1393.5342,-7.3652096,2600.6125,1111.021,-18.77331
0.6427987,-11.62315,22.865751,0.042810455,-0.01110512,0.29620078,45.00879,-11.62135,8.190371,-5.0696664,19.013525,0.003815145,0.9208371,1.8924454,-4.266689,24.968231,582.19086,1729.3346,3.584036,1534.8105,1433.8135,-6.5252347,2599.8608,1179.8062,-19.099262
0.6353149,-12.248857,25.349642,0.031720597,-0.013662693,0.26737878,46.828358,-11.321973,6.963558,-4.145874,18.99336,0.003789715,0.25989503,1.7785187,-6.412287,21.987152,320.4906,1894.3348,8.040485,1306.2026,1378.5181,-2.881459,2373.2922,1493.0189,-17.720703
0.6288176,-12.542695,27.420412,0.01951634,-0.013816896,0.30213442,46.2332,-10.746208,4.4148088,-6.8132477,18.97258,0.0,0.46544194,1.4864,-6.729235,19.876516,531.6645,1816.4803,4.886035,1407.6006,1380.9108,-4.0209665,2472.2263,1372.2941,-16.952408
0.601279,-12.666703,26.95202,0.023538286,-0.014881217,0.2687389,45.11844,-12.642693,4.452498,-7.4134974,18.989113,0.0038352902,0.7212,0.71480465,-5.364822,18.518705,732.4899,1721.7809,0.18316936,1595.6108,1365.0181,-7.9462733,2714.1182,1220.1404,-17.041628
0.58157015,-11.618503,24.2876,0.016719239,-0.014884816,0.2852484,41.15446,-12.353755,6.7834153,-7.661265,19.044846,0.00418034,1.6344657,-0.27746978,-4.315541,15.16466,777.3654,1478.0336,-2.951578,1608.6738,1227.1195,-9.070645,2704.297,889.0007,-14.876826
0.58872324,-11.296249,21.79538,0.0014370158,-0.016301686,0.25386015,39.284893,-12.496532,10.194892,-8.240318,19.117905,0.0036175794,1.4488617,-1.1275336,-4.955416,10.109646,588.91174,1323.7946,0.41815218,1471.4125,1155.2911,-7.415237,2486.6794,939.2967,-11.6284075
0.6204803,-10.459484,18.152567,-0.0056324876,-0.016906476,0.30916393,34.829525,-12.658185,11.924115,-11.454117,19.15565,0.004081323,1.3550316,-1.8382765,-4.395508,9.150079,410.6648,1230.4313,3.5307848,1303.8164,1066.4498,-3.246218,2258.2957,832.05414,-10.706775
0.694274,-9.878688,14.891719,0.009348066,-0.015692102,0.33331814,33.481426,-14.163627,10.499883,-14.052577,19.147121,0.0036867643,0.6036937,-2.7435439,-0.45322958,11.811912,570.33,1191.816,4.652476,1514.2101,1058.9287,-1.7948437,2446.919,888.71014,-11.497397
0.7942036,-8.575371,12.556302,0.028326795,-0.014416486,0.37131986,31.474726,-16.931847,6.937483,-17.587767,19.10331,0.00268652,0.8644304,-3.7699215,8.246709,16.49712,478.94385,1445.557,4.0053654,1432.5409,1153.7125,-0.5171573,2380.0251,943.55273,-13.818439
0.85841864,-7.502077,13.594807,0.02647228,-0.014897206,0.35019496,31.691061,-17.549215,5.010607,-16.05449,19.072351,0.0016862759,1.1251673,-4.3519573,14.506555,15.61898,477.50607,1582.8043,3.8096066,1425.0093,1316.1971,-2.711066,2318.512,1138.722,-11.717369
0.85825413,-7.481323,15.351799,0.008665214,-0.017579038,0.33039984,31.227287,-17.237436,5.689249,-15.009225,19.04888,0.000686032,1.385904,-4.0039687,16.1893,16.399681,333.14322,1571.4414,1.1465919,1233.9152,1332.027,-3.7468975,2119.3005,1109.5201,-11.761642
0.7614296,-8.637661,18.789806,-0.0002985513,-0.018089222,0.2957702,33.20895,-13.8501005,6.7892127,-13.0948305,19.02383,0.000686032,1.385904,-3.2051144,11.869556,17.156425,410.0266,1445.6118,-0.7437511,1287.099,1318.5979,-3.923021,2131.675,1224.8402,-11.914737
0.68698317,-9.581283,19.248018,-0.0030650806,-0.015006236,0.29718795,35.32208,-13.690135,9.13906,-10.321887,18.974546,0.000686032,1.385904,-2.5346487,6.7478776,19.458355,431.64175,1438.6449,0.32549095,1269.017,1368.7501,-1.8265282,2134.4666,1167.7335,-14.604084
0.6362541,-9.765256,20.37641,-0.006450823,-0.011381992,0.2768836,36.99846,-14.880605,9.674152,-11.117238,18.944395,0.000686032,1.385904,-1.9348041,2.5677722,18.739624,438.13785,1691.5381,4.281507,1208.5854,1561.3551,0.7081237,2140.9392,1299.8995,-15.703883
0.65067136,-9.80058,18.825836,-0.0045200377,-0.012726292,0.32632962,37.02954,-16.651007,9.929683,-12.13443,18.932976,0.000686032,1.385904,-1.1083732,-0.7182674,17.631384,453.62747,1543.0088,8.189979,1256.2842,1461.6582,1.9736481,2219.5046,1203.7948,-16.2748
0.72808737,-8.356945,19.133343,0.0024389557,-0.013456463,0.38377234,36.57638,-18.00117,8.806501,-14.588317,18.927559,0.0051241606,1.4785737,-0.26924327,-2.9248495,14.615459,663.55707,1428.8356,7.281776,1560.8193,1400.9132,-0.6398385,2545.5544,1196.0023,-14.0771265
0.80953026,-6.8621063,17.322474,0.009128839,-0.012717568,0.4058657,36.19113,-17.618288,6.048349,-12.411163,18.965826,0.0073140003,1.1463312,-0.2777168,-4.046396,11.518848,638.0894,1219.4464,5.4780307,1589.7651,1182.183,-1.2022176,2537.784,1008.42804,-11.4251175
0.8593197,-4.731152,17.952633,0.014797502,-0.0057099187,0.37512246,35.124825,-17.844614,3.6459987,-8.459666,19.06124,0.0077868346,1.4217509,-0.68681955,-4.734984,10.618356,553.4367,1386.1006,1.1822878,1533.9235,1173.0912,-3.8546655,2479.7253,993.6353,-11.72673
0.8130092,-6.0524845,16.027037,0.008720516,-0.003770904,0.3680434,34.147736,-14.833709,5.9669194,-5.613172,19.12919,0.004680044,1.6045011,-1.1142315,-6.4468446,8.754097,315.99048,1359.8408,0.32825613,1251.0911,965.03143,-2.6074228,2226.7874,836.5455,-12.38532
0.7643102,-6.372522,15.326798,0.005938643,-0.0021219663,0.36259055,33.52622,-14.547229,6.1931376,-4.63528,19.066229,0.0,2.2121632,-1.1795623,-9.943656,7.527485,321.35864,1398.3031,-0.1494592,1254.8783,1006.8213,-5.1974254,2225.3557,900.2622,-14.638581
0.72098446,-7.39286,13.270444,0.00699959,-0.0065378896,0.3492974,33.362476,-14.114487,8.472671,-7.8030524,18.98172,0.0,1.9626814,-1.2373638,-11.817824,4.5847163,382.94327,1247.914,0.8886544,1270.2975,952.4023,-5.003584,2257.057,779.2917,-13.056549
0.6997023,-8.590421,15.072174,0.008522281,-0.008847623,0.3069632,34.81714,-14.084165,9.813534,-11.8168745,18.959297,0.010757526,1.5295281,-1.534523,-10.747761,6.1389694,390.47266,1284.5175,-0.349797,1276.2435,1023.41034,-3.1520092,2286.4365,846.7867,-13.329533
0.69547915,-9.727531,15.365044,0.021141725,-0.013451048,0.30108568,35.769924,-14.61808,11.88873,-13.856141,19.01728,0.008802403,1.1533867,-1.4609555,-6.6101165,11.174628,553.53033,1232.5029,-1.0656122,1483.9458,1002.3659,-3.8619823,2509.4602,792.5464,-14.325177
0.7468321,-9.012707,15.921317,0.019485863,-0.01192749,0.33445537,37.822483,-16.319826,9.941488,-11.451083,19.007357,0.007839748,1.0267271,-1.1816131,-2.9525592,15.021335,764.8881,1308.1227,-2.3892128,1687.2975,1247.3334,-5.7777557,2708.2666,868.76196,-14.7695
0.7936571,-6.858746,14.772163,0.010633999,-0.0077950195,0.38007808,38.522472,-18.740961,8.57185,-7.134416,18.970041,0.0048921546,1.083739,-0.7448874,-0.15732765,18.715294,977.2288,1325.3282,-2.552418,1949.3716,1329.4067,-11.3734665,2908.8906,857.27563,-16.31545
0.8315676,-5.9604497,16.726274,0.000118337724,-0.0075062844,0.41285583,38.44547,-18.18865,7.7356896,-6.3358307,18.954834,0.006434714,0.9525811,-0.34630254,2.0598645,18.742826,750.45575,1505.187,-2.55332,1719.9017,1360.7947,-8.875739,2711.231,1004.8361,-15.545941
0.8283596,-6.9910045,16.816849,-0.009441466,-0.0077144597,0.42291108,37.63471,-16.136189,11.617713,-5.036928,18.974188,0.005824571,0.7332203,0.11367494,3.8595123,17.592018,532.57104,1524.0758,-1.8453579,1513.6803,1203.2904,-7.6076713,2485.0151,1062.6678,-14.582793
0.8416745,-7.212933,15.965301,0.022442974,-0.012678902,0.44959322,36.791096,-15.583046,7.767578,-8.136437,18.984062,0.0055046976,0.63806534,0.82601094,4.8227973,15.68573,302.86252,1629.208,-1.6931471,1215.8667,1213.9609,-3.1083317,2217.0393,1178.7418,-13.311699
0.843925,-8.393962,15.363411,0.030548176,-0.014289334,0.42444798,38.17633,-14.90435,5.264058,-9.6557,18.98794,0.0027242869,0.77394134,1.1654738,4.410459,14.846944,324.0917,1618.9111,-2.1903245,1190.9154,1259.115,-4.490576,2140.085,1056.4718,-13.382428
0.8268787,-8.404331,15.343562,0.03500968,-0.012648988,0.39091262,39.322723,-16.46098,3.5906632,-8.990455,19.01436,0.0025555673,0.9980201,1.2120961,2.5483005,16.913462,324.27795,1674.3116,-1.0687877,1211.9957,1296.3557,-5.0488706,2183.8972,1075.6282,-16.790277
0.79026717,-9.418289,17.137156,-0.0029022533,-0.009760463,0.37555006,41.248535,-15.333065,6.279978,-5.6967187,19.031012,0.0,1.2135053,1.0969234,-0.04429984,19.03927,343.7914,1523.895,0.002058347,1229.1927,1176.0808,-6.3212814,2216.4443,925.92633,-20.840097
0.7434985,-9.367957,18.279604,-0.0071486705,-0.006685776,0.40869996,42.860016,-15.157848,7.5564766,-5.7795205,19.01932,0.0037197755,0.98223025,1.0928645,-2.5672607,16.16831,383.63535,1472.0914,0.39108,1312.015,1195.3761,-6.634682,2210.434,1218.1288,-20.704426
0.7163365,-10.057317,20.14666,-0.0013593951,-0.010523565,0.41177282,45.016514,-14.312327,5.0722313,-8.480176,18.971704,0.0042420696,0.98980266,1.0883527,-3.543666,14.829007,583.9254,1360.6696,-1.237702,1509.619,1159.9491,-8.687113,2429.9822,1141.9,-20.995167
0.6864863,-10.458762,21.708946,0.0037509885,-0.014832421,0.37757802,45.512165,-15.168784,3.686613,-10.607932,18.947994,0.0038396884,1.0596514,0.9819197,-2.8936443,14.960183,697.2244,1531.4122,-2.6175022,1615.0309,1330.7184,-9.109599,2561.9778,1177.3182,-20.403482
0.6724372,-9.548318,18.135246,-0.0126343295,-0.017118098,0.3396517,44.1062,-17.078966,2.8462708,-9.950306,18.93235,0.0038722374,1.2732412,0.5997904,-1.4204701,16.007391,626.52185,1731.4268,-1.6900669,1489.726,1342.3202,-8.371505,2557.8123,885.5722,-18.361618
0.66037107,-8.531867,14.869548,-0.029017532,-0.017252998,0.3385613,43.87419,-18.40037,4.616623,-6.330219,18.926903,0.0031650271,1.2479836,-0.2346868,-0.7127452,16.86737,442.21133,1766.6737,-0.40327987,1256.7247,1346.0977,-6.0649486,2262.9434,862.8591,-16.127306
0.65009964,-8.905678,13.955101,-0.020993033,-0.020849422,0.31331998,43.576344,-17.298382,4.792152,-5.807304,18.892645,0.0,1.2914891,-0.86453193,-1.3244475,13.74654,342.6536,1834.9518,1.519043,1283.0952,1360.3057,-6.216579,1931.6637,1700.0724,-11.306827
0.627679,-11.314973,17.917633,-0.013025907,-0.021445619,0.35314026,44.62256,-14.323823,7.969881,-5.4364343,18.853016,0.0063440516,1.6557547,-0.76066446,-2.6497195,16.325033,479.75375,1722.4966,0.095144115,1493.3776,1311.875,-7.9029307,2224.4783,1661.2721,-13.597806
0.5988367,-11.367702,20.781906,-0.009517888,-0.017293671,0.40139806,43.22331,-14.289655,8.658581,-5.9945083,18.84939,0.006250013,2.0200202,0.44517955,-3.9425304,16.921377,639.34534,1924.8522,-1.677179,1589.34,1372.4395,-5.776155,2424.385,1727.3086,-14.56387
0.61090034,-11.019912,21.151716,0.00039951628,-0.0120784715,0.43754458,44.593307,-15.467172,10.913999,-6.8902836,18.87615,0.0049397387,1.5261855,1.6346521,-4.9230914,20.253695,579.47345,1891.3817,0.004457792,1454.1378,1277.0579,-2.3089263,2676.3105,954.97876,-18.229296
0.60493726,-9.290786,21.050772,0.004184469,-0.010378943,0.4015709,44.53833,-16.29941,10.534784,-4.481072,18.918755,0.00437864,0.91473675,2.2247221,-5.52787,20.520708,482.62735,1828.1813,3.7513568,1307.935,1259.3146,1.7342328,2429.342,1033.4005,-18.477987
0.60337156,-9.237218,21.568548,0.009080236,-0.01532764,0.30694938,45.38959,-14.570918,9.550187,-5.6572013,18.946884,0.0,0.22079146,2.0704505,-5.5668073,19.820024,285.28525,1727.2212,8.022071,1209.5156,1204.3608,2.35291,2267.3608,1098.5975,-17.36476
0.58829045,-8.959214,22.06626,0.002732782,-0.01673132,0.24251032,44.31567,-12.208272,8.001739,-3.426873,18.997284,0.0023922962,0.21677363,1.5079355,-4.740086,17.540775,305.8379,1653.6891,2.9826248,1193.3788,1185.6178,2.566065,2184.1638,1082.168,-14.958426
0.5973089,-9.321644,22.707056,0.009816237,-0.018966714,0.21126251,42.5701,-11.689502,6.993933,-4.600838,19.04534,0.0023035232,0.2571149,0.79926825,-2.736005,15.185532,327.0895,1551.5055,0.136185,1224.692,1136.1837,2.2613902,2216.54,1038.4111,-12.56878
0.61496454,-7.9405494,21.577093,0.015787357,-0.0148926675,0.24632674,38.887817,-12.014119,6.7388597,-5.2623506,19.064106,0.0026592335,0.7183807,-0.087394856,-0.29487094,13.493154,358.79825,1423.5255,-2.7647302,1214.0553,1066.7395,1.1497442,2211.173,864.3633,-11.012233
0.65844685,-6.0963244,17.631754,0.013917769,-0.012240931,0.24226923,34.57777,-14.78416,8.184535,-7.128534,19.030075,0.0039555794,0.9579093,-0.6304788,1.3563715,15.02049,593.57025,1348.1892,-0.86355305,1535.7305,1068.0679,-2.7433774,2522.5283,872.87695,-12.368141
0.7020487,-5.455934,13.357118,0.016342113,-0.012014796,0.26697585,31.81336,-17.114035,9.80716,-10.831767,18.97642,0.0048703803,1.1530787,-0.7575185,0.6845765,14.890213,617.58105,1309.0762,1.9804708,1562.294,1133.2875,-4.5110884,2502.3748,901.37115,-12.506939
0.7514097,-6.507803,11.096538,0.003102665,-0.014776267,0.28204116,30.81626,-18.284761,13.644879,-12.712415,18.91741,0.0,1.0345718,-0.94168824,-2.5631433,13.618374,642.0686,1245.1525,4.934864,1625.2213,1165.818,-5.1420817,2517.9,966.7483,-12.9639845
0.7416596,-7.6426644,13.670578,0.004544015,-0.014401284,0.31668997,30.36141,-16.245413,13.477612,-15.346597,18.896637,0.0070566083,1.384401,-1.1745435,-6.7842197,9.556705,421.35266,1178.313,5.179747,1339.3931,1048.9489,-2.220567,2262.683,866.5452,-11.816055
0.744246,-8.80125,16.81952,0.0006533771,-0.014992617,0.33129275,31.323425,-13.016407,11.995229,-17.030142,18.91053,0.004734422,1.942946,-2.0702019,-6.5957923,10.223195,406.5223,1230.6881,2.1075945,1332.2374,1028.4335,-0.51404256,2348.221,893.1069,-12.2671175
0.6946066,-9.289848,19.203268,0.005330158,-0.013111107,0.34714496,32.398834,-10.570323,7.8197675,-15.272687,18.937847,0.005625502,2.3723817,-2.4234471,-6.16278,10.638241,391.70398,1223.7833,-67.63684,1308.8514,971.78485,-66.70425,2344.095,864.648,-75.28164
0.66134053,-8.702395,19.384684,-0.001389284,-0.011428184,0.337194,33.98914,-11.397987,5.987946,-10.694926,0.0,0.0,0.0,0.0,0.0,0.0,409.84033,1348.6469,-134.27995,1327.3546,1094.1196,-133.57674,2446.3635,995.1766,-137.97829
