Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7196019,-11.137596,19.800232,0.08891172,-0.008524754,0.24875908,36.295753,-13.754448,15.146553,-1.837759,30.702692,0.06990307,1.4071587,-0.1486756,-1.9410473,21.333918,648.49,1486.0137,4.7761264,1556.0342,942.9333,0.9175841,2691.8416,1035.6318,-5.5541816
0.73056203,-11.759429,20.625895,0.0803374,-0.009742296,0.20850448,36.394062,-12.333755,14.827888,-2.562769,30.721579,0.04857521,1.2162794,-1.0798305,-3.995568,20.452951,631.81244,1632.4076,-0.6491974,1534.8379,955.8388,-7.0221095,2715.9834,1067.5778,-13.392034
0.73942155,-11.334764,21.725489,0.080016695,-0.013446298,0.21243407,37.01247,-12.967712,13.011216,-2.3550115,30.732872,0.016228832,1.0440627,-2.2874115,-6.5342593,13.707619,539.35944,1463.3949,0.32607758,1486.6151,993.4792,-11.270297,2530.7205,1311.8956,-11.984401
0.7422609,-10.736373,22.402634,0.08437621,-0.018042458,0.22553329,36.815712,-13.230416,11.460803,-2.0445082,31.862013,0.014536702,0.5411589,-3.045411,-3.7072966,8.546084,543.533,1455.7614,-0.9385459,1498.2178,1018.51324,-15.378068,2404.985,1195.304,-8.08749
0.7227014,-9.318825,22.27933,0.075802,-0.024231536,0.2588637,35.67544,-13.544796,10.491314,-3.4297705,33.007538,0.0035181798,0.55982155,-2.9227722,-0.7401247,11.402675,602.25287,1510.7235,-5.715971,1552.0107,1005.5666,-16.810518,2521.802,1189.6859,-15.657147
0.7134221,-8.098373,20.781143,0.0746255,-0.018144285,0.251217,34.64526,-14.464512,11.9533615,-0.93644077,34.036,0.0035181798,0.55982155,-1.8845717,2.42614,8.473102,596.32855,1580.3341,-9.415386,1543.2015,1071.6455,-18.196224,2472.4172,1191.1378,-16.426989
0.6891683,-6.5542855,20.464334,0.07094773,-0.016172059,0.26014376,33.034164,-14.051259,10.920498,-0.918704,33.9398,0.0035181798,0.55982155,-0.6995723,-0.5057456,2.819607,589.424,1535.4706,-12.128785,1518.6782,1008.6766,-12.876119,2457.407,1010.72675,-13.486896
0.6918664,-5.9205527,19.33448,0.0712491,-0.0082804905,0.26320302,33.234062,-15.381321,11.978405,4.5295963,33.80808,0.0035181798,0.55982155,0.53288054,-6.055546,-5.907505,639.64246,1318.47,-11.612,1574.5171,1042.2319,-9.765611,2440.2708,1002.13165,-10.314347
0.6937801,-3.6477127,19.515806,0.05454123,-0.0051572197,0.24669224,31.797205,-17.29363,9.537177,8.250124,33.781147,0.043580685,0.47277763,1.4766861,-7.638742,-8.058163,553.9086,1450.3871,-12.288153,1502.7545,1023.51855,-7.2885876,2428.9104,913.618,-9.853112
0.7070562,-2.3032918,18.999949,0.040919457,0.0026533825,0.22265144,31.362799,-20.596209,11.138709,12.798686,33.747868,0.049951077,0.7128311,1.6769031,-7.3488517,-7.943474,560.9944,1561.0573,0.0,1478.2197,1106.7211,-6.9315076,2421.407,1001.81006,-9.725929
0.71401644,-2.0788062,20.107931,0.036730815,-0.00091694045,0.20357265,31.52297,-21.420813,11.301078,9.168578,33.73393,0.051134888,0.78628063,0.7649273,-3.58203,-11.425339,303.88785,1647.1162,-12.912011,1338.5394,1318.7528,-7.0902247,1938.7382,1237.8713,-2.2919905
0.7197061,-2.9509733,21.586563,0.03873962,-0.0028284036,0.1836003,33.56632,-21.147821,9.533073,4.1123333,33.70919,0.01181294,0.77708673,-1.174276,-3.2380276,-1.7903188,559.1802,1476.8002,-12.895245,1539.806,1232.7277,-5.801746,2343.4336,1042.805,-11.1884575
0.720277,-4.030954,22.767508,0.04256581,-0.008368374,0.17814384,35.975452,-19.399233,6.321033,-0.118520975,32.71426,0.006183108,0.44079557,-2.3498986,-2.1284173,9.474693,736.70026,1445.2422,-6.8928475,1682.8047,1170.6971,-3.4558384,2719.4802,748.3084,-12.763618
0.6986008,-4.7297688,23.4459,0.056043793,-0.008810763,0.17442541,36.83046,-17.237415,5.7156734,0.49218702,31.7146,0.0057398477,0.27110827,-2.8703926,-0.7957055,20.454634,858.7932,1674.8063,-1.693613,1700.4313,918.7364,-4.7972703,3202.2273,596.1702,-15.260799
0.6810133,-6.0436826,22.271635,0.05195417,-0.013359669,0.17324024,37.833523,-16.31914,8.18584,-1.126398,30.759804,0.0057398477,0.27110827,-2.4492824,1.5622345,24.17276,847.2037,1702.1768,-0.9407007,1664.6732,941.176,-7.1475472,3083.179,646.38617,-11.161197
0.65556437,-7.138782,22.21283,0.05503304,-0.015164677,0.16044939,38.282455,-15.305955,9.591189,-3.8703072,30.770105,0.0057398477,0.27110827,-2.2376392,3.0671623,25.579565,836.87085,1705.9697,-3.8026628,1644.7584,935.736,-7.6892605,3049.9333,637.1707,-14.419483
0.6355994,-7.5469184,23.082571,0.04479756,-0.015113361,0.14602815,39.04968,-15.085765,11.114451,-4.060505,30.787354,0.0057398477,0.27110827,-1.8277992,4.205279,26.31945,866.9982,1532.0782,-7.8064017,1677.2246,927.6766,-7.595736,3031.4265,536.91425,-16.616999
0.61773247,-6.504938,23.774033,0.06477639,-0.012499828,0.16390543,38.009335,-16.047937,12.29465,-2.5346992,30.77227,0.037605252,0.6781128,-1.485385,4.6972136,25.65014,899.7024,1492.3729,-6.676167,1679.2969,937.1335,-6.8393703,3051.4915,555.2138,-16.49858
0.60752213,-6.091932,24.022743,0.07145209,-0.011963651,0.19087249,37.399513,-15.288291,16.308382,3.4481452,30.765615,0.035891935,0.8021187,-1.3516989,4.815437,23.217318,682.6181,1649.1119,-7.9776397,1624.5521,1795.5905,-8.442996,2522.5352,730.2138,-14.497571
0.6112266,-5.6729813,23.267878,0.06829792,-0.014723527,0.18398416,36.915348,-15.134663,17.017725,5.2307796,30.764502,0.060923,1.1794397,-1.4878988,5.086107,23.698486,507.0027,1508.6016,0.0,1539.7096,1782.6367,-9.514821,2188.0442,986.93695,-15.063268
0.5998495,-6.1646543,22.33593,0.051512614,-0.023258561,0.15862726,36.640644,-12.49097,19.141474,6.2955112,30.780092,0.057285275,0.8524265,-1.9496561,5.747709,21.821344,310.77356,1586.42,8.824331,1468.7949,1847.4413,-10.08941,1855.9644,1353.7686,-13.030072
0.5884728,-6.719738,21.584085,0.045762654,-0.029276261,0.12918633,35.97901,-11.497075,19.967363,3.584443,31.785635,0.087226264,0.8084121,-1.3405463,3.3650723,17.549137,357.5992,1421.6993,1.7739948,1459.4567,963.2429,-7.4731307,2207.6543,2263.6724,-15.775143
0.5813295,-6.459793,19.910803,0.05613503,-0.03024145,0.15021695,34.6757,-12.44605,19.379896,1.7990674,32.777966,0.090422876,0.5110824,-0.9518767,1.2941502,13.008973,353.38806,1469.5961,-4.526986,1462.515,976.6629,-8.100248,2230.8977,2403.5554,-17.53596
0.5837323,-6.1689897,20.28852,0.05101107,-0.021648614,0.17346554,33.937668,-13.736278,18.42026,4.211018,33.766476,0.100792386,1.128526,-0.5542474,-0.31465086,10.1241865,549.6053,1792.7402,-13.140842,1488.646,970.25006,-5.6647887,2569.6028,2072.0095,-20.518915
0.60662097,-4.5630965,17.966578,0.045211557,-0.015548374,0.19175941,33.501873,-17.169315,15.856483,5.1531973,33.767895,0.071628414,1.3804628,-1.2219647,2.0611513,13.832675,550.13934,1809.0514,-11.152257,1468.049,1030.2124,-7.7451553,2448.1504,1549.0013,-22.238821
0.6250122,-4.470155,17.818727,0.0518102,-0.0096985195,0.18247569,33.490997,-17.488419,17.639471,4.1532598,33.76991,0.042464446,1.6323997,-1.8100158,4.7220154,14.226438,556.33936,1729.2925,-9.024044,1459.709,951.0595,-6.577089,2553.048,1372.7533,-20.50437
0.64891124,-4.474651,17.926247,0.060653593,-0.010018475,0.15997867,34.073177,-18.545115,17.8185,-0.43237934,34.03037,0.027914628,1.5429978,-2.0138066,6.802355,17.483374,373.8702,1350.9113,-4.247311,1403.8119,924.42114,-10.592255,2285.557,1581.7319,-21.730682
0.6880272,-4.653438,18.546198,0.06743359,-0.012501781,0.16643034,34.07938,-19.453257,18.463188,-4.82731,34.297295,0.06959668,1.6068586,-7.9660897,7.681919,18.030458,378.1915,1287.9247,-2.7862206,1396.464,887.917,-12.145805,2325.742,1391.1807,-20.816679
0.7502958,-4.363363,17.868662,0.061821986,-0.016463479,0.19454376,33.99761,-21.136492,15.113419,-8.324971,34.564537,0.07216649,1.9366446,-13.440269,12.000503,20.416967,522.9322,1451.9,-3.9517548,1459.0677,956.5159,-14.32766,2448.7756,1167.897,-22.87503
0.7990512,-3.7558258,17.059393,0.07930598,-0.018084133,0.20476882,32.930477,-22.693922,11.269155,-11.268322,34.555218,0.07137112,1.8604459,-17.449083,10.396804,19.035227,498.43323,1504.9852,-4.7501245,1463.0312,975.99023,-13.400856,2438.8215,1234.4812,-22.505882
0.79387814,-2.904998,17.576685,0.07282993,-0.016460761,0.2439202,32.1253,-22.197823,9.550796,-8.779554,34.251984,0.05387737,1.9964911,-13.014392,7.848849,14.546939,512.74255,1442.791,0.0,1467.0992,951.07153,-11.87722,2431.2693,1167.6748,-20.369625
0.7589745,-2.034974,18.141289,0.07421501,-0.010793931,0.22937912,31.738066,-22.193497,9.760147,-5.135306,34.15893,0.09124867,1.9587256,-10.349659,1.3409344,7.4694114,354.5875,1368.0968,-13.51766,1384.088,977.70624,-10.9024935,2177.2778,1400.9927,-18.278782
0.7188116,-2.3131208,18.265606,0.0705021,-0.008285588,0.23206103,30.524649,-20.611343,11.879761,-2.4178107,33.898792,0.103585444,1.6771263,-6.5841537,-1.9739412,1.2173601,357.44507,1335.4794,-13.51766,1379.0931,920.9307,-9.771266,2255.2542,1355.3179,-15.565936
0.6972801,-3.724227,17.88653,0.081604846,-0.0067045125,0.17550917,30.294714,-20.34807,13.274892,-1.9999814,33.946426,0.11908244,1.4957829,-3.8453677,-2.1821556,-0.10234197,340.86588,1333.1606,0.0,1355.4647,900.4751,-9.467582,2237.6907,1183.3167,-14.730414
0.6894719,-4.521425,15.965035,0.07728612,-0.0072527025,0.1712504,29.815826,-21.210464,14.089622,-2.9709527,33.77407,0.11882662,1.222325,0.113249145,-1.4022946,5.032619,562.64966,1377.351,-6.962516,1509.3535,1017.6746,-7.2377205,2470.2612,1044.7179,-16.319746
0.6638808,-4.601752,15.023811,0.06667696,-0.0040765526,0.19418383,29.834475,-22.891935,14.307831,-2.8795795,33.78268,0.12198683,1.322581,0.7164517,2.73835,13.549081,690.3081,1355.8551,-8.323871,1618.2568,1069.2043,-5.5738187,2615.6335,838.24945,-21.247076
0.6667888,-4.351002,12.604579,0.06633144,0.00051767984,0.21399367,30.211866,-24.565826,12.272273,-2.6746676,33.778706,0.09916679,1.2830142,-0.9109382,5.5412545,18.884935,714.1159,1389.6215,-6.1181264,1608.5239,1180.3073,-6.0043044,2607.0647,844.545,-24.377188
0.68292165,-4.1332817,11.141631,0.07191837,0.0013290638,0.20185106,30.771719,-25.40567,11.320758,-1.3785137,33.785027,0.06482153,1.0342335,-2.7012348,7.378774,23.242493,524.7089,1221.7274,-6.0239577,1457.9935,1021.90656,-8.068217,2432.4377,819.2727,-27.331924
0.7187283,-3.8394356,8.991019,0.08068729,-0.00044633858,0.16348718,31.536905,-25.934599,9.793853,-1.6332941,39.142834,0.3574926,1.1562016,-4.7405477,6.2811913,16.867643,429.73547,1154.1578,-3.5126467,1344.7074,963.0252,-9.715778,2276.4954,841.27203,-21.20925
0.7246594,-3.4964454,9.6720495,0.082146995,-0.0017602599,0.14812388,30.380798,-24.467772,10.19822,-2.5274642,44.47594,0.36436477,1.5018641,-5.103741,5.2261353,12.524501,377.98193,1260.9873,0.0,1350.8801,951.65497,-9.965119,2233.0725,976.3337,-17.521278
0.7077818,-4.008999,12.006618,0.0723969,-0.001951939,0.1450168,28.607004,-21.51325,11.863177,-4.3673725,49.79178,0.40729126,1.9048833,-4.537,5.5195775,5.9010887,339.3324,1374.0582,0.0,1341.6102,968.15186,-11.132939,2210.4368,1098.7606,-11.514451
0.7225699,-4.2704473,13.956314,0.07358592,-0.005003323,0.16219194,26.855742,-21.378607,13.466882,-7.455053,49.717743,0.117648266,1.7231808,-3.0321214,9.395599,10.98634,606.6712,1350.7474,0.0,1566.3226,1105.5831,-13.628883,2486.8396,1014.5459,-15.470471
0.7364623,-5.3122706,15.154775,0.06994111,-0.008832217,0.17486535,27.295221,-20.902771,13.736744,-8.553569,49.655903,0.10779219,1.6534201,-3.0963075,12.665004,14.134857,622.90137,1293.7317,0.0,1565.7246,1097.1666,-14.76923,2501.0474,965.6047,-16.489931
0.7333657,-6.1285806,15.614258,0.07477402,-0.012696654,0.1841566,27.606867,-21.255508,10.819797,-10.127785,49.60539,0.08770827,2.0145724,-3.642805,13.781299,15.447423,577.3375,1510.1556,0.0,1650.1451,1321.7534,-14.160733,2329.0703,1329.2372,-16.077707
0.7220345,-6.7613926,15.717397,0.07476083,-0.010255913,0.19433267,29.28846,-19.912247,8.129753,-8.446053,49.586727,0.06994318,2.287804,-3.20528,13.209855,13.2582445,451.04504,1565.768,0.0,1547.2578,1205.4193,-14.228928,2228.9202,1331.1644,-14.277317
0.7224586,-6.2295756,14.127834,0.07970148,-0.0075776465,0.19051893,29.34551,-21.450256,7.3492894,-8.470124,49.572277,0.100159764,1.7447357,-1.5416056,14.525242,12.7375555,505.01062,1519.0239,-3.778199,1590.4409,1332.0148,-18.671227,2232.9583,1473.3756,-16.88354
0.727855,-6.1917605,13.302924,0.07901532,-0.010115997,0.2198015,29.750097,-21.54122,6.9995837,-11.009074,49.580524,0.09919399,1.4342071,0.31967974,13.977372,12.576424,538.25745,1523.32,0.0,1530.7518,1428.0161,-22.381737,2356.9514,1368.6108,-20.980787
0.7275669,-7.8420753,16.575775,0.0695352,-0.014616939,0.2789899,30.596842,-18.835161,5.9948006,-13.00724,49.61552,0.088914804,1.5910565,1.0518832,13.781376,12.565163,561.2517,1577.0312,0.0,1518.3555,1433.3458,-23.999304,2385.9949,1423.4825,-23.959526
0.73017913,-9.305855,21.279099,0.07383917,-0.021201558,0.25679323,31.81595,-17.305563,3.3452961,-17.28946,49.694332,0.06016633,1.8690113,0.5905283,12.488087,14.698115,715.1316,1628.8065,-11.47284,1614.5898,1278.1387,-20.07193,2695.1077,1098.2258,-26.548927
0.73932594,-9.707861,24.244843,0.08628059,-0.022185674,0.24883433,33.250458,-17.3184,4.939766,-16.920914,49.768597,0.051873773,1.44483,-1.1674365,13.038704,15.139358,898.5755,1610.6354,-10.097458,1681.0626,979.5703,-18.869192,2975.3318,673.0999,-25.236816
0.7181187,-8.4251175,22.567518,0.097391345,-0.02333811,0.1911455,32.004803,-19.21965,5.600765,-19.16157,44.73538,0.056128945,0.8551639,-2.040418,11.283441,17.840223,959.8012,1700.517,-7.5324,1698.1533,1034.6418,-17.410036,3048.5168,578.30597,-23.292053
0.69080687,-7.370382,20.392412,0.08554014,-0.021328876,0.19702856,31.563421,-19.022125,7.634538,-17.39813,39.669407,0.23553957,1.3153197,-1.6278592,15.262543,19.802086,967.2425,1704.8053,-5.8572536,1716.5292,1063.2277,-19.326777,3056.764,585.3921,-21.698637
0.6669121,-6.132294,17.436775,0.06355008,-0.019665105,0.17193067,30.928091,-19.951818,7.581594,-17.783735,34.579838,0.24148412,1.5107156,0.458195,13.117424,21.4214,1003.6585,1422.0844,-5.414795,1822.9174,1078.146,-19.634918,3084.4895,601.8383,-20.924383
0.6307838,-5.0723653,15.032821,0.042412896,-0.01767389,0.14947307,31.991158,-19.42792,9.536674,-13.564717,34.323322,0.23424532,2.5307314,1.8221925,13.14724,21.47804,947.8962,1223.5889,-5.3126063,1862.7994,1033.6876,-16.371353,2997.8303,645.4407,-21.686476
0.5926443,-4.5318313,14.722133,0.029889062,-0.017768763,0.1394941,32.109577,-18.730236,8.864885,-11.427129,34.057945,0.045047652,2.02549,1.7114768,6.4865394,22.353598,947.75464,1248.0629,-5.293218,1900.063,1087.3551,-11.712829,2976.8408,695.7209,-23.44979
0.55539393,-4.4634643,15.906415,0.029682005,-0.014803738,0.119325645,32.474426,-17.385696,5.7690315,-6.925146,33.808384,0.021489417,1.7690911,0.14784472,6.008143,21.050104,953.24664,1325.859,-5.4418507,1901.606,1033.1066,-7.282829,3076.868,594.6653,-23.381647
0.54368705,-5.814852,18.173256,0.037196,-0.014545087,0.115120046,33.45265,-16.427412,3.2335026,-5.366366,33.807293,0.011987463,0.763912,-1.8705615,4.6860557,17.623535,937.8083,1413.6832,-6.27306,1871.7174,1049.3832,-8.0530615,3058.0264,738.9366,-21.501305
0.54663473,-6.674536,18.025736,0.052123148,-0.015670398,0.123746715,33.4415,-17.439795,3.433219,-6.6104913,33.797348,0.009247862,0.8162324,-3.6497517,2.4463723,10.970674,1017.03925,1535.9591,-6.7562337,1853.4639,1112.1986,-9.340959,3078.4473,747.80096,-16.491745
0.55859697,-7.3422112,16.962572,0.04991049,-0.018110124,0.13648012,32.565197,-18.483484,8.118529,-8.956864,33.780853,0.010760169,1.0750107,-4.920105,-0.4652845,7.535748,840.8814,1581.2906,-7.604551,1722.7753,1278.8408,-11.175563,2674.3672,1294.892,-14.769521
0.5797532,-7.4030747,15.464531,0.042624045,-0.019922644,0.12121326,31.353704,-20.227991,11.830101,-14.8257475,33.772087,0.011399527,1.2579495,-5.5785117,-4.079569,5.0221415,654.1418,1728.1266,-7.786783,1559.7845,1434.5068,-9.577752,2466.139,1422.9,-14.536609
0.5819871,-7.676517,15.145352,0.03693522,-0.020450378,0.11015517,31.296259,-19.067831,13.765648,-18.472954,33.774197,0.011399527,1.2579495,-5.0821075,-8.737475,0.79910755,631.75336,1561.358,0.0,1686.2275,1388.6068,-10.609143,2464.6125,1440.5464,-13.872304
0.5814646,-8.038505,15.183551,0.04390118,-0.01967454,0.10489732,31.959951,-18.400757,13.216236,-20.823572,33.7793,0.011399527,1.2579495,-3.201514,-13.979065,-3.2226799,559.7625,1610.9261,-3.642857,1560.6162,1309.0762,-7.323845,2519.2107,1012.56494,-14.275726
0.5641447,-6.885384,13.825165,0.03306699,-0.018832058,0.12399102,31.145945,-18.080702,13.280956,-19.932268,33.78035,0.011399527,1.2579495,-1.0358664,-19.80379,-8.268539,510.17773,1584.6133,0.0,1501.848,1160.2115,-7.2227516,2519.1262,746.27765,-14.631604
0.5498511,-6.077725,12.869923,0.025791766,-0.01924756,0.12336457,30.459396,-19.511368,11.936351,-18.935404,33.78699,0.011399527,1.2579495,0.70928794,-19.10468,-6.568033,245.95927,1612.9655,0.0,1147.7896,1118.6473,-4.190101,2222.4192,696.364,-15.653358
0.53585285,-5.1579375,12.538349,0.007970364,-0.022212496,0.10382682,30.296068,-20.470604,11.286237,-18.640064,33.79626,0.008352307,1.2089511,1.9062229,-15.325259,-2.4254694,312.86804,1472.6312,-13.527011,1186.1671,1097.1038,-4.86889,2226.2869,729.4041,-16.130415
0.53373545,-5.248565,13.989082,0.028030284,-0.023325674,0.08816195,30.286196,-20.773338,9.856354,-15.415317,33.816494,0.006305145,1.012054,3.046381,-8.353814,0.7461507,395.2103,1310.8186,-11.298466,1261.8125,1089.8563,-5.4608974,2211.911,845.9333,-12.044617
0.53894806,-4.503547,14.561986,0.018585574,-0.022061447,0.08828732,29.713522,-20.26488,11.11729,-12.506898,33.830067,0.005949794,0.76176745,4.2215266,-4.7068534,0.7794843,419.47653,1292.9619,-6.936876,1306.5812,1123.1719,-5.576778,2162.1113,999.92773,-7.7163596
0.5331529,-4.3322544,14.562892,0.041400205,-0.021671748,0.10061864,27.75917,-18.32384,10.319669,-10.132236,33.84053,0.007112095,0.53459644,5.377596,-1.469689,8.223468,416.0801,1220.3319,-2.9579766,1335.3057,1025.8325,-5.235524,2151.3594,989.64276,-11.181445
0.53772193,-4.29298,13.684429,0.03786765,-0.024247333,0.09779654,27.018686,-17.049093,10.177335,-9.689763,33.843082,0.0058621685,0.53716755,6.054983,1.3142534,15.048581,402.56113,1226.4269,0.23217161,1350.3954,974.82623,-4.5300584,2203.9387,1021.6155,-14.81641
0.5302074,-3.944829,13.001683,0.0548441,-0.020309867,0.09898874,27.958048,-16.15515,7.489674,-4.664414,33.866497,0.0050973697,0.6355508,5.7822986,3.512472,23.101273,651.2452,1214.4474,0.4008194,1586.6134,949.3611,-5.053596,2600.729,941.9604,-20.483986
0.51905406,-5.182387,14.974831,0.04405826,-0.016288878,0.11270156,29.834967,-14.288465,8.786553,-2.2730935,34.09497,0.0041723573,0.7441352,4.8842845,5.1164384,18.73249,634.0639,1312.6141,2.1122358,1602.5034,1005.5711,-6.6751723,2597.8909,1133.6719,-14.403787
0.53262806,-5.586342,15.758202,0.042261023,-0.01455158,0.12932922,30.544569,-13.337848,7.8396087,-2.8764513,34.323936,0.0054770806,0.8492276,4.1563773,6.2346253,20.041323,879.9378,1283.1566,-1.0907736,1836.0792,1010.31415,-7.7334213,2874.7002,928.2573,-14.531686
0.5639526,-6.3940234,15.694691,0.050801273,-0.018168015,0.12907924,30.219925,-14.298398,7.933794,-10.292795,34.529472,0.0075703035,0.76860744,4.178325,6.8589263,19.04024,819.209,1160.9187,-2.330602,1846.7682,865.30145,-7.692951,2839.907,792.2937,-12.9679785
0.59484345,-6.0619736,13.255562,0.07606761,-0.019396862,0.11793586,29.76831,-17.241987,6.3287416,-15.090556,34.53906,0.011677534,0.81344193,4.4004383,12.5225725,21.335535,1025.6476,1034.5887,-5.890344,2039.181,795.20184,-6.603932,3107.2253,525.8794,-15.135419
0.5963087,-6.1495776,12.363545,0.09331629,-0.017193325,0.101246506,29.742426,-18.502388,6.2730193,-15.1029215,34.54187,0.017882286,1.0656592,4.3941894,12.212754,20.423174,980.25653,973.82666,-4.7764378,2012.3727,746.06793,-5.742398,3098.4377,572.5567,-14.095332
0.5902328,-7.0954337,12.317588,0.09608833,-0.01978063,0.12031301,29.108744,-18.92613,8.520715,-14.027248,34.544342,0.015187723,1.7846966,4.0134506,11.516926,20.408464,1020.987,1131.1713,-3.880565,1986.0933,924.986,-4.4740505,3043.6638,728.21954,-13.81134
0.5921774,-6.802194,11.619119,0.11256371,-0.022809446,0.12232473,28.401663,-20.11257,8.936477,-14.658862,34.539158,0.014231883,1.8119384,3.3849924,5.041811,16.644796,791.11566,1281.3712,-3.372068,1764.5024,1016.1517,-5.4891143,2747.3914,828.5987,-9.802394
0.6005941,-6.61371,10.439059,0.10633987,-0.024411283,0.1139537,28.134779,-21.712671,11.115668,-16.922197,34.542084,0.008907647,1.4584597,2.7780654,4.0492578,13.885841,551.6389,1450.7164,0.0,1547.5431,1108.1377,-10.937743,2413.0974,987.13824,-6.9651837
0.61052626,-5.4595675,9.04073,0.098362245,-0.023439178,0.08530948,28.260263,-22.481308,11.735222,-16.269112,34.53854,0.010430518,0.78536344,2.4390013,3.085431,11.301334,292.64807,1376.3168,0.0,1338.4376,969.3516,-13.104701,2150.8428,975.6362,-4.2616343
0.62185377,-5.1932144,8.492154,0.074412994,-0.024472134,0.08076221,28.110487,-21.870148,12.589596,-15.250087,34.517197,0.020435907,0.7715972,2.2309997,11.132462,13.1749115,246.84308,1539.9302,7.328224,1423.2323,1054.4535,-12.512647,2044.6136,1501.7616,-5.8455772
