Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6996266,-18.879072,24.569296,-0.035110842,-0.016728029,1.7891365,42.754192,-6.0096574,25.924164,4.2919884,14.159431,0.15095091,0.46903086,-2.013077,-0.13851166,6.0441823,393.18582,1332.7313,-10.1463995,1401.9663,1031.6965,-25.615175,2501.0613,772.8134,-27.512398
1.5901974,-19.611153,24.628242,-0.038328275,-0.0119737275,2.0653975,41.635303,-4.1722264,25.633018,7.7040315,13.6940565,0.11278516,0.521663,-1.3626657,58.947495,5.7527223,383.00272,1542.777,-8.7625475,1458.265,1224.6934,-25.337881,2517.9182,896.5356,-27.737226
1.4771243,-20.874033,25.820337,-0.037587855,-0.015385866,2.1328657,42.238094,-3.426242,26.427336,8.566509,13.334724,0.061002154,0.9118126,-1.6605173,117.92435,4.900886,388.18155,1539.8334,-8.76003,1491.0275,1244.6935,-24.03261,2541.2175,962.37335,-27.50644
1.454607,-19.775904,25.500923,-0.038206812,-0.015911752,2.1362836,40.739643,-4.3977113,27.184416,10.237601,13.21108,0.068474844,1.3831624,-1.581604,117.5689,3.529857,388.70325,1463.1847,-8.906182,1507.1201,1141.8647,-25.396044,2534.258,1005.3837,-26.79951
1.4812865,-20.066828,26.668365,-0.03446922,-0.019151198,1.5524474,41.66163,-3.973013,26.546598,7.9411945,13.342117,0.0,1.9654032,-1.2198068,57.56366,2.5577946,405.36588,1232.3535,-10.375433,1474.2129,933.03107,-27.66273,2551.4817,880.9834,-26.372076
1.4602609,-20.671152,26.22198,-0.036495503,-0.018309986,1.6948086,42.528355,-2.7653635,26.30417,9.5901985,13.490745,0.00079202687,2.2101269,-1.0185633,-2.4250515,2.2516143,408.0946,1232.7335,-10.523427,1486.3481,930.28156,-28.21386,2555.0598,817.1123,-26.795511
1.4637003,-21.106686,24.650665,-0.0320432,-0.01753827,1.8113989,42.417637,-1.8888583,27.676825,11.03884,13.456619,0.0,1.7965918,-0.94081324,56.30769,3.0100632,407.85095,1229.1029,-10.681965,1496.6978,933.2641,-26.377604,2562.594,772.70514,-27.982664
1.4661318,-22.198936,25.053152,-0.032796193,-0.01806218,2.168009,43.16371,-0.8082107,29.426619,11.8541765,13.353345,0.023333889,1.6968986,-1.0373955,115.19247,3.5968113,402.91043,1209.6746,-10.945188,1492.2456,916.25214,-25.279327,2547.949,741.3461,-29.145256
1.3898252,-22.054306,26.795258,-0.040987346,-0.020082274,1.9745398,42.607216,0.09957111,27.393473,14.3889885,13.224179,0.023333889,1.5972055,-1.1462921,114.507416,5.189469,405.71738,1210.1674,-11.251636,1497.1769,862.60895,-24.748007,2564.3867,698.0957,-31.623983
1.3568197,-21.646652,28.772257,-0.04295023,-0.01804627,1.6957339,41.81943,0.05924074,25.750898,15.472819,13.228513,0.0,2.1219423,-1.1258321,114.06185,4.5940967,408.54016,1251.5406,-11.368258,1503.6212,894.195,-24.578918,2613.2598,781.3318,-31.474176
1.3447658,-20.702677,28.850754,-0.043303292,-0.01823133,1.6328684,42.525333,-1.8134333,24.236673,15.878545,13.328407,0.005460994,2.0881138,-1.0074562,54.500904,4.334858,414.0388,1329.9506,-11.343091,1516.8573,943.2861,-23.980377,2645.8113,824.0162,-31.542257
1.3949094,-20.784678,27.644775,-0.043507952,-0.016786775,1.8199815,42.163,-1.3926245,23.835936,13.682136,13.450535,0.0,1.587494,-0.846471,54.431858,2.0622833,409.67203,1301.0397,-11.258088,1500.359,946.2204,-25.177582,2623.2498,821.57007,-28.970078
1.4527026,-21.630045,27.398817,-0.037985288,-0.01972528,2.137311,44.12756,-0.8552556,23.35862,13.678695,13.435832,0.0070516015,1.2299587,-0.83287174,54.69167,1.6986605,420.56717,1337.3463,-11.280345,1522.0377,943.7051,-27.289276,2598.871,738.7211,-28.346642
1.4446145,-22.504568,26.842993,-0.039063085,-0.018914051,1.9464351,43.485027,1.2699357,22.982004,15.198196,13.344853,0.0070516015,0.8724232,-0.9349546,55.078968,1.1644554,412.1992,1268.0098,-11.337405,1485.1876,935.3113,-29.570486,2494.0947,727.2702,-27.711279
1.3842722,-22.729033,26.51534,-0.043027047,-0.017667275,1.8666912,43.228027,1.0639396,23.574142,16.1797,13.259071,0.0,0.7545328,-1.0192081,55.037872,1.638949,406.90674,1274.3102,-11.355365,1444.6434,994.66583,-31.187582,2398.0085,758.1778,-28.172386
1.2627821,-23.412767,26.469688,-0.048395064,-0.017184073,1.6988306,43.040813,2.1648533,23.358414,14.983651,13.296024,0.011139084,0.52738696,-0.98425984,-3.8600457,2.949316,390.12527,1227.2723,-13.199677,1364.0822,1059.436,-31.703451,2280.6877,755.9349,-29.23101
1.2154379,-24.001425,27.08316,-0.047031794,-0.019371174,2.0137885,42.990433,3.7067373,22.69539,12.375651,13.4183235,0.0,0.49631295,-1.0113834,-4.208479,4.396419,395.68323,1254.0099,-13.239062,1350.0316,1116.3633,-31.424948,2288.174,733.4711,-30.708216
1.2195376,-25.075453,28.419077,-0.05356404,-0.019336501,2.0841963,45.297367,3.9169328,22.829504,11.272317,13.431165,0.005955615,0.4579529,-0.9385937,-4.3527966,6.4547915,397.92636,1262.9624,-13.343921,1358.026,1118.3909,-30.806814,2337.6345,738.2116,-32.729122
1.2752243,-25.492592,29.538622,-0.054614346,-0.021648461,1.9831085,46.25916,3.9347522,22.031227,12.733394,13.382179,0.005955615,0.41959295,-0.8624223,-3.9117203,9.184857,404.2942,1278.2544,-11.63149,1409.8392,1118.6732,-29.406145,2427.4182,881.4998,-35.124886
1.2688384,-24.810995,32.225666,-0.05618828,-0.019677289,1.9956261,46.937073,3.1788807,19.623182,15.11644,13.2669935,0.0,0.8746896,-0.80150837,55.787125,11.473071,420.69247,1355.129,-11.711236,1475.1665,1083.1099,-28.537344,2541.3896,931.34064,-36.98008
1.2332065,-24.05838,34.40832,-0.04687299,-0.019278653,1.6148373,45.928436,2.6493986,19.466293,15.027499,13.264745,0.0034760733,1.564218,-0.8001639,57.8938,12.758327,434.2302,1411.2902,-11.766533,1533.2938,1055.4984,-28.211334,2646.9766,960.7634,-37.048443
1.203628,-22.559027,35.320877,-0.051730603,-0.015736187,1.7312603,44.293888,0.99990803,19.739748,13.025384,13.398458,0.0,2.4206421,-0.8744537,58.765167,11.435226,434.67978,1407.6847,-11.841705,1528.7501,994.55133,-26.862307,2664.003,887.7092,-34.29193
1.2329348,-22.805986,34.646393,-0.051093888,-0.014046767,1.7130194,42.62724,1.2710253,23.959452,10.239926,13.538055,0.007027655,2.5875378,-0.87406564,-0.3175265,9.24428,410.1807,1308.7465,-12.033951,1471.1582,956.67706,-24.17364,2592.4934,889.6921,-30.20173
1.279761,-22.916033,33.85323,-0.05198054,-0.016053207,1.8147341,42.74107,0.6078914,25.605635,6.2398777,13.536693,0.0,2.195287,-1.1448419,60.315502,8.307187,396.66293,1246.4084,-12.15033,1420.7946,961.472,-21.360727,2524.9753,908.99774,-27.404806
1.7137161,-19.684572,28.764997,-0.04975174,-0.014551803,1.827056,40.205063,-4.962833,32.595078,-0.57438594,13.372109,0.008007279,1.3565124,-1.2594239,121.37615,11.332566,377.96786,1213.8109,-10.123318,1379.82,889.7073,-21.83632,2456.8506,852.7339,-28.974478
1.955731,-17.733932,25.799265,-0.039121736,-0.018624129,1.7286539,41.90123,-9.600197,33.26132,-6.5503197,13.216525,0.008007279,0.5177378,-0.9097962,124.569496,16.151033,383.49698,1230.0913,-8.494389,1369.9674,924.18854,-25.93743,2445.2346,910.3537,-32.54485
2.053546,-17.801771,25.037888,-0.030340983,-0.022121107,1.9182649,44.906773,-9.181968,29.58171,-3.0867088,13.168735,0.0,0.36344495,-0.5268643,125.64175,19.98161,476.24133,1314.5797,-9.298375,1473.2155,940.716,-29.107666,2499.9453,906.8098,-35.303192
1.6797099,-22.8487,31.46068,-0.028584613,-0.03168689,1.7830428,51.75702,-1.5759331,21.943855,1.5941854,13.192744,0.032596804,0.48878002,-0.4846307,126.54362,21.105242,602.4296,1306.7528,-12.580666,1615.1641,937.46356,-30.5143,2666.0933,921.3701,-35.524944
1.4311056,-25.407736,33.56239,-0.03290635,-0.033194214,1.7379783,54.009777,2.546417,19.273712,8.996996,13.222138,0.0,0.8523178,-0.5712311,126.795105,21.403158,720.57623,1325.0159,-15.696326,1758.3281,905.34204,-29.013407,2760.778,800.3411,-34.97726
1.4475123,-26.331932,35.383656,-0.03221033,-0.034703925,2.2172804,53.1999,3.7927568,21.995707,4.8756585,13.224938,0.006255296,1.0044926,-0.6512932,127.606606,23.179413,684.1707,1416.8004,-13.274869,1732.108,1015.9842,-28.184187,2778.42,813.18384,-35.942017
1.4449614,-26.022562,34.27097,-0.029467806,-0.034873113,2.6573684,51.922916,3.7934787,23.719679,4.811065,13.205269,0.006255296,1.1566674,-0.7408344,68.48182,23.775888,661.5734,1442.4004,-13.523793,1716.9471,1013.29004,-27.780443,2762.3884,750.5058,-35.876682
1.4955401,-26.279251,35.3243,-0.024106992,-0.03912927,2.6253526,51.354366,5.0705976,23.737696,0.9862183,13.185821,0.0,0.9326172,-0.8366413,128.75691,23.730314,652.0492,1428.2203,-13.144727,1711.9232,973.84283,-27.876307,2796.4775,726.4221,-35.186794
1.4516039,-26.704264,35.80943,-0.028794011,-0.042356517,2.606692,51.34872,6.4725456,23.12165,3.32115,13.196823,0.008983786,0.79459494,-0.7855187,129.38164,22.569633,705.13116,1250.819,-15.828969,1743.5688,794.89307,-27.958063,2776.0222,632.09174,-33.401405
1.4195623,-26.708292,35.163506,-0.032701254,-0.041852087,2.878477,51.19118,6.6411595,21.101875,5.1754336,13.227521,0.0,0.9255099,-0.7610139,130.14346,25.93242,710.8833,1324.9508,-15.429921,1776.701,861.7197,-27.589708,2849.9758,869.67584,-36.218945
1.4257425,-26.14253,33.610714,-0.033205297,-0.03894159,2.966838,50.486187,6.809962,19.684097,9.067521,13.251084,0.0032847458,1.3912379,-0.92401075,130.68935,28.406097,638.07,1399.0465,-13.2891035,1768.1556,924.417,-26.796942,2861.6492,1062.0602,-38.146732
1.4268781,-26.358133,33.83544,-0.023137711,-0.038921233,2.7010405,50.70873,7.2606454,18.507751,9.282041,13.237493,0.0032847458,1.8569657,-0.72014123,131.14561,29.378168,646.6738,1420.8058,-15.073579,1786.2119,940.2486,-26.031733,2908.037,1127.0815,-38.662548
1.4364752,-26.411356,35.579727,-0.021650411,-0.035659228,2.652146,49.974262,8.675429,19.96272,10.270217,13.2159605,0.0,2.1442726,-0.34248957,131.31465,28.691772,613.4804,1382.3209,-15.007718,1741.7157,865.4965,-25.576212,2871.4463,906.25244,-37.579323
1.3930861,-26.187353,36.48728,-0.030870408,-0.035199154,2.7289495,49.791058,8.079347,19.500492,9.921576,13.1961565,0.007288639,2.2347887,-0.15445499,131.72977,27.331202,697.4614,1330.047,-19.633722,1758.7108,813.8032,-25.56569,2857.5872,779.25946,-35.803654
1.3234669,-25.758118,35.06601,-0.031501133,-0.031172568,2.3358781,49.89967,7.7620544,20.03094,11.7613,13.212357,0.0,1.6805173,-0.35896978,72.70596,27.938599,671.1098,1375.29,-17.650644,1748.3671,828.07916,-25.956802,2836.195,826.11285,-35.973064
1.2953072,-26.702204,34.491543,-0.030556077,-0.033489723,1.579333,50.73157,8.079798,20.424316,10.939368,13.225345,0.004590179,0.9193093,-0.48591945,133.00618,28.049913,703.9187,1378.1754,-17.453161,1796.3073,894.2356,-27.113297,2785.5667,945.27655,-35.58194
1.3139521,-27.668856,35.70064,-0.025713898,-0.035511464,1.8022882,51.86847,7.947529,23.888748,11.633014,13.244233,0.004590179,0.1581014,-0.4745796,133.59802,30.849274,645.96783,1431.4235,-13.980301,1776.1029,885.12726,-28.767965,2781.72,934.8674,-37.789463
1.2927269,-27.57451,36.388508,-0.032423656,-0.039276954,2.4611766,50.20384,8.283076,26.519114,10.959378,13.244176,0.0,0.15703507,-0.38784614,133.39124,32.780315,593.712,1437.7836,-13.509353,1754.6641,894.2309,-30.192972,2784.3809,859.0029,-39.088642
1.2730337,-27.891542,38.38381,-0.03226247,-0.03944402,2.7968264,50.56011,9.00884,25.744781,11.101825,13.207124,0.005089385,0.27238926,-0.23876493,133.99654,33.01029,586.95953,1452.0568,-13.647789,1725.5248,892.3957,-31.052515,2811.5955,854.58453,-38.713303
1.2158699,-28.773727,40.701565,-0.03185839,-0.03874578,2.3059256,49.318756,12.234149,23.869703,8.405646,13.194881,0.0,0.48713192,-0.16336176,73.776924,32.687145,581.3455,1463.5854,-14.257991,1723.9528,931.12946,-31.034266,2866.6504,880.11786,-37.76758
1.2027612,-28.216972,40.111942,-0.039453078,-0.032776657,2.0409222,47.098507,13.349103,21.532524,7.749218,13.234001,0.0041755605,0.5865204,-0.2033693,134.77696,32.74226,569.892,1551.1129,-14.6558275,1717.0155,1073.1088,-30.607199,2798.8555,996.466,-37.12312
1.1946377,-28.047531,38.708607,-0.03736737,-0.030705564,2.0675843,44.845932,13.652084,23.48147,7.8779845,13.293949,0.0,0.5877802,-0.43413973,135.65764,33.550938,482.20834,1529.377,-11.645076,1623.6064,1218.5992,-29.881304,2653.918,962.13116,-37.051105
1.1662922,-27.101465,36.011826,-0.038714245,-0.028911509,2.2152019,43.71326,12.9012985,22.382784,10.277236,13.328755,0.01674595,0.39857078,-0.55506474,135.60442,34.580795,428.2297,1496.144,-8.607087,1557.5131,1329.8502,-29.335669,2517.9822,1066.7345,-37.184742
1.1700686,-27.623383,36.650898,-0.03385786,-0.025320813,1.8622042,45.182392,12.27061,23.532133,11.440334,13.293387,0.01674595,0.20936145,-0.6826184,136.36862,34.836308,408.07858,1394.0555,-5.475817,1515.7217,1268.8121,-29.282202,2570.612,1883.8954,-36.67605
1.136365,-27.859259,37.230293,-0.019276788,-0.019546492,1.6210732,46.48573,12.022118,22.473822,13.024085,13.231145,0.0,0.50031096,-0.7114787,136.89864,33.99626,400.9105,1348.0232,-5.0767875,1478.8317,1160.5709,-27.825974,2538.0056,1872.9059,-35.30599
1.1116737,-28.561697,38.333145,-0.016779093,-0.019908441,1.691608,46.48682,13.638863,22.443365,12.713272,13.198134,0.0082694255,0.88234115,-0.70561934,136.81323,32.65863,402.87454,1342.3776,-4.7516627,1498.5084,1198.3942,-28.427864,2522.8123,2009.352,-33.64855
1.0818571,-29.104767,38.491623,-0.019198596,-0.024770753,1.8166205,46.540497,15.396123,21.341413,12.145386,13.188095,0.0,0.9695199,-0.72808033,137.07379,32.255955,394.2915,1343.4186,-4.3963895,1421.0475,1243.836,-25.67774,2412.9207,1084.5172,-32.98531
1.0840846,-28.124361,36.288353,-0.024816902,-0.03316434,1.7669004,46.635883,14.992328,19.482018,12.321902,13.259908,0.020219533,0.9969159,-0.878053,75.399025,32.18951,445.02225,1494.6056,-5.1185765,1539.5474,1346.4303,-26.469925,2511.6257,1115.3593,-32.603752
1.0902964,-27.09374,36.895237,-0.021784818,-0.03481759,1.6077147,46.905293,14.891525,18.028841,11.721104,13.282422,0.020219533,1.0243119,-1.1394848,75.12955,33.388645,449.0127,1548.9447,-4.641447,1554.0195,1357.5713,-24.940775,2669.1375,1184.6078,-33.416454
1.1347661,-26.969147,37.494526,-0.01784862,-0.035219952,1.9247522,47.71727,14.407153,16.671217,12.915442,13.276824,0.0,1.629207,-1.163025,12.529325,32.899963,457.91055,1572.9833,-4.1150713,1597.7677,1368.1859,-25.537428,2701.2195,1227.2341,-32.56105
1.136822,-26.69573,38.469337,-0.01926493,-0.0297273,2.2905838,47.280605,13.551591,17.533216,12.608821,13.2330065,0.009484946,1.9118547,-1.1679499,11.887153,32.238457,415.93466,1459.7113,-2.4914598,1505.789,1330.4574,-23.696243,2614.2822,1276.6088,-31.54933
1.1213483,-26.616198,37.32519,-0.0032737579,-0.02630289,2.2443593,46.62175,13.117008,17.86473,12.453399,13.190885,0.0,1.6418635,-1.3983124,74.955666,31.01361,411.13797,1404.9341,-2.0285623,1429.0568,1297.4019,-22.014841,2405.3174,1138.3441,-30.03241
1.1386735,-24.760439,34.582073,0.0029854772,-0.023130566,1.7656275,45.9691,8.657664,21.175718,10.775075,13.208824,0.008407826,1.1033427,-1.7139791,74.86695,32.18588,403.8256,1359.4452,-1.6659561,1435.7457,1238.6771,-22.393295,2368.6326,1354.0128,-31.031565
1.1505822,-23.586912,32.958973,0.00014323555,-0.024082564,1.6228447,45.130566,7.318066,20.964785,8.690091,13.22789,0.008407826,0.56482166,-1.9575456,74.9846,33.22154,447.34482,1446.2885,-2.7083294,1494.0928,1169.1705,-24.858408,2497.7366,1202.8085,-32.042503
1.1776876,-25.126465,33.468395,-0.013282497,-0.028347889,1.8748598,46.132267,8.2804,21.138252,8.06762,13.23878,0.0,0.6356563,-2.0466983,74.93497,34.46548,563.11707,1435.0868,-6.345341,1646.8184,1068.1204,-29.747713,2674.4907,1088.3633,-33.41241
1.1200284,-28.444937,35.890354,-0.008021964,-0.0345018,1.7927202,46.73573,14.809773,18.871828,7.7485275,13.203307,0.011858548,0.69237304,-1.983737,75.30901,35.192917,676.94324,1492.8824,-10.751203,1834.8715,1048.8412,-32.603615,2837.071,1042.8701,-34.369663
1.0981301,-30.636103,37.54433,-0.0041564796,-0.03744962,1.9517921,46.560863,19.16339,17.589224,6.344647,13.14198,0.0,1.0358735,-1.8087426,75.091774,33.421543,677.7053,1529.6798,-11.544141,1677.5067,1793.4691,-30.738794,2625.4128,1248.3812,-33.041374
1.0714663,-30.283987,38.698544,-0.003953704,-0.036227886,1.9137478,46.836258,19.97965,15.59153,4.6186867,13.165642,0.012760185,0.8943241,-1.7524236,74.469696,34.714954,560.392,1532.5098,-8.346328,1489.7057,1845.0746,-26.614212,2488.2273,1164.8885,-34.956863
1.0278076,-27.859167,38.045475,-0.010837022,-0.031929497,2.0236852,46.296223,17.108686,12.972748,5.609862,13.239814,0.012760185,0.75277466,-1.7019383,74.53598,30.09455,449.6581,1506.6058,-4.738319,1270.9012,1932.0848,-23.638746,2264.3352,1172.0756,-31.097748
1.029724,-26.721651,39.42628,-0.011399516,-0.029670814,1.6403021,46.661694,15.915089,11.5755415,9.037823,13.328446,0.0,0.2483753,-1.6766564,136.37286,33.668243,448.09445,1463.2563,-5.9188323,1459.9135,1171.0253,-24.613815,2541.9556,1083.8179,-35.498043
1.0680625,-26.096613,40.24599,-0.0145881,-0.028458172,1.576048,47.525604,12.95436,12.984371,12.647023,13.37642,0.0320441,0.17230926,-1.4692616,74.242485,32.221645,522.59796,1541.2593,-11.296245,1604.1696,1103.8632,-26.0241,2722.527,1145.1437,-34.895992
1.0873213,-27.09131,41.152206,-0.016941028,-0.030901859,1.761643,47.921215,14.916668,13.551726,12.217273,13.32383,0.0,0.6265881,-1.6077799,74.241844,32.657833,523.5295,1513.6812,-12.0198555,1589.5394,1095.7963,-26.282583,2719.924,1034.1659,-36.187298
1.0775632,-27.060999,39.699085,-0.016893039,-0.030580694,1.7363459,46.50237,14.389293,17.254839,10.15718,13.211923,0.0027585016,1.156933,-1.9948001,73.36443,27.675316,487.52792,1426.9752,-10.568385,1541.7819,1124.3368,-24.566286,2638.5332,1015.0052,-32.082195
1.0764046,-26.009829,37.00706,-0.024771228,-0.025613962,1.5319949,42.760677,14.451886,20.88002,9.226981,13.199364,0.0,1.7288347,-3.0434618,133.78017,22.1252,404.7793,1318.5504,-6.7487206,1428.3564,1155.8163,-21.784464,2420.6384,1068.916,-27.402185
1.1446152,-23.268286,35.435806,-0.031339377,-0.017831443,1.5511478,39.78812,10.619795,22.53324,7.058748,13.708219,0.007210146,1.7703918,-3.3561351,136.16039,19.50013,396.54745,1321.295,-7.561131,1437.897,1063.5388,-20.420145,2539.0757,1009.91284,-25.610968
1.559699,-17.884811,30.54069,-0.033187937,-0.007323414,1.7725188,34.414307,3.0178375,25.54551,2.0502005,14.306737,0.007210146,1.8119487,-3.5840142,135.37535,17.873178,664.1357,1118.7194,-12.205162,1723.9825,924.2337,-22.240923,2735.0088,937.8843,-24.769053
2.040632,-13.369798,23.964548,-0.02757304,-0.005761662,1.9641203,29.259659,-1.7963362,24.956488,-2.0845068,14.884229,0.007210146,1.8119487,-2.8991737,74.63682,17.40181,657.42163,1121.6593,-12.602473,1727.0732,852.63995,-22.166697,2763.5154,815.39923,-25.002176
2.320553,-12.932022,22.265852,-0.026181394,-0.006374271,2.1428776,26.257187,-0.09358692,24.384317,-2.179649,14.993594,0.0362677,1.2737824,-1.9488097,131.66832,17.587017,649.68304,1083.8661,-12.935788,1728.8646,819.1279,-20.35264,2678.985,839.4629,-25.884666
2.1535265,-18.048918,27.41723,-0.02910723,-0.013963091,2.2114222,29.254404,9.178351,20.696608,-2.173858,15.090747,0.05079648,0.73561615,-0.914687,70.209114,16.827002,362.4442,1307.0928,-9.397792,1346.4155,1020.6413,-16.174034,2378.1853,974.2996,-25.746973
2.2420366,-16.815329,26.83825,-0.037142295,-0.00855869,2.9639606,27.843843,10.834729,18.145205,-2.480312,15.103093,0.0,0.6707659,-0.9502669,68.770164,16.948256,316.41983,1447.236,-12.187894,1273.3165,1047.5316,-16.120745,2409.1804,848.6889,-26.397049
2.204063,-14.178887,25.16932,-0.0438288,-0.0074376594,2.6536024,27.55078,9.619907,14.881981,-3.4620588,15.028869,0.012695372,1.2786808,-1.5303036,68.27643,18.225029,251.30432,1668.662,-13.573484,1204.8214,1081.3188,-19.98873,2535.5374,660.623,-28.167562
2.2095106,-13.2501,24.137953,-0.047569305,-0.005380845,3.3202438,25.867601,10.649297,12.82717,0.4396944,15.010327,0.012695372,1.8865956,-1.8328098,67.12911,21.004478,245.40712,1605.3619,0.0,1200.9326,941.67255,-24.98765,2591.2686,450.11963,-31.328568
1.7884346,-18.537027,30.1044,-0.03300794,-0.0138094695,2.9182358,30.513878,14.764713,15.894306,5.069119,15.02167,0.0,2.3396802,-1.2372835,66.342476,23.50647,299.23245,1452.2076,-6.836025,1299.351,955.9642,-28.666937,2592.1743,756.49854,-34.208706
1.6192713,-22.807913,32.01096,-0.028681174,-0.020988688,3.083334,33.586018,15.792884,20.129244,5.712156,15.091365,0.042598866,2.658166,-0.4922539,4.8224707,25.171492,375.9109,1234.6235,-8.189444,1396.419,932.3186,-30.052528,2613.115,805.92535,-36.3259
1.5944527,-22.728792,32.033886,-0.029246062,-0.019627191,2.4496567,33.393593,12.90644,26.82786,1.5848109,15.081105,0.0,2.9347897,0.17492163,5.0062876,25.022202,374.5299,1194.1815,-9.779628,1434.7948,893.49585,-30.233103,2627.9568,742.08685,-36.681828
1.5213151,-24.47658,34.08554,-0.040146112,-0.020248486,2.2641914,35.476948,14.23747,27.820473,-0.6088392,15.097325,0.055986933,2.686305,0.3180351,4.6059713,25.058327,378.86417,1231.5889,-9.984454,1408.6073,1034.6592,-30.39451,2547.8572,698.51373,-37.23114
1.4339299,-26.083267,36.3411,-0.037794977,-0.021796482,2.0964797,36.319878,16.540163,28.544455,1.5242022,15.059826,0.055986933,2.4378204,0.12450669,3.9599705,23.752676,383.53775,1249.4805,-10.073421,1403.0135,1145.4835,-30.683329,2416.3203,889.51807,-36.446068
1.3002691,-27.948095,37.362988,-0.04091001,-0.026286697,2.2657642,39.43794,16.22809,26.571228,7.343334,15.04437,0.0,2.1323173,-0.09307191,3.2455285,23.500338,397.99854,1273.5253,-11.194831,1464.4291,1191.585,-31.096636,2452.4854,1084.352,-36.723976
1.2899481,-28.179064,36.29979,-0.041766554,-0.028137615,2.2415252,40.72498,15.361062,25.625977,8.251469,15.062459,0.041203927,2.0658598,0.06734998,2.966505,24.517824,411.92636,1272.5138,-11.13921,1517.0175,1092.85,-31.235535,2614.502,924.1562,-38.162617
