Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6976439,-12.973197,17.658716,-0.053503577,-0.024301022,1.2690047,12.676423,14.7233095,47.11854,8.299819,19.348146,0.03910127,1.316217,1.6853489,22.4655,0.89730006,355.93936,1010.9045,-27.098648,1632.9722,239.81865,-21.303694,2503.4336,895.06494,-20.090322
1.9806951,-11.026149,16.483568,-0.052500766,-0.029820055,1.6103516,13.635238,7.216802,41.202168,6.7366204,19.405628,0.045235008,1.0660421,1.6797968,23.742838,2.1586373,392.4667,923.4446,-25.369026,1560.8931,364.9164,-18.941648,2439.2053,891.25275,-21.272005
2.2477505,-9.753967,15.920837,-0.06572961,-0.031240761,1.633941,15.326354,-1.6140267,30.280306,4.1116834,19.41675,0.029718362,0.60484797,1.9774708,23.219122,2.9542847,411.1368,929.27313,-32.021305,1486.9938,556.6219,-16.677847,2355.0574,822.45685,-22.011866
2.2406833,-9.362744,17.307713,-0.08287602,-0.02453822,1.8636678,16.364923,-5.7386,19.182503,3.5590165,19.302279,0.029453577,0.2432738,2.3673944,22.8977,3.0721538,430.93723,947.5327,-36.130325,1391.9316,709.3945,-14.701674,2322.8474,689.32983,-22.09921
2.2226458,-9.66999,18.196404,-0.090790085,-0.016003912,1.4916397,18.00007,-9.093068,12.046239,2.3256235,19.180758,0.0154291205,0.12551752,2.731409,18.16758,1.7570324,450.65488,985.1983,-30.014147,1359.1855,874.57196,-13.674751,2302.6902,704.6214,-21.01962
2.139445,-9.653031,19.500078,-0.0991529,-0.008439391,1.3424153,19.082544,-9.959583,9.585637,3.3788872,19.092495,0.0,0.36831585,2.7972925,13.1246605,4.877128,467.97412,1074.9346,-23.863976,1306.0721,1011.3215,-13.970506,2279.9636,721.92706,-22.185251
2.1291492,-9.709304,19.65281,-0.10625201,-0.004482673,0.8113368,19.420883,-10.582637,8.093001,3.2714603,19.109314,0.006995619,0.49718335,1.5993773,71.20554,10.749806,474.87207,1118.9503,-20.452555,1294.2888,1085.0181,-16.596422,2265.5789,772.8213,-23.298912
2.1380947,-9.7173195,19.249716,-0.107642286,-0.00447399,0.82129604,16.615507,-7.065787,4.704661,3.2037506,18.699514,0.0057236166,0.46912864,-1.603428,134.14932,17.875544,468.822,1096.5006,-19.290857,1288.4249,1041.7665,-18.384706,2271.3074,742.92377,-23.849115
2.1521208,-11.18409,19.459501,-0.08658027,-0.010350552,1.2292762,16.950869,-0.32251707,5.5555005,4.613273,17.721214,0.032755073,0.91172725,-5.039805,136.98828,22.424154,450.2346,1073.018,-21.999954,1314.3945,984.7791,-20.633797,2280.5378,721.94635,-24.503061
2.158086,-14.169861,20.983126,-0.072579436,-0.018049382,2.3518603,19.688354,6.5034614,11.6049795,9.1623745,17.214125,0.061675265,1.4941739,-6.0711503,76.70577,22.815393,407.15005,1087.4705,-20.921272,1325.6918,884.2204,-23.157211,2277.4023,688.1133,-26.060095
1.9525656,-17.532867,25.875229,-0.07196153,-0.021314839,3.049113,23.855484,10.077015,20.9597,14.485879,16.964981,0.09092309,2.2335427,-3.5993853,12.062775,20.832335,686.35626,1065.2379,-26.216354,1698.6141,870.93115,-26.359854,2635.2532,721.76715,-28.847954
1.6320558,-20.3576,28.920385,-0.08967822,-0.010121529,3.9237804,23.140696,10.9761505,28.429407,20.17191,17.005144,0.09092309,2.2335427,-0.48495618,8.227855,15.186509,896.341,903.29877,-32.26134,1992.1465,663.0878,-28.127975,2953.1477,708.8767,-29.220694
1.2994576,-21.718786,29.929565,-0.10882089,-0.0018508565,3.368721,21.655558,10.938361,31.386648,22.753977,16.406986,0.08857598,2.248361,1.3862963,4.229753,11.663605,1134.7948,772.887,-38.794346,2288.5154,588.5496,-32.64306,3225.0217,768.66486,-30.70695
1.1660925,-23.279495,28.708084,-0.14698486,0.009590524,3.366534,19.92186,9.808601,35.74644,26.544409,15.680791,0.08740242,2.2631795,1.6023096,2.9390633,8.289994,1057.6703,671.1525,-43.908672,2201.3606,424.5216,-32.575764,3148.532,749.7071,-29.511217
1.1117129,-24.429468,28.962852,-0.15823025,0.004301552,2.315201,20.3379,7.812056,36.361347,25.470324,15.113399,0.0,1.8183929,1.1357411,1.7213625,7.9976134,1049.2372,676.3078,-43.88619,2182.65,425.55725,-36.264324,3118.486,769.01276,-29.201813
1.0631667,-25.37057,28.733301,-0.18081544,0.0032203386,2.3838098,19.4154,6.05405,39.467422,25.420752,14.170234,0.024853911,1.3587879,0.49546143,-0.43187904,6.7369313,1044.8695,618.7128,-42.83548,2162.7102,359.75497,-31.276274,3121.032,716.1032,-27.30178
1.0545597,-24.46575,27.564209,-0.16384022,-0.0021120198,1.9723535,18.760923,5.0697846,39.37688,25.212725,13.813689,0.024853911,0.8991827,-0.01673077,-1.6263037,6.776228,1079.1544,594.19525,-94.83825,2177.5696,417.59335,-89.02738,3128.0537,700.9836,-85.05289
1.0513934,-21.766098,25.607048,-0.15632735,-0.00051391876,2.3062818,16.515753,3.9817798,40.605545,24.542017,0.0,0.0,0.0,0.0,0.0,0.0,1135.4805,564.46124,-92.527794,2185.673,539.31744,-81.8762,3171.1208,733.1347,-83.626945
1.1521591,-17.46392,23.612337,-0.113890104,-0.007834678,1.9163836,15.273327,2.425511,39.520344,17.6392,12.639534,0.0,0.8137002,-1.4083169,-95.97625,-87.872604,914.28564,708.96436,-83.93652,1961.1595,542.64545,-82.476006,2974.5442,718.30255,-82.31689
1.2341065,-13.802971,20.717533,-0.08745667,-0.017141819,1.6291772,14.785596,3.3052702,43.035877,8.484028,12.818779,0.060628477,1.3366089,-0.9614485,-65.18385,-57.82735,642.868,850.45605,-23.44916,1703.8241,406.30655,-23.640799,2740.7146,665.4981,-22.478075
1.248786,-11.655473,18.794344,-0.07228016,-0.019819465,1.0444498,15.134711,2.8589537,44.640827,7.8744655,12.976132,0.060628477,1.7756548,-0.0084063215,-3.88082,0.9299819,349.1227,1052.1903,-20.767748,1441.0807,268.52972,-24.873703,2454.8103,587.46014,-20.864487
1.0807142,-11.832547,18.425428,-0.08446894,-0.0137652615,0.860203,14.977014,-0.72500485,44.541996,15.782219,12.810098,0.0,3.327996,0.5577733,-1.2923368,1.6009197,617.9838,892.6401,-22.382101,1713.348,438.1709,-22.137217,2712.1936,697.09467,-21.32096
0.84732956,-11.981155,20.37983,-0.10050756,0.0014497464,0.7882623,14.063453,-7.4558983,33.58436,25.209505,12.626514,0.05915038,3.8007808,0.8705158,-0.1389761,1.2698059,829.9168,851.3173,-82.86947,1849.8984,745.40546,-80.97243,2847.0667,773.61597,-81.15977
0.6700408,-13.392727,22.49589,-0.12375945,0.011294567,0.59408647,12.769512,-9.374306,26.416655,27.820913,0.0,0.0,0.0,0.0,0.0,0.0,1071.3,719.08905,-140.74782,2039.665,996.3598,-140.84088,3008.675,820.9638,-142.14745
0.6157841,-14.296054,23.640364,-0.14168674,0.0202199,0.4415767,10.72487,-8.287499,22.044966,27.93512,0.0,0.0,0.0,0.0,0.0,0.0,1016.72626,719.12646,-201.0,1978.4086,988.236,-201.0,2894.2695,735.44,-201.0
0.64840865,-15.431354,23.194916,-0.1522444,0.019120676,0.26966336,7.8362594,-5.3984795,26.585836,25.741484,0.0,0.0,0.0,0.0,0.0,0.0,1035.7231,611.5892,-201.0,2048.8953,821.4717,-201.0,2930.822,730.94867,-201.0
0.70555085,-15.120593,21.844574,-0.1536064,0.019643845,0.24631704,4.668558,-4.325814,25.633474,26.177858,0.0,0.0,0.0,0.0,0.0,0.0,1041.5327,568.8733,-201.0,2123.47,672.58716,-201.0,3034.587,735.8706,-201.0
0.7666798,-12.422691,17.608335,-0.14933865,0.01892904,0.37439606,1.2808466,-4.44964,25.562323,25.355593,0.0,0.0,0.0,0.0,0.0,0.0,1048.2944,524.26385,-142.78285,2159.3518,553.7734,-135.71617,3156.3376,678.7638,-139.18428
0.79765826,-6.3649216,10.102285,-0.12147742,0.019434057,0.5054689,-0.41866192,-6.9108644,22.031214,25.752838,16.943459,0.0,2.387054,-2.3140104,8.67531,-3.702581,1006.98193,546.24054,-82.33271,2192.8557,568.8371,-71.49828,3230.791,687.638,-74.9664
0.8078115,-1.4550506,4.833004,-0.101360895,0.021019317,0.5149158,-0.30444422,-9.960908,21.65795,28.180754,15.741031,0.0,2.387054,-2.2870986,7.6485214,-3.086785,928.5803,982.17267,-22.933397,1754.9833,637.10455,-12.098975,2915.1934,657.9389,-11.976891
0.7318859,-1.4324776,4.482319,-0.09466078,0.022467727,0.37238047,1.6344994,-9.172547,19.745876,31.772715,14.700109,0.0,1.7787374,-2.6130345,6.692583,-5.305838,940.31885,1020.62177,-23.972498,1767.9756,664.21436,-14.947291,2898.0176,770.49457,-11.357091
0.6692924,-5.2270813,8.517582,-0.11879327,0.023690121,0.21958353,3.1761057,-8.084552,20.494436,33.86358,14.137515,0.11409307,1.1704208,-5.9715753,9.854514,-2.3898962,1000.67285,1007.313,-21.232828,1788.6611,618.71564,-15.161224,2953.4734,735.0881,-12.573422
0.6090936,-8.11271,12.586024,-0.12706451,0.02208195,0.20396747,4.2270193,-7.62578,22.812813,35.032333,15.0167055,0.0,1.5876869,-8.593028,13.128797,-1.5782925,1064.5415,514.6315,-21.185785,2180.7756,607.0123,-10.014105,3196.2903,767.4678,-11.850184
0.60791904,-5.238609,12.674602,-0.12332458,0.018737538,0.2717082,1.9307098,-11.276135,21.548103,34.127354,15.501869,0.044749655,2.6132696,-9.301471,14.529902,-1.0519699,938.09357,466.1274,-18.977716,2057.0188,911.98505,-9.212203,2875.8635,1309.1155,-11.048283
0.58991975,-3.83035,12.342487,-0.11014145,0.022208823,0.2809042,0.59205127,-10.924774,20.469961,33.72035,16.033928,0.0,3.6388521,-6.384171,11.114451,-3.8484592,846.85626,508.45557,-21.6704,1974.2797,1184.2789,-10.405395,2704.6833,1343.6935,-11.716431
0.5945387,-3.2914705,12.1191225,-0.11270181,0.022836557,0.30894795,-0.8563264,-9.616182,18.606007,32.62602,16.116665,0.0,3.6388521,-3.0804815,7.6533475,-6.8283906,833.1343,574.4625,-23.638016,2056.6711,1279.3605,-12.147319,2728.0857,1393.1268,-13.191861
0.5999331,-6.0411506,13.088761,-0.12562676,0.029178178,0.20603187,-0.77124923,-8.219357,20.710104,30.340094,16.236061,0.0,3.0582068,-1.190326,5.8060226,-6.869222,892.2053,695.2425,-21.634077,2102.439,1106.3866,-12.917996,2963.1643,774.7119,-14.68574
0.6168752,-5.004847,12.48986,-0.1099088,0.028551249,0.2500718,-1.3931373,-10.387768,19.74238,27.14739,16.293129,0.067175426,2.4775617,-1.0450124,7.4419727,-5.567783,837.6206,722.24786,-20.637978,1945.9586,1094.8467,-14.899918,2770.9834,991.67194,-14.914262
0.5720431,-5.4487057,11.300349,-0.10023308,0.022005422,0.22788918,-0.9569828,-8.63812,20.625824,22.415749,16.391096,0.0,1.650342,-1.581781,9.826542,-2.5760186,659.58344,1021.98224,-20.530767,1611.2904,950.62714,-16.487082,2502.7761,1011.29663,-15.905498
0.53635144,-6.080815,12.606513,-0.08568371,0.013446048,0.20470542,-0.22183383,-5.105339,20.839499,20.329498,16.823324,0.087271824,1.7201251,-1.7666298,10.001662,-0.56797,718.8584,935.8152,-23.50469,1652.7681,904.1057,-19.212511,2555.93,1047.5044,-17.189217
0.4976369,-6.9515758,14.318261,-0.0875412,0.008329499,0.17861228,1.1140951,-1.6206398,18.929522,20.042702,17.330881,0.087271824,1.789908,-1.2697902,9.069928,2.2687733,755.7165,1348.7491,-23.901377,1467.3434,829.54865,-22.276678,2555.8225,886.18646,-19.888802
0.49956664,-6.1964087,14.73764,-0.08521081,0.0082380725,0.16595449,0.51915395,-1.8098217,15.211853,17.777739,17.219337,0.0,1.5958647,-0.39296475,8.038239,4.07064,791.22894,1173.4596,-23.396524,1465.4135,891.59186,-23.126488,2592.3772,739.09357,-22.444147
0.4947474,-7.019942,16.260109,-0.07950617,0.008312125,0.20970024,1.9396466,0.21448374,12.570758,17.766848,16.717218,0.08046478,1.3995291,-1.7953945,3.3799763,5.4575496,795.5821,1214.7189,-19.290815,1485.8145,852.2137,-21.73281,2615.8076,715.2388,-23.964216
0.4830282,-9.723945,19.363348,-0.08513067,0.005788842,0.15803033,2.4365177,3.8056946,11.764039,16.460228,16.107805,0.08046478,1.2031935,-5.2757545,-5.6333575,3.4376643,894.4506,829.3841,-14.759483,1906.6117,693.416,-15.382678,2973.5393,502.7114,-21.215193
0.48442817,-11.838619,22.063559,-0.0924497,0.0094613815,0.14230973,2.236819,6.970431,10.4466505,19.610252,15.85242,0.0,1.4358271,-8.609033,-75.6644,-62.4696,1085.1621,731.114,-5.3608565,2236.9805,583.5926,-9.350988,3301.9463,484.19742,-15.672236
0.56274986,-11.846516,21.74063,-0.08356693,0.0021622882,0.16761243,2.824235,9.266953,6.5702415,16.922323,15.594951,0.026551038,1.354395,-8.496712,-139.80705,-129.05699,1162.9503,774.5086,-0.21270077,2243.1807,832.0713,-3.6727664,3304.586,533.13403,-9.369478
1.495057,-8.626513,17.535723,-0.044192288,-0.0010965836,1.4510455,8.108136,3.0064905,4.444327,10.503121,15.447556,0.026551038,1.2729632,-5.3403187,-201.0,-193.08046,1128.189,843.5131,1.3713595,2145.065,926.95074,-1.1379353,3217.3137,634.12555,-6.919534
2.277121,-8.056949,17.007822,0.005936122,-0.008682474,2.6246712,15.338299,0.7009477,5.294331,4.6027055,15.54367,0.026551038,1.2729632,-2.124433,-139.83699,-128.05089,805.07355,1200.4055,-0.54636437,1839.1553,1139.5919,-3.6515982,2854.9355,976.2021,-6.710747
2.800226,-7.867478,17.633705,0.05027568,-0.010958652,3.242751,18.08735,-1.107179,5.5388126,1.7838349,15.678895,0.023230491,2.220647,-0.96585244,-76.62049,-59.180634,502.04214,1345.7982,-3.771774,1574.5287,927.3167,-7.8453407,2622.6785,1022.75903,-10.246686
2.3578637,-10.433548,21.521826,0.028852522,-0.012675203,2.4018795,16.256487,5.6878114,6.3329124,7.8409486,16.014086,0.021570217,3.1683311,-2.5330088,-11.735723,9.22061,590.493,1384.5192,-11.534249,1639.1578,1033.3058,-16.694496,2694.578,1072.7302,-14.617778
2.003947,-10.409869,21.929613,-0.0015844988,-0.012715981,1.4995056,12.912162,8.68489,6.8144393,11.330963,16.701,0.0,4.1160154,-2.8708985,-7.3005543,11.15204,953.63995,1039.9884,-18.960627,1972.8193,998.8765,-21.354132,3028.2585,848.9908,-19.834335
1.7884687,-11.244504,20.669863,-0.049779862,-0.009289264,1.3970386,12.752197,10.2792845,13.190856,15.587723,17.430983,0.0,4.1160154,-1.9640493,-0.46768126,9.716991,1203.6321,857.35626,-30.718882,2279.6318,919.45,-28.195898,3255.5977,833.76984,-23.63228
1.6010461,-12.961014,20.347288,-0.072261475,-0.00755867,1.6253262,13.224093,10.518321,20.848118,18.231615,17.87646,0.0,4.1160154,0.518323,4.5192866,7.5486636,1147.8309,681.40326,-37.339203,2293.6997,715.69025,-28.257303,3170.1094,913.54517,-26.126383
1.4031922,-16.724207,22.776878,-0.1148567,-0.0001344448,2.4976304,13.440002,9.654986,30.030275,27.968119,18.041176,0.0,3.8690052,1.0494266,10.477187,7.201748,1094.9882,543.887,-40.970272,2234.7036,547.5778,-29.681696,3117.319,931.85284,-27.550776
1.3117646,-19.505014,26.215948,-0.12718038,0.0059766495,2.5953438,14.972713,7.0918145,34.519077,34.380737,18.339052,0.06833003,3.4866946,1.5549965,14.114662,8.17924,1072.7527,478.1993,-37.14572,2182.229,560.1859,-27.626524,3060.765,895.9424,-27.44153
1.3924131,-21.258303,28.287956,-0.12530877,0.0039250925,2.6812527,17.069643,7.015778,35.43897,33.73912,18.71347,0.055352543,3.1043842,2.4586258,17.562931,10.036954,1148.5054,663.4027,-32.13298,2190.6106,695.4629,-28.019144,3075.881,830.6707,-27.329958
1.4997243,-19.470251,26.075842,-0.09548801,-0.002315582,2.6772063,20.50814,7.2693214,28.404123,24.03893,18.90837,0.04057468,3.4421673,3.3516865,18.989435,10.124706,1168.4508,934.03436,-28.019104,2207.4543,826.4451,-28.272207,3080.5374,770.8985,-26.42336
1.5384932,-17.424868,23.740774,-0.08541435,-0.010504734,2.291052,21.373682,7.446223,21.657751,13.501458,18.9171,0.046680227,2.8102322,3.7269583,19.787712,10.432788,934.81964,1309.7954,-33.237217,1888.5487,1044.6415,-29.294952,2837.0027,794.04395,-26.96055
1.500728,-15.632633,21.26989,-0.08184594,-0.014728787,1.7442635,22.335123,5.85194,15.4904175,7.689914,18.819088,0.050151978,2.230677,3.552839,21.531454,10.144241,641.3741,1408.1945,-30.419535,1553.1699,1158.752,-31.05278,2537.672,796.60236,-27.638367
1.4606532,-16.229675,20.906218,-0.08671516,-0.020819763,0.81481594,23.438105,5.274077,14.6946335,2.7439563,18.773775,0.032707352,1.0175014,3.4797146,21.878244,9.759852,530.59625,1522.0216,-28.822958,1483.4781,1176.9586,-31.457212,2518.3044,729.80634,-27.594847
1.4205357,-17.498568,20.861216,-0.10139644,-0.029311135,0.74543405,24.20919,5.7938323,15.331028,-0.17991035,18.65953,0.025203917,0.9093453,3.528081,20.99459,9.554127,691.65546,1402.4489,-20.370766,1783.16,1045.338,-31.352633,2759.325,642.128,-26.918486
1.3755035,-18.61238,21.872202,-0.10963845,-0.033767466,0.6995406,24.32113,7.2403665,16.487762,-0.14411204,19.138813,0.0,0.8990124,3.9200084,20.785152,9.798941,795.06055,1459.9941,-21.435438,1967.997,986.6447,-30.06726,3014.367,515.4969,-25.90249
1.3532416,-18.93654,22.299988,-0.10069614,-0.036763757,0.7195094,23.352823,9.755435,16.417192,1.8453153,19.480154,0.0038882853,1.2640147,4.1042705,22.708368,12.238505,679.6988,1473.9037,-22.387835,1806.8456,1934.5153,-30.602198,2560.6423,710.0285,-28.045034
1.2873255,-19.179262,22.691818,-0.08518263,-0.034189224,0.6680091,22.639063,14.548596,17.530823,2.0930395,19.500303,0.02530796,1.5831548,4.035603,21.423868,13.606051,548.0696,1554.5708,-22.6992,1667.7831,2118.6526,-30.952566,2213.5881,1725.6891,-30.873877
1.1918598,-20.594952,26.303537,-0.077377625,-0.029697224,0.7694881,21.38653,17.332169,20.697886,3.492796,18.970888,0.039970648,1.5406643,3.6755912,18.77453,14.741183,422.37656,1557.7799,0.0,1563.4014,2244.3801,-30.974192,1989.3564,1980.7836,-33.99378
1.0143856,-22.703955,30.401468,-0.08751494,-0.020890603,0.8651727,20.738583,15.129579,26.251863,12.933922,18.805162,0.055803254,1.2076782,3.8762157,16.189398,14.182866,648.10175,1276.0765,-32.066963,1770.6906,1288.6483,-31.601397,2459.3152,1898.6948,-34.620983
0.86543435,-24.93085,35.371464,-0.115533076,-0.010624881,0.92904073,20.02102,10.923661,28.583998,26.143057,19.089258,0.049631223,0.9205542,4.525979,18.206709,13.134805,855.83594,1027.7012,-33.739456,1883.557,1154.838,-33.49918,2805.0725,914.1716,-32.68916
0.7908943,-25.006601,34.600483,-0.130774,-0.003740714,1.0466111,18.40888,9.116259,30.70324,32.183384,19.29544,0.0,1.1241823,4.6620984,20.602736,12.341866,1102.7573,700.02686,-37.943893,2102.5276,897.91626,-35.30162,3065.7263,831.1746,-30.08241
0.7837476,-23.760912,32.70511,-0.13742614,-0.004103011,0.8691142,16.57567,10.102521,29.648811,32.476624,19.249056,0.049386784,1.3214443,4.170907,76.64672,12.403622,1117.5028,652.82104,-39.09181,2143.0627,777.5755,-33.903122,3229.7878,691.90704,-28.379625
0.8262019,-22.055197,29.672455,-0.13779686,-0.004169121,0.9841366,14.994316,8.976318,31.16622,32.506912,19.205925,0.05251402,1.9299601,3.3772647,77.849304,11.70827,1131.5535,571.0828,-40.592255,2218.4836,630.5686,-31.012056,3304.1038,726.1726,-26.459244
0.9287825,-20.953184,28.635351,-0.12968302,-0.004134755,0.84883267,15.1161375,7.215016,31.78808,34.79446,19.409433,0.049161937,1.7364445,3.4793932,77.55348,10.148396,1145.41,565.9649,-39.531116,2213.6223,642.1443,-27.65744,3317.5164,602.4047,-24.55754
1.1057311,-19.136332,26.698698,-0.12851076,-0.006736878,0.9580052,14.984838,7.3751616,36.55331,33.518112,19.63372,0.040861733,1.6249919,3.8089867,76.57749,10.091537,849.1818,778.7503,-30.871878,1934.8453,595.4022,-28.741913,2877.5837,774.0244,-25.47667
1.2603439,-16.929285,23.782404,-0.091519326,-0.0113791125,0.9644225,14.491974,10.415603,41.188602,32.314682,19.615856,0.0,1.2257098,3.7961676,73.1895,10.460684,574.44574,1038.9253,-23.205381,1666.8252,582.7803,-31.577883,2566.1018,821.71796,-28.674463
1.3010272,-15.230794,20.952047,-0.07911435,-0.012436121,0.8689465,13.262154,13.067475,44.438335,30.621338,18.798483,0.017423376,1.2584118,3.3381042,71.16863,13.057965,306.94647,1220.1938,-19.605703,1480.8502,466.79504,-35.534492,2364.657,959.1363,-34.332767
1.0968562,-18.153238,24.271378,-0.071046405,-0.009018057,0.9443143,13.689006,14.322991,44.220806,29.330664,17.818792,0.01168603,1.2911137,2.3771064,14.099294,11.793626,262.2944,1293.874,-21.884974,1463.0435,505.1141,-36.7457,2388.971,863.1955,-34.07745
0.8464982,-22.767607,29.919603,-0.107215345,-0.006050428,0.6782158,14.879154,15.223587,41.33217,27.030802,16.793844,0.028963722,1.0291935,0.7812238,12.624669,8.477689,594.2783,1150.1075,-27.247038,1809.5586,623.62555,-32.220806,2605.5398,1082.0719,-29.127075
0.6475857,-25.344406,33.356564,-0.13950871,-0.0053035915,0.75879455,13.97876,13.613881,40.554813,24.023699,15.532906,0.057716113,0.857996,-1.0402246,-54.803547,-59.653645,920.2985,930.0422,-29.728659,2076.818,736.20557,-24.603516,2807.862,1041.9813,-19.73703
0.7898814,-20.311373,27.061356,-0.13354374,-0.0054747574,0.8072446,11.591748,9.699903,40.06484,19.560415,14.457723,0.11864251,1.2182717,-2.7307491,-63.38341,-68.29358,1305.0419,574.9808,-30.216108,2387.716,860.6626,-16.293217,3094.89,1042.3594,-12.523209
1.0845956,-13.015373,17.757288,-0.078760765,-0.0077632065,1.148121,10.156738,5.7266903,44.78325,14.027835,19.852074,0.15081653,1.749745,-1.7056932,-62.4344,-63.78563,985.54736,630.04596,-14.4160185,2041.1343,660.98346,-13.182612,2916.154,732.7534,-7.0047717
1.4660076,-7.082089,10.797347,-0.019667037,-0.011413301,1.1769692,10.67836,1.2122656,47.634945,9.071982,26.142511,0.45532703,2.3977528,-1.1412581,3.6290503,2.811332,999.9585,584.4517,-7.970526,2045.9219,704.64886,-10.102784,2969.2761,675.61694,-3.8554275
1.6402082,-4.8118095,8.930289,0.0053795855,-0.013796027,1.1001891,11.9843645,-2.0782182,46.884842,5.288006,32.100834,0.3957717,2.1548104,-0.75110716,11.6108885,11.793225,969.89874,638.1794,-6.5018554,2010.8975,733.54736,-10.223373,2954.3418,713.58936,-3.709141
1.570671,-3.2863016,8.692082,0.00014189335,-0.009042601,0.9693871,12.471733,-6.6069236,41.38046,6.3811526,31.936943,0.5021623,2.0916066,-1.7970333,10.481447,10.503072,1230.2451,495.0328,-77.74445,2217.388,964.09454,-72.58053,3157.1956,699.36896,-70.16056
1.185914,-3.2040336,8.722758,-0.008493467,-0.0038854035,0.9410135,13.413999,-6.686628,33.06305,9.384349,0.0,0.0,0.0,0.0,0.0,0.0,1160.7637,592.57837,-139.959,2170.084,990.58234,-137.72557,3091.2888,671.36017,-136.61902
0.79013824,-5.32982,12.176333,-0.023234872,-0.0008832501,0.67790955,12.161392,-0.8799534,26.328758,16.6081,0.0,0.0,0.0,0.0,0.0,0.0,1134.1191,594.9343,-141.24287,2191.9827,834.40796,-142.6797,3123.5635,652.2962,-144.52864
0.5278664,-8.647235,16.688261,-0.04023726,0.0014127156,0.4155997,7.879936,9.08394,21.514763,21.654648,31.044153,0.0,0.0,-1.6215073,7.2655764,29.265188,1185.5128,557.6941,-82.58228,2256.6555,751.3835,-86.43374,3228.4768,680.3434,-91.054085
0.56997055,-7.941175,16.42718,-0.029773176,-0.005697549,0.22626464,1.5830231,16.643797,16.096462,22.982836,30.072693,0.0,0.0,-1.4643773,6.9659467,26.854774,926.1983,781.1362,-19.709871,1999.2582,597.856,-29.139177,2969.7776,748.61523,-35.526325
