Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3908895,-15.177707,20.796667,0.010037508,-0.03403185,0.83130425,38.970684,-5.775229,6.270743,-5.668717,17.163507,0.10284903,0.77403784,0.16625988,-3.563324,16.598228,450.4564,1720.6996,13.95268,1378.8915,1338.1632,4.253979,2386.7053,992.0066,-5.2048306
1.3836573,-15.238274,19.883608,0.013179555,-0.036303613,0.7677286,38.93916,-5.3960776,5.286119,-5.552225,17.12693,0.00912688,0.87380594,-0.06000876,-3.6594877,20.656952,635.4468,1621.5543,12.202413,1642.4034,1203.9088,4.2180943,2760.3171,1039.871,-9.447795
1.3758597,-16.36814,21.746653,0.008205807,-0.036910236,1.0432053,39.33389,-4.360085,5.65596,-6.2466197,17.123846,0.0058653145,1.2566534,-0.28876165,-3.616698,27.47941,899.24493,1341.5118,12.661583,1943.4078,981.43036,-0.9022055,3128.071,969.73,-16.355408
1.3724073,-16.980297,21.797472,0.005668462,-0.037732568,1.328718,41.78571,-4.792097,5.738632,-4.919636,17.148405,0.0,1.4392563,-0.59804296,-3.9286435,24.303148,691.7292,1511.9398,13.725579,1659.1997,1088.504,2.6321337,2799.0867,936.2332,-13.152954
1.3424276,-16.310608,22.644272,0.013693037,-0.034221876,1.3924928,41.83723,-5.8763576,2.507016,-5.3239264,17.184477,0.012582393,1.7853856,-0.593421,-3.9614801,20.592712,412.25488,1768.7826,14.24002,1353.7692,1263.0304,7.5784793,2387.8171,909.2268,-9.520624
1.3370494,-16.251806,22.48677,0.013208113,-0.032973144,1.4218669,42.70645,-5.43277,3.0770366,-3.5757678,17.186768,0.012582393,2.1315148,-0.3803885,-3.7033768,17.88376,395.0359,1747.8711,0.0,1327.3729,1269.4508,9.27432,2347.9934,1032.972,-7.0329723
1.2930937,-15.692019,22.668533,0.0090505555,-0.029360712,1.4705395,42.034664,-6.303516,0.84495705,-4.135123,17.170938,0.0,2.7876341,0.25294814,-3.5481777,18.173344,396.99698,1769.0674,15.8961525,1338.828,1311.392,9.009947,2355.1404,1073.9634,-7.645971
1.3122308,-16.676018,22.698479,-0.004514125,-0.02972628,1.4065984,42.819813,-5.635111,5.208034,-6.106094,17.15287,0.0021269214,2.3764927,0.36700833,-3.7285526,20.463144,669.82715,1496.3154,14.514229,1625.1895,1166.0831,5.557882,2769.7664,1313.1934,-10.153191
1.298451,-15.624982,22.551619,0.00096906413,-0.027646929,1.0047857,41.879223,-6.940986,3.7241256,-8.154345,17.13573,0.0040455465,2.4208908,0.43230078,-3.697281,21.427095,669.1899,1507.0381,14.186501,1612.5206,1177.4153,5.0709815,2863.0994,1248.3065,-11.35878
1.3458008,-16.730576,25.53216,0.0115018515,-0.02782856,0.8728363,43.21411,-5.5878544,5.813521,-9.334081,17.129017,0.0049298145,2.1695864,-0.076071024,-3.180418,22.609472,887.5859,1337.0703,11.535034,1849.1473,1076.4012,1.1297635,3188.8994,1250.3726,-12.502374
1.3563452,-16.861055,27.154877,0.024535945,-0.027232086,0.98289156,42.93042,-4.8294854,4.9301033,-10.15931,17.15587,0.0,2.483571,-0.78607106,-2.9934666,22.160349,875.122,1448.2592,11.236179,1755.9193,1208.7466,0.16603868,2983.3271,968.7166,-12.126256
1.3333725,-17.374292,28.253847,0.016252028,-0.027487956,1.1709989,41.919994,-4.3208804,6.103951,-12.797321,17.170898,0.0053112907,1.7797779,-1.2569188,-2.824463,18.561209,657.3929,1642.6515,11.709573,1509.9225,1313.5891,-0.7530999,2606.2654,968.5688,-8.403419
1.2874838,-17.38564,27.565573,0.009181093,-0.027174508,1.177086,41.122234,-3.3742301,6.456449,-12.397643,17.157974,0.008290521,1.1132761,-0.8907623,-2.5783806,20.175394,685.8139,1732.2448,11.464447,1480.6176,1642.9199,-1.3460692,2477.322,1112.0568,-10.154273
1.2589883,-17.405226,26.982864,0.0010573518,-0.028519854,1.0770563,40.71447,-2.577906,4.4378824,-11.978038,17.12868,0.009536949,0.5883296,-0.09614793,-2.054259,22.317556,711.3262,1676.5582,11.360348,1574.2054,1604.4297,-2.0022094,2662.8958,1345.5013,-12.3715105
1.2470913,-18.084898,26.997469,-0.0036009382,-0.028699333,0.93418485,41.97391,-0.26044297,3.3064697,-8.878601,17.124374,0.0,0.68622,0.5472881,-2.1043804,25.966362,925.0478,1453.0961,10.716165,1824.0609,1532.5884,-2.4861996,2915.546,1344.3287,-15.971962
1.234652,-18.051752,27.592176,-0.00042662924,-0.029940091,0.747971,41.396297,-0.3004983,0.48237762,-8.524749,17.146029,0.009322996,1.1642089,0.5160498,-2.0245397,28.279772,886.8138,1232.0573,10.565133,1890.7999,1071.7957,-3.411415,3099.038,1151.4047,-18.335426
1.2693464,-17.695093,27.549265,0.00050622737,-0.026217854,0.70215756,38.735733,2.3405132,-0.039870102,-5.541364,17.174986,0.008790414,0.9961627,-0.36552858,-1.2535925,27.781275,902.09247,1214.139,10.614034,1898.8744,971.594,-3.9649856,3066.3044,831.6435,-17.701086
1.2675987,-17.468712,26.847336,0.011792622,-0.025169373,0.64592403,38.85443,1.5064543,-1.2044777,-4.977413,17.20323,0.004737441,0.7675178,-1.5838376,-0.25225735,23.278984,693.27515,1413.4287,10.4150715,1635.3981,1020.4883,0.8442046,2777.218,740.8713,-13.139081
1.2525221,-16.523264,25.550278,0.014321577,-0.023274042,0.7445757,39.51346,0.12489764,0.5517075,-4.628795,15.791837,0.0,0.121482946,-2.3457117,-0.9208005,21.822886,707.18536,1453.7059,10.646071,1654.3695,1062.8826,0.7171855,2790.458,743.7954,-12.625108
1.1822871,-15.980729,25.441818,0.018944606,-0.026436755,0.7903375,42.483124,-3.1681278,0.95789725,-6.3426356,14.361691,0.0,0.08132611,-2.0130386,-2.1876373,20.255756,679.22125,1396.1761,10.581811,1642.4937,1074.9186,0.4448409,2764.4592,927.8049,-12.245561
1.1879163,-15.806813,26.424826,0.017664196,-0.026249995,1.0997907,42.711685,-2.7814417,0.9104433,-6.6882195,12.935588,0.21482421,0.04116927,-1.2640435,-3.3858929,22.008698,933.2006,1207.517,10.642298,1966.6332,925.4795,-5.90279,3134.548,866.5969,-15.311055
1.1873554,-16.719896,28.8514,0.013147518,-0.027273348,0.99983186,43.866398,-1.2468392,0.30988836,-6.721087,12.971076,0.0,0.27119824,-0.5662153,-3.315688,20.111273,934.9191,1199.9327,10.315814,1983.6967,992.39716,-6.9593024,3098.172,1071.7207,-13.698257
1.171264,-17.341944,29.779566,0.0064163096,-0.02662739,0.9505494,44.264603,-1.2740893,0.85488707,-8.750034,13.046681,0.0032375306,0.54138404,-0.58660626,-3.232193,20.421028,950.81104,1201.4144,10.410271,2017.251,976.6098,-7.8687553,3169.6423,1037.7574,-13.965107
1.1297963,-16.936968,27.634102,-0.0042086486,-0.027716225,0.7835471,44.203014,-1.9853503,1.0223833,-8.945314,13.107217,0.0,0.7659938,-1.1473607,-3.2144382,18.8493,679.8325,1464.8673,10.045083,1681.5264,1176.7451,-1.7624378,2796.2117,1150.9215,-12.566025
1.119466,-16.763075,25.92245,6.0061615e-05,-0.029067473,0.90256566,44.109726,-2.8098028,0.6981905,-10.006957,13.028016,0.0023245125,0.72041756,-2.3953316,-3.2195826,19.600153,671.44916,1485.6315,10.149662,1639.107,1206.6107,0.049723625,2704.3098,1025.3131,-13.419789
1.1066036,-16.154789,25.034525,-0.0023861376,-0.028199324,1.0038517,43.14751,-2.184916,0.8994305,-10.066209,14.325824,0.0,0.57300514,-2.6971493,64.81853,21.12723,652.09595,1519.5009,10.159802,1571.2028,1283.2366,2.60551,2627.556,942.48785,-14.063698
1.1216469,-16.926928,27.969313,0.0021519766,-0.02919203,1.1076951,43.195786,-1.8561901,-0.32833728,-11.594678,15.627492,0.27979523,0.4711688,-2.4422884,66.50621,24.187769,890.7578,1286.9019,10.886696,1847.7303,1168.589,-0.16446924,2956.9983,862.5578,-15.97704
1.1239957,-17.9116,29.487381,-0.00015051135,-0.02736486,0.9142061,43.370495,-1.3386391,1.3561201,-11.051365,21.992304,0.27979523,0.36933246,-1.4550163,67.99671,27.041407,908.25684,1295.9033,8.297315,1878.6749,1071.5566,-1.1686579,3032.965,746.34064,-18.772835
1.2144359,-16.644083,28.796839,0.018244207,-0.023882618,0.89790267,43.601467,-6.151975,2.3785088,-7.5921483,26.721176,0.27979523,0.36933246,-0.11586118,2.6791875,22.720499,742.333,1446.3885,7.911041,1705.0709,1182.5804,-2.657345,2742.4336,935.1829,-14.351814
1.40868,-13.838719,23.176367,0.047144156,-0.025642663,0.98442745,41.76694,-11.512801,5.049079,-5.3212476,35.41882,0.27979523,0.36933246,1.1740459,8.668957,21.84741,779.9393,1565.1976,-3.8221588,1735.964,1170.1213,-8.204782,2761.6104,963.3247,-17.954777
1.5384244,-11.071891,16.494818,0.05829883,-0.029548576,1.1551284,39.429096,-15.686287,4.7399545,-6.0880094,39.16529,0.5198635,0.53402644,2.6876228,15.06886,19.113503,775.7261,1608.3818,-13.040811,1723.834,1118.9968,-11.916732,2753.8008,892.7845,-18.767927
1.6019644,-11.996074,14.45974,0.05193426,-0.03498358,1.1959928,38.130123,-13.973191,3.761206,-6.877361,43.14018,0.46582225,0.8329703,2.9497802,20.483215,22.870619,933.3454,1377.5483,-24.869577,1911.3727,844.0176,-16.224089,3024.2751,665.21027,-27.25698
1.5573207,-14.776222,16.990028,0.033022095,-0.03410253,1.2570566,39.730877,-11.182976,5.730519,-8.312863,43.13753,0.39347622,1.201512,3.357544,20.92374,23.140432,871.4243,1174.9678,-25.536406,1880.9521,744.15546,-17.575562,2951.0383,625.92084,-27.753096
1.5350848,-15.806252,18.529272,0.02373825,-0.032732338,1.7411656,40.97291,-11.337888,5.6225057,-9.145181,43.140182,0.07781134,1.7065707,3.4948614,20.960272,22.943449,838.7029,1097.1912,-25.679796,1857.8461,750.73016,-18.498129,2908.6064,705.37354,-27.662973
1.5441781,-17.510427,20.247091,0.019068921,-0.03634808,2.048828,43.066914,-11.174867,8.286842,-11.152196,43.132633,0.062697224,2.3603628,3.5765793,20.992098,22.580889,838.59204,1096.2904,-25.932642,1872.4803,772.39813,-19.34043,2898.6667,714.66437,-27.521431
1.4731652,-16.775412,19.860815,0.018733762,-0.035604876,1.8067597,42.59932,-12.139072,5.885717,-11.989638,43.12273,0.05510361,2.2572944,3.729533,21.724625,22.813599,845.8352,1141.6346,-26.992157,1884.3588,821.8921,-20.505014,2903.761,754.863,-28.081131
1.4429485,-16.941067,20.548954,0.020115461,-0.03561643,1.3223361,42.032726,-10.233631,6.171697,-11.455058,43.121044,0.050093368,1.9784132,3.6836379,23.962309,23.575247,852.0362,1167.6171,-29.478418,1900.0428,818.07367,-22.07792,2945.928,749.81256,-29.09136
1.4094177,-17.550009,22.300093,0.0342743,-0.03381739,1.3113365,41.819023,-8.68228,2.87023,-11.414983,43.118423,0.02923529,1.4243726,3.8346202,25.536222,24.08715,868.02765,1208.8965,-31.280375,1922.4799,868.99194,-23.727379,2936.2422,785.3804,-29.831305
1.3727287,-18.166147,23.630651,0.034977928,-0.033865973,1.5009168,41.888332,-6.2657456,2.0937955,-10.978255,43.117992,0.036799747,1.4941959,3.7622461,25.105402,24.288292,870.02686,1202.1263,-31.124594,1945.1019,944.2785,-24.50846,2892.8545,906.5229,-30.307482
1.3698268,-20.549246,27.295076,0.05719419,-0.035207517,1.6519523,44.197155,-4.2922244,1.0738369,-11.483111,43.11485,0.031546574,1.4790014,3.9210942,22.918327,23.8995,874.31757,1162.4117,-29.408813,1939.7172,999.30273,-24.214273,2852.5686,938.57,-30.38999
1.3399092,-20.09458,27.392532,0.0516801,-0.034893256,1.4174347,43.979313,-4.0462556,1.3139024,-12.587547,43.10445,0.042233363,1.4701118,4.3787766,21.278032,23.166708,880.63477,1163.8153,-28.445173,1957.6373,1017.70703,-23.503881,2919.7263,1064.9806,-30.333847
1.3168331,-19.27326,26.7802,0.047159676,-0.032721702,1.3024961,43.71385,-5.01887,-0.31550208,-12.189533,43.101475,0.047118112,1.461145,4.5020695,21.481524,22.198385,884.0142,1166.3909,-29.21717,1944.601,965.1628,-23.352394,2973.3044,1029.3644,-29.93403
1.2894818,-18.335602,25.808243,0.023105353,-0.030162128,1.3045106,41.50676,-5.698292,0.024411201,-11.344974,43.095795,0.056596797,1.4537129,4.616778,22.595224,21.512466,897.50104,1191.4451,-30.747202,1976.6733,938.84344,-24.533506,3062.4512,1119.7733,-29.664442
1.251665,-18.56975,25.548996,0.018606903,-0.026671449,1.1456926,41.81229,-5.178058,2.560393,-7.6727657,43.089447,0.07061877,1.5057069,4.554418,23.600786,21.63279,897.2329,1245.6359,-31.99086,1962.805,956.76495,-26.776978,3015.322,1040.7194,-30.022867
1.214862,-18.853842,26.738749,0.02051315,-0.026389832,1.1815926,41.98363,-4.677422,4.086239,-6.283362,43.093273,0.100698374,1.1800565,4.215053,24.252344,22.085089,896.78314,1293.8224,-32.849934,1932.5931,1078.6046,-29.044058,2899.2969,1040.6559,-30.68268
1.2031599,-19.73703,29.533484,0.021860277,-0.028166385,1.2870212,43.792286,-3.710797,5.747701,-5.797741,43.089325,0.09618638,1.2185838,4.118029,25.02418,22.084137,923.3593,1366.9847,-33.910244,2007.9147,1241.9946,-30.340303,2783.4268,1328.3549,-30.9702
1.1563338,-18.710659,30.340998,0.024446845,-0.029435063,1.7389984,43.509174,-3.9935818,2.7070618,-10.389244,43.09116,0.08016233,1.585822,4.185054,26.264242,21.232618,962.9704,1364.3398,-35.450794,2066.8982,1237.1459,-31.260248,2906.287,1340.1392,-30.419168
1.1587652,-19.211693,31.561201,0.024750339,-0.029182399,1.6350168,43.60605,-2.5247626,2.764695,-12.1116,43.08853,0.051588897,2.544895,4.409419,27.72175,20.055054,983.60175,1317.5748,-37.281765,2156.4995,1135.2306,-32.14036,3133.4443,1338.6895,-29.615068
1.1484944,-18.770527,30.119562,0.03410716,-0.028435474,1.4315853,42.905506,-3.149666,1.5010098,-15.691945,43.07369,0.052749764,2.7528732,4.697743,27.506485,19.176407,973.37256,1214.6718,-37.53335,2189.9705,971.1416,-31.728561,3199.3047,1189.2804,-29.203272
1.153955,-19.222944,29.406813,0.035086665,-0.029077172,1.3835305,42.416157,-1.3068004,1.4615077,-14.602912,43.06966,0.046270076,2.0937588,4.6164904,27.31453,18.756735,956.35834,1194.1747,-37.77976,2272.4353,960.71246,-30.714922,2921.1824,2266.3914,-29.221962
1.1927787,-20.574108,30.47738,0.042359415,-0.030658677,1.7741812,42.423344,0.059533436,0.84531885,-16.134754,39.09115,0.024446025,1.2839292,3.3778121,22.46049,22.261297,951.66876,1177.4075,-32.111908,2269.197,1109.2999,-25.441923,2714.596,2319.216,-24.439978
1.1794473,-20.681269,30.309229,0.03338261,-0.030054593,1.6116734,41.719833,0.9759297,-0.4352719,-13.540988,35.10484,0.17621382,0.81910163,2.2629182,19.042377,26.209707,941.72217,1186.5946,-26.123055,2198.3655,1180.833,-21.312254,2658.3975,2177.3164,-19.719978
1.1813688,-21.225126,30.641464,0.030872501,-0.028704986,1.2011981,42.2179,-0.115294695,0.14978741,-12.837112,31.121597,0.17579252,0.0,0.9311283,18.296965,30.522306,908.33887,1133.8876,-18.880264,2027.525,1240.3096,-17.048414,2735.491,1047.6025,-15.362427
1.1526691,-21.185795,30.417334,0.025432011,-0.030394427,0.8543957,42.366776,-2.1096618,1.1277525,-13.513413,31.11277,0.17537118,1.4086189,0.7108116,19.365578,31.710815,902.9529,1110.34,-16.773912,2029.9525,1085.1157,-16.858606,2832.2483,1148.8966,-16.476316
1.1212682,-21.38149,30.021135,0.026855998,-0.0299209,0.8844293,42.302937,-1.5405442,3.2109642,-14.077001,31.117407,0.021743253,1.272422,0.08890749,20.504505,32.940952,908.22754,1101.6979,-16.64301,2049.5564,1002.95917,-16.887018,2903.7117,1083.1844,-17.735643
1.1112756,-22.048965,31.96401,0.025404507,-0.02962538,0.77701265,39.609417,0.70233536,4.3099866,-16.841797,31.119741,0.02125517,1.9250683,0.026375672,20.795536,33.80597,918.2822,1067.5593,-16.723803,2120.4153,962.6912,-17.469564,3026.0862,1227.3087,-18.55783
1.0935649,-22.953283,32.91594,0.0167977,-0.028606644,0.6435495,40.315845,3.012006,4.6483064,-13.202064,31.108274,0.041348413,2.6197028,0.5170001,21.316185,34.305126,912.5966,1066.7529,-16.621424,2069.9211,943.585,-18.783646,3021.153,1012.0422,-18.907843
1.0553527,-21.821577,32.979633,0.011376011,-0.025106417,0.9365155,39.488415,1.539929,2.077459,-12.027728,31.11608,0.0627917,3.0587292,0.9970034,21.311914,36.806168,887.40924,1005.9007,-15.729796,1998.903,918.01263,-20.737482,2976.1084,988.63654,-21.408127
1.062117,-22.693497,33.21971,0.02561766,-0.026300168,1.3082684,41.62449,1.39678,2.282458,-9.708415,31.121498,0.060054723,2.31714,0.7104996,20.17542,39.82907,902.96954,1019.4797,-15.268453,2026.9957,864.87744,-21.829512,2990.9023,842.813,-24.44065
1.0462626,-21.637848,31.62407,0.0462319,-0.023358656,1.3712306,40.125065,1.7745318,-0.44450817,-12.35628,31.10737,0.06032722,1.9101762,0.23892957,21.349533,40.296055,927.549,1032.0713,-15.617455,2064.6968,854.1302,-21.409897,3072.0168,801.5041,-24.870565
1.0483547,-22.067276,31.198639,0.04920939,-0.022996975,1.2903357,40.097393,3.8053007,0.42886066,-11.96626,31.09632,0.039382663,1.4176806,-0.25212085,21.541754,38.492023,925.6387,1030.212,-16.583214,2059.717,848.4118,-20.035475,3110.8337,777.33575,-22.853231
1.05328,-22.156845,31.37181,0.036318097,-0.01919271,1.4135413,38.522648,4.3018174,0.10358516,-10.648972,31.076525,0.070539735,1.4732319,0.099468015,21.682028,36.967457,901.2867,990.6086,-17.796911,2005.5143,812.79706,-18.939682,3080.7969,788.2077,-21.052473
1.1169804,-20.24854,30.377405,0.023620859,-0.015486762,1.6529924,34.386932,4.531053,-0.48567262,-8.539532,31.09511,0.08852741,1.46555,0.78472453,23.018026,40.15983,878.3919,954.50275,-18.276577,1981.7623,814.5451,-18.887548,3004.4434,771.0022,-24.066101
1.1607476,-20.762575,31.83522,0.026414668,-0.016955653,1.5160161,34.172447,4.186171,-0.67619044,-8.187106,35.081184,0.18284579,1.9359926,2.3262966,17.339762,34.749958,880.2409,951.78986,-19.790968,1972.8671,810.9409,-25.724707,3018.832,740.884,-30.747772
1.1253438,-20.20359,31.557686,0.02693458,-0.018136708,1.029941,34.440613,3.3280582,-0.6566882,-9.436394,39.054974,0.15992978,1.8461814,4.3450756,9.745857,29.083498,895.91266,967.5124,-19.470459,2004.5358,770.3037,-35.667164,3098.4705,647.5284,-36.375225
1.0524834,-22.401785,33.314804,0.019817373,-0.023570566,0.6655815,36.885365,4.7256255,2.694312,-11.106754,43.01955,0.119795114,1.7794997,6.665173,0.6926219,21.253225,893.25165,945.8449,-19.243177,2015.5143,730.2684,-42.518353,3216.8826,528.96545,-39.80378
1.125301,-21.614046,33.85654,0.031673893,-0.025204448,0.72761995,36.80247,3.6123064,-0.06419786,-14.772132,43.015965,0.019567963,1.5840893,8.426173,-0.34311867,22.131266,919.0583,992.9025,-17.553303,2057.8894,768.94415,-42.310513,3272.8918,460.48178,-40.027683
1.3948056,-19.913582,33.51588,0.044857036,-0.023808857,1.1299052,33.889217,3.9449337,-4.665423,-14.398349,43.055706,0.021336615,2.0379517,9.293822,-1.2067178,22.31958,917.4233,998.3112,-17.192362,2007.6127,896.6797,-38.35746,3151.9138,497.92896,-40.71866
1.5516095,-19.646782,35.39458,0.06185901,-0.022270622,1.1609176,34.742485,1.1701319,-9.355773,-16.043198,43.09378,0.02617216,1.6629883,9.300178,-1.8154494,21.80307,938.26465,1036.6309,-17.271868,2008.8319,936.6928,-36.657352,3124.1357,570.15894,-40.890385
1.6137104,-19.053894,36.111874,0.06135142,-0.016243652,0.9843171,35.682148,-0.165977,-6.801068,-18.441263,43.095684,0.023848198,1.3761301,8.931225,-2.0062268,21.62381,925.43866,1009.96014,-17.320272,1972.2426,971.5857,-35.10173,3027.199,588.34064,-40.950306
1.5381742,-19.54199,36.415524,0.068454154,-0.016701385,0.68930703,39.89198,-3.9176419,-3.1081867,-25.127913,43.058655,0.030207152,1.2773701,8.798312,-1.3982487,21.796339,919.84033,980.939,-17.735838,1987.0748,991.19794,-34.383938,3049.0803,567.29645,-40.930424
1.5819086,-19.863363,35.46206,0.06790888,-0.018478073,0.79311323,41.750835,-5.003309,3.9856977,-25.708666,43.024918,0.025559625,1.2124965,8.901572,-0.9819997,22.28254,901.2632,953.38666,-17.9503,1975.3395,988.1773,-34.556183,3031.293,678.5711,-41.21484
1.5787119,-22.823156,35.83347,0.058175594,-0.02698345,0.8399189,41.860264,-2.0983956,7.329806,-25.473524,43.018383,0.04172655,1.193386,9.201797,-1.9263796,20.99865,886.65796,922.7304,-17.269958,1994.7838,889.9739,-36.229862,3072.5657,703.58154,-40.194992
1.5575949,-24.679708,37.212276,0.049408913,-0.031149933,0.81784344,42.82635,2.1068146,9.639651,-19.818071,43.019638,0.031446576,0.7843434,9.478605,-3.9456341,19.120333,875.7067,944.6324,-15.867584,1966.8873,830.0018,-38.621334,3106.3066,739.99536,-38.93355
1.5323511,-24.321175,37.05897,0.05540609,-0.029499954,0.7799867,42.318264,3.8093078,9.36321,-22.036123,43.017242,0.04152778,0.7022698,9.660542,-6.212731,17.644606,893.4112,952.0721,-14.222679,2033.1084,848.7676,-40.52324,3097.954,662.84467,-38.080017
1.5472206,-22.8853,36.835873,0.060275923,-0.02599805,0.6904178,41.713642,5.6377945,8.431923,-22.590082,43.01836,0.023468912,0.7077511,9.629991,-7.6233172,18.124422,905.5439,937.041,-13.089798,2091.0515,950.3151,-40.992542,3056.5664,708.79474,-38.837536
1.5271587,-21.66908,36.745583,0.052197397,-0.024999566,0.7008388,41.197567,6.250838,7.5956235,-27.63534,43.027294,0.022486491,0.6874199,9.645004,-8.023616,19.522017,938.269,940.9814,-12.418584,2138.0896,1446.3174,-40.878128,2949.8079,690.3166,-39.964214
1.5202723,-21.412569,38.222595,0.040517185,-0.024748603,0.575001,41.06268,7.657347,3.8373759,-24.43199,43.03677,0.019735893,0.76548165,9.9037485,-7.752517,20.481062,930.49805,930.4116,-11.937019,2110.928,1535.4888,-41.74976,2863.3516,828.4777,-40.170597
1.5118195,-20.719831,40.211727,0.032980304,-0.02328901,0.6741187,42.2014,7.137259,1.071571,-21.90772,43.041492,0.030329647,0.9849363,10.193181,-7.18331,20.299623,947.4982,985.82306,-11.53729,2079.4646,1694.9355,-43.76515,2895.2297,1076.1217,-39.02022
1.5213913,-19.97814,40.140244,0.033525717,-0.021403164,0.59558636,42.351673,6.307186,-1.5506096,-19.185083,43.040356,0.0348365,1.0081034,10.26811,-6.6709228,19.347254,932.1409,986.28,-11.1637125,2040.0934,1344.4325,-45.22523,2926.051,1095.807,-37.18189
1.5207514,-19.21073,38.843487,0.023662182,-0.021579303,0.6919479,42.08444,7.8244414,-1.384954,-21.209333,43.03702,0.029308138,1.0338396,9.964807,-6.1821594,18.588013,947.76056,985.6662,-10.883839,2178.3303,1948.3092,-42.09102,2852.6555,977.89575,-35.65401
1.5080689,-19.116472,36.2904,0.036400497,-0.02418384,0.66999704,41.17899,7.700649,-1.0539861,-27.141464,43.036144,0.026979746,1.0000681,9.609794,-5.530806,18.277868,966.107,972.14624,-10.736378,2321.094,1706.1177,-37.84691,2878.416,879.7868,-34.545055
1.5000917,-19.204405,34.994358,0.028734148,-0.027162502,0.7885883,40.54106,8.797193,1.5217671,-27.782898,43.04154,0.022067644,0.95431423,9.249114,-4.787987,18.238771,970.0878,947.971,-10.638139,2458.1604,1810.6744,-35.81975,2837.333,920.897,-33.664898
