Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6856905,-12.11427,20.546558,0.029180683,-0.022472337,1.6439816,23.518026,1.2434934,13.841182,-7.8114944,17.577705,0.0,0.0,-4.707555,11.015365,19.196856,395.8387,1183.8588,-72.43998,1423.1869,928.3449,-82.52051,2429.0415,1071.8173,-81.85947
1.7528147,-15.495023,22.473104,-0.006038559,-0.01928483,2.2946055,20.744928,10.437789,14.306328,0.65748405,17.545935,0.0,0.0,-3.844265,8.873118,15.162366,373.32425,1278.7079,-6.711975,1425.2887,968.6545,-22.274115,2434.4512,1032.7351,-20.469048
1.8191881,-16.171558,22.480415,-0.046529043,-0.014352445,3.0202649,16.572384,16.689476,15.49911,11.773876,17.485727,0.0,0.0,-2.445947,5.546877,10.914006,361.66568,1212.2231,-3.4243023,1393.3236,801.6954,-20.278275,2442.2422,554.07544,-18.188272
1.7872496,-14.711566,20.1067,-0.050119426,-0.01611562,2.8481328,15.697255,14.723182,14.506963,12.4326105,16.301168,0.0,2.6632996,-2.1434996,2.9923594,7.7609267,373.16977,1080.1293,1.389184,1420.0356,640.98254,-16.630713,2433.361,553.32367,-13.970513
1.7314229,-10.797019,16.586359,-0.022487871,-0.016231919,2.1335666,13.439052,11.472934,13.534409,11.478333,15.151245,0.17001796,2.8739946,-2.6877766,1.5893608,9.342338,371.63553,990.23413,6.464872,1440.0825,454.14963,-11.361506,2450.8613,538.3769,-10.336818
1.567636,-9.339662,13.913989,-0.009260003,-0.015805302,1.3035474,13.185943,10.006822,15.473706,9.718879,14.044301,0.0,2.2690344,-3.4860532,0.5832515,11.937289,343.72525,1051.812,9.531857,1427.3473,451.1565,-5.769671,2440.7307,532.18195,-7.076727
1.4280008,-10.240044,15.481498,0.013012272,-0.015428071,0.8940866,15.637596,8.664543,18.003557,7.7422614,14.113968,0.014309308,1.2426845,-5.011456,-67.50452,-51.811214,320.572,1110.8657,7.283549,1385.9755,497.81116,-6.3306746,2440.7683,467.57617,-9.841495
1.2869672,-11.803933,17.3366,0.016353847,-0.017577646,0.9436782,18.952356,8.787342,20.32929,9.192724,14.13734,0.0,0.61597854,-6.1431317,-68.44357,-53.356247,300.98767,1202.8895,3.6168706,1340.381,598.7373,-9.313926,2421.3909,476.41846,-13.29649
1.1886715,-13.119598,19.598886,0.016638456,-0.01631173,0.8809628,21.69708,8.353032,21.574957,10.029166,17.163118,0.017440405,1.0156223,-7.9713044,-65.87468,-53.83444,289.6565,1253.07,-0.478611,1328.8933,665.44403,-12.410182,2395.6946,561.82074,-14.938976
1.0885898,-13.379712,19.367071,-0.0044984785,-0.013435274,0.8844642,22.274712,7.1517525,21.927305,10.338498,20.169357,0.017440405,1.4152662,-7.2866397,3.4090908,13.03584,304.6604,1289.0775,-1.183145,1356.2606,760.0677,-10.981225,2361.9373,703.88654,-13.164441
1.072902,-12.853936,18.1859,-0.009453426,-0.009875334,0.9121011,22.8692,3.7508688,21.107931,7.8981843,23.152262,0.017440405,1.4152662,-5.878919,6.1228156,15.804721,247.12048,1415.7456,-1.9802392,1347.3746,842.084,-10.254554,2330.5554,775.7094,-12.007919
1.0989363,-11.566471,17.294153,-0.00545831,-0.01333019,0.9358125,24.865168,-0.57875806,18.128687,3.763321,23.121668,0.017440405,1.4152662,-4.3665996,5.607767,17.275797,620.5108,1434.0524,0.0,1592.3636,1232.6166,-13.017555,2534.4702,852.54376,-15.302279
1.1221446,-10.542781,16.41509,0.0058240537,-0.017260136,0.7974097,24.594778,-0.77248,14.622757,1.7006793,23.093327,0.017440405,1.4152662,-4.367855,4.9859943,17.683594,643.61237,1371.903,-105.86826,1598.6254,1234.8439,-76.87855,2551.5146,864.6032,-78.46036
1.145599,-9.088398,15.6796875,0.008613248,-0.018154435,0.55701464,21.663895,0.6440967,9.259408,0.2589775,0.0,0.0,0.0,0.0,0.0,0.0,746.34326,1252.3496,-137.57884,1650.0879,1281.1274,-140.13757,2563.3784,1008.4092,-141.18599
1.1990595,-7.6590924,13.575377,0.003243413,-0.020553919,0.49051484,15.413127,5.1136513,6.8784065,-0.63604164,0.0,0.0,0.0,0.0,0.0,0.0,420.94174,1118.5779,-201.0,1424.765,846.3046,-201.0,2401.5183,890.30255,-201.0
1.2961355,-6.0138855,10.865398,-0.0073178075,-0.011679482,0.52646416,10.534706,8.070514,8.123067,1.5964743,0.0,0.0,0.0,0.0,0.0,0.0,372.78903,1266.9731,-201.0,1387.9279,752.6348,-201.0,2480.205,788.7885,-201.0
1.3418509,-5.6463237,10.016396,-0.013605416,-0.012712508,0.53341395,7.374167,10.389123,13.221198,2.561127,0.0,0.0,0.0,0.0,0.0,0.0,329.67297,1277.256,-201.0,1370.3325,577.0937,-201.0,2500.9207,576.01886,-201.0
1.3770504,-5.9858623,10.732224,-0.005311007,-0.011461022,0.60608083,6.810804,12.070329,13.893181,4.173056,0.0,0.0,0.0,0.0,0.0,0.0,310.04843,1307.2311,-132.95393,1387.0786,517.857,-137.2841,2506.0657,610.4995,-135.14568
1.3773847,-5.7504325,12.268361,0.010013985,-0.017935535,0.6254006,6.534467,12.027263,13.802956,2.3782241,23.170261,0.0,0.0,-4.416196,-3.8385649,6.6326747,328.7559,1190.4838,-64.70365,1405.4486,482.2036,-75.36743,2451.4968,598.17285,-71.68448
1.4115515,-5.99715,10.7460375,0.022892779,-0.0185161,0.72442704,8.954921,10.205264,11.992986,3.0014884,23.174917,0.0,0.0,-4.894325,-4.2745667,6.2897964,644.7662,1086.5948,-2.7681923,1611.5648,638.3156,-12.263986,2779.2273,535.875,-6.829862
1.4398259,-5.7798886,9.094978,0.027319245,-0.018858606,0.78453165,11.083735,6.8185673,19.149454,2.1140904,23.189667,0.0,0.0,-4.7177515,-4.2117977,8.347142,624.86304,1148.466,-70.81425,1624.5436,647.6989,-75.97989,2749.4912,690.2165,-72.68418
1.5232745,-5.252401,5.91454,0.019464545,-0.018620105,0.8111539,11.52632,4.540159,24.516325,5.4055533,0.0,0.0,0.0,0.0,0.0,0.0,605.63824,1195.8198,-139.06453,1646.2476,569.64923,-137.89656,2746.9539,792.32245,-136.14539
1.7100801,-3.9760265,5.502065,0.04292577,-0.013082874,0.95828414,10.573255,1.0462683,26.112823,1.1720124,0.0,0.0,0.0,0.0,0.0,0.0,622.705,1167.0477,-201.0,1685.4325,571.97363,-201.0,2737.662,882.3213,-201.0
1.8453875,-1.842864,4.8556733,0.038804162,-0.007378912,1.0848638,9.010105,-2.8777215,20.431263,-0.046697617,0.0,0.0,0.0,0.0,0.0,0.0,636.6244,1392.5885,-133.66692,1563.3463,862.7444,-137.10065,2671.0093,770.0079,-135.0284
1.9628192,-1.5506496,5.2847314,0.04739541,-0.0067579295,1.2257799,10.70254,-4.659386,15.021698,-8.66196,23.124386,0.0,0.0,-5.22651,-4.048813,6.1944065,841.95184,1280.3378,-66.055595,1768.4508,896.3902,-71.51473,2891.2375,818.85614,-72.90525
1.8929287,-2.0941951,4.464005,0.028024301,-0.01488297,1.1215836,11.84843,-2.6801615,14.550862,-9.433092,21.262033,0.0,0.0,-4.3898463,-2.883444,3.1226952,556.983,1338.0153,2.3498123,1592.02,924.14795,-7.5266595,2493.7664,889.761,-7.516787
1.8600302,-3.9454544,3.997712,0.025784014,-0.02159174,0.9937522,14.062482,-0.38831258,15.986031,-9.452611,19.425478,0.0,0.0,-3.1519096,-3.2262032,2.4833791,586.30475,1032.3085,3.6552212,1721.8942,751.22614,-8.475987,2510.0208,895.7039,-8.955812
1.7758123,-5.146107,4.1130958,0.014239627,-0.02168745,0.8724448,15.503568,-0.69609314,18.153986,-9.44234,17.577118,0.0,0.0,-2.98058,-1.5840403,-1.4742996,431.70993,1029.4553,4.3677464,1541.493,895.4922,-12.239869,2263.4746,794.147,-6.0783353
1.6775918,-5.8879066,4.590767,0.021903252,-0.01962086,0.85911864,16.450989,-1.7272253,17.106596,-14.735486,18.780169,0.0,0.0,-2.6732397,-0.046197575,-0.3284397,424.06116,1012.2288,3.6361783,1506.1045,850.9766,-15.370552,2336.9275,720.47125,-6.7863407
1.5775303,-6.773523,7.134442,0.017497187,-0.016599914,0.9025572,18.145454,-1.4860396,18.806368,-17.367067,19.928825,0.0,0.0,-2.6925917,3.709594,1.4435797,422.1179,1052.8235,4.892711,1545.745,959.14667,-14.820031,2311.5964,741.4367,-5.908156
1.4854813,-6.6378746,7.496935,0.013767618,-0.016681967,0.943487,19.286417,-3.336605,20.400902,-15.629994,21.045,0.0,0.0,-3.376485,7.0686555,8.110623,430.60843,1089.5082,7.4752426,1570.0428,1024.1818,-11.239143,2267.3972,824.12604,-6.8440957
1.4127871,-7.0624046,9.254226,-0.0086255055,-0.016609583,0.8679435,20.459099,-2.9710538,21.386614,-8.432331,21.045578,0.0,0.0,-4.942158,10.705852,14.638954,428.86948,1097.0568,9.20388,1581.3424,974.321,-7.012816,2245.2864,919.9195,-7.7124386
1.4026355,-7.951603,11.831866,0.0067270435,-0.020796953,0.7472444,18.162045,-0.5030513,14.317668,-8.051891,21.096539,0.0,0.31171724,-5.684629,10.086213,21.809496,563.0828,1328.2305,5.1605177,1667.601,877.95306,-6.1255937,2548.8752,845.9456,-11.546448
1.9068614,-9.461578,15.580018,0.02316452,-0.022798657,1.6525279,16.351728,6.1091657,6.600427,-4.0888658,21.169739,0.0,0.31171724,-5.531531,10.876041,23.697746,519.8074,1400.0582,-65.74586,1595.0812,824.07587,-71.52851,2576.451,879.2441,-75.61112
2.165886,-11.080651,20.881256,0.023947554,-0.014207669,2.3677337,14.167951,11.462791,3.0956085,-0.18916257,0.0,0.0,0.0,0.0,0.0,0.0,782.0223,1378.916,-135.14833,1855.6967,860.04565,-136.61224,2899.068,748.1404,-139.42323
2.3942544,-10.209397,20.468775,0.014456698,-0.009377197,2.8465064,12.689281,13.15107,1.9931306,4.3392425,0.0,0.0,0.0,0.0,0.0,0.0,644.5428,1113.4747,-201.0,1675.9413,833.84454,-201.0,2674.1257,690.98956,-201.0
2.215954,-8.215669,19.46636,0.0045191315,-0.0060207914,2.1815362,11.045791,9.736898,-1.3762312,4.51155,0.0,0.0,0.0,0.0,0.0,0.0,701.92017,1025.0221,-201.0,1699.0078,952.46387,-201.0,2702.6985,658.41095,-201.0
2.196832,-6.7401943,15.496984,0.01180486,-0.012040724,1.6735996,10.083524,7.7595735,-3.3798406,0.44880232,0.0,0.0,0.0,0.0,0.0,0.0,453.07227,1019.5715,-201.0,1442.2709,972.35596,-201.0,2414.8362,795.4295,-201.0
2.066913,-6.1380963,12.869847,0.0051841857,-0.0153913,1.3517491,10.456984,5.1181417,-3.423672,-0.5978963,0.0,0.0,0.0,0.0,0.0,0.0,468.2996,988.9007,-201.0,1510.6416,1030.2056,-201.0,2367.3,951.7436,-201.0
1.868475,-7.4259706,12.818103,0.007947343,-0.018868316,1.1358899,11.4626465,5.289182,-0.39748982,0.1350677,0.0,0.0,0.0,0.0,0.0,0.0,449.2291,971.7608,-201.0,1514.0001,919.4449,-201.0,2352.4182,930.404,-201.0
1.7530376,-6.5949426,12.56385,0.0076384996,-0.01833664,0.98988724,10.971707,2.8521574,0.2324105,-0.44476596,0.0,0.0,0.0,0.0,0.0,0.0,441.2634,971.3962,-201.0,1493.3481,891.37177,-201.0,2336.7131,872.4419,-201.0
1.6802605,-8.004458,14.438256,0.015194629,-0.015599445,0.855792,12.135324,4.844595,1.4075133,-3.1147797,0.0,0.0,0.0,0.0,0.0,0.0,456.9989,1144.5929,-134.24376,1348.8922,1325.3469,-136.71062,2281.9656,777.74884,-136.61482
1.537962,-7.533291,13.349049,0.013992906,-0.016701313,0.847483,10.673259,5.994388,2.8797061,-5.926993,13.098027,0.0,0.0,-4.977071,-2.132585,8.42061,457.69833,1102.6566,-66.27499,1374.6498,1259.6693,-71.28013,2302.5847,736.12103,-71.921036
1.460538,-7.5729947,13.251779,0.010557107,-0.018715082,0.7796783,11.650182,5.498766,3.3648548,-5.145841,13.095851,0.0,0.0,-4.5269494,-1.5728239,7.6750255,461.18594,1084.9805,2.206226,1372.0131,1218.7214,-5.194589,2332.7415,733.64435,-6.958767
1.3931705,-7.2199397,12.937015,0.0244584,-0.020903401,0.8200474,12.258473,4.0932574,4.6625905,-2.8949578,13.0951395,0.0,0.0,-3.7892377,-0.9547715,6.836287,430.50717,990.04297,10.203789,1486.0104,818.9007,3.2599828,2389.1614,854.46405,-0.59262305
1.3703852,-7.9067993,13.617241,0.034344103,-0.020132843,0.7015639,14.753657,1.4309591,4.2076735,-4.6223493,13.062965,0.0,0.0,-3.1291065,-0.7222192,6.4648156,424.83194,1032.9305,10.79119,1458.8578,874.8007,4.1666355,2381.4207,847.27734,-0.57751894
1.3288068,-8.137932,14.848485,0.052319143,-0.020908518,0.6522024,17.434624,-0.8984909,2.9706059,-5.548828,13.030986,0.0,0.72301024,-2.9113433,-1.2125036,6.5799484,416.349,1115.1085,10.961942,1449.3087,950.86865,4.982514,2346.8347,975.49054,-0.8596659
1.2882047,-7.608967,13.98674,0.044546112,-0.019009667,0.5635509,18.702473,-4.585278,1.9450692,-5.8161674,13.054546,0.0,0.5644817,-3.0610015,-1.3079385,6.235809,420.74063,1072.4331,5.0969768,1431.1978,925.9477,-0.44659972,2343.6692,941.4694,-6.4348125
1.2429351,-6.942211,14.121381,0.04168852,-0.016125096,0.5452171,19.884161,-5.9867153,2.418729,-5.1743336,13.103603,0.0038731834,1.0310998,-3.1486747,-0.858144,5.5151258,415.12622,1129.1056,6.610872,1404.2715,963.4433,0.11905829,2340.9304,960.25903,-5.107368
1.2055968,-6.7094746,13.014034,0.027040238,-0.016731445,0.5441321,20.254288,-6.4219856,5.1517315,-4.8991084,13.157627,0.0038731834,1.1851447,-3.2363033,-0.32513857,5.0080614,415.13098,1062.0363,-62.041092,1399.1891,875.01056,-66.78236,2352.8787,827.5843,-69.78749
1.1742772,-7.1910224,13.727413,0.030217454,-0.013279795,0.5798386,21.316658,-8.08529,6.742885,-4.4096456,0.0,0.0,0.0,0.0,0.0,0.0,394.7532,1190.0807,-60.103855,1381.3335,948.62286,-63.944195,2351.1245,864.9453,-67.23249
1.1691896,-7.5508094,14.1859665,0.043812096,-0.011947733,0.55601543,22.490911,-9.167727,5.2096553,-4.924538,28.355247,0.0,1.2003614,-0.6897245,-2.155096,5.405646,387.7616,1232.3854,-61.1763,1374.0117,975.1597,-61.984905,2341.4524,895.03595,-66.75988
1.3248979,-7.0046964,12.587642,0.069222756,-0.008201502,0.66368276,21.857779,-10.90002,0.30799642,-6.4382424,28.349342,0.04329297,0.8830089,-0.09312598,-5.00153,2.2995195,326.71744,1431.9492,8.73555,1309.374,1110.107,4.2061095,2277.9988,913.76733,-2.7014334
1.5960144,-5.433306,12.800092,0.07472063,-0.011126432,0.876911,17.614635,-9.063795,-8.797871,-7.600682,28.32782,0.04329297,0.2483039,0.19030051,-8.354619,1.0407499,598.3033,1258.8896,0.0,1600.6852,918.8415,-3.3412333,2653.633,722.78156,-10.68473
1.9353279,-4.679855,12.228358,0.08583393,-0.014512449,1.0030581,14.283646,-7.464336,-10.678986,-6.875698,23.415277,0.04329297,0.2483039,-2.2762167,-6.260721,8.409732,866.46893,1161.8291,-10.684123,1895.7484,788.93384,-8.177108,2979.0781,582.15234,-16.294458
2.124899,-5.954914,13.937683,0.062149137,-0.015820546,1.3767084,14.341662,-1.8670586,-6.858555,-3.9643848,18.507002,0.04329297,0.2483039,-3.9529018,-3.0704396,14.059674,918.4678,1111.6049,-9.24627,1904.6578,810.6577,-9.242638,3010.3137,545.8642,-17.38665
2.208232,-9.082436,15.2095,0.0204518,-0.015898783,2.0225463,19.07126,1.0353402,5.5031734,0.07632128,13.445588,0.04329297,0.2483039,-4.704781,-1.1497029,16.233147,609.98706,1330.6744,-7.118981,1545.8871,927.18146,-6.4109626,2647.6892,547.52484,-14.554646
2.1334438,-10.277715,15.168889,-0.023629079,-0.016910689,3.044942,23.266588,2.1426134,11.114067,0.28459898,13.246383,0.22746865,0.78611666,-3.388955,-2.7541034,11.815475,334.8375,1481.5834,-2.2759628,1201.1791,1084.8081,-3.8284748,2289.7458,586.92194,-12.108536
2.066098,-10.477392,14.291347,-0.045393903,-0.01692708,2.7936466,25.541769,-0.2632486,13.823582,-0.34017506,13.077362,0.23807114,0.78899235,-2.6777284,-4.103037,11.568488,332.6038,1574.4728,1.5994319,1171.5487,1170.8165,-0.89668196,2237.0256,632.8154,-11.440887
1.9971012,-9.138354,13.410731,-0.023698056,-0.018515302,2.1640897,27.489405,-3.1088407,11.395992,-4.0753665,13.080098,0.33546025,0.7918679,-1.6502827,-4.9012413,12.391319,373.73196,1493.0765,4.2041836,1198.0887,1208.232,2.4365442,2212.1953,717.7075,-10.89712
1.9510247,-8.292567,14.585697,-0.0024219688,-0.015874844,1.2466613,28.257685,-5.658104,10.336556,-6.7847476,13.132951,0.0,0.3625597,-1.2794479,-4.948288,13.855125,337.40884,1544.5765,5.2066536,1186.9202,1193.0999,4.882463,2216.1128,759.3965,-10.958564
1.8992562,-7.440033,16.223665,0.015257709,-0.015280525,1.1979614,29.655878,-6.327398,9.955922,-10.93826,13.182509,0.013788216,0.4681886,-1.3942963,-4.619738,14.954682,321.90213,1450.2303,4.3464046,1194.4764,1030.1005,5.668335,2311.4045,654.02124,-11.457461
1.819709,-5.6670775,17.225458,0.02474764,-0.012823346,1.167184,28.840246,-8.050374,7.702865,-14.716529,13.264449,0.0,0.8285084,-1.7349929,-3.9797106,15.26463,230.20872,1549.0306,3.2474399,1149.4365,986.8413,4.8942895,2335.601,588.4266,-11.154694
1.8447547,-5.953054,17.900154,0.0151397,-0.014189404,1.2251347,30.704268,-7.694719,8.360097,-12.9473,13.344788,0.014861442,1.8052176,-1.9589148,-3.4212646,15.925926,259.7213,1507.6704,0.0,1157.8503,982.3457,3.3453171,2340.6106,603.4798,-11.336732
1.7388314,-5.7509823,17.942717,0.009984715,-0.014042743,1.3081092,29.729729,-8.600632,8.426327,-9.380743,13.418393,0.014861442,2.7819269,-2.3477733,-2.9902084,16.13724,236.44637,1615.2924,1.7598951,1148.8324,1043.4288,1.9523402,2285.8154,715.39844,-10.954024
1.7686793,-6.9659805,17.193329,0.0041334485,-0.018193247,1.1317589,26.165955,-3.534837,7.082276,-2.7926207,13.432237,0.0,2.9050682,-5.4018083,-2.79721,16.369444,331.27405,1465.0186,2.254511,1228.368,1025.6904,1.1029605,2301.4766,774.38477,-10.802123
1.7563739,-8.64698,17.533321,-0.015123199,-0.017996905,1.170375,20.390614,3.749101,3.0247555,1.2544789,13.493884,0.015835248,2.3061907,-5.5833573,-2.6779754,15.190984,353.30276,1313.1278,3.5730278,1273.3207,959.06464,-2.351038,2322.1736,701.1326,-9.150453
1.8634548,-8.965957,17.212458,-0.0025892754,-0.016142283,1.3359464,14.591071,8.09932,-5.2105174,0.14781506,13.44429,0.0,1.2275206,-6.7301393,-2.4503748,14.807479,374.5659,1130.0697,2.9635744,1306.6056,872.3226,-2.476667,2325.7031,592.60693,-9.018264
1.8774079,-9.878726,17.070835,-0.0026793992,-0.016159354,1.626317,15.411662,9.120906,-5.3265166,0.59252816,13.3337755,0.09230816,0.74798125,-4.798834,-2.2878585,14.56686,386.4241,1091.1588,2.7563508,1293.9087,895.2259,-2.2688315,2288.911,555.075,-9.329113
1.8355383,-8.830612,15.46714,0.017142406,-0.017167462,1.4519635,15.816659,6.7699795,-3.1577237,-0.3712571,13.163575,0.09230816,0.2684419,-5.4181857,-2.2005725,15.014279,380.1268,1125.1632,2.3390198,1291.539,912.6792,1.6688704,2260.752,581.38934,-10.457121
1.7890286,-9.511434,15.174956,0.0107010305,-0.019068556,1.0830504,18.94549,7.2497754,0.62549555,2.4903595,13.104211,0.0,0.6458891,-4.2760763,-2.2100933,15.4841385,405.2832,1090.3428,2.7339268,1301.8759,913.77264,2.9770126,2258.7683,610.98553,-11.130038
1.7604474,-9.150796,15.186103,0.0039034255,-0.0140051665,0.9360617,19.948162,6.1991553,3.299652,0.85592747,13.164639,0.08530535,1.0230826,-3.5398636,-2.166137,15.95179,383.98544,1175.7281,2.5752409,1262.3774,903.55597,4.9074645,2283.1646,568.0657,-11.510211
1.7158365,-7.4292064,14.5808325,-0.0009548574,-0.008648638,1.0560286,20.395075,4.357203,1.632783,-0.65967196,13.284729,0.0,1.0826831,-3.1726048,-2.083327,17.037626,356.26062,1292.687,2.7389438,1206.4232,917.42065,6.2615166,2284.8042,547.57227,-12.621881
1.7293531,-5.9113827,15.022227,-0.01319996,-0.0071812174,1.1797909,20.85205,2.9121573,2.3160098,0.007488489,13.313853,0.06855415,1.0823646,-3.4446087,-2.1090872,17.510881,326.68234,1466.083,3.2557557,1155.7091,957.99976,6.541685,2286.208,579.26263,-13.156123
1.7290568,-3.3823373,15.383006,-0.0067677484,-0.0070964354,1.2072866,20.656912,0.5178993,-1.7701894,-1.6478043,13.343797,0.06855415,1.082046,-3.738081,-2.196257,17.903187,287.71695,1545.2565,2.3618507,1134.3885,957.27167,5.206982,2270.3586,629.6302,-13.601672
1.7714685,-4.530275,17.163284,-0.0014289733,-0.011898584,1.146785,22.654367,1.4576861,-0.15056269,1.610487,13.335172,0.0,1.3268698,-3.663903,-2.3650033,18.233763,298.81534,1529.9489,1.6547036,1152.2625,965.27277,2.298291,2271.931,686.3499,-13.981681
1.7222162,-4.9144044,16.941357,-0.0007108338,-0.0128118545,1.1734788,23.607397,-0.06667081,-1.3762814,2.7953348,13.3602705,0.052313216,1.2544194,-2.983886,-2.5401568,18.900164,329.94604,1415.6512,0.38256964,1196.1539,971.61554,-2.6164074,2268.7544,715.6062,-14.834788
1.589338,-7.441523,17.673758,-0.008308992,-0.015305224,1.039951,23.77561,2.0804846,0.9103172,8.063659,13.294377,0.0,1.2534792,-1.963903,-2.7760077,18.696894,385.8209,1243.597,0.94005984,1271.4486,922.12036,-7.527182,2315.8018,726.6411,-15.091769
1.4443779,-9.274902,19.63678,-0.02439504,-0.013548228,1.0352927,23.102346,2.8864088,4.838569,13.027225,13.242253,0.074279755,1.3249896,-1.3673106,-2.9909308,18.19741,388.30673,1196.2202,1.0887313,1324.41,875.60455,-10.826073,2321.0598,811.0701,-15.190543
1.3200437,-10.018228,18.834152,-0.014444865,-0.0125709595,1.1436787,20.937508,3.431506,9.872041,12.1867485,13.198407,0.0,1.2574419,-0.9223187,-2.9543235,17.819784,352.1036,1253.8892,1.79878,1354.2767,818.90704,-11.759477,2372.9314,810.9627,-15.245866
1.2835946,-10.649876,19.361258,-0.016388273,-0.008776878,1.2825083,20.918581,3.4718268,14.941768,14.798684,13.168301,0.013272701,1.3309265,-0.7409459,-2.7341583,18.139921,327.27744,1325.0043,2.8673267,1352.6359,782.1347,-12.680576,2393.0442,832.74927,-15.592094
1.2352113,-10.603442,17.974579,0.0016600747,-0.011933708,1.192987,21.254354,3.6852582,14.067379,13.197207,13.112672,0.013272701,1.4044113,-0.76468325,-2.4574916,18.47713,331.33035,1279.7401,3.172287,1360.916,752.6856,-13.868863,2402.705,773.6787,-15.595372
1.2297548,-12.131508,20.519112,0.0005545882,-0.015228366,0.9495018,23.122622,6.3666015,14.466686,14.16552,13.134995,0.0,1.0978745,-0.97590464,-2.308367,17.612375,357.97183,1145.3175,3.6471107,1380.1364,683.9664,-14.14719,2395.9463,739.1799,-14.23623
1.214491,-13.391063,20.700394,0.0020604625,-0.018656,0.90664005,23.650545,8.094369,16.668612,12.25116,13.18129,0.007313098,0.5787949,-2.2113132,-2.2461867,13.580009,360.6106,1117.4733,4.1912494,1407.0415,686.5874,-12.112126,2381.3845,760.07294,-10.004052
1.2313894,-12.764507,21.437963,-0.006023929,-0.01609341,1.0395645,22.194075,7.401844,17.098455,8.688916,13.136589,0.0,0.48280263,-3.951669,-2.0057416,8.834926,345.50296,1147.246,4.8195915,1403.7916,663.6734,-10.561423,2398.6348,708.534,-5.288473
1.4107276,-12.040954,18.232857,-0.007151252,-0.017351754,1.2523009,22.181372,5.2227473,22.374702,5.775642,13.150872,0.015271472,0.90589,-5.165384,-1.5078679,7.868208,346.9752,1133.5673,5.5320992,1435.1313,615.4553,-9.456471,2433.5657,697.9558,-4.329499
1.653865,-9.668027,14.301206,0.008760228,-0.01825443,1.3514942,22.040161,0.07755613,21.837952,-0.03098154,13.170795,0.015271473,1.3289773,-5.5050755,-0.82899255,9.969892,350.275,1129.751,5.3850136,1452.0592,593.3007,-9.550932,2464.8147,805.7602,-6.0487003
1.8622402,-8.458237,10.405256,0.008648599,-0.022072503,1.4149886,22.246267,-1.5283927,22.87161,0.80956715,13.404569,0.015271473,1.3289773,-4.7188354,-0.5737837,12.209506,380.12515,1084.2158,5.0280333,1497.0331,582.7959,-8.992451,2498.3506,953.6589,-7.941443
1.9479508,-7.419216,10.72421,0.006214513,-0.01815863,1.291464,21.54918,-3.220011,16.039099,0.81198406,13.513554,0.015271473,1.3289773,-4.4261036,-1.1845446,9.999851,396.94193,1139.767,3.6417859,1477.6602,763.3174,-9.401921,2426.62,1048.3496,-6.0828605
