Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.47340283,-44.466095,57.768265,-0.15583833,-0.00784999,1.340957,35.424576,31.694557,37.76964,34.220173,22.177591,0.024146022,2.1317177,4.5765514,7.198034,38.90106,329.32114,1375.9081,-34.739017,1524.889,1086.9979,-59.38384,2632.3896,1038.2057,-66.44204
0.43435416,-46.219196,59.022583,-0.16441448,-0.007863431,1.6130289,35.93143,34.59502,38.630154,34.083725,22.203074,0.0121478895,1.907293,4.6737027,6.182787,37.043694,287.53708,1466.5371,-33.87523,1507.4828,1126.0807,-59.673615,2618.7253,1035.9039,-67.007805
0.44044384,-46.501842,59.130726,-0.17095469,-0.008559681,1.6613489,36.470253,34.478626,37.87297,34.247665,22.193232,0.0050017666,2.216963,4.5225387,8.219198,36.33041,308.60318,1375.5592,-36.344494,1506.3683,1077.1085,-60.121662,2619.3047,958.11816,-66.72738
0.4055355,-46.963856,59.36499,-0.17302424,-0.00824424,1.6154004,36.36865,35.599804,38.207012,34.270657,22.184011,0.004115045,2.5769758,4.570925,13.068108,37.51547,648.32025,1498.063,-44.889164,1871.0016,1263.7262,-61.934216,3075.58,1209.7748,-65.71102
0.4110055,-47.849243,60.253265,-0.16974153,-0.010566064,1.5535389,36.666126,36.51444,40.104507,32.79228,22.158525,0.007898641,2.7823203,4.3088446,17.23192,39.096233,695.8286,1358.8381,-48.537212,1894.6322,1205.5853,-62.02197,3070.6638,1164.162,-64.50435
0.38976583,-47.95755,60.005627,-0.16974938,-0.008901277,1.6370107,35.82315,36.795166,41.84505,33.363735,22.164282,0.011103726,2.6702108,4.2777424,19.84202,42.424026,1052.1821,1428.5887,-55.05727,2246.5032,1336.5404,-62.889774,3412.4805,1305.8204,-65.925606
0.39470518,-48.797832,60.395885,-0.17872415,-0.009796984,1.6499537,36.65707,35.76524,44.012836,34.592686,22.212584,0.0134945875,2.645006,4.090465,19.388275,41.68673,707.6987,1324.3595,-49.07791,1879.3402,1156.7817,-62.129776,2951.714,1052.5248,-65.8607
0.38544694,-48.332672,60.09412,-0.18028659,-0.011972241,1.6915716,36.884045,35.396683,42.714294,35.808838,22.248507,0.0109935375,2.589732,4.2527866,17.860003,41.51947,1057.1664,1417.7555,-55.51071,2213.9346,1320.3932,-63.019073,3314.4304,1195.6661,-67.26881
0.38701525,-49.39826,61.077225,-0.18110919,-0.015069865,1.674604,37.32121,36.71007,41.65202,37.339436,22.289124,0.012297061,2.628483,4.22188,14.266434,37.33691,700.46027,1345.0697,-48.423847,1872.8945,1187.931,-63.84016,2959.3464,1080.3982,-65.409454
0.3685871,-49.444702,61.45875,-0.16826135,-0.016973982,1.7877873,37.77804,37.904385,41.68944,37.26315,22.271515,0.014535055,2.4874513,4.4061227,11.406574,36.598526,993.0667,1449.819,-54.901493,2127.2407,1397.5695,-63.869526,3239.6982,1317.5243,-65.57309
0.36381936,-50.138977,61.372406,-0.17156394,-0.01337168,1.7744375,37.4838,37.311207,44.760593,38.21703,22.213247,0.015810972,2.4202528,4.2289963,8.543256,36.89392,638.07526,1387.5332,-44.94843,1796.087,1243.4312,-63.27184,2883.8723,1221.1815,-65.16444
0.3497592,-49.197033,60.306774,-0.1676672,-0.013628961,1.8033246,36.280685,36.517254,46.29414,36.095013,22.126007,0.016510874,2.2677724,4.268573,7.539619,40.40743,924.0712,1505.3179,-52.004047,2004.4799,1498.653,-61.653595,3056.4329,1472.9865,-66.118416
0.36084333,-49.133915,58.92145,-0.17011982,-0.010733052,1.7248858,35.376858,36.2448,47.77446,37.69783,22.089663,0.01908896,2.3201447,4.1434765,7.6220036,42.388874,627.76984,1423.5991,-41.46477,1758.035,1297.1852,-61.46104,2787.2402,1268.3685,-65.61285
0.3679094,-47.89281,58.075592,-0.16026828,-0.010520712,1.6880964,36.03229,36.64753,44.214947,37.531384,22.095053,0.024932364,2.3714514,4.29895,8.826389,42.253197,988.66693,1484.8629,-51.01909,2088.3826,1437.8286,-61.399384,3151.3105,1343.1348,-64.4626
0.3805968,-48.489292,58.232708,-0.16712387,-0.0071567236,1.6250734,37.348125,36.35741,42.88675,38.83902,22.120337,0.024498418,2.3737504,4.1584272,13.466637,39.738983,692.89825,1421.5795,-46.194553,1875.1615,1203.7194,-61.800205,2999.8633,1123.8802,-63.1024
0.3847445,-47.199245,57.636967,-0.16629303,-0.006191559,1.5885811,36.938892,35.73732,39.56382,36.042995,22.121904,0.018844785,2.2376688,4.187082,11.188683,36.698467,998.7082,1510.4886,-56.62901,2100.3547,1530.9496,-63.77358,3161.2898,1366.4531,-62.625687
0.39091977,-47.681885,58.79482,-0.17342712,-0.0063986047,1.5752559,36.105434,35.504086,40.52712,36.07404,22.143585,0.008976579,2.0660584,3.9991903,7.615658,34.62495,638.5485,1435.9874,-46.4622,1758.5253,1368.1094,-63.467133,2805.8801,1234.6251,-63.322876
0.39635172,-45.87639,56.766495,-0.15963615,-0.009608847,1.62066,35.412724,34.33948,38.59764,32.56838,22.14235,0.011024109,1.9221764,4.1085906,0.08763059,34.88062,964.8099,1494.9165,-51.441364,2094.377,1530.369,-64.43982,3192.8572,1456.1388,-65.03562
0.39885744,-46.123676,57.034313,-0.16150792,-0.010658816,1.5068822,35.051308,34.044178,38.88011,32.33569,22.146399,0.019100735,2.1833618,4.1324983,5.972342,36.11704,655.35406,1425.6729,-46.322372,1866.0747,1222.7208,-63.062733,3036.2883,1221.6097,-65.41694
0.39919457,-44.50078,55.583332,-0.15020742,-0.010593896,1.4182081,34.891586,32.49241,37.523216,31.354736,22.1398,0.022795768,2.4135191,4.4562135,8.851594,38.854023,1017.25226,1488.6201,-57.213047,2216.0242,1365.5568,-63.319286,3424.925,1329.2196,-66.098755
0.39496562,-45.38812,57.542767,-0.15517765,-0.008218593,1.2522683,34.562866,33.2831,38.887253,32.979435,22.150452,0.015277696,2.6189451,4.6661944,14.804787,39.33324,671.8548,1484.6495,-50.34003,1864.1904,1238.6395,-62.731274,3013.415,1102.5739,-64.80188
0.3977933,-44.21756,57.094906,-0.14907707,-0.0073569124,1.2136348,34.07742,32.231667,37.7444,33.06133,22.14563,0.008108224,2.4909413,4.9822392,12.52587,40.56593,969.6878,1538.4227,-54.20018,2109.922,1447.8838,-62.650177,3222.2698,1378.52,-65.54473
0.40497085,-44.661366,57.546955,-0.15279125,-0.010223153,1.1771436,33.668335,32.720203,36.87461,32.329918,22.11236,0.009180562,2.324309,5.142959,11.54659,38.847477,586.4838,1556.3705,-43.80789,1752.1554,1360.7272,-62.27658,2826.0974,1326.8262,-64.47987
0.42168304,-43.151764,56.270214,-0.14503033,-0.010188859,1.1256536,33.34032,31.399847,34.916412,30.662882,22.081537,0.01644182,2.1746747,5.4214516,7.6294074,38.561382,927.4694,1581.7378,-51.10736,2098.3909,1913.1826,-62.691654,2861.1953,1610.1909,-65.3059
0.44089186,-43.049164,56.339508,-0.1372802,-0.011499961,1.1472105,33.398666,31.326193,34.151432,29.745789,22.085495,0.024247194,1.9473883,5.367546,6.958141,38.6229,563.4294,1666.3993,-47.411446,1841.6641,1789.6001,-62.16827,2631.6006,1410.6919,-64.38744
0.4602028,-41.513916,54.650517,-0.13105789,-0.009503804,1.0515639,32.69927,29.480597,32.941864,29.043549,22.143702,0.031644803,1.8571596,5.4722977,12.346207,38.194866,861.8218,1645.2999,0.0,2075.0266,1921.421,-61.608418,2841.341,1560.8276,-63.908234
0.4843019,-41.66193,54.43916,-0.12756102,-0.010351623,1.2594693,32.524418,29.184404,33.04422,29.83048,22.196913,0.03318862,1.2674776,5.4061165,18.462679,37.280216,526.76263,1615.255,-54.258972,1734.8527,1373.6455,-60.251324,2814.071,1285.8041,-62.19246
0.5039204,-40.347378,53.676655,-0.13352601,-0.009685959,1.3340889,31.399225,27.409018,31.4272,28.775557,22.202034,0.024603209,1.0511775,5.639171,20.587837,34.77618,871.872,1493.598,-55.953266,1966.5348,1451.5734,-59.358746,3002.4778,1392.4681,-61.349598
0.5232355,-40.892994,54.65501,-0.13382812,-0.009073081,1.4737612,31.72727,27.998045,32.655964,29.67713,22.137117,0.013597676,0.7386916,5.4638596,15.103311,33.29719,583.2593,1494.0944,-47.823288,1740.6089,1304.9452,-59.49674,2811.1042,1216.1693,-61.242474
0.53567445,-39.451893,53.637344,-0.121302046,-0.008812415,1.3162761,30.969568,26.430033,31.269964,28.823618,22.092382,0.004221124,0.8716243,5.4548516,7.578957,32.70866,893.8716,1515.2772,-50.97327,1969.1989,1528.1675,-60.23387,2991.3691,1450.4164,-61.990208
0.5414005,-40.417923,54.3779,-0.11572442,-0.0097258985,1.3363843,31.505125,27.328451,32.484035,30.139292,22.08052,0.0043470315,0.71345335,5.178347,4.1974983,34.27925,607.04004,1529.2026,-42.005222,1738.649,1384.29,-61.432068,2807.5828,1267.5488,-62.748913
0.55420166,-38.908577,52.690216,-0.10816454,-0.008643319,1.3356706,30.39504,25.465195,30.28769,28.350897,22.123291,0.0051655495,0.8145936,5.2044024,4.7484417,36.580357,949.7449,1650.1498,-50.29344,1878.1686,1853.3301,-61.957584,2883.7048,1451.2958,-63.13545
0.5690412,-39.77898,53.31642,-0.123666994,-0.008523131,1.4640468,31.310694,26.761541,31.695993,28.993668,22.140348,0.008262683,0.80485964,5.035644,10.481927,36.405148,658.8511,1558.6764,-44.406902,1656.0747,1603.3207,-61.0188,2689.0295,1187.994,-62.875072
0.5896018,-37.926334,51.51949,-0.11995343,-0.0073303734,1.5467944,30.606407,25.294271,30.235086,27.328629,22.136286,0.014551799,0.7044876,5.1039853,8.551887,33.316124,980.7015,1631.2812,-52.578693,1898.4388,2131.4133,-60.29749,2723.3376,1405.2379,-61.83492
0.58651274,-39.00992,52.2199,-0.12617539,-0.008430955,1.5229634,31.833853,26.933115,32.132107,28.654215,22.126907,0.023953533,0.6057379,4.9339924,9.133683,30.91596,650.3417,1462.525,-44.356415,1753.2235,1652.2578,-58.865734,2616.6868,1192.2983,-60.28253
0.5804982,-37.331055,50.091644,-0.11532868,-0.007716847,1.5554733,30.479324,24.926773,30.253975,26.985437,22.177458,0.034189668,0.5208058,4.94856,9.336555,30.904531,999.2768,1485.6279,-50.048786,2093.999,1633.9208,-57.974457,3044.3542,1157.4897,-59.461655
0.56407034,-38.77069,50.446217,-0.12413168,-0.0082955,1.467301,31.406683,26.582674,32.26286,28.515245,22.241796,0.037812784,0.49490437,4.7652187,13.472084,31.521029,695.9327,1336.0928,-45.897266,1856.4332,1056.9025,-57.19752,3017.6677,880.01825,-59.844067
0.5627492,-37.280247,49.56578,-0.118064106,-0.008689203,1.5343709,30.11817,24.598387,30.33949,27.11672,22.226511,0.037426483,0.36263815,4.813658,10.355779,29.987177,652.34705,1470.315,-44.980732,1853.2749,1081.978,-57.75766,3068.704,873.1433,-60.005177
0.55481136,-38.806732,51.166622,-0.12916355,-0.008535545,1.4750547,31.352137,26.24717,32.645084,28.741484,22.151617,0.036638018,0.33905613,4.63199,5.3066216,31.21823,307.32236,1458.3744,-41.1972,1540.1553,1075.9678,-58.460415,2706.8926,865.7624,-61.34367
0.55659527,-37.34384,50.98907,-0.12154862,-0.008254246,1.4992714,30.117935,24.659042,30.802101,27.125666,22.089582,0.041922156,0.31858656,4.6385703,3.0946667,32.786625,259.43915,1621.2682,-34.312656,1532.7394,1169.4849,-58.340763,2739.3435,966.5478,-60.72354
0.5499802,-38.893635,51.913685,-0.12836695,-0.00831283,1.4633603,31.587534,26.711157,33.088,28.837006,22.086113,0.048871893,0.17865467,4.464588,7.30632,37.054237,312.9355,1427.8247,-38.050552,1539.3846,1081.6296,-58.077072,2712.431,917.75977,-61.89809
0.54726475,-37.713852,51.18045,-0.12811463,-0.009187593,1.4189464,30.55863,25.59894,31.188843,27.611748,22.097,0.05201259,0.11682686,4.4895387,11.406718,36.60223,305.47183,1423.8011,-35.936687,1482.1129,1094.6366,-57.57156,2627.5916,960.4135,-60.492157
0.5365967,-39.35748,52.441174,-0.13856594,-0.008908001,1.3819195,31.811623,27.358969,33.149654,29.464424,22.095709,0.04991414,0.1585162,4.1957765,14.655048,36.466156,358.2371,1233.5603,-42.008717,1496.4419,978.2819,-57.502075,2604.7524,873.7248,-60.695713
0.52467483,-38.020424,51.0749,-0.13710015,-0.0074298107,1.5038246,30.323015,25.578836,31.114136,27.638937,22.0941,0.04979825,0.2519169,4.0104256,13.63451,34.304096,335.63168,1341.0605,-39.00784,1469.0552,1059.0475,-56.624588,2541.1375,1012.7546,-59.677418
0.5125804,-39.673145,52.61391,-0.14540897,-0.006665394,1.5427216,31.800413,27.62103,33.435474,29.20291,22.123426,0.052350443,0.40251455,3.6129532,12.697189,32.996445,350.5774,1291.1024,-39.46146,1507.5283,1055.127,-57.26796,2586.273,1059.8551,-59.760715
0.49326876,-38.54817,51.321987,-0.14224918,-0.007078377,1.60117,30.562063,25.708893,31.754509,27.571646,22.146233,0.054722857,0.5130164,3.4615765,4.707751,31.158731,317.75162,1441.1212,-33.40539,1499.6481,1157.6964,-58.016018,2582.6504,1135.464,-59.856373
0.48075977,-40.267517,53.182953,-0.15241204,-0.009103263,1.4622148,31.79107,27.669128,33.569256,29.52102,22.17245,0.054579634,0.43755654,3.3832843,9.9979315,36.964672,342.47925,1333.9791,-33.977707,1525.1742,1105.1958,-59.274582,2633.9934,1070.8855,-60.944447
0.47277835,-39.500286,52.707123,-0.14521693,-0.009551806,1.3254946,31.434439,26.985891,32.17006,28.788935,22.151316,0.05821992,0.37907338,3.5055292,8.888981,38.42241,335.41556,1374.6527,-37.909527,1519.231,1133.586,-58.959087,2611.2246,1058.6914,-61.74171
0.4724523,-40.684917,53.81255,-0.14646186,-0.009370842,1.0805107,32.847424,29.397644,33.4698,30.616354,22.129501,0.06292862,0.4890549,3.4360693,15.768837,41.099854,371.30933,1237.5518,-42.608047,1536.9756,1058.6034,-58.745373,2628.2512,1039.123,-62.237823
0.45124242,-40.23166,53.687153,-0.14325617,-0.008441362,0.9558508,32.273426,28.587814,32.339714,30.204924,22.098969,0.0708397,0.55588394,3.278148,7.183552,36.81294,345.53394,1346.857,-38.188515,1532.812,1096.8234,-59.10498,2645.9893,1043.4086,-62.116657
0.44310495,-41.322132,54.58115,-0.14746356,-0.009589733,0.98545045,32.918633,30.047806,33.44746,31.613672,22.060926,0.07059152,0.4659395,3.0294483,6.5412107,36.593304,353.7028,1299.77,-34.50267,1541.1691,1048.8489,-59.346054,2692.79,980.3633,-61.846416
0.42301604,-41.557495,54.93936,-0.1479,-0.009356662,1.0932322,33.257755,29.95279,33.82132,32.133118,22.09477,0.06837665,0.29473758,2.9096124,-0.051712036,34.24725,338.70926,1361.0017,-32.75982,1532.2406,1072.0688,-59.69945,2697.152,973.40234,-61.545483
0.4218532,-42.30704,55.221424,-0.15798846,-0.009945013,1.0396991,33.591534,30.842772,35.96825,34.171764,22.136778,0.06445419,0.29290614,2.6457255,4.8655767,39.445694,363.1492,1248.9541,0.0,1570.2007,975.2171,-58.659348,2734.2727,945.2736,-61.95924
0.38656506,-42.525013,55.793118,-0.16211347,-0.009505111,0.9294054,32.934025,30.629822,36.093567,33.70161,22.163965,0.06607121,0.38354412,2.3456912,3.6949186,39.523132,339.97577,1337.6692,-42.54951,1564.1216,1005.3566,-57.59262,2731.5088,996.45197,-62.524853
0.3890325,-43.146206,55.94485,-0.1664443,-0.010147537,0.78397083,33.37109,32.155228,37.30293,33.470806,22.1023,0.064643525,0.3898498,2.1051672,12.533146,46.38673,354.78687,1260.8811,-42.45009,1575.4678,964.80133,-56.530766,2744.164,944.5075,-62.72356
0.3633109,-44.098667,57.089767,-0.16712435,-0.009048308,0.7486494,33.979404,33.636547,36.98276,33.262424,22.05762,0.06581507,0.29598156,1.8962005,7.3765697,40.863647,333.56253,1354.087,-32.321644,1543.6938,1056.3004,-57.05699,2694.4695,988.24384,-62.013306
0.36577478,-44.2579,56.127842,-0.1699919,-0.0067588817,0.66740483,33.816143,33.63727,38.354763,33.620792,22.07504,0.068041384,0.43626618,1.6878387,13.78246,41.293236,346.91776,1292.1005,-36.69077,1547.3285,1039.4795,-57.627975,2667.0713,946.23804,-60.848515
0.33851883,-44.868725,56.613815,-0.17788196,-0.009362445,0.6662316,33.52016,34.932552,38.653065,33.1692,22.106737,0.07786864,0.34126782,1.5503408,10.113208,36.240116,330.97336,1361.1969,-33.701645,1525.527,1095.1951,-56.97131,2605.118,978.79785,-60.270947
0.34720716,-44.431744,54.94365,-0.1735328,-0.008987547,0.6903469,33.274067,35.000378,41.007603,33.16152,22.113344,0.07911409,0.5469234,1.5928235,16.860373,35.882084,349.00943,1274.5493,-40.347088,1540.7357,1055.6349,-55.328915,2592.989,917.07697,-59.811188
0.3301936,-44.714092,56.143677,-0.19066858,-0.008146764,0.78169566,32.845104,35.34261,40.015278,32.793987,22.073318,0.0833807,0.6502183,1.6543388,7.0393257,33.425076,308.83603,1403.5297,-33.15391,1515.2793,1124.6525,-53.411182,2574.5022,983.8283,-59.539658
0.33484396,-44.240215,55.654556,-0.19126336,-0.0032901422,0.79389733,32.673588,34.195606,41.64279,34.654232,22.07466,0.085160494,0.8830456,1.641357,3.6743095,30.06735,315.14633,1364.5219,-32.419296,1519.1603,1088.04,-52.169315,2584.5608,918.3711,-58.812336
0.32540753,-44.001774,56.741474,-0.19778378,0.0010025185,0.7542303,32.807438,32.99306,41.406254,36.076427,22.144518,0.08993093,0.87328553,1.409217,4.1963706,28.667862,289.22128,1473.2477,-33.873287,1491.0259,1143.3721,-50.8763,2572.7297,972.0026,-58.344776
0.33239952,-43.51306,55.426678,-0.17799896,0.0019678595,0.66771597,33.584484,32.44333,43.17096,36.964344,22.237411,0.084867604,0.8295786,1.2630059,10.422116,29.955713,315.2091,1392.8209,-38.96863,1492.9183,1078.7562,-49.542965,2590.3945,887.7656,-58.502228
0.33287376,-43.016064,55.40906,-0.17480773,0.0052959486,0.6041377,33.172256,31.22709,42.323223,37.81708,22.219093,0.0823709,0.8926838,0.9125545,13.140756,32.281094,308.91785,1452.9116,-39.38158,1503.5963,1100.2446,-50.93509,2653.2683,907.50555,-58.521923
0.32937753,-42.284973,54.71489,-0.16849224,0.004955029,0.7130933,32.713226,30.755438,41.527145,36.919975,22.143656,0.08049949,1.4528052,0.59446126,14.047913,38.50546,302.86377,1480.4976,-33.723885,1511.6068,1113.7631,-53.537304,2683.1824,936.6982,-58.18143
0.3318281,-41.768845,54.5849,-0.1752847,0.0064348015,0.7144591,32.49741,29.636633,40.770157,37.318607,22.085045,0.09116852,1.6974581,0.264848,18.776464,39.196228,292.84488,1520.5494,-36.7693,1515.5342,1134.216,-57.136036,2691.3074,983.76447,-57.18906
0.32912207,-41.694107,53.815205,-0.16942208,0.0028593922,0.69515854,32.755253,30.188017,40.094715,34.842564,22.065111,0.09936428,1.5347289,0.3525366,19.078629,39.643112,284.7548,1521.5919,-35.933655,1495.3978,1134.4307,-57.136414,2650.4326,1013.08234,-56.49814
0.33792678,-42.00442,53.558777,-0.17419405,-0.0014905432,0.6698287,32.82809,30.373545,39.498604,32.681488,22.060461,0.10617098,0.85824347,0.42333707,14.55885,34.120506,292.4181,1490.601,-36.598278,1489.2565,1120.9277,-55.51283,2625.1501,959.3071,-56.15993
0.33854666,-41.189877,52.54096,-0.16726953,-0.0054110982,0.8507271,32.99014,29.80396,37.505177,31.678337,22.037062,0.09759196,0.86124426,0.42492306,9.990292,33.415333,295.5975,1471.6528,-33.367977,1475.6654,1111.0594,-54.71532,2592.819,912.46027,-56.79302
0.33447334,-40.80768,52.42512,-0.17223383,-0.0065315273,0.9474804,32.638073,28.270712,35.410645,32.56882,22.09726,0.088145204,0.8685198,0.027571997,8.039549,31.012926,275.22897,1531.475,-32.861828,1468.4,1147.194,-55.98753,2571.9365,938.2785,-56.73912
0.32455125,-39.840996,51.400005,-0.16208972,-0.0061600693,0.931901,32.32354,27.959589,34.119137,32.818546,22.17321,0.07775269,1.1117007,-0.15422778,11.012128,29.92933,196.13933,1645.5978,-33.25126,1456.5514,1219.1332,-57.32315,2549.7063,1038.7832,-56.775524
0.31309703,-41.02351,51.557755,-0.16774257,-0.005475948,0.81470376,31.663307,29.374113,36.083546,33.592846,22.216097,0.07679399,0.94483185,-0.391211,8.1590395,29.744667,208.87886,1584.4808,0.0,1459.639,1176.4628,-57.47247,2557.7917,967.3638,-56.775635
0.30996042,-39.77045,50.43828,-0.16465886,-0.004058211,0.8716925,30.547094,28.409447,37.0287,30.896223,22.208742,0.07208378,1.4374224,-0.24615948,13.421974,32.081085,204.22386,1579.4254,-27.159582,1456.5156,1165.5997,-57.40534,2549.4375,944.5117,-57.71925
0.3062452,-41.17543,51.84036,-0.17270286,-0.0034963454,0.899981,30.787613,28.745432,39.651318,31.941122,22.169348,0.069815196,1.5353464,-0.25729045,14.699481,34.178844,299.60352,1399.9462,-32.48131,1490.2032,1045.1122,-57.799427,2585.1033,857.1734,-58.12752
0.30676892,-39.230564,50.340393,-0.16575544,-0.0066224374,1.0253025,30.123804,27.16317,37.06653,29.284407,22.129263,0.061911542,1.7931308,-0.07700524,16.653147,36.920395,689.019,1454.2194,-40.578266,1906.9077,1169.2076,-58.23083,3056.7363,1170.8889,-58.895447
0.29745826,-41.744854,52.35132,-0.16994385,-0.010567625,1.0794754,31.572388,29.271944,37.26785,30.844461,22.096037,0.066719264,1.8768171,-0.2732784,13.167584,38.6842,727.70557,1360.0571,-48.193523,1940.7153,1138.4281,-57.192036,3078.1453,1210.8671,-59.55546
0.30165505,-39.313873,50.76572,-0.16317393,-0.012000139,1.1839138,30.765816,27.9457,33.039364,28.096743,22.057367,0.07360819,2.2738688,-0.33892977,8.63726,37.507214,697.77997,1476.6427,-43.630062,1927.4854,1219.8864,-55.118073,3084.9385,1279.9398,-58.345325
0.2910235,-41.910984,53.62857,-0.1765454,-0.008914662,1.1485553,31.005228,30.73494,36.45322,31.072504,22.079102,0.07856993,2.105692,-0.573416,6.7638793,34.208324,314.3289,1432.8544,-35.843754,1559.0391,1112.516,-54.110455,2655.3218,1087.398,-57.25043
0.30203232,-38.77439,50.814667,-0.16240586,-0.0077049597,1.1540467,30.308838,28.964333,34.40788,28.66982,22.144712,0.072152525,1.9648505,-0.46189782,9.126048,30.301744,262.34177,1586.5465,-29.82167,1553.7855,1188.3744,-54.868954,2685.537,1137.2155,-56.04082
0.28946468,-41.535103,51.885365,-0.17056121,-0.009272591,1.123674,30.620132,31.3123,38.53133,30.571466,22.222902,0.067289926,1.8552696,-0.6185825,11.9978285,29.968546,290.09576,1491.6083,-34.255917,1575.6014,1133.4282,-56.440258,2678.3445,1110.8389,-57.270092
0.29671076,-38.08972,48.920685,-0.15275611,-0.00942155,1.1981362,29.655655,27.82853,33.239864,26.755117,22.243423,0.06095494,2.2720258,-0.6369241,15.942978,32.21098,623.74945,1594.6792,-42.149998,1842.8057,1309.233,-57.283997,2981.2395,1176.611,-58.65378
