Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9333586,-9.886037,17.461561,-0.057900418,-0.009534066,2.9092476,6.8814435,17.572624,11.047271,3.2717445,19.538591,0.0,0.0,-2.2907221,5.2624183,20.99483,941.53876,1179.1781,-24.269112,2015.9291,810.82983,-30.200592,2964.11,591.0444,-31.245346
1.8878285,-14.327796,22.419294,-0.07531381,-0.008634922,3.5245545,9.278248,20.731565,15.777726,6.86487,18.205723,0.0,0.0,-1.2220031,3.4877284,18.961435,1065.7004,1151.7744,-25.901041,2189.6687,565.1001,-34.032703,3225.1797,421.39453,-34.184277
1.5904313,-16.213602,25.632315,-0.09124502,-0.0042603393,2.7729187,12.378545,19.44446,17.401913,9.146709,16.161222,0.0,0.0,-1.4053279,0.9131603,16.93645,940.44354,1128.9716,-27.90992,2087.3303,441.955,-36.57193,3152.0999,608.73444,-36.2882
1.3107371,-19.02279,30.190516,-0.11813439,0.002867848,2.2318542,17.405893,12.701028,15.938338,14.926433,14.809788,0.0,0.0,-2.8178558,0.70426244,16.429544,938.4006,829.5982,-27.283854,2140.5447,534.67957,-36.291348,3180.1536,762.31934,-36.226345
1.1258297,-21.927221,34.11226,-0.11289969,0.00010095692,1.8723625,22.11909,11.569458,17.338987,16.143938,14.48393,0.0,0.0,-6.9568005,1.7222786,15.666274,1046.9896,943.0539,-22.59484,2265.1624,645.91266,-33.20786,3297.6846,861.35345,-32.799614
1.103478,-22.996561,33.61545,-0.106229566,-0.008319707,1.7927636,25.937902,9.372176,17.288855,11.434606,15.422679,0.0,2.9007125,-10.434367,6.949703,15.832066,1043.4243,1114.8575,-12.858337,2300.9688,718.4983,-28.16153,3389.2595,906.2295,-25.52156
1.174977,-22.269785,30.388367,-0.09490281,-0.019769156,2.10692,29.261124,8.283672,16.355757,1.0612583,16.245089,0.0,2.9007123,-9.706156,10.209706,14.617131,881.1528,1198.3265,-11.223256,2015.7211,1008.7666,-22.030577,3086.6462,872.42236,-19.850204
1.320813,-15.715603,22.895409,-0.087845884,-0.021592967,1.8599488,28.078568,2.5398324,14.572492,-5.111425,17.054447,0.0,2.9007123,-6.993387,11.502658,14.393505,754.9462,1126.8441,-13.232272,1952.3037,969.30023,-21.719398,2980.096,950.9697,-18.382088
1.4148093,-8.555359,16.777548,-0.08334126,-0.013730675,1.908408,24.19921,-2.9524505,11.457927,-7.0302773,17.063528,0.0,2.9007125,-4.0681534,11.500321,13.863427,643.863,1712.3795,-79.88245,1455.4601,1085.7522,-81.03069,2654.8943,797.49414,-79.981804
1.4658931,-4.238054,16.29566,-0.0859198,-0.0070547373,1.271447,22.846869,-5.796278,10.110208,-1.6097097,0.0,0.0,0.0,0.0,0.0,0.0,778.074,1645.203,-140.66853,1745.7748,817.45746,-142.80363,2882.5205,941.8667,-141.08356
1.4753737,-4.255556,18.50593,-0.07468789,-0.008436211,1.1031017,24.202646,-6.2600226,7.9994807,-2.2992094,0.0,0.0,0.0,0.0,0.0,0.0,798.75995,1683.996,-201.0,1796.4012,804.1652,-201.0,2928.2207,922.7996,-201.0
1.4241095,-7.9483604,23.37597,-0.075143605,-0.011586908,1.1077741,27.183083,-4.2145996,8.495625,-6.1008782,0.0,0.0,0.0,0.0,0.0,0.0,753.7964,1085.8071,-201.0,1934.9785,780.33734,-201.0,2981.2185,873.05414,-201.0
1.4212351,-9.498277,25.004005,-0.08378164,-0.014664669,1.3090292,27.855408,-3.591379,8.269666,-9.9085455,0.0,0.0,0.0,0.0,0.0,0.0,623.7409,1330.3138,-201.0,1524.4352,974.70386,-201.0,2765.6472,610.9887,-201.0
1.3991175,-10.00884,26.074211,-0.10752385,-0.014812003,1.1614563,28.234777,-3.0002882,6.2156525,-10.812272,0.0,0.0,0.0,0.0,0.0,0.0,483.9121,1480.6737,-201.0,1091.9037,1211.7549,-201.0,2467.567,534.30963,-201.0
1.3649627,-9.916657,24.296692,-0.1157085,-0.014471726,1.0933708,27.36479,-4.396261,7.6027246,-8.35157,0.0,0.0,0.0,0.0,0.0,0.0,524.6275,1511.8379,-201.0,1092.2085,1401.7632,-201.0,2467.021,622.216,-201.0
1.3244308,-9.855666,24.166693,-0.103964396,-0.014566593,1.1482579,28.372015,-4.673463,7.7404265,-9.087664,0.0,0.0,0.0,0.0,0.0,0.0,504.18246,1467.6582,-201.0,1114.6636,1370.8256,-201.0,2482.2546,679.8078,-201.0
1.2969576,-10.030225,22.992376,-0.101314135,-0.014537796,1.4344465,28.153826,-5.621151,8.813422,-8.887833,0.0,0.0,0.0,0.0,0.0,0.0,542.916,1669.84,-201.0,1054.7656,1452.0638,-201.0,2481.1863,759.3476,-201.0
1.285837,-9.440299,24.45553,-0.10103213,-0.014778603,1.3627049,28.22692,-4.309128,6.594738,-7.3570724,0.0,0.0,0.0,0.0,0.0,0.0,643.8042,1616.5801,-130.16687,1430.5693,2015.5488,-138.2625,2525.3281,806.841,-136.6877
1.3047813,-9.32725,22.087713,-0.10479581,-0.015031365,1.0007597,26.335617,-3.2256763,7.064729,-6.4154096,44.3621,0.016428728,1.6504313,3.5123944,2.5330791,20.018728,627.5601,1745.9419,-94.750305,1387.936,2009.6554,-68.16215,2486.0876,720.22217,-71.87905
1.2959604,-6.449022,21.836607,-0.08420077,-0.011428714,1.1379709,25.708338,-2.7101002,3.0835297,-7.5144725,44.369358,0.012367492,1.545792,3.4879847,4.4359455,19.59075,566.299,1552.9061,0.0,1468.5751,1911.5084,0.726579,2484.8977,652.1308,-6.488022
1.2851965,-4.6052356,18.430607,-0.07421514,-0.015256241,1.068995,23.980066,-2.542611,2.349082,-8.721066,44.369003,0.0078102215,1.3975762,3.5549347,6.7194653,19.556732,437.38968,1602.415,0.0,1073.6265,1245.5497,6.514851,2369.65,574.2495,-6.322415
1.227553,-4.9636683,17.583075,-0.080517136,-0.011357696,1.0463389,21.879992,-4.5177007,-0.13598938,-6.0474873,44.364975,0.004911773,1.4067477,3.970499,6.4659424,19.991457,477.1121,1300.7289,0.0,1279.1627,1372.9712,-0.6949838,2320.7021,786.1159,-8.764908
1.2055798,-7.380516,16.644876,-0.07199792,-0.013635275,0.82612556,20.716011,-3.5568907,1.4516267,-5.890573,44.352814,0.0046180873,1.2885917,4.4051304,4.2478294,19.31024,485.58774,1167.3171,0.0,1299.7161,1333.0277,-2.3289187,2303.8308,702.19293,-11.93574
1.2307948,-9.285022,18.503294,-0.081091225,-0.009678578,0.94475,21.017012,-2.7218838,0.5590787,-7.9071555,44.345894,0.005548674,1.3299956,4.580411,2.7133334,19.23513,481.83432,1125.3484,0.0,1333.93,1293.0428,-70.8547,2358.1355,686.22345,-76.41364
1.2558888,-9.103974,20.852188,-0.061415453,-0.007571763,1.2352289,22.319757,-0.22122538,-0.7121075,-11.784097,0.0,0.0,0.0,0.0,0.0,0.0,487.02197,1311.775,-201.0,1168.7368,1258.7471,-133.7452,2441.6038,543.1341,-138.7798
1.2151345,-11.473065,22.441605,-0.08455923,-0.0049141515,1.4059781,22.634802,3.0456474,1.467187,-9.370568,0.0,0.0,0.0,0.0,0.0,0.0,659.98035,1293.4703,-137.7929,1581.6641,1021.2551,-141.92815,2795.5974,678.87476,-141.92815
1.1960396,-13.354348,24.350853,-0.076181486,-0.0105956495,1.4502044,24.95455,6.2395115,1.6886462,-9.551442,19.787895,0.0,0.0,-7.0882616,-11.353494,-9.77858,658.65594,1428.8378,-84.41321,1538.5302,1102.2491,-78.285736,2794.5654,699.32544,-81.82166
1.1685277,-14.043036,24.65526,-0.075975,-0.014314984,1.5895715,26.835123,6.934241,1.3199438,-12.134122,18.47513,0.0,0.0,-8.327979,-10.4094515,-9.7156515,622.4007,1342.1704,-18.235065,1563.0502,1012.9912,-14.080714,2752.5354,702.0681,-21.535767
1.2021915,-14.90857,24.326813,-0.07646614,-0.018054493,1.6392015,29.500189,4.716201,2.174839,-12.521847,17.852983,0.0,0.0,-9.876365,-7.9432006,-9.467162,530.8398,1406.2275,-17.037027,1437.5338,1294.0035,-13.992767,2481.2527,736.23785,-20.501143
1.1944464,-13.506419,21.24823,-0.075575285,-0.014441903,1.5122486,29.230433,2.1955438,5.2185364,-12.195287,17.221819,0.0,0.0,-9.807017,-5.1272454,-5.698276,660.97577,1218.4335,-6.741318,1841.7168,974.8357,-17.94715,2621.3135,1461.5826,-20.919594
1.2046795,-12.595124,18.42513,-0.079034075,-0.013423368,1.2643362,29.141275,1.0235218,10.303207,-9.171548,17.847593,0.0,0.0,-8.203203,-0.84365577,1.7810282,819.72833,1096.7806,-10.4381895,2209.0803,774.1089,-21.675577,2848.1345,1905.409,-20.728897
1.1815252,-12.318131,19.108059,-0.070274115,-0.009653553,1.0701033,28.5441,1.6410728,13.910675,-10.454053,17.74617,0.0,0.0,-7.3087373,68.11645,10.358561,892.46344,1017.1135,-11.864806,2283.415,532.72626,-18.64815,3181.1462,1810.7007,-18.6991
1.123755,-14.239276,20.750248,-0.06270983,-0.007985015,1.3104854,28.522837,1.8727188,17.991343,-5.951834,17.601007,0.0,0.0,-7.1403008,135.44313,16.654083,918.6524,1042.9458,-12.097084,2241.7002,542.2802,-14.930389,3397.2522,1061.8019,-14.580737
1.5058516,-14.4685335,21.251478,-0.054252017,-0.013163697,1.568346,23.76557,4.3112698,17.925179,-3.1634433,17.541939,0.0,0.0,-6.7044997,201.0,18.557068,763.49414,1140.2653,-74.578354,1978.6947,673.18384,-75.40698,3195.6719,696.9655,-75.057335
2.0945642,-12.159363,19.802773,-0.052335847,-0.015448208,2.3617997,17.9526,6.2007957,16.468132,0.5415675,17.479046,0.0,0.0,-5.7710385,0.0,0.0,843.9526,1111.8141,-137.55688,1995.1029,711.15405,-137.59422,3071.58,686.6045,-137.19362
2.5837233,-9.762833,18.92504,-0.041432213,-0.012110104,2.6670563,11.571223,9.47963,18.567793,4.4415154,0.0,0.0,0.0,0.0,0.0,0.0,955.0164,925.8234,-201.0,2039.752,771.77277,-201.0,2980.6162,740.49994,-201.0
2.770771,-7.568222,16.130632,-0.053957682,-0.0043151267,3.0783546,8.26163,8.017798,22.653566,4.6103063,0.0,0.0,0.0,0.0,0.0,0.0,1151.516,884.3047,-201.0,2265.9006,674.3406,-201.0,3213.153,762.43854,-201.0
2.8193035,-4.301085,11.210144,-0.060402762,0.0050613615,2.5473154,3.1603794,4.9193025,27.51103,8.434234,0.0,0.0,0.0,0.0,0.0,0.0,1001.5423,950.3115,-201.0,1938.7924,718.30133,-201.0,2991.714,906.01855,-201.0
2.9255888,-0.044577837,5.8640532,-0.06384609,0.006330076,2.4218094,0.035645235,0.39563826,24.7587,5.124074,0.0,0.0,0.0,0.0,0.0,0.0,779.02783,1055.1049,-201.0,1706.8882,798.53046,-201.0,2776.9543,1240.0067,-201.0
2.9042788,0.6458072,4.534159,-0.062331066,0.0065399776,1.8829651,-0.32203045,-1.7472297,24.608736,7.728655,0.0,0.0,0.0,0.0,0.0,0.0,719.06934,1028.8729,-201.0,1353.4404,1546.2557,-201.0,2449.3708,1244.0311,-201.0
2.7746925,0.9026045,4.924008,-0.053923707,0.0017324382,1.6503464,1.5544305,-3.2968972,20.476013,4.932297,0.0,0.0,0.0,0.0,0.0,0.0,705.22656,859.8415,-201.0,1527.2523,1555.8911,-201.0,2281.218,2000.8141,-201.0
2.7111027,1.13027,3.366539,-0.061477005,-0.0024209863,1.4209384,1.5755948,-5.098013,19.60148,4.417394,0.0,0.0,0.0,0.0,0.0,0.0,718.6868,862.67267,-201.0,1449.111,1630.7031,-201.0,2150.5923,1692.1241,-201.0
2.6217546,0.6117986,4.718653,-0.055259433,-0.005641578,1.4759327,2.7200394,-4.462417,21.045553,4.6702924,0.0,0.0,0.0,0.0,0.0,0.0,595.596,844.7775,-201.0,1567.7953,805.939,-201.0,2243.8262,1648.4469,-201.0
2.6034727,0.7054593,3.881066,-0.060053468,-0.009469108,1.5192715,3.0630372,-5.1153064,21.445398,0.79843444,0.0,0.0,0.0,0.0,0.0,0.0,538.9138,906.15625,-201.0,1445.4742,762.3811,-201.0,2324.717,786.26984,-201.0
2.5060394,0.00951312,6.2172933,-0.068317175,-0.008535705,1.4292707,3.7588606,-5.7670007,23.003197,-1.345973,0.0,0.0,0.0,0.0,0.0,0.0,509.65927,790.72943,-201.0,1493.6373,525.28424,-201.0,2398.4197,787.3504,-201.0
2.374577,0.051630776,5.459416,-0.071185924,-0.00886213,1.1565112,3.8446305,-6.0867805,21.209131,-3.6527388,0.0,0.0,0.0,0.0,0.0,0.0,525.8722,706.6372,-201.0,1516.418,513.83234,-201.0,2387.2441,797.89984,-201.0
2.197378,-0.0008387963,5.6054673,-0.052695185,-0.00862193,1.0551742,4.187201,-5.819266,20.028917,-4.040535,0.0,0.0,0.0,0.0,0.0,0.0,537.13666,748.4373,-201.0,1554.4789,561.1976,-201.0,2356.2004,1017.316,-201.0
2.0680866,-1.5161891,6.29718,-0.04730012,-0.01060285,1.1200851,6.401151,-3.9492176,21.838066,-4.39645,0.0,0.0,0.0,0.0,0.0,0.0,517.32324,900.4432,-201.0,1534.4103,634.6304,-201.0,2316.2537,963.9345,-201.0
1.8782667,-3.0585566,9.013992,-0.045181196,-0.011675008,1.1686147,8.323486,-3.393797,22.630426,-5.929685,0.0,0.0,0.0,0.0,0.0,0.0,509.35684,985.4475,-201.0,1560.7881,725.6704,-201.0,2300.6135,1052.4312,-201.0
1.5896072,-5.808007,12.801169,-0.059915066,-0.012993009,1.0746411,13.012311,-4.69021,23.125769,-7.115063,0.0,0.0,0.0,0.0,0.0,0.0,511.08716,1048.7606,-201.0,1486.7046,943.1403,-201.0,2278.326,855.97266,-201.0
1.3337888,-7.5849133,15.472011,-0.06308033,-0.010692527,0.9714067,18.22569,-8.031991,21.622849,-4.133142,0.0,0.0,0.0,0.0,0.0,0.0,654.41705,1078.9332,-201.0,1667.7701,979.7066,-201.0,2575.063,883.03156,-201.0
1.1701247,-8.767109,16.470161,-0.07312273,-0.007432943,0.9537096,22.58799,-12.25245,23.557177,0.01830101,0.0,0.0,0.0,0.0,0.0,0.0,803.3779,1064.9237,-201.0,1767.5455,1047.0117,-201.0,2758.4329,768.2751,-201.0
1.1570944,-9.764563,16.498804,-0.07998246,-0.0053159823,0.8303111,21.899467,-10.43987,24.990257,7.2658486,0.0,0.0,0.0,0.0,0.0,0.0,940.27106,1042.9757,-201.0,1921.33,835.50653,-201.0,3063.6377,694.008,-201.0
1.136149,-10.75574,17.486092,-0.08701234,-0.0058399793,0.728779,17.517073,-3.4269457,21.11277,14.074944,0.0,0.0,0.0,0.0,0.0,0.0,953.9559,957.6608,-201.0,1899.7847,826.2255,-201.0,3009.662,718.553,-201.0
1.193483,-10.762126,18.279486,-0.072629504,-0.0034980997,0.70131975,12.174518,5.9248853,12.432902,20.162985,0.0,0.0,0.0,0.0,0.0,0.0,984.7199,939.6055,-201.0,1989.9784,743.178,-201.0,3175.4963,612.42426,-201.0
1.2224422,-11.352866,20.51189,-0.07484164,-0.0030541653,0.9107643,8.827667,13.242824,5.2029915,23.298033,0.0,0.0,0.0,0.0,0.0,0.0,1003.58496,942.95245,-201.0,2106.7302,783.21515,-201.0,3238.661,778.1003,-201.0
1.2701807,-11.201282,20.352814,-0.07675714,-0.0030566154,0.9521799,5.7672114,15.924095,1.4283222,23.404211,0.0,0.0,0.0,0.0,0.0,0.0,999.0308,1007.55615,-201.0,2104.8293,789.28815,-201.0,3292.098,713.438,-201.0
1.2621742,-12.181759,20.671343,-0.10173601,-0.0052823187,0.95652884,3.0046444,16.557493,0.65441567,23.15188,0.0,0.0,0.0,0.0,0.0,0.0,777.413,1341.8629,-201.0,1775.8385,927.9285,-201.0,2921.6257,862.6284,-201.0
1.2841271,-11.528744,20.217384,-0.096814305,-0.00076780963,0.8801077,0.9215849,16.681494,2.051654,22.600594,0.0,0.0,0.0,0.0,0.0,0.0,768.5659,1257.0131,-201.0,1781.3945,833.34546,-201.0,2880.1345,627.67725,-201.0
1.2791408,-9.928573,18.824396,-0.08445579,0.00015661742,0.9892459,0.11301484,16.29574,2.8396423,19.560522,0.0,0.0,0.0,0.0,0.0,0.0,640.23706,1448.9095,-201.0,1554.5024,964.8462,-201.0,2590.9968,721.917,-201.0
1.261564,-10.362305,19.72706,-0.07819515,0.00035150428,1.1869056,-0.7030096,17.827835,4.931225,15.523623,0.0,0.0,0.0,0.0,0.0,0.0,850.4051,1104.1929,-201.0,1850.9323,761.0628,-201.0,2820.7737,610.7676,-201.0
1.2856845,-10.5528145,19.09845,-0.08386006,-0.0008362315,1.0861762,-1.2891111,17.372084,7.169983,15.769394,0.0,0.0,0.0,0.0,0.0,0.0,843.90594,1128.2529,-201.0,1803.006,720.31226,-201.0,2858.7297,638.5676,-201.0
1.3797468,-9.148482,16.760706,-0.07836104,-0.0015707029,1.1453569,-1.3890518,14.291659,11.806412,17.318964,0.0,0.0,0.0,0.0,0.0,0.0,834.10394,948.5878,-138.11699,1823.5352,575.1796,-137.6318,2867.9675,542.4549,-139.0074
1.5648953,-5.7576375,12.483452,-0.07481297,-0.00041366104,1.0141859,-0.33230492,7.221585,18.04465,21.771063,17.742605,0.0,0.0,-12.655588,-78.60075,-97.92236,648.14166,1091.045,-78.9529,1553.9803,625.555,-74.49116,2637.7063,554.5161,-76.96383
1.6822233,-2.9391031,8.662139,-0.06990648,0.0008773976,1.3030962,2.6991327,-0.37920442,20.639055,20.14651,17.751974,0.0,0.0,-11.309859,-50.340824,-64.51408,668.28656,1126.7974,-18.773863,1604.8688,733.8946,-13.428585,2594.5964,663.1386,-16.252325
1.6892389,-5.0575814,10.600425,-0.08056086,0.0019496573,1.2450713,6.6113296,-0.93868095,20.979242,17.264347,17.786894,0.0,0.0,-9.065219,69.36759,2.6738365,797.50726,1057.0983,-19.771135,1830.6128,690.00366,-17.563856,2837.951,697.42236,-18.604036
1.5189279,-8.565955,13.918298,-0.07276168,-0.0021892546,1.1346196,10.804619,3.5391395,17.081469,11.145326,17.583345,0.0,0.0,-12.572728,133.89587,14.224022,982.4511,1103.7443,-17.164791,2092.038,792.68604,-20.890472,3108.0774,743.1468,-21.029818
1.296091,-13.317039,19.32372,-0.06299753,-0.007948999,1.161438,14.583913,11.392387,12.965675,7.7296715,16.367126,0.0,0.0,-14.564934,130.52686,20.452913,946.5649,1078.8654,-17.415125,2068.2688,689.4009,-23.653666,3122.862,711.9637,-22.401077
1.2996916,-15.510144,23.026793,-0.06328663,-0.01085679,1.5453593,16.82151,14.768775,10.061215,7.486448,16.91139,0.0,0.0,-12.40086,68.74998,24.332663,759.6591,1246.2043,-17.996073,1867.2466,821.9753,-25.383545,2846.2668,840.29376,-25.75972
1.5752207,-16.005093,24.622467,-0.062575944,-0.013627251,2.6121094,15.163825,19.12734,11.826881,8.92725,17.4325,0.0,0.0,-5.091132,2.9885635,23.860222,505.79538,1217.971,-18.523046,1657.692,720.4707,-29.776667,2639.902,734.0738,-30.350885
1.8043008,-15.206862,24.13327,-0.07301242,-0.014138546,3.3419034,10.587829,22.466728,16.128904,11.313403,18.531195,0.0,0.0,-0.16657335,2.6589563,21.130312,249.95052,1433.2754,-19.436827,1437.1362,816.3413,-32.911526,2337.929,733.2448,-34.942684
1.7489924,-17.327826,26.820854,-0.08521984,-0.015478786,3.706467,7.856772,27.08699,19.836477,13.2713995,17.21035,0.0,0.1149968,0.70148087,1.3766918,18.700603,594.81134,1376.0387,-24.929443,1681.5414,852.71466,-36.234386,2641.3445,514.56573,-36.029465
1.4693484,-19.7145,30.33811,-0.10422671,-0.012095235,2.6086564,9.100521,26.628021,18.186188,15.720113,15.9939,0.0,0.1149968,0.58642435,1.1931763,17.764154,889.47174,1244.2362,-28.446032,1970.8564,817.79535,-36.67091,2925.6394,581.0739,-35.980488
1.3102604,-21.307037,32.976135,-0.10809965,-0.0115583055,2.1140397,10.76131,24.134071,14.968808,15.433713,15.339455,0.0,0.42979667,-0.85674936,1.4649786,17.061134,1225.3516,1053.0062,-27.899689,2291.2703,699.696,-35.302887,3320.2812,651.0389,-34.204006
1.2745407,-21.379168,33.303097,-0.0977833,-0.013770476,1.4285511,13.684029,21.026464,10.759598,11.584525,15.367771,0.20411299,0.5871966,-1.9616424,-0.4681139,15.123652,883.4712,1156.4711,-83.71185,1996.1061,754.7698,-89.48306,3053.1482,745.6224,-89.39945
1.3164171,-19.467287,31.731699,-0.07536488,-0.017573958,1.5038228,16.176165,16.736324,8.199012,2.6919696,0.0,0.0,0.0,0.0,0.0,0.0,621.8714,1476.5602,-141.43874,1572.4015,1019.5796,-144.46745,2715.7112,737.6779,-144.47507
1.442232,-17.238989,27.605562,-0.064441115,-0.027272865,1.7231189,20.098074,12.345878,7.460406,-6.480131,0.0,0.0,0.0,0.0,0.0,0.0,389.29007,1498.5859,-138.8112,1187.2858,1281.8569,-142.49617,2332.7283,560.8461,-143.54271
1.5367492,-15.217606,23.755621,-0.06020836,-0.033766326,1.7684864,22.647741,8.435977,7.80986,-11.910108,12.585869,0.0,0.0,-6.2661815,0.28177118,18.143509,420.43192,1400.8942,-76.78695,1183.1578,1311.3859,-76.70219,2328.127,491.53442,-85.23677
1.6416062,-12.851901,22.504257,-0.06791705,-0.040939,1.8962803,25.136591,5.750981,7.164449,-14.4386835,13.768992,0.0,0.0,-7.3758225,0.24371369,17.548391,458.98135,1271.1117,-20.143906,1209.8813,1309.6893,-10.001579,2348.8633,531.0711,-26.559265
1.629932,-10.89833,23.850601,-0.079598896,-0.03311717,1.4770914,27.211113,1.9406964,7.6206336,-13.0026865,15.338468,0.0,0.0,-7.0525184,1.0034204,17.302063,462.71094,1508.2614,-20.124,1106.8568,1351.4855,-1.6297809,2333.2295,645.885,-25.475573
1.6764016,-6.130298,24.317545,-0.087986805,-0.025675133,1.4704051,28.325195,-1.6153965,5.761027,-12.8669815,16.98532,0.0,0.0,-6.2354417,2.9757817,17.878265,396.70923,1731.9047,-20.053545,1028.2107,1251.1812,-0.462931,2314.0002,697.4821,-24.852715
1.6192921,-3.4484358,23.138021,-0.08982428,-0.016462756,1.4677954,27.837793,-4.104088,4.486715,-9.4647875,17.412039,0.0,0.0,-3.7411392,7.199717,16.465315,542.3794,1591.688,-9.863989,1423.6398,1408.4535,-8.202587,2380.5098,830.3865,-21.993269
1.6062622,-3.4958515,22.818161,-0.0883617,-0.016413989,1.4147576,27.8948,-2.7468498,4.6689525,-6.2755103,17.412304,0.0,1.8692048,-2.8644474,9.509311,14.33125,708.3213,1346.7513,-5.481673,1847.4928,1162.8114,-16.011503,2699.2888,826.5433,-18.876478
1.511877,-2.534341,19.163912,-0.071503244,-0.013487016,1.6330972,25.28195,-4.720322,4.265896,-5.057911,17.402966,0.010551902,2.1926856,-2.6096468,10.010865,11.946487,895.45233,1080.934,-3.7646027,2252.7253,1167.8392,-23.837706,2847.2988,1025.7578,-16.177603
1.5056654,-3.0045135,15.331856,-0.06724373,-0.011647865,1.6672488,25.28041,-5.2991405,5.4716096,-3.4929178,17.376179,0.0,2.7368536,-2.531634,8.695941,11.709457,879.7526,1082.098,-6.61241,2179.6794,1130.3391,-23.943909,2825.4006,944.9747,-15.797259
1.4929667,-3.4444654,15.2977295,-0.059784453,-0.0075616967,1.6086916,25.395958,-6.061374,5.4964585,-2.6113715,17.300009,0.044184186,2.3491614,-2.4274638,11.37367,11.12601,859.75885,1086.7748,-6.7269893,2150.0767,1217.6759,-25.032553,2763.597,1040.0771,-15.279194
1.511145,-4.67913,15.177348,-0.04383709,-0.009100981,1.5005827,27.063974,-3.8653371,7.085916,-2.841692,17.219603,0.044184186,1.9614693,-2.3708165,13.36114,11.325688,870.267,1028.0062,-3.8518093,2096.5154,1121.7616,-25.589523,2816.0,886.6296,-15.536716
1.4611334,-5.247824,15.968891,-0.042350013,-0.01213638,1.5387541,25.939482,-3.3320847,9.065822,-2.066741,17.165396,0.0,1.676571,-3.024622,14.739647,10.724893,877.41406,990.23444,-2.856949,2150.6052,776.0237,-23.32753,3013.6482,967.60065,-14.574855
1.4593409,-4.5799966,14.286739,-0.01422586,-0.018451052,1.3644524,25.965235,-3.13465,9.008157,-5.054419,17.100647,0.0,1.3588701,-4.2688947,11.922009,10.950582,672.97485,1318.9979,-7.5170035,1750.2847,875.7536,-15.320274,2788.5928,811.1179,-14.423026
1.4937204,-3.9342842,15.012511,-0.014488336,-0.022912974,1.1690488,25.996222,-3.50166,7.4628415,-6.3840613,16.849993,0.07741952,1.8474451,-4.931602,8.834529,10.785801,496.3152,1581.7845,-10.280417,1408.0365,968.98944,-10.351068,2602.154,713.2569,-15.006536
1.4801612,-4.6764884,14.026695,-0.021134244,-0.021486439,1.0893906,25.758215,-2.4605343,8.425963,-5.3958144,16.60304,0.07741952,2.3360202,-5.788302,4.585376,9.554143,497.538,1588.6777,-9.634852,1369.5112,959.7341,-12.7918825,2581.2595,644.5358,-15.944019
1.4609705,-5.79319,15.035232,-0.04732226,-0.022485742,1.3065188,23.921959,-3.3396618,6.7031493,-4.1188216,17.657518,0.0,3.1422966,-5.648422,9.101879,11.495473,574.2786,1334.5433,-9.275576,1451.4521,1078.244,-14.6377,2551.5913,714.8545,-19.972233
1.3678217,-9.12938,15.473736,-0.072748266,-0.026693353,1.2473551,23.362143,-0.019997755,8.528991,-4.416805,17.609915,0.0,3.1422966,-5.5091996,6.7476335,8.88429,704.42035,1206.0426,-8.795096,1880.1772,1214.4581,-19.7651,2655.5051,902.0549,-20.09834
1.363134,-9.477134,14.885654,-0.06575533,-0.030631237,1.0904835,24.138384,1.2379962,6.09399,-9.686452,17.610113,0.0,3.1422966,-4.640699,9.821528,8.928609,566.8558,1374.2911,-14.461492,1551.6478,1482.6569,-14.444312,2431.795,812.6149,-21.48101
