Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1650652,2.5925105,14.295753,0.10087186,-0.01007089,0.33339503,49.001118,-37.84059,-19.270601,-10.746947,44.310215,0.006756082,1.43815,-2.0373092,-18.529034,8.953373,1036.5874,1188.6376,12.959705,2178.9124,929.62787,3.1814299,2744.6816,1932.3839,-14.5227
1.163958,2.0797522,12.863496,0.115224056,-0.007310446,0.27711597,48.555923,-38.578808,-21.237246,-8.469272,44.309025,0.010198594,1.9262971,-4.1056104,-17.326468,8.501184,1051.8722,1231.5077,11.154316,2207.986,950.28217,3.5421543,2732.9954,2064.6907,-14.673337
1.1228945,0.9229498,10.085984,0.109864734,-0.006168749,0.37012163,48.95259,-40.083324,-17.971087,-6.2784557,44.307934,0.011440176,1.8030838,-8.880058,-16.473242,-0.9992673,810.3238,1369.3324,10.102536,1869.0192,1067.3833,5.193117,2500.9363,1240.4727,-5.969561
1.0627959,0.12778859,7.873331,0.10848112,-0.003853839,0.4191604,47.994617,-41.39371,-14.472169,-6.3557477,42.940998,0.056009088,1.8053322,-6.4110103,-2.5587437,9.785938,498.6912,1525.8262,0.0,1492.6313,1067.0217,0.27584234,2368.068,1099.5876,-12.448123
0.98323417,-1.4052643,5.523304,0.0966895,-0.00592906,0.4342692,48.678173,-39.659813,-7.674729,-4.8218307,41.60009,0.053533148,1.597714,-2.5183988,14.303941,18.501556,486.9702,1483.3833,0.0,1457.2052,1016.85614,-5.996244,2435.0176,905.42285,-15.234284
0.9666429,-2.2959898,6.8628,0.09043323,-0.0123504475,0.46603283,46.005665,-33.095364,-6.786658,-4.495418,40.265427,0.050559584,1.1513829,4.8493943,29.474663,34.91161,714.80646,1305.4293,-9.981598,1753.8121,880.4248,-13.932217,2744.9297,961.40326,-24.707407
1.025878,-4.2917194,10.552453,0.092919536,-0.022898048,0.6307841,44.99184,-28.691141,-8.732969,-7.08209,40.289394,0.009935637,1.4605895,5.921105,31.479925,41.99001,1022.983,1082.7494,-9.405702,2080.612,735.7326,-15.84904,3038.3499,934.1562,-29.538332
1.1123683,-5.8538074,15.4033785,0.08842147,-0.028865278,0.6312141,42.929504,-24.198565,-14.085335,-11.004715,40.279358,0.015595394,1.5424476,6.5686073,30.464205,42.927032,1044.1879,1062.6743,-8.2250395,2085.0432,699.2649,-16.978317,3074.4856,803.3296,-29.411743
1.1996654,-6.7792563,18.841516,0.08537421,-0.027690878,0.5656512,45.034428,-24.981125,-18.536112,-14.005715,40.268223,0.019267013,1.7182742,7.067843,31.384398,50.3047,1088.7052,1066.8765,-8.041369,2115.7546,653.1525,-18.804037,3254.416,779.2878,-36.443268
1.2229238,-7.371643,20.123863,0.08937028,-0.020936618,0.3995289,45.112797,-23.281698,-19.27665,-13.184308,40.27055,0.017660534,1.5713421,7.5478096,32.350433,47.30653,1071.7466,1068.6393,-8.385749,2119.1453,693.6479,-21.33992,3297.091,1039.0023,-33.44904
1.2305169,-7.4660287,21.159014,0.087271355,-0.01741728,0.40987036,45.61938,-23.382101,-18.872904,-13.238681,40.27687,0.01873969,1.3928967,8.051829,33.35465,44.407917,1061.7826,1095.7736,-8.591053,2112.6816,773.9052,-23.485556,3246.6614,1093.5238,-30.630426
1.2051133,-7.864844,21.88577,0.07860767,-0.015048884,0.32178476,44.79336,-23.131296,-16.924768,-13.174022,40.27857,0.017087014,1.0732442,8.367778,34.228283,39.562145,1063.3174,1138.5204,-7.9915385,2096.6018,880.5252,-24.990152,3037.8699,1029.833,-25.806541
1.1814632,-8.426276,22.368998,0.06392079,-0.012490075,0.31052825,45.06194,-22.487246,-17.025637,-12.805631,40.271305,0.018630762,0.64750725,8.411408,34.052197,41.1133,784.40875,1328.1705,-7.343786,1789.8003,982.8869,-17.590235,2715.2598,808.5215,-27.338037
1.1687381,-8.805622,22.82252,0.07362068,-0.011642543,0.2920654,45.913395,-24.775366,-20.351126,-14.8804865,40.265556,0.0138454335,0.6656126,8.297914,32.797794,50.030884,796.85254,1295.1149,0.0,1796.9678,918.8821,-17.579466,2924.7373,780.55536,-36.187485
1.172259,-9.058476,23.130598,0.08575956,-0.011307637,0.33615902,47.49416,-24.760687,-21.25271,-15.128639,40.261654,0.014378381,0.8039305,8.302236,31.542517,47.46979,483.15512,1457.7394,-4.6669827,1489.3229,981.12646,-10.47155,2648.7288,785.7283,-33.506588
1.1656426,-8.973475,23.111032,0.10362544,-0.014834081,0.33668748,46.493343,-25.912165,-22.743399,-17.84954,40.25971,0.01621043,1.0189714,8.56022,31.192327,49.401394,803.5539,1281.1,0.0,1805.4916,865.85443,-17.690529,2997.0928,818.2376,-35.30771
1.1518044,-8.923998,22.708687,0.09293624,-0.016820868,0.33000687,46.018513,-25.255133,-20.79746,-15.824819,40.257633,0.015054123,0.9590866,8.956122,31.564417,40.359425,526.0248,1447.8678,-3.550588,1489.0742,994.5744,-10.620627,2502.9368,791.1999,-26.372492
1.1000795,-9.966144,22.324926,0.09178171,-0.01646395,0.323841,44.290512,-25.242594,-21.161139,-14.071426,40.25682,0.015414004,0.7826009,9.302396,31.551773,39.839634,553.55756,1401.4463,0.0,1498.6978,982.1263,-10.505273,2504.9238,774.72675,-26.125135
1.0681299,-10.208589,22.317894,0.080736525,-0.014897265,0.29737234,46.80068,-25.966017,-18.60815,-10.834015,40.257748,0.014586042,0.7278209,9.558378,31.520601,36.478558,240.37683,1549.3988,0.0,1177.4193,1074.8276,-4.434177,2148.7405,710.8291,-22.922676
1.0277625,-11.16787,22.503225,0.09926611,-0.011970329,0.27327567,46.596386,-26.735987,-17.913176,-11.008438,40.260174,0.014997193,0.7725703,9.648441,31.712698,35.137714,245.58704,1531.1083,0.0,1189.5089,1070.1613,-4.667262,2155.383,716.68115,-21.324541
0.98390406,-11.537766,22.85968,0.09129539,-0.010284856,0.2511662,47.23273,-26.565947,-15.912724,-9.703872,40.254833,0.0162384,0.83751225,9.318772,30.695822,33.697613,287.65646,1429.3734,0.0,1205.8888,1045.5596,-4.6093516,2152.562,732.126,-19.090517
0.940394,-12.691213,23.547182,0.09154296,-0.0080358675,0.23581235,45.33994,-25.416382,-16.10272,-8.527228,40.24203,0.015666544,1.1162055,8.251133,28.342667,31.603233,340.4314,1319.4874,0.0,1230.3448,1021.6098,-3.6623547,2157.1404,744.4949,-15.847649
0.94049424,-13.962733,24.35433,0.07471746,-0.011189387,0.2566934,45.567047,-22.960663,-16.069408,-8.130889,40.229202,0.017004712,1.3709863,6.1509476,25.460886,31.240389,371.9724,1245.299,0.0,1244.4956,1000.1609,-3.6234004,2166.7415,720.3483,-14.611293
1.0319285,-14.269132,24.92026,0.08182984,-0.016777625,0.32508698,45.717926,-24.049494,-17.187325,-13.515655,40.225555,0.018237894,1.5977015,3.8577616,24.2213,40.195217,619.9869,1228.2623,0.0,1527.0504,910.0285,-7.61594,2601.3975,700.1382,-23.497345
1.1172298,-14.832377,25.35892,0.06546667,-0.023051167,0.43962598,44.973694,-22.089386,-20.274117,-16.292688,37.911907,0.12663983,1.1888068,3.9971664,9.6965275,40.514297,866.0579,1234.1547,9.226428,1814.9801,877.48267,-5.841587,2868.7566,798.8084,-26.230835
1.2149659,-15.321261,25.90962,0.0707506,-0.021752909,0.6263904,44.575687,-21.035257,-24.461779,-18.706438,35.603733,0.122289,0.91070503,5.165832,-4.725857,39.650803,1077.0352,1208.8619,14.048547,2094.8281,820.8841,-4.4966826,3354.0703,1038.9293,-28.701044
1.2491585,-16.390848,26.099176,0.06424261,-0.01975101,0.5971028,43.89636,-19.210218,-29.451614,-17.893621,33.294598,0.116102435,0.5610974,6.944781,-24.210867,26.452768,1028.1381,1204.8486,24.4767,2088.1887,875.8975,0.6274388,3181.5146,1846.8555,-23.253723
1.2559468,-16.355362,25.621523,0.07391325,-0.017643537,0.6181287,44.68156,-19.034973,-29.930939,-17.400614,33.30028,0.005166881,0.565337,6.979185,-24.031984,26.460886,1001.0715,1174.6725,23.92598,2086.547,835.2251,-0.29917738,3414.548,1933.1533,-23.461733
1.1908804,-16.114056,24.328741,0.07981875,-0.01705888,0.45897865,45.512222,-21.74999,-29.47013,-16.028107,35.61826,0.059615444,0.60849386,5.2354817,-8.104694,36.52028,991.1463,1133.3881,13.487625,2077.6501,803.1921,-4.98322,3433.8064,1920.2631,-30.968348
1.1324252,-15.723428,23.565466,0.100140385,-0.014155168,0.41509488,48.71295,-27.003576,-25.699394,-18.325417,37.933884,0.068070054,0.8486971,3.5061283,12.3914795,51.10199,996.4178,1118.847,3.0281906,2075.8884,765.60187,-10.056397,3681.452,1286.778,-38.216656
1.1014428,-16.018023,23.455315,0.09825788,-0.013282749,0.2617357,51.97589,-30.89862,-25.32927,-19.45919,40.25139,0.067587055,0.8934951,1.8995339,27.635553,52.793102,994.7155,1131.5319,-7.3852324,2090.0579,770.76465,-16.58761,3267.3372,2622.3052,-37.92704
1.1019133,-16.242966,23.995893,0.083925374,-0.014771461,0.19267859,55.16963,-32.056034,-23.946419,-19.791306,40.25578,0.013342553,0.6931629,2.363468,27.439398,44.593918,972.5576,1213.84,-8.9293585,1952.5348,999.99384,-13.263835,2811.379,2382.473,-29.467743
1.087771,-16.231112,24.633558,0.07628567,-0.017422965,0.19280612,54.243637,-30.588402,-27.500742,-19.295418,40.26293,0.0076635326,0.45759904,3.1320894,27.2285,39.667492,972.33984,1218.9489,-8.626682,1961.4965,1006.7315,-13.680565,2660.9724,3431.3076,-24.267906
1.0779861,-16.363235,25.348959,0.075792424,-0.018818805,0.20848502,52.129593,-29.044775,-29.387,-21.323965,40.269257,0.0124648465,0.6579905,4.0895257,26.80188,45.755417,960.8318,1176.9989,-8.701287,1933.9028,1012.65424,-12.861,3055.2605,2068.5542,-30.26666
1.0593909,-15.30679,25.757093,0.076552026,-0.01899141,0.24893515,49.986847,-26.78121,-31.589998,-22.005447,40.27016,0.018707164,1.0649496,4.8520083,26.767157,55.755795,1037.2662,1135.1473,-7.483082,2108.4666,777.5747,-18.139114,3554.04,2222.1047,-40.370655
1.0355669,-14.569631,25.913317,0.07289368,-0.018697394,0.24083503,48.3903,-25.407806,-31.552687,-21.490005,40.271423,0.021254992,1.4639816,5.3532624,27.506132,55.044903,1090.0294,1203.3822,-8.705707,2152.1936,844.5827,-19.319818,3428.7385,1359.6105,-39.92731
0.998003,-13.629768,25.212507,0.08361419,-0.01854766,0.23304106,47.602146,-26.002562,-30.367208,-21.35846,40.275906,0.021012627,1.3293141,5.877531,28.974068,52.51573,1132.0709,1241.7251,-10.351464,2183.8835,833.0151,-20.587334,3364.7112,1367.1143,-37.873066
0.9574001,-13.118893,24.336588,0.08799434,-0.017414695,0.23332775,46.77992,-26.80314,-27.844666,-21.974785,40.27254,0.019360648,1.034892,6.430116,28.652254,42.747547,802.45795,1420.65,-11.227177,1841.8594,964.01025,-18.69176,2810.5354,1214.7474,-28.7633
0.9047313,-12.502839,23.695627,0.08365234,-0.018933596,0.2509712,47.834362,-26.463488,-25.05424,-19.857042,40.26207,0.024609314,0.90818596,6.710869,27.817848,48.764618,798.25635,1335.2279,0.0,1809.9247,845.2701,-19.887262,3072.5833,883.04224,-35.358547
0.86306185,-11.694969,23.703629,0.09303209,-0.018578293,0.27097276,47.640644,-23.380539,-23.807999,-16.618704,40.25091,0.027964348,0.8755219,6.599066,26.800451,46.05681,552.0013,1378.4586,-16.026073,1499.1415,936.5109,-15.854698,2661.7615,691.2478,-32.869915
0.8448244,-11.416668,24.139862,0.09124436,-0.017523782,0.27019426,47.830746,-21.462809,-25.062162,-14.516708,40.243042,0.02986987,1.035776,6.2958856,27.749628,46.927265,619.10175,1275.3749,0.0,1521.4166,918.217,-14.630818,2664.536,680.7089,-33.748943
0.8444064,-12.011295,24.290815,0.0866034,-0.017015822,0.24861848,47.13213,-19.40583,-26.01105,-14.311158,40.22955,0.024810279,1.4719969,5.656693,28.201998,35.571686,348.81625,1401.272,0.0,1208.1913,1066.0448,-9.177726,2171.6833,643.35004,-22.704504
0.84542626,-13.236781,24.866251,0.0638896,-0.016822347,0.23603888,47.72165,-18.923811,-26.26216,-15.530475,40.18041,0.019644955,1.5439601,4.2826867,26.635763,30.365839,328.1864,1450.9681,0.0,1190.9532,1079.4678,-7.021847,2157.2625,645.39185,-18.44213
0.82662725,-14.751447,25.54315,0.05629985,-0.0184659,0.1913539,47.634365,-18.496962,-24.991125,-16.570265,40.19086,0.024147958,1.4291978,2.6261625,23.700277,22.920471,313.00394,1462.5223,0.0,1175.7533,1077.303,-3.6493256,2138.5674,645.916,-12.251433
0.91132563,-14.097171,24.627966,0.059468817,-0.018713137,0.34439334,46.78005,-19.668457,-20.134012,-20.286589,40.214188,0.026592886,1.1678748,1.7670027,20.963627,17.112442,304.59082,1456.0123,0.0,1151.8082,1053.0184,-0.8881688,2139.7822,609.24603,-7.3460827
1.0372144,-10.330385,21.606363,0.056945693,-0.018970886,0.5415149,46.071747,-21.989578,-16.165514,-22.258636,40.264645,0.032340918,1.5732565,2.5229828,19.786337,13.39751,323.0275,1350.9879,0.0,1145.264,979.6324,0.9062918,2148.911,549.3447,-3.832548
1.1087801,-7.1208935,17.087397,0.06336468,-0.019310836,0.73102623,43.15626,-24.919138,-12.670896,-26.353867,40.257313,0.037972227,1.730852,4.034864,20.162928,11.07861,306.7673,1326.9873,0.0,1128.9039,930.0102,2.8288822,2161.5215,493.77377,-1.4151396
1.095738,-4.933998,13.627576,0.060625184,-0.017915132,0.670862,43.0701,-24.922613,-10.506514,-22.391317,40.2505,0.05133277,1.5733842,5.265946,22.486315,9.635735,328.72034,1226.2528,0.0,1144.2958,875.0008,4.0381007,2163.4578,462.14688,-0.21997292
1.02924,-5.032953,11.480115,0.056122635,-0.019006545,0.49585977,42.16447,-23.635818,-7.478876,-19.654692,40.256718,0.043972116,1.0829614,5.8146806,26.121286,8.799923,325.00793,1220.2655,0.0,1145.272,864.44196,4.4240584,2164.7688,450.12778,-0.10912935
1.0318828,-4.0760493,10.13173,0.04253064,-0.020178003,0.36243224,43.49344,-22.09836,-3.8050556,-14.691066,40.27108,0.028374532,1.1138693,5.8740754,29.772951,8.534905,363.1576,1129.1299,0.0,1162.1746,833.1091,4.136599,2172.149,438.44263,-0.7402742
0.98042697,-3.6089659,9.31923,0.02625382,-0.021655077,0.36752686,41.972843,-21.801031,-1.7662305,-12.358134,40.281055,0.011801578,1.1939583,5.8134294,31.995697,8.929012,286.7653,1249.3091,0.0,1143.7604,856.55035,4.336039,2163.377,449.0378,-1.7342724
0.963041,-3.028777,8.904134,0.032459114,-0.020140724,0.42286816,42.030262,-23.305939,-1.8627793,-12.266467,40.282085,0.008672188,1.4833416,5.790546,30.169182,9.935266,271.2128,1308.1876,0.0,1132.9617,877.7211,4.852406,2160.034,457.57788,-3.1007655
0.9320064,-2.6082256,9.482671,0.03661864,-0.017269773,0.43503776,42.616516,-24.490767,-1.0770258,-10.695114,40.278957,0.01245807,1.2688956,5.7646675,28.091898,11.330493,268.56113,1321.2836,0.0,1133.3053,885.88995,5.343668,2158.4363,465.37222,-4.47177
0.94296575,-1.7417321,10.708367,0.041406464,-0.014979112,0.42226848,44.256145,-24.471033,-2.3110936,-9.312994,40.27895,0.011907977,1.2077478,5.4250774,26.204931,12.89276,346.54932,1208.0284,0.0,1152.4043,865.94135,5.2666492,2166.5693,462.38403,-5.852162
0.9055402,-1.2146885,12.396899,0.04098894,-0.010976397,0.38630405,44.283283,-25.589708,-4.4844947,-7.7219334,40.285175,0.01367293,1.126248,4.441974,26.718016,14.488289,355.0743,1188.9359,0.0,1162.0929,868.49506,4.4062266,2166.092,477.49863,-7.3479295
0.86517876,-2.2954028,13.879475,0.05281222,-0.0104037,0.37748966,44.88206,-26.066895,-7.6124625,-7.4969306,40.29214,0.012840389,1.2634687,2.9329472,26.200056,15.879962,351.90286,1222.3307,0.0,1162.8765,894.2781,2.3832762,2163.409,499.79025,-9.078541
0.8210743,-3.1684015,15.664092,0.050269935,-0.011286195,0.30775586,45.450085,-25.87192,-9.597789,-8.727855,40.279083,0.012655832,1.3727169,1.4190859,25.73989,16.640404,344.74088,1263.7013,0.0,1158.6647,920.2386,-0.40436068,2155.1648,517.7997,-10.517615
0.7924976,-5.0743384,16.905602,0.052433107,-0.014403057,0.28148526,46.364635,-25.328772,-10.167851,-8.830266,40.257915,0.018961033,1.4992415,0.28899512,25.708395,16.426538,348.37692,1295.0072,0.0,1160.8027,957.9866,-2.29504,2148.5896,547.4931,-10.767726
0.7716904,-6.833632,18.036636,0.04818551,-0.01646253,0.27040955,47.433685,-24.14965,-8.495332,-9.186452,40.23932,0.02711691,1.7260646,-0.21991311,26.255827,15.526292,348.9371,1337.5266,0.0,1152.7627,997.2378,-2.09773,2139.1448,569.35345,-9.780497
0.7633099,-7.697394,17.831535,0.07850672,-0.018642088,0.3005377,46.901855,-26.41464,-10.677551,-12.596439,40.235966,0.047751363,1.4795593,-0.52895576,25.876413,14.702507,332.65906,1420.7286,0.0,1146.6327,1046.9023,0.16535322,2143.5632,604.35126,-8.299682
0.7717337,-8.193591,16.523462,0.08163192,-0.019096533,0.29678413,48.48614,-28.220457,-9.671046,-12.8734255,40.23562,0.05891447,1.4207815,-0.9288969,25.296633,14.589466,319.77237,1493.7657,0.0,1141.4753,1082.3348,2.669915,2157.0762,615.8332,-7.564341
0.78896016,-6.866468,15.228419,0.08369843,-0.019702183,0.290648,47.82262,-30.967827,-13.109352,-14.241517,40.238995,0.06013335,1.2649988,-1.4451178,24.275606,24.831919,564.67285,1416.6544,0.0,1481.8126,953.20264,-0.30112743,2580.1155,579.41473,-17.504736
0.8068676,-6.311392,14.776111,0.062949635,-0.017025178,0.25054425,49.06732,-31.483976,-12.419667,-12.243553,40.25346,0.06273246,1.1576308,-1.7070913,24.41691,25.606436,560.23584,1427.0668,5.2062836,1476.7865,956.3174,0.3079351,2574.6016,574.7546,-18.367338
0.82401514,-5.2056904,15.998179,0.06058337,-0.018353527,0.21875413,49.124928,-31.459442,-13.320641,-13.623589,40.267185,0.058019727,1.5613604,-1.9272385,22.800344,26.107443,526.2309,1449.3286,0.0,1460.0402,942.15094,0.25942388,2554.4062,571.207,-19.136782
0.84100884,-5.1016636,17.45404,0.05554594,-0.0204485,0.17096634,49.35852,-30.33666,-13.393131,-14.176631,40.271305,0.060590576,1.4705328,-7.4990788,18.945345,16.43437,282.4104,1506.4183,0.0,1121.679,1060.8085,4.780725,2126.9534,605.49567,-9.78579
0.8442903,-5.589161,18.448685,0.06468409,-0.021357844,0.15401678,50.059345,-29.783426,-13.536026,-15.619632,41.92567,0.049555596,1.717897,-6.8133388,13.106036,18.070213,302.21335,1438.5533,0.0,1127.3286,1036.8939,5.773435,2120.4202,593.7719,-8.528271
0.8250639,-5.780964,18.198738,0.06415791,-0.021100858,0.19805044,47.55028,-29.373064,-14.912206,-17.429375,43.579075,0.050896723,1.2240518,-4.402485,10.494454,20.69815,311.30466,1424.3602,0.0,1132.5153,1036.5385,6.882069,2121.5518,602.3199,-6.8090606
0.91182417,-6.815829,19.001753,0.067326166,-0.024178974,0.4992784,46.71522,-27.455032,-13.683681,-20.321495,45.23128,0.050896723,1.2240518,4.4580817,10.923416,23.843985,308.08243,1503.4521,0.0,1136.9403,1108.9889,10.245204,2133.5383,666.0929,-2.6753645
1.0592916,-9.14494,21.125586,0.050314393,-0.027223768,0.9877761,45.00259,-26.990164,-17.11295,-19.674194,45.229023,0.090644665,1.4238892,7.3930893,12.837001,25.132172,332.21994,1479.7604,0.0,1184.0052,1146.2711,8.593733,2180.2551,720.03766,-3.7014382
1.2335972,-11.831183,24.34313,0.047107473,-0.03080441,1.1240212,44.93811,-24.885427,-22.124924,-18.078093,45.24118,0.07849669,1.8236939,8.644353,13.227496,25.164389,386.09082,1391.8104,0.0,1236.0353,1158.2478,5.9756603,2226.385,737.2065,-5.961231
1.2842939,-13.01151,26.158401,0.046356484,-0.029640168,0.94254214,44.869125,-24.057032,-27.51238,-13.2544365,45.262318,0.06543843,1.7718163,8.712804,12.809933,24.456757,411.80313,1319.606,0.0,1283.1509,1133.11,0.52046615,2273.1482,711.20807,-11.126357
1.2904137,-13.331723,26.132322,0.06533045,-0.03082223,0.55714494,44.786022,-21.103682,-28.301489,-13.569584,45.278576,0.012302448,1.3383217,8.203183,12.191094,23.439795,412.44522,1308.4258,0.0,1270.5283,1120.7068,-1.3604093,2264.2156,683.8853,-12.609108
1.2584746,-12.67195,24.915268,0.06688744,-0.029768161,0.5183355,45.224453,-20.286783,-27.10173,-14.500096,45.286587,0.011762026,0.9134949,7.5728564,11.924741,22.697626,419.81302,1266.4789,0.0,1259.3915,1094.1183,-2.567547,2256.92,662.822,-13.340431
1.2429909,-11.718894,23.322977,0.06762419,-0.026476748,0.4918032,45.330784,-21.40698,-25.668242,-16.10753,45.288025,0.012112944,1.0004778,7.1245937,12.265991,22.819565,415.68542,1233.4248,0.0,1238.0801,1059.6007,8.682338,2237.4329,643.6015,-1.8712355
1.1930894,-11.319974,22.000422,0.07021173,-0.025025234,0.49594626,45.30017,-22.387678,-24.594172,-16.930561,45.280334,0.01812431,1.5774794,6.868206,12.804749,23.975677,414.8579,1262.1329,0.0,1233.5453,1075.4304,8.366446,2238.9397,640.3245,-2.8044846
1.1524506,-12.0677185,22.17478,0.07843693,-0.026262274,0.41575095,45.714237,-22.63845,-23.989496,-16.871708,45.265728,0.027257264,1.8572098,6.809471,12.892423,25.65145,416.0015,1273.2216,0.0,1234.6583,1095.062,8.714674,2232.4534,660.9296,-4.044351
1.1165074,-13.481574,24.222473,0.07534061,-0.030409947,0.39627993,46.388477,-21.528296,-24.699018,-18.828234,45.257244,0.036299773,1.9531337,6.959069,12.473159,27.165243,416.8431,1263.0321,0.0,1228.9501,1096.368,-2.5803144,2214.025,668.807,-17.272398
1.092772,-13.151726,26.718988,0.075389974,-0.033017445,0.3674898,47.13138,-22.32009,-27.913752,-20.234743,45.260593,0.046025246,1.6201631,7.5456405,12.084557,28.39462,415.25528,1257.1117,0.0,1235.3744,1093.314,-1.7653203,2206.4675,692.9627,-18.075384
1.1009574,-12.446075,27.768839,0.08031971,-0.03173417,0.31581303,48.03982,-23.449234,-30.09091,-20.24936,45.263107,0.05049962,1.1201421,8.4386215,12.081056,29.475294,413.89612,1278.0748,0.0,1242.3407,1110.6691,-1.0021576,2205.7903,708.1599,-18.396395
1.1044527,-11.432758,28.048302,0.097777724,-0.028167868,0.31790873,47.57419,-24.379404,-33.68336,-19.137075,45.26259,0.047454458,0.7859798,9.276391,12.303482,30.443003,413.51413,1306.932,0.0,1261.0714,1131.4034,-0.07139444,2223.795,732.57635,-18.210915
1.1324204,-11.642913,28.880033,0.091446616,-0.024591463,0.31555948,47.91063,-24.79834,-34.64714,-18.01335,45.263058,0.032307938,0.65908086,9.860284,12.494029,31.01539,415.30466,1320.7148,0.0,1282.6993,1147.4209,10.00301,2236.5007,761.8107,-8.518353
1.1673347,-11.655971,29.927176,0.08436182,-0.021708602,0.37584424,47.33694,-22.968164,-34.8352,-16.894135,45.26692,0.01736235,0.7140841,10.189094,12.594117,30.995392,419.06226,1299.7428,0.0,1295.1855,1131.0082,11.245396,2245.034,773.79346,-7.1558814
1.2131022,-11.884595,30.79129,0.07834051,-0.019634789,0.40492186,46.86176,-23.338562,-35.406307,-17.362307,45.265644,0.016430518,0.78970295,10.452713,12.623431,30.44718,411.77097,1298.7706,0.0,1294.4132,1128.2446,12.299354,2244.711,824.9733,-5.5243964
