Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48529828,-17.18627,32.31271,0.05856536,-0.016090523,0.47873592,38.362606,5.3236527,-5.4174023,4.703158,31.461649,0.02061606,1.8278159,5.471516,21.370913,37.851765,716.4034,1434.9047,-5.078238,1686.4193,1130.4147,-17.673525,2745.803,1218.4423,-30.341257
0.51408273,-20.49476,36.613102,0.07272262,-0.0209568,0.37363324,40.36937,9.056046,-2.6123219,5.046686,31.515577,0.020307414,1.7710271,4.9453626,20.587297,45.547974,867.84344,1376.4625,-15.140046,1854.4556,899.85986,-19.056757,3076.9124,934.7151,-40.082195
0.54395777,-21.918053,38.106983,0.07639835,-0.021824783,0.38349107,42.217068,9.409725,0.060933273,5.439161,31.493057,0.014795999,1.2720958,4.0393786,16.58327,40.937023,866.1796,1386.5297,-15.583378,1844.6562,933.3862,-20.166246,3024.5115,830.6441,-40.312912
0.55304843,-20.892532,34.72358,0.08264177,-0.023496665,0.345768,41.221653,8.101598,2.2708776,5.88115,31.488241,0.015856644,0.97363424,3.9329383,15.723508,36.9496,848.66327,1366.3522,-18.269821,1809.316,948.1917,-21.346182,2902.6428,751.78204,-38.212986
0.5367833,-19.062918,30.415838,0.06924358,-0.020217685,0.32129392,40.00771,5.4776764,5.0681014,7.1018066,31.435736,0.01223604,0.9556083,4.845864,16.416372,34.168858,816.31915,1383.874,-13.410579,1776.9976,1033.6969,-22.267908,2780.1465,797.9229,-35.20935
0.54468006,-18.182344,28.878103,0.05878246,-0.019941522,0.38008907,38.901073,5.5013957,6.3501153,8.267751,31.46174,0.016884262,1.2638416,5.899574,20.328857,38.597088,796.02325,1434.9727,-12.315429,1766.5563,1071.44,-21.973654,2776.4285,831.32794,-35.040527
0.57065845,-19.500353,31.229355,0.05199032,-0.021848714,0.4243659,38.768246,7.319397,8.122003,7.5314,31.494791,0.020879576,1.3308411,6.1860833,21.551332,38.87266,668.19257,1550.8229,-6.529982,1739.3932,1089.1636,-19.12452,2868.9119,957.85565,-31.208445
0.6197892,-20.783823,33.53845,0.057664793,-0.021792106,0.46059737,39.334064,8.668676,8.445026,6.195976,31.59243,0.03205708,0.80187917,5.747228,20.918238,39.042645,671.99884,1602.7109,-2.1702416,1738.2579,1086.4453,-15.931148,2941.2869,1188.4497,-28.72835
0.64311403,-20.833391,34.912502,0.10300392,-0.02246438,0.45407596,38.944378,7.583491,5.912846,2.3804243,31.703949,0.03074109,0.8004484,5.0602965,18.887213,37.46897,731.0157,1649.6927,-3.4627845,1803.328,1079.1244,-13.40788,3117.3772,1189.3251,-27.803482
0.64316994,-19.163311,32.627285,0.11017751,-0.021015497,0.41241872,37.16531,2.2452471,2.0882254,-3.5830967,31.799942,0.026513562,1.3442405,4.4653497,16.242516,36.40519,889.71533,1725.4838,-3.525793,1865.581,1115.036,-13.565364,3089.7532,1125.9679,-30.233839
0.63962376,-17.511114,29.575706,0.11400572,-0.026731588,0.40337622,34.29787,1.6620388,0.47025797,-7.3218703,31.860107,0.014349329,1.3118464,4.0965476,14.445661,32.903156,866.43317,1642.1393,-4.555015,1863.1875,1028.5531,-13.658279,3084.6848,800.29517,-29.390015
0.6452344,-17.276556,27.765646,0.07463331,-0.028944442,0.34922335,34.509964,2.6555865,-1.3310362,-7.4269643,31.88862,0.010509183,1.5163792,3.918523,13.458522,31.63473,835.6723,1617.8613,0.94920903,1857.5802,956.4016,-11.96025,3096.6633,704.7661,-26.81655
0.66038936,-17.433453,26.896212,0.06558173,-0.0316217,0.35847303,35.76726,4.9087014,-0.52573323,-4.4284515,31.905756,0.012185127,1.1649605,3.5887287,12.498352,24.698471,679.3227,1442.7197,3.4550457,1730.0669,1184.3813,-8.976636,2780.74,847.0422,-17.54819
0.6628735,-17.470646,27.394579,0.053581685,-0.031784028,0.29229286,37.624546,3.5305445,-2.7299278,-3.1014907,31.901693,0.01538372,1.991094,2.911114,10.340454,18.449492,564.57684,1745.2699,2.4992023,1455.7671,1539.6655,-5.132431,2451.444,1013.3128,-12.297126
0.6540112,-16.64216,27.111582,0.061347265,-0.03434514,0.2973743,35.91045,1.1296366,-5.2598004,-4.184933,31.874601,0.035821225,1.5087938,2.0414524,5.9230523,14.716548,536.1711,1686.9652,1.2533118,1415.2655,1595.3177,-6.376499,2285.792,1221.2173,-14.434593
0.663965,-16.603432,27.600794,0.055811796,-0.036376778,0.2977544,35.862656,1.3129097,-7.485817,-2.7852695,31.83904,0.035984166,1.7027527,1.0419277,2.063615,14.727672,621.1464,1643.63,3.4067528,1505.0771,1301.0992,-8.401321,2496.598,1100.0409,-20.209236
0.65312976,-16.175585,28.0486,0.055424247,-0.03833616,0.30253446,34.690247,0.52476525,-9.550593,-1.3836603,31.82717,0.03409795,1.3968779,0.43791556,0.9029918,21.115099,683.7767,1362.7596,4.542568,1760.4645,1019.9777,-11.492747,2789.8245,1164.2076,-27.413557
0.66069835,-15.919732,28.497559,0.041056506,-0.03465218,0.2829474,36.30992,0.5137356,-8.218755,1.4226598,31.852808,0.013671936,1.8387117,0.43913898,2.4952161,22.46897,672.2194,1386.1115,3.1077433,1744.2526,1038.6349,-11.841617,2774.8367,1111.5621,-26.532839
0.6540757,-14.793658,27.244942,0.05343451,-0.033481266,0.26753375,35.42331,-1.3930894,-9.540707,-1.0084606,31.91391,0.0068627037,1.7938217,1.2879952,4.342015,24.893335,637.17706,1499.4535,1.2678933,1718.6688,1176.6895,-12.7892,2704.5696,1210.9261,-27.630327
0.6627514,-14.296302,25.553877,0.0683857,-0.02980625,0.2651626,35.423233,-0.7832873,-8.901207,-2.816969,31.983953,0.007515906,1.7433167,2.4359162,5.3073096,22.345993,698.32367,1531.4156,-0.3681036,1740.4086,1177.5493,-14.262956,2733.9675,1308.33,-25.986425
0.6676123,-14.435964,24.73043,0.065726906,-0.027969189,0.35440767,34.36803,1.1557777,-8.331666,0.029194513,32.024746,0.012334675,1.5209755,3.3726044,7.126873,22.552176,710.27606,1459.2188,-0.58645564,1721.4386,1117.9269,-15.036992,2698.39,1178.4253,-26.31613
0.6700311,-14.918635,25.189035,0.053401764,-0.027939996,0.35319582,35.03357,2.7819223,-6.4235497,3.4461975,32.015186,0.013666187,1.4145905,3.7974112,10.206977,23.353226,742.5232,1326.1567,0.7471597,1723.3304,949.5156,-14.609955,2734.1133,987.6865,-24.940575
0.67935425,-15.696895,26.399477,0.043702323,-0.025504023,0.3669336,36.10867,3.5917063,-4.1073327,8.629617,31.947607,0.012473489,0.96554774,3.9120762,13.399915,25.39762,683.8291,1329.8857,3.0804424,1667.8065,986.5926,-12.72099,2602.0798,811.3215,-23.1412
0.69659394,-15.053635,26.296242,0.053570718,-0.020384002,0.3121779,36.84932,0.6947129,-3.2670395,8.683583,31.857683,0.009838521,0.8096259,3.9767916,15.515958,27.005743,588.743,1371.5936,-0.039451282,1604.5604,1068.5615,-10.373558,2560.8457,927.03613,-21.527079
0.72593737,-15.325516,26.196535,0.07085542,-0.01772865,0.31194052,36.731937,-0.87955636,-4.7960453,6.0577374,31.773886,0.0072249654,0.3776094,3.903351,15.917969,28.66517,595.70807,1463.3033,-0.10046729,1593.0084,1161.8094,-8.806176,2558.656,942.7083,-22.322495
0.76341915,-14.625874,26.060728,0.07502627,-0.01743211,0.30520707,37.342495,-3.958522,-6.3674164,3.5297692,31.72232,0.0053575137,0.49563932,3.5790546,15.296341,28.681635,618.6641,1492.6554,-1.9132789,1575.4779,1144.77,-8.725169,2548.3499,883.4323,-23.706795
0.80816334,-13.777724,26.489943,0.086539686,-0.02101704,0.30095252,38.44977,-5.283121,-9.820256,1.1043724,31.701334,0.0042700707,0.47118506,3.2562656,13.952796,28.089478,663.9986,1605.2793,0.65452933,1582.8053,1133.8014,-9.673145,2554.9104,829.8703,-25.31912
0.83418816,-12.724655,26.662933,0.096773885,-0.019051448,0.3670813,40.707535,-5.258031,-9.946526,4.312546,31.71489,0.0062381662,0.93840855,3.1008432,12.219249,27.629784,661.2661,1603.694,-1.1123863,1559.8745,1108.5737,-10.583789,2526.8508,829.366,-26.73149
0.8255582,-11.935852,25.629091,0.103141345,-0.01900216,0.3646964,40.433,-3.965083,-10.255269,5.8939996,31.755064,0.0079923,1.1825662,2.9015226,10.822185,27.809587,585.76965,1545.3695,-1.6951823,1494.5153,1150.264,-11.570189,2448.2961,956.5864,-28.2294
0.8005357,-11.858257,25.003546,0.09442848,-0.01797325,0.3344836,40.30103,-2.8007,-8.4587755,7.503734,31.809738,0.013379459,2.0123603,2.0914636,10.56206,28.017227,526.52405,1407.7026,-2.0569317,1444.493,1154.0243,-13.398866,2361.6956,1084.183,-29.463781
0.77507895,-11.884868,25.325712,0.08949616,-0.018383764,0.25582424,39.58293,-3.4167206,-5.662577,5.242228,31.864021,0.014524475,2.1033986,0.95296687,11.680679,28.62832,424.49194,1365.5814,-2.3397553,1392.0361,1209.2695,-16.223757,2258.0046,1429.0944,-30.968077
0.7389534,-12.0293455,25.080156,0.07489455,-0.017085228,0.31964055,39.783535,-3.339963,-3.8759754,6.8384423,31.890327,0.014941781,2.539145,0.19661379,12.69402,28.664637,410.17404,1389.5035,-3.1656628,1392.6237,1169.7231,-20.615751,2272.9548,1405.5929,-31.830301
0.68393373,-14.215515,26.240128,0.067831635,-0.014744834,0.466213,40.69267,-2.7001927,1.6089987,11.126399,31.900377,0.008033502,2.2646368,0.35179153,12.371625,23.945158,346.02286,1569.2462,-3.5521202,1352.4266,1245.1415,-22.539686,2215.2932,1384.695,-27.43843
0.6421934,-15.643196,25.95002,0.046500754,-0.016109293,0.49560544,41.831272,-2.3959773,5.513533,13.31095,31.909742,0.0057776715,2.3973446,0.868717,11.43129,23.086647,441.79678,1655.91,0.0,1457.0739,1200.1991,-21.209837,2403.9578,1208.6948,-26.063227
0.6395771,-17.748987,26.841799,0.074234284,-0.022526005,0.41726184,43.06155,-2.184769,9.746265,7.602551,31.958063,0.032597315,3.0998993,0.19875269,11.624203,22.844793,550.7634,1677.5272,-2.1203513,1604.8517,1223.3706,-17.630285,2538.6692,1222.669,-24.841536
0.6416876,-17.72499,25.07846,0.0773636,-0.030437307,0.2912972,42.554943,-3.2068799,11.651051,-2.6051328,32.023727,0.045618046,3.1583395,-0.62680537,12.545915,27.825556,697.9223,1527.8116,-3.455382,1772.2461,1088.2434,-15.508609,2767.9114,1103.907,-29.596807
0.63597304,-18.03539,24.933641,0.093609475,-0.03551725,0.32504332,41.56779,-2.6094751,13.232327,-8.009038,32.694187,0.058638785,3.2167797,-0.92723125,13.482057,28.239489,665.40765,1562.1862,-8.645761,1783.851,1092.7042,-16.050308,2864.617,1198.0597,-30.62895
0.615301,-18.586079,26.270266,0.07967088,-0.03361238,0.46575412,41.79777,-3.202645,16.728628,-7.2650733,33.52934,0.04224639,2.514698,0.94498783,13.917005,28.372147,557.1551,1551.8662,-10.085262,1622.8805,1191.3193,-19.893106,2635.9148,1181.3978,-32.76721
0.5838195,-17.23203,26.176256,0.088383205,-0.027818078,0.6127545,39.090706,-2.6798732,16.690298,-6.056313,34.518764,0.0789622,2.4776804,3.1349456,12.221179,26.970327,436.3925,1604.4066,-12.065172,1499.1967,1239.6261,-23.251501,2487.3394,1376.401,-33.697113
0.5872147,-17.280268,27.239813,0.09149361,-0.017907208,0.641287,37.4537,-2.3466804,17.117405,-4.724478,34.948826,0.07992577,2.092163,4.470873,9.28079,24.384989,338.32248,1565.9049,0.0,1409.4974,1221.9554,-24.626577,2306.588,2086.9766,-32.484413
0.61484116,-18.077961,29.567337,0.08641601,-0.014604504,0.77316207,35.24164,1.5184721,17.311394,-4.3329024,35.19723,0.09824958,1.8719717,3.9887962,5.523992,21.476889,323.38684,1543.5197,0.0,1418.1475,1049.787,-21.357767,2477.6726,1919.333,-28.348267
0.6866293,-19.2985,31.223448,0.0880601,-0.015458529,0.71091336,34.512253,5.505304,17.351706,0.2165734,35.27748,0.058692876,1.3896618,3.3996773,3.9693768,19.96289,340.68436,1408.8076,0.0,1407.8827,930.97504,-18.817894,2497.1626,1676.1001,-24.835754
0.69825476,-17.552046,28.475761,0.08135906,-0.01806221,0.83230716,31.028519,7.3194976,13.819648,0.12646882,35.30057,0.04855381,1.7955462,3.7260215,3.7979515,20.020668,365.35278,1220.7183,-4.323948,1374.4899,848.4471,-18.580294,2460.824,723.7442,-23.966583
0.7103606,-14.317764,24.4039,0.08127535,-0.015045437,0.7099673,27.756256,6.2411695,12.304759,5.9651475,35.308872,0.025557065,1.5992008,5.0008883,4.416449,21.36033,374.24,1121.6127,-4.161785,1378.7758,757.6187,-20.01927,2415.4355,759.7231,-25.522118
0.7275858,-13.645939,24.682756,0.09230178,-0.014580692,0.6836918,26.99141,5.8168106,12.0928955,5.368269,35.30111,0.017022565,1.9775542,5.812555,5.2523055,23.291344,380.5115,1122.3496,-3.6384575,1401.477,763.26074,-18.028984,2455.6619,855.38477,-26.929802
0.7701614,-13.794041,26.78182,0.10045996,-0.011907406,0.47812712,27.694054,4.9389358,13.787248,7.068727,35.285995,0.018639421,1.6017028,5.9009132,5.879604,24.977148,373.2103,1165.0771,-2.4649875,1403.335,771.2803,-17.823524,2448.0012,958.7422,-27.442133
0.779334,-13.69238,27.653456,0.11084769,-0.013842054,0.390112,28.132204,4.40171,10.248613,2.6287105,35.27189,0.043319043,1.4124979,5.8103957,6.1472187,24.589247,385.5444,1185.4855,-1.8567864,1427.4865,822.60333,-15.496785,2541.0095,1077.3275,-26.446032
0.7589464,-12.329034,25.721687,0.100778244,-0.013711025,0.32183284,26.924088,2.6050732,8.35036,0.023855766,35.253006,0.041885797,0.9427865,5.86281,6.1781693,22.928766,387.18344,1223.9095,-1.737388,1445.2842,821.13995,-16.680372,2623.1624,1024.0543,-24.666155
0.76247317,-12.400436,24.836334,0.09849503,-0.018119818,0.35478783,26.68287,3.1986377,9.756589,-0.13326265,35.214413,0.044220626,0.79817647,5.905121,6.2113667,20.879866,390.47717,1214.1387,-1.1412851,1469.4121,788.43634,-15.191897,2731.2021,952.491,-22.021149
0.78343105,-12.944954,23.794676,0.0943146,-0.019928982,0.34452167,26.68622,3.1655893,11.548583,-0.04702608,35.155933,0.011378138,0.6647186,5.8158755,6.3337517,19.792156,402.3298,1318.165,-0.28538784,1503.7207,798.8076,-16.548206,2757.2004,769.1948,-20.077543
0.77532274,-13.50299,21.957918,0.09696639,-0.020147962,0.48200178,26.573626,2.9867933,13.444961,-1.3130518,35.110332,0.015187866,0.84964865,5.702994,6.7271714,19.108871,396.04062,1444.8604,0.41033903,1526.4486,822.4135,-18.103262,2747.4033,661.23553,-18.698532
0.7462206,-13.702258,20.365582,0.11023416,-0.019782515,0.4409711,26.08332,2.7745268,11.7192335,-2.3161557,35.1006,0.028851531,1.3425249,5.8789554,7.459727,18.388512,404.17383,1506.1666,0.3430017,1551.6396,883.842,-19.577608,2749.798,568.9792,-18.04551
0.7309141,-14.382966,19.897429,0.118486755,-0.020654066,0.4769962,25.74228,3.7824447,15.21434,-3.0311816,35.104008,0.03410238,1.6882216,6.228721,8.4787,17.845465,393.5017,1405.066,0.84630966,1549.8839,845.1802,-19.394747,2741.3215,592.2417,-16.999155
0.74110126,-14.73502,20.358734,0.13238417,-0.023650268,0.39721528,26.16099,3.3075294,15.702031,-3.021905,35.102173,0.0435185,1.7850766,6.6875653,9.431774,17.874552,399.41956,1302.5674,1.5711387,1537.7222,857.98,-18.008287,2726.908,651.633,-16.303411
0.748491,-14.509613,19.025843,0.1286117,-0.022919094,0.35984898,25.384253,2.4584863,18.488207,-4.659115,35.102215,0.02436456,1.7390693,7.113636,9.961572,18.90534,387.38864,1330.3657,2.0002024,1534.8402,847.7893,-16.636454,2721.4915,654.2359,-16.905138
0.7266639,-13.28402,17.118458,0.12810428,-0.023322782,0.28482,23.376066,1.5658053,15.751874,-7.4603233,35.124554,0.01946838,1.685304,7.449363,10.049157,21.010748,375.84555,1310.4556,1.4404774,1500.9584,823.27216,-15.890884,2680.8145,609.9135,-19.570272
0.710085,-13.246512,17.57033,0.14509286,-0.021443194,0.23042428,22.220896,2.1431296,13.135428,-6.891693,35.160168,0.01292532,1.3435148,7.321279,10.0535755,23.672798,373.67014,1343.8256,0.9835569,1507.723,849.8709,-15.153038,2657.1406,1764.7174,-22.689241
0.71894616,-13.8719635,21.046501,0.13172612,-0.023757331,0.28690824,23.680521,3.859782,11.130719,-4.4259057,35.176388,0.02273406,0.9564934,6.789776,10.479545,25.763884,382.6586,1272.8917,1.3552126,1489.0004,852.52423,-14.464055,2577.0725,2284.3389,-24.40867
0.73071665,-14.549428,24.000536,0.13602293,-0.02156041,0.26693118,25.53852,4.4292254,9.050982,-3.588971,35.167557,0.024510646,1.1636692,6.440775,11.583847,26.927893,409.9541,1396.3451,2.3692608,1517.6754,882.1169,-14.609784,2625.7686,2266.4563,-24.558632
0.7319815,-13.714765,25.485006,0.11469569,-0.01997607,0.33085972,26.276781,3.2058785,7.259334,-4.5541124,35.138096,0.018916624,1.550413,6.604964,13.42012,25.45333,380.87903,1426.7301,2.9937112,1471.8903,913.124,-16.206045,2520.95,1423.8219,-22.265432
0.7283247,-12.8723755,25.102736,0.12071389,-0.017960757,0.29271352,26.194685,0.59542876,5.555813,-5.244655,35.10504,0.013624236,2.097105,7.170934,15.880809,25.334864,369.92435,1525.891,0.0,1481.11,906.5369,-17.809675,2558.8333,947.93036,-21.743372
0.72177595,-13.355128,25.079687,0.12647752,-0.01917824,0.3377485,26.893023,-1.1394268,4.758618,-2.9151857,35.106182,0.020713395,2.006893,7.5444646,18.925936,24.879906,352.90857,1491.2705,4.2452145,1480.3116,948.23584,-18.076857,2520.5022,1044.7098,-20.857676
0.6976278,-15.617661,25.312662,0.12886079,-0.01853809,0.2750415,30.372177,-0.9197731,10.052997,0.033446867,35.183533,0.020919276,2.3908975,7.7364926,21.975214,25.774855,393.11697,1427.4589,4.222925,1538.9684,887.7649,-16.159037,2660.5076,728.01434,-21.551931
0.65164584,-16.243488,24.342817,0.12905519,-0.016978122,0.28618142,32.569,-2.5124104,16.366394,2.5566998,35.29678,0.016497938,2.0512927,7.672725,23.79767,25.046469,399.02835,1309.0054,3.5858352,1521.267,856.0223,-14.5955515,2688.5156,749.184,-21.460634
0.6048575,-16.134089,23.548515,0.12711228,-0.014558687,0.27084878,34.406307,-4.82659,23.434402,1.8415632,35.406998,0.008951235,2.19967,7.6194844,23.511,24.905373,371.0685,1308.3715,3.0187757,1500.5765,841.1176,-14.198794,2678.4407,739.2247,-23.009872
0.5963196,-14.839078,23.19589,0.124910474,-0.014506434,0.27432588,33.745937,-5.5474496,27.471045,5.7924733,35.472874,0.007859953,1.8184217,7.44553,21.732208,24.662283,357.40652,1228.2217,0.0,1456.8434,774.1668,-17.07579,2621.9192,792.4866,-24.896568
0.59173346,-14.983827,24.642557,0.12614718,-0.017450472,0.25513962,35.041504,-5.640568,26.883402,7.0143433,35.534595,0.00852009,1.9415618,7.0832176,20.091314,23.558153,356.95682,1251.8867,-3.3162475,1464.1808,771.1673,-17.860268,2639.091,733.014,-25.886002
0.5937293,-14.202722,25.784227,0.12537466,-0.016433116,0.21569209,36.1821,-7.6709504,23.233484,11.541835,35.59669,0.011542764,1.8320127,6.638966,19.672342,21.514944,378.58365,1232.4276,-4.8928757,1466.2451,785.49805,-18.802702,2647.777,1553.2211,-26.40782
0.57744294,-14.217819,25.965536,0.12921919,-0.016820598,0.1913234,38.002407,-9.751319,23.47832,12.4645815,35.638805,0.017108107,2.0315707,6.590029,19.523153,18.500044,380.6948,1253.3021,-8.58564,1469.7788,813.38934,-20.778769,2657.9587,1601.2916,-27.085684
0.541006,-13.662923,25.474028,0.12713963,-0.0093810605,0.22555007,38.104027,-11.5648775,23.109415,16.521881,35.654266,0.030676985,1.7073096,6.922245,17.914217,17.652771,584.2016,2006.232,-20.163254,1476.5775,929.86426,-22.850851,2667.963,1608.9854,-31.004751
0.49869466,-15.018654,26.421064,0.11272794,-0.012614545,0.26822177,38.423557,-10.035842,27.01638,19.275084,35.68495,0.06028528,1.4073492,7.113786,13.863301,16.477974,531.2226,2092.403,-26.221813,1444.7899,928.67456,-29.165537,2683.847,944.35614,-34.68945
0.48980102,-15.921475,26.449602,0.0823086,-0.010947314,0.26190367,36.353714,-7.368849,27.838678,21.168673,32.01949,0.23565477,0.92743254,4.437008,12.529827,22.62934,854.8011,1992.6064,0.0,1702.8639,1082.3589,-25.149439,2883.5754,818.2342,-30.317984
0.5128351,-18.645536,29.274878,0.060356963,-0.017920703,0.35824665,36.055477,-3.450606,32.768642,18.394539,28.43785,0.21949953,1.514336,0.07775036,12.605811,26.557917,637.02893,1206.8724,-4.0434704,1666.629,935.9599,-20.459671,2735.5566,903.0176,-22.93928
0.5205942,-19.764969,30.62266,0.04599337,-0.0135644935,0.41906098,33.703815,0.49545804,31.71108,15.560398,20.99795,0.18548538,2.2583954,-3.6295464,14.878037,31.962639,644.9128,1161.4874,-69.69565,1632.0112,945.0347,-75.05149,2570.633,815.2509,-77.148254
0.5218003,-21.073587,32.008076,0.04861905,-0.013453779,0.49443224,34.81016,3.5954266,27.954279,13.299888,17.47878,0.15739249,2.5522692,-4.386287,0.0,0.0,224.61505,1514.2721,-100.240906,1348.3297,959.4514,-66.286125,2269.9504,1236.9039,-70.197945
0.5033476,-21.075686,30.401735,0.05046392,-0.00817218,0.37125313,34.391666,5.6971226,22.595253,12.180919,13.828255,0.23378345,2.131972,-3.2719975,-10.44935,21.363842,199.86143,1626.9213,0.0,1293.062,1058.2075,-58.374542,2221.0862,1197.3549,-64.32923
0.50801253,-19.43627,26.971014,0.06300351,-0.009373952,0.4537933,35.05348,5.9678426,18.74109,9.209764,13.985696,0.0,1.7116747,-1.6424828,-12.4602585,20.11295,221.42639,1688.9532,34.78629,1346.8737,1117.4896,14.185529,2382.6611,1191.0952,4.34275
0.49628082,-20.857615,27.69372,0.054994803,-0.010056294,0.62820315,35.823315,6.4358544,19.836731,6.610103,13.8550005,0.0,1.7116747,-0.1979667,-18.562492,17.281448,482.4159,1465.3055,0.0,1494.2135,997.0156,14.735393,2558.2087,785.032,5.108332
0.48209366,-20.414558,28.377258,0.05667661,-0.009566388,0.74407893,35.335995,7.5338154,18.279024,6.0845923,13.7350235,0.0,1.2065213,0.26917696,-81.36423,-57.518375,491.79907,1480.5977,13.067866,1526.2831,988.12665,17.723795,2712.382,726.5234,6.41482
0.47968277,-21.842918,33.23183,0.05714908,-0.008294327,0.64911515,36.502483,8.991158,19.499907,9.336024,13.588783,0.03734441,1.7350454,-0.51129365,-142.8702,-130.38878,497.40128,1341.5077,0.0,1467.6776,891.99634,18.594162,2557.029,692.2952,5.290979
0.48524317,-19.816132,34.367237,0.06304533,-0.0056472323,0.43659005,35.115425,9.454117,16.670359,12.25441,13.524898,0.03734441,2.2635696,-0.5260195,-140.86156,-127.43579,296.3821,1435.4199,26.60889,1308.7294,889.6434,19.416742,2520.4993,922.583,2.094471
