Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1517426,-18.029053,26.13025,-0.04435033,-0.024198988,0.92514294,26.389292,9.520246,20.017952,2.594297,18.279755,0.0,1.5530468,-4.4921584,2.798664,19.944365,377.89038,1438.6484,-8.68481,1446.2758,1256.5956,-22.730783,2152.669,1338.5497,-22.929369
1.2520785,-16.800423,23.700424,-0.049395535,-0.02272437,1.1401085,24.782907,8.473109,17.946913,1.9779681,20.649858,0.5873454,1.4992661,-3.4522564,2.9041564,21.401197,374.83078,1412.2504,-9.093597,1377.7867,1229.1681,-23.354105,2191.1094,995.8465,-26.118607
1.2362664,-17.317616,24.892252,-0.03521347,-0.026185205,1.0957959,27.018364,9.624924,14.628105,0.48460484,23.005686,0.5873454,1.4454855,-0.64539343,2.0791605,22.821213,399.58252,1201.3268,-8.424877,1355.5404,1033.3676,-25.900986,2315.8083,780.6928,-31.81427
1.2788144,-17.659918,25.408987,-0.034209166,-0.02956224,1.140298,27.324091,10.876428,14.8939085,-2.5025277,23.012812,0.39851812,1.2519182,0.64707285,-0.4668919,22.182165,422.72607,1187.7305,-12.802379,1485.2598,1299.5052,-28.441858,2267.6897,941.2578,-34.09522
1.2398292,-18.425138,27.919897,-0.040442225,-0.027445823,1.1359519,28.435663,11.263713,16.04136,-1.8980933,23.005201,0.20708229,1.1667937,1.7717971,-1.6850802,21.755716,412.75375,1245.2479,-14.439038,1473.024,1312.3212,-31.153303,2296.3582,965.5096,-36.08447
1.2031885,-21.246794,33.1383,-0.060328245,-0.020230042,1.7487262,30.691862,12.383588,17.380096,4.0822716,22.970268,0.02349399,1.5386986,2.7911189,-1.6443695,23.614588,712.9629,1339.8138,-20.5552,1781.249,1534.5978,-33.804577,2656.0537,1179.2422,-38.54767
1.1748521,-23.349066,35.626842,-0.07464857,-0.016206667,1.8259913,32.823227,12.641843,19.865625,12.38742,22.924355,0.016967122,1.362666,3.5366056,-0.5741628,25.177237,667.25397,1392.2416,-18.972652,1715.0531,1212.6986,-36.04223,2740.6677,1152.9991,-39.25293
1.1646852,-24.160576,36.67384,-0.076363154,-0.014341276,2.1118615,34.45968,11.934371,20.473429,16.696514,22.935923,0.027834052,1.47061,3.513529,0.4495554,28.137976,926.58154,1382.6993,-23.138319,2012.21,1191.3058,-34.70927,3072.496,1210.2614,-40.39327
1.0939912,-23.247095,32.645813,-0.060401976,-0.018321052,1.7554699,34.574825,11.212813,21.391968,16.005833,22.977793,0.030636335,1.8310639,2.9867222,0.24482124,25.071997,630.7005,1419.0726,-17.286728,1827.4769,1124.6058,-32.978912,2543.0266,1430.3756,-35.886196
1.0088388,-21.487793,30.581137,-0.050663903,-0.016702848,1.4609799,33.25352,10.621953,19.16276,12.30101,23.02185,0.03403784,1.9488392,2.6162379,-1.4072493,27.224258,818.1753,1372.2277,-21.68335,1966.2583,1130.6555,-29.889778,2743.0586,1413.7809,-37.67139
0.9681847,-21.715815,28.636887,-0.04458626,-0.018824205,1.1192268,33.47871,11.001363,21.895617,11.679379,23.033545,0.062311072,2.148186,2.3678026,-2.6886895,21.928734,570.98517,1463.2744,-17.22649,1789.3092,1659.5621,-29.625303,2225.1028,1500.8418,-33.089893
0.9708447,-20.388401,29.851908,-0.043454915,-0.017005851,0.91126186,34.54981,9.521148,18.519419,10.468106,23.040352,0.08404678,1.1312102,2.1325464,-2.1441557,22.795504,551.9711,1486.1719,-17.114624,1627.2065,1620.8688,-27.570566,2360.5264,1248.237,-34.565624
0.9829626,-21.62824,31.04563,-0.023055283,-0.018143691,1.1563156,37.061714,10.508076,18.64471,12.180341,23.012766,0.09277475,1.3293692,1.1688814,-1.0579971,21.858133,389.03238,2340.349,-12.044193,1152.9537,1892.6615,-21.842684,1963.9233,1165.1882,-34.29753
0.92351604,-20.400057,31.000328,-0.031329393,-0.013600434,1.3147045,36.266674,8.33076,16.988485,11.855785,22.954613,0.054459542,1.1329814,0.45336923,-2.1787825,21.316343,291.51285,2421.2449,-11.747432,988.3989,1410.0199,-19.65635,2090.1423,1035.1415,-34.58932
0.91036034,-21.357203,29.724886,-0.02291979,-0.015842637,1.2581791,36.292477,7.361943,20.11952,11.524716,22.919708,0.043152317,1.0019026,0.24292673,-5.2455444,20.791014,508.3911,2388.4062,0.0,1252.8257,1357.224,-21.306131,2345.9333,929.39215,-34.823254
0.88117623,-19.580574,27.953705,-0.033994798,-0.013166624,1.2020646,35.277954,4.688828,20.075405,9.698609,22.94094,0.054315716,0.95481104,0.3654238,-8.123416,19.934422,501.09875,1503.1127,-15.034523,1536.7452,1052.9618,-27.192179,2545.966,878.2315,-33.87395
0.93489677,-19.656801,26.989134,-0.01890979,-0.01760589,1.0882211,37.318928,5.4168587,19.303381,9.898875,22.985733,0.053619456,0.7372058,-0.35115245,-8.342046,24.572273,766.7574,1401.5406,-16.266705,1791.6708,1005.4654,-28.948488,2865.8076,923.962,-37.053036
0.91432816,-19.579279,27.480844,-0.026077786,-0.0139820045,1.0993772,37.605022,6.1979904,18.834326,11.025108,22.979212,0.037779655,0.72847813,-2.025861,-6.42837,25.626333,558.91113,1364.0898,-11.173617,1553.4078,1016.4516,-27.872454,2624.4626,928.5119,-36.31069
0.941449,-19.741592,28.37433,-0.025869777,-0.016431367,1.0309308,39.357006,7.126715,18.68968,11.859036,22.949419,0.017548567,0.70089436,-3.262868,-2.9989207,24.350718,544.92706,1470.7565,-11.51772,1510.1786,1106.7533,-24.513403,2584.073,978.2124,-33.798733
0.89482385,-18.929949,28.90737,-0.02868179,-0.015733294,1.1046304,39.155148,5.7228355,17.00946,10.292972,22.958536,0.025987452,0.7023817,-2.7724512,1.4129887,24.638422,586.5781,1819.9603,-11.7484865,1500.2461,1268.9854,-25.035378,2727.7346,1014.7153,-33.829247
0.87154526,-18.447485,28.77757,-0.043449093,-0.01654282,1.2118138,40.254166,4.1732597,13.623627,12.237607,23.01696,0.02931658,0.93646556,-1.0822643,3.7963707,26.202324,770.7251,1770.5533,-16.788712,1685.1539,1259.3003,-26.22872,2923.6838,1052.1384,-36.09358
0.7916946,-17.573172,26.217085,-0.042429697,-0.012515035,1.2121283,39.037067,3.5150335,11.728161,14.624519,23.09121,0.04102279,1.0226625,0.06736208,3.3067,29.076124,967.1972,1620.1588,-20.762619,1929.1569,1104.4052,-30.92778,3279.2344,1017.8135,-40.00297
0.75736094,-17.262985,25.083817,-0.039212476,-0.00644803,1.0251433,38.428234,2.6906922,11.528206,19.156687,23.102057,0.07363159,1.1282536,0.21203767,-0.03265508,30.495361,921.56964,1113.7921,-21.707548,1923.4126,883.92633,-31.621561,3086.1995,958.60596,-42.584
0.76574355,-17.887463,25.037561,-0.0109601915,-0.010942264,0.8344943,38.399303,4.975561,13.2473135,14.322438,23.077003,0.1114765,1.5000439,-0.16869245,-2.7989852,26.56661,748.54266,1216.9984,-18.827923,1730.8549,1027.3809,-31.148676,2836.9824,1029.5184,-39.044838
0.772389,-19.895086,28.62059,-0.016070375,-0.012076027,0.7761753,39.90292,5.8372746,13.813298,13.253217,23.036903,0.12752514,2.311216,-0.6049656,-4.3822093,24.361206,529.1529,1412.3564,-13.605404,1456.5576,1160.2583,-26.48453,2460.6152,970.49445,-36.628124
0.7840341,-19.878231,30.077085,-0.01420569,-0.014936823,0.899923,41.049656,7.362946,13.28111,9.688752,23.0044,0.1151908,2.7947054,-1.0179152,-4.6808534,23.197039,584.07764,1529.1016,-12.402531,1529.0345,1277.924,-27.856756,2543.4045,1099.9642,-34.899475
0.7604591,-19.966032,30.478804,-0.029561287,-0.012970519,0.9263322,41.530373,6.4437137,12.790927,12.202052,22.99578,0.101867884,2.7031374,-1.2503694,-4.664961,27.424072,746.78217,1517.9315,-14.843732,1702.5038,1238.3348,-29.119406,2750.0576,1066.1608,-39.212284
0.7888636,-18.17932,27.29096,-0.008559264,-0.014018771,0.9481247,42.01672,7.0076013,10.782982,10.485719,23.002878,0.11334828,2.030627,-1.246843,-4.362722,31.318665,1001.22296,1404.4375,-19.255533,2016.1383,1163.6392,-33.589584,3184.263,1124.7129,-43.72232
0.7906923,-19.964334,27.073095,-0.0051371963,-0.018014772,0.8973581,42.84477,7.8226714,12.261458,10.378119,23.022995,0.1194235,1.9282308,-1.4495358,-4.2545204,30.672853,940.27826,1361.5934,-19.814564,1962.1991,1083.93,-33.92049,3167.2195,1107.707,-44.1333
0.8170786,-18.84973,26.414576,0.0069816895,-0.017624373,0.8976968,43.68617,7.9445195,10.004703,9.893917,23.028448,0.11355665,1.9408404,-2.1663148,-4.0557013,25.517618,735.592,1508.7867,-17.094795,1717.7728,1115.9557,-29.863214,2926.84,1067.8024,-39.852543
0.78471035,-20.635439,30.351576,-0.013960436,-0.018115232,0.87815326,43.76282,8.1214695,12.78798,10.928356,23.026289,0.09068664,1.9984211,-3.2167828,-3.7027512,19.71266,482.7338,1612.4637,-14.741712,1403.3141,1186.228,-26.495844,2489.617,1047.7802,-34.835663
0.7741998,-19.752703,31.90114,-0.019323932,-0.017188922,0.8391223,44.29108,7.8639226,11.648616,10.852146,23.025179,0.08944261,1.6892532,-3.8276472,-1.899427,17.766026,301.39694,1749.7047,-13.328151,1138.5942,1317.3342,-22.735992,2140.5732,942.8284,-32.993603
0.73637325,-20.713797,32.212776,-0.037745405,-0.014178491,0.81020766,44.294277,7.028356,14.30536,13.656788,23.022543,0.09589309,1.5739369,-3.6652193,1.219026,22.344873,310.2473,1670.331,-16.256273,1160.1427,1264.601,-24.428797,2142.3506,914.2249,-37.382122
0.7275322,-20.2344,29.33648,-0.029774144,-0.013886974,0.724104,44.491413,5.670878,14.766673,13.438393,23.016623,0.07629936,1.1721271,-2.8997211,4.340862,23.307138,343.21548,1662.1176,-15.613879,1208.3389,1375.6812,-25.791037,2147.882,967.2176,-38.22604
0.7055862,-20.571535,27.966486,-0.032997683,-0.010028719,0.5748476,44.293003,4.591094,15.164918,15.812955,23.019812,0.03854103,0.93723947,-1.9356285,3.9001198,27.1587,588.2789,1597.6732,-18.326115,1522.4688,1348.8029,-28.975134,2612.9978,1024.7958,-42.831387
0.7082979,-21.829338,30.280653,-0.02106403,-0.014794663,0.5481562,44.21037,6.955667,14.16763,13.425617,23.031149,0.0007826986,0.70235187,-1.3128259,0.5609538,22.751184,604.36084,1652.9316,-14.689675,1515.8221,1461.6793,-27.55189,2608.9348,1113.3588,-39.148296
0.6930048,-22.05497,32.906498,-0.02358365,-0.014269733,0.5721309,43.42201,7.3824563,11.61649,13.643207,23.062088,0.028631514,0.9402874,-1.1806744,-4.0601144,25.978598,807.7779,1582.6674,-17.79471,1763.5072,1318.5698,-28.69227,2961.6465,1064.536,-42.594006
0.703015,-23.01974,35.331806,-0.020284494,-0.018048152,0.65244293,43.55539,10.12464,12.139079,8.881323,23.09258,0.05648033,1.178223,-1.5297332,-6.9128113,24.52403,819.6883,1595.8306,-16.36309,1863.3041,1294.2595,-30.219461,3065.2512,1079.0925,-40.765285
0.7013671,-20.86142,32.736446,-0.021019036,-0.016390318,0.66575706,42.73032,8.621888,10.748332,8.054012,23.100027,0.06306303,2.212861,-1.7965075,-8.4474745,23.305891,761.732,1660.4886,-18.930756,1832.6971,1221.4669,-29.718512,3059.5293,996.9453,-39.548664
0.73331124,-21.077047,30.647089,-0.016151672,-0.020892605,0.6622801,44.269382,8.291657,12.512216,7.747,23.080421,0.04339694,2.6689618,-1.4668037,-9.501231,23.607864,711.05176,1552.8823,-19.336618,1788.7427,1113.4263,-30.10385,3007.8196,1048.9437,-40.62414
0.7381709,-19.374851,27.557379,-0.008977131,-0.018537799,0.6906126,43.651203,6.6570168,10.515109,10.56751,23.041418,0.023730839,3.1250627,-0.45357952,-10.809082,22.654177,632.7719,1482.3326,-20.102825,1613.2389,1093.0282,-28.614237,2716.3455,1038.6449,-41.097824
0.7370098,-21.472855,28.893564,-0.012701765,-0.018074261,0.7104375,44.98657,7.6215405,11.910256,11.544169,23.016016,0.025330849,2.784461,0.39846888,-12.612224,25.305197,845.39325,1222.5432,-22.452898,1863.6989,943.221,-34.626587,2982.088,1103.4315,-45.470196
0.714776,-20.39744,31.637802,-0.013639092,-0.015496132,0.6942758,43.929825,8.690303,9.787653,9.476991,23.01197,0.021995125,2.686823,1.0073978,-14.374817,25.380377,878.1929,1295.296,-23.801443,1911.2056,1120.1825,-36.054947,3071.3174,1125.7618,-47.08311
0.7009708,-23.513052,35.9569,-0.024000892,-0.01934872,0.7627484,45.13747,11.61292,12.65662,8.951753,23.023012,0.015923789,2.6668766,0.81219107,-15.901134,22.285654,709.1426,1432.1821,-18.733465,1697.7601,1251.2988,-33.517616,2832.076,1157.5055,-45.28784
0.6783256,-22.345392,36.816322,-0.017667608,-0.022488626,0.8822196,44.91196,12.58607,9.54547,8.034657,23.04431,0.009009089,2.5452394,0.5679017,-17.002762,22.12148,783.32135,1581.8066,-19.859892,1774.8701,1367.1237,-34.31791,3043.4158,1114.4598,-45.99187
0.6663185,-24.923492,37.29823,-0.024640614,-0.022992417,1.0299997,45.29425,14.837756,13.2106085,10.98252,23.0548,0.00604161,2.8549385,0.32349983,-17.635553,17.420158,593.88025,1641.0836,-13.283853,1496.5669,1382.8336,-31.32055,2638.162,1048.8978,-41.468746
0.6467449,-23.150911,33.864956,-0.018770384,-0.021422759,1.1235212,44.648067,11.815472,12.032556,11.490985,23.055847,0.005655646,2.968147,0.4931778,-17.638655,16.761175,607.4543,1636.2699,-14.242287,1483.8763,1497.786,-30.916138,2546.2708,1008.5451,-40.082184
0.6454895,-24.39649,34.554783,-0.029286824,-0.02028784,1.0564066,45.0125,12.452983,14.811223,13.971805,23.061361,0.0047346256,3.685178,0.2906514,-17.527454,16.18896,387.49307,1615.8185,-6.6729093,1220.685,1546.9205,-25.581863,2125.2205,1091.6436,-38.70021
0.64215153,-23.070816,33.287045,-0.018698487,-0.021739438,1.0398092,44.01952,11.176193,11.902682,11.659888,23.07637,0.0058919117,3.7761106,-0.070408754,-13.455074,21.11656,396.94458,1593.3112,-8.328908,1251.166,1535.5858,-24.75361,2177.3315,1169.7379,-39.0983
0.678236,-23.732193,35.40499,-0.023555906,-0.023880938,1.0114012,45.323383,13.161559,11.495952,12.541347,23.087631,0.0056768353,3.4976265,-0.47517586,-14.457143,21.705376,537.24194,1541.3597,-11.847203,1464.1227,1348.4854,-27.326372,2468.669,1217.7031,-40.673817
0.68579704,-22.71499,32.835316,-0.005590566,-0.02421167,1.1536089,43.334362,12.819692,8.780422,9.217697,23.092104,0.008789686,3.0008237,-0.38192955,-9.188523,29.477602,748.1595,1481.0438,-17.323078,1722.9775,1183.0723,-31.089296,2807.9678,1094.7855,-43.51772
0.70306605,-22.652534,32.16757,-0.015013891,-0.02250324,1.1262857,44.28267,13.654198,7.9227405,10.348199,23.085936,0.016658718,3.0717528,-0.4443508,-71.99575,-31.085722,928.4279,1469.409,-20.758179,1965.1484,1076.435,-34.71703,3186.7693,1022.6525,-46.30052
0.6786733,-21.070242,32.049126,-0.014786251,-0.021538518,0.9996829,42.252068,13.621898,3.7336388,7.9956183,23.083778,0.02946719,3.2182744,-0.46513948,-74.2705,-32.189533,940.9405,1378.1886,-20.785028,1970.2289,1015.46356,-35.14517,3283.8567,998.63873,-47.852627
0.67705137,-22.615572,35.012726,-0.032255445,-0.019856527,0.9029277,44.422558,15.108051,5.5568624,8.8313675,23.08439,0.045429546,3.128084,-0.6485042,-138.52484,-101.17184,721.3979,1440.879,-15.633628,1676.0391,1138.326,-30.053724,2933.7927,1032.7524,-43.108837
0.6493935,-20.694223,34.57315,-0.032449033,-0.017671086,0.96513605,43.574192,12.610354,4.2563434,9.727868,23.080866,0.058225248,2.91978,-0.34673616,-82.61534,-44.726025,709.7317,1354.2733,-15.685582,1652.4935,1128.0073,-30.142675,2915.7634,1112.3533,-43.249928
0.65155905,-23.586206,34.8673,-0.034154523,-0.018355444,1.0606271,45.6479,14.562241,7.198046,11.5256605,23.07612,0.0672158,2.948308,0.14069094,-85.525475,-51.82545,468.03476,1662.0807,-13.261763,1371.8154,1253.5913,-26.047678,2568.2764,1034.5468,-38.47196
0.63949853,-20.582092,32.289944,-0.03207892,-0.01812013,1.0404965,44.447956,11.63488,4.687631,13.218904,23.071152,0.06939856,3.080636,1.1138196,-29.935654,9.447594,683.2309,1550.8226,0.0,1690.3623,1151.4913,-31.131693,2947.9617,1067.9291,-43.79707
0.67023396,-23.419523,33.356075,-0.0268632,-0.02374187,0.97953695,46.649372,15.152809,4.284526,14.052799,23.084448,0.0638456,2.9260361,1.8011955,-28.667593,5.7411275,502.69788,1681.2021,-15.096418,1416.6865,1254.1746,-28.64956,2517.5706,928.11676,-39.03365
0.66476804,-20.514849,31.586588,-0.016464029,-0.0230688,0.91347283,46.095554,12.335293,-0.16940896,15.322423,23.08612,0.05278088,2.9850843,2.314398,-22.673172,11.552475,568.25714,1511.5284,-12.284358,1461.2256,1199.9274,-30.792381,2509.9558,901.017,-39.683384
0.67654276,-23.218863,32.975807,-0.010640928,-0.026478648,0.83532494,47.40755,13.66253,3.004874,17.383432,23.060621,0.03836553,3.08928,2.193777,-19.243807,8.268573,403.66592,1673.7955,-7.7910247,1173.2306,2042.7279,-28.608711,2017.7755,965.70807,-33.936115
0.62705016,-22.04843,33.02974,-0.009354805,-0.023623941,0.78640157,44.969604,12.531052,3.4883459,17.14193,23.028334,0.020229746,3.1244519,2.020766,-18.012003,8.71079,402.31506,1653.9713,-8.554685,1181.5645,2018.709,-28.813187,2018.374,975.82007,-33.910187
0.61584085,-24.449425,35.400604,-0.01289221,-0.022307502,0.7291515,43.66028,15.812164,8.335774,16.866413,23.027285,0.007831787,3.4040763,1.5579109,-19.294214,10.846146,518.6268,1634.7589,-14.499829,1367.0878,1960.8795,-31.45025,2267.6042,1090.7031,-37.810604
0.58736175,-23.193382,35.37521,-0.015541709,-0.019163575,0.7271182,40.89056,16.040758,6.7999763,15.065412,23.049078,0.0121968845,3.4227593,1.3366858,-20.146378,14.076507,628.31256,1511.9039,-18.596596,1561.2955,1148.2598,-35.011288,2646.4163,1160.7191,-42.613514
0.6261101,-23.788284,34.773987,-0.010444439,-0.01967529,0.74888927,42.559917,16.511887,7.9381967,14.831836,23.04424,0.021442592,3.673085,1.2868395,-19.494604,16.390917,629.22473,1518.3369,-19.712326,1568.2284,1155.1761,-34.319523,2664.8674,1144.3243,-45.39188
0.62616354,-22.027931,33.5648,-0.011285056,-0.022023907,0.7733728,42.399395,14.36921,6.6066775,12.705562,23.020052,0.022267334,3.60641,1.5652614,-17.266083,15.199089,457.2594,1684.0406,-20.208502,1360.9316,1253.7329,-28.436758,2454.7458,1085.6967,-42.989216
0.6361225,-22.37713,34.619694,9.906789e-05,-0.026332244,0.73279935,44.125317,16.226118,4.550897,9.140537,23.03154,0.011072702,2.752476,1.7171644,-15.77583,16.343212,489.8357,1651.2363,-18.50741,1394.9824,1483.3936,-26.18454,2409.9324,1079.3369,-43.144367
0.61062807,-22.270918,34.824215,-0.009085358,-0.025393277,0.645136,42.571346,15.708923,1.8738842,8.224009,23.051367,0.011813617,1.8566561,1.5938679,-15.865941,19.157944,651.80194,1510.2482,-21.050081,1638.5209,1363.504,-28.313507,2757.7373,1181.1737,-45.56827
0.6098636,-22.418787,34.95415,-0.0071420297,-0.026445782,0.63701075,42.87907,15.592132,0.4731188,8.680009,23.06143,0.030490473,0.7847715,1.1882,-16.384766,22.494514,910.06055,1224.6196,-19.081942,1961.3193,1196.7942,-33.69333,3136.0762,1092.8807,-48.76823
0.63055724,-23.033667,32.782593,-0.02458719,-0.024296885,0.7360453,43.020916,13.531199,0.42908463,11.433227,23.030848,0.052878063,0.7947772,0.76996756,-16.278326,23.59671,891.28516,1196.1685,-20.573147,1955.8248,926.2993,-34.05241,3313.8398,987.967,-49.200832
0.664286,-22.362074,33.024975,-0.025213383,-0.024880478,0.766053,43.641006,13.402219,0.76688987,12.262094,22.998224,0.08543438,1.0181049,0.46898714,-16.109327,24.169699,920.4318,1302.1444,-23.517853,1992.126,1045.6405,-34.896458,3272.2375,1227.9678,-49.276188
0.6572776,-22.75,32.849567,-0.03478682,-0.019186871,0.7652311,42.525387,14.09344,1.0637525,14.922832,22.975943,0.10965703,1.7980719,0.39029518,-17.287615,19.120487,719.60724,1431.1583,-19.427694,1701.351,1184.3823,-32.450787,2849.5696,1286.364,-44.943195
0.65139574,-22.553205,34.099277,-0.02779782,-0.01514056,0.77104026,40.940384,16.84965,2.8203542,16.510386,22.967934,0.112097114,2.539562,0.36877665,-12.462468,20.758883,553.64465,1487.0387,-14.097637,1497.1039,1253.9698,-31.523489,2445.8547,1329.7465,-41.022038
0.6046466,-22.550514,35.186565,-0.038354576,-0.01025937,0.8747101,37.468006,18.89451,3.8799028,15.888191,22.982231,0.073877394,3.02552,0.5033018,-12.350568,19.825356,572.185,1449.8656,-12.169709,1497.0654,1330.3785,-31.545008,2490.005,1094.931,-39.392162
0.6408541,-23.262987,34.981186,-0.0315773,-0.012641204,0.97988176,36.665226,21.774675,4.8981714,13.226955,22.981058,0.03714108,2.824858,0.5515954,-10.694934,22.153738,539.8443,1578.6606,-16.815432,1467.3662,1425.3927,-28.89106,2460.0461,1190.6569,-39.728367
0.6427968,-21.471357,35.665768,-0.04749483,-0.01565395,1.0235335,34.6824,19.405787,2.1522312,11.877197,22.968513,0.019220337,1.8212012,0.8169481,-16.152082,16.446352,730.09845,1541.9879,-21.059153,1681.2489,1424.0406,-29.635836,2749.4111,1024.4835,-39.285004
0.72472334,-21.819025,35.83085,-0.029923359,-0.023170516,1.0639719,35.862812,20.46198,0.49714255,10.720317,22.974817,0.0228412,0.89213777,0.9062932,-18.172432,11.756256,712.16266,1618.173,-20.831656,1640.2855,1343.2511,-29.02008,2759.8586,842.1491,-36.362774
0.7495393,-19.124685,36.191036,-0.040182997,-0.025819456,1.0863365,33.749256,17.470562,-1.9078566,8.730979,23.027227,0.016439911,0.20076679,0.7368717,-14.190021,14.768626,934.35767,1359.0724,-20.332788,1956.4564,1280.4462,-33.32615,3124.414,793.2869,-35.140476
0.8467428,-19.360306,34.06776,-0.029850608,-0.02712114,1.0636008,31.296358,19.510807,0.5140608,7.4185357,23.07479,0.015411806,0.21889377,0.028673053,-16.316961,10.869934,678.4375,1651.0479,-20.62321,1676.7023,1444.3876,-29.049158,2846.8906,950.60626,-33.47085
0.90196735,-17.661722,31.457163,-0.03867301,-0.023653492,0.978031,25.896235,18.916487,0.7720925,7.253492,23.09416,0.019011619,0.11932065,-0.5829821,-11.363041,13.152514,494.83862,1697.9556,0.0,1458.2743,1529.996,-24.54785,2537.4097,1187.2465,-31.255774
1.0197806,-18.417994,29.360916,-0.029715285,-0.022744933,0.9396022,22.988455,22.22027,1.6076399,9.918225,23.068811,0.022140613,0.7714427,-0.70481557,-11.407921,10.04882,308.09042,1792.186,-7.4420023,1188.5913,1490.1122,-19.17376,2257.529,1132.9672,-28.667334
1.0692496,-17.4981,27.707184,-0.028426543,-0.021238877,0.9704712,20.331179,21.439125,0.8755791,10.0942335,23.040049,0.016588781,0.6868407,-0.5728254,-4.2109947,14.906036,414.4984,1585.9,-8.248769,1213.4805,1609.6866,-17.226336,2213.4924,1011.4477,-26.3926
