Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3302999,-9.698041,16.600607,0.0034647572,-0.006172011,0.41956696,-2.5802011,39.913853,23.541147,10.29372,20.001196,0.012120984,0.5351322,-0.3065956,10.323395,20.371866,321.2516,964.14215,8.174003,1703.042,127.260864,-16.510695,2461.3599,262.3009,-7.140143
1.3366684,-9.813707,16.781084,0.011372284,-0.005607573,0.44585004,-1.8270478,39.490658,24.295427,9.72404,20.0125,0.014063717,0.49959543,-0.32015672,9.73782,20.726702,323.48782,964.4196,8.143355,1688.8207,138.5601,-16.648079,2583.661,341.03122,-7.81447
1.3909432,-9.358201,15.02373,0.010928828,-0.0064012557,0.4354583,-1.825694,39.600864,23.518038,9.59883,20.047005,0.013266497,0.43599212,-0.40232396,9.667454,22.903275,319.82755,950.1921,8.075139,1646.2694,147.9624,-15.733924,2651.049,255.42299,-10.026945
1.4189668,-8.986641,14.587783,0.023492515,-0.005841494,0.43262506,-1.9685726,38.439877,24.33579,9.295583,20.08953,0.00793048,0.19945554,-0.49153256,9.870815,25.714495,295.9457,1021.6465,6.313107,1615.0664,112.290504,-11.831112,2603.8035,201.27278,-12.743089
1.4208297,-8.051172,13.481999,0.027095744,-0.003212165,0.415673,-2.3068743,39.158344,22.683588,4.697111,20.08,0.0,0.15770194,-1.0116242,9.937592,26.793303,285.5755,1075.275,5.2379246,1660.4663,278.51907,-11.896918,2440.543,41.65652,-13.749928
1.4077944,-7.62002,13.919393,0.029388085,-0.00044755926,0.43912888,-1.8417298,38.530895,22.25624,2.2519405,20.014036,0.0034213199,0.2792238,-1.7820789,9.330539,23.901155,584.1114,979.2925,-0.049129486,1916.2753,348.58768,-10.634597,2711.0498,213.49792,-10.994003
1.4983678,-6.3001137,12.933967,0.014673677,-0.0006765461,0.5576342,-0.80069685,34.883976,17.364141,-2.096538,19.93273,0.0040778858,0.40303984,-1.6619829,8.557122,21.215075,852.4302,724.2868,-3.5533974,2135.6765,367.72256,-12.999874,2940.414,284.15775,-8.633216
1.5665684,-4.843249,12.611154,0.009832931,0.0027331226,0.688536,-0.11303153,28.963327,13.31533,0.33757433,19.924452,0.014343253,0.5526224,-0.99572086,8.534222,20.829422,1103.0856,476.73245,-8.222399,2323.542,213.9645,-11.752807,3231.1736,358.8302,-8.625379
1.5888335,-4.2259846,14.536174,0.018147243,0.0065783127,0.7632149,3.3469598,21.88704,7.7568054,4.8866315,19.950184,0.018686572,0.56198615,-0.19992769,9.175839,23.217133,1090.575,462.0188,-3.7743943,2346.4302,241.51196,-12.57695,3245.2502,252.82329,-11.273601
1.5479908,-4.5656486,17.083769,0.022645546,0.009393064,0.7857888,7.924483,17.981173,3.8890572,9.291322,19.944258,0.03383009,0.51899964,-0.06576337,9.719262,25.368769,1124.3423,563.38873,-2.4472082,2423.606,355.84518,-10.272172,3344.0134,324.27295,-13.72031
1.5464696,-4.681893,19.222996,0.021631405,0.009069484,0.71220666,12.299844,14.200351,-0.11698651,12.38353,19.886381,0.025464578,0.596371,-0.29806793,9.552207,25.72789,1151.7534,684.76855,0.21057574,2430.9075,596.4885,-7.28553,3408.2195,334.87967,-14.496212
1.5941387,-5.0449977,17.696852,0.04291058,0.0034217827,0.8671398,15.15139,9.9126215,-1.8765407,12.46199,19.878088,0.030438205,0.6470242,-0.20846884,9.08584,26.303802,1155.0728,744.92645,0.9392373,2352.2434,651.2408,-4.7892933,3445.2747,422.3108,-15.505524
1.707852,-4.298115,15.582184,0.057990234,0.0029912135,0.8708637,17.812525,4.1959305,-3.787469,13.089192,19.892681,0.0,0.89321184,0.14884408,8.80096,22.234118,860.42084,1023.9377,2.7613328,1937.6549,775.44775,-1.3439984,3042.967,501.65063,-11.685336
1.7927169,-3.671854,14.441058,0.060044672,0.0023663389,0.99459606,21.273489,-2.0601213,-5.3424,14.361295,19.93959,0.01140282,0.9346366,0.7119443,8.863202,19.005262,611.7391,1193.1464,4.9374065,1565.6855,814.71606,0.9738199,2655.5098,661.06476,-8.241581
1.781974,-3.6826744,14.808314,0.03382198,-0.0016536001,0.88420135,23.427938,-3.9004261,-7.7200036,16.896112,19.969435,0.009562699,1.2763778,1.151517,9.306027,15.619756,350.48575,1303.7828,4.383571,1255.0099,913.6503,0.15424633,2245.1282,766.481,-4.2922263
1.6750021,-4.906912,15.394066,0.03021273,-0.00910683,0.867443,25.099594,-3.085501,-9.23351,16.398375,19.993975,0.0037979756,1.3440405,1.1032767,9.387498,15.817635,397.8007,1181.5969,5.7180305,1287.2484,930.0967,0.113220215,2248.6758,797.7171,-4.229173
1.5782579,-7.5487943,16.252882,0.014716885,-0.018171296,0.82829857,25.72493,0.46248618,-7.738596,14.325375,19.98977,0.0067201797,1.360755,1.0513177,9.07264,15.723743,402.24918,1217.5327,5.9229245,1300.8942,1010.33575,1.1694809,2250.994,847.614,-4.38578
1.5446959,-9.033324,17.009212,0.03004305,-0.018279353,0.79918885,26.29045,2.8758004,-6.020523,9.694928,19.97526,0.0052888766,0.93595225,1.0924869,8.729042,15.836204,395.71118,1290.5725,6.3102326,1267.611,1087.3636,6.04068,2235.1074,817.40546,-4.945933
1.5477337,-8.695298,16.643526,0.053259593,-0.0169997,0.86321735,25.752157,3.5377853,-7.2488904,2.4319122,19.96287,0.007619353,0.6397498,1.2556114,8.556933,16.834127,353.26523,1422.9681,5.195448,1214.8807,1129.0314,6.2169747,2236.2776,771.0752,-6.07575
1.5406846,-7.7350655,15.474635,0.06719896,-0.01282544,0.9474552,26.561975,3.051754,-10.258106,1.1740408,19.933283,0.0,0.6106594,1.4836408,8.111012,17.944235,348.8848,1406.9847,6.084643,1175.7772,1084.4543,5.0003242,2238.992,662.16833,-7.195436
1.529452,-7.2475243,16.389738,0.04910198,-0.015075824,0.936147,27.497469,3.8332424,-12.033,1.1580704,19.88297,0.003478547,0.6562381,1.3899013,7.3098297,18.898306,324.9278,1477.861,7.025885,1138.6442,1076.5522,2.302042,2219.573,646.94073,-8.024421
1.4498299,-8.441503,16.721937,0.025059493,-0.017791972,0.9522579,28.44156,5.742317,-11.707638,4.6725836,19.882902,0.0026763135,1.25725,0.94596505,6.9489155,20.455938,314.95898,1557.1185,7.9354053,1126.6246,1142.7107,0.45605144,2159.749,704.73047,-9.033449
1.3545567,-10.613208,18.521738,0.03767958,-0.021581016,0.82160777,29.649017,8.849841,-11.210584,3.9078286,19.923347,0.0040445896,1.5849466,0.0069696507,7.1394687,22.181581,306.48782,1545.2354,8.242339,1129.7268,1134.224,-0.025358597,2108.634,700.52264,-10.239387
1.2508458,-12.923393,21.153786,0.039675932,-0.02423309,0.9378195,31.0949,9.744029,-10.403937,3.2593439,19.971237,0.003322683,1.6122566,-1.048296,6.785934,23.773752,312.93408,1633.9056,8.398976,1112.6549,1247.5137,0.8280627,2061.3179,770.00665,-12.298715
1.2032903,-15.546578,25.706177,0.034898352,-0.02753689,0.8600872,34.151775,11.088399,-9.484433,2.8965685,19.92573,0.006350849,1.0683569,-2.2533062,5.4204884,27.762156,555.4074,1484.348,7.434301,1408.2277,1090.0834,-4.4446487,2495.0557,729.3665,-17.765432
1.1644763,-16.87425,27.077744,0.025917197,-0.033813983,0.8859914,34.07308,12.34579,-10.070622,-0.8573472,19.96084,0.006429978,0.6856622,-2.3306468,4.1214414,27.539083,543.38715,1583.9137,8.341306,1375.6469,1143.8761,-6.560123,2501.4836,760.1865,-18.739689
1.1170539,-17.127829,26.99028,0.02772446,-0.0370433,0.7076435,32.703705,14.674625,-14.707072,-4.1372848,20.054926,0.0,0.6698856,-1.5492462,4.310742,32.003784,780.7741,1400.8063,2.773679,1724.125,975.4959,-12.095164,2991.241,665.8664,-22.847532
1.0961322,-17.963018,26.089811,0.030786363,-0.038810845,0.6988247,31.43805,16.910492,-15.851284,-8.134646,20.14406,0.0,0.6698856,-0.25181547,5.7737336,33.796585,769.3416,1341.389,1.122603,1749.0977,929.05493,-12.164014,3020.3054,551.4122,-23.388657
1.08663,-19.415785,26.910246,0.046268653,-0.038002867,0.6118306,32.16919,18.897705,-14.290351,-6.536287,20.114882,0.0,0.5917639,0.7847388,7.098021,38.680767,975.69476,1231.8086,-5.4648843,2066.531,781.85333,-16.168108,3419.7214,485.44275,-27.52172
1.082502,-20.975761,27.053198,0.049787883,-0.036711093,0.5932291,34.103333,19.655891,-9.048743,-3.6312046,20.035337,0.02956413,1.1992369,1.9471239,7.0291805,37.662064,914.1128,1186.2919,-6.4805684,2033.2518,726.86456,-17.426125,3401.471,594.98334,-27.232218
1.0393919,-21.30094,27.484406,0.04402979,-0.035727162,0.4234749,32.949806,21.820513,-7.8197627,2.5709226,20.025072,0.03551241,1.2536367,3.3142269,5.579426,33.523926,679.11804,1445.1807,-4.6962132,1686.502,976.5071,-18.978407,2945.8955,731.2933,-25.051048
0.95080256,-21.707382,28.76989,0.02983038,-0.03303401,0.46689722,29.498125,25.47111,-3.5965335,4.257873,20.02936,0.021967089,1.5376487,4.2925034,3.7410107,31.015844,474.65952,1586.6908,2.1383743,1377.7562,1262.8394,-20.767767,2568.3591,799.7684,-24.353567
0.8660881,-22.602747,30.62134,0.025120491,-0.028388036,0.42520234,23.916742,29.74379,4.5762925,5.077376,20.028074,0.020405587,1.0820378,4.7066994,2.786905,29.101492,320.23148,1572.5562,10.148128,1303.9344,1422.5146,-20.88534,2122.7275,831.18243,-22.960197
0.7804715,-23.514547,33.142784,0.03143676,-0.024490833,0.41395882,19.66472,32.743504,12.866608,3.898731,20.036217,0.006903894,1.1795003,4.455075,3.6152189,27.785864,359.83032,1269.9635,13.780448,1463.3906,1222.1936,-15.5703,2220.7705,745.2117,-20.607336
0.7648173,-23.159693,33.24435,0.0373632,-0.015605385,0.2857304,17.40895,31.579567,16.25686,6.519999,20.08835,0.0,1.0109121,2.6545522,6.354337,24.625895,361.64578,1070.7677,11.75703,1545.731,937.5466,-9.576667,2304.6987,634.97675,-17.17264
0.81357175,-21.657965,32.262596,0.031561513,-0.005805467,0.28321564,16.937971,28.581116,16.268648,10.655328,17.729588,0.1677992,1.2897756,-0.6032424,4.9905267,21.49399,334.0454,1139.8573,9.3765,1411.4642,853.38947,-3.7786162,2372.6687,533.26715,-13.584618
1.0014919,-17.173954,28.188934,0.018972982,0.0072858413,0.43997726,17.425726,20.586084,13.795709,16.146973,15.325855,0.22225094,1.5686392,-3.087474,4.1827717,24.091146,600.66064,1041.5444,-1.5523548,1670.1647,819.7791,-8.631074,2721.1594,547.4153,-17.158415
1.503693,-12.9781685,24.097038,0.027192146,0.0061016157,1.2038361,19.022652,12.144946,12.901878,15.722188,12.887805,0.33115444,1.9620628,-3.6299572,3.6647465,29.237366,886.346,982.49347,-10.769016,1970.0992,877.32715,-15.458023,3051.3223,647.801,-22.551706
1.7856725,-11.718849,21.850296,0.011667064,-0.00075982884,1.981422,20.366095,8.239726,12.624982,17.409796,12.823892,0.23078017,1.4326199,-3.8666103,8.577235,33.372616,885.16876,1004.146,-15.205242,1942.4596,823.6135,-23.669357,3039.2673,634.6932,-28.38368
1.8012112,-14.618721,24.53269,-0.0014710637,-0.008951326,2.4255724,22.955917,9.118098,16.47684,20.427765,12.942365,0.18059303,0.90317696,-5.954635,10.607469,30.984453,593.34955,1229.1149,-13.205227,1638.1654,842.21576,-27.777746,2698.7683,754.67554,-29.06735
1.4515601,-18.667322,27.616667,-0.033049986,-0.01390094,2.1282122,24.622423,14.189755,20.806486,27.039032,13.088376,0.0,0.37373412,-6.1852393,7.335304,23.588684,315.01163,1303.2389,-9.149905,1379.4218,740.5769,-29.563894,2406.2134,807.1882,-27.672747
1.2494999,-20.31549,29.11265,-0.05997153,-0.014960631,1.7777265,25.108038,16.181314,21.610033,27.113054,13.986756,0.0,0.37373412,-3.9664133,-0.4122162,18.073599,334.92313,1190.7374,-10.02692,1419.3682,645.57684,-31.911957,2491.4524,723.9595,-30.983438
1.217317,-20.187553,27.160744,-0.062277537,-0.024130324,1.6879005,24.816658,17.560684,20.559874,24.50109,14.853249,0.0,0.27363837,-0.26766846,-3.1789224,14.692848,365.83865,1042.6488,-8.3562975,1439.3971,564.3041,-29.480423,2532.332,568.59296,-31.702261
1.1861546,-19.116814,26.511803,-0.08445517,-0.024514193,1.4538974,24.119253,16.809397,19.03264,26.233927,15.608798,0.10965134,0.32319453,0.87041736,-4.247952,14.826734,366.11392,1005.98627,-8.151645,1416.1058,533.8055,-30.143408,2511.924,454.83444,-34.324066
1.1517423,-19.928595,27.447975,-0.06411034,-0.027414145,1.2990035,24.752878,17.521013,19.168215,26.202978,15.427086,0.08777645,0.23322515,0.01881051,-4.159568,14.201645,371.58047,988.4348,-7.487325,1427.7169,549.13434,-27.853098,2511.1484,494.84558,-32.857193
1.099395,-21.031996,30.121801,-0.06878132,-0.020859519,1.1071454,25.411903,18.255585,18.142212,25.30586,14.529901,0.06704776,0.4440104,-0.6331195,-8.981099,12.936368,373.76865,1023.3245,-6.7646728,1437.3799,605.30695,-29.720633,2524.2375,605.7,-34.014835
1.0422488,-23.06965,32.312485,-0.06306404,-0.01643324,1.1360708,26.507132,19.989157,13.903604,20.896017,13.70505,0.07584348,0.493198,-1.7460932,-71.09792,-48.206676,383.89053,1112.6289,-5.687378,1461.5293,778.1004,-24.532652,2458.5198,957.7422,-32.875973
1.0256525,-23.530952,33.175503,-0.07078395,-0.0107475305,1.038446,28.165382,21.79634,9.279153,20.943468,13.969536,0.121284544,1.1561003,-4.6773353,-68.97167,-46.829853,388.4087,1152.472,-2.853617,1446.0922,862.25714,-18.413862,2423.8828,1113.972,-29.651762
0.9810267,-22.850595,32.766636,-0.07584647,-0.0062032887,0.8814747,28.369398,23.391693,6.678469,23.456573,14.735816,0.13236474,1.6183435,-6.2352223,-72.53306,-50.529003,382.11588,1182.4369,0.16187985,1399.5121,884.8759,-11.07606,2359.6482,1127.0634,-26.70786
0.98636323,-18.699402,30.141022,-0.07075138,-0.00023153455,1.0636567,26.929367,22.614067,4.90505,23.73407,14.670785,0.18034987,2.0925326,-10.159547,-74.208534,-49.29388,370.20728,1159.8597,0.42620817,1328.0096,798.7695,-10.959741,2388.1208,885.7475,-27.942984
1.0027615,-16.00827,28.876925,-0.06077179,0.001608518,1.0749856,25.966354,20.57506,4.2706566,22.923437,13.753689,0.18034987,2.0925326,-8.441768,-137.98723,-108.988396,367.87866,1162.4235,-1.6656208,1305.5479,764.36566,-14.502444,2434.8992,779.14264,-32.64526
0.98454565,-16.86213,29.389177,-0.06508755,-0.0021890989,1.3124732,25.658632,21.988344,5.5222287,19.660225,12.75471,0.16851509,1.4648838,-9.65356,-193.31358,-162.0317,369.2502,1180.911,-4.6914067,1320.3053,766.5027,-18.673388,2558.4453,777.5476,-37.96831
1.0070822,-18.701101,29.994738,-0.05138615,-0.005602299,1.4175209,26.62448,23.659006,5.3350425,16.65613,12.50433,0.1566803,0.837235,-7.693722,-133.07826,-102.00201,373.18692,1143.1992,-5.917442,1335.4972,745.35516,-21.13565,2612.3755,747.8455,-39.616104
0.9874618,-18.71985,31.189629,-0.06025541,-0.004789895,1.7190522,24.628937,23.6828,3.5679486,14.586327,12.3986435,0.14484552,0.20958622,-7.7256303,-132.87549,-101.97998,376.1283,1139.9175,-6.7985,1325.8096,750.814,-23.878143,2567.6726,795.678,-39.638123
1.0506406,-18.937586,31.630194,-0.050849497,-0.0028240487,1.7192097,21.876776,25.9737,0.68231136,13.943715,12.529076,0.14484552,0.20958622,-5.729284,-134.27641,-102.1674,381.4209,1069.9257,-6.9649863,1338.5792,722.07574,-26.273973,2530.2239,784.95703,-39.450703
1.085716,-20.446646,32.93575,-0.06807121,-0.0076280697,1.4427959,18.42872,29.861471,1.6436362,15.559502,12.843281,0.14484552,0.20958622,-3.4734466,-193.61633,-160.97066,382.27158,1042.9463,-6.336792,1355.9532,701.9258,-29.1186,2524.408,736.3327,-39.029343
1.111897,-22.428299,31.055435,-0.06614705,-0.015598223,1.1164757,15.032814,39.04996,3.5579538,16.493422,12.873726,0.100637265,0.35905933,-2.537536,-193.93272,-162.38115,376.26425,976.9285,-5.038657,1399.7104,638.30884,-30.982382,2635.074,621.93066,-37.618862
1.1071318,-21.491058,28.320436,-0.06464183,-0.019219065,0.85456103,11.629456,42.050694,4.6197166,15.007328,12.855786,0.078533135,0.50853246,-2.638174,-195.52003,-165.44337,374.84818,958.6181,-2.6488073,1432.6475,635.4256,-31.187582,2648.9102,527.26373,-34.556614
1.0600224,-19.711626,23.646326,-0.060052823,-0.016114438,0.707762,7.0065656,47.042374,5.3241615,15.062614,12.79717,0.0,0.64799863,-3.25608,-136.56995,-106.843636,372.3173,931.07227,1.3318944,1441.4277,628.26337,-28.144758,2671.6409,329.3188,-30.001137
1.0754308,-16.963333,18.961458,-0.052225932,-0.010970101,0.66728663,3.4474108,49.793247,7.6669154,16.859552,15.213138,0.24659415,0.45982638,-2.8642895,-66.23237,-41.768185,367.7173,933.40674,5.4457355,1444.701,641.35846,-25.333963,2619.7383,171.93156,-25.644464
1.1146443,-14.249988,14.900704,-0.040084627,-0.0048137247,0.6196296,-0.75405973,52.67589,12.902011,18.82842,17.615099,0.24659415,0.27165416,-2.0627627,5.5449653,24.533592,357.21426,902.8171,8.704378,1493.5786,528.52936,-24.28071,2576.8801,79.61089,-22.01098
1.1920954,-12.083051,14.498421,-0.015487884,-0.005323849,0.5709338,-3.6099975,53.035336,18.054148,17.8974,19.98533,0.0,0.40603733,-1.138221,16.103481,30.162779,347.97385,882.035,10.568374,1585.3644,383.9398,-24.513662,2549.9111,179.59534,-20.132202
1.2395436,-10.920677,14.845554,-0.0033451356,-0.0058049336,0.46853283,-5.6573715,54.182316,22.821074,15.135396,20.00524,0.01531544,0.6194387,-1.1188402,15.5067215,32.3573,345.46597,843.98224,11.882831,1800.4274,261.98166,-23.93885,2385.8088,218.37932,-20.67617
1.261798,-10.107287,14.34901,0.015264459,-0.0102728605,0.44597888,-6.061384,54.975155,24.810587,13.150126,20.01244,0.0119382255,0.7425763,-0.9548443,14.826584,33.060043,344.3566,832.0244,12.2893915,1920.8922,192.8363,-22.222483,2254.6006,223.10052,-20.64397
1.2528518,-11.072516,15.337433,0.011573262,-0.011249027,0.41083384,-5.9528785,57.237843,24.804886,11.307349,19.990099,0.006702099,0.7545678,-0.6695197,14.880234,32.140034,349.38974,816.06055,11.685334,2009.7817,233.73027,-20.003536,2205.0012,324.98282,-20.003536
1.216297,-11.646136,15.3638,0.01386295,-0.008416206,0.36662564,-5.0496697,54.50319,21.955854,14.937453,19.933846,0.0058190017,1.0112728,-0.9254982,13.882797,28.10766,347.25122,845.1341,9.888654,1829.794,279.44238,-13.138032,2357.15,306.9966,-16.625917
1.214887,-11.820392,15.905299,0.0054931636,-0.0048874686,0.3210266,-4.6940875,50.183666,19.848701,17.949627,20.037552,0.008032258,1.2666229,-5.2244945,76.09868,23.82537,339.50137,882.42456,6.927959,1688.5552,269.25208,-5.6129165,2497.2861,309.24817,-12.228322
1.2048587,-11.070282,14.705197,0.0057730093,-0.00018852933,0.3089793,-3.08766,42.22514,15.512108,22.354464,21.346216,0.009165678,1.3205706,-7.215014,73.89138,20.998236,659.3007,863.2596,4.4965878,1809.4994,388.79044,-1.4526848,2820.0173,145.76852,-7.76515
1.3668247,-8.705122,16.161695,0.011485666,0.0016447379,0.45617557,0.5287902,31.504671,6.1218047,19.843626,26.693254,0.011823562,1.2289518,-6.193872,70.953026,14.765289,936.65576,792.0706,-5.1898336,2088.0786,463.85477,-8.435155,3148.9082,165.40973,-11.055383
2.0935361,-7.7176375,16.703749,0.02106263,-0.0017988052,1.5679909,6.1068387,19.62026,-1.3723806,10.407729,31.652548,0.011823562,1.2289518,-1.0057585,5.604624,9.764089,954.0855,936.3216,-11.509022,1978.7018,784.09235,-15.442329,3066.957,286.23087,-15.589585
2.7008169,-7.2450843,18.255577,0.012721461,-0.004559398,2.471929,8.829471,11.66562,-1.3452889,2.3192108,35.46922,0.011823562,1.2289518,1.3263928,3.9440653,4.493299,863.3592,977.3003,-18.547388,1980.1061,698.14136,-20.20389,2997.9265,479.50937,-20.52426
3.1393414,-7.3833203,16.80477,0.016053585,-0.008780976,3.0962284,7.86148,7.2161384,7.398468,-4.6659107,35.34355,0.24569863,1.0128158,0.1676542,6.975763,1.1223465,887.8623,972.75336,-18.353525,1955.6652,650.60016,-19.38519,2971.6394,725.5361,-17.883818
2.9464016,-5.9803653,15.259196,0.0033666657,-0.0063097235,2.4076045,5.127854,6.3601456,13.469445,-4.888153,34.19641,0.4795737,0.7966798,-2.2136497,8.169402,5.125524,852.2464,1075.5739,-19.405445,1971.0985,602.22723,-13.481494,2953.7546,633.237,-16.242537
2.7646248,-3.7904742,12.84214,0.016125116,-0.005129106,1.9604369,4.320998,4.675483,13.481229,-5.387638,32.983852,0.71344876,0.5805439,-3.6803691,10.701,7.7947516,888.36066,1005.4832,0.0,2015.6149,538.6091,-12.786136,3009.2786,620.1325,-14.219536
2.5459747,-3.1567478,11.689317,0.014956976,-0.0037505135,1.4592038,4.533338,5.8155212,10.92167,-6.3104796,31.694906,0.71344876,0.5805439,-3.175129,9.568638,13.87001,849.2656,1050.4552,-2.7739012,2055.2136,472.77316,-11.226715,2936.0168,619.29517,-14.815942
2.3284025,-3.365385,11.59719,0.033061784,-0.002740543,1.3935264,5.761032,5.990291,6.491047,-6.753714,31.656647,0.71344876,0.5805439,-1.0309118,9.884678,12.873818,1135.2324,751.0673,-2.6423056,2429.6812,321.54816,-16.410683,3270.2815,751.30426,-15.686219
2.1926095,-3.1739845,12.637244,0.033964675,-0.00041849757,1.2949678,7.4361367,4.454631,2.656726,-3.9945848,31.632988,0.71344876,0.5805439,0.83860177,9.738636,13.883237,1101.8229,844.2955,-2.29716,2397.9368,497.51697,-15.709867,3276.0,748.28937,-18.059328
2.0696409,-2.930563,14.7353735,0.032139663,0.0026301781,1.1792043,9.783875,1.3708029,-0.41296092,3.785298,31.621008,0.53322357,0.6183121,2.0231388,11.721584,15.923486,1080.2389,927.59625,-0.7885051,2333.1758,699.383,-15.327931,3269.8235,676.60956,-19.968616
1.911506,-1.394115,14.649978,0.015085716,0.0041386657,1.026338,11.166771,-1.5167342,-3.8761845,12.015765,31.62503,0.29778937,0.59193593,2.4440682,13.555908,16.292313,874.19904,1011.2547,-4.8463683,1955.2828,927.222,-9.703842,2937.2217,695.38153,-18.55417
1.8759279,-1.3128439,14.749961,0.021831429,0.0028223742,0.89245754,13.358991,-3.3486855,-4.890117,12.864541,31.644789,0.06081674,1.1959327,2.5037928,12.85945,16.1211,715.9294,1288.52,-6.782173,1537.5345,1216.9583,-3.932258,2569.572,938.97577,-15.859851
1.8555323,-1.2897576,14.562714,0.030895397,0.0056926035,0.8850898,15.624736,-4.315462,-6.217909,12.649137,31.685839,0.0036252765,1.2645711,2.3164203,10.218186,14.460032,490.55508,1483.0328,-6.052124,1187.2275,1327.4344,1.524779,2252.0186,1050.4406,-12.447807
